symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,906,Digital Credits,$781,$0.000134,"5,826,388",Low Vol,0.03%,?,3.79%
GAM,211,Gambit,"$11,027,063",$9.23,"1,194,852",*,"$10,620",-0.75%,1.31%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,0.11%,3.63%
VEC2,774,Vector,"$55,592",$0.003395,"16,375,808",Low Vol,0.03%,-8.01%,-44.45%
DBIX,254,DubaiCoin,"$6,310,946",$4.95,"1,275,959","$65,616",-0.65%,7.24%,52.38%
FAL,456,Falcoin,"$544,277",$2.77,"196,766","$242,246",-0.01%,25.15%,31.50%
PPT,59,Populous,"$101,675,648",$2.46,"41,252,246",*,"$247,502",-0.97%,-5.58%
BUCKS,466,SwagBucks,"$452,356",$1.58,"285,811","$7,630",-9.35%,-37.99%,92.46%
NSR,289,NuShares,"$4,838,747",$0.001742,"2,777,600,756",*,"$6,813",0.00%,43.30%
BVC,804,BeaverCoin,"$39,102",$0.012552,"3,115,258",Low Vol,0.03%,61.97%,-3.66%
IBANK,881,iBank,"$10,109",$0.002233,"4,526,324",Low Vol,0.03%,-34.99%,-44.39%
G3N,805,G3N,"$38,844",$0.005137,"7,561,891",Low Vol,0.03%,17.86%,15.04%
GBYTE,61,Byteball Bytes,"$99,289,263",$170.05,"583,896",*,"$981,609",-3.77%,-11.01%
UTC,620,UltraCoin,"$392,648",$0.008889,"44,172,517",Low Vol,0.00%,-3.49%,-14.80%
GOOD,660,Goodomy,"$199,383",$0.000452,"441,349,000",*,Low Vol,-1.74%,-37.45%
WOW,1024,Wowcoin,?,$0.000089,?,Low Vol,0.03%,2.88%,-24.70%
XVP,463,Virtacoinplus,"$476,111",$0.052121,"9,134,750","$1,442",0.15%,11.55%,12.54%
XVS,623,Vsync,"$379,426",$0.003542,"107,123,530",Low Vol,0.03%,-1.99%,-45.31%
YOC,491,Yocoin,"$258,082",$0.002444,"105,618,830",*,"$92,125",6.34%,66.80%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.65%,81.41%
BRIT,457,BritCoin,"$543,230",$0.025542,"21,268,092","$4,587",0.01%,-26.07%,-25.15%
STRC,597,StarCredits,"$705,533",$0.156785,"4,500,000",*,Low Vol,0.03%,-20.53%
MTH,130,Monetha,"$26,453,104",$0.122005,"216,819,832",*,"$319,978",-0.41%,-8.30%
IRL,1092,IrishCoin,?,$0.001340,?,Low Vol,0.03%,15.98%,-8.42%
HTML5,271,HTMLCOIN,"$5,389,882",$0.000133,"40,659,020,000","$14,342",-0.06%,4.19%,0.98%
MTL,49,Metal,"$134,183,212",$6.95,"19,300,994",*,"$1,964,940",-1.83%,-8.18%
MTM,684,MTMGaming,"$141,105",$0.047035,"3,000,000",*,Low Vol,1.32%,3.46%
HPC,360,Happycoin,"$2,221,248",$0.181324,"12,250,162","$44,247",-0.82%,-12.89%,-35.04%
SOCC,855,SocialCoin,"$18,249",$0.013177,"1,384,879",Low Vol,0.03%,3.14%,1.05%
XVC,281,Vcash,"$5,010,537",$0.328464,"15,254,447","$39,725",-0.59%,-1.37%,-30.86%
XVE,1043,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.03%,22.90%
INF,910,InfChain,?,$0.007515,?,"$700,969",0.00%,2.59%,-23.97%
XVG,71,Verge,"$81,997,180",$0.006115,"13,409,472,280","$1,313,630",-0.90%,-5.53%,-11.96%
UR,1054,UR,?,$0.000536,?,Low Vol,0.02%,-10.96%,-18.78%
PINK,237,PinkCoin,"$7,754,819",$0.021406,"362,271,450","$113,307",0.19%,-3.60%,-16.32%
MOJO,469,MojoCoin,"$425,875",$0.035165,"12,110,614",*,"$9,853",0.24%,8.31%
PING,366,CryptoPing,"$2,032,933",$0.204272,"9,952,089",*,"$74,673",0.18%,0.70%
ONX,400,Onix,"$1,257,805",$0.045850,"27,432,814","$16,519",-1.24%,-0.45%,13.15%
EBT,566,Ebittree Coin,"$1,715",$0.001424,"1,204,411","$2,352",-9.40%,-5.56%,-12.75%
PURA,69,Pura,"$84,301,797",$0.491797,"171,415,843","$276,476",-5.06%,2.82%,2.59%
ARDR,38,Ardor,"$182,290,435",$0.182473,"998,999,495",*,"$1,317,660",-1.24%,-6.10%
DFS,953,DFSCoin,?,$0.026327,?,"$4,942",-1.14%,-13.26%,-23.03%
SDC,581,ShadowCash,"$1,644,352",$0.245604,"6,695,133",*,Low Vol,3.29%,58.62%
ARI,737,Aricoin,"$80,246",$0.000572,"140,262,505",Low Vol,-0.01%,1.86%,-12.35%
TRUST,325,TrustPlus,"$3,167,486",$0.098717,"32,086,595",*,"$19,371",-3.73%,-6.47%
VLTC,511,Vault Coin,"$144,742",$0.004804,"30,128,240","$12,880",65.95%,27.28%,786.81%
NYAN,716,Nyancoin,"$98,769",$0.000332,"297,891,209",Low Vol,-0.05%,-0.39%,-8.58%
WDC,426,WorldCoin,"$921,027",$0.007955,"115,785,707","$3,163",0.74%,1.49%,-36.90%
TIX,707,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.31%,8.01%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,0.04%
CANN,359,CannabisCoin,"$2,260,232",$0.029266,"77,231,176","$33,107",0.05%,-0.33%,-15.82%
XJO,715,Joulecoin,"$98,804",$0.002909,"33,964,884",Low Vol,-0.02%,3.77%,3.22%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,12.66%
BCN,24,Bytecoin,"$237,434,275",$0.001296,"183,253,534,612","$1,385,290",-0.47%,-0.43%,-6.51%
PART,92,Particl,"$46,663,091",$6.04,"7,730,041",*,"$161,970",0.34%,-0.85%
NAV,98,NAV Coin,"$40,352,456",$0.652259,"61,865,695",*,"$764,138",0.02%,-9.40%
CHESS,519,ChessCoin,"$129,014",$0.002388,"54,032,769",*,$523,0.03%,10.37%
DRXNE,529,DROXNE,"$102,489",$0.001696,"60,427,003",*,"$1,271",10.59%,1.21%
PEX,866,PosEx,"$15,561",$0.006343,"2,453,240",Low Vol,0.03%,2.16%,-2.08%
OAX,181,OAX,"$13,855,825",$0.554028,"25,009,250",*,"$210,718",-5.81%,-5.56%
OHM,489,OHM,"$263,852",$0.009068,"29,098,204",*,"$2,287",-8.94%,-16.46%
SXC,399,Sexcoin,"$1,309,494",$0.010493,"124,790,920","$5,552",0.78%,3.50%,16.31%
NVST,224,NVO,"$9,029,025",$0.601935,"15,000,000",*,"$1,648",-0.13%,10.21%
PIE,434,PIECoin,"$765,954",$0.020376,"37,591,929",*,"$3,008",7.83%,17.48%
IOP,253,Internet of P...,"$6,530,339",$3.60,"1,816,107","$1,368,540",3.16%,-8.60%,-29.08%
PIX,208,Lampix,"$11,272,209",$0.099471,"113,322,017",*,"$35,632",2.52%,-3.17%
ION,145,ION,"$22,018,823",$1.31,"16,757,095",*,"$33,715",0.71%,-3.43%
UIS,453,Unitus,"$558,226",$0.011931,"46,785,866",$843,0.33%,-12.29%,-12.89%
RHFC,999,RHFCoin,?,$0.001161,?,*,Low Vol,0.03%,16.30%
4CHN,773,ChanCoin,"$56,243",$0.008434,"6,668,270",Low Vol,0.13%,2.13%,-19.14%
FLIK,911,FLiK,?,$0.044707,?,*,"$508,827",-5.99%,?
RVT,167,Rivetz,"$16,795,672",$0.639970,"26,244,468",*,"$65,844",-5.38%,-5.50%
MYB,269,MyBit Token,"$5,575,541",$2.22,"2,516,334",*,"$8,898",6.53%,-4.38%
IOC,88,I/O Coin,"$50,220,521",$3.07,"16,371,328",*,"$293,078",0.02%,-1.30%
NETKO,416,Netko,"$1,063,463",$0.268188,"3,965,365","$2,013",0.03%,-11.31%,5.15%
TROLL,631,Trollcoin,"$348,284",$0.000620,"562,189,348",Low Vol,-1.78%,-2.53%,-10.99%
NXT,76,Nxt,"$73,208,914",$0.073282,"998,999,942",*,"$11,595,600",-0.60%,-0.78%
BQC,893,BBQCoin,"$4,535",$0.000089,"50,765,854",Low Vol,0.00%,105.76%,-48.20%
NXS,75,Nexus,"$75,132,373",$1.42,"52,944,051","$638,978",1.26%,-1.33%,-23.98%
BOLI,671,Bolivarcoin,"$165,010",$0.021138,"7,806,250",Low Vol,3.85%,15.06%,11.54%
REV,872,Revenu,"$14,205",$0.011882,"1,195,525",Low Vol,0.00%,-41.75%,127.85%
XAS,139,Asch,"$23,903,100",$0.318708,"75,000,000","$3,774",-5.96%,3.24%,33.02%
JIN,692,Jin Coin,"$130,655",$0.013267,"9,848,485",Low Vol,0.03%,52.59%,81.97%
EVIL,746,Evil Coin,"$72,219",$0.003436,"21,020,383",Low Vol,-0.12%,-11.54%,-21.10%
XSPEC,225,Spectrecoin,"$8,937,655",$0.437126,"20,446,404",*,"$36,056",0.01%,3.24%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.51%,3.40%
NXC,166,Nexium,"$16,918,901",$0.254337,"66,521,586",*,"$641,078",-2.93%,-9.31%
BTWTY,696,Bit20,"$122,620","$120,689",1.016,*,Low Vol,0.53%,-2.38%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$43,417",$0.005035,"8,623,200",Low Vol,-0.13%,15.41%,6.37%
BIT,1089,First Bitcoin,?,$0.012016,?,Low Vol,0.03%,2.88%,9.02%
BQX,100,Bitquence,"$39,926,023",$0.558476,"71,491,027",*,"$440,685",0.70%,-9.25%
NLC2,112,NoLimitCoin,"$32,204,839",$0.157977,"203,857,771",*,"$33,062",0.70%,1.72%
XCN,611,Cryptonite,"$508,359",$0.001403,"362,239,283",Low Vol,0.71%,-21.33%,30.47%
OK,191,OKCash,"$13,326,578",$0.182548,"73,003,142",*,"$583,410",-2.49%,-10.07%
UBQ,83,Ubiq,"$55,469,668",$1.45,"38,252,041","$276,615",0.03%,-0.82%,-22.34%
2GIVE,344,2GIVE,"$2,699,344",$0.005226,"516,492,366","$10,625",-0.26%,0.01%,-13.19%
HNC,942,Huncoin,?,$0.008621,?,"$11,018",35.95%,-17.59%,2711.00%
COVAL,293,Circuits of V...,"$4,645,490",$0.004645,"1,000,000,000",*,"$71,699",-2.67%,6.79%
CADASTRAL,274,Bitland,"$5,349,600",$0.178320,"30,000,000",*,"$11,404",0.21%,-11.99%
MAID,34,MaidSafeCoin,"$198,442,422",$0.438496,"452,552,412",*,"$1,380,120",-2.63%,-2.40%
NTRN,266,Neutron,"$5,657,733",$0.180752,"31,301,082",*,"$21,357",-0.24%,-8.23%
LTBC,713,LTBcoin,"$100,616",$0.000204,"493,863,915",*,Low Vol,-0.17%,?
EBET,364,EthBet,"$2,088,760",$0.245670,"8,502,300",*,"$166,547",0.98%,?
GXS,77,GXShares,"$72,362,203",$1.79,"40,510,000",*,"$5,020",0.03%,-9.05%
BTPL,751,Bitcoin Planet,"$67,679",$0.012974,"5,216,639",Low Vol,17.37%,-8.96%,27.56%
SOON,818,SoonCoin,"$32,844",$0.002635,"12,462,620",*,Low Vol,0.03%,2.90%
OP,1077,Operand,?,$0.000759,?,*,Low Vol,0.03%,-16.72%
AC,357,AsiaCoin,"$2,296,595",$0.002189,"1,049,157,589","$1,012",0.03%,-7.23%,-24.65%
HALLO,1023,Halloween Coin,?,$0.000254,?,Low Vol,0.03%,13.30%,75.26%
YOYOW,936,YOYOW,?,$0.037896,?,*,"$21,581",-3.08%,-8.77%
LKK,68,Lykke,"$89,228,052",$0.331995,"268,763,241",*,"$116,068",-0.78%,-2.60%
XST,291,Stealthcoin,"$4,779,795",$0.176416,"27,093,887","$9,379",0.03%,-0.76%,-18.17%
XSTC,1069,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.03%,2.88%
GRWI,401,Growers Inter...,"$1,247,625",$1.20,"1,038,208",*,"$7,206",-5.63%,-3.52%
EBST,916,eBoost,?,$0.137533,?,*,"$154,563",-1.47%,-4.17%
CLOAK,124,CloakCoin,"$29,222,009",$5.71,"5,114,555",*,"$227,004",-2.40%,-9.99%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1031,Coupecoin,?,$0.000017,?,*,Low Vol,-0.22%,371.21%
NAMO,919,NamoCoin,?,$0.000402,?,"$108,823",1.91%,-16.07%,77.96%
LANA,505,LanaCoin,"$187,251",$0.000229,"816,427,661",$551,0.06%,-16.41%,-13.21%
DEM,477,Deutsche eMark,"$346,081",$0.012452,"27,793,416","$4,115",-3.52%,11.79%,17.75%
FLO,195,FlorinCoin,"$13,131,571",$0.094907,"138,362,075","$1,277,180",4.80%,38.10%,18.41%
MBL,1046,MobileCash,?,$0.000715,?,Low Vol,0.03%,2.88%,47.45%
HXX,791,Hexx,"$44,520",$0.030677,"1,451,265",*,Low Vol,0.08%,-9.69%
SIGMA,940,SIGMAcoin,?,$0.043552,?,*,"$12,432",-0.24%,-6.56%
BLOCK,56,Blocknet,"$111,469,622",$23.07,"4,832,030",*,"$95,381",0.44%,-2.48%
REGA,965,Regacoin,?,$0.004020,?,"$2,324",0.00%,-8.04%,-38.50%
SCL,243,Social,"$7,373,072",$0.441131,"16,714,020",*,"$164,221",0.68%,56.69%
CREDO,116,Credo,"$31,602,166",$0.057470,"549,891,703",*,"$50,782",2.39%,23.53%
NEBL,134,Neblio,"$25,680,155",$2.06,"12,443,382",*,"$262,015",-1.79%,-8.85%
WEC,977,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,745,GlobalToken,"$73,825",$0.002969,"24,863,400",Low Vol,0.12%,5.54%,-17.58%
KLC,507,KiloCoin,"$175,366",$0.000893,"196,297,971",$868,0.03%,29.48%,21.37%
PTC,287,Pesetacoin,"$4,855,363",$0.037076,"130,958,444","$37,509",0.54%,-1.61%,-4.27%
FIRE,728,Firecoin,"$88,129",$0.895508,"98,412",*,Low Vol,0.03%,3.13%
MNM,669,Mineum,"$174,492",$0.018491,"9,436,367",Low Vol,5.20%,5.01%,-5.09%
AMP,202,Synereo,"$12,404,336",$0.150801,"82,256,324",*,"$94,821",0.01%,-0.76%
AMS,981,AmsterdamCoin,?,$0.003737,?,"$1,037",0.03%,8.07%,-0.15%
MNC,898,MantraCoin,"$2,493",$0.000536,"4,650,380",*,Low Vol,0.03%,-31.41%
MND,814,MindCoin,"$35,307",$0.002814,"12,546,625",Low Vol,-7.33%,-5.88%,-0.92%
MNE,384,Minereum,"$1,562,733",$1.38,"1,135,080",*,"$19,599",2.05%,1.87%
SCS,870,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.60%,-21.11%
8BIT,647,8Bit,"$254,624",$0.218671,"1,164,415",*,Low Vol,-0.10%,9.59%
TRI,440,Triangles,"$715,619",$9.82,"72,891","$12,438",-0.02%,159.86%,144.89%
PBT,295,Primalbase Token,"$4,455,210",$4455.21,"1,000",*,"$6,271",-0.91%,-1.01%
TRK,509,Truckcoin,"$169,607",$0.001161,"146,042,933",*,"$2,528",2.65%,-6.13%
RBT,755,Rimbit,"$65,532",$0.000567,"115,499,623",*,Low Vol,6.40%,3.10%
DON,1115,Donationcoin,?,$0.000270,?,Low Vol,-0.57%,-30.90%,-43.07%
300,786,300 Token,"$47,042",$156.81,300,*,Low Vol,0.03%,-23.51%
BDL,91,Bitdeal,"$47,352,193",$0.303132,"156,209,812","$288,276",0.05%,-8.45%,-37.61%
TRC,306,Terracoin,"$4,059,273",$0.189860,"21,380,350","$9,966",-8.68%,-2.18%,-10.74%
B3,331,B3Coin,"$2,997,503",$0.023085,"129,848,045","$113,427",0.63%,15.52%,-85.30%
OCEAN,890,BurstOcean,"$5,384",$0.025415,"211,827",*,Low Vol,1.32%,-14.70%
USDT,19,Tether,"$435,792,787",$0.997097,"437,061,577",*,"$87,743,700",-0.26%,-0.08%
TRX,39,TRON,"$175,020,655",$0.002688,"65,115,000,000",*,"$285,007",1.48%,-2.83%
KOBO,628,Kobocoin,"$361,896",$0.014651,"24,700,248",*,Low Vol,0.03%,-5.49%
ATCC,207,ATC Coin,"$11,494,033",$1.09,"10,525,960",*,"$870,664",4.17%,48.09%
ZRX,62,0x,"$99,024,500",$0.198049,"500,000,000",*,"$1,793,220",-0.55%,3.51%
SAK,1065,Sharkcoin,?,$0.002447,?,Low Vol,0.00%,-4.78%,-23.00%
RHOC,928,RChain,?,$0.279222,?,*,"$42,414",4.35%,32.16%
BERN,722,BERNcash,"$92,544",$0.001299,"71,234,301",Low Vol,1.74%,3.68%,6.00%
MRJA,1004,GanjaCoin,?,$0.030821,?,Low Vol,0.03%,-6.47%,-11.99%
GOKU,931,Gokucoin,?,$0.016661,?,"$31,085",-2.62%,-8.57%,-23.44%
MMXVI,1060,MMXVI,?,$0.002278,?,Low Vol,0.00%,4.94%,1.89%
LRC,82,Loopring,"$57,114,246",$0.199581,"286,170,756",*,"$850,557",1.36%,-3.83%
HTC,590,HitCoin,"$982,371",$0.000089,"10,996,318,099",Low Vol,0.03%,76.25%,7.92%
SLM,662,Slimcoin,"$192,829",$0.012909,"14,937,439",Low Vol,0.03%,2.88%,7.57%
AVT,162,Aventus,"$17,693,100",$2.95,"6,000,000",*,"$308,700",1.51%,-1.07%
MYST,173,Mysterium,"$15,163,110",$0.780436,"19,429,024",*,"$241,147",-1.27%,2.15%
LTCR,558,Litecred,"$24,304",$0.000804,"30,227,750",$621,0.03%,-36.22%,101.25%
ENRG,203,Energycoin,"$12,119,589",$0.099927,"121,284,912","$7,632",0.47%,-2.02%,-17.64%
FLVR,812,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.21%
COXST,657,CoExistCoin,"$207,354",$0.007651,"27,100,000",*,Low Vol,-1.24%,?
XCO,522,X-Coin,"$118,052",$0.009532,"12,384,976",*,$999,0.25%,23.11%
VOX,238,Voxels,"$7,741,398",$0.036864,"210,000,000",*,"$85,084",-3.79%,-6.95%
BCAP,205,BCAP,"$11,634,700",$1.16,"10,000,000",*,"$9,361",-0.24%,14.61%
ZUR,517,Zurcoin,"$131,032",$0.001549,"84,577,164",$508,2.69%,-1.79%,-28.78%
NEO,8,NEO,"$1,831,370,000",$36.63,"50,000,000",*,"$65,831,200",-0.48%,7.90%
SHND,1014,StrongHands,?,$3.9e-08,?,Low Vol,-0.32%,16.17%,-24.02%
SUB,109,Substratum,"$33,151,789",$0.146630,"226,091,449",*,"$332,552",-3.98%,1.35%
SKULL,979,Pirate Blocks,?,$0.004467,?,"$1,110",0.03%,-11.31%,-15.43%
AV,1029,AvatarCoin,?,$0.024032,?,*,Low Vol,0.03%,-6.03%
ANTI,758,AntiBitcoin,"$63,971",$0.003663,"17,465,159",Low Vol,0.03%,-12.12%,-15.73%
XCRE,826,Creatio,"$30,248",$0.001474,"20,520,514",*,Low Vol,0.03%,2.90%
GAME,47,GameCredits,"$137,883,272",$2.14,"64,355,352","$1,348,460",0.02%,-5.70%,-9.59%
ACP,846,AnarchistsPrime,"$20,809",$0.004735,"4,394,874",Low Vol,-0.93%,-1.18%,10.98%
SUR,987,Suretly,?,$3.70,?,*,$757,-12.79%,1.58%
JIO,863,JIO Token,"$16,024",$0.008398,"1,908,128",*,Low Vol,0.03%,122.32%
NET,619,NetCoin,"$429,953",$0.000546,"787,126,712",Low Vol,0.05%,3.13%,-3.30%
FLDC,282,FoldingCoin,"$4,991,139",$0.009513,"524,682,737",*,"$167,909",-1.26%,-10.29%
LVPS,564,LevoPlus,"$7,232",$0.007430,"973,321","$1,492",2.83%,10.06%,-37.35%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.67%
TEK,663,TEKcoin,"$191,684",$0.000136,"1,414,054,562",Low Vol,0.58%,-21.19%,25.51%
BITSILVER,682,bitSilver,"$146,565",$16.62,"8,820",*,Low Vol,0.10%,0.32%
MCRN,807,MACRON,"$38,225",$0.000095,"401,421,401",*,Low Vol,0.03%,-57.52%
BIOS,799,BiosCrypto,"$40,923",$0.001965,"20,821,709",*,Low Vol,0.03%,13.17%
ODN,198,Obsidian,"$12,838,792",$0.526180,"24,400,000",*,"$512,494",-2.25%,-12.40%
UET,792,Useless Ether...,"$44,413",$0.011199,"3,965,716",*,Low Vol,2.61%,23.62%
SONG,848,SongCoin,"$20,549",$0.000631,"32,565,300",Low Vol,-0.02%,13.49%,0.48%
TES,593,TeslaCoin,"$843,970",$0.011540,"73,136,215",Low Vol,17.09%,22.48%,8.31%
SALT,36,SALT,"$186,218,129",$3.41,"54,675,000",*,"$2,951,130",-1.82%,-2.48%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,-0.11%,-15.42%,?
MEME,349,Memetic,"$2,567,259",$0.155981,"16,458,796","$134,670",-0.77%,-12.06%,-47.49%
ADT,138,adToken,"$24,073,020",$0.040122,"600,000,000",*,"$440,540",15.35%,23.14%
CORG,766,CorgiCoin,"$58,414",$0.000047,"1,251,855,418",*,Low Vol,0.57%,5.19%
USNBT,422,NuBits,"$956,017",$0.994895,"960,923",*,"$57,112",-0.66%,-0.30%
GML,1128,GameLeagueCoin,?,$0.006694,?,*,Low Vol,-0.04%,-0.66%
ELC,1073,Elacoin,?,$0.093491,?,Low Vol,0.00%,-11.80%,-39.57%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,0.18%,-5.54%,-25.95%
J,703,Joincoin,"$111,881",$0.045696,"2,448,402",Low Vol,0.03%,3.27%,45.47%
ADZ,386,Adzcoin,"$1,545,339",$0.034315,"45,033,922","$1,741",-5.97%,-5.36%,-19.96%
ADX,80,AdEx,"$58,832,676",$1.05,"56,143,406",*,"$4,876,130",-0.78%,-11.36%
FLT,655,FlutterCoin,"$214,538",$0.000666,"322,214,524",Low Vol,-0.49%,7.15%,6.93%
HUSH,298,Hush,"$4,302,528",$1.92,"2,242,500","$16,651",0.11%,0.79%,-3.46%
RDD,123,ReddCoin,"$29,461,491",$0.001029,"28,637,309,708",*,"$571,858",-1.19%,4.83%
ICOB,750,ICOBID,"$68,473",$0.000645,"106,082,162",*,Low Vol,-0.04%,27.78%
ADC,586,AudioCoin,"$1,276,948",$0.001552,"822,913,778",Low Vol,0.00%,6.84%,-3.71%
ADA,16,Cardano,"$589,480,468",$0.022736,"25,927,070,538",*,"$6,776,700",3.17%,15.01%
ELS,562,Elysium,"$11,628",$0.002903,"4,005,012","$4,503",0.03%,43.85%,342.15%
ADL,579,Adelphoi,"$1,980,546",$0.084378,"23,472,224",*,Low Vol,0.03%,-17.69%
MINT,324,Mintcoin,"$3,218,006",$0.000129,"24,907,168,148",*,"$3,749",0.00%,9.46%
AEON,113,Aeon,"$32,053,032",$2.19,"14,651,140","$3,988,900",-1.04%,-10.93%,-26.33%
ICOO,378,ICO OpenLedger,"$1,694,165",$3.64,"465,755",*,"$1,399",0.69%,1.47%
ICON,551,Iconic,"$36,176",$0.061017,"592,894",*,$513,0.03%,20.19%
LEA,830,LeaCoin,"$28,228",$0.000094,"299,874,490",Low Vol,-0.09%,7.22%,3.76%
WIC,949,Wi Coin,?,$0.010230,?,*,"$5,871",-14.93%,0.18%
MEC,445,Megacoin,"$660,070",$0.018358,"35,954,875",$565,0.62%,-0.14%,-28.89%
BRX,342,Breakout Stake,"$2,731,041",$0.435706,"6,268,082",*,"$11,914",1.71%,-3.70%
XEL,117,Elastic,"$31,171,745",$0.359137,"86,796,251",*,"$674,232",-2.20%,-2.49%
XEM,7,NEM,"$1,875,420,000",$0.208380,"8,999,999,999",*,"$3,691,850",0.64%,-1.06%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.32%
YASH,582,YashCoin,"$1,608,096",$0.160806,"10,000,222",*,Low Vol,0.03%,-22.84%
NAUT,356,NautilusCoin,"$2,392,245",$0.147852,"16,180,000",*,"$21,405",0.23%,13.22%
SMLY,408,SmileyCoin,"$1,156,599",$0.000045,"25,960,250,000","$3,005",4.19%,-0.53%,-12.34%
LEO,169,LEOcoin,"$16,248,938",$0.177895,"91,340,047",*,"$33,078",1.70%,-13.23%
BRO,442,Bitradio,"$699,571",$0.122183,"5,725,603",*,"$1,203",0.14%,11.27%
VSX,427,Vsync,"$916,255",$0.009258,"98,964,274","$31,210",3.02%,23.51%,32.40%
BRK,338,Breakout,"$2,759,284",$0.152093,"18,142,083","$17,393",0.61%,3.75%,-7.62%
TALK,636,BTCtalkcoin,"$327,898",$0.005022,"65,290,635",Low Vol,-0.32%,-1.17%,0.30%
MER,584,Mercury,"$1,314,710",$0.013147,"100,000,000",*,Low Vol,-0.05%,5.28%
LEX,899,Lex4All,"$2,479",$0.002479,"1,000,000",*,Low Vol,1.32%,3.29%
CREVA,550,CrevaCoin,"$36,937",$0.001015,"36,390,750",$612,0.03%,13.06%,-12.04%
BSC,861,BowsCoin,"$16,114",$0.002903,"5,550,102",Low Vol,0.03%,3.01%,-2.22%
WINGS,93,Wings,"$46,330,048",$0.516452,"89,708,333",*,"$338,159",-1.09%,-4.19%
FONZ,1097,Fonziecoin,?,$0.000268,?,*,Low Vol,0.00%,?
SLEVIN,865,Slevin,"$15,634",$0.000223,"70,000,000",*,Low Vol,0.03%,-14.27%
USC,608,Ultimate Secu...,"$555,820",$0.053738,"10,343,113",Low Vol,0.06%,-27.37%,-17.23%
ONION,350,DeepOnion,"$2,560,539",$0.733886,"3,489,015","$14,774",7.29%,-6.07%,-11.19%
SRC,784,SecureCoin,"$50,109",$0.006165,"8,128,391",Low Vol,0.03%,-6.42%,-27.12%
NEWB,467,Newbium,"$451,008",$0.009020,"50,000,000",*,"$10,588",0.11%,11.69%
RSGP,851,RSGPcoin,"$19,206",$11.13,"1,726",*,Low Vol,0.03%,37.42%
IFC,587,Infinitecoin,"$1,204,876",$0.000013,"90,596,274,910",Low Vol,-3.06%,-10.14%,3.58%
ARGUS,884,Argus,"$8,002",$0.006969,"1,148,324",Low Vol,1.45%,-7.25%,2.63%
MSP,158,Mothership,"$18,849,320",$0.134638,"140,000,000",*,"$158,760",2.92%,8.44%
MUG,904,MikeTheMug,"$1,435",$0.001435,"1,000,000",*,Low Vol,1.32%,3.29%
STRB,1111,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.03%,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$215,885",$0.003762,"57,385,690",*,"$162,980",-2.66%,9.53%
MSD,914,MSD,?,$0.045115,?,*,"$174,261",-5.60%,-17.13%
XWC,262,WhiteCoin,"$5,913,597",$0.023808,"248,384,881",*,"$40,392",-2.94%,-2.33%
OBITS,228,OBITS,"$8,569,796",$0.541727,"15,819,400",*,"$35,295",4.16%,-5.97%
TX,345,TransferCoin,"$2,642,035",$0.429580,"6,150,274",*,"$47,701",-1.00%,1.69%
AURS,944,Aureus,?,$2.91,?,*,"$9,352",-8.29%,-18.53%
EAC,589,EarthCoin,"$1,021,612",$0.000089,"11,434,214,084",Low Vol,0.00%,-8.72%,-34.14%
42,484,42-coin,"$316,227",$7529.22,41.999999,"$4,432",-3.44%,-14.57%,-15.54%
NXX,1061,Nexxus,?,$0.008679,?,*,Low Vol,-0.24%,1.96%
XLR,451,Solaris,"$590,205",$1.12,"528,484","$14,135",0.03%,39.11%,94.15%
PXI,513,Prime-XI,"$140,238",$0.008309,"16,878,810","$1,411",0.39%,-4.57%,27.86%
DAR,370,Darcrus,"$1,914,771",$0.140788,"13,600,388",*,"$29,079",-0.61%,0.88%
DAS,472,DAS,"$387,267",$0.150415,"2,574,658","$2,690",11.80%,-4.31%,-13.98%
PXC,482,Phoenixcoin,"$320,311",$0.005251,"61,002,735","$1,004",-0.27%,2.13%,25.45%
DAY,954,Chronologic,?,$9.33,?,*,"$4,903",-0.24%,14.77%
