symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,735,AquariusCoin,"$89,663",$0.063188,"1,418,978",*,Low Vol,0.06%,2.93%
ELIX,386,Elixir,"$1,665,870",$0.078306,"21,273,798",*,"$55,396",16.74%,2.56%
CVC,56,Civic,"$112,795,691",$0.331557,"340,200,000",*,"$1,451,030",3.47%,4.33%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,13.05%
PPC,113,Peercoin,"$30,982,078",$1.27,"24,386,696","$238,282",0.14%,0.49%,-2.95%
SAFEX,149,Safe Exchange...,"$20,221,565",$0.009416,"2,147,483,647",*,"$349,432",0.10%,13.70%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.92%
MBI,584,Monster Byte,"$751,347",$0.044663,"16,822,736",*,Low Vol,58.31%,52.67%
GAY,1098,GAY Money,?,$0.019977,?,Low Vol,0.23%,-6.40%,1.37%
WINK,1133,Wink,?,$0.000228,?,*,Low Vol,0.05%,3.62%
VIBE,268,VIBE,"$5,857,094",$0.035230,"166,253,019",*,"$28,424",21.44%,-7.04%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,0.05%,4.55%,18.94%
QRK,565,Quark,"$1,885,860",$0.007491,"251,739,392",Low Vol,-0.04%,22.28%,23.47%
QRL,110,Quantum Resis...,"$31,967,988",$0.614769,"52,000,000",*,"$294,745",-1.10%,4.81%
TERA,1142,TeraCoin,?,$0.000057,?,Low Vol,?,3.78%,22.04%
QCN,718,QuazarCoin,"$103,470",$0.017117,"6,044,911",Low Vol,5.06%,28.61%,5.99%
DGCS,916,Digital Credits,$997,$0.000171,"5,826,388",Low Vol,0.06%,55.43%,17.79%
GAM,215,Gambit,"$10,305,027",$8.62,"1,195,609",*,"$90,258",-1.90%,-10.37%
PPP,159,PayPie,"$18,468,780",$0.223864,"82,500,000",*,"$114,398",0.06%,-5.78%
VEC2,755,Vector,"$74,822",$0.004559,"16,410,227",Low Vol,?,3.51%,18.96%
DBIX,267,DubaiCoin,"$5,883,587",$4.44,"1,324,521","$78,558",7.02%,18.07%,1.58%
FAL,510,Falcoin,"$214,475",$1.09,"196,766","$146,138",-8.22%,-36.25%,-70.07%
PPT,45,Populous,"$146,178,571",$3.54,"41,252,246",*,"$327,163",6.91%,8.55%
BUCKS,616,SwagBucks,"$393,269",$1.36,"289,684",Low Vol,0.54%,20.45%,-9.52%
NSR,253,NuShares,"$6,814,593",$0.002453,"2,777,600,756",*,"$2,155",-0.13%,-48.86%
BVC,810,BeaverCoin,"$42,303",$0.013579,"3,115,258",Low Vol,0.05%,1.51%,-45.14%
IBANK,878,iBank,"$15,237",$0.003366,"4,526,324",Low Vol,0.05%,?,?
G3N,808,G3N,"$43,311",$0.005728,"7,561,891",Low Vol,-2.04%,6.21%,8.98%
GBYTE,61,Byteball Bytes,"$101,670,393",$174.12,"583,896",*,"$220,251",-3.04%,-0.33%
UTC,606,UltraCoin,"$504,748",$0.011411,"44,232,641",Low Vol,0.06%,2.09%,19.30%
GOOD,625,Goodomy,"$353,187",$0.000800,"441,349,000",*,Low Vol,-29.83%,-26.10%
WOW,1102,Wowcoin,?,$0.000114,?,Low Vol,0.06%,-4.73%,-24.82%
XVP,470,Virtacoinplus,"$500,264",$0.054765,"9,134,750","$1,826",1.30%,9.91%,3.81%
YOC,939,Yocoin,?,$0.054399,?,*,"$79,533",0.68%,19.09%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-18.11%
BRIT,428,BritCoin,"$970,455",$0.045630,"21,268,092",$848,-9.14%,35.82%,7.42%
STRC,604,StarCredits,"$511,709",$0.113713,"4,500,000",*,Low Vol,0.05%,-12.64%
MTH,142,Monetha,"$22,126,247",$0.102049,"216,819,832",*,"$293,301",13.49%,8.12%
IRL,1054,IrishCoin,?,$0.001141,?,Low Vol,0.05%,-20.29%,-25.57%
HTML5,256,HTMLCOIN,"$6,626,973",$0.000163,"40,659,020,000","$8,521",11.67%,31.03%,39.59%
MTL,49,Metal,"$142,008,800",$7.36,"19,300,994",*,"$867,279",-1.69%,3.99%
MTM,772,MTMGaming,"$62,611",$0.020871,"2,999,967",*,Low Vol,0.24%,1.02%
HPC,393,Happycoin,"$1,515,512",$0.123499,"12,271,455","$90,634",-0.17%,-12.61%,-31.92%
SOCC,864,SocialCoin,"$19,417",$0.014021,"1,384,879",Low Vol,1.02%,-10.97%,-8.63%
XVC,275,Vcash,"$5,519,700",$0.361842,"15,254,447","$107,962",1.20%,6.35%,27.11%
XVE,1051,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.05%,49.84%
INF,922,InfChain,?,$0.008039,?,"$1,537,110",0.00%,5.79%,19.74%
XVG,76,Verge,"$72,523,498",$0.005136,"14,119,381,631","$1,976,990",0.63%,-4.13%,-5.35%
PINK,248,PinkCoin,"$7,280,282",$0.019999,"364,030,500","$183,071",-3.39%,13.59%,13.57%
MOJO,509,MojoCoin,"$215,187",$0.017763,"12,114,142",*,"$1,776",-0.18%,6.00%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000058,?,*,"$50,661",?,?
PING,354,CryptoPing,"$2,528,637",$0.254081,"9,952,089",*,"$82,992",5.02%,31.80%
ONX,430,Onix,"$964,678",$0.035165,"27,432,814","$21,077",-1.93%,-19.34%,-27.81%
EBT,913,Ebittree Coin,"$1,988",$0.001620,"1,226,851",Low Vol,-18.14%,0.16%,-14.31%
PURA,75,Pura,"$73,363,900",$0.427773,"171,501,941","$154,632",-0.12%,3.81%,-8.04%
ARDR,26,Ardor,"$249,363,261",$0.249613,"998,999,495",*,"$1,841,300",-1.51%,-1.00%
SDC,578,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.67%
ARI,737,Aricoin,"$88,630",$0.000632,"140,262,505",Low Vol,3.90%,18.78%,20.28%
TRUST,308,TrustPlus,"$4,263,795",$0.132884,"32,086,595",*,"$363,162",1.71%,-0.44%
VLTC,816,Vault Coin,"$39,458",$0.001309,"30,150,440",Low Vol,0.05%,-3.93%,-53.38%
NYAN,696,Nyancoin,"$122,431",$0.000388,"315,568,677",Low Vol,-0.20%,-8.12%,2.24%
WDC,423,WorldCoin,"$1,042,713",$0.008983,"116,082,571",$761,0.52%,14.78%,-1.18%
TIX,533,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",-3.53%,-0.20%,-21.84%
STCN,1045,Stakecoin,?,$1.29,?,*,Low Vol,0.05%,?
CANN,366,CannabisCoin,"$2,121,363",$0.027468,"77,231,176","$29,393",-0.57%,3.64%,5.63%
CCT,964,Crystal Clear ,?,$1.11,?,*,"$9,408",-1.43%,-1.43%
XJO,711,Joulecoin,"$108,720",$0.003195,"34,032,292",Low Vol,-0.03%,0.80%,0.02%
TRICK,1083,TrickyCoin,?,$0.008558,?,Low Vol,0.06%,9.46%,20.15%
BCN,24,Bytecoin,"$258,235,383",$0.001409,"183,253,534,612","$1,396,690",-0.98%,2.97%,6.66%
PART,90,Particl,"$47,025,421",$6.08,"7,739,307",*,"$70,425",2.91%,0.70%
NAV,101,NAV Coin,"$39,068,193",$0.631135,"61,901,485",*,"$426,323",0.17%,-0.87%
CHESS,522,ChessCoin,"$155,691",$0.002881,"54,032,769",*,"$1,479",-42.83%,36.25%
DRXNE,752,DROXNE,"$76,183",$0.001254,"60,749,940",*,Low Vol,4.74%,6.48%
HBT,355,Hubii Network,"$2,450,496",$0.110079,"22,261,249",*,"$6,850",-0.85%,-24.62%
OAX,203,OAX,"$11,405,768",$0.456062,"25,009,250",*,"$338,838",0.17%,-7.35%
STS,623,Stress,"$354,688",$0.000628,"565,134,332",Low Vol,0.06%,42.48%,?
SXC,369,Sexcoin,"$2,053,689",$0.016446,"124,872,401","$6,840",0.69%,-4.22%,45.37%
NVST,225,NVO,"$9,576,570",$0.638438,"15,000,000",*,"$3,380",-0.43%,23.62%
PIE,615,PIECoin,"$397,678",$0.014819,"26,835,137",*,Low Vol,2.36%,0.41%
IOP,277,Internet of P...,"$5,450,827",$3.00,"1,816,107","$1,016,190",-0.16%,-7.43%,-13.90%
PIX,218,Lampix,"$10,027,854",$0.088490,"113,322,017",*,"$8,507",-0.48%,19.15%
ION,146,ION,"$20,976,681",$1.24,"16,949,484",*,"$45,309",-4.07%,5.49%
UIS,474,Unitus,"$481,310",$0.010287,"46,785,866","$13,806",-1.84%,7.64%,-18.31%
RHFC,1088,RHFCoin,?,$0.000856,?,*,Low Vol,0.05%,-8.57%
4CHN,748,ChanCoin,"$78,003",$0.011682,"6,677,421",Low Vol,-1.80%,83.41%,84.11%
FLIK,921,FLiK,?,$0.259310,?,*,"$2,037,000",13.48%,50.05%
RVT,198,Rivetz,"$12,275,246",$0.467727,"26,244,468",*,"$26,421",-0.51%,-8.26%
MYB,254,MyBit Token,"$6,765,577",$2.59,"2,616,334",*,"$8,721",-0.40%,21.61%
IOC,87,I/O Coin,"$49,820,407",$3.04,"16,373,211",*,"$85,338",0.06%,4.71%
NETKO,436,Netko,"$868,476",$0.216081,"4,019,215","$6,534",-1.24%,-8.49%,-39.98%
TROLL,617,Trollcoin,"$386,465",$0.000687,"562,726,543",Low Vol,0.07%,2.06%,-4.11%
NXT,79,Nxt,"$69,408,418",$0.069478,"998,999,942",*,"$5,113,200",-2.17%,5.93%
BQC,911,BBQCoin,"$2,897",$0.000057,"50,765,854",Low Vol,0.06%,-1.06%,-49.80%
NXS,77,Nexus,"$72,106,167",$1.36,"53,128,623","$508,645",-2.25%,-6.53%,4.91%
BOLI,512,Bolivarcoin,"$206,142",$0.026139,"7,886,475","$2,192",0.36%,13.20%,-5.29%
REV,894,Revenu,"$8,215",$0.006872,"1,195,525",Low Vol,0.05%,-84.40%,-35.83%
XAS,121,Asch,"$27,707,850",$0.369438,"75,000,000","$14,722",0.05%,6.50%,20.26%
JIN,708,Jin Coin,"$112,383",$0.011411,"9,848,485",Low Vol,0.06%,-29.78%,-3.88%
EVIL,707,Evil Coin,"$113,025",$0.005377,"21,020,383",Low Vol,3.97%,-7.63%,27.72%
XSPEC,242,Spectrecoin,"$7,571,242",$0.370297,"20,446,404",*,"$13,924",-1.15%,-0.93%
P7C,896,P7Coin,"$8,038",$0.000228,"35,220,238",Low Vol,0.06%,38.16%,20.15%
NXC,204,Nexium,"$11,379,116",$0.171059,"66,521,586",*,"$166,294",-1.73%,-5.31%
BTSR,609,BTSR,"$472,839",$0.143928,"3,285,250",*,Low Vol,-3.92%,12.33%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.11%
CXT,795,Coinonat,"$49,231",$0.005709,"8,623,200",Low Vol,4.51%,-11.27%,-2.35%
BIT,1103,First Bitcoin,?,$0.013123,?,Low Vol,0.05%,1.89%,2.85%
BQX,97,Bitquence,"$41,353,084",$0.577251,"71,637,960",*,"$385,567",-0.72%,-1.39%
NLC2,105,NoLimitCoin,"$35,624,669",$0.174666,"203,958,806",*,"$65,884",0.09%,-0.24%
OK,172,OKCash,"$15,299,305",$0.209461,"73,041,305",*,"$2,929,840",5.19%,10.72%
UBQ,94,Ubiq,"$44,728,264",$1.17,"38,382,158","$223,072",-1.46%,2.16%,-3.64%
2GIVE,336,2GIVE,"$3,035,761",$0.005877,"516,515,216","$14,384",1.02%,3.39%,20.22%
HNC,1014,Huncoin,?,$0.001198,?,Low Vol,0.05%,-32.00%,-79.74%
COVAL,300,Circuits of V...,"$4,393,320",$0.004393,"1,000,000,000",*,"$116,277",-5.47%,9.22%
CADASTRAL,264,Bitland,"$6,044,670",$0.201489,"30,000,000",*,"$1,350",-6.47%,10.80%
MAID,32,MaidSafeCoin,"$187,763,996",$0.414900,"452,552,412",*,"$1,697,440",-0.20%,4.66%
NTRN,310,Neutron,"$4,130,722",$0.131228,"31,477,442",*,"$4,281",0.07%,-9.68%
EBET,458,EthBet,"$585,914",$0.068912,"8,502,300",*,"$2,476",4.71%,-7.66%
GXS,78,GXShares,"$71,674,748",$1.77,"40,510,000",*,"$1,591,520",-1.02%,10.23%
BTPL,743,Bitcoin Planet,"$81,777",$0.015646,"5,226,809",Low Vol,-0.01%,-51.04%,-37.83%
SOON,840,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-23.54%
OP,1085,Operand,?,$0.001027,?,*,Low Vol,0.06%,?
AC,561,AsiaCoin,"$2,268,721",$0.002132,"1,064,367,888",Low Vol,-2.23%,8.78%,-21.23%
HALLO,1044,Halloween Coin,?,$0.000188,?,Low Vol,0.10%,-19.94%,-13.47%
YOYOW,937,YOYOW,?,$0.034355,?,*,"$117,290",-0.53%,1.33%
LKK,60,Lykke,"$103,424,203",$0.384410,"269,046,599",*,"$274,403",-0.51%,0.35%
XST,293,Stealthcoin,"$4,726,804",$0.174068,"27,154,925","$12,753",0.99%,-0.01%,2.77%
XSTC,1097,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.06%,-42.61%
GRWI,424,Growers Inter...,"$997,549",$0.951752,"1,048,119",*,"$5,388",0.05%,-23.48%
EBST,382,eBoost,"$1,704,156",$0.142013,"12,000,000",*,"$285,944",-0.28%,10.88%
CLOAK,117,CloakCoin,"$29,623,379",$5.79,"5,116,724",*,"$170,969",-1.35%,0.29%
DRM,717,Dreamcoin,"$103,564",$0.042279,"2,449,568",*,Low Vol,0.06%,11.86%
COUPE,1046,Coupecoin,?,$0.000010,?,*,Low Vol,4.07%,175.13%
NAMO,988,NamoCoin,?,$0.000284,?,"$1,519",0.08%,29.07%,-15.83%
LANA,653,LanaCoin,"$186,904",$0.000228,"818,945,452",Low Vol,0.05%,36.30%,-18.55%
DEM,493,Deutsche eMark,"$348,007",$0.012521,"27,793,416",$755,0.07%,1.80%,-4.63%
FLO,226,FlorinCoin,"$9,437,238",$0.068014,"138,754,752","$205,953",-0.63%,1.12%,-9.04%
MBL,1019,MobileCash,?,$0.000742,?,Low Vol,8.39%,-15.81%,-54.58%
HXX,797,Hexx,"$48,588",$0.033370,"1,456,015",*,Low Vol,0.06%,18.57%
SIGMA,962,SIGMAcoin,?,$0.053372,?,*,"$10,035",-0.85%,24.88%
BLOCK,62,Blocknet,"$99,870,396",$20.62,"4,843,845",*,"$116,530",0.26%,-5.41%
REGA,1013,Regacoin,?,$0.002853,?,Low Vol,0.06%,15.13%,8.29%
SCL,301,Social,"$4,380,945",$0.262112,"16,714,020",*,"$12,967",13.16%,33.43%
CREDO,136,Credo,"$23,297,262",$0.042367,"549,891,703",*,"$15,636",-7.94%,4.60%
NEBL,108,Neblio,"$34,881,478",$2.80,"12,466,175",*,"$385,378",-1.28%,28.83%
UR,1041,UR,?,$0.000684,?,Low Vol,0.05%,-13.18%,-0.69%
GLT,760,GlobalToken,"$70,773",$0.002829,"25,018,600",Low Vol,-0.07%,1.78%,0.19%
KLC,513,KiloCoin,"$201,600",$0.001027,"196,297,971","$1,220",0.05%,-6.73%,26.79%
PTC,302,Pesetacoin,"$4,380,574",$0.033421,"131,072,094","$50,181",0.41%,2.21%,7.01%
ADCN,778,Asiadigicoin,"$59,744",$0.002396,"24,931,054",Low Vol,0.05%,-0.84%,-8.43%
MNM,482,Mineum,"$431,953",$0.045775,"9,436,367","$1,786",-0.89%,90.55%,131.42%
AMP,202,Synereo,"$11,699,070",$0.142227,"82,256,324",*,"$93,527",0.42%,5.86%
AMS,985,AmsterdamCoin,?,$0.004222,?,"$2,014",0.05%,12.03%,8.39%
MNC,901,MantraCoin,"$5,307",$0.001141,"4,650,380",*,Low Vol,0.05%,314.48%
MND,807,MindCoin,"$43,668",$0.003480,"12,546,625",Low Vol,0.06%,0.02%,9.63%
MNE,409,Minereum,"$1,195,475",$1.02,"1,169,375",*,"$11,169",-7.84%,-8.61%
SCS,880,Speedcash,"$14,416",$0.055059,"261,831",Low Vol,0.05%,1.72%,2.15%
8BIT,639,8Bit,"$269,918",$0.231806,"1,164,415",*,Low Vol,-0.35%,-3.14%
TRI,476,Triangles,"$461,680",$6.33,"72,891",$844,0.05%,-13.54%,6.84%
PBT,312,Primalbase Token,"$4,049,950",$4049.95,"1,000",*,"$29,739",0.48%,-11.36%
TRK,645,Truckcoin,"$212,367",$0.001439,"147,570,456",*,Low Vol,0.05%,-13.22%
RBT,779,Rimbit,"$59,261",$0.000513,"115,499,623",*,Low Vol,-0.05%,-2.63%
DON,1074,Donationcoin,?,$0.000612,?,Low Vol,0.99%,11.34%,41.99%
TYC,1032,Tyrocoin,?,$0.181381,?,Low Vol,0.05%,27.16%,-31.52%
300,753,300 Token,"$75,827",$252.76,300,*,Low Vol,0.05%,48.08%
BDL,81,Bitdeal,"$66,800,314",$0.427632,"156,209,812","$188,722",-0.44%,-2.90%,-5.58%
TRC,295,Terracoin,"$4,719,584",$0.220744,"21,380,350","$18,020",2.87%,-7.27%,14.72%
B3,340,B3Coin,"$2,948,571",$0.007871,"374,602,517","$40,481",7.12%,24.45%,-56.98%
OCEAN,902,BurstOcean,"$5,141",$0.024268,"211,827",*,Low Vol,0.24%,?
USDT,19,Tether,"$432,036,342",$0.988502,"437,061,677",*,"$210,036,000",-1.30%,-1.08%
TRX,51,TRON,"$135,170,157",$0.002067,"65,394,999,999",*,"$133,717",-4.17%,-5.87%
KOBO,574,Kobocoin,"$979,725",$0.039665,"24,700,248",*,Low Vol,0.05%,110.97%
ATCC,296,ATC Coin,"$4,693,631",$0.445910,"10,525,960",*,"$235,997",-1.19%,-11.27%
SAK,1057,Sharkcoin,?,$0.002380,?,Low Vol,0.04%,0.32%,-6.81%
RHOC,978,RChain,?,$0.170789,?,*,"$2,853",-3.81%,-17.49%
BERN,687,BERNcash,"$129,364",$0.001816,"71,234,301",Low Vol,1.72%,9.70%,32.75%
MRJA,1080,GanjaCoin,?,$0.022936,?,Low Vol,0.05%,3.88%,10.19%
GOKU,945,Gokucoin,?,$0.015509,?,"$50,916",6.36%,2.77%,10.58%
MMXVI,1116,MMXVI,?,$0.002910,?,Low Vol,0.06%,14.06%,20.15%
LRC,92,Loopring,"$44,976,313",$0.157166,"286,170,756",*,"$369,276",-2.27%,-7.41%
HTC,595,HitCoin,"$627,407",$0.000057,"10,996,318,099",Low Vol,0.05%,-28.24%,-23.43%
TIT,638,Titcoin,"$271,536",$0.005442,"49,898,202",Low Vol,0.04%,10.20%,-1.15%
SLM,671,Slimcoin,"$149,147",$0.009985,"14,937,439",Low Vol,0.06%,?,-22.98%
AVT,134,Aventus,"$24,428,220",$4.07,"6,000,000",*,"$7,926,400",3.94%,32.78%
MYST,201,Mysterium,"$11,882,383",$0.611579,"19,429,024",*,"$363,106",-0.15%,1.10%
LTCR,875,Litecred,"$15,522",$0.000514,"30,227,750",Low Vol,0.05%,-8.18%,-28.28%
ENRG,194,Energycoin,"$12,863,785",$0.106043,"121,307,255","$36,113",-3.41%,-9.03%,21.18%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$85,042",$0.003138,"27,100,000",*,Low Vol,0.05%,-77.44%
XCO,529,X-Coin,"$112,538",$0.009087,"12,384,976",*,$754,-0.40%,-6.32%
VOX,252,Voxels,"$6,851,754",$0.032627,"210,000,000",*,"$112,658",-3.36%,-3.55%
BCAP,227,BCAP,"$9,340,010",$0.934001,"10,000,000",*,"$12,506",-0.85%,-9.19%
ZUR,716,Zurcoin,"$105,542",$0.001243,"84,922,593",Low Vol,0.27%,-1.95%,-3.12%
NEO,10,NEO,"$1,408,765,000",$28.18,"50,000,000",*,"$34,675,300",-0.46%,3.13%
SHND,1000,StrongHands,?,$4e-08,?,$603,0.33%,-0.99%,-23.67%
SUB,137,Substratum,"$22,997,570",$0.101718,"226,091,449",*,"$468,203",-0.69%,-1.96%
SKULL,1061,Pirate Blocks,?,$0.003937,?,Low Vol,0.05%,6.13%,-13.16%
AV,1037,AvatarCoin,?,$0.026531,?,*,Low Vol,0.06%,2.89%
ACN,1020,Avoncoin,?,$0.000399,?,*,Low Vol,0.05%,-9.33%
XCRE,813,Creatio,"$40,979",$0.001997,"20,520,514",*,Low Vol,0.05%,?
GAME,54,GameCredits,"$119,541,353",$1.86,"64,355,352","$1,021,470",-0.75%,-3.91%,-2.78%
ACP,857,AnarchistsPrime,"$22,317",$0.005078,"4,394,874",Low Vol,0.05%,-1.98%,-4.66%
SUR,1015,Suretly,?,$3.37,?,*,Low Vol,-0.85%,-17.04%
JIO,821,JIO Token,"$37,342",$0.019570,"1,908,128",*,Low Vol,0.05%,87.06%
ACT,934,Achain,?,$0.058083,?,*,"$128,615",0.40%,-7.82%
NET,471,NetCoin,"$494,345",$0.000628,"787,126,712",$722,-8.23%,-4.70%,5.94%
FLDC,291,FoldingCoin,"$4,804,635",$0.009157,"524,682,737",*,"$109,631",0.09%,6.53%
LVPS,552,LevoPlus,"$5,784",$0.005923,"976,503","$1,207",3.23%,3.19%,-1.87%
BIOB,876,BioBar,"$15,363",$0.017345,"885,756",*,Low Vol,0.05%,2.28%
TEK,505,TEKcoin,"$229,295",$0.000162,"1,414,054,562","$1,350",1.08%,16.05%,49.65%
BITSILVER,518,bitSilver,"$168,890",$19.15,"8,820",*,"$8,838",-5.27%,15.23%
MCRN,856,MACRON,"$22,904",$0.000057,"401,421,401",*,Low Vol,0.05%,-31.27%
BIOS,836,BiosCrypto,"$30,888",$0.001483,"20,821,709",*,Low Vol,0.05%,-0.21%
PSY,1067,Psilocybin,?,$0.015633,?,Low Vol,0.06%,?,?
GPU,747,GPU Coin,"$78,880",$0.001949,"40,477,042",Low Vol,0.05%,4.19%,11.96%
ODN,229,Obsidian,"$9,054,035",$0.371067,"24,400,000",*,"$74,681",-0.85%,2.85%
UET,775,Useless Ether...,"$60,851",$0.015344,"3,965,716",*,Low Vol,20.03%,-5.66%
SONG,847,SongCoin,"$25,176",$0.000773,"32,565,300",Low Vol,0.54%,-11.56%,26.28%
TES,459,TeslaCoin,"$576,355",$0.007878,"73,160,407",$593,-0.79%,-7.43%,-33.40%
SALT,31,SALT,"$192,465,842",$3.52,"54,675,000",*,"$4,321,010",1.60%,26.80%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,0.07%,1117.74%,77.99%
MEME,342,Memetic,"$2,911,182",$0.176877,"16,458,796","$219,218",0.05%,-0.14%,23.33%
ADT,144,adToken,"$21,520,740",$0.035868,"600,000,000",*,"$90,237",-1.58%,25.50%
CORG,661,CorgiCoin,"$167,961",$0.000134,"1,251,855,418",*,Low Vol,-15.60%,39.61%
USNBT,431,NuBits,"$962,422",$1.00,"960,923",*,"$43,725",-0.54%,0.87%
GML,1151,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.17%
ELC,1128,Elacoin,?,$0.071777,?,Low Vol,0.06%,?,-22.73%
RBBT,1039,RabbitCoin,?,$0.000032,?,Low Vol,14.69%,2788.85%,82.71%
J,715,Joincoin,"$106,203",$0.043376,"2,448,402",Low Vol,0.05%,18.66%,-10.23%
ADZ,400,Adzcoin,"$1,356,184",$0.030081,"45,083,803","$2,263",-1.41%,4.78%,-0.28%
ADX,88,AdEx,"$49,777,496",$0.883743,"56,325,759",*,"$3,711,400",-0.75%,3.61%
FLT,662,FlutterCoin,"$164,509",$0.000511,"322,214,524",Low Vol,-14.27%,-5.77%,-18.16%
HUSH,325,Hush,"$3,342,581",$1.49,"2,242,500","$13,606",-4.30%,-1.76%,-8.68%
RDD,112,ReddCoin,"$31,065,006",$0.001085,"28,643,749,819",*,"$943,183",-1.65%,-4.02%
ICOB,776,ICOBID,"$60,526",$0.000571,"106,082,162",*,Low Vol,-2.19%,-1.52%
ADC,569,AudioCoin,"$1,547,299",$0.001879,"823,390,713",Low Vol,0.10%,5.02%,20.06%
ADA,14,Cardano,"$750,000,148",$0.028927,"25,927,070,538",*,"$5,883,300",0.42%,-3.99%
ELS,904,Elysium,"$4,799",$0.001198,"4,005,012",Low Vol,0.05%,-9.25%,-33.42%
ADL,388,Adelphoi,"$1,612,518",$0.068699,"23,472,224",*,$687,-1.56%,-5.30%
MINT,562,Mintcoin,"$2,159,672",$0.000087,"24,916,552,453",*,Low Vol,-1.13%,-53.45%
AEON,130,Aeon,"$25,075,866",$1.71,"14,651,140","$162,074",-1.22%,-8.69%,-15.81%
ICOO,385,ICO OpenLedger,"$1,670,857",$3.59,"465,952",*,"$1,510",-6.36%,12.25%
ICON,853,Iconic,"$23,680",$0.039939,"592,894",*,Low Vol,0.05%,-8.91%
LEA,793,LeaCoin,"$49,548",$0.000165,"300,732,290",Low Vol,0.09%,58.99%,85.51%
WIC,1005,Wi Coin,?,$0.007838,?,*,$526,6.04%,3.30%
MEC,582,Megacoin,"$778,768",$0.021624,"36,014,237",Low Vol,0.43%,3.43%,7.28%
BRX,343,Breakout Stake,"$2,898,900",$0.462486,"6,268,082",*,"$23,543",-5.45%,1.99%
XEL,120,Elastic,"$27,730,491",$0.318829,"86,976,062",*,"$223,604",-0.40%,5.01%
XEM,7,NEM,"$1,962,387,000",$0.218043,"8,999,999,999",*,"$13,757,800",-0.34%,7.49%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,563,YashCoin,"$2,111,128",$0.211108,"10,000,229",*,Low Vol,0.06%,-2.91%
NAUT,387,NautilusCoin,"$1,653,386",$0.102187,"16,180,000",*,"$30,800",3.55%,4.72%
SMLY,392,SmileyCoin,"$1,526,149",$0.000059,"25,960,250,000","$1,082",0.52%,3.46%,24.67%
LEO,140,LEOcoin,"$22,262,417",$0.242625,"91,756,483",*,"$22,855",0.41%,7.40%
BRO,442,Bitradio,"$806,908",$0.140313,"5,750,773",*,"$1,589",0.09%,7.66%
VSX,464,Vsync,"$555,472",$0.005613,"98,964,274","$1,956",-0.27%,21.60%,-20.10%
BRK,329,Breakout,"$3,182,321",$0.175411,"18,142,083","$1,019,940",-7.71%,32.25%,45.25%
TALK,607,BTCtalkcoin,"$492,714",$0.007546,"65,290,635",Low Vol,0.37%,84.90%,111.37%
MER,378,Mercury,"$1,812,830",$0.018128,"100,000,000",*,"$4,762",-15.16%,32.11%
LEX,906,Lex4All,"$3,814",$0.003814,"1,000,000",*,Low Vol,0.24%,1.02%
CREVA,545,CrevaCoin,"$26,992",$0.000742,"36,390,750",$939,0.05%,-12.02%,-6.41%
BSC,859,BowsCoin,"$21,850",$0.003937,"5,550,102",Low Vol,-10.33%,5.45%,8.80%
WINGS,98,Wings,"$41,287,543",$0.460242,"89,708,333",*,"$296,798",0.05%,5.40%
FONZ,1137,Fonziecoin,?,$0.000285,?,*,Low Vol,0.05%,?
RUBIT,1016,RubleBit,?,$0.002625,?,Low Vol,0.05%,-9.31%,-9.78%
SLEVIN,873,Slevin,"$15,976",$0.000228,"70,000,000",*,Low Vol,0.05%,3.62%
USC,589,Ultimate Secu...,"$649,151",$0.062762,"10,343,113",Low Vol,0.05%,-19.43%,-8.60%
FLASH,1055,Flash,?,$0.004327,?,*,Low Vol,0.00%,-8.74%
ONION,350,DeepOnion,"$2,723,545",$0.764699,"3,561,590","$14,707",3.08%,-4.35%,-13.61%
CJ,521,Cryptojacks,"$159,048",$0.000391,"406,568,581","$1,523",-0.35%,5.42%,24.62%
NEWB,488,Newbium,"$385,129",$0.007703,"50,000,000",*,$641,-0.68%,57.18%
IQT,965,iQuant,?,$0.374919,?,*,"$9,302",-0.48%,-3.08%
SWING,634,Swing,"$289,284",$0.110298,"2,622,748",Low Vol,0.05%,3.70%,12.40%
ARGUS,893,Argus,"$8,976",$0.007816,"1,148,324",Low Vol,-1.02%,-5.79%,25.19%
MSP,185,Mothership,"$13,503,686",$0.096455,"140,000,000",*,"$239,390",-5.69%,8.28%
