symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,538,Ebittree Coin,"$9,919 ",$0.008951,"1,108,161","$15,478",-0.85%,-4.77%,-14.06%
ARB,743,ARbit,"$41,905 ",$0.005893,"7,111,370",Low Vol,0.14%,?,13.45%
ARC,545,Arcade Token,"$4,115,749 ",$2.15,"1,911,555",*,Low Vol,1.27%,-50.68%
SDC,559,ShadowCash,"$912,915 ",$0.136355,"6,695,133",*,Low Vol,0.16%,-35.05%
ARI,675,Aricoin,"$91,796 ",$0.000654,"140,262,505",Low Vol,-6.13%,17.59%,-0.70%
ARK,31,Ark,"$245,778,736 ",$2.53,"97,205,298",*,"$10,253,700",-0.61%,21.80%
VLTC,790,Vault Coin,"$24,589 ",$0.000820,"30,003,380",Low Vol,-0.04%,-1.98%,14.17%
NYAN,656,Nyancoin,"$115,102 ",$0.000386,"297,891,209",Low Vol,0.14%,-9.35%,24.21%
WDC,217,WorldCoin,"$8,100,141 ",$0.070344,"115,149,758","$2,026,690",0.72%,-20.82%,28.49%
TIX,382,Tickets,"$1,091,789 ",$0.000016,"66,876,281,414","$9,493",2.70%,1.16%,-3.79%
STCN,550,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.40%
CANN,321,CannabisCoin,"$2,447,603 ",$0.031692,"77,231,176","$224,707",0.06%,-4.04%,27.14%
XJO,620,Joulecoin,"$178,523 ",$0.005309,"33,626,240",Low Vol,0.75%,1.75%,6.60%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.07%,11.71%
BCN,24,Bytecoin,"$353,135,059 ",$0.001927,"183,253,534,612","$3,526,690",7.97%,28.19%,67.39%
HBC,918,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.08%
NAS,854,Nebulas Token,? ,$5.13,?,*,"$880,114",-0.08%,-3.03%
PART,74,Particl,"$76,492,163 ",$9.95,"7,685,407",*,"$377,795",-2.42%,10.17%
NAV,98,NAV Coin,"$39,338,870 ",$0.637628,"61,695,643",*,"$16,522,300",3.32%,34.44%
CHESS,622,ChessCoin,"$175,036 ",$0.003239,"54,032,769",*,Low Vol,0.31%,-4.00%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.54%,22.46%
OAX,130,OpenAnx,"$25,390,641 ",$1.02,"25,009,250",*,"$1,070,030",3.56%,-3.48%
OHM,460,OHM Wallet,"$249,223 ",$0.008689,"28,683,668",*,"$5,912",0.12%,4.52%
SXC,375,Sexcoin,"$1,238,945 ",$0.009972,"124,248,326","$6,305",0.39%,1.00%,-9.96%
NVST,248,NVO,"$6,095,910 ",$0.406394,"15,000,000",*,"$7,057",0.42%,-5.99%
ORLY,781,Orlycoin,"$27,366 ",$0.000747,"36,646,779",Low Vol,0.17%,-3.22%,14.16%
IOU,519,IOU1,"$54,686 ",$0.000695,"78,725,319",*,"$1,303",0.06%,-2.27%
PIE,316,PIECoin,"$2,612,724 ",$0.034840,"74,993,146",*,"$41,535",-1.24%,3.59%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,793,High Voltage,"$22,638 ",$0.015151,"1,494,171",*,Low Vol,0.12%,1.56%
ION,121,ION,"$27,558,043 ",$1.74,"15,837,956",*,"$105,347",1.68%,7.17%
UIS,389,Unitus,"$993,381 ",$0.021233,"46,785,866","$155,090",0.02%,-27.87%,-9.11%
RHFC,1007,RHFCoin,? ,$0.000480,?,*,Low Vol,0.12%,60.06%
4CHN,470,ChanCoin,"$175,512 ",$0.027423,"6,400,144",$737,0.18%,-8.17%,84.35%
DTF,883,Digitalfund,? ,$0.008928,?,"$30,062",0.00%,-2.43%,-3.48%
DOC,850,Dochain,? ,$0.097782,?,*,"$2,537,290",1.25%,-5.59%
PIP,477,PipCoin,"$140,585 ",$0.020084,"6,999,979",$501,0.12%,-23.60%,-4.58%
MYB,223,MyBit Token,"$7,575,520 ",$2.99,"2,530,116",*,"$38,842",-6.14%,-18.96%
IOC,99,I/O Coin,"$38,670,377 ",$2.36,"16,360,035",*,"$268,010",-4.50%,19.70%
NETKO,396,Netko,"$909,165 ",$0.245477,"3,703,665","$3,749",0.11%,-16.31%,0.40%
TROLL,450,Trollcoin,"$323,956 ",$0.000579,"559,877,096",$504,-12.34%,-8.85%,-11.52%
NXT,57,Nxt,"$113,055,829 ",$0.113169,"998,999,983",*,"$6,438,180",0.35%,1.74%
BQC,752,BBQCoin,"$38,704 ",$0.000762,"50,765,854",Low Vol,0.06%,-2.74%,-11.96%
NXS,58,Nexus,"$111,189,921 ",$2.14,"52,029,874","$870,548",1.66%,17.71%,53.39%
BOLI,663,Bolivarcoin,"$106,112 ",$0.014234,"7,454,600",Low Vol,-2.50%,1.38%,-16.82%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,181.90%
XAS,79,Asch,"$62,736,225 ",$0.836483,"75,000,000","$4,861,840",-0.58%,7.37%,16.06%
NXX,925,Nexxus,? ,$0.017914,?,*,"$1,076",1.31%,1.05%
EVIL,652,Evil Coin,"$118,393 ",$0.005632,"21,020,383",Low Vol,-6.92%,-30.50%,16.68%
FUCK,387,FuckToken,"$1,006,567 ",$0.023304,"43,193,633",*,"$1,729",18.09%,51.92%
XSPEC,179,Spectrecoin,"$14,616,848 ",$0.714886,"20,446,404",*,"$101,261",6.42%,5.02%
P7C,827,P7Coin,"$7,687 ",$0.000218,"35,220,238",Low Vol,0.17%,-9.22%,26.09%
NXC,147,Nexium,"$20,187,838 ",$0.303478,"66,521,586",*,"$664,861",-6.78%,19.58%
BTWTY,484,Bit20,"$128,883 ","$126,853",1.016,*,"$1,170",-3.39%,16.50%
WMC,654,WMCoin,"$117,271 ",$0.010173,"11,527,489",*,Low Vol,0.16%,?
CXT,512,Coinonat,"$60,981 ",$0.015669,"3,891,900","$2,149",0.16%,-6.93%,43.74%
BIT,945,First Bitcoin,? ,$0.011789,?,Low Vol,0.16%,29.00%,-20.48%
BQX,81,Bitquence,"$62,156,678 ",$0.878315,"70,768,093",*,"$704,308",-1.19%,-2.25%
NLC2,60,NoLimitCoin,"$104,734,266 ",$0.514934,"203,393,574",*,"$556,377",2.22%,38.26%
SUMO,449,Sumokoin,"$331,811 ",$0.253237,"1,310,279","$3,397",0.12%,16.70%,-17.96%
OK,241,OKCash,"$6,444,134 ",$0.088967,"72,432,863",*,"$101,131",1.34%,1.30%
UBQ,65,Ubiq,"$94,213,497 ",$2.49,"37,796,369","$1,734,250",4.74%,19.26%,55.50%
2GIVE,314,2GIVE,"$2,631,763 ",$0.005104,"515,648,764","$13,973",-0.71%,4.09%,18.98%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.73%
COVAL,252,Circuits of V...,"$5,806,990 ",$0.005807,"1,000,000,000",*,"$68,829",-3.11%,9.83%
CADASTRAL,275,Bitland,"$4,369,350 ",$0.145645,"30,000,000",*,"$10,707",0.87%,6.40%
MAID,26,MaidSafeCoin,"$295,137,486 ",$0.652162,"452,552,412",*,"$4,199,910",1.26%,7.26%
NTRN,315,Neutron,"$2,616,434 ",$0.085985,"30,428,884",*,"$11,864",7.10%,2.73%
B3,647,B3Coin,"$123,833 ",$0.180717,"685,229",Low Vol,14.03%,2.82%,-16.27%
FST,365,Fastcoin,"$1,410,343 ",$0.011193,"126,000,000","$24,330",0.38%,-5.13%,6.90%
BTPL,659,Bitcoin Planet,"$110,062 ",$0.021713,"5,068,943",Low Vol,0.12%,5.52%,36.48%
SOON,745,SoonCoin,"$40,865 ",$0.003279,"12,462,620",*,Low Vol,0.11%,71.51%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,940,273 ",$0.003009,"977,049,039",Low Vol,0.14%,2.49%,-0.95%
HALLO,920,Halloween Coin,? ,$0.000262,?,"$1,585",0.16%,31.66%,36.17%
YOYOW,889,YOYOW,? ,$0.086787,?,*,"$20,565",-1.22%,11.12%
PURA,853,Pura,? ,$0.571603,?,"$1,033,510",0.95%,6.87%,111.40%
LKK,62,Lykke,"$97,372,920 ",$0.364668,"267,017,999",*,"$411,892",0.03%,3.65%
XST,272,Stealthcoin,"$4,511,810 ",$0.168446,"26,784,904","$39,906",0.72%,2.05%,18.64%
XSTC,1035,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,0.16%,?
DES,777,Destiny,"$29,341 ",$0.018338,"1,600,000",Low Vol,0.12%,0.66%,-25.10%
EBST,863,eBoost,? ,$0.160937,?,*,"$227,021",1.26%,-1.20%
CLOAK,128,CloakCoin,"$26,594,267 ",$5.23,"5,086,444",*,"$259,425",-1.20%,-3.91%
COUPE,939,Coupecoin,? ,$0.000039,?,*,$672,0.18%,2.41%
NAMO,859,NamoCoin,? ,$0.002488,?,"$335,341",1.97%,-10.76%,?
LANA,469,LanaCoin,"$179,193 ",$0.000227,"789,182,493",$771,-10.10%,-11.71%,-13.57%
DEM,442,Deutsche eMark,"$372,176 ",$0.013391,"27,793,416","$1,160",-0.09%,32.61%,35.05%
FLO,172,FlorinCoin,"$15,647,951 ",$0.114526,"136,632,302","$1,436,190",3.45%,16.21%,153.02%
MBL,1053,MobileCash,? ,$0.000306,?,Low Vol,0.16%,18.86%,58.87%
PANGEA,552,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.90%
AE,879,Aeternity (Pr...,? ,$0.960555,?,*,"$42,405",0.12%,10.08%
HXX,724,Hexx,"$52,032 ",$0.036430,"1,428,273",*,Low Vol,1.15%,12.02%
SIGMA,856,SIGMAcoin,? ,$0.111450,?,*,"$773,569",0.06%,2.42%
BLOCK,63,Blocknet,"$95,953,391 ",$24.20,"3,965,246",*,"$571,750",-7.59%,4.08%
REGA,1043,Regacoin,? ,$0.000262,?,Low Vol,0.12%,-12.70%,?
KUSH,665,KushCoin,"$104,298 ",$0.019160,"5,443,477",Low Vol,0.11%,-7.94%,0.04%
NODC,828,NodeCoin,"$6,815 ",$0.004061,"1,678,439",Low Vol,0.16%,33.41%,28.88%
UR,916,UR,? ,$0.002059,?,"$2,028",0.14%,-11.58%,80.27%
GLT,710,GlobalToken,"$60,353 ",$0.002590,"23,305,600",Low Vol,-1.92%,-42.31%,-22.99%
KLC,514,KiloCoin,"$59,995 ",$0.000306,"196,297,971","$1,367",0.16%,-28.70%,46.06%
PTC,313,Pesetacoin,"$2,647,134 ",$0.020299,"130,409,044","$60,641",0.37%,5.95%,31.10%
FIRE,753,Firecoin,"$38,637 ",$0.392605,"98,412",*,Low Vol,0.16%,?
MNM,615,Mineum,"$191,109 ",$0.020252,"9,436,367",Low Vol,0.11%,-12.89%,-17.80%
AMP,158,Synereo,"$18,212,373 ",$0.221410,"82,256,324",*,"$636,730",-0.60%,0.39%
AMS,953,AmsterdamCoin,? ,$0.004535,?,Low Vol,-6.20%,9.12%,16.61%
MNC,810,MantraCoin,"$16,239 ",$0.003492,"4,650,380",*,Low Vol,-0.65%,2.49%
MND,757,MindCoin,"$36,703 ",$0.002925,"12,546,625",Low Vol,1.64%,4.99%,22.91%
MNE,279,Minereum,"$4,068,406 ",$4.26,"955,110",*,"$103,629",1.37%,0.40%
SCS,792,Speedcash,"$22,864 ",$0.087323,"261,831",Low Vol,0.12%,-2.72%,116.56%
8BIT,434,8Bit,"$417,253 ",$0.358337,"1,164,415",*,$614,0.02%,17.00%
TRI,461,Triangles,"$248,268 ",$3.41,"72,891",$580,0.16%,-6.53%,-19.85%
PBT,235,Primalbase Token,"$6,547,080 ",$6547.08,"1,000",*,"$18,840",0.35%,3.86%
TRK,598,Truckcoin,"$253,931 ",$0.001831,"138,685,970",*,Low Vol,0.09%,3.74%
RBT,715,Rimbit,"$58,410 ",$0.000506,"115,499,623",*,Low Vol,-17.03%,-10.84%
300,504,300 Token,"$83,795 ",$279.32,300,*,"$3,045",0.17%,-11.22%
XBTS,744,Beatcoin,"$41,163 ",$0.026998,"1,524,686",Low Vol,0.14%,155.66%,33.99%
TRC,334,Terracoin,"$2,171,068 ",$0.102646,"21,151,020","$23,121",-1.19%,0.52%,39.42%
GXS,845,GXShares,? ,$3.85,?,*,"$10,430,500",-0.05%,10.07%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.19%
OCEAN,821,BurstOcean,"$9,751 ",$0.046032,"211,827",*,Low Vol,-2.35%,27.20%
USDT,25,Tether,"$319,894,737 ",$1.00,"319,498,558",*,"$103,800,000",0.03%,-0.13%
KOBO,572,Kobocoin,"$510,774 ",$0.020679,"24,700,248",*,Low Vol,-0.41%,-32.38%
ATCC,274,ATC Coin,"$4,416,377 ",$0.419570,"10,525,960",*,"$206,519",-0.81%,-3.08%
SAK,961,Sharkcoin,? ,$0.014248,?,Low Vol,0.11%,-14.17%,23.35%
BERN,653,BERNcash,"$117,475 ",$0.001649,"71,234,301",Low Vol,0.20%,9.86%,3.25%
MMXVI,1085,MMXVI,? ,$0.002809,?,Low Vol,?,0.82%,21.68%
JIO,820,JIO Token,"$9,997 ",$0.005239,"1,908,128",*,Low Vol,0.12%,?
HTC,392,HitCoin,"$960,234 ",$0.000087,"10,996,318,099",**,"$1,006",0.11%,3.29%
TIT,602,Titcoin,"$227,616 ",$0.004562,"49,898,202",Low Vol,0.02%,8.18%,12.94%
SLM,600,Slimcoin,"$244,610 ",$0.016373,"14,939,761",Low Vol,0.16%,8.61%,-21.20%
MYST,126,Mysterium,"$27,004,012 ",$1.39,"19,429,024",*,"$314,354",0.16%,-2.11%
420G,531,GanjaCoin,"$19,734 ",$0.020289,"972,649",$672,-7.23%,-25.79%,-18.33%
LTCR,787,Litecred,"$26,116 ",$0.000864,"30,227,750",Low Vol,0.11%,-44.32%,82.53%
ENRG,164,Energycoin,"$17,512,808 ",$0.144522,"121,177,455","$547,996",4.49%,-11.19%,44.50%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,587",Low Vol,?,?,0.26%
FLVR,764,FlavorCoin,"$34,663 ",$0.001659,"20,898,106",*,Low Vol,0.18%,47.80%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$90,487 ",$0.009188,"9,848,485",Low Vol,0.16%,?,18.76%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1056,Operand,? ,$0.001004,?,*,Low Vol,0.16%,11.56%
VOX,183,Voxels,"$14,034,909 ",$0.066833,"210,000,000",*,"$207,789",0.16%,12.23%
BCAP,160,BCAP,"$17,779,700 ",$1.78,"10,000,000",*,"$233,741",1.73%,40.22%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,447,Zurcoin,"$343,556 ",$0.004148,"82,829,586","$3,933",-1.96%,-3.40%,28.32%
NEO,10,NEO,"$1,915,930,000 ",$38.32,"50,000,000",*,"$40,234,900",-0.01%,1.55%
SHND,941,StrongHands,? ,$9e-08,?,$632,-4.66%,-5.76%,-3.98%
PONZI,728,PonziCoin,"$48,914 ",$0.056804,"861,099",Low Vol,0.16%,-14.01%,14.03%
SKULL,942,Pirate Blocks,? ,$0.003622,?,$623,-0.81%,7.17%,50.20%
AV,947,AvatarCoin,? ,$0.113957,?,*,Low Vol,0.12%,-4.76%
ACN,927,Avoncoin,? ,$0.000655,?,*,$986,1.47%,9.10%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.55%,24.46%
XCRE,721,Creatio,"$54,633 ",$0.002662,"20,520,514",*,Low Vol,1.86%,-0.90%
GAME,51,GameCredits,"$145,991,668 ",$2.28,"63,987,372","$3,043,050",0.35%,-1.16%,15.20%
ACP,526,AnarchistsPrime,"$36,668 ",$0.008343,"4,394,874",$673,0.14%,49.44%,72.32%
XNG,540,Enigma,"$4,188 ",$0.251857,"16,627",$938,0.18%,-26.47%,-42.19%
ACT,847,Achain,? ,$0.241864,?,*,"$6,566,960",5.70%,1.83%
NET,414,NetCoin,"$618,481 ",$0.000786,"787,126,712","$2,941",-8.56%,-5.80%,33.84%
FLDC,209,FoldingCoin,"$8,755,177 ",$0.017011,"514,662,238",*,"$295,864",1.00%,12.05%
LVPS,536,LevoPlus,"$12,832 ",$0.016897,"759,403","$22,233",0.04%,-1.19%,34.73%
BIOB,826,BioBar,"$7,928 ",$0.008951,"885,756",*,Low Vol,0.16%,1.85%
SHORTY,575,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.52%
TEK,611,TEKcoin,"$200,439 ",$0.000142,"1,414,054,562",Low Vol,0.14%,-12.06%,21.51%
BITSILVER,473,bitSilver,"$166,616 ",$18.65,"8,932",*,"$37,698",-0.83%,1.99%
MCRN,646,MACRON,"$124,366 ",$0.000310,"401,421,401",*,Low Vol,7.10%,140.28%
BIOS,736,BiosCrypto,"$45,037 ",$0.002163,"20,821,709",*,Low Vol,0.16%,?
UET,508,Useless Ether...,"$71,042 ",$0.017914,"3,965,716",*,$699,1.16%,-2.85%
TER,885,TerraNova,? ,$43.87,?,"$28,056",4.80%,-20.69%,-14.13%
TES,574,TeslaCoin,"$482,036 ",$0.006619,"72,825,730",Low Vol,0.14%,-47.57%,-8.40%
NBE,975,BitCentavo,? ,$0.000043,?,Low Vol,-0.08%,60.98%,1918.46%
MEME,307,Memetic,"$2,730,745 ",$0.165914,"16,458,796","$19,221",0.45%,6.22%,3.02%
ADT,107,adToken,"$34,513,140 ",$0.057522,"600,000,000",*,"$466,682",-1.32%,-8.63%
CORG,493,CorgiCoin,"$112,484 ",$0.000090,"1,251,855,418",*,$617,0.10%,-6.05%
USNBT,421,NuBits,"$520,800 ",$0.994175,"523,851",*,"$363,335",-1.00%,4.39%
GML,1052,GameLeagueCoin,? ,$0.005851,?,*,Low Vol,0.15%,1.85%
ELC,979,Elacoin,? ,$0.111861,?,Low Vol,-42.60%,1.93%,-17.23%
RBBT,933,RabbitCoin,? ,$0.000001,?,$789,90.92%,66.68%,45.88%
J,623,Joincoin,"$172,004 ",$0.070251,"2,448,402",Low Vol,0.15%,32.59%,78.15%
ADZ,318,Adzcoin,"$2,538,899 ",$0.045472,"55,833,720","$2,606",-0.32%,2.25%,2.23%
ADX,77,AdEx,"$71,995,910 ",$1.35,"53,253,776",*,"$10,009,100",-0.75%,-5.35%
FLT,606,FlutterCoin,"$217,626 ",$0.000675,"322,214,524",Low Vol,0.06%,-1.27%,-44.29%
HUSH,339,Hush,"$2,072,960 ",$1.88,"1,100,888","$36,314",2.27%,5.86%,26.27%
BSD,240,BitSend,"$6,453,791 ",$0.396759,"16,266,275","$57,434",-0.27%,4.35%,33.86%
ICOB,499,ICOBID,"$92,039 ",$0.000873,"105,389,049",*,"$1,184",5.63%,1.41%
ADC,371,AudioCoin,"$1,275,718 ",$0.001554,"820,809,337","$4,228",0.11%,-7.01%,-1.19%
DNR,433,Denarius,"$427,433 ",$0.529368,"807,441","$6,983",8.35%,7.11%,-1.09%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,2.07%,-33.90%
ADL,369,Adelphoi,"$1,296,815 ",$0.055249,"23,472,224",*,"$4,108",-0.13%,-0.84%
MINT,324,Mintcoin,"$2,403,949 ",$0.000097,"24,836,697,847",*,"$2,057",-26.73%,-23.58%
AEON,173,Aeon,"$15,361,135 ",$1.05,"14,651,140","$43,031",-1.31%,1.44%,22.60%
ICOO,264,ICO OpenLedger,"$5,059,030 ",$10.86,"465,755",*,$893,0.62%,15.85%
ICON,788,Iconic,"$26,016 ",$0.043880,"592,894",*,Low Vol,0.12%,?
LEA,524,LeaCoin,"$37,950 ",$0.000130,"291,330,490",$678,0.02%,-15.08%,24.09%
MEC,265,Megacoin,"$5,047,314 ",$0.153477,"32,886,450","$124,063",-0.80%,1.12%,4.96%
BRX,291,Breakout Stake,"$3,450,297 ",$0.550455,"6,268,082",*,"$31,119",0.22%,-1.35%
XEL,92,Elastic,"$45,574,129 ",$0.529790,"86,023,008",*,"$680,624",1.15%,12.52%
XEM,7,NEM,"$2,522,799,000 ",$0.280311,"8,999,999,999",*,"$9,321,550",-1.08%,-0.68%
XEN,843,Xenixcoin,$238 ,$0.023577,"10,100",Low Vol,0.16%,-8.02%,93.41%
YASH,554,YashCoin,"$1,334,515 ",$0.133449,"10,000,190",*,Low Vol,0.12%,-9.21%
NAUT,303,NautilusCoin,"$2,903,485 ",$0.179449,"16,180,000",*,"$176,792",2.88%,11.42%
SMLY,347,SmileyCoin,"$1,942,185 ",$0.000075,"25,960,250,000",**,"$1,698",-1.15%,28.10%
LEO,93,LEOcoin,"$45,258,056 ",$0.510772,"88,607,159",**,"$194,567",-0.59%,-0.18%
BRO,390,Bitradio,"$975,459 ",$0.174074,"5,603,703",*,"$1,752",2.01%,11.86%
BRK,304,Breakout,"$2,865,742 ",$0.157961,"18,142,083","$40,516",0.33%,2.84%,27.15%
TALK,565,BTCtalkcoin,"$615,889 ",$0.009433,"65,290,635",Low Vol,-0.16%,52.80%,44.45%
MER,354,Mercury,"$1,756,770 ",$0.017568,"100,000,000",*,"$2,823",-2.15%,1.95%
LEX,830,Lex4All,"$5,030 ",$0.005030,"1,000,000",*,Low Vol,-2.35%,-7.39%
CREVA,511,CrevaCoin,"$65,107 ",$0.001789,"36,390,750","$4,011",0.55%,11.86%,1.02%
WOMEN,928,WomenCoin,? ,$0.011379,?,$940,1.85%,10.48%,63.53%
WINGS,78,Wings,"$63,362,252 ",$0.706314,"89,708,333",*,"$707,376",-1.56%,1.71%
FONZ,1005,Fonziecoin,? ,$0.000306,?,*,Low Vol,-41.60%,-35.17%
RUBIT,985,RubleBit,? ,$0.004714,?,Low Vol,0.17%,1.32%,9.68%
BLAZR,1009,BlazerCoin,? ,$0.000786,?,Low Vol,0.12%,7.85%,23.35%
USC,568,Ultimate Secu...,"$586,173 ",$0.056673,"10,343,113",Low Vol,0.12%,17.15%,?
ONION,203,DeepOnion,"$9,568,972 ",$2.99,"3,202,821","$107,463",6.52%,39.59%,246.21%
SRC,501,SecureCoin,"$88,976 ",$0.011080,"8,029,996","$1,721",0.24%,-41.39%,26.11%
NEWB,441,Newbium,"$380,368 ",$0.007607,"50,000,000",*,"$5,247",0.38%,-4.83%
RSGP,813,RSGPcoin,"$15,052 ",$8.73,"1,724",*,Low Vol,0.18%,-2.95%
BLOCKPAY,348,BlockPay,"$1,937,670 ",$0.356957,"5,428,300",*,"$2,061",4.09%,16.79%
ARGUS,818,Argus,"$11,156 ",$0.009715,"1,148,324",Low Vol,0.11%,-16.86%,20.85%
MSP,109,Mothership,"$32,883,200 ",$0.234880,"140,000,000",*,"$278,658",-0.16%,-3.46%
MUG,840,MikeTheMug,"$1,707 ",$0.001708,"999,279",*,Low Vol,-2.35%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.49%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,0.16%,-18.51%,-41.75%
CWXT,763,CryptoWorldX ...,"$35,077 ",$0.000611,"57,385,690",*,Low Vol,-10.49%,-4.43%
DISK,1057,DarkLisk,? ,$0.000786,?,Low Vol,0.16%,22.23%,20.14%
XWC,338,WhiteCoin,"$2,092,190 ",$0.008427,"248,281,357","$392,422",0.00%,4.00%,39.57%
OBITS,187,OBITS,"$13,653,261 ",$0.859209,"15,890,500",*,"$16,239",0.02%,-0.05%
TX,308,TransferCoin,"$2,723,823 ",$0.446916,"6,094,709",*,"$288,282",-1.52%,6.77%
AURS,891,Aureus,? ,$9.08,?,*,"$15,719",-0.79%,-1.02%
EAC,186,EarthCoin,"$13,696,402 ",$0.001208,"11,341,930,736","$179,718",0.25%,8.59%,17.45%
42,431,42-coin,"$451,084 ",$10740.10,41.999999,"$2,136",-0.19%,28.16%,39.62%
XLR,489,Solaris,"$114,921 ",$0.285198,"402,951","$1,056",7.44%,1.13%,4.30%
PXI,648,Prime-XI,"$121,827 ",$0.007510,"16,222,380",Low Vol,0.61%,10.90%,-22.71%
DAR,260,Darcrus,"$5,320,202 ",$0.390509,"13,623,762",*,"$77,316",-1.50%,19.22%
DAS,451,DAS,"$313,133 ",$0.184430,"1,697,843","$8,817",0.07%,-9.63%,-6.52%
PXC,422,Phoenixcoin,"$516,344 ",$0.008601,"60,032,475","$2,466",0.15%,1.85%,82.85%
OPAL,970,Opal,? ,$0.013910,?,*,Low Vol,0.09%,19.99%
TNT,67,Tierion,"$88,144,353 ",$0.251841,"350,000,010",*,"$1,800,000",0.15%,9.63%
CNT,357,Centurion,"$1,684,652 ",$0.063410,"26,567,684","$33,409",0.60%,12.24%,78.04%
CUBE,661,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,0.24%,1.94%
ICO,71,ICO,"$81,720,600 ",$0.817206,"100,000,000",*,"$3,571,790",0.85%,0.68%
ICN,621,iCoin,"$175,437 ",$0.006069,"28,907,325",Low Vol,0.15%,-11.51%,-26.74%
ESP,273,Espers,"$4,453,958 ",$0.000217,"20,496,813,985","$12,778",-10.81%,4.97%,2.83%
ADCN,687,Asiadigicoin,"$78,374 ",$0.003144,"24,931,054",Low Vol,0.12%,-20.64%,-36.91%
DEUS,871,DeusCoin,? ,$0.693346,?,"$93,049",0.18%,2.27%,69.10%
TRADE2,795,TradecoinV2,"$21,988 ",$0.001309,"16,791,170",Low Vol,-3.05%,59.05%,-48.88%
FAZZ,957,Fazzcoin,? ,$0.003647,?,*,Low Vol,-4.39%,-10.80%
METAL,569,MetalCoin,"$570,977 ",$0.007422,"76,925,527",*,Low Vol,0.15%,6.23%
ICE,400,iDice,"$806,164 ",$0.513149,"1,571,013",*,"$30,862",231.60%,15.34%
START,341,Startcoin,"$2,038,530 ",$0.045220,"45,079,785",**,"$56,532",1.32%,1.46%
AU,599,AurumCoin,"$246,101 ",$0.830818,"296,216",Low Vol,0.55%,-7.09%,66.12%
CNC,455,CHNCoin,"$284,699 ",$0.007806,"36,470,479","$28,910",0.09%,-2.08%,-5.74%
ATOM,446,Atomic Coin,"$357,048 ",$0.030424,"11,735,644","$7,057",-2.92%,-17.56%,20.69%
CNO,557,Coin(O),"$961,874 ",$0.009151,"105,111,152",Low Vol,?,?,318.08%
ULA,542,Ulatech,"$4,103 ",$0.115584,"35,501","$698,178",9.33%,-32.46%,?
RYCN,1027,RoyalCoin 2,? ,$0.002663,?,*,Low Vol,0.16%,?
NKA,377,IncaKoin,"$1,174,012 ",$0.000123,"9,575,097,544","$1,001",-0.04%,22.15%,-9.39%
KAYI,490,Kayi,"$114,024 ",$0.000131,"871,680,000",*,$955,0.13%,29.27%
ZCC,298,ZcCoin,"$3,128,034 ",$0.050733,"61,657,044","$165,986",0.03%,-0.72%,6.88%
ZCL,238,ZClassic,"$6,519,786 ",$3.60,"1,809,800","$790,010",2.88%,10.14%,92.39%
SUPER,607,SuperCoin,"$211,764 ",$0.004831,"43,835,226",Low Vol,0.15%,-57.37%,-21.19%
UNIBURST,617,UniBURST,"$180,331 ",$0.180331,"999,999",*,Low Vol,-2.35%,18.57%
NOTE,205,DNotes,"$9,231,948 ",$0.072937,"126,574,624","$309,403",-3.75%,30.57%,83.95%
MCAP,53,MCAP,"$138,420,122 ",$1.61,"86,197,954",*,"$440,831",0.25%,0.46%
PAC,915,Paccoin,? ,$9.8e-08,?,"$2,186",-3.81%,9.34%,5.54%
SOAR,146,Soarcoin,"$20,501,577 ",$0.031002,"661,292,116",*,"$26,189",1.59%,-6.80%
VSL,105,vSlice,"$34,925,457 ",$1.05,"33,390,496",*,"$243,965",0.26%,8.99%
VSM,310,VOISE,"$2,687,298 ",$3.26,"825,578",*,"$167,492",0.07%,42.31%
