symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,623,UltraCoin,"$399,386",$0.009044,"44,160,141",Low Vol,0.27%,-5.91%,2.11%
GOOD,621,Goodomy,"$407,620",$0.000924,"441,349,000",*,Low Vol,2.07%,11.16%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,0.27%,33.20%,11.41%
XVP,458,Virtacoinplus,"$497,331",$0.054444,"9,134,750","$2,274",11.14%,19.83%,15.54%
XVS,619,Vsync,"$422,559",$0.003945,"107,116,200",Low Vol,0.27%,-9.56%,-27.06%
YOC,520,Yocoin,"$109,631",$0.001038,"105,618,830",*,"$6,164",0.36%,-3.90%
CESC,803,CryptoEscudo,"$37,602",$0.000261,"144,105,100",Low Vol,-24.80%,-14.27%,80.06%
BRIT,440,BritCoin,"$676,317",$0.031800,"21,268,092","$1,740",2.01%,-25.54%,-12.68%
STRC,438,StarCredits,"$686,331",$0.152518,"4,500,000",*,"$1,197",0.27%,-26.67%
MTH,118,Monetha,"$30,138,174",$0.139001,"216,819,832",*,"$242,490",-1.06%,-0.92%
IRL,1090,IrishCoin,?,$0.001566,?,Low Vol,-2.30%,1.30%,13.96%
HTML5,271,HTMLCOIN,"$5,452,537",$0.000134,"40,659,020,000","$16,865",0.62%,-4.65%,16.63%
MTL,46,Metal,"$154,903,022",$8.03,"19,300,994",*,"$1,384,350",4.54%,-3.91%
MTM,712,MTMGaming,"$104,533",$0.034844,"3,000,000",*,Low Vol,0.00%,2.51%
HPC,339,Happycoin,"$2,639,989",$0.215539,"12,248,312","$101,948",0.29%,-11.55%,-29.43%
SOCC,848,SocialCoin,"$17,827",$0.012873,"1,384,879",Low Vol,0.27%,13.86%,-1.89%
XVC,282,Vcash,"$4,885,420",$0.320262,"15,254,447","$29,581",0.41%,-13.30%,-27.26%
XVE,1043,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.27%,6.61%
INF,901,InfChain,?,$0.007681,?,"$1,051,490",1.71%,2.40%,11.95%
XVG,72,Verge,"$81,652,288",$0.006089,"13,409,472,280","$1,622,310",0.23%,-4.10%,-10.40%
UR,1006,UR,?,$0.000609,?,Low Vol,-7.77%,7.75%,-13.93%
PINK,229,PinkCoin,"$8,074,129",$0.022297,"362,120,550","$78,565",-0.52%,1.27%,-13.16%
XQN,998,Quotient,?,$0.009002,?,*,Low Vol,0.27%,-5.17%
MOJO,480,MojoCoin,"$325,298",$0.026862,"12,109,910",*,"$8,589",4.82%,31.27%
TEAM,1135,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,329,Colossuscoin V2,"$2,871,724",$0.000127,"22,649,991,707",*,"$3,342",0.48%,27.33%
ONX,392,Onix,"$1,302,131",$0.047466,"27,432,814","$40,629",3.40%,1.14%,4.17%
EBT,572,Ebittree Coin,"$1,522",$0.001267,"1,201,551","$2,074",-8.86%,-7.83%,-30.63%
ARB,796,ARbit,"$39,564",$0.005349,"7,396,160",Low Vol,-1.33%,-14.57%,1.24%
ARDR,36,Ardor,"$192,144,566",$0.192337,"998,999,495",*,"$2,016,450",-0.11%,5.74%
ARG,526,Argentum,"$98,179",$0.011935,"8,226,361",$635,2.51%,18.66%,50.99%
ARI,738,Aricoin,"$78,560",$0.000560,"140,262,505",Low Vol,0.04%,-4.41%,-2.79%
TRUST,308,TrustPlus,"$3,661,594",$0.114116,"32,086,595",*,"$73,014",0.36%,-8.60%
VLTC,523,Vault Coin,"$105,182",$0.003492,"30,121,600","$74,698",-5.04%,-8.30%,506.41%
NYAN,714,Nyancoin,"$103,165",$0.000346,"297,891,209",Low Vol,0.31%,-42.87%,-3.10%
WDC,422,WorldCoin,"$851,612",$0.007358,"115,731,778","$2,566",-1.27%,-8.01%,-41.49%
TIX,697,Tickets,"$122,067",$0.000002,"66,876,281,414",Low Vol,-0.75%,11.17%,29.43%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,913",0.25%,?
CANN,346,CannabisCoin,"$2,319,932",$0.030039,"77,231,176","$32,036",-0.22%,-4.81%,-10.66%
PIGGY,633,Piggycoin,"$331,338",$0.000683,"485,109,339",Low Vol,-0.05%,-24.26%,36.27%
DRS,544,Digital Rupees,"$44,429",$0.000087,"510,802,961",*,$512,0.25%,0.02%
TRICK,1127,TrickyCoin,?,$0.006612,?,Low Vol,?,1.37%,14.27%
BCN,24,Bytecoin,"$239,897,202",$0.001309,"183,253,534,612","$1,244,130",0.50%,4.00%,-4.43%
LTB,719,LiteBar,"$93,137",$0.123970,"751,287",Low Vol,1.19%,-9.47%,-39.36%
PART,91,Particl,"$50,674,245",$6.56,"7,728,196",*,"$197,897",1.32%,-3.23%
NAV,93,NAV Coin,"$46,532,537",$0.752233,"61,859,207",*,"$655,140",-0.03%,-6.07%
CHESS,699,ChessCoin,"$118,299",$0.002189,"54,032,769",*,Low Vol,0.19%,-0.47%
DRXNE,516,DROXNE,"$118,081",$0.001956,"60,370,237",*,"$6,499",7.39%,1.86%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.44%,?
OAX,167,OAX,"$16,223,425",$0.648697,"25,009,250",*,"$226,219",3.69%,-6.05%
OHM,487,OHM,"$264,382",$0.009089,"29,087,118",*,"$2,014",0.27%,-25.20%
SXC,393,Sexcoin,"$1,299,614",$0.010416,"124,774,526","$4,698",5.60%,8.93%,18.27%
NVST,244,NVO,"$7,190,205",$0.479347,"15,000,000",*,"$4,734",0.82%,12.91%
ORLY,835,Orlycoin,"$23,906",$0.000652,"36,646,779",Low Vol,0.25%,0.01%,-22.05%
PIE,439,PIECoin,"$677,542",$0.017476,"38,769,193",*,"$1,297",0.26%,-11.19%
IOP,228,Internet of P...,"$8,181,471",$4.50,"1,816,107","$1,163,830",0.16%,-1.59%,-14.94%
PIX,209,Lampix,"$10,481,369",$0.092492,"113,322,017",*,"$66,923",-13.19%,-2.48%
ION,140,ION,"$23,342,451",$1.40,"16,720,834",*,"$22,399",0.21%,-2.55%
UIS,446,Unitus,"$607,875",$0.012993,"46,785,866","$1,185",3.74%,-14.77%,-0.59%
RHFC,1011,RHFCoin,?,$0.001348,?,*,Low Vol,0.27%,55.02%
4CHN,534,ChanCoin,"$71,456",$0.010717,"6,667,870",$978,34.01%,11.48%,-2.86%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,929,Rivetz,?,$0.716837,?,*,"$33,742",3.99%,18.32%
MYB,275,MyBit Token,"$5,259,515",$2.09,"2,516,334",*,"$16,468",-8.60%,-12.57%
IOC,89,I/O Coin,"$51,198,001",$3.13,"16,370,945",*,"$145,239",0.56%,-9.13%
NETKO,405,Netko,"$1,139,733",$0.288205,"3,954,590","$2,452",0.27%,0.11%,35.17%
TROLL,627,Trollcoin,"$357,883",$0.000637,"562,079,738",Low Vol,0.23%,-3.17%,-6.40%
NXT,80,Nxt,"$66,635,294",$0.066702,"998,999,942",*,"$3,368,260",1.17%,5.06%
BQC,876,BBQCoin,"$8,610",$0.000170,"50,765,854",Low Vol,0.27%,14.10%,-0.29%
NXS,74,Nexus,"$78,520,403",$1.48,"52,907,401","$505,642",0.75%,-7.52%,-13.15%
BOLI,680,Bolivarcoin,"$149,734",$0.019204,"7,796,925",Low Vol,-8.69%,-15.40%,8.89%
REV,852,Revenu,"$17,210",$0.014395,"1,195,525",Low Vol,0.27%,44.90%,164.54%
XAS,131,Asch,"$24,854,250",$0.331390,"75,000,000","$8,830",0.27%,-2.42%,40.34%
JIN,731,Jin Coin,"$84,300",$0.008560,"9,848,485",Low Vol,26.81%,89.28%,4196.59%
EVIL,734,Evil Coin,"$79,967",$0.003804,"21,020,383",Low Vol,0.49%,-5.31%,-14.80%
XSPEC,219,Spectrecoin,"$8,753,228",$0.428106,"20,446,404",*,"$15,764",0.47%,4.63%
P7C,878,P7Coin,"$7,659",$0.000217,"35,220,238",Low Vol,0.27%,25.02%,72.92%
NXC,152,Nexium,"$19,971,643",$0.300228,"66,521,586",*,"$1,182,800",2.31%,1.55%
BTWTY,686,Bit20,"$142,429","$140,186",1.016,*,Low Vol,0.07%,15.12%
WMC,744,WMCoin,"$74,196",$0.006436,"11,527,489",*,Low Vol,0.27%,-17.31%
CXT,799,Coinonat,"$38,258",$0.004437,"8,623,200",Low Vol,1.93%,-8.73%,-2.67%
BIT,1086,First Bitcoin,?,$0.011699,?,Low Vol,0.62%,0.39%,36.92%
BQX,94,Bitquence,"$45,135,145",$0.631340,"71,491,027",*,"$289,943",2.72%,-2.86%
NLC2,111,NoLimitCoin,"$31,927,404",$0.156631,"203,838,344",*,"$44,701",0.24%,-0.11%
OK,170,OKCash,"$15,755,899",$0.215850,"72,994,666",*,"$691,005",0.75%,-7.96%
UBQ,84,Ubiq,"$60,034,721",$1.57,"38,226,258","$231,355",0.16%,-1.91%,-8.92%
2GIVE,334,2GIVE,"$2,740,364",$0.005306,"516,491,411","$32,188",0.63%,-4.49%,-12.64%
HNC,910,Huncoin,?,$0.012568,?,"$105,484",0.13%,-52.62%,3231.58%
COVAL,290,Circuits of V...,"$4,479,420",$0.004479,"1,000,000,000",*,"$78,723",1.23%,-4.25%
CADASTRAL,259,Bitland,"$6,014,040",$0.200468,"30,000,000",*,"$10,176",0.15%,-17.21%
MAID,32,MaidSafeCoin,"$212,384,657",$0.469304,"452,552,412",*,"$1,327,500",-0.07%,5.57%
NTRN,256,Neutron,"$6,180,137",$0.197665,"31,265,715",*,"$41,001",-3.68%,-8.13%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,802,845",$2.04,"40,510,000",*,"$1,792",0.27%,1.09%
BTPL,519,Bitcoin Planet,"$110,272",$0.021177,"5,207,166",$608,18.05%,119.28%,150.80%
SOON,812,SoonCoin,"$31,978",$0.002566,"12,462,620",*,Low Vol,0.38%,-4.52%
OP,1087,Operand,?,$0.001261,?,*,Low Vol,0.25%,?
AC,583,AsiaCoin,"$2,511,200",$0.002402,"1,045,409,958",Low Vol,0.14%,-17.31%,-11.59%
HALLO,972,Halloween Coin,?,$0.000275,?,"$1,298",43.76%,27.08%,56.65%
YOYOW,936,YOYOW,?,$0.041300,?,*,"$20,555",0.49%,3.79%
LKK,65,Lykke,"$93,278,583",$0.347066,"268,763,241",*,"$229,525",0.94%,4.79%
XST,286,Stealthcoin,"$4,810,606",$0.177643,"27,080,189","$15,210",0.33%,-2.34%,-21.67%
XSTC,1040,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.30%,-49.99%
GRWI,391,Growers Inter...,"$1,308,040",$1.26,"1,036,293",*,"$6,498",1.95%,5.49%
EBST,906,eBoost,?,$0.153866,?,*,"$348,581",1.42%,0.53%
CLOAK,107,CloakCoin,"$34,184,792",$6.68,"5,114,085",*,"$262,686",0.67%,-2.96%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,964,Coupecoin,?,$0.000008,?,*,"$1,906",0.31%,-65.33%
NAMO,919,NamoCoin,?,$0.000305,?,"$56,915",0.24%,-25.20%,-37.45%
LANA,498,LanaCoin,"$196,204",$0.000240,"816,076,322","$1,530",0.48%,10.99%,26.53%
DEM,636,Deutsche eMark,"$301,422",$0.010845,"27,793,416",Low Vol,0.26%,-2.09%,2.73%
FLO,211,FlorinCoin,"$9,831,746",$0.071099,"138,282,473","$252,705",-8.19%,16.77%,-15.33%
MBL,1019,MobileCash,?,$0.000609,?,Low Vol,0.30%,-19.92%,-15.41%
HXX,783,Hexx,"$48,513",$0.033453,"1,450,210",*,Low Vol,-4.67%,-38.98%
SIGMA,941,SIGMAcoin,?,$0.048235,?,*,"$12,046",0.11%,-4.35%
BLOCK,57,Blocknet,"$113,311,980",$23.46,"4,829,678",*,"$272,147",0.87%,-3.52%
REGA,951,Regacoin,?,$0.003566,?,"$4,006",-3.61%,-15.45%,-36.42%
SCL,296,Social,"$4,405,715",$0.263594,"16,714,020",*,"$10,097",0.14%,-0.63%
CREDO,142,Credo,"$22,659,442",$0.041207,"549,891,703",*,"$18,697",-18.98%,-42.11%
NEBL,121,Neblio,"$28,740,081",$2.31,"12,438,740",*,"$593,181",1.83%,4.76%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,532,GlobalToken,"$79,001",$0.003189,"24,775,700",$886,-1.53%,-28.12%,-12.81%
KLC,715,KiloCoin,"$102,443",$0.000522,"196,297,971",Low Vol,0.30%,-29.40%,-18.81%
PTC,279,Pesetacoin,"$4,971,162",$0.037966,"130,935,824","$32,383",-0.38%,0.10%,-3.74%
FIRE,729,Firecoin,"$85,807",$0.871921,"98,412",*,Low Vol,0.52%,17.16%
MNM,669,Mineum,"$166,615",$0.017657,"9,436,367",Low Vol,0.27%,5.53%,-3.24%
AMP,197,Synereo,"$12,553,055",$0.152609,"82,256,324",*,"$70,562",0.49%,-1.35%
AMS,962,AmsterdamCoin,?,$0.003618,?,"$2,434",-3.37%,6.52%,-1.30%
MNC,887,MantraCoin,"$3,640",$0.000783,"4,650,380",*,Low Vol,0.27%,?
MND,804,MindCoin,"$37,104",$0.002957,"12,546,625",Low Vol,0.25%,-5.54%,-7.07%
MNE,383,Minereum,"$1,469,638",$1.30,"1,128,650",*,"$24,211",-0.75%,-14.53%
SCS,871,Speedcash,"$11,842",$0.045229,"261,831",Low Vol,0.27%,-15.30%,-34.33%
8BIT,642,8Bit,"$276,583",$0.237530,"1,164,415",*,Low Vol,0.05%,2.59%
TRI,486,Triangles,"$276,293",$3.79,"72,891","$1,286",0.26%,-10.24%,-0.54%
PBT,289,Primalbase Token,"$4,514,230",$4514.23,"1,000",*,"$13,582",-0.30%,4.20%
TRK,660,Truckcoin,"$196,104",$0.001345,"145,752,283",*,Low Vol,3.53%,-0.18%
RBT,768,Rimbit,"$59,634",$0.000516,"115,499,623",*,Low Vol,0.22%,-13.49%
DON,1054,Donationcoin,?,$0.000392,?,Low Vol,0.27%,-9.96%,-11.79%
TYC,947,Tyrocoin,?,$0.260893,?,"$5,341",0.27%,34.22%,27.47%
300,759,300 Token,"$61,600",$205.33,300,*,Low Vol,0.27%,34.66%
BDL,83,Bitdeal,"$60,740,780",$0.388841,"156,209,812","$216,250",0.26%,-6.70%,-18.27%
TRC,299,Terracoin,"$4,376,451",$0.204695,"21,380,350","$23,188",0.08%,-13.02%,-17.20%
B3,360,B3Coin,"$1,934,626",$0.018601,"104,007,670","$120,419",-13.39%,-67.67%,-89.22%
OCEAN,880,BurstOcean,"$7,053",$0.033296,"211,827",*,Low Vol,0.00%,21.49%
USDT,19,Tether,"$437,489,892",$1.00,"437,061,572",*,"$94,740,800",0.04%,0.03%
TRX,51,TRON,"$120,819,600",$0.003020,"40,000,000,000",*,"$514,139",5.98%,-8.89%
KOBO,628,Kobocoin,"$357,151",$0.014459,"24,700,248",*,Low Vol,0.27%,-29.69%
ATCC,214,ATC Coin,"$9,504,489",$0.902957,"10,525,960",*,"$656,286",0.90%,-12.27%
ZRX,63,0x,"$96,686,500",$0.193373,"500,000,000",*,"$1,303,820",-0.13%,7.56%
SAK,1046,Sharkcoin,?,$0.002727,?,Low Vol,0.75%,-1.34%,-7.32%
BERN,720,BERNcash,"$92,938",$0.001305,"71,234,301",Low Vol,0.27%,-3.10%,12.89%
MRJA,970,GanjaCoin,?,$0.033922,?,"$1,422",0.30%,-18.90%,-54.77%
GOKU,918,Gokucoin,?,$0.017483,?,"$57,661",1.58%,-0.58%,-16.53%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.96%
LRC,77,Loopring,"$71,617,666",$0.250262,"286,170,756",*,"$1,969,480",-0.89%,12.34%
HTC,612,HitCoin,"$478,224",$0.000043,"10,996,318,099",Low Vol,0.27%,-43.75%,-11.63%
SLM,663,Slimcoin,"$180,595",$0.012090,"14,937,439",Low Vol,0.27%,0.02%,-1.81%
AVT,157,Aventus,"$18,536,580",$3.09,"6,000,000",*,"$516,917",1.64%,8.89%
MYST,173,Mysterium,"$14,785,118",$0.760981,"19,429,024",*,"$285,965",0.15%,-5.17%
LTCR,831,Litecred,"$26,418",$0.000874,"30,227,750",Low Vol,0.29%,-8.36%,51.00%
ENRG,196,Energycoin,"$12,669,080",$0.104461,"121,280,482","$11,684",-0.94%,-7.13%,-11.75%
FLVR,807,FlavorCoin,"$36,354",$0.001740,"20,898,106",*,Low Vol,0.27%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.94%
XCO,502,X-Coin,"$165,275",$0.013345,"12,384,976",*,"$1,532",23.46%,118.26%
CHIPS,337,CHIPS,"$2,691,316",$0.173958,"15,471,067","$12,157",-5.08%,-14.88%,-20.35%
BCAP,577,BCAP,"$9,649,990",$0.964999,"10,000,000",*,Low Vol,0.11%,1.63%
ZUR,507,Zurcoin,"$135,955",$0.001609,"84,504,525","$6,089",9.09%,-13.65%,-24.20%
NEO,8,NEO,"$1,665,250,000",$33.30,"50,000,000",*,"$50,051,900",0.83%,2.25%
SHND,989,StrongHands,?,$3.9e-08,?,Low Vol,-1.85%,-4.72%,-27.68%
SUB,110,Substratum,"$32,888,167",$0.145464,"226,091,449",*,"$503,590",-0.67%,-0.72%
SKULL,1045,Pirate Blocks,?,$0.004958,?,Low Vol,0.27%,-3.64%,-14.01%
AV,980,AvatarCoin,?,$0.024354,?,*,$861,0.27%,-5.75%
ANTI,763,AntiBitcoin,"$60,764",$0.003479,"17,465,159",Low Vol,0.30%,1.28%,-21.69%
XCRE,824,Creatio,"$27,978",$0.001363,"20,520,514",*,Low Vol,0.25%,-21.61%
GAME,43,GameCredits,"$157,667,395",$2.45,"64,355,352","$1,511,400",0.44%,1.55%,4.61%
ACP,559,AnarchistsPrime,"$23,189",$0.005276,"4,394,874","$2,193",-12.69%,2.58%,23.74%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,0.11%,-19.31%
JIO,879,JIO Token,"$7,220",$0.003784,"1,908,128",*,Low Vol,0.27%,31.84%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.35%
NET,611,NetCoin,"$481,818",$0.000612,"787,126,712",Low Vol,-5.03%,17.07%,13.07%
FLDC,267,FoldingCoin,"$5,693,280",$0.010851,"524,682,737",*,"$454,500",-2.00%,11.63%
LVPS,569,LevoPlus,"$8,860",$0.009114,"972,195","$1,284",3.98%,-17.67%,-29.54%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.05%
TEK,493,TEKcoin,"$227,824",$0.000161,"1,414,054,562",$733,-0.72%,-10.96%,14.59%
BITSILVER,508,bitSilver,"$134,869",$15.29,"8,820",*,"$2,988",0.10%,-4.48%
MCRN,709,MACRON,"$105,990",$0.000264,"401,421,401",*,Low Vol,0.27%,101.09%
BIOS,808,BiosCrypto,"$36,221",$0.001740,"20,821,709",*,Low Vol,0.27%,-4.75%
ODN,188,Obsidian,"$13,542,659",$0.555027,"24,400,000",*,"$865,538",-4.60%,-22.69%
UET,794,Useless Ether...,"$40,648",$0.010250,"3,965,716",*,Low Vol,6.37%,1.14%
SONG,855,SongCoin,"$16,996",$0.000522,"32,565,300",Low Vol,0.31%,-28.69%,-5.17%
NANOX,564,Project-X,"$14,636","$187,005",0.078264,*,"$5,710",13.47%,-8.49%
SALT,31,SALT,"$217,257,674",$3.97,"54,675,000",*,"$2,213,230",0.52%,-5.09%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,0.00%,-74.79%,-78.36%
MEME,324,Memetic,"$3,121,295",$0.189643,"16,458,796","$139,401",0.56%,-10.88%,-30.99%
ADT,158,adToken,"$18,519,960",$0.030867,"600,000,000",*,"$44,460",0.32%,-6.48%
CORG,772,CorgiCoin,"$55,572",$0.000044,"1,251,855,418",*,Low Vol,0.27%,-44.27%
USNBT,416,NuBits,"$959,374",$0.998388,"960,923",*,"$59,525",0.50%,-0.28%
GML,1089,GameLeagueCoin,?,$0.008567,?,*,Low Vol,0.27%,?
ELC,1066,Elacoin,?,$0.129150,?,Low Vol,22.00%,?,-22.13%
RBBT,1022,RabbitCoin,?,$0.000001,?,Low Vol,-0.12%,-74.12%,-50.37%
J,708,Joincoin,"$106,480",$0.043490,"2,448,402",Low Vol,0.27%,-4.64%,33.12%
ADZ,370,Adzcoin,"$1,658,538",$0.036799,"45,069,569","$2,042",2.28%,-5.34%,-11.89%
ADX,78,AdEx,"$69,960,860",$1.25,"56,143,406",*,"$3,960,050",-0.22%,2.31%
FLT,656,FlutterCoin,"$207,318",$0.000643,"322,214,524",Low Vol,-0.51%,-6.69%,9.91%
HUSH,298,Hush,"$4,388,797",$1.96,"2,242,500","$17,147",0.28%,-2.19%,4.28%
RDD,122,ReddCoin,"$28,678,414",$0.001001,"28,636,032,247",*,"$325,665",-1.50%,-1.36%
ICOB,766,ICOBID,"$59,971",$0.000565,"106,075,568",*,Low Vol,0.27%,-8.39%
ADC,398,AudioCoin,"$1,267,856",$0.001541,"822,877,309",$506,-0.55%,4.52%,-4.11%
ADA,17,Cardano,"$500,633,583",$0.019309,"25,927,070,538",*,"$6,952,560",-0.24%,-10.34%
ELS,883,Elysium,"$5,225",$0.001305,"4,005,012",Low Vol,0.27%,57.92%,71.29%
ADL,367,Adelphoi,"$1,716,352",$0.073123,"23,472,224",*,$763,1.30%,1.93%
MINT,349,Mintcoin,"$2,165,442",$0.000087,"24,905,025,151",*,"$1,081",0.29%,-0.87%
AEON,134,Aeon,"$24,323,677",$1.66,"14,651,140","$215,222",1.96%,3.33%,-2.20%
ICOO,586,ICO OpenLedger,"$1,705,557",$3.66,"465,755",*,Low Vol,-1.17%,4.32%
ICON,554,Iconic,"$35,196",$0.059363,"592,894",*,$610,0.27%,-21.66%
LEA,830,LeaCoin,"$26,490",$0.000088,"299,427,290",Low Vol,0.24%,-0.84%,5.53%
WIC,948,Wi Coin,?,$0.011732,?,*,"$4,717",-0.31%,-15.63%
MEC,441,Megacoin,"$656,777",$0.018273,"35,943,050",$677,0.25%,-6.15%,-18.99%
BRX,330,Breakout Stake,"$2,851,282",$0.454889,"6,268,082",*,"$14,762",-2.59%,-7.63%
XEL,103,Elastic,"$35,836,966",$0.413150,"86,740,810",*,"$289,036",-0.12%,-4.61%
XEM,7,NEM,"$1,897,326,000",$0.210814,"8,999,999,999",*,"$4,276,610",-2.18%,0.41%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,18.61%
YASH,585,YashCoin,"$2,000,564",$0.200052,"10,000,221",*,Low Vol,0.25%,-6.09%
NAUT,356,NautilusCoin,"$2,001,919",$0.123728,"16,180,000",*,"$8,924",0.96%,-0.46%
SMLY,406,SmileyCoin,"$1,139,022",$0.000044,"25,960,250,000","$1,106",0.62%,-0.67%,-16.54%
LEO,155,LEOcoin,"$18,720,961",$0.205144,"91,257,660",*,"$9,962",-0.10%,0.96%
BRO,424,Bitradio,"$788,151",$0.137773,"5,720,648",*,"$1,880",5.83%,39.95%
VSX,444,Vsync,"$641,843",$0.006486,"98,964,274","$4,197",0.78%,-7.32%,-11.51%
BRK,331,Breakout,"$2,816,286",$0.155235,"18,142,083","$47,745",0.91%,-6.44%,-3.19%
TALK,615,BTCtalkcoin,"$443,352",$0.006790,"65,290,635",Low Vol,-0.16%,64.35%,45.73%
MER,353,Mercury,"$2,025,250",$0.020252,"100,000,000",*,"$2,275",0.03%,11.49%
LEX,890,Lex4All,"$2,408",$0.002408,"1,000,000",*,Low Vol,0.00%,-20.02%
CREVA,555,CrevaCoin,"$30,343",$0.000834,"36,390,750","$1,045",-0.16%,-19.64%,-26.91%
BSC,859,BowsCoin,"$15,689",$0.002827,"5,550,102",Low Vol,0.27%,?,1.27%
WINGS,90,Wings,"$50,712,569",$0.565305,"89,708,333",*,"$539,240",-0.58%,-4.89%
FONZ,1088,Fonziecoin,?,$0.000304,?,*,Low Vol,0.25%,?
SLEVIN,869,Slevin,"$12,177",$0.000174,"70,000,000",*,Low Vol,0.27%,-33.32%
USC,602,Ultimate Secu...,"$648,533",$0.062702,"10,343,113",Low Vol,-0.31%,-24.84%,33.34%
FLASH,1033,Flash,?,$0.004349,?,*,Low Vol,0.27%,1.00%
ONION,336,DeepOnion,"$2,725,054",$0.783825,"3,476,611","$23,436",-6.19%,20.98%,-10.60%
SOIL,537,SOILcoin,"$62,244",$0.010916,"5,702,048","$1,211",0.95%,0.39%,-6.02%
NEWB,466,Newbium,"$443,526",$0.008871,"50,000,000",*,"$5,329",-0.22%,-4.04%
RSGP,843,RSGPcoin,"$19,415",$11.25,"1,726",*,Low Vol,0.27%,41.84%
BLOCKPAY,610,BlockPay,"$493,175",$0.090853,"5,428,300",*,Low Vol,0.00%,5.47%
ARGUS,874,Argus,"$9,729",$0.008473,"1,148,324",Low Vol,0.39%,24.80%,9.77%
MSP,150,Mothership,"$20,190,100",$0.144215,"140,000,000",*,"$190,795",0.68%,-3.22%
MUG,895,MikeTheMug,"$1,394",$0.001394,"1,000,000",*,Low Vol,0.00%,3.14%
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$179,449",$0.003127,"57,385,690",*,"$3,991",0.30%,-5.67%
SNAKE,986,SnakeEyes,?,$0.043129,?,*,$614,0.00%,2.32%
MSD,908,MSD,?,$0.057406,?,*,"$144,500",1.77%,-24.11%
XWC,254,WhiteCoin,"$6,211,129",$0.025007,"248,380,599",*,"$75,011",1.28%,2.99%
OBITS,226,OBITS,"$8,235,754",$0.520611,"15,819,400",*,"$13,131",1.78%,6.73%
DPAY,867,DPAY,"$13,837",$0.000174,"79,541,001",Low Vol,0.27%,-33.32%,-40.71%
TX,341,TransferCoin,"$2,571,782",$0.418321,"6,147,867",*,"$29,343",-0.25%,-4.39%
AURS,937,Aureus,?,$3.62,?,*,"$20,352",0.27%,-12.63%
ATM,933,ATMChain,?,$0.027132,?,*,"$25,775",0.11%,7.36%
EAC,592,EarthCoin,"$1,026,391",$0.000090,"11,433,019,500",Low Vol,0.12%,1.45%,-31.74%
42,482,42-coin,"$324,510",$7726.43,41.999999,"$6,733",-8.69%,3.96%,-9.69%
NXX,1080,Nexxus,?,$0.008743,?,*,Low Vol,0.11%,1.64%
XLR,464,Solaris,"$454,094",$0.865354,"524,749","$4,508",1.49%,5.30%,63.94%
PXI,696,Prime-XI,"$124,557",$0.007391,"16,851,740",Low Vol,0.27%,10.00%,19.47%
DAR,357,Darcrus,"$1,996,562",$0.146550,"13,623,762",*,"$73,540",2.14%,10.33%
DAS,467,DAS,"$427,208",$0.166177,"2,570,798","$2,259",0.17%,-4.39%,48.43%
PXC,489,Phoenixcoin,"$240,197",$0.003940,"60,961,660","$1,897",-14.65%,-17.61%,-4.18%
DAY,940,Chronologic,?,$9.72,?,*,"$12,192",-9.03%,3.46%
TNT,114,Tierion,"$31,293,137",$0.074064,"422,513,667",*,"$390,896",0.33%,-3.39%
CNT,345,Centurion,"$2,413,015",$0.090825,"26,567,684","$18,577",0.65%,-0.26%,-6.87%
CUBE,710,DigiCube,"$105,641",$0.000043,"2,429,126,009",*,Low Vol,0.30%,0.02%
AE,68,Aeternity,"$89,925,163",$0.385911,"233,020,472",*,"$337,979",0.31%,5.26%
ICN,676,iCoin,"$154,054",$0.005306,"29,035,431",Low Vol,-0.19%,-11.87%,-19.51%
ESP,362,Espers,"$1,797,210",$0.000087,"20,649,165,725","$9,740",-9.24%,-25.33%,4.15%
ADCN,538,Asiadigicoin,"$61,802",$0.002479,"24,931,054","$4,703",0.25%,-9.51%,8.63%
DEUS,927,DeusCoin,?,$0.544097,?,"$34,728",0.27%,-3.25%,-2.04%
