symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,381,Quark,"$1,525,970",$0.006062,"251,716,407","$1,922",-0.36%,-12.38%,-4.32%
QRL,118,Quantum Resis...,"$27,670,344",$0.532122,"52,000,000",*,"$291,178",-0.09%,1.72%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.90%,-34.34%
QCN,741,QuazarCoin,"$87,429",$0.014463,"6,044,911",Low Vol,-0.20%,-17.11%,-25.61%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,-0.21%,4.55%,65.12%
GAM,216,Gambit,"$9,563,435",$8.00,"1,194,977",*,"$122,797",-0.14%,-4.88%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,770,Vector,"$62,395",$0.003809,"16,382,417",Low Vol,-0.18%,8.83%,-10.08%
DBIX,264,DubaiCoin,"$5,426,674",$4.23,"1,284,262","$63,220",-1.31%,-14.74%,14.58%
FAL,449,Falcoin,"$748,062",$3.80,"196,766","$626,440",-0.14%,40.52%,77.29%
PPT,53,Populous,"$112,202,809",$2.72,"41,252,246",*,"$299,657",1.94%,5.56%
BUCKS,488,SwagBucks,"$411,822",$1.44,"286,499",$672,-0.18%,-1.13%,74.42%
NSR,261,NuShares,"$5,490,317",$0.001977,"2,777,600,756",*,"$5,151",-0.18%,7.18%
BVC,558,BeaverCoin,"$91,615",$0.029409,"3,115,258",$570,-0.20%,?,114.01%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.28%
G3N,817,G3N,"$36,439",$0.004819,"7,561,891",Low Vol,-0.21%,?,-9.13%
GBYTE,60,Byteball Bytes,"$92,880,415",$159.07,"583,896",*,"$655,103",-2.28%,0.86%
UTC,639,UltraCoin,"$416,882",$0.009435,"44,183,978",Low Vol,0.08%,0.79%,4.47%
GOOD,651,Goodomy,"$297,333",$0.000674,"441,349,000",*,Low Vol,-0.17%,46.28%
WOW,1122,Wowcoin,?,$0.000153,?,Low Vol,1.81%,66.92%,239.18%
XVP,490,Virtacoinplus,"$407,176",$0.044574,"9,134,750",$883,0.25%,-16.45%,-17.62%
XVS,486,Vsync,"$414,264",$0.003867,"107,130,445","$1,021",-2.24%,11.29%,-14.43%
YOC,938,Yocoin,?,$0.001945,?,*,"$22,273",-5.54%,-13.15%
CESC,824,CryptoEscudo,"$34,737",$0.000241,"144,105,100",Low Vol,-0.18%,4.55%,-40.12%
BRIT,430,BritCoin,"$936,315",$0.044024,"21,268,092","$2,780",-0.20%,54.89%,32.85%
STRC,621,StarCredits,"$761,490",$0.169220,"4,500,000",*,Low Vol,-9.37%,1.57%
MTH,139,Monetha,"$20,963,247",$0.096685,"216,819,832",*,"$495,885",-1.48%,-7.54%
IRL,1105,IrishCoin,?,$0.001543,?,Low Vol,-0.20%,-11.95%,-11.93%
HTML5,279,HTMLCOIN,"$4,753,731",$0.000117,"40,659,020,000","$9,652",-3.25%,-18.73%,-19.33%
MTL,50,Metal,"$116,893,382",$6.06,"19,300,994",*,"$3,335,510",-0.61%,-7.36%
MTM,712,MTMGaming,"$120,055",$0.040018,"3,000,000",*,Low Vol,1.54%,-9.26%
HPC,354,Happycoin,"$2,166,323",$0.176815,"12,251,920","$48,698",0.10%,1.37%,-22.12%
SOCC,849,SocialCoin,"$24,377",$0.017602,"1,384,879",Low Vol,-0.18%,30.28%,36.56%
XVC,286,Vcash,"$4,329,441",$0.283815,"15,254,447","$54,757",-1.83%,3.84%,-32.35%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,227",-0.18%,-30.23%
INF,916,InfChain,?,$0.006641,?,"$804,620",2.72%,-4.55%,-27.14%
XVG,72,Verge,"$73,171,199",$0.005457,"13,409,472,280","$2,723,360",-2.92%,-6.29%,-22.36%
UR,1065,UR,?,$0.000675,?,Low Vol,-0.13%,22.02%,2.88%
PINK,251,PinkCoin,"$6,217,560",$0.017155,"362,425,800","$183,521",-0.17%,-5.17%,-31.24%
MOJO,471,MojoCoin,"$504,194",$0.041630,"12,111,284",*,"$17,974",-3.32%,-20.87%
PING,358,CryptoPing,"$2,069,736",$0.207970,"9,952,089",*,"$43,907",0.31%,-3.57%
ONX,396,Onix,"$1,358,895",$0.049535,"27,432,814","$43,420",0.76%,4.85%,-0.92%
EBT,599,Ebittree Coin,"$2,208",$0.001824,"1,210,541","$1,003",-1.58%,-34.56%,13.28%
PURA,67,Pura,"$78,557,648",$0.458252,"171,428,926","$293,670",-4.31%,-6.42%,11.73%
ARDR,27,Ardor,"$200,567,131",$0.200768,"998,999,495",*,"$2,661,940",-1.14%,18.29%
SDC,617,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.94%
ARI,751,Aricoin,"$74,321",$0.000530,"140,262,505",Low Vol,-0.19%,-11.18%,4.95%
ARK,25,Ark,"$227,738,878",$2.32,"97,981,284",*,"$3,173,140",-2.83%,1.45%
VLTC,560,Vault Coin,"$83,237",$0.002762,"30,131,760","$9,913",-0.08%,-22.53%,253.87%
NYAN,719,Nyancoin,"$114,421",$0.000384,"297,891,209",Low Vol,-0.17%,5.93%,19.36%
WDC,421,WorldCoin,"$1,042,185",$0.008996,"115,846,059","$3,506",3.15%,8.90%,-25.33%
TIX,723,Tickets,"$109,993",$0.000002,"66,876,281,414",Low Vol,2.69%,-4.69%,-15.84%
STCN,945,Stakecoin,?,$1.78,?,*,"$16,613",-0.18%,?
CANN,363,CannabisCoin,"$1,979,759",$0.025634,"77,231,176","$87,199",0.84%,1.77%,-20.98%
PIGGY,649,Piggycoin,"$305,295",$0.000629,"485,258,665",Low Vol,1.15%,6.15%,12.62%
DRS,575,Digital Rupees,"$49,252",$0.000096,"510,802,961",*,"$3,042",-0.18%,4.56%
TRICK,1116,TrickyCoin,?,$0.007232,?,Low Vol,-0.20%,11.22%,17.42%
BCN,24,Bytecoin,"$249,499,687",$0.001362,"183,253,534,612","$1,095,680",1.37%,5.44%,5.52%
WMC,732,WMCoin,"$99,479",$0.008630,"11,527,489",*,Low Vol,-0.18%,?
PART,87,Particl,"$44,838,632",$5.80,"7,731,825",*,"$214,369",-0.36%,7.19%
NAV,88,NAV Coin,"$44,772,994",$0.723633,"61,872,515",*,"$3,377,290",0.89%,22.66%
CHESS,716,ChessCoin,"$115,189",$0.002132,"54,032,769",*,Low Vol,-0.16%,0.39%
DRXNE,555,DROXNE,"$97,782",$0.001617,"60,486,524",*,"$2,112",0.02%,8.56%
HBT,298,Hubii Network,"$3,945,183",$0.177222,"22,261,249",*,"$23,283",13.21%,24.40%
OAX,191,OAX,"$11,445,508",$0.457651,"25,009,250",*,"$201,803",-1.75%,-10.55%
OHM,507,OHM,"$322,853",$0.011088,"29,116,032",*,$747,-9.38%,16.73%
SXC,394,Sexcoin,"$1,373,304",$0.011003,"124,807,207","$10,622",-0.60%,-0.67%,22.20%
NVST,605,NVO,"$6,232,395",$0.415493,"15,000,000",*,Low Vol,0.49%,-10.89%
PIE,470,PIECoin,"$506,807",$0.017691,"28,648,371",*,"$1,443",-0.22%,8.72%
IOP,249,Internet of P...,"$6,409,096",$3.53,"1,816,107","$2,398,610",-0.83%,6.63%,-28.43%
PIX,211,Lampix,"$10,111,282",$0.089226,"113,322,017",*,"$22,855",-0.31%,-6.39%
ION,134,ION,"$21,941,157",$1.31,"16,795,515",*,"$32,066",3.92%,-2.46%
UIS,461,Unitus,"$597,315",$0.012767,"46,785,866",$605,0.24%,3.40%,-7.24%
RHFC,1063,RHFCoin,?,$0.000916,?,*,Low Vol,-0.18%,-0.68%
4CHN,573,ChanCoin,"$52,798",$0.007912,"6,672,671",$983,21.08%,22.22%,-25.42%
FLIK,911,FLiK,?,$0.058260,?,*,"$1,449,280",1.54%,32.16%
RVT,170,Rivetz,"$14,259,013",$0.543315,"26,244,468",*,"$35,959",1.03%,-6.42%
MYB,263,MyBit Token,"$5,440,892",$2.16,"2,516,334",*,"$8,200",5.32%,-4.12%
IOC,92,I/O Coin,"$42,478,181",$2.59,"16,371,702",*,"$235,274",6.40%,-10.60%
NETKO,384,Netko,"$1,477,056",$0.371515,"3,975,765","$29,009",6.15%,21.77%,41.13%
TROLL,491,Trollcoin,"$404,303",$0.000719,"562,300,643",$660,-0.23%,17.76%,-4.85%
NXT,76,Nxt,"$66,113,117",$0.066179,"998,999,942",*,"$4,172,930",-0.25%,-4.25%
BQC,894,BBQCoin,"$5,132",$0.000101,"50,765,854",Low Vol,-16.51%,4.74%,-13.81%
NXS,77,Nexus,"$65,389,741",$1.23,"52,979,761","$481,035",-2.42%,-7.79%,-25.55%
BOLI,517,Bolivarcoin,"$231,978",$0.029636,"7,827,575","$12,089",3.90%,15.87%,58.79%
REV,884,Revenu,"$9,353",$0.007824,"1,195,525",Low Vol,-16.54%,-36.15%,-32.04%
XAS,135,Asch,"$21,698,475",$0.289313,"75,000,000","$14,234",-2.91%,-16.49%,21.24%
XAU,1070,Xaucoin,?,$0.016536,?,Low Vol,-0.18%,?,-25.68%
EVIL,726,Evil Coin,"$106,611",$0.005072,"21,020,383",Low Vol,0.34%,24.58%,29.05%
XSPEC,226,Spectrecoin,"$8,080,112",$0.395185,"20,446,404",*,"$51,175",-0.19%,-10.42%
P7C,889,P7Coin,"$6,792",$0.000193,"35,220,238",Low Vol,-0.18%,-16.36%,7.82%
NXC,180,Nexium,"$12,647,283",$0.190123,"66,521,586",*,"$449,727",0.37%,-21.30%
BTWTY,722,Bit20,"$111,395","$109,641",1.016,*,Low Vol,3.28%,-20.58%
BOST,581,BoostCoin,"$37,723",$0.003182,"11,855,487","$1,458",-0.18%,-16.86%,-40.26%
CXT,577,Coinonat,"$47,450",$0.005503,"8,623,200","$1,610",-5.55%,3.73%,29.89%
BIT,1093,First Bitcoin,?,$0.012920,?,Low Vol,-0.18%,-1.81%,22.02%
BQX,99,Bitquence,"$37,930,008",$0.529468,"71,637,960",*,"$760,578",-0.95%,10.65%
NLC2,132,NoLimitCoin,"$22,501,323",$0.110367,"203,877,269",*,"$174,817",-16.31%,-22.29%
XCN,637,Cryptonite,"$472,410",$0.001304,"362,319,185",Low Vol,-0.18%,-15.05%,-10.18%
OK,161,OKCash,"$16,117,639",$0.220759,"73,010,111",*,"$8,328,310",1.41%,36.02%
UBQ,89,Ubiq,"$44,686,064",$1.17,"38,276,640","$585,816",-0.52%,-12.22%,-33.74%
2GIVE,341,2GIVE,"$2,564,716",$0.004966,"516,496,687","$53,784",-0.82%,8.13%,-12.08%
HNC,950,Huncoin,?,$0.003905,?,"$11,135",-10.16%,-49.17%,1341.28%
COVAL,293,Circuits of V...,"$4,146,120",$0.004146,"1,000,000,000",*,"$60,616",0.26%,0.06%
CADASTRAL,197,Bitland,"$11,199,930",$0.373331,"30,000,000",*,"$29,536",-0.16%,139.04%
MAID,33,MaidSafeCoin,"$175,295,272",$0.387348,"452,552,412",*,"$3,351,870",1.48%,-9.90%
NTRN,270,Neutron,"$5,077,875",$0.162052,"31,334,851",*,"$7,818",-0.19%,-2.01%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,194,437",$0.140484,"8,502,300",*,"$12,453",-9.60%,-27.40%
GXS,75,GXShares,"$68,355,764",$1.69,"40,510,000",*,"$1,320,620",-0.52%,-8.22%
BTPL,561,Bitcoin Planet,"$81,962",$0.015685,"5,225,538","$2,648",-1.38%,-6.59%,385.85%
SOON,823,SoonCoin,"$35,423",$0.002842,"12,462,620",*,Low Vol,-0.18%,4.47%
OP,987,Operand,?,$0.000964,?,*,"$1,025",-0.18%,16.17%
AC,610,AsiaCoin,"$2,956,861",$0.002808,"1,052,979,300",Low Vol,-0.03%,2.98%,19.40%
HALLO,984,Halloween Coin,?,$0.000211,?,"$1,087",-0.18%,-33.06%,-7.64%
YOYOW,935,YOYOW,?,$0.030812,?,*,"$27,328",0.45%,-18.31%
LKK,61,Lykke,"$92,416,122",$0.343857,"268,763,241",*,"$106,230",-0.65%,3.58%
XST,291,Stealthcoin,"$4,168,535",$0.153798,"27,103,960","$146,371",0.87%,-13.80%,-18.67%
XSTC,1055,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.18%,4.55%
GRWI,399,Growers Inter...,"$1,251,304",$1.20,"1,040,058",*,"$10,330",-5.97%,-0.83%
EBST,918,eBoost,?,$0.125589,?,*,"$250,326",-1.53%,-3.53%
CLOAK,120,CloakCoin,"$26,662,605",$5.21,"5,115,256",*,"$242,628",0.50%,3.72%
DRM,759,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,-0.02%,4.70%
COUPE,1026,Coupecoin,?,$0.000013,?,*,Low Vol,13.95%,-36.68%
NAMO,959,NamoCoin,?,$0.000337,?,"$5,163",-0.18%,-11.92%,60.21%
LANA,519,LanaCoin,"$231,063",$0.000283,"816,839,258",$624,-0.21%,2.54%,28.83%
DEM,499,Deutsche eMark,"$359,519",$0.012935,"27,793,416",$695,-1.04%,-5.71%,18.61%
FLO,214,FlorinCoin,"$9,579,569",$0.069199,"138,435,076","$638,450",0.08%,-2.70%,-6.03%
MBL,943,MobileCash,?,$0.001784,?,"$17,195",2.12%,95.32%,76.03%
HXX,788,Hexx,"$47,843",$0.032945,"1,452,203",*,Low Vol,-0.21%,0.41%
SIGMA,966,SIGMAcoin,?,$0.044306,?,*,"$2,847",0.43%,0.58%
BLOCK,59,Blocknet,"$93,301,491",$19.30,"4,834,299",*,"$295,934",1.20%,-11.86%
REGA,1024,Regacoin,?,$0.002507,?,Low Vol,-0.18%,-4.62%,-47.63%
SCL,316,Social,"$3,321,978",$0.198754,"16,714,020",*,"$44,298",5.06%,-30.91%
CREDO,105,Credo,"$34,595,667",$0.062914,"549,891,703",*,"$11,745",0.33%,22.86%
NEBL,145,Neblio,"$20,046,658",$1.61,"12,447,552",*,"$181,082",-10.40%,-21.29%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,762,GlobalToken,"$67,002",$0.002687,"24,934,200",Low Vol,-0.16%,-13.09%,-6.27%
KLC,523,KiloCoin,"$208,201",$0.001061,"196,297,971","$1,416",-0.18%,43.76%,33.93%
PTC,303,Pesetacoin,"$3,816,686",$0.029139,"130,980,244","$44,796",-3.00%,-3.17%,-23.27%
ADCN,569,Asiadigicoin,"$64,905",$0.002603,"24,931,054","$5,024",-0.18%,-2.85%,-0.19%
MNM,541,Mineum,"$131,875",$0.013975,"9,436,367",$673,-11.62%,-18.74%,-2.29%
AMP,198,Synereo,"$11,148,940",$0.135539,"82,256,324",*,"$299,127",0.09%,-0.73%
AMS,974,AmsterdamCoin,?,$0.003820,?,"$1,681",3.85%,-1.70%,8.49%
MNC,595,MantraCoin,"$14,349",$0.003085,"4,650,380",*,$665,-0.20%,570.37%
MND,799,MindCoin,"$40,527",$0.003230,"12,546,625",Low Vol,-0.23%,0.08%,11.75%
MNE,397,Minereum,"$1,355,722",$1.19,"1,141,363",*,"$16,844",2.55%,-10.56%
SCS,876,Speedcash,"$12,156",$0.046427,"261,831",Low Vol,-0.18%,-17.47%,-33.82%
8BIT,656,8Bit,"$254,292",$0.218386,"1,164,415",*,Low Vol,0.14%,5.55%
TRI,478,Triangles,"$456,840",$6.27,"72,891","$2,964",-0.20%,-26.48%,44.33%
PBT,297,Primalbase Token,"$4,044,990",$4044.99,"1,000",*,"$6,359",0.90%,-6.64%
TRK,678,Truckcoin,"$169,377",$0.001157,"146,334,166",*,Low Vol,-0.17%,-8.42%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,4.86%,10.40%
DON,1035,Donationcoin,?,$0.000386,?,Low Vol,-0.18%,-16.35%,-8.05%
TYC,955,Tyrocoin,?,$0.311924,?,"$6,504",17.66%,3.34%,115.10%
300,783,300 Token,"$50,773",$169.24,300,*,Low Vol,-0.18%,4.55%
BDL,78,Bitdeal,"$62,147,605",$0.397847,"156,209,812","$350,371",-2.92%,6.17%,-19.23%
TRC,290,Terracoin,"$4,215,307",$0.197158,"21,380,350","$14,120",-0.25%,-0.15%,-32.70%
B3,326,B3Coin,"$2,981,288",$0.018604,"160,251,582","$69,861",-4.73%,-7.36%,-84.52%
XRY,1098,Royalties,?,$0.026661,?,Low Vol,-0.20%,-35.76%,-31.63%
OCEAN,892,BurstOcean,"$5,747",$0.027131,"211,827",*,Low Vol,1.54%,-2.08%
USDT,18,Tether,"$436,324,691",$0.998314,"437,061,577",*,"$183,596,000",-0.17%,-0.04%
TRX,46,TRON,"$130,602,458",$0.002006,"65,115,000,000",*,"$354,811",-3.92%,-22.81%
KOBO,492,Kobocoin,"$400,537",$0.016216,"24,700,248",*,$621,-0.18%,6.36%
ATCC,209,ATC Coin,"$10,382,396",$0.986361,"10,525,960",*,"$484,205",-4.12%,-10.97%
ZRX,58,0x,"$94,801,000",$0.189602,"500,000,000",*,"$2,096,340",0.18%,3.75%
SAK,1042,Sharkcoin,?,$0.002751,?,Low Vol,-0.21%,11.44%,-6.36%
RHOC,944,RChain,?,$0.258449,?,*,"$16,809",0.33%,-16.11%
BERN,728,BERNcash,"$101,720",$0.001428,"71,234,301",Low Vol,-0.19%,0.36%,13.28%
MRJA,1071,GanjaCoin,?,$0.024105,?,Low Vol,-0.18%,28.58%,-36.84%
GOKU,934,Gokucoin,?,$0.012712,?,"$32,221",-3.35%,-25.02%,-11.17%
MMXVI,1104,MMXVI,?,$0.002459,?,Low Vol,-0.20%,4.09%,?
LRC,90,Loopring,"$44,467,215",$0.155387,"286,170,756",*,"$730,078",4.21%,-9.37%
HTC,467,HitCoin,"$530,140",$0.000048,"10,996,318,099",$612,-0.18%,-47.72%,10.08%
SLM,669,Slimcoin,"$196,599",$0.013161,"14,937,439",Low Vol,-0.20%,4.55%,1.38%
AVT,159,Aventus,"$16,384,020",$2.73,"6,000,000",*,"$962,517",-2.65%,20.44%
MYST,182,Mysterium,"$12,386,392",$0.637520,"19,429,024",*,"$317,043",0.07%,-6.81%
LTCR,858,Litecred,"$18,984",$0.000628,"30,227,750",Low Vol,-0.23%,-9.19%,-48.62%
ENRG,201,Energycoin,"$10,752,917",$0.088655,"121,289,186","$19,118",-0.04%,1.44%,-23.89%
FLVR,781,FlavorCoin,"$51,383",$0.002459,"20,898,106",*,Low Vol,-0.18%,6.46%
COXST,760,CoExistCoin,"$68,615",$0.002532,"27,100,000",*,Low Vol,2.21%,-62.59%
JIN,547,Jin Coin,"$118,701",$0.012053,"9,848,485","$1,227",-0.18%,-11.99%,56.69%
VOX,233,Voxels,"$7,374,864",$0.035118,"210,000,000",*,"$108,878",0.43%,3.02%
BCAP,217,BCAP,"$9,457,760",$0.945776,"10,000,000",*,"$8,231",0.33%,-3.67%
ZUR,553,Zurcoin,"$105,862",$0.001251,"84,644,238","$2,238",-0.17%,-11.86%,-41.01%
NEO,8,NEO,"$1,464,995,000",$29.30,"50,000,000",*,"$98,136,600",2.09%,-5.67%
SHND,973,StrongHands,?,$5.6e-08,?,"$1,839",4.14%,26.80%,28.44%
SUB,109,Substratum,"$30,929,988",$0.136803,"226,091,449",*,"$286,837",2.70%,3.14%
SKULL,1030,Pirate Blocks,?,$0.004291,?,Low Vol,-0.18%,-7.87%,-17.85%
AV,1103,AvatarCoin,?,$0.026323,?,*,Low Vol,-0.18%,-2.08%
ANTI,753,AntiBitcoin,"$71,571",$0.004098,"17,465,159",Low Vol,-0.20%,-8.37%,5.13%
XCRE,809,Creatio,"$38,216",$0.001862,"20,520,514",*,Low Vol,-0.18%,-8.21%
GAME,49,GameCredits,"$118,875,276",$1.85,"64,355,352","$2,481,210",-0.27%,-1.78%,-23.27%
ACP,591,AnarchistsPrime,"$21,400",$0.004869,"4,394,874",$665,-0.18%,-27.51%,3.70%
SUR,983,Suretly,?,$3.32,?,*,"$1,106",0.41%,-6.82%
XNG,896,Enigma,"$4,489",$0.269980,"16,627",Low Vol,-0.16%,4.58%,25.75%
ACT,914,Achain,?,$0.086683,?,*,"$904,419",-3.59%,?
NET,638,NetCoin,"$454,820",$0.000578,"787,126,712",Low Vol,0.03%,-3.67%,4.09%
FLDC,284,FoldingCoin,"$4,389,123",$0.008365,"524,682,737",*,"$117,672",-1.27%,-4.73%
LVPS,598,LevoPlus,"$5,542",$0.005687,"974,641","$3,211",-0.11%,-5.06%,-44.43%
BIOB,873,BioBar,"$13,409",$0.015138,"885,756",*,Low Vol,-0.18%,-18.00%
TEK,539,TEKcoin,"$137,797",$0.000097,"1,414,054,562",$505,-0.18%,-30.93%,-27.05%
BITSILVER,544,bitSilver,"$128,842",$14.61,"8,820",*,"$3,925",1.51%,-10.39%
MCRN,807,MACRON,"$38,706",$0.000096,"401,421,401",*,Low Vol,-0.18%,-30.23%
BIOS,810,BiosCrypto,"$38,146",$0.001832,"20,821,709",*,Low Vol,-0.18%,-5.96%
ODN,204,Obsidian,"$10,613,707",$0.434988,"24,400,000",*,"$241,775",1.06%,1.36%
UET,804,Useless Ether...,"$39,826",$0.010043,"3,965,716",*,Low Vol,0.33%,18.38%
SONG,859,SongCoin,"$18,787",$0.000577,"32,565,300",Low Vol,-0.17%,-12.69%,3.30%
TES,619,TeslaCoin,"$815,256",$0.011146,"73,145,332",Low Vol,-4.67%,-9.18%,17.30%
SALT,38,SALT,"$157,571,710",$2.88,"54,675,000",*,"$3,419,540",4.02%,-14.29%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,-0.21%,0.17%,1157.20%
MEME,345,Memetic,"$2,420,529",$0.147066,"16,458,796","$119,013",8.14%,5.70%,-34.35%
ADT,162,adToken,"$15,700,560",$0.026168,"600,000,000",*,"$105,827",0.31%,-9.28%
CORG,708,CorgiCoin,"$121,387",$0.000097,"1,251,855,418",*,Low Vol,-0.20%,5.05%
USNBT,429,NuBits,"$953,962",$0.992756,"960,923",*,"$93,822",0.05%,-0.50%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,0.81%,-20.66%
RBBT,1037,RabbitCoin,?,$0.000040,?,Low Vol,-3.01%,3742.37%,2857.48%
J,714,Joincoin,"$119,141",$0.048661,"2,448,402",Low Vol,-0.20%,-3.70%,27.31%
ADZ,390,Adzcoin,"$1,407,535",$0.031272,"45,009,566","$1,679",3.65%,-8.29%,-26.99%
ADX,85,AdEx,"$50,021,249",$0.890955,"56,143,406",*,"$5,387,400",0.64%,-5.89%
FLT,668,FlutterCoin,"$202,932",$0.000630,"322,214,524",Low Vol,-1.38%,-11.58%,2.76%
HUSH,310,Hush,"$3,431,249",$1.53,"2,242,500","$28,766",-3.40%,-16.84%,-20.85%
RDD,115,ReddCoin,"$28,971,555",$0.001012,"28,639,055,956",*,"$784,291",5.42%,0.90%
ICOB,773,ICOBID,"$61,372",$0.000579,"106,082,162",*,Low Vol,-0.18%,10.38%
ADC,398,AudioCoin,"$1,308,909",$0.001590,"823,062,957","$2,705",-0.62%,4.47%,-2.41%
ADA,15,Cardano,"$564,984,572",$0.021791,"25,927,070,538",*,"$4,350,360",-1.06%,-0.88%
ELS,888,Elysium,"$7,144",$0.001784,"4,005,012",Low Vol,-0.18%,-36.89%,213.31%
ADL,364,Adelphoi,"$1,966,242",$0.083769,"23,472,224",*,"$1,155",3.67%,-20.06%
MINT,346,Mintcoin,"$2,411,008",$0.000097,"24,910,454,949",*,"$14,148",-17.23%,-21.03%
AEON,106,Aeon,"$32,894,594",$2.25,"14,651,140","$764,193",2.54%,20.55%,5.31%
ICOO,368,ICO OpenLedger,"$1,857,263",$3.99,"465,755",*,"$6,343",7.05%,12.08%
ICON,580,Iconic,"$39,046",$0.065856,"592,894",*,$667,-0.18%,71.24%
LEA,843,LeaCoin,"$26,544",$0.000088,"300,118,490",Low Vol,0.25%,-6.06%,-0.54%
WIC,956,Wi Coin,?,$0.009604,?,*,"$6,130",-7.81%,-8.54%
KAYI,962,Kayicoin,?,$0.001035,?,*,"$4,036",-18.28%,-32.96%
MEC,451,Megacoin,"$736,189",$0.020469,"35,965,675","$1,537",-0.20%,5.65%,-10.92%
BRX,349,Breakout Stake,"$2,387,475",$0.380894,"6,268,082",*,"$34,542",-1.11%,4.68%
XEL,108,Elastic,"$30,957,011",$0.356663,"86,796,251",*,"$1,053,450",0.35%,5.79%
XEM,7,NEM,"$1,808,406,000",$0.200934,"8,999,999,999",*,"$5,543,420",2.76%,0.32%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.01%
YASH,611,YashCoin,"$2,121,317",$0.212127,"10,000,224",*,Low Vol,-0.18%,15.01%
NAUT,359,NautilusCoin,"$2,062,448",$0.127469,"16,180,000",*,"$25,243",2.30%,-4.19%
SMLY,402,SmileyCoin,"$1,235,505",$0.000048,"25,960,250,000","$3,268",0.04%,4.04%,3.28%
LEO,160,LEOcoin,"$16,224,713",$0.177474,"91,420,224",*,"$13,748",2.27%,-4.08%
BRO,625,Bitradio,"$673,836",$0.117589,"5,730,433",*,Low Vol,0.35%,5.55%
VSX,454,Vsync,"$703,017",$0.007104,"98,964,274","$24,974",-10.42%,-25.03%,10.77%
BRK,357,Breakout,"$2,085,432",$0.114950,"18,142,083","$71,477",-0.21%,-8.31%,-25.22%
TALK,661,BTCtalkcoin,"$234,766",$0.003596,"65,290,635",Low Vol,3.43%,-18.70%,-43.99%
MER,416,Mercury,"$1,109,370",$0.011094,"100,000,000",*,"$2,347",1.12%,-21.95%
LEX,898,Lex4All,"$3,866",$0.003866,"1,000,000",*,Low Vol,1.54%,?
CREVA,588,CrevaCoin,"$27,118",$0.000745,"36,390,750","$3,142",-3.43%,-10.51%,-34.07%
BSC,855,BowsCoin,"$20,068",$0.003616,"5,550,102",Low Vol,-0.20%,5.73%,20.87%
WINGS,86,Wings,"$46,765,582",$0.521307,"89,708,333",*,"$707,072",2.68%,8.90%
FONZ,1112,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.18%,?
SLEVIN,867,Slevin,"$16,874",$0.000241,"70,000,000",*,Low Vol,-0.18%,-12.87%
USC,622,Ultimate Secu...,"$747,974",$0.072316,"10,343,113",Low Vol,-0.18%,21.19%,-44.44%
ONION,323,DeepOnion,"$3,102,950",$0.886992,"3,498,284","$88,111",-0.18%,23.38%,11.47%
SRC,774,SecureCoin,"$59,173",$0.007280,"8,128,411",Low Vol,-0.20%,14.26%,-14.76%
NEWB,479,Newbium,"$452,939",$0.009059,"50,000,000",*,"$1,606",9.24%,15.67%
IQT,976,iQuant,?,$0.476429,?,*,"$1,539",-0.18%,7.21%
SWING,524,Swing,"$205,111",$0.078377,"2,616,967",$654,-0.18%,-19.90%,6.02%
IFC,615,Infinitecoin,"$962,966",$0.000011,"90,596,274,910",Low Vol,0.09%,-13.82%,-29.21%
ARGUS,891,Argus,"$6,254",$0.005446,"1,148,324",Low Vol,-0.18%,-21.88%,-20.83%
MSP,166,Mothership,"$14,845,740",$0.106041,"140,000,000",*,"$174,506",-1.17%,-16.41%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.10%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$551,901",$0.009617,"57,385,690",*,"$129,735",2.29%,61.84%
SNAKE,1018,SnakeEyes,?,$0.039069,?,*,Low Vol,1.54%,0.51%
MSD,919,MSD,?,$0.040256,?,*,"$180,139",-7.05%,24.94%
XWC,273,WhiteCoin,"$4,933,701",$0.019863,"248,388,985",*,"$66,306",-1.46%,-9.83%
OBITS,241,OBITS,"$6,881,597",$0.435010,"15,819,400",*,"$74,860",1.82%,-13.27%
DPAY,850,DPAY,"$23,008",$0.000289,"79,541,001",Low Vol,-0.18%,-10.39%,64.00%
