symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,266,DubaiCoin,"$5,220,325",$4.06,"1,285,452","$56,031",0.61%,-13.00%,13.88%
FAL,448,Falcoin,"$724,968",$3.68,"196,766","$669,474",0.08%,35.79%,69.89%
PPT,57,Populous,"$96,608,635",$2.34,"41,252,246",*,"$315,721",0.15%,-8.24%
BUCKS,480,SwagBucks,"$426,557",$1.49,"286,543",$696,3.65%,3.59%,77.46%
NSR,259,NuShares,"$5,518,287",$0.001987,"2,777,600,756",*,"$5,177",0.52%,8.39%
BVC,555,BeaverCoin,"$91,105",$0.029245,"3,115,258",$580,0.45%,?,119.28%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.33%
G3N,814,G3N,"$36,624",$0.004843,"7,561,891",Low Vol,0.53%,4.65%,-5.57%
GBYTE,59,Byteball Bytes,"$93,382,566",$159.93,"583,896",*,"$677,655",0.17%,4.16%
UTC,491,UltraCoin,"$388,659",$0.008796,"44,185,020",$518,0.37%,-5.74%,-3.22%
GOOD,654,Goodomy,"$298,780",$0.000677,"441,349,000",*,Low Vol,0.50%,3.73%
WOW,1125,Wowcoin,?,$0.000146,?,Low Vol,-4.36%,60.13%,228.32%
XVP,486,Virtacoinplus,"$407,448",$0.044604,"9,134,750",$880,0.08%,-14.59%,-18.15%
XVS,483,Vsync,"$416,349",$0.003886,"107,130,880","$1,028",0.52%,11.37%,-13.51%
YOC,945,Yocoin,?,$0.001879,?,*,"$16,059",-3.80%,-22.21%
CESC,822,CryptoEscudo,"$34,914",$0.000242,"144,105,100",Low Vol,0.52%,5.75%,-43.50%
BRIT,456,BritCoin,"$643,190",$0.030242,"21,268,092","$2,482",0.52%,10.31%,-0.68%
STRC,621,StarCredits,"$765,369",$0.170082,"4,500,000",*,Low Vol,0.53%,-4.11%
MTH,136,Monetha,"$21,415,165",$0.098769,"216,819,832",*,"$473,572",5.19%,-7.77%
IRL,1070,IrishCoin,?,$0.001211,?,Low Vol,0.53%,-30.43%,-20.03%
HTML5,295,HTMLCOIN,"$4,041,210",$0.000099,"40,659,020,000","$10,068",-12.42%,-24.48%,-29.93%
MTL,46,Metal,"$132,557,104",$6.87,"19,300,994",*,"$3,925,550",-3.95%,17.50%
MTM,715,MTMGaming,"$118,183",$0.039394,"3,000,000",*,Low Vol,-1.05%,-4.69%
HPC,357,Happycoin,"$2,017,340",$0.164655,"12,251,921","$53,816",3.44%,-6.96%,-26.78%
SOCC,846,SocialCoin,"$24,501",$0.017692,"1,384,879",Low Vol,0.52%,31.77%,38.08%
XVC,277,Vcash,"$4,519,694",$0.296287,"15,254,447","$44,816",3.91%,11.97%,-28.30%
XVE,980,The Vegan Ini...,?,$0.000194,?,*,"$1,234",0.52%,-29.43%
INF,916,InfChain,?,$0.006517,?,"$699,952",-1.23%,-4.62%,-22.40%
XVG,72,Verge,"$73,451,725",$0.005478,"13,409,472,280","$2,633,000",1.56%,-4.66%,-20.20%
UR,1057,UR,?,$0.000863,?,Low Vol,0.39%,56.94%,32.22%
PINK,246,PinkCoin,"$6,327,485",$0.017410,"363,433,450","$120,281",1.01%,-1.41%,-29.32%
MOJO,467,MojoCoin,"$512,020",$0.042276,"12,111,352",*,"$14,725",-1.08%,-48.82%
PING,351,CryptoPing,"$2,073,279",$0.208326,"9,952,089",*,"$40,330",0.26%,4.07%
ONX,391,Onix,"$1,365,276",$0.049768,"27,432,814","$49,200",5.87%,6.23%,2.46%
EBT,598,Ebittree Coin,"$2,332",$0.001926,"1,210,821","$1,140",9.60%,8.23%,24.25%
PURA,66,Pura,"$82,225,657",$0.479646,"171,429,883","$253,125",0.42%,-1.44%,15.64%
ARDR,27,Ardor,"$198,073,628",$0.198272,"998,999,495",*,"$2,868,410",-0.94%,17.80%
SDC,617,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.58%
ARI,752,Aricoin,"$74,691",$0.000533,"140,262,505",Low Vol,0.51%,-9.06%,6.28%
ARK,25,Ark,"$238,165,067",$2.43,"97,981,284",*,"$3,234,070",1.69%,11.92%
VLTC,571,Vault Coin,"$70,216",$0.002330,"30,132,570","$10,024",0.52%,-35.74%,209.77%
NYAN,721,Nyancoin,"$114,545",$0.000385,"297,891,209",Low Vol,0.44%,7.00%,17.99%
WDC,419,WorldCoin,"$1,013,986",$0.008753,"115,850,093","$3,303",-1.49%,6.17%,-26.45%
TIX,718,Tickets,"$115,501",$0.000002,"66,876,281,414",Low Vol,0.54%,7.03%,-10.40%
STCN,944,Stakecoin,?,$1.79,?,*,"$16,698",0.52%,?
CANN,360,CannabisCoin,"$1,978,987",$0.025624,"77,231,176","$79,924",0.07%,4.73%,-20.14%
PIGGY,656,Piggycoin,"$281,776",$0.000581,"485,258,689",Low Vol,-7.28%,-0.91%,1.19%
DRS,569,Digital Rupees,"$74,255",$0.000145,"510,802,961",*,"$3,107",0.53%,217.25%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,0.01%,6.09%,18.30%
BCN,24,Bytecoin,"$246,105,832",$0.001343,"183,253,534,612","$1,082,430",0.12%,4.83%,5.54%
WMC,733,WMCoin,"$99,986",$0.008674,"11,527,489",*,Low Vol,0.52%,5.84%
PART,90,Particl,"$43,834,945",$5.67,"7,731,999",*,"$206,628",0.41%,7.99%
NAV,95,NAV Coin,"$41,908,206",$0.677324,"61,873,204",*,"$3,355,070",-0.17%,17.94%
CHESS,717,ChessCoin,"$116,574",$0.002157,"54,032,769",*,Low Vol,-4.70%,5.15%
DRXNE,557,DROXNE,"$87,929",$0.001454,"60,491,700",*,"$1,813",3.40%,-10.48%
HBT,301,Hubii Network,"$3,797,591",$0.170592,"22,261,249",*,"$20,907",-8.15%,-7.49%
OAX,186,OAX,"$11,990,610",$0.479447,"25,009,250",*,"$183,062",-1.51%,-4.66%
OHM,505,OHM,"$324,547",$0.011145,"29,120,394",*,$863,0.53%,18.07%
SXC,395,Sexcoin,"$1,351,008",$0.010825,"124,809,082","$10,561",0.26%,-0.51%,21.71%
NVST,605,NVO,"$6,411,660",$0.427444,"15,000,000",*,Low Vol,1.29%,-3.89%
PIE,466,PIECoin,"$514,610",$0.017970,"28,637,515",*,"$1,113",0.52%,10.90%
IOP,247,Internet of P...,"$6,192,707",$3.41,"1,816,107","$2,305,880",1.24%,13.51%,-32.62%
PIX,210,Lampix,"$9,805,165",$0.086525,"113,322,017",*,"$23,337",0.60%,-8.88%
ION,138,ION,"$21,188,443",$1.26,"16,798,626",*,"$37,320",-1.52%,-2.84%
UIS,459,Unitus,"$584,627",$0.012496,"46,785,866","$1,430",-1.87%,1.04%,-8.23%
RHFC,1077,RHFCoin,?,$0.000921,?,*,Low Vol,0.52%,-14.38%
4CHN,580,ChanCoin,"$53,000",$0.007943,"6,672,671",$981,0.41%,3.42%,-24.38%
FLIK,911,FLiK,?,$0.071789,?,*,"$1,672,640",2.83%,67.73%
RVT,166,Rivetz,"$14,570,036",$0.555166,"26,244,468",*,"$35,192",3.44%,-3.86%
MYB,261,MyBit Token,"$5,473,453",$2.18,"2,516,334",*,"$7,851",0.52%,-3.43%
IOC,89,I/O Coin,"$43,949,759",$2.68,"16,371,735",*,"$231,296",2.08%,-3.18%
NETKO,386,Netko,"$1,462,894",$0.367858,"3,976,790","$28,982",0.51%,27.57%,45.64%
TROLL,487,Trollcoin,"$405,522",$0.000721,"562,311,714",$622,0.34%,4.70%,-5.23%
NXT,77,Nxt,"$66,059,371",$0.066126,"998,999,942",*,"$3,906,890",-0.84%,-3.61%
BQC,894,BBQCoin,"$5,163",$0.000102,"50,765,854",Low Vol,-2.41%,5.24%,4.29%
NXS,76,Nexus,"$66,375,620",$1.25,"52,983,086","$482,274",-3.86%,-4.72%,-22.80%
BOLI,527,Bolivarcoin,"$196,192",$0.025059,"7,829,350","$11,774",1.06%,1.99%,33.43%
REV,884,Revenu,"$9,467",$0.007919,"1,195,525",Low Vol,0.50%,-17.50%,-43.75%
XAS,144,Asch,"$20,595,225",$0.274603,"75,000,000","$16,235",0.52%,-15.42%,14.96%
JIN,714,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,0.09%,2.58%,49.32%
EVIL,729,Evil Coin,"$105,531",$0.005020,"21,020,383",Low Vol,1.62%,45.17%,26.92%
XSPEC,220,Spectrecoin,"$8,202,750",$0.401183,"20,446,404",*,"$49,017",0.55%,-6.84%
P7C,890,P7Coin,"$6,827",$0.000194,"35,220,238",Low Vol,0.52%,-15.40%,11.36%
NXC,181,Nexium,"$12,479,583",$0.187602,"66,521,586",*,"$450,497",-1.38%,-19.87%
BTSR,642,BTSR,"$404,138",$0.123016,"3,285,250",*,Low Vol,0.16%,3.13%
BOST,584,BoostCoin,"$35,043",$0.002956,"11,855,487","$1,442",-1.78%,-15.97%,-38.59%
CXT,574,Coinonat,"$65,948",$0.007648,"8,623,200","$1,814",0.49%,-14.18%,87.03%
BIT,1092,First Bitcoin,?,$0.012986,?,Low Vol,0.53%,5.36%,19.04%
BQX,96,Bitquence,"$41,059,440",$0.573152,"71,637,960",*,"$750,551",2.52%,19.06%
NLC2,133,NoLimitCoin,"$22,089,311",$0.108345,"203,879,378",*,"$170,829",2.61%,-20.57%
XCN,637,Cryptonite,"$509,156",$0.001405,"362,326,413",Low Vol,0.50%,-8.90%,10.48%
OK,155,OKCash,"$17,659,900",$0.241881,"73,010,695",*,"$8,790,310",2.23%,29.57%
UBQ,87,Ubiq,"$45,368,345",$1.19,"38,279,385","$608,584",-2.21%,-10.81%,-31.49%
2GIVE,334,2GIVE,"$2,652,925",$0.005136,"516,497,043","$52,446",5.05%,13.54%,-8.69%
HNC,950,Huncoin,?,$0.003973,?,"$11,203",0.53%,-49.81%,1364.80%
COVAL,290,Circuits of V...,"$4,118,800",$0.004119,"1,000,000,000",*,"$47,943",1.71%,5.47%
CADASTRAL,282,Bitland,"$4,299,570",$0.143319,"30,000,000",*,"$13,020",12.72%,2.92%
MAID,33,MaidSafeCoin,"$181,386,175",$0.400807,"452,552,412",*,"$3,520,730",1.19%,-5.96%
NTRN,268,Neutron,"$5,108,427",$0.163010,"31,338,122",*,"$7,950",0.45%,-3.68%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,052,160",$0.123750,"8,502,300",*,"$7,553",-8.78%,-29.39%
GXS,78,GXShares,"$62,807,919",$1.55,"40,510,000",*,"$887,803",-0.87%,-10.96%
BTPL,562,Bitcoin Planet,"$83,066",$0.015890,"5,227,375","$2,644",0.55%,21.93%,211.44%
SOON,820,SoonCoin,"$35,607",$0.002857,"12,462,620",*,Low Vol,0.50%,5.68%
OP,986,Operand,?,$0.000921,?,*,"$1,043",0.52%,11.62%
AC,611,AsiaCoin,"$2,912,958",$0.002765,"1,053,552,935",Low Vol,-0.55%,2.51%,20.55%
HALLO,989,Halloween Coin,?,$0.000217,?,$976,0.52%,-22.26%,5.03%
YOYOW,935,YOYOW,?,$0.031550,?,*,"$29,245",-0.87%,-13.37%
LKK,61,Lykke,"$93,124,850",$0.346494,"268,763,241",*,"$180,330",0.12%,4.20%
XST,291,Stealthcoin,"$4,101,212",$0.151309,"27,104,875","$153,371",-1.24%,-14.16%,-21.57%
XSTC,1058,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.52%,5.75%
GRWI,401,Growers Inter...,"$1,268,552",$1.22,"1,040,232",*,"$11,758",0.50%,1.45%
EBST,918,eBoost,?,$0.138343,?,*,"$254,214",-1.39%,9.35%
CLOAK,119,CloakCoin,"$26,914,040",$5.26,"5,115,298",*,"$241,117",0.46%,-1.61%
DRM,759,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.41%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,10.52%,139.58%
NAMO,947,NamoCoin,?,$0.000339,?,"$13,618",17.17%,-2.40%,63.53%
LANA,517,LanaCoin,"$232,248",$0.000284,"816,867,018",$627,0.52%,5.00%,25.23%
DEM,499,Deutsche eMark,"$357,921",$0.012878,"27,793,416",$688,0.49%,-0.09%,17.72%
FLO,216,FlorinCoin,"$9,484,710",$0.068510,"138,442,305","$609,914",-2.19%,2.22%,-4.01%
MBL,943,MobileCash,?,$0.001648,?,"$17,294",3.57%,91.76%,63.73%
HXX,784,Hexx,"$48,089",$0.033113,"1,452,269",*,Low Vol,0.53%,0.53%
SIGMA,959,SIGMAcoin,?,$0.044892,?,*,"$4,816",0.61%,4.75%
BLOCK,60,Blocknet,"$93,227,611",$19.28,"4,834,529",*,"$320,782",-0.61%,-11.31%
REGA,1014,Regacoin,?,$0.002374,?,Low Vol,-4.35%,-9.09%,-47.70%
SCL,328,Social,"$2,871,703",$0.171814,"16,714,020",*,"$38,260",-1.04%,-32.78%
CREDO,104,Credo,"$34,712,519",$0.063126,"549,891,703",*,"$15,343",23.04%,20.19%
NEBL,130,Neblio,"$22,901,699",$1.84,"12,447,929",*,"$187,900",0.56%,-3.16%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,627,SmartCoin,"$676,371",$0.028925,"23,383,294",Low Vol,0.52%,19.11%,-10.59%
KLC,529,KiloCoin,"$190,238",$0.000969,"196,297,971","$1,423",0.52%,32.19%,21.10%
PTC,293,Pesetacoin,"$4,086,780",$0.031201,"130,982,334","$57,193",-3.05%,8.89%,-17.36%
ADCN,575,Asiadigicoin,"$65,236",$0.002617,"24,931,054","$5,046",0.53%,-0.46%,-5.28%
MNM,540,Mineum,"$137,369",$0.014557,"9,436,367",$756,0.52%,-19.47%,-5.65%
AMP,201,Synereo,"$10,712,241",$0.130230,"82,256,324",*,"$263,084",-2.05%,2.49%
AMS,974,AmsterdamCoin,?,$0.003472,?,"$2,154",-6.39%,-13.31%,-0.60%
MNC,594,MantraCoin,"$14,422",$0.003101,"4,650,380",*,$669,0.52%,?
MND,796,MindCoin,"$40,734",$0.003247,"12,546,625",Low Vol,0.52%,1.22%,13.04%
MNE,399,Minereum,"$1,300,255",$1.14,"1,141,967",*,"$17,583",-1.45%,-12.17%
SCS,877,Speedcash,"$12,218",$0.046664,"261,831",Low Vol,0.53%,-16.53%,-30.92%
8BIT,657,8Bit,"$253,677",$0.217858,"1,164,415",*,Low Vol,-0.20%,6.56%
TRI,481,Triangles,"$423,847",$5.81,"72,891","$2,245",-7.23%,-34.71%,34.54%
PBT,297,Primalbase Token,"$3,979,820",$3979.82,"1,000",*,"$6,836",-0.54%,-8.16%
TRK,678,Truckcoin,"$177,351",$0.001212,"146,362,998",*,Low Vol,0.53%,-6.43%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,5.52%,11.11%
DON,1034,Donationcoin,?,$0.000388,?,Low Vol,0.50%,-15.40%,-7.02%
TYC,958,Tyrocoin,?,$0.242428,?,"$4,918",0.52%,-19.90%,61.70%
300,780,300 Token,"$51,032",$170.11,300,*,Low Vol,0.52%,?
BDL,73,Bitdeal,"$71,402,412",$0.457093,"156,209,812","$395,096",-1.28%,11.13%,-6.42%
TRC,285,Terracoin,"$4,232,048",$0.197941,"21,380,350","$12,124",0.49%,7.04%,-35.09%
B3,323,B3Coin,"$3,044,857",$0.018701,"162,816,126","$68,854",-1.47%,-6.77%,-83.17%
XRY,1103,Royalties,?,$0.026796,?,Low Vol,0.52%,-35.02%,-30.97%
OCEAN,892,BurstOcean,"$5,657",$0.026708,"211,827",*,Low Vol,-1.05%,-4.69%
USDT,18,Tether,"$436,926,088",$0.999690,"437,061,577",*,"$178,575,000",0.08%,0.01%
TRX,41,TRON,"$141,882,954",$0.002170,"65,394,999,999",*,"$372,358",2.72%,-13.63%
KOBO,494,Kobocoin,"$381,135",$0.015430,"24,700,248",*,$597,0.52%,-42.35%
ATCC,203,ATC Coin,"$10,233,412",$0.972207,"10,525,960",*,"$443,103",0.11%,-8.24%
ZRX,58,0x,"$94,046,500",$0.188093,"500,000,000",*,"$2,203,290",0.09%,4.96%
SAK,1043,Sharkcoin,?,$0.002681,?,Low Vol,0.52%,13.18%,-9.27%
RHOC,941,RChain,?,$0.203510,?,*,"$17,716",-1.36%,-26.64%
BERN,731,BERNcash,"$102,014",$0.001432,"71,234,301",Low Vol,0.30%,12.47%,13.96%
MRJA,1073,GanjaCoin,?,$0.024228,?,Low Vol,0.51%,30.56%,-36.35%
GOKU,934,Gokucoin,?,$0.014391,?,"$30,234",8.31%,-13.66%,6.59%
MMXVI,1112,MMXVI,?,$0.002471,?,Low Vol,0.53%,5.75%,?
LRC,91,Loopring,"$43,740,341",$0.152847,"286,170,756",*,"$702,834",1.37%,-9.34%
HTC,464,HitCoin,"$532,843",$0.000048,"10,996,318,099",$621,0.50%,-44.02%,11.36%
SLM,671,Slimcoin,"$197,601",$0.013229,"14,937,439",Low Vol,0.50%,5.75%,-1.05%
AVT,158,Aventus,"$16,668,420",$2.78,"6,000,000",*,"$982,045",-3.21%,21.18%
MYST,182,Mysterium,"$12,464,535",$0.641542,"19,429,024",*,"$330,063",0.52%,-4.38%
LTCR,860,Litecred,"$17,611",$0.000583,"30,227,750",Low Vol,-7.24%,-15.23%,-52.96%
ENRG,205,Energycoin,"$10,156,268",$0.083736,"121,289,586","$17,928",-0.74%,2.63%,-27.40%
FLVR,778,FlavorCoin,"$51,645",$0.002471,"20,898,106",*,Low Vol,0.51%,7.86%
COXST,762,CoExistCoin,"$67,558",$0.002493,"27,100,000",*,Low Vol,-1.63%,-62.56%
XCO,567,X-Coin,"$77,384",$0.006248,"12,384,976",*,$765,0.52%,-15.10%
CHIPS,339,CHIPS,"$2,416,786",$0.151669,"15,934,607","$13,360",0.53%,-10.78%,-31.96%
BCAP,214,BCAP,"$9,582,920",$0.958292,"10,000,000",*,"$8,340",0.57%,-2.21%
ZUR,552,Zurcoin,"$102,388",$0.001210,"84,650,706","$1,995",0.48%,-7.74%,-40.31%
NEO,8,NEO,"$1,439,405,000",$28.79,"50,000,000",*,"$85,487,500",-0.72%,-9.00%
SHND,979,StrongHands,?,$5.9e-08,?,"$1,366",-3.46%,11.61%,38.32%
SUB,105,Substratum,"$32,916,880",$0.145591,"226,091,449",*,"$314,607",5.40%,11.24%
SKULL,1033,Pirate Blocks,?,$0.004313,?,Low Vol,0.52%,-6.81%,-20.13%
AV,1098,AvatarCoin,?,$0.026360,?,*,Low Vol,-0.03%,5.56%
ANTI,754,AntiBitcoin,"$71,935",$0.004119,"17,465,159",Low Vol,0.50%,-7.33%,6.35%
XCRE,808,Creatio,"$38,411",$0.001872,"20,520,514",*,Low Vol,0.53%,-7.16%
GAME,50,GameCredits,"$118,158,357",$1.84,"64,355,352","$2,460,720",-1.16%,1.70%,-23.27%
ACP,849,AnarchistsPrime,"$21,722",$0.004943,"4,394,874",Low Vol,-0.46%,-18.98%,6.35%
SUR,1017,Suretly,?,$3.35,?,*,Low Vol,0.29%,-18.66%
XNG,896,Enigma,"$4,512",$0.271356,"16,627",Low Vol,0.50%,5.77%,27.26%
ACT,914,Achain,?,$0.089402,?,*,"$903,983",4.15%,16.68%
NET,640,NetCoin,"$455,084",$0.000578,"787,126,712",Low Vol,0.08%,0.42%,3.18%
FLDC,278,FoldingCoin,"$4,512,277",$0.008600,"524,682,737",*,"$118,525",1.44%,-1.22%
LVPS,597,LevoPlus,"$6,289",$0.006453,"974,693","$4,417",7.39%,10.22%,-39.21%
BIOB,875,BioBar,"$13,477",$0.015215,"885,756",*,Low Vol,0.52%,5.41%
TEK,523,TEKcoin,"$205,560",$0.000145,"1,414,054,562",$991,49.57%,5.72%,-1.73%
BITSILVER,541,bitSilver,"$133,356",$15.12,"8,820",*,"$3,750",1.09%,-7.53%
MCRN,805,MACRON,"$38,695",$0.000096,"401,421,401",*,Low Vol,?,-25.40%
BIOS,809,BiosCrypto,"$38,340",$0.001841,"20,821,709",*,Low Vol,0.52%,8.61%
ODN,197,Obsidian,"$10,872,494",$0.445594,"24,400,000",*,"$235,530",-0.77%,7.37%
UET,800,Useless Ether...,"$40,353",$0.010176,"3,965,716",*,Low Vol,0.57%,16.59%
SONG,862,SongCoin,"$17,337",$0.000532,"32,565,300",Low Vol,-2.41%,-20.22%,-2.89%
TES,620,TeslaCoin,"$813,157",$0.011117,"73,145,377",Low Vol,-0.24%,-8.79%,22.07%
SALT,35,SALT,"$172,863,214",$3.16,"54,675,000",*,"$3,624,770",7.47%,0.91%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.56%,1.32%,1164.52%
MEME,350,Memetic,"$2,091,666",$0.127085,"16,458,796","$103,285",-5.53%,-11.75%,-42.50%
ADT,163,adToken,"$15,114,600",$0.025191,"600,000,000",*,"$97,502",0.43%,-11.53%
CORG,709,CorgiCoin,"$121,930",$0.000097,"1,251,855,418",*,Low Vol,0.45%,13.09%
USNBT,422,NuBits,"$967,294",$1.01,"960,923",*,"$90,315",0.53%,1.35%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.43%,-23.55%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,-0.36%,3780.20%,2998.15%
J,713,Joincoin,"$119,505",$0.048809,"2,448,402",Low Vol,0.31%,2.77%,35.55%
ADZ,388,Adzcoin,"$1,379,525",$0.030650,"45,009,566","$2,533",-0.94%,-8.41%,-27.70%
ADX,85,AdEx,"$48,951,885",$0.871908,"56,143,406",*,"$4,833,900",-1.83%,-0.98%
FLT,669,FlutterCoin,"$203,550",$0.000632,"322,214,524",Low Vol,0.45%,-0.82%,3.77%
HUSH,304,Hush,"$3,661,061",$1.63,"2,242,500","$22,603",6.79%,-3.79%,-15.21%
RDD,117,ReddCoin,"$27,764,455",$0.000969,"28,639,122,564",*,"$776,191",-2.21%,-2.90%
ICOB,769,ICOBID,"$61,684",$0.000581,"106,082,162",*,Low Vol,0.52%,12.09%
ADC,398,AudioCoin,"$1,313,300",$0.001596,"823,065,548","$2,725",0.51%,-2.29%,-2.76%
ADA,15,Cardano,"$572,887,143",$0.022096,"25,927,070,538",*,"$4,131,190",-0.10%,0.42%
ELS,888,Elysium,"$7,181",$0.001793,"4,005,012",Low Vol,0.52%,15.46%,216.94%
ADL,366,Adelphoi,"$1,894,047",$0.080693,"23,472,224",*,"$1,875",-1.45%,-12.52%
MINT,340,Mintcoin,"$2,414,817",$0.000097,"24,910,454,949",*,"$13,382",0.29%,-4.23%
AEON,106,Aeon,"$32,883,752",$2.24,"14,651,140","$1,056,800",-5.69%,25.29%,4.27%
ICOO,365,ICO OpenLedger,"$1,894,211",$4.07,"465,755",*,"$7,174",0.22%,14.96%
ICON,588,Iconic,"$28,787",$0.048553,"592,894",*,$675,0.52%,27.05%
LEA,837,LeaCoin,"$28,715",$0.000096,"300,146,490",Low Vol,8.06%,2.64%,8.28%
WIC,955,Wi Coin,?,$0.008384,?,*,"$7,688",-13.46%,-12.87%
KAYI,968,Kayicoin,?,$0.001537,?,*,"$3,093",-0.38%,10.62%
MEC,446,Megacoin,"$739,948",$0.020573,"35,967,487","$1,517",0.51%,6.66%,-8.28%
BRX,344,Breakout Stake,"$2,374,193",$0.378775,"6,268,082",*,"$30,472",0.56%,9.70%
XEL,112,Elastic,"$29,937,155",$0.344913,"86,796,251",*,"$1,017,690",-2.47%,3.23%
XEM,7,NEM,"$1,922,238,000",$0.213582,"8,999,999,999",*,"$5,850,450",2.28%,5.47%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.07%
YASH,612,YashCoin,"$2,132,128",$0.213208,"10,000,224",*,Low Vol,0.52%,5.69%
NAUT,354,NautilusCoin,"$2,040,816",$0.126132,"16,180,000",*,"$21,972",-0.57%,-3.53%
SMLY,402,SmileyCoin,"$1,243,782",$0.000048,"25,960,250,000","$3,040",-0.19%,5.08%,6.41%
LEO,159,LEOcoin,"$16,324,402",$0.178549,"91,428,136",*,"$16,768",0.53%,-0.52%
BRO,457,Bitradio,"$622,774",$0.108669,"5,730,923",*,$745,-6.26%,-2.16%
VSX,436,Vsync,"$816,106",$0.008246,"98,964,274","$10,902",-0.24%,-4.53%,29.32%
BRK,361,Breakout,"$1,975,872",$0.108911,"18,142,083","$59,735",2.21%,-11.14%,-28.01%
TALK,663,BTCtalkcoin,"$232,455",$0.003560,"65,290,635",Low Vol,-0.08%,-0.12%,-40.00%
MER,412,Mercury,"$1,102,010",$0.011020,"100,000,000",*,"$2,337",-0.57%,-21.13%
LEX,898,Lex4All,"$3,806",$0.003806,"1,000,000",*,Low Vol,-1.05%,?
FLY,664,Flycoin,"$227,067",$1.08,"210,806",*,Low Vol,0.52%,2.01%
BSC,854,BowsCoin,"$20,170",$0.003634,"5,550,102",Low Vol,0.52%,-0.86%,25.68%
WINGS,86,Wings,"$46,775,898",$0.521422,"89,708,333",*,"$713,787",0.33%,10.42%
FONZ,1114,Fonziecoin,?,$0.000291,?,*,Low Vol,0.52%,?
SLEVIN,853,Slevin,"$20,352",$0.000291,"70,000,000",*,Low Vol,0.52%,5.75%
USC,623,Ultimate Secu...,"$751,786",$0.072685,"10,343,113",Low Vol,0.52%,22.73%,-37.48%
ONION,322,DeepOnion,"$3,072,712",$0.878094,"3,499,297","$94,460",8.41%,9.84%,11.84%
SRC,770,SecureCoin,"$59,475",$0.007317,"8,128,411",Low Vol,0.52%,-12.33%,-13.78%
NEWB,502,Newbium,"$344,200",$0.006884,"50,000,000",*,"$1,611",0.52%,-20.28%
IQT,963,iQuant,?,$0.383326,?,*,"$4,116",-4.79%,-12.88%
SWING,522,Swing,"$206,127",$0.078766,"2,616,967",$657,0.51%,-19.34%,6.25%
IFC,615,Infinitecoin,"$963,990",$0.000011,"90,596,274,910",Low Vol,-0.39%,-12.76%,-27.73%
ARGUS,889,Argus,"$6,916",$0.006023,"1,148,324",Low Vol,0.51%,-5.43%,-11.41%
MSP,167,Mothership,"$14,491,820",$0.103513,"140,000,000",*,"$174,120",-5.17%,-18.93%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-4.07%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$666,219",$0.011610,"57,385,690",*,"$108,431",15.06%,91.24%
SNAKE,1024,SnakeEyes,?,$0.034854,?,*,Low Vol,-1.05%,-7.57%
MSD,919,MSD,?,$0.034646,?,*,"$224,996",1.33%,7.15%
XWC,271,WhiteCoin,"$4,922,754",$0.019819,"248,389,371",*,"$69,588",1.33%,-6.90%
OBITS,239,OBITS,"$6,973,350",$0.440810,"15,819,400",*,"$75,886",0.12%,-12.64%
DPAY,847,DPAY,"$23,126",$0.000291,"79,541,001",Low Vol,0.52%,-9.36%,54.06%
TX,336,TransferCoin,"$2,503,295",$0.406851,"6,152,855",*,"$49,373",-4.79%,8.09%
AURS,940,Aureus,?,$2.47,?,*,"$21,809",7.58%,23.72%
EAC,374,EarthCoin,"$1,786,879",$0.000156,"11,436,979,846","$2,880",8.78%,70.48%,19.43%
42,477,42-coin,"$453,781",$10804.30,41.999999,"$9,627",14.23%,16.83%,30.96%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.49%
XLR,465,Solaris,"$519,649",$0.931139,"558,079","$10,915",0.52%,-10.47%,101.73%
PXI,697,Prime-XI,"$132,400",$0.007831,"16,907,610",Low Vol,-0.02%,10.89%,24.09%
DAR,396,Darcrus,"$1,331,233",$0.097882,"13,600,388",*,"$45,746",4.61%,-13.71%
DAS,475,DAS,"$467,964",$0.181352,"2,580,418","$1,514",0.52%,16.06%,17.87%
PXC,649,Phoenixcoin,"$312,893",$0.005126,"61,043,635",Low Vol,0.34%,3.20%,27.11%
