symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,552,QuazarCoin,"$88,991",$0.014722,"6,044,911",$945,1.77%,-4.65%,-21.26%
DGCS,908,Digital Credits,$858,$0.000147,"5,826,388",Low Vol,1.77%,?,42.09%
GAM,185,Gambit,"$12,652,744",$10.59,"1,195,042",*,"$288,621",0.72%,32.42%
PPP,922,PayPie,?,$0.321552,?,*,"$184,744",?,?
VEC2,774,Vector,"$63,520",$0.003877,"16,385,015",Low Vol,1.77%,0.48%,-1.44%
DBIX,273,DubaiCoin,"$5,201,320",$4.04,"1,288,119","$64,679",1.37%,-7.78%,17.74%
FAL,446,Falcoin,"$734,930",$3.74,"196,766","$615,999",2.06%,2.91%,71.82%
PPT,50,Populous,"$120,909,921",$2.93,"41,252,246",*,"$363,786",0.31%,23.06%
BUCKS,648,SwagBucks,"$366,998",$1.28,"286,713",Low Vol,-11.41%,-15.03%,45.69%
NSR,262,NuShares,"$5,588,449",$0.002012,"2,777,600,756",*,"$5,243",1.80%,8.12%
BVC,778,BeaverCoin,"$61,163",$0.019634,"3,115,258",Low Vol,1.81%,-21.02%,50.88%
IBANK,861,iBank,"$17,325",$0.003828,"4,526,324",Low Vol,1.77%,?,?
G3N,825,G3N,"$36,617",$0.004842,"7,561,891",Low Vol,1.67%,-11.14%,1.86%
GBYTE,61,Byteball Bytes,"$93,699,038",$160.47,"583,896",*,"$789,375",3.98%,5.95%
UTC,474,UltraCoin,"$460,800",$0.010428,"44,188,701","$1,098",0.55%,11.40%,17.37%
GOOD,656,Goodomy,"$302,426",$0.000685,"441,349,000",*,Low Vol,1.75%,-2.35%
WOW,1070,Wowcoin,?,$0.000098,?,Low Vol,1.74%,-35.03%,52.80%
XVP,479,Virtacoinplus,"$435,319",$0.047655,"9,134,750","$1,749",1.00%,-20.39%,-16.27%
XVS,486,Vsync,"$391,725",$0.003656,"107,133,080",$511,1.14%,-2.72%,-27.75%
YOC,948,Yocoin,?,$0.002031,?,*,"$14,050",4.60%,4.65%
CESC,793,CryptoEscudo,"$49,501",$0.000344,"144,105,100",Low Vol,1.77%,46.78%,-4.97%
BRIT,423,BritCoin,"$976,739",$0.045925,"21,268,092","$1,171",1.71%,8.80%,45.64%
STRC,448,StarCredits,"$706,644",$0.157032,"4,500,000",*,$932,1.81%,-8.78%
MTH,144,Monetha,"$20,736,085",$0.095637,"216,819,832",*,"$329,164",0.17%,-9.50%
IRL,1073,IrishCoin,?,$0.001227,?,Low Vol,1.76%,-13.61%,30.08%
HTML5,258,HTMLCOIN,"$5,791,146",$0.000142,"40,659,020,000","$54,542",40.21%,27.78%,11.18%
MTL,43,Metal,"$139,446,207",$7.22,"19,300,994",*,"$3,589,810",-0.66%,21.67%
MTM,718,MTMGaming,"$119,846",$0.039948,"3,000,000",*,Low Vol,-0.87%,-6.35%
HPC,364,Happycoin,"$1,887,985",$0.154097,"12,251,923","$22,665",1.37%,-15.39%,-28.27%
SOCC,847,SocialCoin,"$24,041",$0.017360,"1,384,879",Low Vol,1.77%,26.58%,41.26%
XVC,284,Vcash,"$4,756,108",$0.311785,"15,254,447","$96,901",-0.53%,9.33%,-18.19%
XVE,1065,The Vegan Ini...,?,$0.000196,?,*,Low Vol,1.77%,-59.63%
INF,916,InfChain,?,$0.006838,?,"$724,034",0.75%,-0.40%,-14.56%
XVG,73,Verge,"$73,017,393",$0.005445,"13,409,472,280","$2,142,770",0.89%,1.60%,-18.19%
PINK,251,PinkCoin,"$6,328,186",$0.017410,"363,471,600","$92,883",-0.50%,-3.68%,-28.21%
MOJO,478,MojoCoin,"$442,225",$0.036513,"12,111,576",*,"$13,118",44.92%,-18.46%
PING,360,CryptoPing,"$1,932,357",$0.194166,"9,952,089",*,"$19,829",-0.34%,-2.73%
ONX,407,Onix,"$1,203,670",$0.043877,"27,432,814","$29,519",7.00%,-9.88%,-4.74%
EBT,592,Ebittree Coin,"$2,843",$0.002344,"1,212,661","$1,394",10.20%,21.95%,73.38%
PURA,68,Pura,"$80,789,272",$0.471252,"171,435,393","$223,064",3.33%,-0.96%,4.83%
ARDR,29,Ardor,"$203,823,869",$0.204028,"998,999,495",*,"$3,631,090",1.57%,16.08%
SDC,615,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.05%
ARI,762,Aricoin,"$68,829",$0.000491,"140,262,505",Low Vol,-2.41%,-6.63%,2.74%
TRUST,335,TrustPlus,"$2,634,249",$0.082098,"32,086,595",*,"$79,327",0.75%,-2.09%
VLTC,564,Vault Coin,"$69,798",$0.002316,"30,133,640","$1,797",1.75%,-19.48%,405.45%
NYAN,715,Nyancoin,"$122,793",$0.000412,"297,891,209",Low Vol,1.37%,10.22%,25.72%
WDC,411,WorldCoin,"$1,089,939",$0.009407,"115,862,582","$2,163",-6.06%,4.72%,-19.15%
TIX,727,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.00%,4.48%,-15.75%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,2.31%
CANN,352,CannabisCoin,"$2,069,989",$0.026802,"77,231,176","$63,117",2.55%,-0.29%,-11.91%
CCT,930,Crystal Clear ,?,$1.83,?,*,"$36,454",-0.50%,?
DRS,561,Digital Rupees,"$75,199",$0.000147,"510,802,961",*,$572,1.81%,53.11%
TRICK,1143,TrickyCoin,?,$0.007231,?,Low Vol,?,3.03%,24.50%
BCN,25,Bytecoin,"$249,653,620",$0.001362,"183,253,534,612","$1,140,550",1.86%,4.29%,9.08%
PART,91,Particl,"$44,631,701",$5.77,"7,732,530",*,"$138,038",1.71%,1.81%
NAV,90,NAV Coin,"$45,497,961",$0.735321,"61,874,965",*,"$2,319,430",-3.04%,6.35%
CHESS,720,ChessCoin,"$118,850",$0.002200,"54,032,769",*,Low Vol,4.95%,6.96%
DRXNE,551,DROXNE,"$89,091",$0.001472,"60,510,242",*,"$1,516",1.81%,-14.88%
HBT,301,Hubii Network,"$3,838,374",$0.172424,"22,261,249",*,"$13,316",-0.64%,-9.59%
OAX,181,OAX,"$12,998,232",$0.519737,"25,009,250",*,"$155,161",-1.99%,8.20%
OHM,499,OHM,"$297,312",$0.010207,"29,127,933",*,$972,1.77%,-18.57%
SXC,400,Sexcoin,"$1,300,566",$0.010420,"124,813,214","$4,430",0.58%,-7.35%,17.60%
NVST,243,NVO,"$6,865,920",$0.457728,"15,000,000",*,"$2,635",-3.06%,10.01%
PIE,471,PIECoin,"$469,547",$0.016603,"28,281,505",*,$838,1.77%,-0.93%
IOP,247,Internet of P...,"$6,616,241",$3.64,"1,816,107","$1,424,470",4.43%,3.61%,-30.14%
PIX,220,Lampix,"$9,272,619",$0.081825,"113,322,017",*,"$15,336",-0.18%,-11.75%
ION,133,ION,"$22,354,538",$1.33,"16,809,693",*,"$40,008",-1.46%,5.41%
UIS,461,Unitus,"$558,090",$0.011929,"46,785,866","$1,677",-2.72%,-4.94%,-6.02%
RHFC,1103,RHFCoin,?,$0.000932,?,*,Low Vol,1.77%,2.65%
4CHN,571,ChanCoin,"$54,990",$0.008241,"6,673,071",$931,1.80%,42.82%,-22.61%
FLIK,912,FLiK,?,$0.127979,?,*,"$2,663,470",2.25%,137.74%
RVT,163,Rivetz,"$16,393,948",$0.624663,"26,244,468",*,"$39,841",1.21%,5.30%
MYB,279,MyBit Token,"$4,904,183",$1.95,"2,516,334",*,"$8,124",1.94%,-12.34%
IOC,93,I/O Coin,"$43,675,486",$2.67,"16,371,840",*,"$246,551",-2.36%,-1.58%
NETKO,393,Netko,"$1,371,819",$0.344692,"3,979,840","$14,340",-4.86%,-15.02%,34.54%
TROLL,652,Trollcoin,"$311,649",$0.000554,"562,342,897",Low Vol,0.63%,-21.84%,-18.23%
NXT,75,Nxt,"$66,999,629",$0.067067,"998,999,942",*,"$4,661,910",-3.31%,0.70%
BQC,897,BBQCoin,"$4,913",$0.000097,"50,765,854",Low Vol,2.40%,-1.78%,-44.81%
NXS,72,Nexus,"$73,112,751",$1.38,"52,993,695","$408,854",4.39%,4.57%,-16.89%
BOLI,518,Bolivarcoin,"$193,095",$0.024651,"7,832,975","$2,031",2.09%,-12.17%,31.27%
REV,892,Revenu,"$6,039",$0.005051,"1,195,525",Low Vol,1.77%,-52.22%,-65.83%
XAS,132,Asch,"$23,554,725",$0.314063,"75,000,000","$17,400",1.77%,3.23%,30.40%
JIN,698,Jin Coin,"$143,053",$0.014525,"9,848,485",Low Vol,1.81%,24.19%,72.47%
EVIL,732,Evil Coin,"$106,328",$0.005058,"21,020,383",Low Vol,1.23%,45.84%,32.70%
XSPEC,233,Spectrecoin,"$7,829,910",$0.382948,"20,446,404",*,"$52,817",0.29%,-13.66%
P7C,885,P7Coin,"$8,642",$0.000245,"35,220,238",Low Vol,1.81%,31.11%,29.18%
NXC,175,Nexium,"$13,858,442",$0.208330,"66,521,586",*,"$401,817",-2.27%,-6.78%
BTSR,643,BTSR,"$393,241",$0.119699,"3,285,250",*,Low Vol,3.61%,-1.52%
WMC,737,WMCoin,"$101,257",$0.008784,"11,527,489",*,Low Vol,1.81%,4.89%
CXT,566,Coinonat,"$67,531",$0.007831,"8,623,200",$729,-0.41%,33.88%,57.14%
BIT,1036,First Bitcoin,?,$0.013151,?,Low Vol,1.74%,4.42%,11.83%
BQX,95,Bitquence,"$42,251,138",$0.589787,"71,637,960",*,"$808,809",2.44%,16.91%
NLC2,125,NoLimitCoin,"$25,554,603",$0.125338,"203,885,519",*,"$176,368",7.45%,0.28%
XCN,633,Cryptonite,"$515,664",$0.001423,"362,352,591",Low Vol,1.77%,-11.56%,8.45%
OK,160,OKCash,"$16,957,892",$0.232259,"73,012,851",*,"$6,470,290",-3.90%,-11.16%
UBQ,86,Ubiq,"$50,813,522",$1.33,"38,286,835","$461,745",0.00%,5.53%,-19.01%
2GIVE,333,2GIVE,"$2,661,304",$0.005153,"516,497,214","$18,283",1.49%,8.39%,-6.73%
HNC,960,Huncoin,?,$0.006379,?,"$4,352",17.91%,9.52%,2626.53%
COVAL,308,Circuits of V...,"$3,631,360",$0.003631,"1,000,000,000",*,"$61,470",1.53%,-11.44%
CADASTRAL,289,Bitland,"$4,208,280",$0.140276,"30,000,000",*,"$18,138",1.42%,-2.48%
MAID,31,MaidSafeCoin,"$186,398,645",$0.411883,"452,552,412",*,"$3,563,420",-2.01%,0.58%
NTRN,276,Neutron,"$5,084,872",$0.162208,"31,347,852",*,"$16,934",2.07%,-2.21%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,209,843",$0.142296,"8,502,300",*,"$10,333",4.51%,-1.52%
GXS,78,GXShares,"$61,637,585",$1.52,"40,510,000",*,"$226,791",-2.64%,-14.42%
BTPL,559,Bitcoin Planet,"$76,760",$0.014673,"5,231,329",$590,-1.06%,-50.61%,39.53%
SOON,826,SoonCoin,"$36,083",$0.002895,"12,462,620",*,Low Vol,1.77%,4.96%
OP,1040,Operand,?,$0.000785,?,*,Low Vol,1.77%,-18.22%
AC,605,AsiaCoin,"$2,440,707",$0.002315,"1,054,528,996",Low Vol,0.21%,-12.16%,-5.62%
HALLO,993,Halloween Coin,?,$0.000245,?,$799,1.77%,18.12%,14.89%
YOYOW,924,YOYOW,?,$0.032773,?,*,"$102,636",-0.63%,-3.51%
LKK,62,Lykke,"$93,605,399",$0.348282,"268,763,241",*,"$181,347",0.24%,2.43%
XST,292,Stealthcoin,"$4,118,524",$0.151929,"27,108,215","$72,443",-1.37%,-15.03%,-27.02%
XSTC,1063,Safe Trade Coin,?,$0.000049,?,*,Low Vol,1.77%,4.89%
GRWI,395,Growers Inter...,"$1,333,424",$1.28,"1,040,778",*,"$14,214",0.99%,7.76%
EBST,921,eBoost,?,$0.134311,?,*,"$240,080",2.32%,3.36%
CLOAK,117,CloakCoin,"$29,485,101",$5.76,"5,115,460",*,"$315,222",2.21%,4.21%
DRM,758,Dreamcoin,"$69,840",$0.028511,"2,449,568",*,Low Vol,1.77%,4.84%
COUPE,1025,Coupecoin,?,$0.000013,?,*,Low Vol,-5.32%,-8.79%
NAMO,946,NamoCoin,?,$0.000294,?,"$15,806",22.01%,-10.44%,32.63%
LANA,514,LanaCoin,"$209,189",$0.000256,"816,988,702",$613,1.72%,-7.92%,16.28%
DEM,494,Deutsche eMark,"$340,469",$0.012250,"27,793,416",$668,1.38%,-7.90%,12.39%
FLO,210,FlorinCoin,"$10,268,645",$0.074161,"138,463,846","$272,165",5.32%,-6.48%,9.93%
MBL,951,MobileCash,?,$0.001374,?,"$9,967",-2.71%,-18.73%,44.98%
HXX,794,Hexx,"$49,443",$0.034039,"1,452,535",*,Low Vol,1.77%,1.08%
SIGMA,963,SIGMAcoin,?,$0.045375,?,*,"$3,714",-0.63%,2.26%
BLOCK,58,Blocknet,"$98,982,288",$20.47,"4,835,197",*,"$338,946",1.79%,-6.80%
REGA,1018,Regacoin,?,$0.001521,?,Low Vol,1.81%,-40.70%,-67.58%
SCL,287,Social,"$4,226,892",$0.252895,"16,714,020",*,"$27,170",4.70%,8.05%
CREDO,107,Credo,"$33,100,181",$0.060194,"549,891,703",*,"$13,323",-1.13%,45.35%
NEBL,141,Neblio,"$21,388,409",$1.72,"12,449,381",*,"$142,922",-0.68%,-11.53%
UR,1019,UR,?,$0.000980,?,Low Vol,16.22%,38.81%,57.51%
GLT,565,GlobalToken,"$69,762",$0.002797,"24,940,700",$557,1.81%,-5.82%,11.11%
KLC,519,KiloCoin,"$192,656",$0.000981,"196,297,971",$976,1.77%,23.40%,20.58%
PTC,288,Pesetacoin,"$4,222,831",$0.032238,"130,988,834","$70,192",1.72%,-0.21%,-13.49%
ADCN,773,Asiadigicoin,"$63,618",$0.002552,"24,931,054",Low Vol,1.77%,-5.51%,-14.60%
MNM,535,Mineum,"$138,832",$0.014712,"9,436,367",$917,1.81%,-32.36%,-43.09%
AMP,207,Synereo,"$10,529,056",$0.128003,"82,256,324",*,"$263,054",-1.19%,-5.92%
AMS,969,AmsterdamCoin,?,$0.004049,?,"$2,523",7.08%,-4.64%,8.47%
MNC,884,MantraCoin,"$9,128",$0.001963,"4,650,380",*,Low Vol,1.81%,-1.04%
MND,810,MindCoin,"$40,020",$0.003190,"12,546,625",Low Vol,1.75%,2.62%,13.93%
MNE,396,Minereum,"$1,331,815",$1.16,"1,143,827",*,"$15,967",3.02%,-3.69%
SCS,879,Speedcash,"$12,373",$0.047257,"261,831",Low Vol,1.81%,-17.12%,-18.22%
8BIT,660,8Bit,"$269,570",$0.231507,"1,164,415",*,Low Vol,2.57%,5.83%
TRI,473,Triangles,"$464,214",$6.37,"72,891","$2,497",32.20%,4.73%,48.53%
PBT,299,Primalbase Token,"$3,914,790",$3914.79,"1,000",*,"$7,649",0.51%,-4.70%
TRK,680,Truckcoin,"$172,851",$0.001180,"146,448,061",*,Low Vol,1.94%,4.41%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,3.34%,12.92%
DON,1038,Donationcoin,?,$0.000442,?,Low Vol,1.77%,-5.64%,14.47%
TYC,959,Tyrocoin,?,$0.162233,?,"$4,554",1.77%,-38.73%,6.10%
300,760,300 Token,"$69,509",$231.70,300,*,Low Vol,1.81%,?
BDL,74,Bitdeal,"$68,600,945",$0.439159,"156,209,812","$290,802",2.01%,-2.77%,-8.04%
TRC,297,Terracoin,"$4,020,040",$0.188025,"21,380,350","$6,054",0.19%,0.03%,-32.22%
B3,338,B3Coin,"$2,557,378",$0.014801,"172,787,617","$60,489",-1.54%,-20.55%,-79.22%
XRY,1117,Royalties,?,$0.027284,?,Low Vol,1.81%,5.33%,?
OCEAN,893,BurstOcean,"$5,737",$0.027084,"211,827",*,Low Vol,-0.87%,-6.31%
USDT,18,Tether,"$436,692,697",$0.999156,"437,061,577",*,"$184,125,000",-0.02%,-0.03%
TRX,41,TRON,"$141,671,074",$0.002166,"65,394,999,999",*,"$237,384",2.89%,-0.66%
KOBO,639,Kobocoin,"$433,934",$0.017568,"24,700,248",*,Low Vol,1.75%,-17.74%
ATCC,216,ATC Coin,"$9,554,856",$0.907742,"10,525,960",*,"$295,122",-1.42%,-5.88%
ZRX,57,0x,"$102,979,500",$0.205959,"500,000,000",*,"$2,602,610",0.17%,14.51%
SAK,1062,Sharkcoin,?,$0.002873,?,Low Vol,16.13%,18.87%,-0.44%
RHOC,945,RChain,?,$0.228386,?,*,"$16,367",-16.58%,-9.75%
BERN,549,BERNcash,"$95,093",$0.001335,"71,234,301","$2,649",1.77%,5.59%,10.02%
MRJA,1007,GanjaCoin,?,$0.038375,?,Low Vol,1.77%,102.44%,-0.26%
GOKU,935,Gokucoin,?,$0.014691,?,"$26,844",10.73%,-0.89%,1.17%
MMXVI,1112,MMXVI,?,$0.002503,?,Low Vol,1.75%,4.81%,16.70%
LRC,96,Loopring,"$41,586,334",$0.145320,"286,170,756",*,"$863,032",-1.03%,-10.67%
HTC,632,HitCoin,"$539,616",$0.000049,"10,996,318,099",Low Vol,1.77%,-29.55%,-22.82%
SLM,670,Slimcoin,"$200,114",$0.013397,"14,937,439",Low Vol,1.77%,4.84%,11.48%
AVT,156,Aventus,"$18,351,360",$3.06,"6,000,000",*,"$1,165,720",-3.01%,2.65%
MYST,179,Mysterium,"$13,096,619",$0.674075,"19,429,024",*,"$322,531",-1.25%,2.44%
LTCR,872,Litecred,"$14,993",$0.000496,"30,227,750",Low Vol,1.81%,-29.90%,-44.48%
ENRG,218,Energycoin,"$9,412,109",$0.077600,"121,290,846","$22,370",2.61%,-11.29%,-31.84%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,1.93%
COXST,687,CoExistCoin,"$164,615",$0.006074,"27,100,000",*,Low Vol,70.90%,130.23%
XCO,560,X-Coin,"$76,486",$0.006176,"12,384,976",*,$736,1.46%,-18.80%
CHIPS,343,CHIPS,"$2,469,987",$0.154578,"15,978,907","$17,764",1.81%,6.10%,-31.96%
BCAP,214,BCAP,"$9,689,000",$0.968900,"10,000,000",*,"$9,689",-0.64%,2.33%
ZUR,739,Zurcoin,"$99,666",$0.001177,"84,671,244",Low Vol,1.79%,-8.20%,-39.28%
NEO,8,NEO,"$1,514,770,000",$30.30,"50,000,000",*,"$82,206,700",-1.41%,3.64%
SHND,988,StrongHands,?,$5.4e-08,?,$883,-6.42%,8.48%,33.02%
SUB,104,Substratum,"$34,870,762",$0.154233,"226,091,449",*,"$1,403,000",-0.10%,9.36%
SKULL,1034,Pirate Blocks,?,$0.004760,?,Low Vol,9.68%,2.77%,-21.79%
AV,1043,AvatarCoin,?,$0.025174,?,*,Low Vol,1.81%,-1.27%
ANTI,755,AntiBitcoin,"$72,850",$0.004171,"17,465,159",Low Vol,1.81%,-9.67%,9.33%
XCRE,829,Creatio,"$33,809",$0.001648,"20,520,514",*,Low Vol,0.91%,-11.84%
GAME,51,GameCredits,"$120,398,567",$1.87,"64,355,352","$1,752,900",-1.90%,-4.00%,-24.22%
ACP,846,AnarchistsPrime,"$24,370",$0.005545,"4,394,874",Low Vol,1.81%,-3.43%,20.80%
SUR,1009,Suretly,?,$3.09,?,*,Low Vol,-0.63%,-6.98%
XNG,894,Enigma,"$5,551",$0.333840,"16,627",Low Vol,1.81%,26.69%,58.35%
ACT,915,Achain,?,$0.088576,?,*,"$771,846",3.31%,4.51%
NET,459,NetCoin,"$570,663",$0.000725,"787,126,712","$2,175",3.44%,19.63%,37.79%
FLDC,293,FoldingCoin,"$4,104,021",$0.007822,"524,682,737",*,"$85,638",-4.15%,-7.78%
LVPS,591,LevoPlus,"$3,977",$0.004080,"974,710","$4,191",-16.54%,-30.20%,-58.92%
BIOB,867,BioBar,"$16,691",$0.018844,"885,756",*,Low Vol,1.77%,28.27%
TEK,669,TEKcoin,"$208,255",$0.000147,"1,414,054,562",Low Vol,1.84%,35.16%,7.34%
BITSILVER,532,bitSilver,"$141,437",$16.04,"8,820",*,"$4,196",10.59%,0.44%
MCRN,753,MACRON,"$76,675",$0.000191,"401,421,401",*,Low Vol,1.76%,16.59%
BIOS,815,BiosCrypto,"$37,806",$0.001816,"20,821,709",*,Low Vol,1.77%,4.84%
PSY,1064,Psilocybin,?,$0.013593,?,Low Vol,1.77%,?,?
ODN,188,Obsidian,"$12,327,685",$0.505233,"24,400,000",*,"$265,799",11.52%,29.18%
UET,813,Useless Ether...,"$38,388",$0.009680,"3,965,716",*,Low Vol,-0.63%,23.91%
SONG,855,SongCoin,"$19,118",$0.000587,"32,565,300",Low Vol,1.72%,-7.38%,5.75%
TES,439,TeslaCoin,"$782,986",$0.010705,"73,145,514",$798,1.79%,-8.56%,-18.89%
SALT,35,SALT,"$174,933,756",$3.20,"54,675,000",*,"$3,210,270",-0.27%,-1.17%
NBE,1008,BitCentavo,?,$0.000040,?,Low Vol,2.09%,202.44%,988.50%
MEME,340,Memetic,"$2,518,838",$0.153039,"16,458,796","$92,390",1.72%,0.90%,-21.12%
ADT,161,adToken,"$16,775,580",$0.027959,"600,000,000",*,"$89,115",2.04%,-4.61%
CORG,675,CorgiCoin,"$188,020",$0.000150,"1,251,855,418",*,Low Vol,-6.82%,58.08%
USNBT,424,NuBits,"$968,745",$1.01,"960,923",*,"$44,305",1.13%,1.02%
GML,1119,GameLeagueCoin,?,$0.009765,?,*,Low Vol,1.48%,?
ELC,1118,Elacoin,?,$0.055354,?,Low Vol,1.77%,?,-54.94%
RBBT,1021,RabbitCoin,?,$0.000041,?,Low Vol,1.98%,3783.59%,404.00%
J,728,Joincoin,"$109,136",$0.044575,"2,448,402",Low Vol,1.53%,-6.86%,9.27%
ADZ,398,Adzcoin,"$1,311,268",$0.029133,"45,009,566","$2,766",-7.06%,-2.61%,-29.82%
ADX,83,AdEx,"$53,081,872",$0.943739,"56,246,348",*,"$4,771,230",2.81%,-1.17%
FLT,674,FlutterCoin,"$192,982",$0.000599,"322,214,524",Low Vol,-3.10%,-1.29%,3.33%
HUSH,312,Hush,"$3,438,179",$1.53,"2,242,500","$20,513",1.03%,-6.52%,-20.08%
RDD,109,ReddCoin,"$32,308,467",$0.001128,"28,639,464,927",*,"$1,317,830",5.04%,16.42%
ICOB,771,ICOBID,"$64,035",$0.000604,"106,082,162",*,Low Vol,3.70%,8.82%
ADC,397,AudioCoin,"$1,329,178",$0.001615,"823,076,569","$2,704",1.77%,4.94%,3.41%
ADA,16,Cardano,"$567,447,644",$0.021886,"25,927,070,538",*,"$3,359,610",1.02%,1.32%
ELS,887,Elysium,"$7,861",$0.001963,"4,005,012",Low Vol,3.61%,7.83%,172.87%
ADL,361,Adelphoi,"$1,931,553",$0.082291,"23,472,224",*,"$2,079",-0.79%,4.21%
MINT,337,Mintcoin,"$2,586,403",$0.000104,"24,910,454,949",*,$924,1.88%,10.36%
AEON,110,Aeon,"$32,138,595",$2.19,"14,651,140","$918,682",0.24%,11.74%,9.26%
ICOO,369,ICO OpenLedger,"$1,851,418",$3.98,"465,755",*,"$3,170",2.16%,5.38%
ICON,572,Iconic,"$52,400",$0.088379,"592,894",*,"$1,114",1.77%,88.95%
LEA,836,LeaCoin,"$29,516",$0.000098,"300,173,890",Low Vol,1.74%,13.30%,14.68%
WIC,955,Wi Coin,?,$0.008630,?,*,"$6,400",3.53%,-11.93%
KAYI,968,Kayicoin,?,$0.001038,?,*,"$2,794",1.84%,-21.53%
MEC,617,Megacoin,"$752,394",$0.020917,"35,970,950",Low Vol,1.36%,5.28%,7.06%
BRX,342,Breakout Stake,"$2,499,210",$0.398720,"6,268,082",*,"$9,460",1.57%,6.05%
XEL,115,Elastic,"$30,235,401",$0.347629,"86,976,062",*,"$547,957",-0.43%,-3.15%
XEM,7,NEM,"$1,883,322,000",$0.209258,"8,999,999,999",*,"$6,519,800",-0.05%,4.24%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$1,962,944",$0.196290,"10,000,224",*,Low Vol,-7.44%,-6.77%
NAUT,353,NautilusCoin,"$2,063,581",$0.127539,"16,180,000",*,"$31,230",2.05%,-1.61%
SMLY,402,SmileyCoin,"$1,254,802",$0.000048,"25,960,250,000","$1,643",0.65%,4.47%,8.11%
LEO,165,LEOcoin,"$15,639,590",$0.171014,"91,452,101",*,"$20,423",1.67%,-3.72%
BRO,449,Bitradio,"$704,309",$0.122866,"5,732,338",*,"$1,422",0.78%,-2.11%
VSX,458,Vsync,"$600,642",$0.006069,"98,964,274","$4,911",0.18%,-3.22%,-13.49%
BRK,358,Breakout,"$1,984,127",$0.109366,"18,142,083","$48,719",2.21%,-12.71%,-25.32%
TALK,640,BTCtalkcoin,"$421,811",$0.006461,"65,290,635",Low Vol,1.72%,72.89%,21.06%
MER,378,Mercury,"$1,638,180",$0.016382,"100,000,000",*,"$1,230",1.64%,47.27%
LEX,898,Lex4All,"$3,975",$0.003975,"1,000,000",*,Low Vol,-1.00%,-3.56%
CREVA,581,CrevaCoin,"$29,454",$0.000809,"36,390,750","$1,310",9.51%,6.40%,-25.21%
BSC,857,BowsCoin,"$18,793",$0.003386,"5,550,102",Low Vol,1.77%,-8.39%,20.42%
WINGS,89,Wings,"$46,037,689",$0.513193,"89,708,333",*,"$470,726",1.55%,-0.40%
FONZ,1102,Fonziecoin,?,$0.000344,?,*,Low Vol,1.77%,21.21%
SLEVIN,863,Slevin,"$17,175",$0.000245,"70,000,000",*,Low Vol,1.81%,4.89%
USC,623,Ultimate Secu...,"$659,830",$0.063794,"10,343,113",Low Vol,1.77%,-4.49%,-48.51%
ONION,326,DeepOnion,"$2,924,886",$0.834585,"3,504,600","$60,270",-4.40%,-5.44%,10.61%
SRC,764,SecureCoin,"$68,467",$0.008423,"8,128,481",Low Vol,1.77%,3.42%,0.65%
NEWB,475,Newbium,"$458,720",$0.009174,"50,000,000",*,"$1,865",1.76%,5.70%
IQT,956,iQuant,?,$0.416096,?,*,"$5,581",1.76%,-6.82%
SWING,505,Swing,"$259,304",$0.099086,"2,616,967",$599,26.17%,-2.26%,43.99%
IFC,613,Infinitecoin,"$1,064,733",$0.000012,"90,596,274,910",Low Vol,0.20%,-5.51%,-19.52%
ARGUS,889,Argus,"$6,724",$0.005856,"1,148,324",Low Vol,1.48%,-12.59%,-2.15%
MSP,169,Mothership,"$15,034,460",$0.107389,"140,000,000",*,"$183,527",1.18%,-5.20%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.05%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$564,963",$0.009845,"57,385,690",*,"$85,582",1.46%,-0.28%
MSD,920,MSD,?,$0.018059,?,*,"$277,850",-7.86%,-61.47%
XWC,257,WhiteCoin,"$5,838,594",$0.023506,"248,390,579",*,"$89,598",5.73%,6.04%
OBITS,245,OBITS,"$6,666,754",$0.421429,"15,819,400",*,"$58,837",3.09%,-13.73%
DPAY,869,DPAY,"$15,613",$0.000196,"79,541,001",Low Vol,1.77%,-30.08%,-18.61%
TX,336,TransferCoin,"$2,589,566",$0.420824,"6,153,560",*,"$38,444",0.99%,-2.18%
AURS,941,Aureus,?,$2.60,?,*,"$20,088",-1.71%,18.66%
EAC,375,EarthCoin,"$1,705,239",$0.000149,"11,437,190,248",$551,27.80%,16.63%,15.68%
42,452,42-coin,"$667,985",$15904.40,41.999999,"$6,503",8.06%,97.04%,91.75%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.12%
XLR,469,Solaris,"$485,696",$0.868582,"559,182","$7,087",1.77%,-13.67%,91.83%
PXI,702,Prime-XI,"$135,254",$0.007996,"16,915,390",Low Vol,5.57%,10.44%,23.54%
DAR,392,Darcrus,"$1,392,666",$0.102399,"13,600,388",*,"$35,411",-1.90%,-15.09%
