symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,641,ARbit,"$121,781 ",$0.017191,"7,083,825",Low Vol,-51.71%,211.35%,?
ARC,353,ArcticCoin,"$1,734,248 ",$0.071763,"24,166,185","$7,566",0.18%,9.78%,17.62%
SDC,525,ShadowCash,"$1,457,135 ",$0.217641,"6,695,133",*,Low Vol,0.00%,67.51%
ARI,677,Aricoin,"$78,999 ",$0.000563,"140,262,505",Low Vol,0.00%,-14.85%,-5.03%
TRUST,337,TrustPlus,"$1,985,467 ",$0.061878,"32,086,595",*,"$509,847",-0.83%,-6.35%
VLTC,777,Vault Coin,"$27,125 ",$0.000904,"29,990,220",Low Vol,-0.01%,1.63%,-13.22%
NYAN,639,Nyancoin,"$124,959 ",$0.000419,"297,891,209",Low Vol,-0.16%,2.69%,-0.12%
WDC,224,WorldCoin,"$6,796,132 ",$0.059060,"115,071,274","$270,310",0.49%,9.47%,3.55%
TIX,371,Tickets,"$1,059,554 ",$0.000016,"66,876,281,414","$9,805",-0.29%,-5.48%,-12.66%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,157",0.08%,-2.60%
CANN,294,CannabisCoin,"$3,260,430 ",$0.042216,"77,231,176","$3,332,580",-12.55%,97.60%,105.85%
XJO,583,Joulecoin,"$212,558 ",$0.006333,"33,564,888",Low Vol,-1.92%,39.17%,39.37%
TRICK,1021,TrickyCoin,? ,$0.004572,?,Low Vol,-0.04%,3.12%,0.67%
HNC,1045,Huncoin,? ,$0.000392,?,Low Vol,0.08%,4.24%,-23.75%
LTB,649,LiteBar,"$104,418 ",$0.145341,"718,435",Low Vol,0.10%,-27.36%,-32.01%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,284,460 ",$8.37,"7,681,103",*,"$104,804",0.08%,3.51%
NAV,141,NAV Coin,"$19,021,158 ",$0.308402,"61,676,505",*,"$455,716",11.97%,20.21%
CHESS,595,ChessCoin,"$178,709 ",$0.003307,"54,032,769",*,Low Vol,-0.46%,-5.99%
PEX,803,PosEx,"$16,665 ",$0.006793,"2,453,240",Low Vol,-0.01%,4.40%,15.66%
HBC,896,HBCoin,? ,$0.008665,?,*,"$8,542",0.09%,4.35%
FDC,832,Future Digita...,"$4,358 ",$0.001583,"2,753,201",Low Vol,0.19%,-1.56%,356.89%
OAX,118,OpenAnx,"$26,336,240 ",$1.05,"25,009,250",*,"$1,322,290",-1.73%,-3.12%
OHM,592,OHM Wallet,"$182,446 ",$0.006366,"28,660,546",*,Low Vol,0.08%,1.68%
SXC,364,Sexcoin,"$1,309,570 ",$0.010546,"124,173,439","$10,308",-0.01%,-8.30%,-16.92%
NVST,284,NVO,"$3,555,630 ",$0.237042,"15,000,000",*,"$5,584",0.82%,-3.09%
ORLY,769,Orlycoin,"$30,428 ",$0.000830,"36,646,779",Low Vol,0.00%,16.76%,1.98%
IOU,494,IOU1,"$61,691 ",$0.000784,"78,725,319",*,"$5,182",0.08%,4.08%
PIE,345,PIECoin,"$1,838,556 ",$0.024539,"74,922,913",*,"$40,732",-0.32%,14.13%
TSTR,757,Tristar Coin,"$33,498 ",$0.006662,"5,027,857",Low Vol,-0.01%,-47.55%,-37.71%
HVCO,791,High Voltage,"$20,495 ",$0.013717,"1,494,171",*,Low Vol,-0.01%,-6.04%
ION,117,ION,"$26,456,221 ",$1.68,"15,749,063",*,"$137,156",-1.67%,-2.15%
UIS,368,Unitus,"$1,204,282 ",$0.025740,"46,785,866","$200,454",0.08%,-17.10%,40.55%
RHFC,1024,RHFCoin,? ,$0.000435,?,*,Low Vol,-0.01%,30.13%
4CHN,451,ChanCoin,"$236,828 ",$0.037191,"6,367,944","$3,695",0.38%,-19.54%,?
DTF,879,Digitalfund,? ,$0.010212,?,"$33,037",-1.57%,2.94%,40.33%
DOC,846,Dochain,? ,$0.084050,?,*,"$4,890,550",-3.78%,-24.89%
PIP,599,PipCoin,"$171,259 ",$0.024466,"6,999,979",Low Vol,-0.29%,6.35%,-4.96%
MYB,202,MyBit Token,"$8,853,118 ",$4.30,"2,058,214",*,"$41,881",3.84%,62.34%
IOC,98,I/O Coin,"$33,740,021 ",$2.06,"16,359,194",*,"$67,009",-1.75%,7.84%
NETKO,373,Netko,"$1,014,929 ",$0.275911,"3,678,465","$7,544",12.05%,0.82%,-7.58%
TROLL,558,Trollcoin,"$396,823 ",$0.000709,"559,604,321",Low Vol,1.33%,1.01%,8.44%
NXT,54,Nxt,"$113,248,636 ",$0.113362,"998,999,983",*,"$7,693,230",-0.12%,-7.18%
BQC,720,BBQCoin,"$48,925 ",$0.000964,"50,765,854",Low Vol,0.58%,0.21%,?
NXS,66,Nexus,"$75,744,797 ",$1.46,"51,939,408","$189,192",-0.83%,-0.86%,-2.81%
BOLI,480,Bolivarcoin,"$96,821 ",$0.013045,"7,422,400","$1,321",0.77%,-6.33%,-34.71%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.60%,?
XAS,81,Asch,"$55,025,700 ",$0.733676,"75,000,000","$1,858,000",-0.21%,-0.80%,-6.41%
NXX,942,Nexxus,? ,$0.018228,?,*,Low Vol,44.69%,-6.19%
EVIL,633,Evil Coin,"$128,201 ",$0.006099,"21,020,383",Low Vol,0.00%,14.39%,12.45%
XSPEC,187,Spectrecoin,"$11,398,482 ",$0.557481,"20,446,404",*,"$139,080",45.92%,39.03%
P7C,823,P7Coin,"$7,668 ",$0.000218,"35,220,238",Low Vol,0.00%,-12.44%,26.95%
NXC,156,Nexium,"$16,080,130 ",$0.241728,"66,521,586",*,"$133,017",-0.38%,1.62%
BTSR,557,BTSR,"$413,105 ",$0.125805,"3,283,690",*,Low Vol,-4.79%,2.75%
BOST,666,BoostCoin,"$88,280 ",$0.007446,"11,855,487",Low Vol,-0.01%,-6.80%,-59.69%
CXT,509,Coinonat,"$25,559 ",$0.008670,"2,948,003","$1,218",-10.09%,-29.27%,-39.65%
BIT,923,First Bitcoin,? ,$0.012106,?,$780,0.00%,-33.73%,51.58%
BQX,71,Bitquence,"$69,134,341 ",$0.976914,"70,768,093",*,"$1,059,040",1.75%,9.61%
UBQ,69,Ubiq,"$70,915,525 ",$1.88,"37,766,022","$1,546,280",0.92%,17.30%,-8.15%
OK,229,OKCash,"$6,221,420 ",$0.085921,"72,408,269",*,"$106,768",-0.65%,5.73%
NLC2,70,NoLimitCoin,"$70,298,043 ",$0.345697,"203,351,614",*,"$567,271",-1.61%,26.77%
2GIVE,310,2GIVE,"$2,581,718 ",$0.005007,"515,630,066","$21,787",-1.84%,3.61%,10.28%
BCN,28,Bytecoin,"$254,696,758 ",$0.001390,"183,253,534,612","$3,377,350",0.87%,-6.28%,9.60%
COVAL,250,Circuits of V...,"$5,356,120 ",$0.005356,"1,000,000,000",*,"$52,787",0.54%,-2.80%
CADASTRAL,183,Bitland,"$11,774,490 ",$0.392483,"30,000,000",*,"$6,160",-1.29%,102.25%
MAID,31,MaidSafeCoin,"$242,410,605 ",$0.535652,"452,552,412",*,"$3,593,740",0.95%,9.97%
NTRN,322,Neutron,"$2,197,784 ",$0.072429,"30,343,854",*,"$23,813",0.91%,25.23%
NAS,854,Nebulas Token,? ,$4.49,?,*,"$523,589",0.01%,0.69%
B3,634,B3Coin,"$127,402 ",$0.192776,"660,883",Low Vol,-0.14%,24.24%,9.05%
FST,369,Fastcoin,"$1,195,138 ",$0.009485,"126,000,000","$21,689",0.08%,-5.55%,-23.69%
BTPL,713,Bitcoin Planet,"$55,459 ",$0.010941,"5,068,943",Low Vol,-0.15%,-38.64%,17.22%
SOON,736,SoonCoin,"$41,764 ",$0.003351,"12,462,620",*,Low Vol,-0.03%,0.14%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.20%
AC,521,AsiaCoin,"$3,044,146 ",$0.003136,"970,855,389",Low Vol,-0.04%,5.29%,-1.76%
HALLO,949,Halloween Coin,? ,$0.000215,?,Low Vol,-0.01%,64.72%,22.10%
YOYOW,886,YOYOW,? ,$0.079106,?,*,"$17,624",-2.48%,-12.30%
PURA,845,Pura,? ,$0.934409,?,"$5,042,040",-13.74%,49.48%,241.48%
LKK,57,Lykke,"$95,166,195 ",$0.356404,"267,017,753",*,"$411,026",-0.01%,1.46%
XST,264,Stealthcoin,"$4,501,394 ",$0.168217,"26,759,448","$34,880",0.38%,6.96%,15.75%
XSTC,1005,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.00%,4.10%
DES,773,Destiny,"$29,263 ",$0.018289,"1,600,000",Low Vol,-0.04%,4.10%,-3.05%
EBST,850,eBoost,? ,$0.230792,?,*,"$972,664",-0.90%,-11.14%
CLOAK,114,CloakCoin,"$27,250,275 ",$5.36,"5,085,107",*,"$497,777",0.90%,23.96%
COUPE,968,Coupecoin,? ,$0.000019,?,*,Low Vol,0.32%,-49.72%
LANA,460,LanaCoin,"$172,894 ",$0.000220,"787,281,061",$648,-28.05%,-25.17%,-31.89%
DEM,441,Deutsche eMark,"$290,605 ",$0.010456,"27,793,416",$824,-0.76%,3.28%,-3.03%
FLO,196,FlorinCoin,"$9,521,991 ",$0.069770,"136,476,280","$981,497",0.44%,-23.96%,43.71%
MBL,985,MobileCash,? ,$0.000392,?,Low Vol,12.49%,17.11%,77.54%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.854583,?,*,"$40,935",6.61%,5.86%
BLOCK,75,Blocknet,"$66,016,039 ",$16.65,"3,964,546",*,"$278,398",0.84%,14.95%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,0.04%,-2.21%
KUSH,653,KushCoin,"$100,701 ",$0.018507,"5,441,247",Low Vol,0.00%,-4.24%,-19.49%
NODC,825,NodeCoin,"$6,870 ",$0.004093,"1,678,439",Low Vol,-0.01%,4.11%,19.65%
UR,943,UR,? ,$0.000665,?,Low Vol,-0.02%,-31.78%,-43.34%
SMC,566,SmartCoin,"$302,614 ",$0.013049,"23,190,038",Low Vol,-0.01%,-2.10%,-20.35%
SPACE,676,SpaceCoin,"$79,220 ",$0.004143,"19,119,585",Low Vol,0.09%,-7.81%,-13.27%
PTC,307,Pesetacoin,"$2,632,903 ",$0.020198,"130,355,954","$86,755",2.15%,18.73%,19.73%
FIRE,750,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,0.07%,4.18%
MNM,585,Mineum,"$209,143 ",$0.022163,"9,436,367",Low Vol,0.00%,-2.26%,70.63%
AMP,149,Synereo,"$17,985,839 ",$0.218656,"82,256,324",*,"$285,630",0.62%,-2.79%
AMS,913,AmsterdamCoin,? ,$0.004077,?,"$1,541",-5.49%,-1.16%,-27.40%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.58%
MND,755,MindCoin,"$35,513 ",$0.002830,"12,546,625",Low Vol,-0.01%,2.74%,19.39%
MNE,273,Minereum,"$3,937,981 ",$4.20,"936,635",*,"$87,560",1.64%,0.29%
SCS,786,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.62%,181.36%
8BIT,434,8Bit,"$354,933 ",$0.304817,"1,164,415",*,"$8,344",-2.50%,4.10%
TRI,447,Triangles,"$254,186 ",$3.49,"72,891",$818,-0.01%,-1.47%,-12.33%
PBT,259,Primalbase Token,"$4,827,500 ",$4827.50,"1,000",*,"$37,698",-3.36%,-2.81%
TRK,577,Truckcoin,"$248,540 ",$0.001801,"137,977,328",*,Low Vol,-0.18%,10.02%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.08%,4.24%,1.42%
300,692,300 Token,"$69,466 ",$231.55,300,*,Low Vol,0.08%,-20.92%
XBTS,745,Beatcoin,"$39,220 ",$0.025723,"1,524,686",Low Vol,-0.01%,142.10%,77.16%
TRC,341,Terracoin,"$1,930,852 ",$0.091404,"21,124,420","$12,587",-0.03%,-3.62%,15.28%
GXS,843,GXShares,? ,$3.56,?,*,"$6,941,490",-0.91%,-9.76%
DFT,997,DraftCoin,? ,$0.290319,?,*,Low Vol,-0.01%,-24.58%
OCEAN,827,BurstOcean,"$6,257 ",$0.029536,"211,827",*,Low Vol,20.28%,24.82%
USDT,22,Tether,"$320,424,677 ",$1.00,"319,501,318",*,"$130,835,000",-0.06%,0.22%
KOBO,546,Kobocoin,"$501,104 ",$0.020287,"24,700,248",*,Low Vol,0.00%,14.19%
ATCC,242,ATC Coin,"$5,590,222 ",$0.531089,"10,525,960",*,"$1,173,510",1.47%,30.75%
SAK,935,Sharkcoin,? ,$0.015509,?,Low Vol,0.78%,-7.77%,6.00%
BERN,612,BERNcash,"$153,360 ",$0.002153,"71,234,301",Low Vol,-2.03%,3.80%,16.81%
MMXVI,999,MMXVI,? ,$0.002395,?,Low Vol,0.00%,-4.53%,-20.56%
HTC,379,HitCoin,"$957,685 ",$0.000087,"10,996,318,099",**,"$11,345",0.00%,4.10%
SLM,442,Slimcoin,"$283,585 ",$0.018986,"14,936,626","$1,467",11.79%,19.44%,21.55%
MYST,119,Mysterium,"$26,047,133 ",$1.34,"19,429,024",*,"$462,836",1.28%,-5.36%
420G,778,GanjaCoin,"$26,615 ",$0.027364,"972,649",Low Vol,-2.32%,-25.73%,-10.23%
LTCR,503,Litecred,"$38,625 ",$0.001278,"30,227,750","$1,306",-9.38%,118.46%,14.83%
ENRG,179,Energycoin,"$12,299,073 ",$0.101505,"121,167,163","$29,981",0.20%,3.61%,18.31%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,571",Low Vol,?,?,-33.50%
FLVR,702,FlavorCoin,"$63,702 ",$0.003048,"20,898,106",*,Low Vol,2.19%,16.75%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.35%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$81,991 ",$0.030482,"2,689,812",*,Low Vol,-0.04%,-0.06%
GMX,980,GoldMaxCoin,? ,$0.002414,?,*,Low Vol,0.00%,?
OP,1036,Operand,? ,$0.000914,?,*,Low Vol,0.00%,?
VOX,175,Voxels,"$12,591,999 ",$0.059962,"210,000,000",*,"$152,234",-2.34%,8.72%
BCAP,189,BCAP,"$10,899,300 ",$1.09,"10,000,000",*,"$155,217",-0.33%,8.40%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.08%,4.24%
ZUR,433,Zurcoin,"$359,901 ",$0.004354,"82,665,996","$14,716",2.33%,8.81%,1.48%
NEO,9,NEO,"$2,019,855,000 ",$40.40,"50,000,000",*,"$52,168,400",-1.31%,-1.49%
SHND,922,StrongHands,? ,$1.1e-07,?,$809,-0.19%,8.40%,-4.48%
PONZI,721,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,-0.10%,4.04%,-21.72%
SKULL,924,Pirate Blocks,? ,$0.002944,?,$747,-11.37%,-9.37%,28.15%
AV,906,AvatarCoin,? ,$0.164733,?,*,"$2,359",-0.14%,-3.15%
ACN,962,Avoncoin,? ,$0.000305,?,*,Low Vol,-0.04%,-9.54%
XCRE,724,Creatio,"$47,140 ",$0.002297,"20,520,514",*,Low Vol,-0.23%,-20.08%
GAME,47,GameCredits,"$144,042,038 ",$2.25,"63,944,508","$3,326,050",0.81%,-5.61%,18.20%
ACP,788,AnarchistsPrime,"$22,106 ",$0.005030,"4,394,874",Low Vol,0.00%,7.61%,-19.20%
JIO,812,JIO Token,"$11,300 ",$0.005922,"1,908,128",*,Low Vol,0.00%,-3.58%
NET,410,NetCoin,"$541,374 ",$0.000688,"787,126,712","$2,097",-0.21%,21.48%,-32.06%
FLDC,201,FoldingCoin,"$9,002,832 ",$0.017493,"514,662,238",*,"$830,471",5.79%,25.97%
LVPS,513,LevoPlus,"$11,315 ",$0.015011,"753,794","$10,625",1.06%,2.31%,-29.55%
BIOB,822,BioBar,"$7,984 ",$0.009014,"885,756",*,Low Vol,-0.01%,-3.80%
SHORTY,551,Shorty,"$474,648 ",$0.004746,"100,000,000",*,Low Vol,-0.01%,13.28%
TEK,449,TEKcoin,"$246,806 ",$0.000175,"1,414,054,562",$922,-0.01%,101.00%,35.71%
BITSILVER,604,bitSilver,"$161,795 ",$18.22,"8,882",*,Low Vol,-3.06%,-0.64%
MCRN,626,MACRON,"$137,104 ",$0.000342,"401,421,401",*,Low Vol,9.76%,73.87%
BIOS,744,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.20%
GPU,681,GPU Coin,"$77,029 ",$0.001903,"40,477,042",Low Vol,0.06%,-5.86%,12.00%
UET,482,Useless Ether...,"$90,689 ",$0.022868,"3,965,716",*,"$1,037",-0.03%,-4.88%
TER,867,TerraNova,? ,$39.24,?,"$71,437",-9.32%,-14.09%,-40.20%
TES,537,TeslaCoin,"$688,229 ",$0.009455,"72,791,453",Low Vol,0.22%,37.98%,-3.49%
NBE,1066,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.58%,-48.24%
MEME,306,Memetic,"$2,651,825 ",$0.161119,"16,458,796","$16,474",0.42%,1.08%,10.49%
ADT,108,adToken,"$28,838,640 ",$0.048064,"600,000,000",*,"$259,961",2.80%,-1.86%
CORG,472,CorgiCoin,"$109,007 ",$0.000087,"1,251,855,418",*,$823,-0.55%,47.21%
USNBT,413,NuBits,"$526,580 ",$1.01,"523,851",*,"$14,790",-0.01%,0.74%
GML,1035,GameLeagueCoin,? ,$0.004877,?,*,Low Vol,-0.01%,?
ELC,970,Elacoin,? ,$0.113262,?,Low Vol,-0.01%,-51.35%,-12.14%
RBBT,955,RabbitCoin,? ,$0.000002,?,Low Vol,0.43%,-74.27%,14.39%
J,467,Joincoin,"$129,114 ",$0.052734,"2,448,402",$774,-0.01%,-21.76%,-12.38%
ADZ,311,Adzcoin,"$2,579,427 ",$0.046336,"55,667,880","$4,702",0.13%,10.79%,-10.37%
ADX,78,AdEx,"$61,689,174 ",$1.16,"53,253,776",*,"$14,026,500",-1.98%,-1.21%
FLT,588,FlutterCoin,"$201,542 ",$0.000625,"322,214,524",Low Vol,-0.01%,9.04%,-47.05%
HUSH,333,Hush,"$2,001,953 ",$1.82,"1,100,888","$20,156",4.37%,9.49%,13.07%
RDD,105,ReddCoin,"$29,915,326 ",$0.001046,"28,599,737,989",*,"$494,544",-2.66%,-4.84%
ICOB,647,ICOBID,"$109,568 ",$0.001040,"105,389,049",*,Low Vol,-0.35%,3.11%
ADC,359,AudioCoin,"$1,371,636 ",$0.001672,"820,283,128","$2,423",-4.73%,-7.79%,3.43%
DNR,422,Denarius,"$430,946 ",$0.533719,"807,441","$6,597",-0.93%,-8.71%,-13.94%
ELS,824,Elysium,"$7,499 ",$0.001872,"4,005,012",Low Vol,95.43%,-12.23%,-17.64%
ADL,358,Adelphoi,"$1,528,119 ",$0.065103,"23,472,224",*,"$12,502",-0.34%,22.32%
MINT,291,Mintcoin,"$3,278,479 ",$0.000132,"24,829,434,614",*,"$2,049",-13.42%,-0.83%
AEON,182,Aeon,"$12,004,236 ",$0.819338,"14,651,140","$141,224",-0.38%,-0.17%,39.05%
ICOO,278,ICO OpenLedger,"$3,775,386 ",$8.11,"465,755",*,"$8,745",-1.99%,-4.71%
ICON,741,Iconic,"$40,689 ",$0.068628,"592,894",*,Low Vol,0.00%,7.79%
LEA,747,LeaCoin,"$38,412 ",$0.000132,"290,049,490",Low Vol,-0.02%,18.40%,15.59%
MEC,258,Megacoin,"$4,839,241 ",$0.147150,"32,886,450","$97,576",-0.06%,-4.94%,-2.59%
BRX,282,Breakout Stake,"$3,628,574 ",$0.578897,"6,268,082",*,"$84,798",0.88%,11.64%
XEL,93,Elastic,"$37,673,002 ",$0.437941,"86,023,008",*,"$780,274",0.61%,-4.53%
XEM,7,NEM,"$2,360,070,000 ",$0.262230,"8,999,999,999",*,"$9,564,660",-0.11%,3.79%
XEN,841,Xenixcoin,$277 ,$0.027434,"10,100",Low Vol,-0.01%,1.68%,592.42%
YASH,523,YashCoin,"$1,793,013 ",$0.179298,"10,000,186",*,Low Vol,-0.04%,42.59%
NAUT,303,NautilusCoin,"$2,740,212 ",$0.169358,"16,180,000",*,"$236,862",2.06%,4.16%
SMLY,354,SmileyCoin,"$1,729,511 ",$0.000067,"25,960,250,000",**,$583,-3.21%,1.56%
LEO,86,LEOcoin,"$44,781,494 ",$0.506205,"88,465,136",**,"$208,009",-0.28%,-1.03%
BRO,535,Bitradio,"$847,082 ",$0.151483,"5,591,929",*,Low Vol,?,-4.59%
BRK,299,Breakout,"$2,961,278 ",$0.163227,"18,142,083","$1,217,230",1.05%,9.38%,31.13%
TALK,548,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-13.18%,6.83%
MER,338,Mercury,"$1,951,590 ",$0.019516,"100,000,000",*,"$6,300",9.60%,14.47%
LEX,813,Lex4All,"$11,265 ",$0.011265,"1,000,000",*,Low Vol,1.09%,152.14%
FLY,555,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.35%
WOMEN,921,WomenCoin,? ,$0.004289,?,$836,-5.95%,-15.13%,-8.82%
WINGS,82,Wings,"$53,299,130 ",$0.594138,"89,708,333",*,"$755,645",0.10%,-1.65%
BLAZR,986,BlazerCoin,? ,$0.000736,?,Low Vol,-0.01%,7.90%,14.73%
FONZ,957,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.00%,-30.60%
RUBIT,911,RubleBit,? ,$0.004514,?,"$1,815",11.88%,-1.86%,4.02%
SLEVIN,810,Slevin,"$12,208 ",$0.000174,"70,000,000",*,Low Vol,0.08%,66.78%
USC,554,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.64%
ONION,290,DeepOnion,"$3,327,508 ",$1.05,"3,181,082","$44,836",-9.37%,-1.85%,151.39%
CJ,468,Cryptojacks,"$126,405 ",$0.000311,"406,568,581","$1,266",-4.82%,1.23%,-19.25%
NEWB,424,Newbium,"$419,410 ",$0.008388,"50,000,000",*,"$2,161",10.58%,-9.10%
RSGP,805,RSGPcoin,"$15,023 ",$8.72,"1,723",*,Low Vol,0.08%,-14.93%
IFC,213,Infinitecoin,"$7,741,896 ",$0.000085,"90,596,274,910","$321,243",0.66%,0.80%,-4.71%
ARGUS,511,Argus,"$12,476 ",$0.010864,"1,148,324",$517,18.12%,-15.85%,4.18%
MSP,106,Mothership,"$29,404,200 ",$0.210030,"140,000,000",*,"$311,831",-0.76%,0.36%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1046,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,4.24%
NTCC,951,Neptune Classic,? ,$0.000200,?,Low Vol,1.96%,-31.77%,-31.99%
CWXT,771,CryptoWorldX ...,"$29,592 ",$0.000516,"57,385,690",*,Low Vol,-0.01%,-17.82%
SNAKE,936,SnakeEyes,? ,$0.030910,?,*,Low Vol,-4.03%,-16.71%
DISK,983,DarkLisk,? ,$0.000827,?,Low Vol,-0.01%,4.10%,-0.32%
XWC,336,WhiteCoin,"$1,989,252 ",$0.008012,"248,271,413","$34,199",-0.10%,4.64%,34.37%
OBITS,163,OBITS,"$14,949,671 ",$0.940793,"15,890,500",*,"$90,018",5.36%,-1.53%
TX,316,TransferCoin,"$2,414,873 ",$0.396573,"6,089,353",*,"$62,402",-0.62%,5.66%
EAC,181,EarthCoin,"$12,284,113 ",$0.001084,"11,328,759,141","$247,526",-1.55%,-2.09%,-2.71%
42,412,42-coin,"$528,759 ",$12589.50,41.999999,"$9,175",-0.01%,6.33%,57.08%
XLR,462,Solaris,"$161,357 ",$0.404031,"399,367","$1,976",8.87%,91.97%,58.88%
PXI,631,Prime-XI,"$130,444 ",$0.008073,"16,158,845",Low Vol,-22.74%,-23.36%,-32.35%
DAR,260,Darcrus,"$4,786,395 ",$0.351327,"13,623,762",*,"$40,030",1.18%,4.89%
DAS,445,DAS,"$264,167 ",$0.157836,"1,673,682","$18,161",-6.70%,-17.86%,51.35%
PXC,423,Phoenixcoin,"$430,340 ",$0.007180,"59,936,825","$16,113",-15.44%,28.40%,32.27%
OPAL,941,Opal,? ,$0.014510,?,*,Low Vol,5.86%,65.96%
CNT,351,Centurion,"$1,752,296 ",$0.065956,"26,567,684","$33,674",21.10%,64.76%,56.24%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.30%
ICO,58,ICO,"$93,903,400 ",$0.939034,"100,000,000",*,"$14,323,400",6.96%,9.63%
ICN,596,iCoin,"$178,620 ",$0.006183,"28,886,650",Low Vol,-0.01%,1.75%,36.40%
ESP,265,Espers,"$4,440,010 ",$0.000217,"20,480,976,774","$12,583",15.83%,6.14%,-12.84%
ADCN,640,Asiadigicoin,"$122,583 ",$0.004917,"24,931,054",Low Vol,0.00%,-4.18%,-7.10%
DEUS,869,DeusCoin,? ,$0.653882,?,"$63,805",-0.92%,-1.17%,42.45%
TRADE2,714,TradecoinV2,"$54,177 ",$0.003226,"16,791,170",Low Vol,0.08%,5.67%,20.77%
FAZZ,1000,Fazzcoin,? ,$0.005096,?,*,Low Vol,1.70%,18.06%
METAL,560,MetalCoin,"$388,574 ",$0.005051,"76,925,527",*,Low Vol,-0.01%,?
ICE,399,iDice,"$675,433 ",$0.429935,"1,571,013",*,"$34,705",0.01%,-9.55%
START,334,Startcoin,"$2,001,074 ",$0.044390,"45,079,785",**,"$79,581",0.27%,0.55%
AU,582,AurumCoin,"$214,829 ",$0.725245,"296,216",Low Vol,-2.26%,37.39%,-0.24%
CNC,443,CHNCoin,"$278,204 ",$0.007730,"35,989,999","$11,017",-0.01%,-6.04%,-10.52%
ATOM,425,Atomic Coin,"$408,936 ",$0.034964,"11,695,853","$3,996",-1.54%,11.75%,18.21%
CNO,532,Coin(O),"$970,285 ",$0.009232,"105,103,743",Low Vol,-0.01%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003353,?,*,Low Vol,0.00%,?
NKA,389,IncaKoin,"$845,384 ",$0.000089,"9,536,294,786",$680,-29.06%,-28.96%,-26.31%
KAYI,683,Kayi,"$76,707 ",$0.000088,"871,680,000",*,Low Vol,0.07%,1.85%
ZCC,296,ZcCoin,"$3,070,737 ",$0.049804,"61,657,044","$294,718",0.00%,0.75%,-1.98%
ZCL,279,ZClassic,"$3,711,321 ",$2.05,"1,809,800","$194,273",2.37%,-3.98%,48.10%
SUPER,575,SuperCoin,"$253,302 ",$0.005780,"43,823,061",Low Vol,-0.01%,-12.77%,-51.97%
UNIBURST,624,UniBURST,"$140,124 ",$0.140124,"999,999",*,Low Vol,0.99%,0.98%
NOTE,234,DNotes,"$6,111,780 ",$0.048333,"126,452,791","$77,546",0.85%,-2.14%,-2.31%
MCAP,48,MCAP,"$143,232,396 ",$1.74,"82,149,393",*,"$717,045",-0.44%,-1.36%
PAC,915,Paccoin,? ,$8.1e-08,?,"$1,232",5.75%,9.30%,-25.38%
SOAR,144,Soarcoin,"$18,723,797 ",$0.028719,"651,970,042",*,"$30,461",-0.01%,7.42%
VSL,101,vSlice,"$31,463,197 ",$0.942280,"33,390,496",*,"$123,545",-0.04%,-1.00%
VSM,356,VOISE,"$1,652,171 ",$2.00,"825,578",*,"$17,744",0.08%,-1.16%
INCNT,190,Incent,"$10,757,214 ",$0.233769,"46,016,425",*,"$222,076",0.21%,1.55%
