symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,330,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$1,144,000",-1.29%,-5.97%
BITGOLD,712,bitGold,"$117,242",$1303.13,89.9694,*,Low Vol,-1.07%,0.61%
RBY,103,Rubycoin,"$38,415,219",$1.54,"24,874,362",*,"$3,212,200",14.98%,36.38%
RBX,503,Ripto Bux,"$189,570",$0.000497,"381,236,123",*,$699,-0.51%,17.43%
BITBTC,490,bitBTC,"$260,527",$5539.77,47.0285,*,"$4,676",-2.82%,-2.53%
DOPE,334,DopeCoin,"$3,081,394",$0.027739,"111,085,648",*,"$48,327",0.04%,-0.81%
ARG,757,Argentum,"$72,999",$0.008817,"8,279,098",Low Vol,-0.27%,-10.69%,0.14%
MLN,93,Melon,"$43,626,849",$72.78,"599,400",*,"$227,996",0.59%,-1.08%
SLR,249,SolarCoin,"$7,278,989",$0.198162,"36,732,519",*,"$64,063",0.06%,-5.43%
SLS,175,SaluS,"$15,160,665",$15.09,"1,004,410",*,"$13,552",0.01%,-11.27%
STORJ,102,Storj,"$38,587,606",$0.388366,"99,358,868",*,"$158,445",1.99%,0.12%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.63%
SKIN,389,SkinCoin,"$1,501,200",$0.017024,"88,183,483",*,"$7,412",1.16%,18.72%
VERI,37,Veritaseum,"$168,535,237",$83.60,"2,016,034",*,"$193,416",2.36%,3.40%
MILO,836,MiloCoin,"$30,730",$0.002848,"10,789,954",Low Vol,150.03%,-19.52%,-4.71%
SLG,670,Sterlingcoin,"$191,905",$0.045799,"4,190,105",Low Vol,0.01%,27.26%,14.75%
MCO,76,Monaco,"$74,216,749",$7.56,"9,814,875",*,"$2,062,690",0.68%,2.44%
MAC,632,Machinecoin,"$330,065",$0.016479,"20,029,450",Low Vol,-0.33%,-16.21%,-5.18%
ARK,23,Ark,"$279,085,970",$2.85,"97,981,284",*,"$1,412,290",-1.67%,1.15%
NRO,542,Neuro,"$39,666",$0.001367,"29,015,943",$647,0.01%,-3.73%,-31.13%
DICE,148,Etheroll,"$20,585,331",$2.94,"7,001,623",*,"$28,848",2.91%,11.48%
DNT,117,district0x,"$30,758,040",$0.051263,"600,000,000",*,"$4,172,120",2.74%,-16.41%
ACOIN,709,Acoin,"$120,453",$0.098725,"1,220,085",Low Vol,0.07%,-4.50%,7.71%
TOKEN,586,SwapToken,"$872,664",$0.000057,"15,320,585,365",*,Low Vol,0.01%,27.50%
LGD,368,Legends Room,"$2,000,880",$1.00,"2,000,000",*,"$4,564,200",5.53%,30.38%
GMX,1002,GoldMaxCoin,?,$0.001025,?,*,$502,-0.02%,-32.51%
UNRC,996,UniversalRoya...,?,$0.000854,?,*,$560,0.01%,-8.60%
XGR,702,GoldReserve,"$127,194",$0.007407,"17,171,382",Low Vol,-0.54%,-1.55%,-4.97%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.70%
AMMO,817,Ammo Rewards,"$39,872",$0.000513,"77,777,777",*,Low Vol,-10.07%,-17.08%
$$$,537,Money,"$49,660",$0.001082,"45,887,218","$2,300",0.01%,-0.98%,40.88%
QAU,190,Quantum,"$13,212,003",$0.166142,"79,522,355",*,"$18,825",0.84%,-0.11%
IMS,781,Independent M...,"$58,120",$0.010825,"5,368,934",Low Vol,0.07%,-2.48%,-10.07%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.008601,?,*,Low Vol,0.01%,5.92%
WA,962,WA Space,?,$0.016291,?,"$6,881",0.82%,9.01%,-23.12%
PAY,31,TenX,"$199,886,356",$1.91,"104,661,310",*,"$2,020,610",1.27%,2.11%
XTD,1013,XTD Coin,?,$0.000057,?,Low Vol,0.01%,-48.39%,-28.92%
DNR,466,Denarius,"$504,094",$0.300737,"1,676,197","$2,123",-0.01%,15.15%,1.74%
ZYD,813,Zayedcoin,"$41,255",$0.006607,"6,243,840",Low Vol,0.07%,-2.49%,7.27%
BTB,619,BitBar,"$394,391",$11.38,"34,665",Low Vol,-3.89%,2.42%,47.42%
TOPAZ,1032,Topaz Coin,?,$0.073703,?,Low Vol,-0.02%,-34.05%,-27.36%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$384,236",$0.006437,"59,696,358",Low Vol,-8.12%,-3.36%,16.68%
BIGUP,707,BigUp,"$121,363",$0.000058,"2,096,720,392",Low Vol,0.03%,68.63%,52.25%
EXP,185,Expanse,"$13,671,108",$1.73,"7,906,397","$107,912",-0.05%,-1.73%,-0.35%
IMX,867,Impact,"$18,713",$0.000171,"109,508,882",Low Vol,-0.53%,-11.83%,-25.65%
B@,983,Bankcoin,?,$0.724070,?,*,"$1,132",-0.54%,-6.26%
PAK,479,Pakcoin,"$378,998",$0.008962,"42,289,300","$1,277",0.08%,-10.79%,-7.98%
BSTY,519,GlobalBoost-Y,"$113,955",$0.008847,"12,880,217","$1,318",1.96%,-11.10%,8.43%
BEST,1074,BestChain,?,$0.001459,?,Low Vol,0.01%,-19.89%,21.51%
DRS,780,Digital Rupees,"$58,191",$0.000114,"510,802,961",*,Low Vol,0.01%,-2.51%
DCN,106,Dentacoin,"$34,850,499",$0.000115,"303,095,254,787",*,"$55,193",1.31%,-18.07%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.31%,?
PRN,1014,Protean,?,$0.000029,?,*,Low Vol,-0.49%,111.57%
ECOB,559,Ecobit,"$8,442,933",$0.018997,"444,444,444",*,Low Vol,0.01%,7.97%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.78,?,*,"$2,049,540",-1.61%,?
HSR,19,Hshare,"$394,927,576",$11.71,"33,729,125","$19,401,000",0.33%,-8.05%,61.97%
TIT,649,Titcoin,"$265,041",$0.005312,"49,898,202",Low Vol,0.76%,-6.58%,-1.50%
TZC,430,TrezarCoin,"$841,591",$0.011392,"73,875,600","$1,265",-1.05%,-1.11%,-18.71%
KEXCOIN,934,KexCoin,?,$14.23,?,*,"$118,670",0.02%,-2.56%
EDRC,1107,EDRCoin,?,$0.036526,?,*,Low Vol,-0.02%,4.02%
GEERT,550,GeertCoin,"$11,720",$0.002302,"5,091,200","$2,096",0.02%,51.54%,-8.25%
DCY,588,Dinastycoin,"$808,070",$0.000570,"1,418,629,528",Low Vol,0.11%,7.30%,0.13%
BITUSD,329,bitUSD,"$3,156,639",$1.02,"3,085,880",*,"$66,841",-0.62%,2.98%
DCT,140,DECENT,"$21,796,776",$0.424838,"51,306,089",*,"$90,512",1.05%,2.91%
BBP,677,BiblePay,"$172,098",$0.000854,"201,424,622",Low Vol,0.01%,1.44%,53.46%
DCR,38,Decred,"$164,862,119",$27.65,"5,963,499","$374,192",-0.08%,-3.18%,1.33%
RIC,378,Riecoin,"$1,648,031",$0.043290,"38,069,825","$192,460",-0.97%,-19.25%,0.94%
PIGGY,633,Piggycoin,"$323,166",$0.000666,"485,272,120",Low Vol,-0.05%,-8.48%,12.97%
ZENI,350,Zennies,"$2,337,508",$0.002336,"1,000,812,836",*,"$9,178",-2.31%,-3.65%
OMC,1083,Omicron,?,$0.214512,?,*,Low Vol,0.01%,?
BNX,892,BnrtxCoin,"$11,111",$0.000458,"24,246,001",Low Vol,-2.54%,-3.62%,-15.25%
HAL,765,Halcyon,"$67,060",$0.013101,"5,118,739",Low Vol,0.45%,-2.08%,36.32%
PASC,322,Pascal Coin,"$3,447,991",$0.243676,"14,149,900","$28,369",-1.80%,-1.25%,-17.32%
PASL,522,Pascal Lite,"$103,727",$0.028480,"3,642,100",$859,35.15%,18.85%,8.46%
RISE,110,Rise,"$32,108,905",$0.283800,"113,139,200",*,"$393,218",2.81%,-2.98%
THS,954,TechShares,?,$0.581891,?,*,"$16,861",0.01%,-2.26%
KNC,855,KingN Coin,"$22,864",$11.39,"2,007",*,Low Vol,0.07%,28.69%
BENJI,822,BenjiRolls,"$38,024",$0.001880,"20,228,895",Low Vol,-0.02%,-5.61%,-4.46%
BNT,65,Bancor,"$96,852,692",$2.38,"40,772,871",*,"$838,934",2.30%,0.14%
DASH,6,Dash,"$2,338,988,321",$306.80,"7,623,796","$42,923,500",-0.18%,-1.64%,2.36%
ANI,1081,Animecoin,?,$0.000140,?,Low Vol,0.01%,11.51%,1.34%
SIGT,354,Signatum,"$2,258,045",$0.020913,"107,972,766",*,"$32,483",3.86%,-10.03%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.73%
BNB,41,Binance Coin,"$158,486,000",$1.58,"100,000,000",*,"$5,719,780",1.42%,6.64%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-5.20%
WEX,872,Wexcoin,"$17,670",$0.069548,"254,067",*,Low Vol,-0.02%,-8.36%
THC,325,HempCoin,"$3,356,082",$0.014753,"227,489,313","$163,382",-1.35%,0.63%,1.82%
FRAZ,871,Frazcoin,"$17,701",$0.002180,"8,120,322",Low Vol,0.38%,-16.02%,-23.66%
E4ROW,598,E4ROW,"$640,073",$0.152835,"4,188,000",*,Low Vol,1.30%,1.39%
PHO,820,Photon,"$38,496",$0.000002,"19,741,986,160",Low Vol,-1.11%,-2.08%,22.61%
SPEX,681,SproutsExtreme,"$163,283",$0.000057,"2,866,607,586",*,Low Vol,0.01%,-2.49%
BURST,198,Burst,"$12,268,092",$0.006814,"1,800,339,818","$612,694",-0.96%,9.38%,-7.21%
ZEIT,331,Zeitcoin,"$3,097,158",$0.000084,"36,971,143,339","$1,524",2.22%,1.78%,0.98%
SWIFT,259,Bitswift,"$6,180,173",$1.52,"4,068,098",*,"$5,871,950",5.20%,-17.64%
ITI,456,iTicoin,"$603,075",$18.85,"32,000",*,$562,-0.41%,-8.27%
SYS,71,Syscoin,"$81,823,841",$0.154910,"528,202,449","$324,525",1.01%,0.38%,16.81%
QWARK,297,Qwark,"$4,494,169",$0.119844,"37,500,161",*,"$39,986",-1.31%,-0.69%
CCN,697,Cannacoin,"$133,570",$0.028423,"4,699,347",Low Vol,0.01%,-3.98%,-40.30%
KIN,84,Kin,"$57,356,880",$0.000076,"756,097,560,976",*,"$99,067",1.53%,10.41%
MZC,626,MazaCoin,"$378,380",$0.000286,"1,324,264,759",Low Vol,-0.71%,-4.90%,-4.51%
KIC,728,KibiCoin,"$100,321",$0.006824,"14,701,000",Low Vol,0.36%,1.50%,1.03%
FNC,583,FinCoin,"$933,164",$0.072458,"12,878,667",*,Low Vol,0.01%,8.07%
CNNC,771,Cannation,"$64,824",$0.026171,"2,476,893",Low Vol,-0.39%,-44.08%,-33.18%
MONETA,1085,Moneta,?,$0.000342,?,Low Vol,0.01%,-11.90%,6.84%
BQ,947,bitqy,?,$0.018362,?,*,"$44,699",-8.13%,-41.69%
EMD,711,Emerald Crypto,"$117,339",$0.006138,"19,117,129",Low Vol,-0.30%,3.81%,-6.55%
DMB,555,Digital Money...,"$1,389",$0.003297,"421,300","$2,851",1.51%,20.94%,17.27%
Q2C,690,QubitCoin,"$141,303",$0.000570,"248,073,263",Low Vol,0.01%,-2.51%,-11.49%
DMD,141,Diamond,"$21,629,767",$8.76,"2,469,033","$146,608",0.07%,-13.15%,-6.79%
CRW,156,Crown,"$19,517,313",$1.25,"15,623,850","$54,420",-0.19%,-2.86%,-8.15%
EMC,154,Emercoin,"$19,772,484",$0.484068,"40,846,501","$193,364",2.09%,-3.76%,-9.50%
EMB,282,EmberCoin,"$5,045,539",$0.000064,"78,324,745,312",*,"$54,227",-0.10%,4.67%
FRGC,928,Fargocoin,?,$7.22,?,"$309,050",0.00%,-4.00%,-13.33%
BELA,316,Bela,"$3,677,075",$0.096588,"38,069,525","$54,294",-2.68%,-3.48%,-26.65%
SKY,158,Skycoin,"$19,279,749",$3.25,"5,933,198",*,"$2,424",0.01%,-8.32%
SYNC,1044,Sync,?,$455.68,?,*,Low Vol,0.01%,73.32%
STEPS,818,Steps,"$39,253",$0.002108,"18,625,017",*,Low Vol,0.01%,?
CRB,278,Creditbit,"$5,245,948",$0.317909,"16,501,415",*,"$48,164",-0.03%,-2.19%
GBT,819,GameBet Coin,"$38,756",$0.001823,"21,262,780",*,Low Vol,0.01%,7.58%
ECA,471,Electra,"$456,417",$0.000022,"20,705,677,909","$1,458",0.17%,-14.76%,74.10%
FAZZ,1124,Fazzcoin,?,$0.002001,?,*,Low Vol,-0.02%,-12.24%
EMP,624,EMoneyPower,"$382,021",$0.041524,"9,200,000",*,Low Vol,0.17%,-12.36%
SYNX,327,Syndicate,"$3,245,095",$0.207073,"15,671,260",*,"$62,160",-1.72%,-1.07%
TRST,127,WeTrust,"$26,667,302",$0.289398,"92,147,500",*,"$229,247",2.54%,4.06%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,837,Doubloon,"$28,985",$0.001563,"18,547,845",Low Vol,-13.48%,-24.34%,-39.60%
CRM,428,Cream,"$864,078",$0.019369,"44,611,140","$2,710",-0.02%,7.21%,-2.81%
PR,667,Prototanium,"$198,019",$1.01,"195,540",Low Vol,-0.35%,11.18%,-15.12%
DAXX,470,DaxxCoin,"$470,926",$0.000960,"490,628,590","$5,719",-0.01%,16.46%,17.10%
SDRN,948,Senderon,?,$0.012378,?,*,"$42,910",-1.85%,50.73%
NSR,558,NuShares,"$11,194,648",$0.004030,"2,777,600,756",*,Low Vol,0.95%,60.43%
XDN,207,DigitalNote,"$11,609,283",$0.001686,"6,885,695,758","$2,987,910",0.12%,-0.96%,-3.38%
PX,688,PX,"$146,170",$0.001595,"91,649,550",Low Vol,0.01%,417.38%,?
TCR,1113,TheCreed,?,$0.000399,?,Low Vol,40.02%,13.74%,31.33%
POKE,1122,PokeCoin,?,$0.000114,?,Low Vol,-0.02%,-3.85%,-17.39%
BIT,1061,First Bitcoin,?,$0.013101,?,Low Vol,0.07%,-7.34%,1.40%
CLUB,950,ClubCoin,?,$0.435741,?,*,"$32,202",-3.13%,-7.33%
QBT,1133,Cubits,?,$0.001179,?,Low Vol,0.18%,-26.29%,-14.52%
BUN,679,BunnyCoin,"$171,775",$0.000002,"102,119,121,033",Low Vol,1.91%,-11.20%,-22.80%
UNIC,694,UniCoin,"$134,707",$0.045590,"2,954,719",Low Vol,-0.30%,-8.84%,-28.95%
BUB,1025,Bubble,?,$0.056960,?,*,Low Vol,-0.02%,18.92%
PI,1024,PiCoin,?,$0.013557,?,Low Vol,0.01%,?,152.04%
GEO,323,GeoCoin,"$3,437,915",$1.06,"3,253,937","$98,202",0.00%,0.67%,20.37%
TCC,138,The ChampCoin,"$22,499,168",$0.136420,"164,925,727",*,"$58,675",-0.35%,-2.82%
DASHS,1059,Dashs,?,$0.028252,?,Low Vol,0.01%,10.55%,-5.30%
XRL,160,Rialto,"$17,945,540",$0.211124,"85,000,000",*,"$67,070",-5.07%,-0.63%
ATMC,998,ATMCoin,?,$1.14,?,*,$524,0.01%,-2.51%
TAGR,848,TAGRcoin,"$26,432",$0.000684,"38,669,634",*,Low Vol,?,-10.01%
XRE,701,RevolverCoin,"$131,387",$0.005924,"22,179,346",Low Vol,0.01%,-2.51%,23.28%
ZOI,423,Zoin,"$939,583",$0.065502,"14,344,250","$2,585",-7.05%,-4.08%,-16.00%
VOISE,161,Voise,"$17,696,333",$0.027521,"643,012,000",*,"$218,811",0.45%,10.97%
XRA,507,Ratecoin,"$172,145",$0.001532,"112,344,314",*,$545,3.53%,-12.51%
XRC,898,Rawcoin,"$6,828",$0.009686,"704,882",Low Vol,0.01%,-0.23%,-12.45%
XRB,164,RaiBlocks,"$17,221,091",$0.137577,"125,174,202","$242,261",5.96%,38.65%,63.34%
SHELL,1128,ShellCoin,?,$0.018911,?,*,Low Vol,0.07%,?
EFL,374,e-Gulden,"$1,703,626",$0.109932,"15,497,091","$68,261",-2.47%,-0.26%,24.60%
FUNC,705,FUNCoin,"$122,061",$0.020870,"5,848,581",*,Low Vol,0.61%,-17.17%
VISIO,342,Visio,"$2,748,920",$0.054129,"50,784,694",*,"$11,808",-20.05%,-12.32%
XBTC21,738,Bitcoin 21,"$88,861",$0.112041,"793,108",*,Low Vol,-0.02%,-3.44%
9COIN,1040,9COIN,?,$0.007462,?,*,Low Vol,0.75%,-29.05%
XRP,3,Ripple,"$10,130,403,961",$0.262912,"38,531,538,922",*,"$269,945,000",-0.13%,1.38%
EBTC,422,eBTC,"$944,893",$0.045948,"20,564,300",*,"$64,274",5.89%,1.36%
INXT,391,Internxt,"$1,434,326",$2.28,"629,610",*,"$29,794",0.30%,0.65%
OPT,311,Opus,"$3,895,584",$0.027810,"140,080,549",*,"$5,099",0.35%,25.62%
YES,1054,Yescoin,?,$0.000015,?,Low Vol,0.33%,-53.78%,37.69%
LDCN,1047,LandCoin,?,$0.001913,?,*,Low Vol,0.01%,1.36%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.32%
LCP,534,Litecoin Plus,"$55,159",$0.109136,"505,412",*,"$2,501",0.01%,6.43%
ANC,478,Anoncoin,"$381,649",$0.180849,"2,110,317",$860,0.01%,-6.95%,16.66%
PSB,655,Pesobit,"$234,050",$0.007006,"33,406,629",*,Low Vol,0.01%,29.53%
FRST,35,FirstCoin,"$173,151,299",$14.02,"12,353,743","$2,423,580",0.01%,-3.71%,24.06%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$84,559",$0.004842,"17,465,159",Low Vol,-0.02%,-2.51%,9.03%
SJCX,945,Storjcoin X,?,$0.488801,?,*,"$48,233",1.01%,-2.55%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,0.01%,-2.51%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$53,225,572",$1.62,"32,832,390",*,"$341,623",-0.36%,0.63%
MEOW,805,Kittehcoin,"$46,573",$0.000002,"23,905,669,976",Low Vol,-1.01%,-2.35%,10.04%
BLN,497,Bolenum,"$227,045",$0.022704,"10,000,000",*,"$8,667",-0.01%,-9.35%
NVC,261,Novacoin,"$6,132,349",$3.28,"1,867,597","$34,105",-0.46%,-6.96%,-15.41%
WYV,660,Wyvern,"$220,806",$0.136704,"1,615,209",*,Low Vol,-0.02%,-2.10%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,41.73%
RNS,396,Renos,"$1,341,378",$0.040214,"33,356,077",*,"$2,027",-0.02%,-3.51%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-5.63%,9.02%
KURT,835,Kurrent,"$31,076",$0.003133,"9,919,485",Low Vol,-30.39%,-45.93%,-49.45%
SOJ,906,Sojourn,"$3,456",$0.007123,"485,214",Low Vol,0.01%,-19.71%,-10.82%
PST,201,Primas,"$12,137,318",$0.237057,"51,200,000",*,"$5,520",1.29%,10.85%
XNG,899,Enigma,"$6,231",$0.374741,"16,627",Low Vol,-0.02%,18.43%,45.22%
ETP,56,Metaverse ETP,"$111,095,950",$4.92,"22,600,000","$29,999,400",2.23%,37.19%,263.80%
BCO,309,BridgeCoin,"$3,989,239",$0.162513,"24,547,200","$27,787",-0.62%,-6.58%,?
BCH,4,Bitcoin Cash,"$5,294,895,509",$317.03,"16,701,613","$133,814,000",0.13%,-1.40%,-6.33%
VUC,506,Virta Unique ...,"$173,638",$0.002840,"61,134,875","$2,101",-0.17%,-8.20%,1.27%
ETT,988,EncryptoTel [...,?,$0.051701,?,*,$776,-0.02%,-14.43%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,732,BitcoinFast,"$98,079",$0.023495,"4,174,384",Low Vol,0.12%,-8.45%,2.24%
MSCN,539,Master Swiscoin,"$46,698",$0.001068,"43,710,400",*,$909,-11.35%,-5.57%
BLAZR,1065,BlazerCoin,?,$0.001184,?,Low Vol,0.01%,-20.32%,-52.91%
DVC,593,Devcoin,"$709,319",$0.000048,"14,874,557,500",Low Vol,-0.03%,105.15%,97.97%
BCC,10,BitConnect,"$1,383,662,205",$192.73,"7,179,427","$9,354,020",-0.15%,-3.33%,29.95%
ETC,12,Ethereum Classic,"$1,161,817,932",$12.04,"96,501,315","$51,657,700",0.13%,-2.07%,-0.28%
COB,952,Cobinhood,?,$0.053222,?,*,"$29,673",-0.55%,-14.27%
FST,404,Fastcoin,"$1,209,280",$0.009597,"126,000,000","$2,007",-4.71%,-7.56%,-19.30%
BCY,256,Bitcrystals,"$6,326,408",$0.272302,"23,233,059",*,"$51,523",0.84%,-1.21%
INDIA,990,India Coin,?,$0.000399,?,*,$698,13.97%,-0.54%
KUSH,682,KushCoin,"$158,191",$0.029050,"5,445,516",Low Vol,0.01%,15.99%,32.38%
ETH,2,Ethereum,"$32,716,980,523",$343.94,"95,125,476","$632,255,000",1.37%,1.51%,11.97%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,530,PayCon,"$73,501",$0.003190,"23,042,604",*,$543,0.01%,-13.34%
VRS,548,Veros,"$21,920",$0.000045,"486,609,040",*,"$6,365",-0.19%,77.99%
HVCO,866,High Voltage,"$18,724",$0.012531,"1,494,171",*,Low Vol,0.01%,?
ZBC,977,Zilbercoin,?,$0.052253,?,*,"$2,096",-0.02%,3.78%
DALC,489,Dalecoin,"$269,504",$0.673760,"400,000",*,"$4,634",-0.53%,-16.79%
RIYA,644,Etheriya,"$270,258",$0.170884,"1,581,531",*,Low Vol,0.01%,-41.50%
MTNC,995,Masternodecoin,?,$0.064254,?,*,$563,-0.34%,-17.67%
CASH,868,Cashcoin,"$18,627",$0.000684,"27,251,500",Low Vol,0.01%,-10.01%,-2.50%
DDF,451,DigitalDevelo...,"$626,005",$0.122307,"5,118,307",*,"$2,038",0.73%,-0.51%
VRC,217,VeriCoin,"$10,102,006",$0.332276,"30,402,453","$93,930",-0.70%,2.45%,30.53%
UNIT,662,Universal Cur...,"$212,884",$0.016317,"13,046,431",Low Vol,0.07%,161.02%,80.07%
QORA,1094,Qora,?,$0.155880,?,*,Low Vol,0.12%,-17.94%
C2,714,Coin2.1,"$113,893",$0.001139,"99,976,323",*,Low Vol,0.01%,13.56%
VRM,307,VeriumReserve,"$4,046,788",$3.06,"1,322,354","$179,860",1.18%,2.02%,68.32%
CJ,509,Cryptojacks,"$160,143",$0.000394,"406,568,581","$2,259",-1.16%,-4.40%,28.65%
LEPEN,1078,LePen,?,$0.000101,?,*,Low Vol,-0.10%,67.78%
MST,773,MustangCoin,"$64,403",$0.102172,"630,343",Low Vol,0.01%,-15.92%,-24.49%
MOTO,1070,Motocoin,?,$0.008377,?,Low Vol,0.01%,208.71%,229.55%
FAIR,108,FairCoin,"$33,713,027",$0.633777,"53,193,831",*,"$81,483",0.01%,10.83%
DIME,272,Dimecoin,"$5,402,038",$0.000010,"535,852,676,176","$4,845",-8.38%,-22.54%,131.59%
CC,1091,CyberCoin,?,$0.000057,?,*,Low Vol,-22.19%,-49.14%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,433,603",$0.059350,"41,004,200",*,"$19,590",-3.17%,0.65%
XMG,362,Magi,"$2,115,605",$0.282479,"7,489,423","$214,258",0.15%,20.01%,45.91%
FLAP,1011,FlappyCoin,?,$0.000001,?,Low Vol,-0.55%,-13.92%,?
CF,907,Californium,"$3,329",$0.029961,"111,110",Low Vol,0.01%,-1.38%,43.56%
UTA,1101,UtaCoin,?,$0.001538,?,*,Low Vol,-0.02%,?
HYPER,1010,Hyper,?,$0.027680,?,Low Vol,0.84%,-36.78%,-21.89%
XMY,321,Myriad,"$3,456,565",$0.002273,"1,521,013,750","$31,509",2.28%,6.32%,21.87%
WAY,678,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$715,432",$0.157432,"4,544,387","$9,418",-0.02%,-1.63%,27.29%
MOIN,449,Moin,"$628,535",$0.087324,"7,197,733",*,"$1,128",5.24%,7.07%
XMR,8,Monero,"$1,433,485,497",$94.16,"15,223,658","$31,846,400",-0.31%,-5.49%,5.36%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,771,180",$9.14,"850,000",*,"$50,523",0.05%,3.01%
NMR,184,Numeraire,"$13,982,451",$11.20,"1,248,667",*,"$60,747",-0.35%,-2.03%
PLR,176,Pillar,"$15,146,670",$0.066613,"227,384,800",*,"$36,361",-0.17%,-9.28%
SNRG,300,Synergy,"$4,297,598",$1.38,"3,115,353",*,"$18,836",0.44%,5.39%
UFO,602,UFO Coin,"$588,384",$0.000171,"3,443,237,512",Low Vol,0.01%,-4.28%,-7.07%
DRACO,502,DT Token,"$191,592",$0.002155,"88,888,888",*,"$24,776",0.04%,-2.63%
CDN,603,Canada eCoin,"$547,636",$0.005622,"97,415,544",Low Vol,0.28%,-9.92%,-10.58%
CASINO,604,Casino,"$544,857",$0.544857,"1,000,000",*,Low Vol,-1.05%,-2.87%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.47%
CDT,150,CoinDash,"$20,290,422",$0.036558,"555,015,474",*,"$203,078",1.37%,-3.91%
TESLA,1053,TeslaCoilCoin,?,$1.08,?,*,Low Vol,0.01%,-0.48%
NMC,162,Namecoin,"$17,571,241",$1.19,"14,736,400","$92,547",0.36%,-1.17%,-8.25%
RUP,413,Rupee,"$1,066,183",$0.048434,"22,013,200","$5,704",-0.09%,-11.38%,-27.93%
ALIS,212,ALIS,"$10,441,263",$0.275840,"37,852,608",*,"$418,521",-1.62%,27.99%
NDAO,748,NeuroDAO,"$79,125",$0.455966,"173,532",*,Low Vol,0.01%,-2.46%
PRES,999,President Trump,?,$0.002918,?,*,$524,0.01%,-51.71%
FRWC,1060,FrankyWillCoin,?,$0.002962,?,Low Vol,0.01%,-4.35%,5.63%
LOG,582,Woodcoin,"$1,109,885",$0.138128,"8,035,193",Low Vol,0.07%,-2.51%,23.84%
GNT,36,Golem,"$170,142,621",$0.204245,"833,032,000",*,"$1,294,860",0.13%,-1.09%
ALTC,856,Antilitecoin,"$22,827",$0.000724,"31,512,613",Low Vol,10.59%,26.39%,-21.11%
XIN,936,Infinity Econ...,?,$0.016322,?,*,"$104,754",-3.48%,-7.03%
BXT,671,BitTokens,"$190,703",$0.341761,"558,000",Low Vol,222.82%,216.64%,25.88%
INSN,433,InsaneCoin,"$804,134",$0.047692,"16,860,796",$599,0.01%,-8.63%,-32.17%
AIR,181,AirToken,"$14,470,155",$0.013781,"1,050,000,000",*,"$51,729",1.20%,23.99%
HYP,385,HyperStake,"$1,523,597",$0.001490,"1,022,617,164",*,"$1,989",-0.25%,-16.91%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,24.41%
DIX,896,Dix Asset,"$8,156",$8.2e-08,"100,000,000,000",*,Low Vol,0.23%,-4.36%
LOT,675,LottoCoin,"$178,957",$0.000012,"14,491,014,421",Low Vol,-1.04%,24.18%,6.60%
BRAT,1031,BRAT,?,$0.000191,?,*,Low Vol,0.98%,3.32%
BXC,1062,Bitcedi,?,$0.002746,?,Low Vol,9.36%,15.99%,57.41%
ARCO,737,AquariusCoin,"$90,471",$0.063803,"1,417,967",*,Low Vol,0.07%,1.37%
ELIX,370,Elixir,"$1,797,290",$0.084697,"21,220,103",*,"$42,669",11.73%,-5.35%
CVC,57,Civic,"$110,707,204",$0.325418,"340,200,000",*,"$823,110",0.02%,0.08%
