symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,961,Stakecoin,? ,$1.13,?,*,Low Vol,0.40%,-5.42%
CANN,345,CannabisCoin,"$1,702,484 ",$0.022044,"77,231,176","$43,205",6.16%,11.35%,6.96%
XJO,617,Joulecoin,"$161,788 ",$0.004823,"33,544,952",Low Vol,0.31%,-2.85%,4.23%
TRICK,1028,TrickyCoin,? ,$0.004208,?,Low Vol,-5.30%,-4.18%,-13.75%
HNC,1015,Huncoin,? ,$0.000375,?,Low Vol,0.27%,-54.33%,-26.28%
HBC,901,HBCoin,? ,$0.008105,?,*,"$2,724",3.01%,8.15%
NAS,852,Nebulas Token,? ,$4.36,?,*,"$901,609",-0.21%,-1.11%
PART,73,Particl,"$62,764,184 ",$8.17,"7,679,737",*,"$228,105",0.25%,-0.06%
NAV,159,NAV Coin,"$15,496,616 ",$0.251273,"61,672,429",*,"$420,193",0.29%,5.44%
CHESS,603,ChessCoin,"$202,248 ",$0.003743,"54,032,769",*,Low Vol,0.26%,1.71%
PEX,807,PosEx,"$16,150 ",$0.006583,"2,453,240",Low Vol,0.27%,6.75%,-10.46%
OAX,104,OpenAnx,"$30,292,454 ",$1.21,"25,009,250",*,"$1,599,580",-2.39%,-7.04%
OHM,614,OHM Wallet,"$179,084 ",$0.006250,"28,653,837",*,Low Vol,3.01%,17.09%
SXC,365,Sexcoin,"$1,248,632 ",$0.010058,"124,149,389","$9,484",-1.73%,7.54%,-21.38%
NVST,277,NVO,"$3,642,930 ",$0.242862,"15,000,000",*,"$17,313",1.14%,-18.43%
ORLY,783,Orlycoin,"$25,958 ",$0.000708,"36,646,779",Low Vol,0.27%,1.57%,?
IOU,500,IOU1,"$59,024 ",$0.000750,"78,725,319",*,"$1,070",-4.88%,-9.88%
PIE,353,PIECoin,"$1,518,152 ",$0.020269,"74,900,578",*,"$40,496",5.22%,17.08%
TSTR,728,Tristar Coin,"$52,373 ",$0.010417,"5,027,857",Low Vol,0.30%,4.01%,-1.90%
HVCO,790,High Voltage,"$21,727 ",$0.014541,"1,494,171",*,Low Vol,0.27%,?
ION,118,ION,"$25,413,899 ",$1.62,"15,720,197",*,"$101,036",1.69%,-7.33%
UIS,366,Unitus,"$1,215,979 ",$0.025990,"46,785,866","$200,595",-0.34%,-8.15%,59.08%
RHFC,968,RHFCoin,? ,$0.000333,?,*,Low Vol,0.27%,-18.80%
4CHN,464,ChanCoin,"$159,253 ",$0.025050,"6,357,394","$5,902",0.22%,-18.09%,?
DTF,875,Digitalfund,? ,$0.010057,?,"$34,636",3.99%,10.73%,47.42%
DOC,844,Dochain,? ,$0.124743,?,*,"$6,570,290",-0.46%,?
PIP,621,PipCoin,"$160,414 ",$0.022916,"6,999,979",Low Vol,0.27%,10.98%,-26.77%
MYB,253,MyBit Token,"$4,791,315 ",$2.33,"2,058,214",*,"$34,238",-14.37%,-42.95%
IOC,100,I/O Coin,"$31,764,400 ",$1.94,"16,358,899",*,"$63,969",-1.17%,1.99%
NETKO,380,Netko,"$968,783 ",$0.263949,"3,670,340","$1,375",-2.32%,0.39%,-10.38%
TROLL,429,Trollcoin,"$374,955 ",$0.000670,"559,515,493",$565,-10.35%,3.16%,-3.39%
NXT,52,Nxt,"$118,542,337 ",$0.118661,"998,999,983",*,"$25,586,300",-0.07%,5.42%
BQC,737,BBQCoin,"$48,586 ",$0.000957,"50,765,854",Low Vol,0.28%,268.63%,174.61%
NXS,67,Nexus,"$72,779,537 ",$1.40,"51,909,744","$151,256",-2.82%,-4.15%,-9.64%
BOLI,650,Bolivarcoin,"$119,856 ",$0.016176,"7,409,375",Low Vol,-0.22%,10.24%,-25.00%
REV,805,Revenu,"$16,532 ",$0.013828,"1,195,525",Low Vol,0.29%,1.16%,-3.21%
XAS,78,Asch,"$57,325,725 ",$0.764343,"75,000,000","$6,366,600",-0.15%,7.75%,-6.38%
JIN,692,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.72%
EVIL,648,Evil Coin,"$120,681 ",$0.005741,"21,020,383",Low Vol,-8.55%,-0.79%,21.13%
FUCK,373,FuckToken,"$1,056,914 ",$0.024469,"43,193,633",*,"$1,209",3.87%,-16.70%
XSPEC,194,Spectrecoin,"$9,746,719 ",$0.476696,"20,446,404",*,"$118,661",2.09%,17.47%
P7C,823,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.22%,27.10%
NXC,157,Nexium,"$15,633,437 ",$0.235013,"66,521,586",*,"$274,336",-3.30%,6.79%
BTWTY,656,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-9.34%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$36,384 ",$0.012342,"2,948,003","$2,452",-0.31%,31.54%,-38.98%
BIT,924,First Bitcoin,? ,$0.018875,?,$676,2.37%,-15.92%,152.60%
BQX,70,Bitquence,"$68,688,007 ",$0.970607,"70,768,093",*,"$697,140",-0.24%,-2.54%
UBQ,75,Ubiq,"$59,962,169 ",$1.59,"37,755,986","$2,342,570",-0.15%,-0.92%,-26.38%
OK,228,OKCash,"$6,076,624 ",$0.083930,"72,401,006",*,"$71,932",3.05%,-1.82%
NLC2,86,NoLimitCoin,"$43,929,173 ",$0.216042,"203,336,266",*,"$188,145",-0.42%,15.14%
2GIVE,307,2GIVE,"$2,427,615 ",$0.004708,"515,609,954","$38,865",-0.33%,-1.06%,-2.53%
BCN,24,Bytecoin,"$260,661,660 ",$0.001422,"183,253,534,612","$3,550,350",2.95%,18.30%,5.85%
COVAL,241,Circuits of V...,"$5,416,580 ",$0.005417,"1,000,000,000",*,"$84,821",-0.25%,-0.93%
CADASTRAL,238,Bitland,"$5,558,100 ",$0.185270,"30,000,000",*,"$2,895",0.89%,-22.24%
MAID,31,MaidSafeCoin,"$216,299,688 ",$0.477955,"452,552,412",*,"$2,429,460",0.80%,2.56%
NTRN,340,Neutron,"$1,802,686 ",$0.059463,"30,315,992",*,"$4,817",7.11%,4.19%
B3,484,B3Coin,"$96,220 ",$0.147686,"651,519",$718,3.82%,-31.24%,-47.35%
FST,358,Fastcoin,"$1,406,853 ",$0.011166,"126,000,000","$44,460",1.09%,6.03%,-14.80%
BTPL,488,Bitcoin Planet,"$87,044 ",$0.017172,"5,068,943","$1,008",56.30%,66.33%,25.73%
SOON,743,SoonCoin,"$43,097 ",$0.003458,"12,462,620",*,Low Vol,0.27%,22.02%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.00%
AC,541,AsiaCoin,"$2,824,860 ",$0.002917,"968,538,908",Low Vol,0.30%,-12.60%,-13.20%
ATMC,971,ATMCoin,? ,$0.833023,?,*,Low Vol,0.40%,?
YOYOW,887,YOYOW,? ,$0.096124,?,*,"$11,784",-0.08%,-2.75%
LKK,58,Lykke,"$94,976,241 ",$0.355693,"267,017,458",*,"$243,764",0.16%,1.84%
XST,265,Stealthcoin,"$4,180,033 ",$0.156247,"26,752,727","$139,720",-0.15%,9.24%,5.95%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.27%,?
DES,778,Destiny,"$28,000 ",$0.017500,"1,600,000",Low Vol,0.30%,?,-37.35%
EBST,850,eBoost,? ,$0.212246,?,*,"$1,256,780",1.11%,17.38%
CLOAK,128,CloakCoin,"$22,118,301 ",$4.35,"5,084,737",*,"$204,988",-0.13%,1.69%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.27%,2670.50%
LANA,454,LanaCoin,"$197,047 ",$0.000250,"786,962,264","$1,152",0.30%,1.50%,-20.51%
DEM,440,Deutsche eMark,"$283,457 ",$0.010199,"27,793,416","$2,577",0.40%,5.93%,-7.27%
FLO,197,FlorinCoin,"$9,267,148 ",$0.067924,"136,433,476","$2,358,690",-3.23%,37.10%,44.44%
MBL,984,MobileCash,? ,$0.000333,?,Low Vol,0.27%,62.40%,53.03%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.862486,?,*,"$23,304",5.46%,-7.92%
HXX,740,Hexx,"$46,273 ",$0.032464,"1,425,357",*,Low Vol,0.30%,1.24%
BLOCK,81,Blocknet,"$52,543,416 ",$13.25,"3,964,374",*,"$108,645",0.61%,6.73%
REGA,992,Regacoin,? ,$0.000167,?,Low Vol,0.29%,?,-65.22%
KUSH,673,KushCoin,"$92,065 ",$0.016922,"5,440,559",Low Vol,0.07%,-15.11%,-12.98%
NODC,825,NodeCoin,"$6,574 ",$0.003917,"1,678,439",Low Vol,0.27%,1.50%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,586,SmartCoin,"$307,689 ",$0.013272,"23,183,510",Low Vol,0.28%,1.00%,-9.12%
SPACE,676,SpaceCoin,"$88,125 ",$0.004615,"19,096,761",Low Vol,0.21%,22.10%,0.46%
PTC,317,Pesetacoin,"$2,156,353 ",$0.016544,"130,338,934","$27,188",-0.76%,2.85%,-1.74%
FIRE,762,Firecoin,"$35,760 ",$0.363369,"98,412",*,Low Vol,0.30%,5.05%
MNM,449,Mineum,"$212,840 ",$0.022555,"9,436,367","$4,586",-2.77%,48.91%,69.94%
AMP,138,Synereo,"$19,131,669 ",$0.232586,"82,256,324",*,"$414,679",1.02%,14.42%
AMS,917,AmsterdamCoin,? ,$0.004238,?,$978,-0.66%,-25.33%,-26.81%
MNC,522,MantraCoin,"$19,376 ",$0.004167,"4,650,380",*,$525,0.27%,-14.71%
MND,767,MindCoin,"$33,980 ",$0.002708,"12,546,625",Low Vol,0.27%,11.51%,-5.83%
MNE,254,Minereum,"$4,785,464 ",$5.15,"929,868",*,"$201,414",-0.95%,-26.34%
SCS,788,Speedcash,"$22,648 ",$0.086499,"261,831",Low Vol,1.59%,5.62%,171.37%
8BIT,580,8Bit,"$346,727 ",$0.297769,"1,164,415",*,Low Vol,0.28%,3.62%
TRI,585,Triangles,"$318,638 ",$4.37,"72,891",Low Vol,0.10%,3.06%,-16.75%
PBT,252,Primalbase Token,"$4,916,350 ",$4916.35,"1,000",*,"$24,238",0.23%,5.15%
TRK,597,Truckcoin,"$235,311 ",$0.001708,"137,745,925",*,Low Vol,0.27%,4.04%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.27%,?,-4.35%
300,661,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,3.98%
DOLLAR,521,Dollar Online,"$22,424 ",$0.029750,"753,776",$861,0.27%,1.94%,-25.12%
TRC,327,Terracoin,"$2,016,222 ",$0.095484,"21,115,830","$11,566",-1.06%,9.46%,10.86%
GXS,841,GXShares,? ,$3.89,?,*,"$18,185,200",0.51%,9.23%
DFT,1023,DraftCoin,? ,$0.386577,?,*,Low Vol,0.29%,?
OCEAN,831,BurstOcean,"$4,022 ",$0.018986,"211,827",*,Low Vol,0.79%,-15.85%
USDT,22,Tether,"$320,111,566 ",$1.00,"319,501,318",*,"$176,315,000",0.02%,0.14%
KOBO,567,Kobocoin,"$431,397 ",$0.017465,"24,700,248",*,Low Vol,0.27%,-18.31%
ATCC,274,ATC Coin,"$3,814,839 ",$0.362422,"10,525,960",*,"$359,080",0.25%,33.73%
SAK,918,Sharkcoin,? ,$0.015423,?,$936,0.45%,19.84%,1.98%
BERN,635,BERNcash,"$134,502 ",$0.001888,"71,234,301",Low Vol,0.26%,22.27%,4.07%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-9.52%
HTC,387,HitCoin,"$916,344 ",$0.000083,"10,996,318,099",**,"$10,594",0.30%,32.76%
TIT,601,Titcoin,"$208,076 ",$0.004170,"49,898,202",Low Vol,-5.07%,-1.19%,-19.17%
SLM,444,Slimcoin,"$264,315 ",$0.017708,"14,926,320","$1,467",0.29%,10.73%,-26.76%
MYST,109,Mysterium,"$28,807,608 ",$1.48,"19,429,024",*,"$363,674",1.03%,2.29%
420G,511,GanjaCoin,"$33,286 ",$0.034222,"972,649",$539,13.55%,27.11%,-29.45%
LTCR,809,Litecred,"$15,801 ",$0.000523,"30,227,750",Low Vol,0.27%,-18.31%,-50.85%
ENRG,173,Energycoin,"$12,540,219 ",$0.103498,"121,163,879","$190,256",0.48%,0.85%,21.54%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,502,FlavorCoin,"$53,986 ",$0.002583,"20,898,106",*,"$1,965",0.27%,-13.03%
COXST,975,CoExistCoin,? ,$0.001417,?,*,Low Vol,0.27%,?
XCO,690,X-Coin,"$78,001 ",$0.006298,"12,384,976",*,Low Vol,0.25%,1.04%
U,689,UCoin,"$78,452 ",$0.029166,"2,689,812",*,Low Vol,0.33%,132.19%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.89%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,1.91%
VOX,180,Voxels,"$11,337,963 ",$0.053990,"210,000,000",*,"$172,113",-2.40%,1.56%
BCAP,190,BCAP,"$9,991,640 ",$0.999164,"10,000,000",*,"$154,840",0.11%,-8.89%
QRZ,966,Quartz,? ,$0.000042,?,*,Low Vol,0.27%,1.50%
ZUR,439,Zurcoin,"$285,067 ",$0.003451,"82,597,620",$738,1.17%,-5.44%,31.95%
NEO,9,NEO,"$2,078,385,000 ",$41.57,"50,000,000",*,"$139,378,000",2.14%,15.18%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,8.23%,0.61%,-57.71%
PONZI,739,PonziCoin,"$46,642 ",$0.054166,"861,099",Low Vol,0.29%,3.16%,-23.37%
SKULL,915,Pirate Blocks,? ,$0.003246,?,"$1,042",0.50%,-0.41%,34.28%
HALLO,994,Halloween Coin,? ,$0.000192,?,Low Vol,-7.61%,-6.49%,1.55%
AV,862,AvatarCoin,? ,$0.170622,?,*,"$130,037",1.60%,10.06%
ACN,943,Avoncoin,? ,$0.000333,?,*,Low Vol,0.30%,1.50%
XCRE,721,Creatio,"$59,411 ",$0.002895,"20,520,514",*,Low Vol,11.22%,8.61%
GAME,45,GameCredits,"$153,571,847 ",$2.40,"63,930,732","$6,059,840",-0.28%,8.31%,19.39%
ACP,794,AnarchistsPrime,"$20,461 ",$0.004656,"4,394,874",Low Vol,0.29%,-5.49%,-12.94%
JIO,815,JIO Token,"$11,846 ",$0.006208,"1,908,128",*,Low Vol,0.30%,3.58%
NET,421,NetCoin,"$426,412 ",$0.000542,"787,126,712","$1,242",8.40%,-5.60%,-50.14%
FLDC,220,FoldingCoin,"$6,957,719 ",$0.013519,"514,662,238",*,"$518,446",1.06%,1.77%
LVPS,527,LevoPlus,"$10,272 ",$0.013666,"751,646","$7,730",0.88%,6.78%,-26.00%
BIOB,822,BioBar,"$7,676 ",$0.008667,"885,756",*,Low Vol,0.27%,2.98%
SHORTY,569,Shorty,"$420,826 ",$0.004208,"100,000,000",*,Low Vol,0.30%,1.50%
TEK,475,TEKcoin,"$121,512 ",$0.000086,"1,414,054,562",$737,-31.65%,-15.48%,-50.20%
BITSILVER,462,bitSilver,"$165,429 ",$18.64,"8,875",*,"$3,536",1.05%,-0.38%
MCRN,479,MACRON,"$108,299 ",$0.000270,"401,421,401",*,$773,0.20%,-18.49%
BIOS,763,BiosCrypto,"$35,370 ",$0.001699,"20,821,709",*,Low Vol,0.33%,6.10%
UET,674,Useless Ether...,"$88,673 ",$0.022360,"3,965,716",*,Low Vol,0.07%,-15.37%
TER,882,TerraNova,? ,$27.21,?,"$19,743",-13.73%,-44.62%,-74.97%
TES,575,TeslaCoin,"$398,381 ",$0.005473,"72,790,006",Low Vol,0.32%,-23.93%,-50.08%
NBE,986,BitCentavo,? ,$0.000020,?,Low Vol,0.48%,?,464.75%
MEME,300,Memetic,"$2,571,638 ",$0.156247,"16,458,796","$40,322",-0.32%,-2.95%,9.07%
ADT,107,adToken,"$29,294,760 ",$0.048825,"600,000,000",*,"$234,926",0.66%,-14.31%
CORG,657,CorgiCoin,"$107,901 ",$0.000086,"1,251,855,418",*,Low Vol,0.27%,11.34%
USNBT,414,NuBits,"$528,440 ",$1.01,"523,851",*,"$12,791",0.21%,0.67%
GML,1041,GameLeagueCoin,? ,$0.005583,?,*,Low Vol,0.27%,?
ELC,914,Elacoin,? ,$0.241746,?,"$1,043",0.30%,-3.98%,90.84%
RBBT,974,RabbitCoin,? ,$0.000014,?,Low Vol,1.88%,1613.40%,783.97%
J,630,Joincoin,"$143,813 ",$0.058738,"2,448,402",Low Vol,0.33%,62.18%,-14.87%
ADZ,304,Adzcoin,"$2,484,011 ",$0.044626,"55,663,240","$3,787",0.36%,0.12%,0.64%
ADX,76,AdEx,"$58,345,369 ",$1.10,"53,253,776",*,"$8,816,180",-0.90%,-2.39%
FLT,612,FlutterCoin,"$182,206 ",$0.000565,"322,214,524",Low Vol,-17.48%,-3.94%,-72.36%
HUSH,339,Hush,"$1,808,043 ",$1.64,"1,100,888","$15,691",0.27%,-2.07%,2.07%
RDD,102,ReddCoin,"$30,990,569 ",$0.001084,"28,596,208,357",*,"$901,689",-2.80%,3.89%
ICOB,664,ICOBID,"$101,437 ",$0.000962,"105,389,049",*,Low Vol,-8.06%,-8.31%
ADC,544,AudioCoin,"$1,528,388 ",$0.001863,"820,262,971",Low Vol,2.07%,7.16%,11.94%
DNR,417,Denarius,"$471,771 ",$0.584280,"807,441","$10,178",0.41%,11.58%,2.04%
ELS,819,Elysium,"$8,510 ",$0.002125,"4,005,012",Low Vol,0.30%,23.25%,-32.88%
ADL,362,Adelphoi,"$1,278,112 ",$0.054452,"23,472,224",*,"$6,952",-0.01%,12.05%
MINT,283,Mintcoin,"$3,309,038 ",$0.000133,"24,826,599,902",*,"$5,134",-0.22%,2.04%
AEON,178,Aeon,"$11,741,058 ",$0.801375,"14,651,140","$48,149",-0.06%,-12.71%,26.02%
ICOO,273,ICO OpenLedger,"$3,982,237 ",$8.55,"465,755",*,$623,0.81%,13.52%
ICON,753,Iconic,"$39,353 ",$0.066374,"592,894",*,Low Vol,0.27%,87.57%
LEA,751,LeaCoin,"$40,601 ",$0.000140,"289,826,890",Low Vol,5.50%,62.52%,59.76%
MEC,250,Megacoin,"$5,082,700 ",$0.154553,"32,886,450","$252,544",-0.01%,3.14%,-11.58%
BRX,286,Breakout Stake,"$3,227,943 ",$0.514981,"6,268,082",*,"$345,474",0.57%,2.05%
XEL,90,Elastic,"$37,966,775 ",$0.446284,"85,073,127",*,"$524,093",1.61%,-3.99%
XEM,7,NEM,"$2,286,243,000 ",$0.254027,"8,999,999,999",*,"$7,725,460",0.14%,0.32%
XEN,839,Xenixcoin,$271 ,$0.026865,"10,100",Low Vol,42.01%,38.88%,494.45%
YASH,549,YashCoin,"$1,252,503 ",$0.125248,"10,000,185",*,Low Vol,0.27%,1.60%
NAUT,302,NautilusCoin,"$2,516,217 ",$0.155514,"16,180,000",*,"$71,800",-0.86%,5.73%
SMLY,354,SmileyCoin,"$1,493,805 ",$0.000058,"25,960,250,000",**,"$2,474",-0.74%,26.39%
LEO,84,LEOcoin,"$45,244,199 ",$0.511685,"88,421,976",**,"$316,272",-0.19%,-1.63%
BRO,388,Bitradio,"$883,462 ",$0.158095,"5,588,170",*,"$1,820",0.26%,-16.78%
BRK,305,Breakout,"$2,475,554 ",$0.136457,"18,141,643","$21,253",1.74%,2.54%,4.81%
TALK,560,BTCtalkcoin,"$546,157 ",$0.008365,"65,290,635",Low Vol,0.27%,218.40%,32.95%
MER,343,Mercury,"$1,714,060 ",$0.017141,"100,000,000",*,"$3,231",-3.06%,3.69%
LEX,525,Lex4All,"$11,281 ",$0.011281,"1,000,000",*,$578,0.25%,-2.83%
CREVA,497,CrevaCoin,"$61,097 ",$0.001679,"36,390,750","$4,430",3.40%,2.67%,27.38%
WOMEN,922,WomenCoin,? ,$0.004681,?,$868,0.27%,-40.03%,-7.19%
WINGS,80,Wings,"$53,030,812 ",$0.591147,"89,708,333",*,"$671,378",-0.38%,-4.36%
BLAZR,998,BlazerCoin,? ,$0.000667,?,Low Vol,0.27%,-11.83%,-3.81%
FONZ,982,Fonziecoin,? ,$0.000375,?,*,Low Vol,0.30%,30.50%
RUBIT,900,RubleBit,? ,$0.004480,?,"$2,907",0.27%,-7.19%,-8.75%
SLEVIN,827,Slevin,"$5,833 ",$0.000083,"70,000,000",*,Low Vol,0.27%,1.50%
USC,568,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,0.07%,1.33%,-63.47%
ONION,288,DeepOnion,"$3,163,427 ",$0.996545,"3,174,395","$19,815",-1.39%,-5.96%,217.89%
SRC,627,SecureCoin,"$147,036 ",$0.018319,"8,026,421",Low Vol,0.30%,110.66%,1.91%
NEWB,442,Newbium,"$275,967 ",$0.009199,"30,000,000",*,"$1,927",0.14%,-3.42%
UNIBURST,638,UniBURST,"$133,096 ",$0.133096,"999,999",*,Low Vol,0.25%,301.61%
BLOCKPAY,348,BlockPay,"$1,649,226 ",$0.303820,"5,428,300",*,"$5,044",18.24%,8.43%
ARGUS,528,Argus,"$10,141 ",$0.008831,"1,148,324",$536,0.38%,11.48%,-22.05%
MSP,101,Mothership,"$31,187,940 ",$0.222771,"140,000,000",*,"$714,629",2.89%,26.34%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.30%,?
NTCC,947,Neptune Classic,? ,$0.000208,?,Low Vol,0.27%,-34.75%,-52.43%
CWXT,761,CryptoWorldX ...,"$35,863 ",$0.000625,"57,385,690",*,Low Vol,0.30%,-4.78%
SNAKE,954,SnakeEyes,? ,$0.040386,?,*,Low Vol,6.33%,7.55%
DISK,1017,DarkLisk,? ,$0.000792,?,Low Vol,0.27%,60.71%,-1.20%
XWC,337,WhiteCoin,"$1,841,291 ",$0.007417,"248,268,217","$495,359",0.27%,-11.56%,10.17%
OBITS,161,OBITS,"$15,035,750 ",$0.946210,"15,890,500",*,"$19,607",-0.08%,3.61%
TX,315,TransferCoin,"$2,254,383 ",$0.370322,"6,087,630",*,"$50,036",-1.84%,-0.36%
EAC,171,EarthCoin,"$12,755,943 ",$0.001126,"11,324,522,841","$554,323",0.54%,1.46%,-0.15%
42,412,42-coin,"$553,426 ",$13176.80,41.999999,"$8,989",-15.58%,61.42%,53.57%
NXX,906,Nexxus,? ,$0.019158,?,*,"$1,591",5.35%,99.21%
XLR,486,Solaris,"$92,354 ",$0.232560,"397,118","$1,077",0.16%,-7.47%,-4.36%
PXI,609,Prime-XI,"$188,514 ",$0.011681,"16,138,275",Low Vol,0.31%,26.42%,1.88%
DAR,257,Darcrus,"$4,647,324 ",$0.341119,"13,623,762",*,"$37,714",1.37%,-5.10%
DAS,436,DAS,"$330,146 ",$0.198423,"1,663,848","$12,610",0.52%,6.63%,129.16%
PXC,582,Phoenixcoin,"$326,544 ",$0.005451,"59,901,200",Low Vol,0.26%,3.07%,-21.20%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,7.76%
OPAL,938,Opal,? ,$0.009624,?,*,Low Vol,0.30%,-39.72%
CNT,374,Centurion,"$1,036,969 ",$0.039031,"26,567,684","$8,627",0.07%,1.63%,107.66%
CUBE,665,DigiCube,"$101,212 ",$0.000042,"2,429,126,009",*,Low Vol,0.30%,1.50%
ICO,61,ICO,"$87,855,600 ",$0.878556,"100,000,000",*,"$11,232,200",-0.63%,0.70%
ICN,615,iCoin,"$174,521 ",$0.006042,"28,886,650",Low Vol,-17.36%,-29.95%,38.85%
ESP,263,Espers,"$4,264,720 ",$0.000208,"20,475,800,238","$18,328",0.26%,-2.60%,-20.60%
ADCN,642,Asiadigicoin,"$130,886 ",$0.005250,"24,931,054",Low Vol,0.27%,10.25%,-11.21%
DEUS,864,DeusCoin,? ,$0.645823,?,"$106,286",0.59%,18.96%,34.07%
TRADE2,730,TradecoinV2,"$51,072 ",$0.003042,"16,791,170",Low Vol,0.27%,23.49%,-8.13%
FAZZ,936,Fazzcoin,? ,$0.004239,?,*,Low Vol,0.57%,3.82%
METAL,562,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$626,316 ",$0.398670,"1,571,013",*,"$12,949",-0.21%,-20.58%
START,334,Startcoin,"$1,860,646 ",$0.041274,"45,079,785",**,"$23,708",-0.12%,-4.25%
AU,624,AurumCoin,"$153,647 ",$0.518700,"296,216",Low Vol,0.33%,-24.85%,-18.37%
CNC,438,CHNCoin,"$299,322 ",$0.008353,"35,831,951","$17,614",-1.29%,-1.17%,-10.35%
ATOM,434,Atomic Coin,"$341,550 ",$0.029235,"11,683,072",$830,0.27%,3.61%,61.17%
CNO,579,Coin(O),"$354,810 ",$0.003376,"105,102,622",Low Vol,?,2.79%,80.22%
RYCN,1011,RoyalCoin 2,? ,$0.003250,?,*,Low Vol,0.30%,1.50%
NKA,367,IncaKoin,"$1,166,593 ",$0.000124,"9,406,266,919","$2,256",0.30%,1.16%,-6.60%
KAYI,478,Kayi,"$109,882 ",$0.000125,"879,010,000",*,$788,0.26%,52.19%
ZCC,292,ZcCoin,"$3,073,789 ",$0.049853,"61,657,044","$325,079",-2.16%,-1.31%,-4.71%
ZCL,264,ZClassic,"$4,194,990 ",$2.32,"1,809,800","$366,574",0.02%,7.68%,73.78%
SUPER,563,SuperCoin,"$472,690 ",$0.010788,"43,815,059",Low Vol,2.32%,110.24%,-7.59%
RSGP,523,RSGPcoin,"$17,585 ",$10.20,"1,723",*,$803,0.40%,-0.57%
NOTE,229,DNotes,"$6,061,839 ",$0.047952,"126,414,209","$333,414",0.78%,15.09%,-12.94%
MCAP,46,MCAP,"$151,310,341 ",$1.88,"80,516,773",*,"$504,504",-0.33%,-1.60%
PAC,897,Paccoin,? ,$7.8e-08,?,"$3,349",0.05%,-6.51%,-31.18%
SOAR,145,Soarcoin,"$16,928,989 ",$0.025966,"651,970,042",*,"$9,959",-0.90%,-7.26%
VSL,98,vSlice,"$32,202,696 ",$0.964427,"33,390,496",*,"$299,339",-0.20%,5.27%
VSM,349,VOISE,"$1,646,491 ",$1.99,"825,578",*,"$15,452",-7.49%,-2.82%
INCNT,185,Incent,"$10,623,076 ",$0.230854,"46,016,425",*,"$225,208",0.51%,4.89%
