symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,95,Storj,"$44,879,619",$0.453757,"98,906,725",*,"$284,887",-0.48%,0.51%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.02%
SKIN,377,SkinCoin,"$1,527,179",$0.017318,"88,183,483",*,"$36,302",0.35%,2.10%
VERI,50,Veritaseum,"$138,660,833",$68.78,"2,016,034",*,"$441,044",0.38%,2.30%
MILO,807,MiloCoin,"$35,107",$0.003254,"10,789,954",Low Vol,-0.19%,3.72%,23.85%
HXX,538,Hexx,"$51,576",$0.035569,"1,450,014",*,$848,-0.21%,68.24%
MCO,78,Monaco,"$70,209,532",$7.15,"9,814,875",*,"$3,176,980",-1.01%,-1.75%
MAC,625,Machinecoin,"$354,024",$0.017712,"19,988,025",Low Vol,-0.22%,3.04%,28.66%
ARK,23,Ark,"$264,071,318",$2.70,"97,981,284",*,"$2,435,660",3.04%,8.92%
NRO,520,Neuro,"$95,345",$0.003473,"27,449,395","$6,684",-0.21%,97.58%,47.44%
DICE,145,Etheroll,"$21,163,315",$3.02,"7,001,623",*,"$28,201",-0.93%,-0.39%
DNT,123,district0x,"$29,375,280",$0.048959,"600,000,000",*,"$462,579",1.72%,1.57%
TOKEN,602,SwapToken,"$662,864",$0.000043,"15,320,585,365",*,Low Vol,-0.20%,0.68%
LGD,349,Legends Room,"$2,067,880",$1.03,"2,000,000",*,"$43,000",-0.04%,-1.11%
VOLT,873,Bitvolt,"$8,638",$0.000572,"15,112,554",*,Low Vol,-0.21%,2.32%
GMX,1017,GoldMaxCoin,?,$0.001143,?,*,Low Vol,-0.23%,-16.87%
UNRC,1033,UniversalRoya...,?,$0.000791,?,*,Low Vol,-0.21%,2.32%
XGR,690,GoldReserve,"$137,056",$0.007982,"17,171,382",Low Vol,0.03%,3.71%,89.23%
RIDE,814,Ride My Car,"$31,171",$0.000308,"101,276,976",*,Low Vol,-0.19%,?
AMMO,771,Ammo Rewards,"$54,716",$0.000703,"77,777,777",*,Low Vol,-0.21%,25.93%
$$$,797,Money,"$40,003",$0.000872,"45,887,218",Low Vol,-0.68%,-0.08%,-8.72%
QAU,190,Quantum,"$13,344,646",$0.167810,"79,522,355",*,"$33,915",-1.36%,-9.57%
IMS,744,Independent M...,"$73,147",$0.013624,"5,368,934",Low Vol,-0.19%,6.10%,-17.88%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,144.25%
CLINT,1052,Clinton,?,$0.006331,?,*,Low Vol,-0.21%,2.98%
WA,948,WA Space,?,$0.016224,?,"$4,604",-15.74%,18.56%,-36.18%
PAY,27,TenX,"$234,957,315",$2.24,"104,661,310",*,"$1,972,420",-0.71%,5.60%
XTD,925,XTD Coin,?,$0.000220,?,"$38,020",-0.19%,80.51%,239.18%
DNR,440,Denarius,"$655,400",$0.403555,"1,624,066","$18,317",-9.21%,49.71%,10.20%
ZYD,805,Zayedcoin,"$36,787",$0.005892,"6,243,840",Low Vol,-0.21%,0.81%,?
TOPAZ,1079,Topaz Coin,?,$0.043968,?,Low Vol,-0.21%,-1.18%,-0.47%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-4.24%
HBN,631,HoboNickels,"$312,344",$0.005232,"59,696,358",Low Vol,-0.21%,3.06%,-1.49%
BIGUP,726,BigUp,"$92,038",$0.000044,"2,093,290,355",Low Vol,-0.23%,23.89%,-16.35%
EXP,177,Expanse,"$14,954,396",$1.89,"7,906,397","$179,607",-1.25%,-0.01%,-17.86%
IMX,856,Impact,"$15,497",$0.000142,"109,508,855",Low Vol,-0.21%,-34.14%,-41.29%
B@,980,Bankcoin,?,$0.418904,?,*,$748,0.11%,-20.12%
PAK,488,Pakcoin,"$243,462",$0.005813,"41,880,000",$793,-2.41%,-17.17%,-14.15%
BSTY,517,GlobalBoost-Y,"$98,621",$0.007697,"12,812,067","$1,023",1.85%,-12.93%,4.05%
BEST,1016,BestChain,?,$0.000987,?,Low Vol,0.87%,-2.36%,31.13%
DRS,838,Digital Rupees,"$22,459",$0.000044,"510,802,961",*,Low Vol,-0.21%,-48.84%
DCN,105,Dentacoin,"$35,532,463",$0.000117,"303,095,254,787",*,"$37,850",-2.73%,-3.26%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.11%
ZNE,868,Zonecoin,"$11,920",$0.004617,"2,581,970",Low Vol,-0.23%,1.35%,-12.10%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,0.50%,-87.05%
ECOB,577,Ecobit,"$9,176,489",$0.020647,"444,444,444",*,Low Vol,2.66%,24.15%
EGO,855,EGO,"$15,829",$0.000264,"60,000,001",*,Low Vol,-0.21%,-12.30%
ADK,82,Aidos Kuneen,"$63,656,568",$6.24,"10,200,000",*,"$75,043",-0.19%,1.21%
HSR,29,Hshare,"$233,049,285",$6.92,"33,690,203","$21,442,100",-1.51%,-2.78%,1.73%
TIT,641,Titcoin,"$262,843",$0.005268,"49,898,202",Low Vol,-0.22%,0.08%,28.63%
TZC,937,TrezarCoin,?,$0.011639,?,"$11,109",-8.35%,32.76%,?
KEXCOIN,991,KexCoin,?,$10.99,?,*,Low Vol,-0.21%,2.32%
EDRC,1065,EDRCoin,?,$0.040712,?,*,Low Vol,-0.23%,22.85%
BRIT,594,BritCoin,"$939,880",$0.044192,"21,268,092",Low Vol,-0.21%,17.79%,14.08%
DCY,443,Dinastycoin,"$636,551",$0.000500,"1,273,660,658","$1,059",0.05%,-12.99%,12.53%
BITUSD,316,bitUSD,"$3,159,988",$1.01,"3,131,460",*,"$117,030",0.05%,0.13%
DCT,116,DECENT,"$31,433,753",$0.612671,"51,306,089",*,"$282,253",-1.45%,0.60%
BBP,728,BiblePay,"$90,991",$0.000484,"188,133,629",Low Vol,-8.52%,-0.19%,-4.61%
DCR,39,Decred,"$176,641,585",$29.94,"5,899,695","$544,090",-0.61%,-1.73%,-11.11%
RIC,372,Riecoin,"$1,605,348",$0.042473,"37,796,725","$246,992",-1.12%,-7.16%,-28.97%
PIGGY,629,Piggycoin,"$323,540",$0.000667,"485,109,277",Low Vol,0.17%,-46.33%,41.64%
ZENI,388,Zennies,"$1,320,392",$0.001319,"1,000,812,836",*,"$5,832",-2.38%,-14.64%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,267",$0.000483,"23,315,501",Low Vol,-0.26%,13.43%,-33.06%
HAL,767,Halcyon,"$57,019",$0.011212,"5,085,568",Low Vol,-0.23%,2.95%,-5.42%
PASC,285,Pascal Coin,"$4,727,190",$0.338687,"13,957,400","$49,334",-1.63%,-2.98%,-11.62%
BOST,536,BoostCoin,"$59,424",$0.005012,"11,855,487","$4,660",-0.23%,-7.36%,7.04%
RISE,99,Rise,"$41,264,695",$0.364725,"113,139,200",*,"$753,977",-0.30%,-5.48%
THS,910,TechShares,?,$0.527487,?,*,"$105,121",-0.21%,2.15%
KNC,556,KingN Coin,"$28,230",$14.07,"2,007",*,$926,-0.21%,1.96%
XIN,933,Infinity Econ...,?,$0.018822,?,*,"$16,244",-1.58%,-5.72%
BNT,67,Bancor,"$91,064,576",$2.23,"40,772,871",*,"$799,122",0.14%,2.75%
DASH,6,Dash,"$2,346,383,978",$308.53,"7,604,945","$23,882,800",-0.20%,1.17%,-5.72%
SIGT,322,Signatum,"$2,954,718",$0.027365,"107,972,766","$35,870",3.99%,11.07%,-21.53%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.30%
BNB,42,Binance Coin,"$158,890,000",$1.59,"100,000,000",*,"$4,808,580",-1.83%,-2.20%
ETX,947,Etherx,?,$2.20,?,*,"$4,644",-0.21%,-5.52%
WEX,566,Wexcoin,"$11,878",$0.047662,"249,215",*,$735,-0.21%,-30.68%
THC,307,HempCoin,"$3,650,795",$0.016048,"227,486,518","$97,002",-1.65%,-6.53%,-15.12%
FRAZ,557,Frazcoin,"$26,474",$0.003318,"7,979,072",$541,-2.49%,8.91%,-47.08%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,795,Photon,"$41,227",$0.000002,"19,596,660,012",Low Vol,-0.12%,36.89%,-7.95%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,378,792",$0.007987,"1,800,339,818","$254,083",-0.10%,5.18%,-8.06%
ZEIT,355,Zeitcoin,"$1,821,502",$0.000049,"36,971,142,648","$2,532",-0.07%,-32.25%,-39.99%
SWIFT,288,Bitswift,"$4,623,991",$1.14,"4,066,477",*,"$38,154",1.76%,-0.36%
ITI,599,iTicoin,"$768,048",$24.00,"32,000",*,Low Vol,-0.21%,-9.11%
SYS,73,Syscoin,"$82,214,507",$0.155713,"527,987,435","$527,044",1.94%,0.35%,-2.15%
QWARK,264,Qwark,"$5,676,333",$0.154240,"36,801,954",*,"$49,646",-2.13%,0.59%
CCN,643,Cannacoin,"$250,216",$0.053245,"4,699,300",Low Vol,-0.21%,3.85%,-1.13%
KIN,75,Kin,"$76,013,512",$0.000101,"756,097,560,976",*,"$223,956",11.62%,5.94%
MZC,618,MazaCoin,"$403,520",$0.000306,"1,317,857,608",Low Vol,-7.75%,2.12%,5.05%
KIC,705,KibiCoin,"$111,806",$0.007605,"14,701,000",Low Vol,2.48%,35.45%,-15.15%
FNC,607,FinCoin,"$582,764",$0.045250,"12,878,667",*,Low Vol,-0.67%,4.03%
YES,1006,Yescoin,?,$0.000003,?,Low Vol,-18.02%,13.70%,-56.22%
MONETA,1075,Moneta,?,$0.000352,?,Low Vol,-0.22%,2.32%,25.70%
BQ,917,bitqy,?,$0.020601,?,*,"$56,416",-5.13%,1.13%
EMD,687,Emerald Crypto,"$140,308",$0.007339,"19,117,129",Low Vol,1.62%,0.36%,6.51%
DMB,570,Digital Money...,"$2,256",$0.005355,"421,300","$191,050",-0.53%,75.08%,28.65%
Q2C,672,QubitCoin,"$163,602",$0.000660,"248,061,403",Low Vol,-0.23%,-5.94%,21.73%
DMD,134,Diamond,"$25,196,434",$10.26,"2,454,979","$73,598",-0.01%,1.34%,-10.90%
CRW,149,Crown,"$20,247,490",$1.31,"15,505,694","$78,080",-1.44%,-2.49%,-9.88%
EMC,136,Emercoin,"$24,495,083",$0.600054,"40,821,465","$95,603",-0.33%,0.76%,-5.55%
EMB,277,EmberCoin,"$5,033,827",$0.000087,"58,187,936,123",*,"$56,721",21.89%,3.66%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.21%
BELA,274,Bela,"$5,174,096",$0.136505,"37,904,075","$16,027",-0.02%,-1.09%,-4.03%
SKY,159,Skycoin,"$18,653,144",$3.14,"5,933,198",*,"$18,894",-0.21%,8.69%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$158,271",$0.037804,"4,186,662",Low Vol,-0.06%,3.61%,-5.12%
SHDW,626,Shadow Token,"$335,477",$0.047925,"7,000,000",*,Low Vol,-20.42%,12.08%
CRB,262,Creditbit,"$5,779,303",$0.486507,"11,879,177",*,"$216,760",0.10%,-5.74%
GBT,824,GameBet Coin,"$28,046",$0.001319,"21,262,780",*,Low Vol,-0.23%,?
ECA,490,Electra,"$232,008",$0.000011,"20,595,864,293","$1,475",-1.64%,2.49%,222.10%
FAZZ,1041,Fazzcoin,?,$0.002431,?,*,Low Vol,4.85%,25.78%
EMP,442,EMoneyPower,"$646,063",$0.070224,"9,200,000",*,"$1,213",-0.56%,-22.25%
SYNX,314,Syndicate,"$3,205,963",$0.206968,"15,490,140",*,"$94,388",-0.62%,-1.10%
TRST,118,WeTrust,"$30,323,346",$0.329074,"92,147,500",*,"$297,541",0.20%,-3.77%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$43,651",$0.002353,"18,547,845",$858,-0.18%,10.91%,4.20%
CRM,427,Cream,"$791,880",$0.017800,"44,488,162","$1,563",0.63%,7.37%,28.13%
PR,634,Prototanium,"$302,658",$1.55,"195,468",Low Vol,-0.23%,17.69%,15.95%
DAXX,379,DaxxCoin,"$1,378,460",$0.002817,"489,414,280","$1,314",-0.61%,-10.66%,-49.20%
ACOIN,511,Acoin,"$113,867",$0.093327,"1,220,085","$1,853",-0.21%,-3.08%,-5.87%
XDN,178,DigitalNote,"$14,425,464",$0.002095,"6,885,695,758","$3,112,030",1.50%,2.35%,-6.85%
PX,715,PX,"$103,661",$0.001143,"90,689,484",Low Vol,12.86%,121.73%,5.68%
TCR,986,TheCreed,?,$0.000264,?,$551,-0.23%,2.53%,5.67%
SOUL,1072,SoulCoin,?,$0.000044,?,Low Vol,-0.21%,2.32%,5.48%
CLUB,927,ClubCoin,?,$0.388209,?,*,"$34,487",0.44%,1.14%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-0.44%,-18.17%
BUN,677,BunnyCoin,"$159,112",$0.000002,"102,088,092,670",Low Vol,-4.89%,-81.04%,-51.71%
UNIC,667,UniCoin,"$178,502",$0.060530,"2,949,010",Low Vol,-0.20%,-6.68%,-35.61%
BUB,985,Bubble,?,$0.063138,?,*,$552,-2.67%,5.60%
PI,1019,PiCoin,?,$0.007519,?,Low Vol,-0.21%,-30.01%,-26.46%
GEO,311,GeoCoin,"$3,394,320",$1.05,"3,240,184","$34,445",-0.65%,1.05%,-14.94%
TCC,147,The ChampCoin,"$20,456,398",$0.124034,"164,925,727",*,"$151,601",-0.21%,0.02%
XRL,125,Rialto,"$27,945,280",$0.328768,"85,000,000",*,"$38,504",4.92%,13.15%
ATMC,987,ATMCoin,?,$0.879363,?,*,$514,-0.21%,2.32%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$103,326",$0.004664,"22,152,268",Low Vol,-0.16%,1.61%,-10.76%
ZOI,392,Zoin,"$1,292,066",$0.091673,"14,094,350","$16,697",-0.21%,-6.40%,20.48%
VOISE,176,Voise,"$14,959,283",$0.023277,"642,671,985",*,"$477,709",-1.48%,125.21%
XRA,673,Ratecoin,"$162,364",$0.001451,"111,920,697",*,Low Vol,-0.23%,-12.16%
XRC,877,Rawcoin,"$6,322",$0.008970,"704,882",Low Vol,-0.22%,-15.22%,-0.97%
XRB,215,RaiBlocks,"$8,983,481",$0.074080,"121,267,296","$78,555",-0.16%,-2.68%,-12.37%
PASL,731,Pascal Lite,"$89,011",$0.025106,"3,545,450",Low Vol,-0.21%,2.20%,-9.59%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,357,e-Gulden,"$1,818,144",$0.117403,"15,486,349","$23,559",12.80%,11.31%,10.78%
FUNC,675,FUNCoin,"$160,997",$0.027527,"5,848,581",*,Low Vol,0.21%,16.32%
VISIO,298,Visio,"$4,230,026",$0.083314,"50,772,336",*,"$7,978",-1.87%,40.02%
XBTC21,779,Bitcoin 21,"$49,134",$0.061951,"793,108",*,Low Vol,-0.21%,-19.22%
9COIN,941,9COIN,?,$0.011520,?,*,"$6,437",4.37%,56.60%
XRP,3,Ripple,"$9,088,334,091",$0.237022,"38,343,841,883",*,"$254,085,000",-1.14%,4.36%
EBTC,255,eBTC,"$6,170,754",$0.309311,"19,950,000",*,"$2,199,820",-44.33%,57.82%
OPT,296,Opus,"$4,284,224",$0.030584,"140,080,549",*,"$14,653",13.23%,-0.07%
LDCN,928,LandCoin,?,$0.002375,?,*,"$32,460",-27.25%,12.81%
LCP,539,Litecoin Plus,"$50,554",$0.109964,"459,733",*,"$1,891",-14.79%,2.56%
ANC,481,Anoncoin,"$306,931",$0.145443,"2,110,317","$1,770",-0.01%,6.99%,5.54%
PSB,688,Pesobit,"$139,321",$0.004177,"33,354,485",*,Low Vol,-0.23%,2.32%
FRST,56,FirstCoin,"$116,531,142",$10.69,"10,900,439","$1,399,100",0.26%,4.51%,8.13%
ALTC,537,Antilitecoin,"$52,855",$0.001677,"31,512,613","$22,753",1.87%,680.71%,503.84%
SJCX,922,Storjcoin X,?,$0.545851,?,*,"$43,267",1.05%,4.52%
TURBO,1046,TurboCoin,?,$0.000044,?,*,Low Vol,-0.21%,3.20%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,331,655",$1.74,"32,948,091",*,"$596,679",-1.79%,4.09%
MEOW,540,Kittehcoin,"$50,250",$0.000002,"23,905,669,976",$709,-0.72%,25.83%,11.55%
BLN,936,Bolenum,?,$0.033855,?,*,"$11,845",-0.21%,23.04%
NVC,240,Novacoin,"$6,929,263",$3.72,"1,860,565","$50,334",-1.62%,-8.70%,-19.12%
BUZZ,919,BuzzCoin,?,$0.000622,?,"$52,198",-5.84%,-3.99%,-43.73%
RNS,366,Renos,"$1,663,157",$0.049861,"33,356,077",*,"$16,440",-0.31%,24.25%
XRY,1053,Royalties,?,$0.024314,?,Low Vol,-0.21%,-9.90%,-24.74%
KURT,804,Kurrent,"$37,949",$0.003826,"9,919,485",Low Vol,-0.19%,-38.52%,-52.27%
SOJ,887,Sojourn,"$2,880",$0.005936,"485,214",Low Vol,-50.56%,-44.70%,-51.58%
PST,206,Primas,"$11,209,011",$0.218926,"51,200,000",*,"$5,392",-0.03%,-4.43%
MAGN,983,Magnetcoin,?,$1.03,?,$626,-0.23%,1.77%,6.24%
ETP,127,Metaverse ETP,"$27,878,004",$1.23,"22,600,000","$906,562",-1.40%,-2.60%,18.77%
KMD,35,Komodo,"$198,067,204",$1.96,"100,945,510","$710,628",-1.88%,1.90%,-4.39%
BCH,4,Bitcoin Cash,"$6,130,917,038",$367.69,"16,674,238","$211,415,000",-0.01%,0.72%,-16.22%
VUC,498,Virta Unique ...,"$169,890",$0.002781,"61,089,025","$13,196",-0.70%,-12.37%,-15.40%
ETT,272,EncryptoTel [...,"$5,223,891",$0.084078,"62,131,190",*,"$1,044",0.25%,-33.43%
WARP,784,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,2.78%
BCF,525,BitcoinFast,"$86,259",$0.020463,"4,215,362","$1,005",37.46%,33.32%,57.59%
MSCN,547,Master Swiscoin,"$39,890",$0.000917,"43,495,360",*,"$1,733",3.64%,-4.17%
BLAZR,1064,BlazerCoin,?,$0.000639,?,Low Vol,-6.48%,12.92%,1.85%
DVC,636,Devcoin,"$296,818",$0.000020,"14,812,307,500",Low Vol,-0.27%,12.20%,-12.68%
BCC,12,BitConnect,"$986,762,990",$142.27,"6,935,994","$10,932,500",-0.19%,3.16%,9.53%
ETC,11,Ethereum Classic,"$1,169,279,673",$12.15,"96,199,797","$29,514,800",-0.21%,1.54%,-3.34%
COB,920,Cobinhood,?,$0.059849,?,*,"$48,208",-2.99%,2.65%
FST,386,Fastcoin,"$1,332,563",$0.010576,"126,000,000","$8,000",-0.32%,4.73%,25.78%
BCY,257,Bitcrystals,"$6,062,306",$0.260855,"23,240,139",*,"$258,126",0.27%,-4.23%
INDIA,923,India Coin,?,$0.000484,?,*,"$39,499",-0.21%,115.48%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,1.35%,-16.02%
ETH,2,Ethereum,"$28,699,460,060",$302.17,"94,978,803","$243,256,000",0.33%,2.83%,3.84%
CON,721,PayCon,"$100,618",$0.004367,"23,042,604",*,Low Vol,6.24%,18.03%
VRS,560,Veros,"$22,738",$0.000047,"486,609,040",*,"$14,228",10.64%,17.64%
HVCO,846,High Voltage,"$17,541",$0.011739,"1,494,171",*,Low Vol,27.48%,?
ZBC,939,Zilbercoin,?,$0.040539,?,*,"$6,616",2.72%,36.66%
DALC,500,Dalecoin,"$162,739",$0.406848,"400,000",*,"$5,716",-9.64%,3.13%
RIYA,615,Etheriya,"$417,222",$0.263809,"1,581,531",*,Low Vol,-0.21%,4.91%
MTNC,938,Masternodecoin,?,$0.118002,?,*,"$7,212",-0.19%,4.58%
CASH,861,Cashcoin,"$14,378",$0.000528,"27,251,500",Low Vol,-0.23%,-18.15%,-20.89%
DDF,468,DigitalDevelo...,"$413,250",$0.080740,"5,118,307",*,"$1,728",0.15%,-18.88%
VRC,225,VeriCoin,"$8,436,989",$0.277598,"30,392,830","$72,110",-1.46%,0.06%,-20.21%
FUNK,671,The Cypherfunks,"$163,654",$0.000004,"45,884,920,000",Low Vol,-0.71%,-11.77%,-11.37%
IQT,957,iQuant,?,$0.384254,?,*,"$2,694",-0.67%,9.46%
C2,712,Coin2.1,"$105,499",$0.001055,"99,976,323",*,Low Vol,-0.21%,22.78%
VRM,328,VeriumReserve,"$2,770,192",$2.12,"1,307,095","$36,903",2.37%,3.01%,1.54%
CJ,707,Cryptojacks,"$109,878",$0.000270,"406,568,581",Low Vol,-10.75%,-4.82%,7.08%
LEPEN,1032,LePen,?,$0.000207,?,*,Low Vol,-3.47%,381.73%
MST,740,MustangCoin,"$78,977",$0.125292,"630,343",Low Vol,-0.18%,9.47%,-21.37%
MOTO,1024,Motocoin,?,$0.006185,?,Low Vol,23.93%,328.53%,490.20%
FAIR,103,FairCoin,"$36,092,919",$0.678517,"53,193,831",*,"$17,503",0.77%,-0.57%
DIME,374,Dimecoin,"$1,596,381",$0.000003,"535,127,233,360","$19,902",5.75%,-25.62%,-55.55%
CC,1080,CyberCoin,?,$0.000044,?,*,Low Vol,-50.11%,-48.83%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,584,050",$0.063019,"41,004,100",*,"$37,995",-4.84%,-6.58%
XMG,360,Magi,"$1,802,877",$0.241499,"7,465,361","$25,851",-0.01%,1.36%,-4.76%
CF,888,Californium,"$2,428",$0.021852,"111,110",Low Vol,-0.23%,1.74%,18.09%
UTA,1059,UtaCoin,?,$0.002067,?,*,Low Vol,-0.21%,14.53%
POKE,1047,PokeCoin,?,$0.000088,?,Low Vol,-0.23%,2.63%,-23.20%
XMY,309,Myriad,"$3,599,386",$0.002370,"1,518,440,000","$24,532",-1.02%,0.56%,-3.52%
WAY,685,WayGuide,"$145,154",$0.001451,"100,040,708",*,Low Vol,-0.21%,?
KRB,466,Karbowanec,"$414,539",$0.092718,"4,470,952","$8,010",-2.00%,-4.20%,3.73%
MOIN,457,Moin,"$456,926",$0.063642,"7,179,673",*,"$1,347",-1.71%,-10.22%
XMR,10,Monero,"$1,402,944,267",$92.46,"15,173,477","$27,643,800",0.00%,2.71%,-2.09%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.49%
PLU,213,Pluton,"$9,148,970",$10.76,"850,000",*,"$94,671",0.15%,3.04%
NMR,160,Numeraire,"$17,834,851",$14.28,"1,248,965",*,"$237,718",-0.67%,2.33%
PLR,183,Pillar,"$13,928,206",$0.061254,"227,384,800",*,"$25,517",1.40%,12.47%
SNRG,292,Synergy,"$4,445,335",$1.44,"3,091,353",*,"$24,675",1.16%,1.98%
UFO,635,UFO Coin,"$301,845",$0.000088,"3,432,536,262",Low Vol,-0.22%,2.35%,-29.32%
DRACO,475,DT Token,"$355,656",$0.004001,"88,888,888",*,"$200,699",-2.88%,1.25%
CDN,449,Canada eCoin,"$549,719",$0.005643,"97,415,544",$871,2.71%,-1.05%,0.49%
CASINO,603,Casino,"$654,374",$0.654374,"1,000,000",*,Low Vol,-0.30%,5.06%
HKG,817,Hacker Gold,"$30,460",$0.001891,"16,110,893",*,Low Vol,-0.21%,?
CDT,138,CoinDash,"$24,222,159",$0.043743,"553,739,214",*,"$436,439",4.24%,3.07%
TESLA,1018,TeslaCoilCoin,?,$0.818555,?,*,Low Vol,-0.23%,2.32%
NMC,163,Namecoin,"$17,547,958",$1.19,"14,736,400","$94,276",-1.60%,-4.46%,-14.97%
RUP,384,Rupee,"$1,345,744",$0.061170,"22,000,000","$43,149",0.21%,-10.86%,-45.64%
NDAO,523,NeuroDAO,"$91,559",$0.527618,"173,532",*,"$1,252",-0.21%,2.50%
PRES,970,President Trump,?,$0.004978,?,*,"$1,109",-7.30%,-15.08%
FRWC,1069,FrankyWillCoin,?,$0.002638,?,Low Vol,1.19%,5.97%,-8.28%
STEPS,813,Steps,"$31,937",$0.001715,"18,625,017",*,Low Vol,-0.21%,?
LOG,415,Woodcoin,"$929,158",$0.115636,"8,035,193","$7,762",-0.21%,3.46%,9.77%
GNT,36,Golem,"$197,239,486",$0.236773,"833,032,000",*,"$1,559,020",0.02%,-0.72%
RUBIT,1031,RubleBit,?,$0.002946,?,Low Vol,-0.23%,-2.26%,-1.44%
BXT,693,BitTokens,"$133,292",$0.238874,"558,000",Low Vol,-0.21%,1.62%,7.51%
INSN,368,InsaneCoin,"$1,623,473",$0.096313,"16,856,292","$6,980",9.56%,37.74%,28.09%
ANI,1009,Animecoin,?,$0.000176,?,Low Vol,33.03%,104.64%,109.46%
HYP,378,HyperStake,"$1,516,209",$0.001496,"1,013,617,126",*,"$3,821",2.77%,-3.83%
RCN,1109,Rcoin,?,$0.000044,?,Low Vol,?,2.42%,5.58%
DIX,564,Dix Asset,"$13,297",$1.3e-07,"100,000,000,000",*,$669,-27.91%,-21.79%
LOT,666,LottoCoin,"$181,643",$0.000013,"14,491,014,421",Low Vol,-0.24%,15.58%,28.31%
WSX,1078,WeAreSatoshi,?,$0.001671,?,Low Vol,-0.23%,?,35.51%
BXC,1058,Bitcedi,?,$0.001941,?,Low Vol,-0.87%,-5.19%,2.46%
ARCO,730,AquariusCoin,"$89,332",$0.063606,"1,404,462",*,Low Vol,-1.26%,8.50%
ELIX,346,Elixir,"$2,189,617",$0.143682,"15,239,327",*,"$541,666",-0.52%,-19.52%
CVC,53,Civic,"$123,303,449",$0.362444,"340,200,000",*,"$938,553",-0.84%,2.12%
PIZZA,889,PizzaCoin,"$2,423",$0.001759,"1,377,917",Low Vol,-0.21%,2.36%,-29.13%
PPC,120,Peercoin,"$30,096,004",$1.23,"24,370,418","$500,294",0.02%,-0.46%,-4.31%
SAFEX,143,Safe Exchange...,"$21,712,133",$0.010110,"2,147,483,647",*,"$165,795",0.36%,-1.47%
DISK,1037,DarkLisk,?,$0.000703,?,Low Vol,-0.21%,9.47%,-0.73%
MBI,592,Monster Byte,"$1,060,973",$0.063068,"16,822,736",*,Low Vol,19.57%,11.97%
GAY,1049,GAY Money,?,$0.024630,?,Low Vol,-0.19%,15.68%,26.71%
WINK,1107,Wink,?,$0.000130,?,*,Low Vol,?,0.51%
VIBE,228,VIBE,"$8,003,286",$0.048962,"163,457,803",*,"$32,531",-0.64%,-1.17%
TCOIN,979,T-coin,?,$0.000088,?,$773,-33.46%,2.32%,-4.12%
QRK,589,Quark,"$1,435,896",$0.005705,"251,704,939",Low Vol,-1.14%,-8.69%,-44.54%
QRL,121,Quantum Resis...,"$29,759,132",$0.572291,"52,000,000",*,"$281,131",-2.87%,-4.47%
TERA,968,TeraCoin,?,$0.000044,?,"$1,187",-0.21%,2.32%,-41.64%
QCN,528,QuazarCoin,"$79,735",$0.013190,"6,044,911",$512,-0.23%,-0.31%,-24.67%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,1.20%,100.57%
GAM,199,Gambit,"$12,134,265",$10.16,"1,194,717",*,"$10,723",-2.07%,-2.94%
PSY,1051,Psilocybin,?,$0.015301,?,Low Vol,-0.23%,?,24.45%
VEC2,758,Vector,"$61,890",$0.003781,"16,367,654",Low Vol,-0.22%,-12.01%,-54.86%
DBIX,253,DubaiCoin,"$6,268,398",$4.95,"1,265,086","$92,109",0.70%,-5.34%,52.55%
FAL,463,Falcoin,"$427,083",$2.17,"196,766","$94,748",-0.12%,-1.74%,13.98%
PPT,59,Populous,"$110,959,466",$2.69,"41,252,246",*,"$360,138",-2.00%,-0.25%
