symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,506,Ebittree Coin,"$9,536 ",$0.008666,"1,100,351","$3,484",-6.22%,-10.34%,-25.58%
ARB,695,ARbit,"$69,957 ",$0.009866,"7,090,730",Low Vol,-15.37%,-67.18%,85.14%
ARC,514,Arcade Token,"$8,582,397 ",$4.49,"1,913,557",*,Low Vol,-5.75%,3.27%
SDC,536,ShadowCash,"$896,472 ",$0.133899,"6,695,133",*,Low Vol,-0.17%,-38.54%
ARI,665,Aricoin,"$90,297 ",$0.000644,"140,262,505",Low Vol,-0.17%,14.19%,2.46%
TRUST,337,TrustPlus,"$1,867,379 ",$0.058198,"32,086,595",*,"$33,974",1.26%,-6.26%
VLTC,769,Vault Coin,"$32,321 ",$0.001078,"29,994,670",Low Vol,?,20.43%,35.19%
NYAN,642,Nyancoin,"$114,545 ",$0.000385,"297,891,209",Low Vol,-0.18%,-7.28%,-18.10%
WDC,223,WorldCoin,"$6,743,635 ",$0.058596,"115,087,342","$326,939",0.57%,-0.53%,8.04%
TIX,369,Tickets,"$1,070,375 ",$0.000016,"66,876,281,414","$3,815",-0.11%,0.76%,-6.93%
STCN,522,Stakecoin,"$2,586,900 ",$1.29,"2,000,000",*,Low Vol,-0.17%,5.92%
CANN,282,CannabisCoin,"$3,496,804 ",$0.045277,"77,231,176","$7,429,160",-7.45%,-2.54%,128.22%
XJO,600,Joulecoin,"$184,090 ",$0.005482,"33,580,120",Low Vol,-28.80%,-14.67%,-2.87%
TRICK,1049,TrickyCoin,? ,$0.004570,?,Low Vol,-0.18%,-0.34%,8.24%
BCN,28,Bytecoin,"$253,804,313 ",$0.001385,"183,253,534,612","$2,277,190",-1.68%,0.47%,21.83%
LTB,649,LiteBar,"$105,066 ",$0.146097,"719,151",Low Vol,-9.79%,-1.47%,-28.14%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,367,285 ",$8.38,"7,682,179",*,"$128,775",-2.07%,1.59%
NAV,150,NAV Coin,"$17,816,924 ",$0.288854,"61,681,417",*,"$447,778",0.18%,1.29%
CHESS,444,ChessCoin,"$185,847 ",$0.003440,"54,032,769",*,$645,-0.19%,3.64%
PEX,804,PosEx,"$16,710 ",$0.006811,"2,453,240",Low Vol,2.40%,0.19%,18.24%
HBC,898,HBCoin,? ,$0.009778,?,*,"$5,439",0.00%,12.90%
OAX,126,OpenAnx,"$24,687,155 ",$0.987121,"25,009,250",*,"$906,521",-0.75%,-7.12%
OHM,445,OHM Wallet,"$181,689 ",$0.006338,"28,667,020",*,$711,-0.17%,-0.42%
SXC,359,Sexcoin,"$1,345,442 ",$0.010834,"124,191,614",$915,-0.15%,2.61%,-15.31%
NVST,224,NVO,"$6,696,630 ",$0.446442,"15,000,000",*,"$13,976",-2.82%,88.55%
ORLY,751,Orlycoin,"$39,030 ",$0.001065,"36,646,779",Low Vol,-0.19%,23.17%,46.34%
IOU,485,IOU1,"$57,721 ",$0.000733,"78,725,319",*,"$1,253",-0.17%,-4.06%
PIE,300,PIECoin,"$2,732,144 ",$0.036457,"74,940,515",*,"$97,546",-3.01%,47.32%
TSTR,481,Tristar Coin,"$62,648 ",$0.012460,"5,027,857",$644,-0.16%,86.82%,23.42%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.01%
ION,124,ION,"$24,768,614 ",$1.57,"15,771,265",*,"$87,911",-1.98%,-7.98%
UIS,358,Unitus,"$1,380,010 ",$0.029496,"46,785,866","$222,805",-0.02%,14.65%,76.01%
RHFC,1002,RHFCoin,? ,$0.000431,?,*,Low Vol,-0.16%,-4.28%
4CHN,441,ChanCoin,"$209,964 ",$0.032932,"6,375,694","$6,024",-0.14%,-11.94%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$31,067",0.00%,0.26%,-2.31%
DOC,848,Dochain,? ,$0.091912,?,*,"$2,487,560",-0.33%,4.49%
PIP,603,PipCoin,"$172,912 ",$0.024702,"6,999,979",Low Vol,-0.01%,0.60%,17.68%
MYB,200,MyBit Token,"$8,182,217 ",$3.23,"2,530,116",*,"$18,849",-0.72%,-21.45%
IOC,102,I/O Coin,"$32,512,688 ",$1.99,"16,359,408",*,"$61,478",-2.31%,-5.63%
HKG,374,Hacker Gold,"$992,534 ",$0.061606,"16,110,893",*,"$505,286",2.96%,3.01%
TROLL,569,Trollcoin,"$341,929 ",$0.000611,"559,672,864",Low Vol,2.16%,-10.10%,-10.69%
NXT,55,Nxt,"$110,359,528 ",$0.110470,"998,999,983",*,"$7,065,050",0.43%,-2.62%
BQC,721,BBQCoin,"$50,821 ",$0.001001,"50,765,854",Low Vol,-0.11%,4.47%,?
NXS,64,Nexus,"$79,616,307 ",$1.53,"51,962,424","$221,085",4.23%,4.17%,15.91%
BOLI,636,Bolivarcoin,"$119,818 ",$0.016119,"7,433,225",Low Vol,-0.07%,24.15%,-12.42%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,110,075 ",$0.734801,"75,000,000","$1,319,140",-0.34%,-0.51%,1.84%
NXX,930,Nexxus,? ,$0.017120,?,*,Low Vol,-0.21%,20.85%
EVIL,631,Evil Coin,"$128,272 ",$0.006102,"21,020,383",Low Vol,-0.11%,-0.03%,28.96%
FUCK,540,FuckToken,"$739,479 ",$0.017120,"43,193,633",*,Low Vol,-0.23%,-4.71%
XSPEC,191,Spectrecoin,"$10,112,649 ",$0.494593,"20,446,404",*,"$117,402",10.57%,14.06%
P7C,823,P7Coin,"$7,592 ",$0.000216,"35,220,238",Low Vol,-0.19%,-1.10%,30.13%
NXC,158,Nexium,"$15,868,458 ",$0.238546,"66,521,586",*,"$88,415",0.89%,-1.87%
BTWTY,656,Bit20,"$98,991 ",$97431.70,1.016,*,Low Vol,-6.28%,-3.76%
BOST,623,BoostCoin,"$136,971 ",$0.011553,"11,855,487",Low Vol,-0.17%,54.99%,-13.20%
CXT,768,Coinonat,"$32,350 ",$0.010974,"2,948,003",Low Vol,-0.49%,14.38%,-21.95%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.12%,64.42%
BQX,72,Bitquence,"$68,510,237 ",$0.968095,"70,768,093",*,"$523,876",-1.42%,-0.82%
UBQ,71,Ubiq,"$69,373,884 ",$1.84,"37,773,201","$1,155,900",-1.49%,-2.10%,-1.24%
OK,227,OKCash,"$6,605,343 ",$0.091216,"72,414,466",*,"$200,748",0.37%,5.68%
NLC2,67,NoLimitCoin,"$73,399,380 ",$0.360929,"203,362,379",*,"$328,288",0.01%,3.12%
2GIVE,310,2GIVE,"$2,534,114 ",$0.004915,"515,639,259","$28,628",0.44%,-3.40%,11.48%
HNC,974,Huncoin,? ,$0.000216,?,Low Vol,-0.17%,-45.05%,?
COVAL,250,Circuits of V...,"$5,216,270 ",$0.005216,"1,000,000,000",*,"$25,551",-1.39%,-2.55%
CADASTRAL,248,Bitland,"$5,403,750 ",$0.180125,"30,000,000",*,$908,-7.95%,-47.45%
MAID,25,MaidSafeCoin,"$266,281,839 ",$0.588400,"452,552,412",*,"$4,294,070",0.61%,10.52%
NTRN,295,Neutron,"$2,914,038 ",$0.095966,"30,365,190",*,"$25,227",0.76%,25.68%
NAS,849,Nebulas Token,? ,$5.84,?,*,"$2,211,460",2.60%,30.47%
B3,698,B3Coin,"$67,640 ",$0.101481,"666,529",Low Vol,6.66%,-47.45%,-48.71%
FST,371,Fastcoin,"$1,025,437 ",$0.008138,"126,000,000","$1,710",4.66%,-14.32%,-23.83%
BTPL,654,Bitcoin Planet,"$99,764 ",$0.019682,"5,068,943",Low Vol,-2.86%,62.54%,159.94%
SOON,743,SoonCoin,"$40,412 ",$0.003243,"12,462,620",*,Low Vol,-0.13%,-4.70%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.95%
AC,519,AsiaCoin,"$2,926,435 ",$0.003010,"972,143,722",Low Vol,-0.19%,-4.09%,11.97%
HALLO,959,Halloween Coin,? ,$0.000211,?,Low Vol,-0.17%,-2.11%,38.86%
YOYOW,889,YOYOW,? ,$0.076014,?,*,"$10,603",-5.85%,-6.62%
PURA,847,Pura,? ,$0.771877,?,"$3,304,410",38.88%,-26.94%,190.07%
LKK,59,Lykke,"$93,895,653 ",$0.351644,"267,019,067",*,"$261,521",2.29%,-1.48%
XST,266,Stealthcoin,"$4,369,741 ",$0.163256,"26,766,188","$23,317",0.20%,-2.18%,2.20%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.17%,-1.10%
DES,776,Destiny,"$29,315 ",$0.018322,"1,600,000",Low Vol,-0.17%,0.09%,-21.60%
EBST,856,eBoost,? ,$0.203072,?,*,"$420,368",-0.28%,-12.00%
CLOAK,122,CloakCoin,"$24,994,475 ",$4.91,"5,085,501",*,"$190,592",-3.72%,-7.60%
COUPE,963,Coupecoin,? ,$0.000040,?,*,Low Vol,7.85%,42.78%
LANA,594,LanaCoin,"$203,717 ",$0.000259,"787,519,884",Low Vol,-0.17%,-3.19%,-16.32%
DEM,428,Deutsche eMark,"$291,278 ",$0.010480,"27,793,416","$1,342",-0.31%,-0.30%,1.21%
FLO,196,FlorinCoin,"$9,339,882 ",$0.068423,"136,501,279","$270,380",0.07%,-1.31%,61.12%
MBL,1003,MobileCash,? ,$0.000345,?,Low Vol,-20.15%,-6.61%,33.05%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.840742,?,*,"$15,702",-1.67%,1.81%
HXX,729,Hexx,"$47,900 ",$0.033576,"1,426,602",*,Low Vol,-0.32%,-0.94%
BLOCK,66,Blocknet,"$74,972,844 ",$18.91,"3,964,698",*,"$442,023",3.00%,14.99%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,887 ",$0.020744,"5,441,819",$801,-0.17%,11.98%,1.75%
NODC,828,NodeCoin,"$6,006 ",$0.003578,"1,678,439",Low Vol,-0.18%,-12.68%,7.92%
UR,892,UR,? ,$0.002708,?,"$8,963",-13.91%,306.91%,144.86%
GLT,710,GlobalToken,"$61,858 ",$0.002661,"23,244,800",Low Vol,-0.58%,-9.20%,-16.51%
SPACE,676,SpaceCoin,"$81,409 ",$0.004254,"19,136,457",Low Vol,0.19%,2.22%,-22.66%
PTC,311,Pesetacoin,"$2,529,529 ",$0.019403,"130,369,264","$40,815",-1.70%,-1.69%,24.11%
FIRE,754,Firecoin,"$38,144 ",$0.387599,"98,412",*,Low Vol,-0.18%,1.92%
MNM,599,Mineum,"$191,336 ",$0.020276,"9,436,367",Low Vol,0.22%,-5.05%,92.85%
AMP,149,Synereo,"$17,986,086 ",$0.218659,"82,256,324",*,"$268,981",2.70%,0.34%
AMS,902,AmsterdamCoin,? ,$0.006000,?,"$2,863",-0.15%,40.76%,10.01%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,762,MindCoin,"$35,157 ",$0.002802,"12,546,625",Low Vol,-0.17%,-1.10%,1.14%
MNE,264,Minereum,"$4,557,538 ",$4.84,"941,267",*,"$6,916",1.38%,16.11%
SCS,792,Speedcash,"$20,580 ",$0.078599,"261,831",Low Vol,-0.16%,-9.66%,172.48%
8BIT,421,8Bit,"$351,383 ",$0.301768,"1,164,415",*,"$6,927",-0.18%,-2.85%
TRI,436,Triangles,"$245,133 ",$3.36,"72,891",$798,-4.55%,-3.66%,-13.54%
PBT,225,Primalbase Token,"$6,643,710 ",$6643.71,"1,000",*,"$35,374",0.78%,34.67%
TRK,590,Truckcoin,"$220,377 ",$0.001595,"138,156,084",*,Low Vol,-0.19%,-9.73%
MIU,1001,MIYUCoin,? ,$0.000043,?,Low Vol,-0.16%,-1.10%,6.63%
300,658,300 Token,"$97,007 ",$323.36,300,*,Low Vol,17.18%,39.67%
XBTS,489,Beatcoin,"$50,460 ",$0.033095,"1,524,686",$894,-0.11%,29.23%,127.13%
TRC,333,Terracoin,"$1,944,441 ",$0.092018,"21,131,120","$2,648",2.81%,0.72%,25.05%
GXS,844,GXShares,? ,$3.53,?,*,"$5,584,930",0.17%,-2.07%
DFT,1022,DraftCoin,? ,$0.287412,?,*,Low Vol,-0.17%,-1.10%
OCEAN,827,BurstOcean,"$6,071 ",$0.028658,"211,827",*,Low Vol,-1.23%,7.65%
USDT,23,Tether,"$319,932,595 ",$1.00,"319,501,268",*,"$108,784,000",-0.03%,-0.21%
KOBO,567,Kobocoin,"$350,830 ",$0.014204,"24,700,248",*,Low Vol,0.63%,-31.67%
ATCC,249,ATC Coin,"$5,302,200 ",$0.503726,"10,525,960",*,"$1,485,600",-2.01%,-4.46%
SAK,933,Sharkcoin,? ,$0.023131,?,Low Vol,31.32%,48.30%,73.00%
BERN,459,BERNcash,"$134,254 ",$0.001885,"71,234,301","$1,285",-1.23%,-13.29%,-1.45%
MMXVI,1059,MMXVI,? ,$0.002375,?,Low Vol,?,-0.94%,-5.60%
HTC,379,HitCoin,"$948,096 ",$0.000086,"10,996,318,099",**,"$4,109",-0.18%,1.72%
TIT,592,Titcoin,"$218,859 ",$0.004386,"49,898,202",Low Vol,-0.19%,-2.79%,1.13%
SLM,584,Slimcoin,"$257,714 ",$0.017244,"14,945,206",Low Vol,-0.17%,-4.14%,15.56%
MYST,120,Mysterium,"$26,431,050 ",$1.36,"19,429,024",*,"$589,996",-0.25%,2.90%
420G,789,GanjaCoin,"$21,942 ",$0.022559,"972,649",Low Vol,-0.17%,-20.64%,-20.64%
LTCR,795,Litecred,"$20,096 ",$0.000665,"30,227,750",Low Vol,-50.26%,-50.88%,64.41%
ENRG,180,Energycoin,"$12,150,056 ",$0.100273,"121,169,771","$10,778",-0.42%,-1.00%,22.36%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-63.66%
FLVR,497,FlavorCoin,"$34,235 ",$0.001638,"20,898,106",*,"$1,308",7.36%,-45.55%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.05%
OP,1055,Operand,? ,$0.000906,?,*,Low Vol,?,-1.06%
VOX,179,Voxels,"$12,216,960 ",$0.058176,"210,000,000",*,"$84,494",-0.03%,-4.86%
BCAP,189,BCAP,"$10,160,100 ",$1.02,"10,000,000",*,"$93,744",-0.09%,-6.92%
QRZ,993,Quartz,? ,$0.000043,?,*,Low Vol,-0.14%,-1.10%
ZUR,417,Zurcoin,"$367,382 ",$0.004442,"82,706,337","$7,212",1.92%,2.80%,15.11%
NEO,10,NEO,"$1,938,000,000 ",$38.76,"50,000,000",*,"$40,756,100",-0.20%,-5.29%
SHND,952,StrongHands,? ,$1e-07,?,Low Vol,1.32%,-3.61%,-6.80%
PONZI,725,PonziCoin,"$48,258 ",$0.056043,"861,099",Low Vol,-0.19%,-1.23%,0.04%
SKULL,917,Pirate Blocks,? ,$0.003915,?,$911,6.19%,21.94%,80.44%
AV,936,AvatarCoin,? ,$0.140150,?,*,Low Vol,-0.18%,-14.52%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.13%
XCRE,733,Creatio,"$45,911 ",$0.002237,"20,520,514",*,Low Vol,-0.17%,-2.87%
GAME,47,GameCredits,"$160,001,261 ",$2.50,"63,955,224","$4,077,830",1.91%,11.46%,45.07%
ACP,774,AnarchistsPrime,"$29,335 ",$0.006675,"4,394,874",Low Vol,0.76%,28.78%,45.11%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.05%
NET,403,NetCoin,"$475,077 ",$0.000604,"787,126,712",$998,-6.83%,-10.91%,-22.86%
FLDC,202,FoldingCoin,"$7,996,873 ",$0.015538,"514,662,238",*,"$620,257",0.44%,-5.11%
LVPS,502,LevoPlus,"$19,492 ",$0.025826,"754,765","$85,124",5.33%,74.94%,43.01%
BIOB,820,BioBar,"$8,478 ",$0.009572,"885,756",*,Low Vol,-0.16%,6.07%
SHORTY,558,Shorty,"$469,895 ",$0.004699,"100,000,000",*,Low Vol,-0.17%,-1.10%
TEK,437,TEKcoin,"$240,244 ",$0.000170,"1,414,054,562",$582,-0.44%,1.56%,39.88%
BITSILVER,453,bitSilver,"$153,449 ",$17.24,"8,902",*,$642,-6.89%,-7.51%
MCRN,761,MACRON,"$35,805 ",$0.000089,"401,421,401",*,Low Vol,-0.16%,-72.58%
BIOS,723,BiosCrypto,"$49,369 ",$0.002371,"20,821,709",*,Low Vol,-0.17%,?
UET,472,Useless Ether...,"$96,618 ",$0.024363,"3,965,716",*,"$2,478",4.28%,4.14%
TER,877,TerraNova,? ,$45.71,?,"$26,916",-0.16%,9.36%,-51.49%
TES,541,TeslaCoin,"$735,686 ",$0.010105,"72,800,552",Low Vol,-0.30%,8.74%,31.75%
NBE,990,BitCentavo,? ,$0.000022,?,Low Vol,-0.17%,?,-41.88%
MEME,305,Memetic,"$2,623,137 ",$0.159376,"16,458,796","$21,581",0.74%,-0.98%,-0.23%
ADT,103,adToken,"$32,164,740 ",$0.053608,"600,000,000",*,"$335,819",2.47%,12.53%
CORG,662,CorgiCoin,"$93,264 ",$0.000075,"1,251,855,418",*,Low Vol,-0.18%,-12.32%
USNBT,397,NuBits,"$519,523 ",$0.991738,"523,851",*,"$78,180",-0.44%,-1.24%
GML,1056,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.58%
ELC,986,Elacoin,? ,$0.112085,?,Low Vol,-0.18%,-1.15%,-6.54%
RBBT,981,RabbitCoin,? ,$6.3e-07,?,Low Vol,-0.99%,-57.99%,-56.57%
J,632,Joincoin,"$126,865 ",$0.051815,"2,448,402",Low Vol,-0.18%,-3.05%,-3.84%
ADZ,309,Adzcoin,"$2,535,823 ",$0.045519,"55,709,480","$3,371",-0.95%,-1.74%,-12.09%
ADX,78,AdEx,"$62,923,596 ",$1.18,"53,253,776",*,"$5,382,260",1.85%,0.90%
FLT,443,FlutterCoin,"$194,552 ",$0.000604,"322,214,524",$807,-0.19%,-1.89%,-31.69%
HUSH,330,Hush,"$1,986,067 ",$1.80,"1,100,888","$23,530",-0.32%,2.90%,18.75%
RDD,109,ReddCoin,"$28,417,506 ",$0.000994,"28,600,491,827",*,"$253,853",-3.46%,-7.49%
ICOB,653,ICOBID,"$101,700 ",$0.000965,"105,389,049",*,Low Vol,-0.43%,-6.87%
ADC,355,AudioCoin,"$1,479,189 ",$0.001802,"820,763,735","$2,693",-0.16%,4.53%,8.69%
DNR,410,Denarius,"$427,852 ",$0.529886,"807,441","$23,080",1.21%,-2.04%,-13.60%
ELS,831,Elysium,"$3,626 ",$0.000905,"4,005,012",Low Vol,-0.14%,-27.60%,-68.05%
ADL,356,Adelphoi,"$1,405,519 ",$0.059880,"23,472,224",*,"$1,457",0.11%,-8.21%
MINT,287,Mintcoin,"$3,327,619 ",$0.000134,"24,830,011,434",*,"$1,885",0.03%,-4.49%
AEON,168,Aeon,"$14,366,439 ",$0.980568,"14,651,140","$76,534",-0.88%,18.45%,83.56%
ICOO,271,ICO OpenLedger,"$3,916,025 ",$8.41,"465,755",*,"$1,050",-6.60%,2.23%
ICON,783,Iconic,"$25,563 ",$0.043115,"592,894",*,Low Vol,-0.14%,-37.24%
LEA,724,LeaCoin,"$49,365 ",$0.000170,"290,265,490",Low Vol,-0.05%,28.19%,31.24%
MEC,254,Megacoin,"$5,044,650 ",$0.153396,"32,886,450","$175,049",1.18%,3.68%,5.49%
BRX,281,Breakout Stake,"$3,509,568 ",$0.559911,"6,268,082",*,"$28,438",-1.27%,-3.52%
XEL,92,Elastic,"$38,501,920 ",$0.447577,"86,023,008",*,"$417,956",-0.37%,2.07%
XEM,8,NEM,"$2,403,828,000 ",$0.267092,"8,999,999,999",*,"$8,475,970",-0.02%,1.60%
XEN,510,Xenixcoin,$146 ,$0.014485,"10,100",$509,-0.17%,-47.25%,277.85%
YASH,525,YashCoin,"$1,464,897 ",$0.146487,"10,000,187",*,Low Vol,-0.18%,-15.62%
NAUT,303,NautilusCoin,"$2,675,460 ",$0.165356,"16,180,000",*,"$185,280",-1.06%,-1.63%
SMLY,347,SmileyCoin,"$1,682,502 ",$0.000065,"25,960,250,000",**,"$4,237",-0.35%,-3.97%
LEO,88,LEOcoin,"$45,189,183 ",$0.510607,"88,500,907",**,"$145,519",0.00%,0.32%
BRO,537,Bitradio,"$847,528 ",$0.151483,"5,594,869",*,Low Vol,?,?
BRK,296,Breakout,"$2,876,663 ",$0.158563,"18,142,083","$80,615",4.82%,-2.07%,24.52%
TALK,546,BTCtalkcoin,"$579,635 ",$0.008878,"65,290,635",Low Vol,5.83%,?,?
MER,348,Mercury,"$1,661,080 ",$0.016611,"100,000,000",*,"$2,072",-1.15%,-9.23%
LEX,825,Lex4All,"$6,665 ",$0.006665,"1,000,000",*,Low Vol,-1.23%,-40.44%
CREVA,484,CrevaCoin,"$59,614 ",$0.001638,"36,390,750",$657,-4.83%,-4.64%,-1.47%
WOMEN,912,WomenCoin,? ,$0.009647,?,"$1,205",-0.25%,116.27%,120.70%
WINGS,79,Wings,"$61,670,352 ",$0.687454,"89,708,333",*,"$1,144,870",0.16%,15.21%
BLAZR,949,BlazerCoin,? ,$0.000765,?,Low Vol,-0.06%,3.78%,11.86%
FONZ,920,Fonziecoin,? ,$0.000474,?,*,$765,-0.17%,81.31%
RUBIT,884,RubleBit,? ,$0.004355,?,"$14,534",-4.59%,-0.11%,1.22%
SLEVIN,819,Slevin,"$9,054 ",$0.000129,"70,000,000",*,Low Vol,-0.16%,-25.82%
USC,547,Ultimate Secu...,"$579,281 ",$0.056006,"10,343,113",Low Vol,10.59%,?,-23.05%
ONION,278,DeepOnion,"$3,586,439 ",$1.13,"3,186,501","$25,654",-0.10%,-0.69%,6.48%
SRC,550,SecureCoin,"$564,489 ",$0.070325,"8,026,876",Low Vol,0.16%,-18.64%,620.52%
NEWB,409,Newbium,"$429,342 ",$0.008587,"50,000,000",*,"$2,776",-1.01%,6.45%
UNIBURST,633,UniBURST,"$126,630 ",$0.126630,"999,999",*,Low Vol,-1.23%,-9.03%
BLOCKPAY,346,BlockPay,"$1,697,489 ",$0.312711,"5,428,300",*,"$7,073",-7.37%,-33.28%
ARGUS,815,Argus,"$11,077 ",$0.009646,"1,148,324",Low Vol,0.18%,-0.11%,-6.32%
MSP,96,Mothership,"$36,041,880 ",$0.257442,"140,000,000",*,"$826,820",-3.63%,21.78%
MUG,840,MikeTheMug,"$1,200 ",$0.001201,"999,279",*,Low Vol,-1.11%,?
STRB,1039,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.18%,-1.01%
NTCC,948,Neptune Classic,? ,$0.000231,?,Low Vol,-14.87%,20.66%,-17.84%
CWXT,747,CryptoWorldX ...,"$39,577 ",$0.000690,"57,385,690",*,Low Vol,-0.18%,32.65%
SNAKE,934,SnakeEyes,? ,$0.030058,?,*,Low Vol,-1.23%,-8.63%
DISK,1030,DarkLisk,? ,$0.000819,?,Low Vol,26.45%,-1.11%,11.69%
XWC,332,WhiteCoin,"$1,958,650 ",$0.007889,"248,273,911","$34,264",-0.65%,-1.36%,42.35%
OBITS,169,OBITS,"$14,111,288 ",$0.888033,"15,890,500",*,"$28,883",-3.72%,-2.99%
TX,313,TransferCoin,"$2,415,352 ",$0.396565,"6,090,683",*,"$265,562",0.61%,-0.32%
EAC,178,EarthCoin,"$12,370,602 ",$0.001092,"11,332,022,473","$173,967",0.64%,-0.58%,4.16%
42,412,42-coin,"$398,334 ",$9484.14,41.999999,"$1,472",-13.41%,-21.92%,23.40%
XLR,468,Solaris,"$99,279 ",$0.247381,"401,320",$819,-0.36%,-34.95%,-21.96%
PXI,601,Prime-XI,"$178,265 ",$0.011021,"16,174,695",Low Vol,-0.09%,21.01%,-1.56%
DAR,261,Darcrus,"$4,618,660 ",$0.339015,"13,623,762",*,"$42,167",2.03%,-3.35%
DAS,419,DAS,"$359,031 ",$0.213905,"1,678,459","$3,716",23.72%,31.65%,138.47%
PXC,406,Phoenixcoin,"$449,535 ",$0.007497,"59,960,575","$4,058",-2.80%,-13.47%,33.37%
OPAL,942,Opal,? ,$0.012382,?,*,Low Vol,5.43%,-3.63%
CNT,351,Centurion,"$1,580,992 ",$0.059508,"26,567,684","$42,499",0.64%,7.30%,57.42%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,250,400 ",$0.912504,"100,000,000",*,"$26,330,800",-0.78%,1.76%
ICN,449,iCoin,"$166,870 ",$0.005777,"28,886,650","$7,709",5.32%,-7.27%,12.59%
ESP,292,Espers,"$3,034,412 ",$0.000148,"20,485,065,580","$42,657",-16.65%,-26.28%,-40.99%
ADCN,639,Asiadigicoin,"$118,225 ",$0.004742,"24,931,054",Low Vol,-0.17%,-3.79%,-4.00%
DEUS,869,DeusCoin,? ,$0.676948,?,"$62,871",0.43%,2.09%,56.28%
TRADE2,488,TradecoinV2,"$50,677 ",$0.003018,"16,791,170",$526,-0.16%,-6.44%,14.83%
FAZZ,938,Fazzcoin,? ,$0.005234,?,*,Low Vol,-0.16%,5.78%
METAL,553,MetalCoin,"$527,281 ",$0.006854,"76,925,527",*,Low Vol,36.82%,35.56%
ICE,539,iDice,"$806,349 ",$0.513267,"1,571,013",*,Low Vol,52.29%,9.13%
START,324,Startcoin,"$2,034,847 ",$0.045139,"45,079,785",**,"$60,571",0.80%,1.18%
AU,580,AurumCoin,"$275,590 ",$0.930369,"296,216",Low Vol,41.33%,26.51%,19.24%
CNC,426,CHNCoin,"$294,630 ",$0.008159,"36,108,975","$5,775",0.76%,5.00%,0.21%
ATOM,420,Atomic Coin,"$353,900 ",$0.030229,"11,707,239","$2,557",-2.79%,-14.35%,4.71%
CNO,534,Coin(O),"$961,823 ",$0.009151,"105,105,552",Low Vol,?,-0.97%,?
RYCN,999,RoyalCoin 2,? ,$0.003061,?,*,Low Vol,-0.18%,-8.81%
NKA,363,IncaKoin,"$1,236,462 ",$0.000129,"9,560,959,463","$6,877",-0.19%,1.30%,25.57%
KAYI,643,Kayi,"$112,705 ",$0.000129,"871,680,000",*,Low Vol,-0.15%,39.60%
ZCC,289,ZcCoin,"$3,211,561 ",$0.052088,"61,657,044","$335,806",3.00%,4.28%,2.90%
ZCL,279,ZClassic,"$3,579,459 ",$1.98,"1,809,800","$141,212",-0.57%,-2.85%,54.70%
SUPER,559,SuperCoin,"$460,067 ",$0.010498,"43,825,953",Low Vol,-0.17%,81.74%,-20.75%
RSGP,504,RSGPcoin,"$14,118 ",$8.19,"1,723",*,$762,-0.16%,4.12%
NOTE,237,DNotes,"$5,945,512 ",$0.047007,"126,481,427","$46,110",0.16%,-2.11%,14.99%
MCAP,51,MCAP,"$130,827,316 ",$1.57,"83,138,336",*,"$614,598",-0.45%,-9.70%
PAC,911,Paccoin,? ,$7.8e-08,?,"$1,277",1.40%,-0.60%,-17.11%
OS76,791,OsmiumCoin,"$21,313 ",$0.023840,"894,026",Low Vol,-0.17%,-12.92%,6.62%
SOAR,511,Soarcoin,"$29,698,512 ",$0.045616,"651,059,009",*,Low Vol,-0.16%,58.66%
VSL,100,vSlice,"$34,771,527 ",$1.04,"33,390,496",*,"$190,520",0.00%,10.53%
VSM,316,VOISE,"$2,279,569 ",$2.76,"825,578",*,"$14,186",-0.17%,38.00%
INCNT,183,Incent,"$11,538,899 ",$0.250755,"46,016,625",*,"$137,511",1.41%,7.40%
