symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,452,Monster Byte,"$703,655",$0.041828,"16,822,736",*,"$1,705",1.43%,24.86%
GAY,1075,GAY Money,?,$0.021138,?,Low Vol,-3.01%,29.08%,-8.05%
WINK,1152,Wink,?,$0.000258,?,*,Low Vol,?,6.46%
VIBE,253,VIBE,"$6,533,737",$0.039472,"165,528,397",*,"$50,588",-1.39%,-14.49%
TCOIN,1038,T-coin,?,$0.000085,?,Low Vol,0.64%,-1.12%,-1.41%
QRK,602,Quark,"$1,447,841",$0.005752,"251,725,412",Low Vol,-1.68%,4.10%,-10.03%
QRL,119,Quantum Resis...,"$28,134,184",$0.541042,"52,000,000",*,"$289,663",0.55%,-4.04%
TERA,1073,TeraCoin,?,$0.000053,?,Low Vol,0.64%,9.37%,22.40%
QCN,544,QuazarCoin,"$96,073",$0.015893,"6,044,911","$1,633",0.71%,2.85%,7.32%
DGCS,910,Digital Credits,$926,$0.000159,"5,826,388",Low Vol,0.71%,64.05%,22.40%
GAM,208,Gambit,"$11,051,621",$9.25,"1,195,300",*,"$190,932",1.84%,-2.30%
PPP,134,PayPie,"$23,303,033",$0.282461,"82,500,000",*,"$142,635",-1.08%,-12.68%
VEC2,771,Vector,"$68,610",$0.004185,"16,393,592",Low Vol,0.70%,6.88%,8.87%
DBIX,266,DubaiCoin,"$5,695,223",$4.38,"1,300,968","$89,123",0.87%,10.83%,-16.24%
FAL,442,Falcoin,"$790,522",$4.02,"196,766","$864,747",0.55%,6.30%,86.74%
PPT,51,Populous,"$130,433,414",$3.16,"41,252,246",*,"$313,529",-1.24%,1.82%
BUCKS,488,SwagBucks,"$366,357",$1.27,"287,729",$979,0.84%,-12.21%,46.82%
NSR,258,NuShares,"$6,180,273",$0.002225,"2,777,600,756",*,"$3,383",0.62%,12.04%
BVC,829,BeaverCoin,"$36,794",$0.011811,"3,115,258",Low Vol,5.34%,-10.38%,-2.04%
IBANK,880,iBank,"$13,428",$0.002967,"4,526,324",Low Vol,0.70%,-21.48%,-26.20%
G3N,819,G3N,"$38,458",$0.005086,"7,561,891",Low Vol,0.64%,4.99%,-2.08%
GBYTE,61,Byteball Bytes,"$98,920,241",$169.41,"583,896",*,"$579,573",-0.52%,-4.21%
UTC,630,UltraCoin,"$485,680",$0.010987,"44,203,782",Low Vol,-0.75%,8.78%,17.86%
GOOD,652,Goodomy,"$300,090",$0.000680,"441,349,000",*,Low Vol,0.69%,53.08%
WOW,1129,Wowcoin,?,$0.000083,?,Low Vol,0.19%,-46.12%,25.60%
XVP,490,Virtacoinplus,"$361,474",$0.039571,"9,134,750","$2,984",-4.94%,-20.50%,-13.90%
YOC,948,Yocoin,?,$0.001923,?,*,"$18,698",7.84%,32.39%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.42%,-20.02%
BRIT,427,BritCoin,"$951,805",$0.044753,"21,268,092",$876,0.64%,-17.52%,10.42%
STRC,620,StarCredits,"$741,416",$0.164759,"4,500,000",*,Low Vol,0.64%,9.37%
MTH,151,Monetha,"$20,500,098",$0.094549,"216,819,832",*,"$192,574",-6.16%,-8.57%
IRL,1070,IrishCoin,?,$0.001483,?,Low Vol,0.64%,2.07%,4.75%
HTML5,293,HTMLCOIN,"$4,391,540",$0.000108,"40,659,020,000","$35,470",-14.10%,-18.69%,-24.48%
MTL,44,Metal,"$148,364,811",$7.69,"19,300,994",*,"$2,410,380",2.12%,1.74%
MTM,753,MTMGaming,"$81,617",$0.027206,"3,000,000",*,Low Vol,-0.17%,-8.39%
HPC,371,Happycoin,"$1,946,548",$0.158803,"12,257,629","$93,383",0.66%,5.20%,-25.86%
SOCC,859,SocialCoin,"$20,690",$0.014940,"1,384,879",Low Vol,0.62%,-7.29%,32.46%
XVC,296,Vcash,"$4,347,090",$0.284972,"15,254,447","$77,164",2.04%,-9.11%,-21.17%
XVE,1122,The Vegan Ini...,?,$0.000265,?,*,Low Vol,0.64%,32.75%
INF,916,InfChain,?,$0.008500,?,"$3,082,000",1.20%,27.25%,13.60%
XVG,73,Verge,"$75,678,551",$0.005366,"14,103,581,938","$2,027,070",-2.54%,-6.94%,-14.64%
PINK,250,PinkCoin,"$6,695,168",$0.018410,"363,664,250","$478,830",-2.24%,-0.76%,-16.74%
MOJO,504,MojoCoin,"$278,039",$0.022955,"12,112,440",*,"$3,103",-3.64%,-17.34%
PING,369,CryptoPing,"$1,981,998",$0.199154,"9,952,089",*,"$32,519",0.60%,9.64%
ONX,399,Onix,"$1,310,888",$0.047785,"27,432,814","$35,105",-0.54%,2.56%,2.80%
EBT,584,Ebittree Coin,"$5,138",$0.004212,"1,219,751","$7,134",21.21%,61.65%,209.79%
PURA,82,Pura,"$55,486,923",$0.323617,"171,458,615","$386,043",-6.10%,-17.56%,-24.11%
ARDR,27,Ardor,"$219,725,943",$0.219946,"998,999,495",*,"$2,994,800",-0.02%,8.90%
SDC,618,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.10%
ARI,762,Aricoin,"$76,290",$0.000544,"140,262,505",Low Vol,0.93%,12.23%,-5.07%
TRUST,334,TrustPlus,"$3,083,541",$0.096101,"32,086,595",*,"$126,556",-2.78%,-8.21%
VLTC,566,Vault Coin,"$49,349",$0.001637,"30,138,070","$1,119",-0.84%,-30.63%,-58.55%
NYAN,715,Nyancoin,"$121,722",$0.000386,"315,321,072",Low Vol,0.57%,0.13%,-34.70%
WDC,416,WorldCoin,"$1,070,733",$0.009236,"115,933,717","$5,826",8.26%,4.18%,14.05%
TIX,545,Tickets,"$93,787",$0.000001,"66,876,281,414","$1,803",0.25%,-11.01%,-13.27%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,292,051",$0.029678,"77,231,176","$98,185",0.65%,8.98%,-4.95%
CCT,937,Crystal Clear ,?,$1.27,?,*,"$48,125",-35.38%,20.47%
XJO,532,Joulecoin,"$136,638",$0.004019,"34,000,344","$4,105",-26.39%,39.93%,42.61%
TRICK,1079,TrickyCoin,?,$0.007576,?,Low Vol,0.71%,10.14%,16.69%
BCN,24,Bytecoin,"$255,908,063",$0.001396,"183,253,534,612","$3,547,040",-1.58%,-4.92%,11.10%
PART,94,Particl,"$45,622,361",$5.90,"7,734,832",*,"$205,387",0.65%,1.55%
NAV,98,NAV Coin,"$42,888,433",$0.693054,"61,883,249",*,"$1,273,590",0.55%,-5.14%
CHESS,702,ChessCoin,"$133,137",$0.002464,"54,032,769",*,Low Vol,0.54%,9.68%
DRXNE,552,DROXNE,"$76,891",$0.001269,"60,599,640",*,$646,0.71%,-7.29%
HBT,343,Hubii Network,"$2,838,020",$0.127487,"22,261,249",*,"$5,530",-0.55%,-16.29%
OAX,202,OAX,"$11,628,526",$0.464969,"25,009,250",*,"$165,761",-0.13%,-7.94%
OHM,476,OHM,"$432,305",$0.014834,"29,143,652",*,$683,0.64%,74.99%
SXC,383,Sexcoin,"$1,653,651",$0.013247,"124,833,032","$11,970",3.25%,17.93%,40.04%
NVST,231,NVO,"$8,291,865",$0.552791,"15,000,000",*,"$2,176",-0.84%,32.78%
ORLY,844,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.95%,20.81%
PIE,481,PIECoin,"$398,325",$0.014348,"27,761,351",*,$535,1.92%,-2.68%
IOP,256,Internet of P...,"$6,282,659",$3.46,"1,816,107","$1,621,210",-2.61%,-11.08%,-24.63%
PIX,225,Lampix,"$8,742,261",$0.077145,"113,322,017",*,"$30,171",0.23%,-11.25%
ION,141,ION,"$22,109,815",$1.31,"16,857,004",*,"$44,811",0.70%,-0.53%
UIS,478,Unitus,"$427,633",$0.009140,"46,785,866","$1,545",-13.16%,-11.49%,-35.92%
RHFC,1080,RHFCoin,?,$0.001166,?,*,Low Vol,0.71%,50.37%
4CHN,787,ChanCoin,"$55,470",$0.008310,"6,675,471",Low Vol,0.04%,-21.11%,-11.41%
FLIK,917,FLiK,?,$0.119491,?,*,"$1,278,080",0.73%,-5.21%
RVT,177,Rivetz,"$14,582,608",$0.555645,"26,244,468",*,"$39,077",0.12%,-9.51%
MYB,270,MyBit Token,"$5,530,301",$2.11,"2,616,334",*,"$4,889",5.85%,2.91%
IOC,85,I/O Coin,"$51,051,888",$3.12,"16,372,335",*,"$292,998",0.75%,16.27%
NETKO,411,Netko,"$1,121,288",$0.280793,"3,993,290","$10,749",4.39%,-17.73%,-1.24%
TROLL,639,Trollcoin,"$386,266",$0.000687,"562,488,604",Low Vol,0.40%,5.79%,5.11%
NXT,78,Nxt,"$64,864,467",$0.064929,"998,999,942",*,"$3,611,990",0.46%,-3.16%
BQC,905,BBQCoin,"$2,689",$0.000053,"50,765,854",Low Vol,0.64%,9.36%,-64.27%
NXS,68,Nexus,"$85,404,216",$1.61,"53,039,508","$715,717",3.29%,-0.92%,0.76%
BOLI,524,Bolivarcoin,"$177,202",$0.022581,"7,847,400","$1,633",2.78%,-12.32%,-3.22%
REV,886,Revenu,"$11,466",$0.009591,"1,195,525",Low Vol,0.64%,7.91%,-3.01%
XAS,128,Asch,"$24,102,000",$0.321360,"75,000,000","$8,290",0.71%,-11.54%,-4.00%
XAU,1050,Xaucoin,?,$0.017694,?,Low Vol,0.71%,10.02%,-1.73%
EVIL,723,Evil Coin,"$113,080",$0.005380,"21,020,383",Low Vol,0.64%,2.30%,34.35%
XSPEC,227,Spectrecoin,"$8,678,640",$0.424458,"20,446,404",*,"$33,298",-0.46%,4.80%
P7C,894,P7Coin,"$7,463",$0.000212,"35,220,238",Low Vol,0.64%,9.37%,20.74%
NXC,189,Nexium,"$12,549,563",$0.188654,"66,521,586",*,"$235,637",1.64%,-7.71%
BTWTY,674,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,9.66%
WMC,741,WMCoin,"$92,215",$0.008000,"11,527,489",*,Low Vol,0.71%,-7.59%
CXT,800,Coinonat,"$47,008",$0.005451,"8,623,200",Low Vol,-0.07%,6.13%,10.04%
BIT,1082,First Bitcoin,?,$0.013986,?,Low Vol,0.71%,46.56%,20.57%
BQX,95,Bitquence,"$44,242,172",$0.617580,"71,637,960",*,"$307,339",0.84%,-2.89%
NLC2,116,NoLimitCoin,"$29,312,429",$0.143750,"203,912,552",*,"$60,370",1.08%,-0.63%
OK,172,OKCash,"$14,996,208",$0.205362,"73,023,286",*,"$1,950,120",-2.07%,-12.51%
UBQ,91,Ubiq,"$47,075,289",$1.23,"38,319,324","$385,658",-1.58%,-11.31%,-23.35%
2GIVE,341,2GIVE,"$2,899,681",$0.005614,"516,512,660","$20,812",-0.29%,1.79%,1.68%
HNC,997,Huncoin,?,$0.002278,?,$946,0.64%,-11.17%,-91.36%
COVAL,305,Circuits of V...,"$4,079,240",$0.004079,"1,000,000,000",*,"$67,267",-2.61%,-6.88%
CADASTRAL,249,Bitland,"$6,930,600",$0.231020,"30,000,000",*,"$9,014",0.14%,50.35%
MAID,35,MaidSafeCoin,"$178,211,972",$0.393793,"452,552,412",*,"$3,472,890",0.17%,-3.96%
NTRN,280,Neutron,"$4,985,422",$0.158811,"31,392,171",*,"$21,152",0.70%,4.25%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,175,451",$0.138251,"8,502,300",*,"$3,590",4.85%,23.45%
GXS,76,GXShares,"$74,161,657",$1.83,"40,510,000",*,"$864,370",0.41%,-3.10%
BTPL,548,Bitcoin Planet,"$85,934",$0.016505,"5,206,415","$2,584",0.64%,-23.63%,47.42%
SOON,820,SoonCoin,"$38,294",$0.003073,"12,462,620",*,Low Vol,0.64%,7.61%
OP,1018,Operand,?,$0.000901,?,*,Low Vol,7.00%,?
AC,597,AsiaCoin,"$1,975,905",$0.001867,"1,058,552,421",Low Vol,0.83%,-5.45%,-29.93%
ATMC,1007,ATMCoin,?,$1.06,?,*,$668,0.62%,9.36%
YOYOW,935,YOYOW,?,$0.039496,?,*,"$77,936",1.29%,2.85%
LKK,60,Lykke,"$98,932,923",$0.368105,"268,762,781",*,"$327,454",0.52%,4.15%
XST,276,Stealthcoin,"$5,071,861",$0.186988,"27,123,994","$89,228",1.15%,19.76%,2.09%
XSTC,1020,Safe Trade Coin,?,$0.000106,?,*,Low Vol,0.64%,9.36%
GRWI,415,Growers Inter...,"$1,095,005",$1.05,"1,043,180",*,"$12,030",2.10%,-11.90%
EBST,921,eBoost,?,$0.141767,?,*,"$537,235",-1.09%,-2.97%
CLOAK,113,CloakCoin,"$30,335,042",$5.93,"5,115,996",*,"$356,971",0.93%,-7.03%
DRM,764,Dreamcoin,"$75,397",$0.030780,"2,449,568",*,Low Vol,0.64%,?
COUPE,1086,Coupecoin,?,$0.000016,?,*,Low Vol,1.07%,-14.05%
NAMO,983,NamoCoin,?,$0.000265,?,"$2,057",0.64%,7.48%,-37.22%
LANA,519,LanaCoin,"$192,044",$0.000235,"817,496,848",$870,-4.78%,-17.36%,9.74%
DEM,496,Deutsche eMark,"$346,945",$0.012483,"27,793,416",$644,-0.90%,-3.37%,11.70%
FLO,210,FlorinCoin,"$10,954,203",$0.079058,"138,558,545","$280,616",0.17%,3.73%,27.41%
MBL,957,MobileCash,?,$0.001324,?,"$9,507",0.62%,-19.00%,80.91%
HXX,809,Hexx,"$42,351",$0.029133,"1,453,699",*,Low Vol,-1.57%,-0.32%
SIGMA,959,SIGMAcoin,?,$0.042395,?,*,"$8,973",-0.56%,0.25%
BLOCK,57,Blocknet,"$108,261,332",$22.38,"4,838,128",*,"$92,250",1.49%,6.11%
REGA,990,Regacoin,?,$0.001960,?,"$1,542",0.71%,-33.67%,-52.05%
SCL,310,Social,"$3,962,777",$0.237093,"16,714,020",*,"$27,179",0.46%,-21.19%
CREDO,122,Credo,"$26,028,519",$0.047334,"549,891,703",*,"$21,268",-1.17%,-30.05%
NEBL,132,Neblio,"$23,744,184",$1.91,"12,455,116",*,"$104,241",1.08%,-2.08%
UR,1063,UR,?,$0.000896,?,Low Vol,6.63%,5.10%,60.40%
GLT,553,GlobalToken,"$75,413",$0.003017,"24,993,100",$564,0.64%,23.14%,-30.77%
KLC,712,KiloCoin,"$124,792",$0.000636,"196,297,971",Low Vol,0.64%,9.36%,-13.92%
PTC,289,Pesetacoin,"$4,701,381",$0.035884,"131,017,174","$110,156",1.82%,4.79%,-4.76%
FIRE,738,Firecoin,"$94,314",$0.958357,"98,412",*,Low Vol,31.93%,-1.07%
MNM,501,Mineum,"$288,206",$0.030542,"9,436,367","$1,287",0.64%,124.37%,77.37%
AMP,209,Synereo,"$11,010,338",$0.133854,"82,256,324",*,"$270,103",-0.20%,3.83%
AMS,979,AmsterdamCoin,?,$0.004026,?,"$2,463",0.64%,5.22%,17.53%
MNC,902,MantraCoin,"$3,203",$0.000689,"4,650,380",*,Low Vol,0.64%,-35.38%
MND,807,MindCoin,"$43,205",$0.003444,"12,546,625",Low Vol,0.64%,11.08%,10.82%
MNE,394,Minereum,"$1,494,671",$1.30,"1,152,060",*,"$25,369",0.85%,8.22%
SCS,881,Speedcash,"$13,372",$0.051070,"261,831",Low Vol,0.64%,9.48%,-3.93%
8BIT,506,8Bit,"$259,160",$0.222567,"1,164,415",*,$714,6.29%,-12.89%
TRI,451,Triangles,"$725,572",$9.95,"72,891","$3,751",5.06%,17.56%,126.27%
PBT,313,Primalbase Token,"$3,871,310",$3871.31,"1,000",*,"$10,362",3.10%,3.82%
TRK,684,Truckcoin,"$178,934",$0.001219,"146,824,754",*,Low Vol,0.63%,0.63%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.14%,?
DON,1062,Donationcoin,?,$0.000424,?,Low Vol,0.64%,-2.79%,-2.08%
TYC,973,Tyrocoin,?,$0.232729,?,"$3,502",0.64%,35.19%,20.28%
300,767,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.66%
BDL,74,Bitdeal,"$75,103,959",$0.480789,"156,209,812","$252,231",0.63%,7.79%,14.08%
TRC,284,Terracoin,"$4,844,146",$0.226570,"21,380,350","$36,454",1.03%,-8.78%,-3.17%
B3,351,B3Coin,"$2,589,262",$0.011563,"223,930,341","$47,574",-2.61%,-0.18%,-80.44%
OCEAN,896,BurstOcean,"$5,900",$0.027854,"211,827",*,Low Vol,-0.17%,-0.90%
USDT,18,Tether,"$436,459,306",$0.998622,"437,061,577",*,"$197,399,000",0.07%,-0.07%
TRX,39,TRON,"$158,466,472",$0.002423,"65,394,999,999",*,"$147,822",9.47%,-1.01%
KOBO,402,Kobocoin,"$1,259,350",$0.050985,"24,700,248",*,"$1,629",0.60%,180.89%
ATCC,246,ATC Coin,"$7,186,441",$0.682735,"10,525,960",*,"$589,482",-1.85%,3.57%
SAK,1066,Sharkcoin,?,$0.003292,?,Low Vol,1.35%,48.56%,18.78%
RHOC,943,RChain,?,$0.227085,?,*,"$26,927",6.54%,10.81%
BERN,691,BERNcash,"$158,144",$0.002220,"71,234,301",Low Vol,0.22%,7.41%,67.94%
MRJA,1004,GanjaCoin,?,$0.031839,?,$768,-19.37%,27.14%,-19.63%
GOKU,949,Gokucoin,?,$0.009940,?,"$18,470",0.68%,-16.56%,-43.56%
MMXVI,1151,MMXVI,?,$0.002836,?,Low Vol,?,8.42%,?
LRC,86,Loopring,"$50,746,660",$0.177330,"286,170,756",*,"$577,959",4.88%,-4.18%
HTC,407,HitCoin,"$1,165,104",$0.000106,"10,996,318,099","$2,951",0.64%,118.72%,51.89%
SLM,511,Slimcoin,"$235,820",$0.015787,"14,937,439","$2,908",0.62%,19.39%,31.20%
AVT,163,Aventus,"$15,893,400",$2.65,"6,000,000",*,"$2,534,690",2.49%,-15.78%
MYST,192,Mysterium,"$12,309,705",$0.633573,"19,429,024",*,"$292,105",-0.54%,-8.48%
LTCR,843,Litecred,"$28,825",$0.000954,"30,227,750",Low Vol,0.62%,53.52%,-6.91%
ENRG,185,Energycoin,"$13,018,616",$0.107329,"121,296,351","$1,706,650",-1.63%,-4.38%,-4.06%
FLVR,802,FlavorCoin,"$45,392",$0.002172,"20,898,106",*,Low Vol,0.71%,?
COXST,770,CoExistCoin,"$70,472",$0.002600,"27,100,000",*,Low Vol,3.41%,-89.73%
JIN,693,Jin Coin,"$154,436",$0.015681,"9,848,485",Low Vol,0.71%,?,248.37%
GMX,1092,GoldMaxCoin,?,$0.001483,?,*,Low Vol,0.71%,9.36%
VOX,238,Voxels,"$7,996,170",$0.038077,"210,000,000",*,"$165,078",-0.09%,-8.95%
BCAP,216,BCAP,"$9,996,110",$0.999611,"10,000,000",*,"$38,135",-0.56%,-8.08%
ZUR,731,Zurcoin,"$103,106",$0.001216,"84,761,523",Low Vol,0.62%,4.63%,-36.44%
NEO,8,NEO,"$1,441,735,000",$28.83,"50,000,000",*,"$53,321,600",-0.86%,-3.77%
SHND,1006,StrongHands,?,$4.6e-08,?,$733,0.44%,-0.11%,15.97%
SUB,121,Substratum,"$26,901,717",$0.118986,"226,091,449",*,"$943,720",-5.09%,-22.50%
SKULL,1010,Pirate Blocks,?,$0.004039,?,Low Vol,-0.32%,9.56%,-20.78%
HALLO,1013,Halloween Coin,?,$0.000160,?,Low Vol,-0.05%,-9.23%,-25.96%
AV,1031,AvatarCoin,?,$0.027071,?,*,Low Vol,-2.60%,9.23%
ACN,1035,Avoncoin,?,$0.000371,?,*,Low Vol,0.62%,-1.58%
XCRE,822,Creatio,"$38,049",$0.001854,"20,520,514",*,Low Vol,0.64%,-2.11%
GAME,53,GameCredits,"$121,520,281",$1.89,"64,355,352","$1,365,340",0.20%,-4.17%,-20.43%
ACP,577,AnarchistsPrime,"$28,405",$0.006463,"4,394,874",$649,0.64%,6.24%,28.26%
SUR,993,Suretly,?,$3.18,?,*,"$1,170",-0.56%,3.12%
XNG,583,Enigma,"$6,180",$0.371688,"16,627","$1,914",0.70%,-9.61%,53.26%
ACT,920,Achain,?,$0.071784,?,*,"$843,785",-0.63%,-4.04%
NET,471,NetCoin,"$500,342",$0.000636,"787,126,712","$1,189",0.65%,2.44%,20.95%
FLDC,271,FoldingCoin,"$5,349,613",$0.010196,"524,682,737",*,"$313,754",1.52%,19.14%
LVPS,585,LevoPlus,"$5,027",$0.005156,"975,044",$550,2.51%,10.57%,-53.26%
BIOB,876,BioBar,"$15,251",$0.017218,"885,756",*,Low Vol,0.64%,6.91%
TEK,527,TEKcoin,"$150,263",$0.000106,"1,414,054,562",$536,0.33%,1.00%,-32.73%
BITSILVER,531,bitSilver,"$140,393",$15.92,"8,820",*,"$2,175",-0.74%,-2.29%
MCRN,754,MACRON,"$81,456",$0.000203,"401,421,401",*,Low Vol,0.64%,-0.31%
BIOS,572,BiosCrypto,"$35,298",$0.001695,"20,821,709",*,"$1,636",0.71%,-7.91%
PSY,1120,Psilocybin,?,$0.014728,?,Low Vol,0.62%,9.76%,-0.90%
ODN,206,Obsidian,"$11,317,086",$0.463815,"24,400,000",*,"$253,240",3.39%,-4.93%
UET,835,Useless Ether...,"$33,625",$0.008479,"3,965,716",*,Low Vol,42.79%,-7.21%
SONG,854,SongCoin,"$24,081",$0.000739,"32,565,300",Low Vol,0.70%,-10.60%,13.01%
TES,424,TeslaCoin,"$962,312",$0.013155,"73,153,508",$924,1.26%,29.93%,19.05%
SALT,31,SALT,"$184,515,550",$3.37,"54,675,000",*,"$2,010,240",2.51%,-11.80%
NBE,1110,BitCentavo,?,$0.000005,?,Low Vol,1.66%,-89.96%,11.16%
MEME,349,Memetic,"$2,725,774",$0.165612,"16,458,796","$142,986",-1.03%,1.30%,-19.91%
ADT,154,adToken,"$19,649,280",$0.032749,"600,000,000",*,"$134,449",-0.21%,13.68%
CORG,669,CorgiCoin,"$202,664",$0.000162,"1,251,855,418",*,Low Vol,0.64%,86.10%
USNBT,425,NuBits,"$959,750",$0.998779,"960,923",*,"$106,838",0.45%,-0.08%
GML,1132,GameLeagueCoin,?,$0.007947,?,*,Low Vol,0.64%,8.65%
ELC,1089,Elacoin,?,$0.111305,?,Low Vol,0.64%,?,26.47%
RBBT,1040,RabbitCoin,?,$0.000004,?,Low Vol,1.17%,-81.66%,-29.76%
J,713,Joincoin,"$124,431",$0.050821,"2,448,402",Low Vol,0.71%,1.48%,10.29%
ADZ,404,Adzcoin,"$1,243,753",$0.027534,"45,170,887","$1,938",-0.64%,-3.00%,-29.65%
ADX,84,AdEx,"$51,332,722",$0.912164,"56,275,759",*,"$3,649,890",-1.51%,-6.72%
FLT,675,FlutterCoin,"$187,777",$0.000583,"322,214,524",Low Vol,0.64%,0.03%,-13.51%
HUSH,301,Hush,"$4,164,614",$1.86,"2,242,500","$27,744",6.94%,21.89%,-6.90%
RDD,109,ReddCoin,"$31,856,979",$0.001112,"28,640,120,467",*,"$817,506",4.84%,2.12%
ICOB,769,ICOBID,"$71,968",$0.000678,"106,082,162",*,Low Vol,0.64%,15.26%
ADC,390,AudioCoin,"$1,588,351",$0.001930,"823,163,141",$850,-0.17%,17.15%,29.28%
ADA,15,Cardano,"$664,796,016",$0.025641,"25,927,070,538",*,"$7,107,680",4.34%,15.65%
ELS,898,Elysium,"$5,517",$0.001377,"4,005,012",Low Vol,0.64%,6.92%,67.50%
ADL,600,Adelphoi,"$1,698,178",$0.072348,"23,472,224",*,Low Vol,0.57%,-25.40%
MINT,350,Mintcoin,"$2,599,710",$0.000104,"24,913,131,485",*,"$2,132",0.77%,37.13%
AEON,120,Aeon,"$27,929,322",$1.91,"14,651,140","$609,927",-1.46%,-7.22%,16.09%
ICOO,393,ICO OpenLedger,"$1,501,088",$3.22,"465,858",*,"$15,864",0.13%,-12.80%
ICON,831,Iconic,"$35,148",$0.059282,"592,894",*,Low Vol,0.62%,-18.36%
LEA,798,LeaCoin,"$47,732",$0.000159,"300,332,690",Low Vol,0.71%,63.97%,78.15%
WIC,980,Wi Coin,?,$0.007338,?,*,"$2,396",0.63%,5.02%
KAYI,1000,Kayicoin,?,$0.001141,?,*,$864,0.38%,25.65%
MEC,439,Megacoin,"$796,422",$0.022131,"35,986,375",$872,-1.11%,9.08%,14.36%
BRX,339,Breakout Stake,"$2,957,338",$0.471809,"6,268,082",*,"$41,322",-0.14%,11.09%
XEL,117,Elastic,"$29,070,270",$0.334233,"86,976,062",*,"$555,197",-2.76%,-7.90%
XEM,7,NEM,"$1,848,294,000",$0.205366,"8,999,999,999",*,"$4,344,260",-0.11%,-4.88%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$1,907,223",$0.190718,"10,000,226",*,Low Vol,0.64%,8.85%
NAUT,356,NautilusCoin,"$2,300,650",$0.142191,"16,180,000",*,"$55,352",1.69%,10.72%
SMLY,362,SmileyCoin,"$2,226,322",$0.000086,"25,960,250,000","$1,521",0.67%,77.75%,92.31%
LEO,148,LEOcoin,"$20,993,284",$0.229294,"91,556,184",*,"$21,836",0.85%,28.90%
BRO,444,Bitradio,"$787,699",$0.137263,"5,738,613",*,"$1,148",-0.63%,-1.22%
VSX,447,Vsync,"$745,524",$0.007533,"98,964,274","$2,706",0.65%,1.39%,9.04%
BRK,358,Breakout,"$2,268,105",$0.125019,"18,142,083","$34,010",0.59%,-0.22%,-24.06%
TALK,649,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-56.41%,17.98%
MER,434,Mercury,"$871,955",$0.008720,"100,000,000",*,"$2,463",-0.53%,-17.31%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.08%
CREVA,571,CrevaCoin,"$38,189",$0.001049,"36,390,750","$3,494",5.44%,30.60%,1.76%
BSC,856,BowsCoin,"$23,522",$0.004238,"5,550,102",Low Vol,0.64%,20.26%,?
WINGS,90,Wings,"$48,386,163",$0.539372,"89,708,333",*,"$429,778",-0.91%,-0.27%
FONZ,1085,Fonziecoin,?,$0.000318,?,*,Low Vol,101.42%,9.37%
RUBIT,1024,RubleBit,?,$0.002842,?,Low Vol,4.86%,-1.04%,-9.74%
SLEVIN,877,Slevin,"$14,834",$0.000212,"70,000,000",*,Low Vol,0.71%,9.36%
USC,625,Ultimate Secu...,"$603,675",$0.058365,"10,343,113",Low Vol,0.63%,9.46%,-32.84%
ONION,328,DeepOnion,"$3,263,747",$0.926725,"3,521,807","$10,516",-0.23%,-5.89%,35.26%
SOIL,558,SOILcoin,"$67,089",$0.011766,"5,702,048",$654,0.61%,71.51%,9.37%
NEWB,485,Newbium,"$384,103",$0.007682,"50,000,000",*,"$4,240",0.64%,-2.10%
IQT,977,iQuant,?,$0.297388,?,*,"$2,563",1.26%,-12.45%
BLOCKPAY,503,BlockPay,"$280,070",$0.051594,"5,428,300",*,"$1,154",-0.79%,-0.42%
ARGUS,892,Argus,"$8,016",$0.006981,"1,148,324",Low Vol,0.63%,7.09%,4.08%
MSP,162,Mothership,"$16,298,660",$0.116419,"140,000,000",*,"$216,016",3.39%,-7.21%
MUG,909,MikeTheMug,"$1,166",$0.001166,"1,000,000",*,Low Vol,?,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1087,Neptune Classic,?,$0.000530,?,Low Vol,0.42%,82.28%,?
CWXT,464,CryptoWorldX ...,"$547,983",$0.009549,"57,385,690",*,"$54,211",-0.11%,7.03%
MSD,926,MSD,?,$0.035866,?,*,"$202,744",0.19%,5.43%
XWC,260,WhiteCoin,"$6,092,754",$0.024528,"248,395,895",*,"$73,306",0.82%,2.14%
OBITS,255,OBITS,"$6,344,070",$0.401031,"15,819,400",*,"$33,338",-0.06%,-5.51%
TX,332,TransferCoin,"$3,173,787",$0.515507,"6,156,632",*,"$74,361",-0.75%,9.99%
AURS,940,Aureus,?,$3.01,?,*,"$36,639",0.64%,8.94%
