symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,598,Quark,"$1,312,605",$0.005215,"251,719,642",Low Vol,0.34%,-14.18%,-4.03%
QRL,119,Quantum Resis...,"$27,730,560",$0.533280,"52,000,000",*,"$280,027",-0.16%,-0.01%
TERA,1079,TeraCoin,?,$0.000048,?,Low Vol,0.28%,?,10.46%
QCN,539,QuazarCoin,"$86,319",$0.014280,"6,044,911",$894,0.28%,-1.40%,-25.84%
DGCS,909,Digital Credits,$832,$0.000143,"5,826,388",Low Vol,0.20%,-1.40%,10.45%
GAM,198,Gambit,"$11,015,151",$9.22,"1,195,079",*,"$275,038",-5.04%,14.30%
PPP,920,PayPie,?,$0.340045,?,*,"$292,243",-6.16%,?
VEC2,770,Vector,"$62,346",$0.003805,"16,386,449",Low Vol,?,-0.24%,-3.52%
DBIX,272,DubaiCoin,"$5,297,556",$4.10,"1,290,601","$62,618",-0.10%,-3.63%,1.44%
FAL,441,Falcoin,"$707,512",$3.60,"196,766","$700,035",-0.21%,-5.26%,66.53%
PPT,49,Populous,"$128,420,717",$3.11,"41,252,246",*,"$393,482",0.38%,15.34%
BUCKS,636,SwagBucks,"$355,406",$1.24,"286,817",Low Vol,0.32%,-14.19%,45.22%
NSR,266,NuShares,"$5,420,599",$0.001952,"2,777,600,756",*,"$2,975",0.28%,2.07%
BVC,783,BeaverCoin,"$55,863",$0.017932,"3,115,258",Low Vol,0.28%,-39.01%,45.09%
IBANK,865,iBank,"$16,805",$0.003713,"4,526,324",Low Vol,0.20%,?,?
G3N,826,G3N,"$34,554",$0.004569,"7,561,891",Low Vol,0.28%,-5.32%,-2.32%
GBYTE,61,Byteball Bytes,"$95,318,767",$163.25,"583,896",*,"$558,407",0.53%,2.21%
UTC,471,UltraCoin,"$439,235",$0.009939,"44,191,069",$998,0.18%,4.63%,12.28%
GOOD,646,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.34%
XVP,466,Virtacoinplus,"$459,166",$0.050266,"9,134,750","$2,469",-0.06%,12.55%,-18.40%
XVS,628,Vsync,"$426,328",$0.003979,"107,134,940",Low Vol,0.29%,1.43%,-23.94%
YOC,948,Yocoin,?,$0.001738,?,*,"$12,424",3.79%,-11.69%
CESC,805,CryptoEscudo,"$41,155",$0.000286,"144,105,100",Low Vol,0.20%,18.32%,-26.33%
BRIT,421,BritCoin,"$870,522",$0.040931,"21,268,092","$1,040",0.27%,-7.44%,69.89%
STRC,442,StarCredits,"$685,422",$0.152316,"4,500,000",*,$961,0.28%,-15.37%
MTH,136,Monetha,"$22,280,840",$0.102762,"216,819,832",*,"$279,540",0.71%,4.42%
IRL,1062,IrishCoin,?,$0.001190,?,Low Vol,0.20%,-22.97%,25.52%
HTML5,253,HTMLCOIN,"$5,887,467",$0.000145,"40,659,020,000","$61,627",5.07%,23.11%,5.45%
MTL,40,Metal,"$150,817,581",$7.81,"19,300,994",*,"$3,777,950",1.62%,27.92%
MTM,706,MTMGaming,"$124,781",$0.041594,"3,000,000",*,Low Vol,-0.07%,4.90%
HPC,371,Happycoin,"$1,720,017",$0.140368,"12,253,623","$22,398",1.17%,-21.18%,-35.66%
SOCC,847,SocialCoin,"$23,533",$0.016993,"1,384,879",Low Vol,0.28%,-3.59%,37.02%
XVC,285,Vcash,"$4,647,328",$0.304654,"15,254,447","$92,605",0.32%,5.90%,-17.11%
XVE,1099,The Vegan Ini...,?,$0.000286,?,*,Low Vol,0.28%,47.75%
INF,917,InfChain,?,$0.006697,?,"$533,883",-0.75%,1.81%,-19.78%
XVG,69,Verge,"$80,724,059",$0.005727,"14,095,348,257","$1,555,900",2.59%,3.36%,-14.52%
PINK,243,PinkCoin,"$6,546,562",$0.018009,"363,510,050","$86,267",-0.06%,4.43%,-25.60%
XQN,1080,Quotient,?,$0.008282,?,*,Low Vol,0.28%,0.33%
MOJO,490,MojoCoin,"$324,274",$0.026774,"12,111,700",*,"$9,275",1.36%,-37.27%
PING,361,CryptoPing,"$1,926,714",$0.193599,"9,952,089",*,"$17,809",1.18%,-6.74%
ONX,398,Onix,"$1,204,624",$0.043912,"27,432,814","$24,740",0.97%,-10.54%,-6.21%
EBT,575,Ebittree Coin,"$2,276",$0.001875,"1,213,841","$1,067",0.38%,1.84%,49.61%
PURA,72,Pura,"$73,100,128",$0.426392,"171,438,789","$266,140",3.35%,-9.11%,-5.68%
ARDR,30,Ardor,"$199,180,519",$0.199380,"998,999,495",*,"$2,794,360",0.36%,1.27%
SDC,612,ShadowCash,"$686,117",$0.102480,"6,695,133",*,Low Vol,0.28%,?
ARI,762,Aricoin,"$66,756",$0.000476,"140,262,505",Low Vol,0.28%,-10.30%,0.05%
TRUST,334,TrustPlus,"$2,700,228",$0.084154,"32,086,595",*,"$70,928",-0.31%,11.11%
VLTC,543,Vault Coin,"$69,139",$0.002294,"30,135,150","$1,551",-0.90%,-16.88%,257.31%
NYAN,721,Nyancoin,"$110,810",$0.000372,"297,891,209",Low Vol,0.11%,-3.27%,13.06%
WDC,412,WorldCoin,"$957,031",$0.008259,"115,870,635","$1,126",-9.94%,-6.44%,-29.35%
TIX,530,Tickets,"$103,823",$0.000002,"66,876,281,414",$517,-2.46%,-3.46%,-13.35%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.85%
CANN,354,CannabisCoin,"$1,985,536",$0.025709,"77,231,176","$36,725",0.63%,1.33%,-14.92%
CCT,936,Crystal Clear ,?,$1.17,?,*,"$29,330",-17.70%,-53.38%
DRS,552,Digital Rupees,"$48,627",$0.000095,"510,802,961",*,$801,0.20%,-1.40%
TRICK,1113,TrickyCoin,?,$0.007140,?,Low Vol,0.28%,-1.40%,24.27%
BCN,25,Bytecoin,"$243,708,876",$0.001330,"183,253,534,612","$1,424,330",0.55%,-1.18%,5.68%
PART,94,Particl,"$43,925,057",$5.68,"7,732,917",*,"$121,274",2.29%,-2.18%
NAV,90,NAV Coin,"$45,354,341",$0.732981,"61,876,557",*,"$1,460,920",-0.49%,2.23%
CHESS,717,ChessCoin,"$113,671",$0.002104,"54,032,769",*,Low Vol,0.31%,-1.61%
DRXNE,534,DROXNE,"$92,093",$0.001522,"60,522,714",*,"$3,459",-1.47%,-5.90%
HBT,302,Hubii Network,"$3,814,309",$0.171343,"22,261,249",*,"$2,870",0.13%,-6.39%
OAX,186,OAX,"$12,467,611",$0.498520,"25,009,250",*,"$132,552",-0.06%,8.81%
OHM,497,OHM,"$242,651",$0.008330,"29,130,607",*,"$1,966",-37.15%,-28.84%
SXC,393,Sexcoin,"$1,253,232",$0.010041,"124,816,445","$4,318",0.20%,-8.59%,11.04%
NVST,241,NVO,"$6,756,360",$0.450424,"15,000,000",*,"$3,184",-0.44%,7.18%
PIE,468,PIECoin,"$456,044",$0.016229,"28,099,858",*,$661,0.20%,-8.43%
IOP,246,Internet of P...,"$6,383,307",$3.51,"1,816,107","$1,060,440",-0.34%,-1.60%,-32.85%
PIX,216,Lampix,"$9,571,608",$0.084464,"113,322,017",*,"$11,020",-0.01%,-4.23%
ION,142,ION,"$20,345,549",$1.21,"16,817,700",*,"$37,483",-0.51%,-5.10%
UIS,453,Unitus,"$533,172",$0.011396,"46,785,866","$1,432",1.41%,-10.52%,-8.20%
RHFC,1069,RHFCoin,?,$0.000762,?,*,Low Vol,0.28%,-16.97%
4CHN,777,ChanCoin,"$58,514",$0.008768,"6,673,421",Low Vol,4.56%,20.64%,-16.29%
FLIK,913,FLiK,?,$0.162573,?,*,"$3,463,220",7.74%,179.12%
RVT,158,Rivetz,"$16,646,394",$0.634282,"26,244,468",*,"$27,254",-0.18%,15.83%
MYB,264,MyBit Token,"$5,433,595",$2.16,"2,516,334",*,"$4,031",13.00%,1.87%
IOC,92,I/O Coin,"$45,178,819",$2.76,"16,371,925",*,"$137,077",0.24%,10.28%
NETKO,395,Netko,"$1,237,701",$0.310819,"3,982,065","$7,847",-7.66%,-11.07%,14.79%
TROLL,482,Trollcoin,"$367,299",$0.000653,"562,369,250",$550,-11.59%,-8.65%,-1.54%
NXT,75,Nxt,"$67,590,838",$0.067658,"998,999,942",*,"$3,420,610",-0.17%,1.39%
BQC,903,BBQCoin,"$2,480",$0.000049,"50,765,854",Low Vol,0.80%,-58.57%,-88.85%
NXS,71,Nexus,"$78,267,352",$1.48,"53,001,166","$356,271",-0.96%,16.66%,-11.95%
BOLI,509,Bolivarcoin,"$184,736",$0.023574,"7,836,575","$1,568",0.28%,-17.42%,19.98%
REV,885,Revenu,"$9,772",$0.008174,"1,195,525",Low Vol,0.59%,-9.50%,-45.41%
XAS,134,Asch,"$22,697,400",$0.302632,"75,000,000","$12,672",0.28%,3.25%,10.02%
XAU,1095,Xaucoin,?,$0.021134,?,Low Vol,0.20%,27.64%,-3.28%
EVIL,722,Evil Coin,"$110,785",$0.005270,"21,020,383",Low Vol,0.26%,4.01%,36.52%
XSPEC,224,Spectrecoin,"$8,158,443",$0.399016,"20,446,404",*,"$26,617",5.25%,0.50%
P7C,891,P7Coin,"$6,706",$0.000190,"35,220,238",Low Vol,0.28%,-1.40%,-9.24%
NXC,179,Nexium,"$13,013,219",$0.195624,"66,521,586",*,"$227,550",0.23%,4.00%
BTWTY,687,Bit20,"$155,997","$153,540",1.016,*,Low Vol,0.42%,42.21%
WMC,733,WMCoin,"$98,216",$0.008520,"11,527,489",*,Low Vol,0.20%,-1.40%
CXT,551,Coinonat,"$48,645",$0.005641,"8,623,200",$634,6.41%,-0.02%,-11.38%
BIT,1021,First Bitcoin,?,$0.012756,?,Low Vol,0.28%,-1.40%,6.48%
BQX,93,Bitquence,"$44,333,438",$0.618854,"71,637,960",*,"$663,512",-1.63%,15.94%
NLC2,117,NoLimitCoin,"$28,654,608",$0.140539,"203,890,795",*,"$89,316",-0.57%,11.85%
HAL,794,Halcyon,"$48,562",$0.009520,"5,101,223",Low Vol,0.31%,-1.40%,-13.75%
OK,157,OKCash,"$17,212,147",$0.235732,"73,015,743",*,"$2,945,230",-3.76%,5.45%
UBQ,85,Ubiq,"$49,764,075",$1.30,"38,292,134","$412,828",1.63%,11.04%,-22.19%
2GIVE,337,2GIVE,"$2,636,884",$0.005105,"516,497,250","$61,659",2.82%,2.01%,-7.44%
HNC,963,Huncoin,?,$0.001856,?,"$2,865",-1.17%,-61.99%,478.63%
COVAL,296,Circuits of V...,"$4,045,880",$0.004046,"1,000,000,000",*,"$74,245",-3.03%,-1.11%
CADASTRAL,277,Bitland,"$4,955,010",$0.165167,"30,000,000",*,"$11,243",-2.98%,-52.35%
MAID,33,MaidSafeCoin,"$183,775,651",$0.406087,"452,552,412",*,"$2,000,310",0.55%,4.63%
NTRN,278,Neutron,"$4,939,830",$0.157545,"31,355,044",*,"$14,568",0.26%,-3.50%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,394,EthBet,"$1,244,269",$0.146345,"8,502,300",*,"$8,819",11.48%,-1.47%
GXS,78,GXShares,"$63,086,223",$1.56,"40,510,000",*,"$944,753",1.96%,-6.38%
BTPL,734,Bitcoin Planet,"$97,775",$0.018686,"5,232,432",Low Vol,-0.83%,16.15%,37.94%
SOON,824,SoonCoin,"$34,999",$0.002808,"12,462,620",*,Low Vol,0.31%,-1.33%
OP,1040,Operand,?,$0.000762,?,*,Low Vol,0.28%,-20.91%
AC,589,AsiaCoin,"$2,377,513",$0.002252,"1,055,565,199",Low Vol,0.27%,-19.85%,-13.20%
HALLO,991,Halloween Coin,?,$0.000238,?,$746,0.28%,12.74%,13.03%
YOYOW,925,YOYOW,?,$0.034773,?,*,"$105,540",0.31%,13.27%
LKK,62,Lykke,"$93,416,996",$0.347581,"268,763,241",*,"$188,191",0.11%,0.69%
XST,294,Stealthcoin,"$4,052,322",$0.149473,"27,110,727","$25,205",0.26%,-2.48%,-24.31%
XSTC,1089,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.28%,-1.40%
GRWI,396,Growers Inter...,"$1,219,629",$1.17,"1,041,181",*,"$4,495",0.54%,-7.29%
EBST,923,eBoost,?,$0.130277,?,*,"$158,733",-0.48%,1.87%
CLOAK,121,CloakCoin,"$27,399,984",$5.36,"5,115,535",*,"$232,277",0.30%,3.08%
DRM,760,Dreamcoin,"$67,742",$0.027655,"2,449,568",*,Low Vol,0.28%,-1.70%
COUPE,1015,Coupecoin,?,$0.000013,?,*,Low Vol,0.52%,4.24%
NAMO,947,NamoCoin,?,$0.000241,?,"$12,923",1.08%,-25.74%,-0.89%
LANA,502,LanaCoin,"$205,594",$0.000252,"817,066,876",$525,0.18%,-11.17%,16.78%
DEM,473,Deutsche eMark,"$410,664",$0.014776,"27,793,416","$5,155",-6.18%,14.15%,35.54%
FLO,215,FlorinCoin,"$9,592,377",$0.069269,"138,479,883","$181,551",0.19%,-0.13%,3.54%
MBL,958,MobileCash,?,$0.001333,?,"$4,473",0.28%,-23.43%,64.12%
HXX,797,Hexx,"$45,222",$0.031129,"1,452,730",*,Low Vol,0.28%,-5.64%
SIGMA,951,SIGMAcoin,?,$0.042075,?,*,"$7,470",-3.34%,-5.00%
BLOCK,56,Blocknet,"$109,215,929",$22.59,"4,835,687",*,"$197,465",2.04%,18.10%
REGA,1008,Regacoin,?,$0.001904,?,Low Vol,0.28%,-24.16%,-46.43%
SCL,298,Social,"$3,971,652",$0.237624,"16,714,020",*,"$21,713",-1.88%,15.90%
CREDO,125,Credo,"$25,467,299",$0.046313,"549,891,703",*,"$5,943",-10.97%,-26.16%
NEBL,137,Neblio,"$21,925,097",$1.76,"12,450,367",*,"$130,169",-4.25%,0.52%
UR,1018,UR,?,$0.000714,?,Low Vol,0.20%,5.35%,24.87%
GLT,753,GlobalToken,"$73,891",$0.002960,"24,960,400",Low Vol,0.24%,10.03%,18.84%
KLC,506,KiloCoin,"$196,214",$0.001000,"196,297,971",$617,0.20%,-4.89%,43.82%
PTC,291,Pesetacoin,"$4,149,918",$0.031680,"130,993,634","$66,537",-0.68%,5.84%,-16.28%
ADCN,766,Asiadigicoin,"$64,081",$0.002570,"24,931,054",Low Vol,0.31%,-0.94%,-10.75%
MNM,699,Mineum,"$133,391",$0.014136,"9,436,367",Low Vol,0.28%,-6.93%,-43.62%
AMP,204,Synereo,"$10,573,557",$0.128544,"82,256,324",*,"$176,205",1.55%,-5.17%
AMS,973,AmsterdamCoin,?,$0.004169,?,"$1,917",0.28%,11.69%,10.43%
MNC,888,MantraCoin,"$7,747",$0.001666,"4,650,380",*,Low Vol,0.20%,-46.08%
MND,810,MindCoin,"$38,818",$0.003094,"12,546,625",Low Vol,0.20%,-4.33%,6.44%
MNE,390,Minereum,"$1,318,178",$1.15,"1,145,246",*,"$15,892",-0.07%,-3.15%
SCS,879,Speedcash,"$12,002",$0.045838,"261,831",Low Vol,0.28%,-1.40%,-18.42%
8BIT,649,8Bit,"$287,727",$0.247100,"1,164,415",*,Low Vol,0.09%,13.22%
TRI,485,Triangles,"$348,049",$4.77,"72,891","$1,474",-8.49%,-23.92%,23.04%
PBT,304,Primalbase Token,"$3,698,140",$3698.14,"1,000",*,"$10,556",3.93%,-7.91%
TRK,688,Truckcoin,"$154,376",$0.001054,"146,513,593",*,Low Vol,0.05%,-8.14%
DON,1043,Donationcoin,?,$0.000381,?,Low Vol,0.28%,-1.40%,-1.82%
TYC,971,Tyrocoin,?,$0.218954,?,"$2,113",0.28%,-22.54%,65.70%
300,761,300 Token,"$67,422",$224.74,300,*,Low Vol,0.28%,32.61%
BDL,74,Bitdeal,"$67,723,046",$0.433539,"156,209,812","$253,302",0.13%,3.63%,-7.28%
TRC,281,Terracoin,"$4,832,429",$0.226022,"21,380,350","$23,383",0.34%,14.37%,-8.42%
B3,341,B3Coin,"$2,440,595",$0.013466,"181,242,640","$42,876",-5.48%,-27.90%,-78.88%
OCEAN,894,BurstOcean,"$5,973",$0.028199,"211,827",*,Low Vol,-0.07%,4.90%
USDT,18,Tether,"$436,398,118",$0.998482,"437,061,577",*,"$132,393,000",-0.18%,-0.10%
TRX,42,TRON,"$149,041,744",$0.002279,"65,394,999,999",*,"$248,076",-1.02%,9.72%
KOBO,629,Kobocoin,"$420,959",$0.017043,"24,700,248",*,Low Vol,0.28%,4.96%
ATCC,206,ATC Coin,"$10,033,377",$0.953203,"10,525,960",*,"$324,618",0.02%,-3.94%
ZRX,59,0x,"$100,574,000",$0.201148,"500,000,000",*,"$2,156,610",1.26%,6.47%
SAK,1058,Sharkcoin,?,$0.002630,?,Low Vol,0.28%,-4.64%,-8.28%
RHOC,944,RChain,?,$0.249447,?,*,"$20,512",17.16%,-3.17%
BERN,529,BERNcash,"$107,586",$0.001510,"71,234,301","$3,243",1.80%,4.91%,16.91%
MRJA,987,GanjaCoin,?,$0.037222,?,$828,15.92%,54.20%,4.33%
GOKU,940,Gokucoin,?,$0.013114,?,"$23,867",2.49%,0.46%,-12.03%
MMXVI,1101,MMXVI,?,$0.002523,?,Low Vol,0.28%,2.46%,17.05%
LRC,89,Loopring,"$46,294,129",$0.161771,"286,170,756",*,"$582,224",0.67%,4.60%
HTC,623,HitCoin,"$523,409",$0.000048,"10,996,318,099",Low Vol,0.23%,-1.40%,-25.79%
SLM,668,Slimcoin,"$194,103",$0.012994,"14,937,439",Low Vol,0.28%,-1.40%,8.47%
AVT,151,Aventus,"$18,876,720",$3.15,"6,000,000",*,"$2,574,380",5.16%,11.08%
MYST,175,Mysterium,"$13,813,589",$0.710977,"19,429,024",*,"$347,183",0.09%,11.26%
LTCR,873,Litecred,"$14,542",$0.000481,"30,227,750",Low Vol,0.49%,-24.96%,-44.27%
ENRG,220,Energycoin,"$9,174,277",$0.075638,"121,291,741","$24,696",-0.70%,-14.83%,-34.69%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.17%
COXST,613,CoExistCoin,"$654,443",$0.024149,"27,100,000",*,Low Vol,164.26%,863.43%
JIN,696,Jin Coin,"$138,757",$0.014089,"9,848,485",Low Vol,0.20%,16.74%,76.89%
CHIPS,332,CHIPS,"$2,751,037",$0.171831,"16,010,132","$18,759",15.48%,13.72%,-27.58%
BCAP,214,BCAP,"$9,626,250",$0.962625,"10,000,000",*,"$9,626",0.13%,1.81%
ZUR,531,Zurcoin,"$100,776",$0.001190,"84,687,834",$774,0.20%,-4.36%,-40.52%
NEO,8,NEO,"$1,507,940,000",$30.16,"50,000,000",*,"$47,210,700",2.01%,4.62%
SHND,986,StrongHands,?,$4.9e-08,?,$907,14.15%,-13.98%,19.49%
SUB,104,Substratum,"$34,067,460",$0.150680,"226,091,449",*,"$1,675,170",-1.95%,12.04%
SKULL,969,Pirate Blocks,?,$0.004851,?,"$2,386",1.01%,12.52%,-18.15%
AV,1027,AvatarCoin,?,$0.024370,?,*,Low Vol,0.20%,-7.54%
ANTI,757,AntiBitcoin,"$70,662",$0.004046,"17,465,159",Low Vol,0.20%,-1.40%,5.49%
XCRE,836,Creatio,"$28,712",$0.001399,"20,520,514",*,Low Vol,0.20%,-24.97%
GAME,51,GameCredits,"$124,296,570",$1.93,"64,355,352","$1,151,560",1.43%,4.82%,-22.92%
ACP,850,AnarchistsPrime,"$20,919",$0.004760,"4,394,874",Low Vol,0.20%,-2.43%,3.46%
SUR,1001,Suretly,?,$3.07,?,*,Low Vol,0.13%,-7.50%
XNG,898,Enigma,"$4,437",$0.266886,"16,627",Low Vol,0.28%,-1.27%,25.88%
ACT,918,Achain,?,$0.077253,?,*,"$522,300",-4.42%,-12.14%
NET,455,NetCoin,"$524,167",$0.000666,"787,126,712","$2,134",2.47%,15.24%,29.53%
FLDC,289,FoldingCoin,"$4,220,637",$0.008044,"524,682,737",*,"$108,190",2.07%,-5.19%
LVPS,574,LevoPlus,"$5,026",$0.005156,"974,815","$1,365",0.22%,-12.78%,-45.76%
BIOB,877,BioBar,"$13,281",$0.014994,"885,756",*,Low Vol,0.28%,-1.09%
TEK,694,TEKcoin,"$139,702",$0.000099,"1,414,054,562",Low Vol,0.26%,1.24%,-18.33%
BITSILVER,520,bitSilver,"$143,047",$16.22,"8,820",*,$666,0.31%,12.25%
MCRN,751,MACRON,"$74,372",$0.000185,"401,421,401",*,Low Vol,0.28%,91.89%
BIOS,816,BiosCrypto,"$36,670",$0.001761,"20,821,709",*,Low Vol,0.31%,-4.00%
PSY,1052,Psilocybin,?,$0.013185,?,Low Vol,0.20%,?,?
ODN,194,Obsidian,"$11,309,254",$0.463494,"24,400,000",*,"$247,663",-6.51%,6.83%
UET,806,Useless Ether...,"$40,523",$0.010218,"3,965,716",*,Low Vol,0.13%,1.78%
SONG,864,SongCoin,"$17,016",$0.000523,"32,565,300",Low Vol,0.26%,-9.55%,-5.34%
TES,435,TeslaCoin,"$748,559",$0.010234,"73,146,470",$691,0.22%,-13.07%,-18.97%
SALT,34,SALT,"$183,511,170",$3.36,"54,675,000",*,"$1,809,030",1.23%,17.81%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,-0.34%,-93.41%,-17.12%
MEME,340,Memetic,"$2,456,294",$0.149239,"16,458,796","$71,613",0.95%,5.88%,-20.62%
ADT,162,adToken,"$15,550,620",$0.025918,"600,000,000",*,"$53,280",0.36%,-0.94%
CORG,673,CorgiCoin,"$180,538",$0.000144,"1,251,855,418",*,Low Vol,0.32%,48.53%
USNBT,413,NuBits,"$955,297",$0.994145,"960,923",*,"$50,472",0.38%,-0.61%
GML,1118,GameLeagueCoin,?,$0.009472,?,*,Low Vol,0.28%,?
ELC,1104,Elacoin,?,$0.056024,?,Low Vol,0.31%,?,-48.00%
RBBT,1003,RabbitCoin,?,$0.000017,?,Low Vol,0.40%,-59.45%,-22.95%
J,715,Joincoin,"$115,420",$0.047141,"2,448,402",Low Vol,15.67%,-3.26%,10.30%
ADZ,387,Adzcoin,"$1,346,191",$0.029837,"45,117,727","$2,677",2.05%,-2.39%,-26.23%
ADX,82,AdEx,"$54,526,616",$0.969425,"56,246,348",*,"$4,547,260",-5.50%,9.06%
FLT,666,FlutterCoin,"$199,381",$0.000619,"322,214,524",Low Vol,0.31%,-2.60%,22.32%
HUSH,312,Hush,"$3,339,509",$1.49,"2,242,500","$10,139",-1.80%,-4.73%,-22.53%
RDD,112,ReddCoin,"$31,345,460",$0.001094,"28,639,852,918",*,"$1,253,370",3.26%,13.02%
ICOB,769,ICOBID,"$63,265",$0.000596,"106,082,162",*,Low Vol,0.28%,2.95%
ADC,597,AudioCoin,"$1,313,835",$0.001596,"823,086,510",Low Vol,-0.97%,-0.37%,-2.46%
ADA,16,Cardano,"$556,576,423",$0.021467,"25,927,070,538",*,"$2,815,250",0.79%,-2.20%
ELS,889,Elysium,"$7,625",$0.001904,"4,005,012",Low Vol,0.20%,6.59%,195.78%
ADL,365,Adelphoi,"$1,862,300",$0.079341,"23,472,224",*,"$1,343",0.04%,-3.28%
MINT,588,Mintcoin,"$2,624,018",$0.000105,"24,910,454,949",*,Low Vol,1.39%,-7.39%
AEON,114,Aeon,"$30,005,682",$2.05,"14,651,140","$748,990",-1.75%,-7.52%,6.17%
ICOO,367,ICO OpenLedger,"$1,831,115",$3.93,"465,755",*,$681,-0.05%,2.03%
ICON,791,Iconic,"$50,854",$0.085773,"592,894",*,Low Vol,0.28%,30.07%
LEA,837,LeaCoin,"$28,628",$0.000095,"300,189,490",Low Vol,0.19%,7.91%,10.64%
WIC,952,Wi Coin,?,$0.008891,?,*,"$6,889",0.28%,-12.70%
KAYI,957,Kayicoin,?,$0.000938,?,*,"$5,390",-1.22%,-21.20%
MEC,438,Megacoin,"$723,850",$0.020122,"35,973,600",$522,0.28%,-1.83%,2.77%
BRX,339,Breakout Stake,"$2,515,532",$0.401324,"6,268,082",*,"$48,016",-0.62%,4.72%
XEL,111,Elastic,"$31,360,176",$0.360561,"86,976,062",*,"$295,591",1.74%,1.09%
XEM,7,NEM,"$1,914,894,000",$0.212766,"8,999,999,999",*,"$5,053,410",1.39%,7.52%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$1,999,185",$0.199914,"10,000,224",*,Low Vol,0.28%,-5.89%
NAUT,359,NautilusCoin,"$1,934,610",$0.119568,"16,180,000",*,"$30,683",-2.58%,-4.68%
SMLY,601,SmileyCoin,"$1,198,172",$0.000046,"25,960,250,000",Low Vol,-1.67%,-3.29%,1.90%
LEO,167,LEOcoin,"$14,833,602",$0.162170,"91,469,458",*,"$14,431",-2.51%,-7.45%
BRO,392,Bitradio,"$1,290,805",$0.225139,"5,733,368",*,"$4,877",34.74%,91.91%
VSX,447,Vsync,"$656,293",$0.006632,"98,964,274","$5,124",0.35%,-8.93%,-8.46%
BRK,357,Breakout,"$1,949,367",$0.107450,"18,142,083","$38,862",-2.21%,-3.81%,-32.85%
TALK,627,BTCtalkcoin,"$432,428",$0.006623,"65,290,635",Low Vol,0.24%,88.55%,16.88%
MER,379,Mercury,"$1,501,220",$0.015012,"100,000,000",*,"$1,740",0.60%,36.00%
LEX,899,Lex4All,"$4,138",$0.004138,"1,000,000",*,Low Vol,-0.07%,8.03%
CREVA,563,CrevaCoin,"$28,485",$0.000783,"36,390,750","$1,134",0.34%,-1.33%,-29.49%
BSC,859,BowsCoin,"$18,228",$0.003284,"5,550,102",Low Vol,0.28%,-9.29%,10.91%
WINGS,91,Wings,"$45,189,048",$0.503733,"89,708,333",*,"$358,463",0.93%,-1.34%
FONZ,1048,Fonziecoin,?,$0.000286,?,*,Low Vol,-14.11%,-1.39%
SLEVIN,868,Slevin,"$16,660",$0.000238,"70,000,000",*,Low Vol,0.28%,-1.40%
USC,621,Ultimate Secu...,"$543,519",$0.052549,"10,343,113",Low Vol,0.28%,-27.43%,-54.52%
ONION,324,DeepOnion,"$3,003,723",$0.856397,"3,507,395","$50,703",0.28%,-4.04%,12.67%
SRC,755,SecureCoin,"$71,729",$0.008824,"8,128,491",Low Vol,0.31%,21.05%,?
NEWB,483,Newbium,"$366,538",$0.007331,"50,000,000",*,"$2,544",-0.55%,-13.44%
IQT,956,iQuant,?,$0.393173,?,*,"$5,674",0.03%,-16.29%
SWING,496,Swing,"$256,038",$0.097838,"2,616,967",$906,0.19%,24.66%,51.19%
IFC,604,Infinitecoin,"$1,061,045",$0.000012,"90,596,274,910",Low Vol,-4.39%,7.69%,-18.04%
ARGUS,892,Argus,"$6,613",$0.005759,"1,148,324",Low Vol,0.27%,3.90%,1.94%
MSP,163,Mothership,"$15,411,480",$0.110082,"140,000,000",*,"$250,336",5.05%,4.20%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1122,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.28%,-1.40%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.08%
CWXT,465,CryptoWorldX ...,"$460,249",$0.008020,"57,385,690",*,"$48,354",3.29%,-15.92%
MSD,921,MSD,?,$0.028559,?,*,"$286,037",4.47%,-31.85%
XWC,257,WhiteCoin,"$5,686,898",$0.022895,"248,391,489",*,"$73,778",-2.13%,13.81%
OBITS,239,OBITS,"$6,847,886",$0.432879,"15,819,400",*,"$32,659",2.81%,0.88%
DPAY,872,DPAY,"$15,144",$0.000190,"79,541,001",Low Vol,0.28%,-34.27%,8.23%
TX,338,TransferCoin,"$2,607,241",$0.423668,"6,153,973",*,"$27,849",0.12%,-0.21%
AURS,945,Aureus,?,$2.66,?,*,"$19,731",-1.17%,20.56%
EAC,594,EarthCoin,"$1,672,097",$0.000146,"11,437,211,015",Low Vol,-0.25%,2.89%,12.10%
42,450,42-coin,"$607,412",$14462.20,41.999999,"$8,222",2.54%,39.66%,64.50%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,-0.82%
