symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,493,Arcade Token,"$11,887,235 ",$6.21,"1,915,557",*,Low Vol,2.40%,2.09%
SDC,514,ShadowCash,"$796,935 ",$0.119032,"6,695,133",*,Low Vol,2.68%,-34.46%
ARI,648,Aricoin,"$90,060 ",$0.000642,"140,262,505",Low Vol,2.67%,5.55%,-36.22%
TRUST,337,TrustPlus,"$1,608,870 ",$0.050141,"32,086,595",*,"$74,768",7.61%,-10.03%
VLTC,772,Vault Coin,"$21,120 ",$0.000705,"29,976,130",Low Vol,2.57%,-24.60%,-45.20%
NYAN,643,Nyancoin,"$94,111 ",$0.000316,"297,891,209",Low Vol,2.60%,-1.08%,-36.47%
WDC,217,WorldCoin,"$6,202,790 ",$0.053921,"115,035,420","$333,728",-0.54%,-5.98%,-8.01%
TIX,359,Tickets,"$1,150,091 ",$0.000017,"66,876,281,414","$20,096",-0.58%,-7.28%,-4.30%
STCN,870,Stakecoin,? ,$1.06,?,*,"$30,876",2.57%,-3.62%
CANN,320,CannabisCoin,"$1,976,292 ",$0.025589,"77,231,176","$104,063",2.39%,-32.95%,38.96%
XJO,584,Joulecoin,"$156,591 ",$0.004672,"33,515,440",Low Vol,2.69%,-15.57%,3.14%
TRICK,1018,TrickyCoin,? ,$0.003953,?,Low Vol,-3.19%,-5.27%,-19.95%
BCN,31,Bytecoin,"$211,062,258 ",$0.001152,"183,253,534,612","$2,146,320",0.27%,-3.58%,-13.78%
HBC,892,HBCoin,? ,$0.008952,?,*,"$4,771",-0.33%,23.34%
WMC,671,WMCoin,"$72,194 ",$0.006263,"11,527,489",*,Low Vol,2.68%,?
PART,81,Particl,"$51,143,389 ",$6.66,"7,677,689",*,"$563,486",3.24%,-12.57%
NAV,153,NAV Coin,"$14,551,555 ",$0.235974,"61,665,923",*,"$162,273",2.01%,-0.85%
CHESS,578,ChessCoin,"$169,854 ",$0.003144,"54,032,769",*,Low Vol,2.35%,-8.29%
PEX,793,PosEx,"$14,404 ",$0.005871,"2,453,240",Low Vol,2.68%,-3.63%,-17.21%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,102,OpenAnx,"$29,649,966 ",$1.19,"25,009,250",*,"$1,956,850",7.12%,-26.89%
OHM,441,OHM Wallet,"$182,427 ",$0.006380,"28,592,524",*,"$1,667",2.57%,11.17%
SXC,347,Sexcoin,"$1,414,276 ",$0.011395,"124,112,676","$8,236",3.41%,-12.05%,12.60%
NVST,234,NVO,"$5,176,545 ",$0.345103,"15,000,000",*,"$4,565",-1.40%,-20.83%
IOU,471,IOU1,"$67,593 ",$0.000859,"78,725,319",*,"$6,643",2.55%,-12.40%
PIE,335,PIECoin,"$1,618,476 ",$0.021617,"74,870,194",*,"$57,395",2.74%,-22.56%
TSTR,705,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.01%,46.38%
HVCO,776,High Voltage,"$20,294 ",$0.013582,"1,494,171",*,Low Vol,2.57%,?
ION,108,ION,"$26,380,220 ",$1.68,"15,677,782",*,"$124,913",0.86%,6.66%
UIS,364,Unitus,"$1,128,686 ",$0.024125,"46,785,866","$197,694",1.21%,10.92%,44.73%
RHFC,986,RHFCoin,? ,$0.000470,?,*,Low Vol,2.57%,-17.42%
4CHN,625,ChanCoin,"$104,634 ",$0.016498,"6,342,286",Low Vol,17.88%,?,?
DTF,871,Digitalfund,? ,$0.008861,?,"$27,514",0.00%,-0.02%,28.26%
PIP,582,PipCoin,"$158,918 ",$0.022703,"6,999,979",Low Vol,5.59%,-9.44%,9.72%
MYB,185,MyBit Token,"$9,706,515 ",$4.72,"2,058,214",*,"$34,200",2.55%,-24.41%
IOC,98,I/O Coin,"$31,247,040 ",$1.91,"16,358,422",*,"$101,317",2.99%,-13.69%
NETKO,375,Netko,"$926,097 ",$0.253152,"3,658,265","$1,485",2.69%,-0.74%,-25.88%
TROLL,539,Trollcoin,"$372,067 ",$0.000665,"559,385,799",Low Vol,2.56%,-9.75%,-3.34%
NXT,55,Nxt,"$105,743,149 ",$0.105849,"998,999,983",*,"$6,858,390",1.60%,-1.47%
BQC,710,BBQCoin,"$45,695 ",$0.000900,"50,765,854",Low Vol,2.68%,-12.12%,-30.66%
NXS,63,Nexus,"$74,151,278 ",$1.43,"51,866,736","$179,142",2.56%,-5.65%,-13.90%
BOLI,452,Bolivarcoin,"$126,060 ",$0.017049,"7,393,750",$682,2.68%,8.72%,-11.24%
REV,824,Revenu,"$5,148 ",$0.004306,"1,195,525",Low Vol,-62.50%,-57.60%,?
XAS,77,Asch,"$53,564,625 ",$0.714195,"75,000,000","$2,622,950",-0.19%,-3.34%,-13.15%
NXX,904,Nexxus,? ,$0.009626,?,*,"$2,232",1.91%,-2.96%
EVIL,639,Evil Coin,"$96,967 ",$0.004613,"21,020,383",Low Vol,2.26%,-20.32%,14.09%
XSPEC,223,Spectrecoin,"$5,811,788 ",$0.284245,"20,446,404",*,"$45,599",-1.95%,4.44%
P7C,819,P7Coin,"$5,514 ",$0.000157,"35,220,238",Low Vol,-12.83%,?,-26.46%
NXC,156,Nexium,"$14,189,853 ",$0.213312,"66,521,586",*,"$202,078",1.67%,-11.34%
BTWTY,637,Bit20,"$97,356 ",$95822.60,1.016,*,Low Vol,1.77%,-21.58%
BOST,644,BoostCoin,"$93,275 ",$0.007868,"11,855,487",Low Vol,2.57%,-26.91%,-5.35%
CXT,480,Coinonat,"$30,165 ",$0.010233,"2,948,003",$855,-11.90%,-26.47%,-54.52%
BIT,913,First Bitcoin,? ,$0.017301,?,$870,30.39%,57.70%,160.09%
BQX,69,Bitquence,"$63,621,507 ",$0.899014,"70,768,093",*,"$1,132,760",-1.32%,-16.72%
NLC2,93,NoLimitCoin,"$34,001,769 ",$0.167236,"203,316,089",*,"$103,983",-0.58%,-2.68%
OK,215,OKCash,"$6,241,904 ",$0.086228,"72,388,360",*,"$226,133",2.26%,-6.28%
UBQ,72,Ubiq,"$62,043,551 ",$1.64,"37,741,911","$922,231",1.47%,-7.04%,25.89%
2GIVE,301,2GIVE,"$2,300,699 ",$0.004462,"515,606,800","$11,414",4.08%,-5.86%,-2.45%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.65%
COVAL,238,Circuits of V...,"$4,931,950 ",$0.004932,"1,000,000,000",*,"$35,590",0.99%,-9.93%
CADASTRAL,214,Bitland,"$6,319,170 ",$0.210639,"30,000,000",*,"$8,239",2.82%,2.25%
MAID,30,MaidSafeCoin,"$212,720,451 ",$0.470046,"452,552,412",*,"$3,703,850",2.32%,-3.25%
NTRN,326,Neutron,"$1,828,929 ",$0.060411,"30,274,773",*,"$9,331",2.92%,-2.61%
B3,607,B3Coin,"$125,711 ",$0.196205,"640,713",Low Vol,-16.04%,-24.16%,-28.23%
FST,350,Fastcoin,"$1,348,754 ",$0.010704,"126,000,000","$14,199",1.99%,-1.65%,-4.31%
BTPL,661,Bitcoin Planet,"$82,011 ",$0.016179,"5,068,943",Low Vol,2.57%,56.87%,40.89%
SOON,731,SoonCoin,"$33,659 ",$0.002701,"12,462,620",*,Low Vol,2.75%,12.86%
TME,583,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-54.28%
AC,496,AsiaCoin,"$3,003,191 ",$0.003109,"965,982,321",Low Vol,2.17%,5.41%,-4.43%
HALLO,933,Halloween Coin,? ,$0.000196,?,Low Vol,2.57%,5.19%,33.42%
YOYOW,891,YOYOW,? ,$0.098223,?,*,"$6,349",1.82%,-6.93%
PURA,848,Pura,? ,$0.274005,?,"$423,591",2.88%,4.96%,1.10%
LKK,57,Lykke,"$92,159,939 ",$0.345478,"266,760,659",*,"$533,734",0.79%,-3.48%
XST,265,Stealthcoin,"$3,703,517 ",$0.138525,"26,735,373","$65,257",1.31%,-11.61%,10.76%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,082 ",$0.025051,"1,600,000",Low Vol,2.57%,-3.72%,49.72%
EBST,860,eBoost,? ,$0.167999,?,*,"$68,564",-4.04%,7.37%
CLOAK,128,CloakCoin,"$20,636,793 ",$4.06,"5,084,344",*,"$213,850",1.60%,-11.09%
COUPE,961,Coupecoin,? ,$0.000002,?,*,Low Vol,0.80%,-68.86%
LANA,563,LanaCoin,"$215,714 ",$0.000274,"786,308,847",Low Vol,2.49%,-3.54%,-15.82%
DEM,427,Deutsche eMark,"$278,015 ",$0.010003,"27,793,416",$877,2.28%,-4.69%,-3.43%
FLO,213,FlorinCoin,"$6,344,895 ",$0.046531,"136,358,166","$89,205",3.79%,-4.76%,4.81%
MBL,1002,MobileCash,? ,$0.000196,?,Low Vol,2.57%,-27.69%,-21.63%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.38%
AE,867,Aeternity (Pr...,? ,$0.782849,?,*,"$35,940",-19.41%,-25.37%
HXX,727,Hexx,"$35,780 ",$0.025121,"1,424,283",*,Low Vol,-7.17%,-12.05%
BLOCK,82,Blocknet,"$49,653,409 ",$12.53,"3,964,122",*,"$164,978",1.59%,-8.01%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.23%
KUSH,458,KushCoin,"$110,622 ",$0.020337,"5,439,533",$574,2.57%,8.08%,2.88%
NODC,823,NodeCoin,"$5,256 ",$0.003131,"1,678,439",Low Vol,2.57%,-0.72%,-20.91%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,656,GlobalToken,"$83,181 ",$0.003608,"23,054,000",Low Vol,18.67%,7.32%,5.25%
KLC,477,KiloCoin,"$38,418 ",$0.000196,"196,297,971",$590,2.57%,-46.79%,-56.05%
PTC,316,Pesetacoin,"$2,016,916 ",$0.015477,"130,313,604","$16,562",1.24%,-1.60%,-4.31%
FIRE,736,Firecoin,"$31,437 ",$0.319441,"98,412",*,Low Vol,2.68%,-3.63%
MNM,549,Mineum,"$266,338 ",$0.028225,"9,436,367",Low Vol,6.04%,94.53%,160.88%
AMP,145,Synereo,"$16,385,953 ",$0.199206,"82,256,324",*,"$473,101",2.34%,-9.51%
AMS,918,AmsterdamCoin,? ,$0.003921,?,$610,2.62%,-16.42%,3.76%
MNC,769,MantraCoin,"$21,843 ",$0.004697,"4,650,380",*,Low Vol,2.75%,-11.04%
MND,740,MindCoin,"$30,449 ",$0.002427,"12,546,625",Low Vol,2.68%,-18.15%,-13.60%
MNE,258,Minereum,"$3,950,319 ",$4.30,"919,260",*,"$323,599",-26.28%,179.93%
SCS,806,Speedcash,"$10,741 ",$0.041021,"261,831",Low Vol,2.57%,26.24%,38.15%
8BIT,420,8Bit,"$319,274 ",$0.274193,"1,164,415",*,"$4,862",2.68%,-5.33%
TRI,423,Triangles,"$315,270 ",$4.33,"72,891","$1,319",2.68%,20.69%,-19.25%
PBT,250,Primalbase Token,"$4,339,680 ",$4339.68,"1,000",*,"$10,346",3.14%,-9.05%
TRK,564,Truckcoin,"$215,175 ",$0.001566,"137,408,415",*,Low Vol,2.68%,-1.19%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.75%,-4.12%
300,660,300 Token,"$82,199 ",$274.00,300,*,Low Vol,2.57%,-19.05%
XBTS,738,Beatcoin,"$31,263 ",$0.020504,"1,524,686",Low Vol,2.57%,64.43%,58.84%
TRC,340,Terracoin,"$1,549,124 ",$0.073407,"21,103,220","$6,672",2.51%,-9.00%,2.42%
GXS,838,GXShares,? ,$2.86,?,*,"$11,792,300",0.92%,-18.52%
DFT,938,DraftCoin,? ,$0.260923,?,*,Low Vol,2.57%,-4.12%
OCEAN,829,BurstOcean,"$3,674 ",$0.017345,"211,827",*,Low Vol,3.06%,-0.38%
USDT,21,Tether,"$323,003,053 ",$1.01,"319,501,318",*,"$258,596,000",1.07%,1.13%
KOBO,509,Kobocoin,"$1,033,295 ",$0.041833,"24,700,248",*,Low Vol,2.57%,132.06%
ATCC,290,ATC Coin,"$2,656,237 ",$0.252351,"10,525,960",*,"$340,442",4.63%,8.85%
SAK,1031,Sharkcoin,? ,$0.013541,?,Low Vol,8.50%,?,-17.79%
BERN,615,BERNcash,"$115,704 ",$0.001624,"71,234,301",Low Vol,2.18%,-1.64%,-10.55%
MMXVI,934,MMXVI,? ,$0.002349,?,Low Vol,2.68%,-3.63%,-18.22%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.78%
HTC,409,HitCoin,"$430,422 ",$0.000039,"10,996,318,099",**,"$4,425",2.57%,-48.91%
TIT,570,Titcoin,"$205,615 ",$0.004121,"49,898,202",Low Vol,3.11%,-1.10%,-9.60%
SLM,542,Slimcoin,"$315,155 ",$0.021137,"14,910,171",Low Vol,2.68%,39.51%,-8.50%
MYST,112,Mysterium,"$25,759,972 ",$1.33,"19,429,024",*,"$264,712",1.77%,-8.28%
420G,761,GanjaCoin,"$24,025 ",$0.024700,"972,649",Low Vol,2.57%,-31.59%,-30.30%
LTCR,797,Litecred,"$13,015 ",$0.000431,"30,227,750",Low Vol,12.95%,-50.03%,0.11%
ENRG,174,Energycoin,"$11,386,639 ",$0.093981,"121,158,950","$163,740",-1.22%,14.66%,12.47%
HIRO,725,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.64%,?
FLVR,709,FlavorCoin,"$45,808 ",$0.002192,"20,898,106",*,Low Vol,2.57%,?
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$78,255 ",$0.007946,"9,848,485",Low Vol,2.57%,-43.29%,?
U,691,UCoin,"$57,381 ",$0.021333,"2,689,812",*,Low Vol,2.57%,9.42%
GMX,995,GoldMaxCoin,? ,$0.000783,?,*,Low Vol,2.57%,-39.51%
OP,1013,Operand,? ,$0.000900,?,*,Low Vol,2.68%,16.89%
VOX,177,Voxels,"$11,164,587 ",$0.053165,"210,000,000",*,"$165,084",0.80%,-11.86%
BCAP,184,BCAP,"$9,743,980 ",$0.974398,"10,000,000",*,"$235,417",1.92%,-9.32%
QRZ,1032,Quartz,? ,$0.000039,?,*,Low Vol,2.57%,-3.63%
ZUR,428,Zurcoin,"$272,708 ",$0.003304,"82,535,523","$3,001",2.49%,-11.45%,-7.03%
NEO,9,NEO,"$1,726,530,000 ",$34.53,"50,000,000",*,"$79,078,900",3.83%,-2.34%
SHND,916,StrongHands,? ,$1e-07,?,$699,-1.02%,12.02%,-28.52%
PONZI,715,PonziCoin,"$43,817 ",$0.050885,"861,099",Low Vol,2.86%,?,-23.89%
SKULL,902,Pirate Blocks,? ,$0.002378,?,"$2,406",-2.25%,33.62%,24.48%
AV,857,AvatarCoin,? ,$0.206868,?,*,"$90,520",-0.65%,-34.78%
ACN,921,Avoncoin,? ,$0.000352,?,*,$556,2.57%,-5.37%
XCRE,704,Creatio,"$50,452 ",$0.002459,"20,520,514",*,Low Vol,2.57%,-29.65%
GAME,49,GameCredits,"$125,397,584 ",$1.96,"63,910,536","$3,214,710",4.32%,-7.82%,1.68%
ACP,768,AnarchistsPrime,"$22,019 ",$0.005010,"4,394,874",Low Vol,2.57%,10.11%,?
XNG,488,Enigma,"$7,965 ",$0.479025,"16,627","$1,680",2.87%,1.99%,73.11%
NET,404,NetCoin,"$445,367 ",$0.000566,"787,126,712",$921,2.57%,-27.40%,-45.38%
FLDC,218,FoldingCoin,"$6,128,083 ",$0.011907,"514,662,238",*,"$326,684",2.42%,3.23%
LVPS,487,LevoPlus,"$9,462 ",$0.012604,"750,753","$4,452",1.31%,-19.22%,20.24%
BIOB,818,BioBar,"$6,275 ",$0.007085,"885,756",*,Low Vol,2.57%,-2.56%
TEK,580,TEKcoin,"$166,405 ",$0.000118,"1,414,054,562",Low Vol,2.44%,27.49%,-16.43%
BITSILVER,446,bitSilver,"$162,083 ",$18.61,"8,708",*,$501,2.86%,0.55%
MCRN,698,MACRON,"$54,162 ",$0.000135,"401,421,401",*,Low Vol,-28.42%,-63.94%
BIOS,754,BiosCrypto,"$26,080 ",$0.001253,"20,821,709",*,Low Vol,2.68%,-7.59%
UET,460,Useless Ether...,"$105,822 ",$0.026684,"3,965,716",*,$860,2.40%,-2.46%
SONG,743,SongCoin,"$28,982 ",$0.000890,"32,565,300",Low Vol,2.52%,-0.16%,-12.46%
TES,526,TeslaCoin,"$538,647 ",$0.007401,"72,784,522",Low Vol,2.37%,4.85%,-19.35%
NBE,1006,BitCentavo,? ,$0.000002,?,Low Vol,2.39%,-75.01%,-77.41%
ORLY,759,Orlycoin,"$24,386 ",$0.000665,"36,646,779",Low Vol,2.68%,-3.66%,-11.21%
ADT,96,adToken,"$31,725,240 ",$0.052875,"600,000,000",*,"$167,755",3.71%,-6.04%
CORG,628,CorgiCoin,"$103,124 ",$0.000082,"1,251,855,418",*,Low Vol,-8.09%,-65.03%
USNBT,399,NuBits,"$521,203 ",$0.994944,"523,851",*,"$212,539",-0.93%,-0.29%
GML,998,GameLeagueCoin,? ,$0.004971,?,*,Low Vol,2.68%,?
ELC,969,Elacoin,? ,$0.087757,?,Low Vol,2.68%,-3.59%,-14.81%
RBBT,944,RabbitCoin,? ,$7.8e-07,?,Low Vol,1.24%,-24.16%,-40.66%
J,646,Joincoin,"$91,827 ",$0.037505,"2,448,402",Low Vol,-14.05%,-53.76%,-39.86%
ADZ,294,Adzcoin,"$2,505,329 ",$0.045054,"55,607,240","$4,450",7.85%,-7.09%,14.43%
ADX,76,AdEx,"$57,607,804 ",$1.08,"53,253,775",*,"$8,728,040",1.90%,-13.12%
FLT,536,FlutterCoin,"$378,186 ",$0.001174,"322,214,524",Low Vol,0.84%,-28.95%,105.83%
HUSH,334,Hush,"$1,641,809 ",$1.49,"1,100,888","$24,310",1.36%,-3.58%,-6.01%
RDD,104,ReddCoin,"$27,998,786 ",$0.000979,"28,594,582,829",*,"$501,709",-0.06%,-2.20%
ICOB,630,ICOBID,"$101,541 ",$0.000964,"105,307,493",*,Low Vol,3.43%,-4.09%
ADC,351,AudioCoin,"$1,319,344 ",$0.001609,"820,227,713",$969,2.45%,-7.24%,-7.42%
DNR,410,Denarius,"$428,439 ",$0.530614,"807,441","$2,801",-2.61%,-10.11%,14.88%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-7.21%,-52.46%
ADL,344,Adelphoi,"$1,455,412 ",$0.062006,"23,472,224",*,"$3,163",1.08%,7.02%
MINT,277,Mintcoin,"$3,150,621 ",$0.000127,"24,825,243,238",*,"$1,549",1.84%,-12.94%
AEON,163,Aeon,"$12,796,804 ",$0.873434,"14,651,140","$723,356",-1.57%,17.30%,36.77%
ICOO,269,ICO OpenLedger,"$3,470,978 ",$7.45,"465,755",*,"$2,231",3.58%,-0.18%
ICON,478,Iconic,"$38,176 ",$0.064389,"592,894",*,"$1,299",59.93%,125.74%
LEA,729,LeaCoin,"$34,172 ",$0.000118,"289,361,289",Low Vol,1.48%,45.33%,-12.79%
MEC,241,Megacoin,"$4,774,027 ",$0.145167,"32,886,450","$106,562",-0.29%,-3.91%,-15.71%
BRX,285,Breakout Stake,"$2,872,888 ",$0.458336,"6,268,082",*,"$96,387",4.17%,-3.04%
XEL,90,Elastic,"$36,732,875 ",$0.431780,"85,073,127",*,"$459,085",6.33%,-5.90%
XEM,7,NEM,"$2,300,031,000 ",$0.255559,"8,999,999,999",*,"$11,991,800",1.79%,-2.30%
XEN,491,Xenixcoin,$75 ,$0.007437,"10,100",$748,2.57%,-50.75%,42.56%
YASH,506,YashCoin,"$1,099,920 ",$0.109990,"10,000,184",*,Low Vol,2.57%,-16.63%
NAUT,297,NautilusCoin,"$2,385,078 ",$0.147409,"16,180,000",*,"$117,512",1.30%,-9.79%
SMLY,362,SmileyCoin,"$1,134,499 ",$0.000044,"25,960,250,000",**,"$4,353",1.99%,-13.76%
LEO,83,LEOcoin,"$46,189,427 ",$0.522776,"88,354,146",**,"$230,979",2.91%,1.52%
BRO,367,Bitradio,"$1,108,294 ",$0.198528,"5,582,555",*,"$1,473",1.91%,?
BRK,302,Breakout,"$2,266,568 ",$0.124972,"18,136,604","$56,592",3.96%,-3.76%,-8.18%
TALK,535,BTCtalkcoin,"$383,345 ",$0.005871,"65,290,635",Low Vol,2.68%,-62.95%,-11.97%
MER,338,Mercury,"$1,580,910 ",$0.015809,"100,000,000",*,"$3,138",1.58%,-14.42%
LEX,828,Lex4All,"$3,730 ",$0.003730,"1,000,000",*,Low Vol,3.06%,17.41%
CREVA,472,CrevaCoin,"$65,523 ",$0.001801,"36,390,750","$4,831",1.40%,-16.04%,43.76%
WOMEN,922,WomenCoin,? ,$0.006992,?,Low Vol,11.89%,-4.96%,-7.79%
WINGS,80,Wings,"$51,987,235 ",$0.579514,"89,708,333",*,"$613,182",3.93%,0.93%
BLAZR,977,BlazerCoin,? ,$0.000626,?,Low Vol,2.57%,-3.11%,-17.89%
FONZ,1026,Fonziecoin,? ,$0.000352,?,*,Low Vol,15.39%,44.55%
RUBIT,908,RubleBit,? ,$0.004539,?,"$1,248",3.69%,0.05%,-9.00%
SLEVIN,821,Slevin,"$5,480 ",$0.000078,"70,000,000",*,Low Vol,2.57%,-3.63%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,23.53%
ONION,281,DeepOnion,"$2,986,992 ",$0.944584,"3,162,231","$27,253",2.54%,-25.33%,206.94%
SRC,655,SecureCoin,"$86,020 ",$0.010718,"8,025,941",Low Vol,60.37%,-24.61%,-22.17%
NEWB,435,Newbium,"$224,176 ",$0.007473,"30,000,000",*,"$3,824",-4.74%,1.94%
RSGP,780,RSGPcoin,"$19,555 ",$11.35,"1,723",*,Low Vol,18.95%,-6.86%
IFC,201,Infinitecoin,"$7,567,978 ",$0.000084,"90,596,274,910","$406,341",1.78%,-3.69%,-8.46%
ARGUS,808,Argus,"$9,473 ",$0.008249,"1,148,324",Low Vol,2.18%,7.54%,-32.43%
MSP,118,Mothership,"$22,727,600 ",$0.162340,"140,000,000",*,"$231,136",4.39%,-5.96%
MUG,835,MikeTheMug,$994 ,$0.000995,"999,279",*,Low Vol,3.06%,-1.83%
STRB,1030,SuperTurboStake,? ,$0.000039,?,*,Low Vol,2.86%,?
NTCC,967,Neptune Classic,? ,$0.000313,?,Low Vol,2.57%,19.12%,23.09%
CWXT,739,CryptoWorldX ...,"$31,106 ",$0.000542,"57,385,690",*,Low Vol,2.78%,-16.60%
DISK,960,DarkLisk,? ,$0.000665,?,Low Vol,2.57%,-3.66%,-18.34%
XWC,343,WhiteCoin,"$1,496,515 ",$0.006028,"248,263,473","$24,777",2.39%,-0.08%,-0.63%
OBITS,158,OBITS,"$13,876,522 ",$0.873259,"15,890,500",*,"$15,389",1.63%,-4.93%
TX,304,TransferCoin,"$2,197,742 ",$0.361168,"6,085,095",*,"$257,788",4.14%,-9.02%
EAC,173,EarthCoin,"$11,663,820 ",$0.001032,"11,304,451,233","$481,681",0.18%,-1.80%,-8.86%
42,419,42-coin,"$328,041 ",$7810.51,41.999999,$833,2.29%,-1.45%,-26.65%
XLR,459,Solaris,"$109,553 ",$0.278122,"393,904","$1,853",0.69%,-11.66%,-4.56%
PXI,581,Prime-XI,"$163,931 ",$0.010177,"16,107,965",Low Vol,2.68%,-11.87%,-23.82%
DAR,260,Darcrus,"$3,893,385 ",$0.285779,"13,623,762",*,"$19,263",2.58%,-6.92%
DAS,422,DAS,"$315,445 ",$0.190384,"1,656,887","$15,213",4.09%,-13.26%,47.91%
PXC,547,Phoenixcoin,"$282,392 ",$0.004718,"59,857,025",Low Vol,2.47%,-0.81%,-2.49%
OPAL,972,Opal,? ,$0.016136,?,*,Low Vol,3.41%,13.48%
CNT,371,Centurion,"$987,481 ",$0.037169,"26,567,684","$8,991",3.01%,0.68%,217.87%
CUBE,641,DigiCube,"$95,082 ",$0.000039,"2,429,126,009",*,Low Vol,2.68%,-2.99%
ICO,62,ICO,"$79,784,400 ",$0.797844,"100,000,000",*,"$7,026,320",0.05%,-11.73%
ICN,421,iCoin,"$315,462 ",$0.010921,"28,886,650","$23,449",2.68%,34.43%,108.24%
ESP,240,Espers,"$4,790,145 ",$0.000234,"20,467,733,153","$19,524",22.67%,13.15%,-23.71%
ADCN,606,Asiadigicoin,"$125,886 ",$0.005049,"24,931,054",Low Vol,2.68%,2.68%,-0.72%
DEUS,861,DeusCoin,? ,$0.420351,?,"$61,697",3.30%,-1.46%,-4.22%
TRADE2,714,TradecoinV2,"$44,036 ",$0.002623,"16,791,170",Low Vol,2.57%,-5.05%,-39.99%
FAZZ,965,Fazzcoin,? ,$0.004340,?,*,Low Vol,2.57%,-18.90%
METAL,530,MetalCoin,"$490,802 ",$0.006380,"76,925,527",*,Low Vol,2.68%,-3.13%
ICE,365,iDice,"$1,128,275 ",$0.718183,"1,571,013",*,$905,2.40%,30.63%
START,323,Startcoin,"$1,859,203 ",$0.041243,"45,079,785",**,"$29,138",2.53%,-2.45%
AU,594,AurumCoin,"$140,250 ",$0.473472,"296,216",Low Vol,2.62%,-30.55%,-35.45%
CNC,425,CHNCoin,"$294,960 ",$0.008290,"35,578,071","$26,760",-2.64%,-8.25%,-14.15%
ATOM,426,Atomic Coin,"$281,722 ",$0.024156,"11,662,760","$4,426",2.36%,-11.42%,17.22%
CNO,575,Coin(O),"$181,009 ",$0.001722,"105,099,095",Low Vol,2.68%,-3.66%,-45.81%
RYCN,974,RoyalCoin 2,? ,$0.003171,?,*,Low Vol,5.16%,-30.31%
NKA,357,IncaKoin,"$1,171,926 ",$0.000125,"9,405,504,113","$1,102",-6.18%,2.83%,-13.30%
KAYI,467,Kayi,"$74,054 ",$0.000084,"879,010,000",*,$649,-45.11%,-31.56%
ZCC,283,ZcCoin,"$2,904,787 ",$0.047112,"61,657,044","$231,576",-0.30%,-7.07%,-6.15%
ZCL,270,ZClassic,"$3,464,138 ",$1.91,"1,809,800","$1,684,070",8.89%,12.53%,53.04%
SUPER,556,SuperCoin,"$249,418 ",$0.005695,"43,793,810",Low Vol,2.68%,-44.99%,-51.61%
UNIBURST,735,UniBURST,"$31,767 ",$0.031767,"999,999",*,Low Vol,3.06%,-1.83%
NOTE,235,DNotes,"$4,997,697 ",$0.039552,"126,357,322","$45,855",0.72%,-3.36%,-10.32%
MCAP,46,MCAP,"$136,356,204 ",$1.73,"78,604,610",*,"$594,237",-0.69%,-21.22%
PAC,917,Paccoin,? ,$9.3e-08,?,$668,4.72%,2.16%,-18.65%
SOAR,141,Soarcoin,"$17,112,062 ",$0.026247,"651,970,042",*,"$2,055",1.87%,5.71%
VSL,99,vSlice,"$30,554,608 ",$0.915069,"33,390,496",*,"$210,918",-1.93%,-4.20%
VSM,330,VOISE,"$1,684,064 ",$2.04,"825,578",*,"$18,809",2.57%,1.57%
INCNT,188,Incent,"$9,516,335 ",$0.206803,"46,016,425",*,"$604,526",2.40%,-9.37%
