symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1051,Bongger,? ,$0.000045,?,Low Vol,-0.09%,1.64%,-28.70%
HBN,577,HoboNickels,"$410,437 ",$0.007069,"58,061,629",Low Vol,8.94%,9.34%,44.87%
BIGUP,677,BigUp,"$90,939 ",$0.000044,"2,083,561,825",Low Vol,0.16%,1.85%,18.29%
EXP,116,Expanse,"$30,066,366 ",$3.80,"7,906,397","$1,311,130",-1.44%,18.89%,45.05%
IMX,755,Impact,"$38,379 ",$0.000351,"109,480,661",Low Vol,0.06%,28.94%,?
B@,200,Bankcoin,"$9,960,883 ",$0.865122,"11,513,848",*,$713,0.10%,-45.26%
PAK,431,Pakcoin,"$450,463 ",$0.011156,"40,379,300","$1,921",0.63%,-5.36%,-17.69%
BSTY,632,GlobalBoost-Y,"$150,064 ",$0.011954,"12,553,912",Low Vol,-0.22%,-1.12%,-26.49%
BEST,1032,BestChain,? ,$0.001086,?,Low Vol,0.12%,14.23%,-18.43%
DCN,335,Dentacoin,"$2,154,665 ",$0.000133,"16,177,500,000",*,"$5,100",-23.26%,-10.20%
ZNE,812,Zonecoin,"$15,440 ",$0.005980,"2,581,970",Low Vol,0.14%,?,20.56%
VOYA,969,Voyacoin,? ,$2.92,?,Low Vol,0.18%,-7.40%,136.25%
LINX,405,Linx,"$783,882 ",$0.135327,"5,792,500","$30,756",1.23%,-24.28%,118.45%
EGO,800,EGO,"$20,952 ",$0.000349,"60,000,001",*,Low Vol,0.18%,1.86%
ADK,401,Aidos Kuneen,"$838,060 ",$4.19,"200,000",*,"$175,855",0.18%,3.38%
HSR,12,Hshare,"$1,158,894,240 ",$34.49,"33,600,000",*,"$64,075,400",5.86%,-1.13%
LTBC,554,LTBcoin,"$1,213,848 ",$0.002458,"493,863,915",*,Low Vol,0.40%,-5.99%
EDRC,940,EDRCoin,? ,$0.021010,?,*,$665,-1.52%,-4.23%
GEERT,819,GeertCoin,"$10,222 ",$0.002008,"5,091,200",Low Vol,0.26%,-1.95%,16.66%
DCY,416,Dinastycoin,"$591,745 ",$0.000473,"1,250,583,095",$727,7.30%,-0.44%,15.54%
BITUSD,286,bitUSD,"$3,786,903 ",$1.01,"3,763,270",*,"$539,384",1.12%,0.23%
DCT,83,DECENT,"$60,454,478 ",$1.18,"51,306,089",*,"$1,976,280",0.28%,0.74%
BBP,499,BiblePay,"$90,802 ",$0.000874,"103,909,730","$2,280",5.56%,3.91%,?
DCR,36,Decred,"$220,675,952 ",$39.13,"5,639,098","$1,850,920",0.87%,-3.60%,54.58%
RIC,290,Riecoin,"$3,565,341 ",$0.097092,"36,721,375","$115,910",5.31%,11.14%,30.86%
GARY,935,President Joh...,? ,$0.074204,?,*,$764,0.14%,0.87%
ZENI,285,Zennies,"$3,800,754 ",$0.003798,"1,000,799,021",*,"$15,147",-0.01%,-6.61%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,2.18%
BNX,741,BnrtxCoin,"$43,049 ",$0.002054,"20,959,501",Low Vol,0.15%,4.18%,3.62%
HAL,717,Halcyon,"$58,161 ",$0.011742,"4,953,347",Low Vol,0.18%,0.38%,-19.78%
PASC,243,Pascal Coin,"$6,375,907 ",$0.497298,"12,821,100","$93,818",0.60%,-1.27%,40.41%
PASL,626,Pascal Lite,"$157,719 ",$0.051201,"3,080,400",Low Vol,0.18%,-3.40%,17.32%
RISE,177,Rise,"$15,076,025 ",$0.133252,"113,139,200",*,"$1,351,480",0.62%,29.94%
THS,874,TechShares,? ,$1.09,?,*,"$69,280",15.31%,9.29%
EQT,298,EquiTrader,"$3,200,531 ",$0.519384,"6,162,167","$169,185",16.64%,-7.95%,-30.13%
BENJI,750,BenjiRolls,"$39,625 ",$0.001998,"19,829,730",Low Vol,8.19%,7.77%,23.31%
BNT,55,Bancor,"$124,236,568 ",$3.05,"40,772,871",*,"$2,646,660",1.77%,3.61%
DASH,6,Dash,"$2,708,374,751 ",$360.13,"7,520,589","$48,475,200",0.15%,0.94%,30.09%
SIGT,259,Signatum,"$5,353,204 ",$0.048670,"109,990,263","$144,864",0.47%,8.74%,-1.64%
BSTAR,780,Blackstar,"$27,534 ",$0.000044,"630,795,971",*,Low Vol,-24.84%,-49.06%
BNB,39,Binance Coin,"$203,836,000 ",$2.04,"100,000,000",*,"$17,402,300",2.14%,1.42%
ETX,982,Etherx,? ,$2.02,?,*,Low Vol,0.28%,-13.64%
WEX,533,Wexcoin,"$14,585 ",$0.065474,"222,764",*,$680,0.18%,-23.53%
THC,333,HempCoin,"$2,239,458 ",$0.009996,"224,041,897","$70,660",0.03%,-3.00%,22.89%
FRAZ,519,Frazcoin,"$50,365 ",$0.008473,"5,944,572","$3,661",3.56%,-6.75%,?
E4ROW,559,E4ROW,"$896,291 ",$0.215041,"4,168,000",*,Low Vol,1.16%,-25.80%
AMIS,1066,AMIS,? ,$3582.82,?,*,Low Vol,114.16%,110.17%
PHO,732,Photon,"$47,292 ",$0.000002,"19,070,733,393",Low Vol,-0.15%,-11.25%,28.86%
SPEX,645,SproutsExtreme,"$125,126 ",$0.000044,"2,866,607,586",*,Low Vol,0.18%,1.87%
BURST,166,Burst,"$17,087,223 ",$0.009491,"1,800,339,818","$2,404,140",-2.44%,31.04%,57.11%
ZEIT,326,Zeitcoin,"$2,350,351 ",$0.000064,"36,971,139,514","$4,340",-2.40%,-0.40%,-8.66%
SWIFT,261,Bitswift,"$5,288,355 ",$1.30,"4,066,026",*,"$43,311",0.24%,-0.68%
KNC,773,KingN Coin,"$31,253 ",$15.58,"2,006",*,Low Vol,-0.17%,46.16%
MALC,575,Malcoin,"$445,671 ",$8.38,"53,184",*,Low Vol,0.18%,77.80%
SYS,72,SysCoin,"$81,465,107 ",$0.154540,"527,145,767","$2,926,740",0.03%,-1.81%,37.11%
QWARK,224,Qwark,"$7,344,707 ",$0.252730,"29,061,476",*,"$201,888",0.34%,-2.61%
CCN,587,Cannacoin,"$345,581 ",$0.073549,"4,698,632",Low Vol,-0.06%,51.79%,118.66%
MZC,452,MazaCoin,"$286,457 ",$0.000262,"1,092,618,137","$1,089",0.13%,1.89%,-13.34%
KIC,644,KibiCoin,"$128,198 ",$0.008720,"14,701,000",Low Vol,0.45%,-7.14%,12.53%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000007,?,Low Vol,-44.60%,-67.35%,-57.28%
RAREPEPEP,562,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1012,Moneta,? ,$0.000306,?,Low Vol,-9.12%,-10.57%,-0.72%
BQ,897,bitqy,? ,$0.040066,?,*,"$11,773",0.28%,-8.37%
EMD,467,Emerald Crypto,"$182,284 ",$0.009535,"19,117,129",$515,0.12%,-1.05%,31.81%
FDC,835,Future Digita...,"$3,245 ",$0.001179,"2,753,201",Low Vol,0.18%,25.03%,-53.54%
Q2C,596,QubitCoin,"$270,571 ",$0.001091,"247,950,780",Low Vol,13.84%,21.26%,31.51%
DMD,189,Diamond,"$11,944,518 ",$5.30,"2,252,238","$131,326",-0.51%,-7.04%,12.93%
CRW,122,Crown,"$27,339,749 ",$1.82,"14,991,281","$163,401",3.18%,5.33%,89.88%
EMC,87,Emercoin,"$50,496,091 ",$1.24,"40,610,974","$454,794",0.29%,3.99%,18.36%
EMB,251,EmberCoin,"$5,836,375 ",$0.000438,"13,316,514,954",*,"$537,090",8.85%,80.25%
FRGC,857,Fargocoin,? ,$7.25,?,"$711,637",-0.66%,-7.04%,2.24%
BELA,235,Bela,"$6,604,776 ",$0.177303,"37,251,350","$247,684",1.69%,17.88%,18.18%
SKY,140,Skycoin,"$22,756,755 ",$3.88,"5,869,530",*,"$50,110",1.29%,5.55%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.27%
SLG,680,Sterlingcoin,"$88,818 ",$0.021257,"4,178,222",Low Vol,0.14%,-0.02%,-18.59%
SHDW,570,Shadow Token,"$550,530 ",$0.078647,"7,000,000",*,Low Vol,0.28%,-3.35%
CRB,217,Creditbit,"$8,155,959 ",$0.686608,"11,878,626",*,"$279,313",-0.45%,0.36%
GBT,762,GameBet Coin,"$35,268 ",$0.001659,"21,262,780",*,Low Vol,0.14%,7.51%
EMV,216,Ethereum Movi...,"$8,289,666 ",$1.24,"6,666,666",*,"$1,827",1.16%,82.35%
EMP,907,EMoneyPower,? ,$0.106120,?,*,"$4,546",5.68%,7.02%
SYNX,304,Syndicate,"$2,877,078 ",$0.196390,"14,649,820",*,"$184,379",-1.78%,8.39%
TRST,123,WeTrust,"$27,314,731 ",$0.296424,"92,147,500",*,"$601,427",0.57%,-2.16%
ROUND,97,Round,"$41,384,205 ",$0.048687,"850,000,000",*,"$272,881",0.54%,7.25%
BOAT,509,Doubloon,"$65,714 ",$0.003543,"18,547,845","$2,141",3.72%,2.15%,251.66%
CRM,372,Cream,"$1,273,146 ",$0.028961,"43,961,312","$5,384",0.11%,5.28%,41.75%
PR,670,Prototanium,"$96,945 ",$0.496664,"195,192",Low Vol,-7.50%,-11.80%,6.42%
DAXX,268,DaxxCoin,"$4,987,606 ",$0.010301,"484,163,110","$1,595",0.28%,3.80%,-1.14%
ACOIN,679,Acoin,"$89,324 ",$0.073211,"1,220,085",Low Vol,0.18%,11.80%,-14.53%
XDN,157,DigitalNote,"$18,283,037 ",$0.002655,"6,885,695,758","$2,008,310",0.25%,12.16%,13.40%
PX,683,PX,"$86,664 ",$0.001004,"86,324,141",Low Vol,0.15%,17.16%,?
TCR,1060,TheCreed,? ,$0.000306,?,Low Vol,0.14%,-10.87%,13.78%
POKE,1047,PokeCoin,? ,$0.000131,?,Low Vol,0.14%,1.87%,70.17%
808,367,808Coin,"$1,409,423 ",$0.001786,"789,362,516","$22,867",11.44%,24.84%,123.52%
CLUB,877,ClubCoin,? ,$0.426006,?,*,"$47,395",-0.26%,1.42%
BUN,429,BunnyCoin,"$452,194 ",$0.000004,"101,897,229,728","$1,145",-7.07%,-87.09%,240.56%
UNIC,616,UniCoin,"$181,009 ",$0.061439,"2,946,185",Low Vol,0.16%,10.17%,33.69%
PI,1036,PiCoin,? ,$0.003623,?,Low Vol,0.18%,?,-34.89%
GEO,271,GeoCoin,"$4,517,163 ",$1.42,"3,185,228","$103,166",1.12%,-1.89%,-23.63%
TCC,117,The ChampCoin,"$29,328,742 ",$0.177830,"164,925,727","$454,870",0.65%,-1.95%,10.99%
XRL,100,Rialto,"$37,812,852 ",$0.491698,"76,902,594",*,"$126,551",5.54%,-1.05%
FLASH,901,Flash,? ,$0.004712,?,*,"$6,737",2.39%,-1.81%
TAGR,768,TAGRcoin,"$32,070 ",$0.000829,"38,669,634",*,Low Vol,0.18%,1.86%
XRE,676,RevolverCoin,"$91,410 ",$0.004147,"22,044,164",Low Vol,1.20%,0.46%,-18.91%
ZOI,439,Zoin,"$401,547 ",$0.030690,"13,084,000","$3,884",0.52%,-5.13%,9.63%
XRA,618,Ratecoin,"$180,028 ",$0.001633,"110,234,800",*,Low Vol,0.09%,3.08%
XRC,534,Rawcoin,"$14,153 ",$0.020079,"704,882",$685,-3.94%,1.83%,83.93%
XRB,161,RaiBlocks,"$17,611,809 ",$0.162880,"108,127,514","$259,930",-0.58%,-2.40%,38.69%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,969,582 ",$0.127535,"15,443,466",**,"$47,312",0.66%,4.56%
FUNC,407,FUNCoin,"$761,228 ",$0.130156,"5,848,581",*,"$1,214",-0.43%,-26.10%
VISIO,353,Visio,"$1,859,768 ",$0.036665,"50,722,553",*,"$3,760",0.36%,-5.32%
XBTC21,666,Bitcoin 21,"$103,648 ",$0.130686,"793,108",*,Low Vol,17.62%,101.19%
VGC,999,VegasCoin,? ,$0.000786,?,Low Vol,20.16%,21.78%,21.26%
XRP,4,Ripple,"$8,411,872,032 ",$0.219380,"38,343,841,883",*,"$598,253,000",-0.73%,10.11%
FUNK,631,The Cypherfunks,"$150,438 ",$0.000003,"45,234,820,000",Low Vol,-6.07%,-0.34%,40.03%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.35%,25.06%
LDCN,929,LandCoin,? ,$0.003856,?,*,$925,0.24%,-18.22%
WSX,1049,WeAreSatoshi,? ,$0.002270,?,Low Vol,0.18%,-8.13%,40.46%
ANC,583,Anoncoin,"$365,140 ",$0.173026,"2,110,317",Low Vol,0.14%,5.11%,47.01%
PSB,609,Pesobit,"$206,887 ",$0.006242,"33,145,127",*,Low Vol,7.70%,1.34%
FRST,96,FirstCoin,"$41,489,175 ",$6.28,"6,604,474","$557,141",0.12%,4.07%,29.87%
ANTI,729,AntiBitcoin,"$48,790 ",$0.002794,"17,465,159",Low Vol,0.14%,10.49%,21.50%
SJCX,860,Storjcoin X,? ,$0.899221,?,*,"$324,798",-1.06%,0.30%
DRAGON,834,BTCDragon,"$3,823 ",$0.009481,"403,189",*,Low Vol,-2.33%,31.25%
ANT,60,Aragon,"$104,283,218 ",$3.10,"33,605,167",*,"$981,611",0.12%,12.10%
WINK,958,Wink,? ,$0.000262,?,*,Low Vol,0.28%,6.82%
BLN,900,Bolenum,? ,$0.017868,?,*,"$6,799",-5.37%,20.68%
NVC,247,Novacoin,"$6,109,799 ",$3.36,"1,820,831","$10,797",1.50%,15.38%,45.02%
WYV,715,Wyvern,"$58,294 ",$0.039546,"1,474,058",*,Low Vol,0.15%,1.87%
RNS,379,Renos,"$1,126,788 ",$0.033781,"33,356,077",*,"$10,002",-6.03%,-4.35%
XRY,1006,Royalties,? ,$0.087866,?,Low Vol,0.28%,-15.75%,-23.61%
KURT,490,Kurrent,"$113,951 ",$0.011488,"9,919,485",$788,0.12%,19.22%,19.03%
PST,107,Primas,"$34,050,915 ",$0.667665,"51,000,000",*,"$2,326,930",2.94%,?
ETP,75,Metaverse ETP,"$75,406,256 ",$3.34,"22,600,000","$487,935",-0.07%,7.76%,16.90%
KMD,47,Komodo,"$174,489,361 ",$1.73,"100,945,510","$2,172,350",-3.00%,10.89%,41.58%
BCH,3,Bitcoin Cash,"$9,800,891,145 ",$592.17,"16,550,863","$199,480,000",-0.55%,-1.95%,-11.92%
VUC,415,Virta Unique ...,"$605,201 ",$0.009982,"60,630,175","$35,545",1.12%,12.68%,-60.69%
ETT,266,EncryptoTel,"$5,012,129 ",$0.080670,"62,131,190",*,"$2,275",4.73%,2.85%
WARP,794,WARP,"$22,134 ",$0.020210,"1,095,224",*,Low Vol,0.14%,?
BCF,505,BitcoinFast,"$74,469 ",$0.019598,"3,799,909",**,$683,7.23%,-28.88%
MSCN,514,Master Swiscoin,"$57,950 ",$0.001360,"42,607,940",*,$834,-2.22%,-15.91%
DVC,566,Devcoin,"$595,972 ",$0.000041,"14,561,657,500",Low Vol,-0.08%,-0.81%,81.54%
BCC,15,BitConnect,"$783,367,632 ",$119.71,"6,543,933","$5,548,800",1.79%,0.54%,6.03%
ETB,841,Ethbits,"$1,042 ",$0.003583,"290,811",*,Low Vol,1.16%,?
ETC,11,Ethereum Classic,"$1,497,520,234 ",$15.76,"94,991,388","$61,137,700",-0.06%,0.21%,12.71%
COE,324,CoEval,"$2,378,542 ",$55.61,"42,770",*,"$5,498",-0.38%,7.66%
BCY,193,Bitcrystals,"$11,211,292 ",$0.482239,"23,248,415",*,"$143,270",-0.06%,2.79%
BAC,1056,BitAlphaCoin,? ,$0.002837,?,Low Vol,0.18%,27.32%,6.87%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.26%,?
ETH,2,Ethereum,"$33,732,245,781 ",$357.68,"94,307,394","$736,324,000",1.22%,4.97%,15.75%
IOP,881,Internet of P...,? ,$0.668883,?,"$31,071",2.34%,1.46%,13.47%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,2.12%
CON,451,PayCon,"$307,269 ",$0.013335,"23,042,604",*,"$1,435",24.14%,324.90%
VRS,532,Veros,"$14,936 ",$0.000085,"175,609,041",*,"$25,509",-4.83%,-70.91%
ZBC,882,Zilbercoin,? ,$0.234542,?,*,"$30,744",6.90%,-14.47%
DALC,502,Dalecoin,"$86,889 ",$1.01,"85,950",*,"$13,233",2.52%,-9.91%
RIYA,377,Etheriya,"$1,214,853 ",$0.768150,"1,581,531",*,"$1,272",-16.55%,-15.83%
CASH,531,Cashcoin,"$19,032 ",$0.000698,"27,251,500","$1,127",0.14%,-48.45%,-38.20%
9COIN,1004,9COIN,? ,$0.001309,?,*,Low Vol,0.15%,13.18%
SPT,696,Spots,"$72,840 ",$0.003251,"22,406,021",Low Vol,0.14%,-7.66%,23.04%
VRC,201,VeriCoin,"$9,855,654 ",$0.324658,"30,357,034","$474,394",0.67%,5.37%,33.40%
UNIT,655,Universal Cur...,"$115,753 ",$0.008872,"13,046,431",Low Vol,0.15%,-63.59%,-17.93%
QORA,952,Qora,? ,$0.170703,?,*,Low Vol,1.97%,-3.47%
C2,625,Coin2.1,"$161,561 ",$0.001616,"99,976,323",*,Low Vol,0.18%,12.25%
VRM,302,VeriumReserve,"$2,969,074 ",$2.37,"1,250,810","$37,929",1.99%,6.46%,12.22%
CJ,481,Cryptojacks,"$132,991 ",$0.000327,"406,568,581",$580,5.92%,6.63%,15.56%
LEPEN,950,LePen,? ,$0.000088,?,*,Low Vol,0.14%,26.02%
MST,736,MustangCoin,"$45,354 ",$0.071983,"630,063",Low Vol,0.44%,-3.87%,-10.76%
MOTO,991,Motocoin,? ,$0.001039,?,Low Vol,0.07%,-7.95%,-82.72%
FAIR,109,FairCoin,"$32,970,654 ",$0.619821,"53,193,831",*,"$29,109",-0.60%,0.96%
DIME,294,Dimecoin,"$3,336,934 ",$0.000006,"532,973,895,120","$6,253",-0.41%,9.70%,19.62%
CC,963,CyberCoin,? ,$0.000131,?,*,Low Vol,0.14%,41.06%
KRS,872,Krypstal,? ,$0.087990,?,*,"$70,770",-2.04%,3.37%
NDC,225,NEVERDIE,"$7,304,839 ",$0.178149,"41,004,100",*,"$52,279",0.57%,-1.97%
XMG,344,Magi,"$1,985,216 ",$0.272596,"7,282,632","$744,689",-0.30%,19.60%,39.33%
CF,829,Californium,"$5,529 ",$0.049760,"111,110",Low Vol,0.17%,-2.98%,14.92%
UTA,1003,UtaCoin,? ,$0.003841,?,*,Low Vol,0.18%,8.01%
HYPER,1046,Hyper,? ,$0.032082,?,Low Vol,0.15%,8.33%,-8.97%
XMY,291,Myriad,"$3,486,805 ",$0.002312,"1,508,349,000","$366,876",0.18%,-1.19%,1.66%
WAY,634,WayGuide,"$148,468 ",$0.001484,"100,040,708",*,Low Vol,0.15%,?
KRB,427,Karbowanec,"$466,792 ",$0.111092,"4,201,848","$6,330",2.26%,2.18%,36.54%
MOIN,400,Moin,"$853,765 ",$0.120089,"7,109,434",*,"$4,471",0.04%,-5.92%
XMR,9,Monero,"$2,073,655,517 ",$138.22,"15,002,029","$170,539,000",-1.05%,-0.11%,63.81%
1CR,825,1CRedit,"$8,116 ",$0.092009,"88,213",Low Vol,-3.08%,-56.12%,18.29%
PLU,190,Pluton,"$11,715,118 ",$13.78,"850,000",*,"$206,235",0.41%,9.70%
NMR,94,Numeraire,"$44,837,715 ",$35.80,"1,252,303",*,"$403,742",-0.66%,2.37%
PLR,82,Pillar,"$60,776,800 ",$0.108530,"560,000,000",*,"$104,511",3.85%,-1.09%
SNRG,227,Synergy,"$6,917,040 ",$2.31,"2,996,283",*,"$1,220,940",-1.95%,57.26%
UFO,409,UFO Coin,"$740,155 ",$0.000218,"3,391,362,512","$1,990",0.15%,-5.97%,183.63%
DRACO,368,DT Token,"$1,354,009 ",$0.015233,"88,888,888",*,"$90,095",0.14%,4.83%
CDN,413,Canada eCoin,"$623,912 ",$0.006405,"97,415,544",$563,0.14%,20.78%,9.90%
CASINO,557,Casino,"$938,646 ",$0.938646,"1,000,000",*,Low Vol,-2.33%,30.91%
HKG,403,Hacker Gold,"$791,377 ",$0.049121,"16,110,893",*,"$214,662",0.79%,3.52%
CDT,88,CoinDash,"$49,727,761 ",$0.090400,"550,083,414",*,"$1,643,640",-1.72%,-8.26%
TESLA,931,TeslaCoilCoin,? ,$0.805070,?,*,$903,0.14%,1.83%
NMC,115,Namecoin,"$30,567,567 ",$2.07,"14,736,400","$145,238",0.64%,-0.83%,18.54%
RUP,504,Rupee,"$82,168 ",$0.003753,"21,893,850",$662,-1.59%,-8.79%,-48.26%
TELL,1033,Tellurion,? ,$0.000093,?,Low Vol,5.82%,25.79%,-0.13%
PRES,937,President Trump,? ,$0.003181,?,*,$727,0.09%,107.52%
ASC,1021,AsicCoin,? ,$0.000128,?,Low Vol,-0.15%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001702,?,Low Vol,0.17%,7.36%,?
STEPS,758,Steps,"$36,584 ",$0.001964,"18,625,017",*,Low Vol,0.18%,1.87%
LOG,387,Woodcoin,"$1,012,908 ",$0.126059,"8,035,193","$5,519",0.14%,5.06%,15.09%
GNT,29,Golem,"$260,015,944 ",$0.312132,"833,032,000",*,"$3,641,600",1.13%,3.24%
ALTC,816,Antilitecoin,"$13,680 ",$0.000434,"31,512,613",Low Vol,0.14%,1.30%,19.61%
BXT,603,BitTokens,"$227,527 ",$0.407757,"557,997",Low Vol,0.18%,35.68%,61.30%
INSN,329,InsaneCoin,"$2,326,543 ",$0.142478,"16,329,141","$6,499",2.95%,-4.65%,11.77%
ANI,938,Animecoin,? ,$0.000175,?,$693,0.14%,13.71%,102.12%
HYP,361,HyperStake,"$1,518,305 ",$0.001553,"977,653,191",*,"$3,604",-2.78%,7.79%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.15%,1.87%,13.45%
DIX,746,Dix Asset,"$40,308 ",$4e-07,"100,000,000,000",*,Low Vol,-0.34%,26.95%
MKR,890,Maker,? ,$309.91,?,*,"$19,800",1.11%,6.21%
LOT,605,LottoCoin,"$218,397 ",$0.000015,"14,491,014,421",Low Vol,-0.94%,-0.65%,53.17%
EB3,129,EB3 Coin,"$26,241,375 ",$0.335184,"78,289,462","$276,460",-2.56%,-6.00%,-14.55%
QBT,1020,Cubits,? ,$0.001702,?,Low Vol,0.14%,75.07%,15.39%
BXC,951,Bitcedi,? ,$0.004362,?,Low Vol,25.67%,44.09%,23.58%
ARCO,693,AquariusCoin,"$74,807 ",$0.055375,"1,350,923",*,Low Vol,-19.60%,-20.72%
GNO,38,Gnosis,"$209,160,744 ",$189.36,"1,104,590",*,"$1,253,890",0.13%,-6.11%
PIZZA,836,PizzaCoin,"$3,128 ",$0.002270,"1,377,917",Low Vol,0.17%,23.92%,9.71%
PPC,90,Peercoin,"$47,291,693 ",$1.95,"24,295,259","$717,642",-0.73%,3.01%,20.94%
SAFEX,130,Safe Exchange...,"$25,307,236 ",$0.011785,"2,147,483,647",*,"$927,844",-0.57%,-2.49%
MBI,370,Monster Byte,"$1,295,065 ",$0.076983,"16,822,736",*,"$3,993",0.87%,30.12%
GAY,960,GAY Money,? ,$0.072765,?,Low Vol,0.08%,50.34%,5.11%
TCOIN,916,T-coin,? ,$0.000174,?,"$2,004",33.34%,55.57%,86.24%
QRK,252,Quark,"$5,791,590 ",$0.023021,"251,575,279","$14,734",-1.10%,0.59%,6.01%
QRL,104,Quantum Resis...,"$35,596,704 ",$0.684552,"52,000,000",*,"$375,845",-0.11%,3.18%
TERA,906,TeraCoin,? ,$0.000829,?,"$4,994",0.14%,7.53%,18.73%
QCN,482,QuazarCoin,"$131,928 ",$0.021825,"6,044,911","$1,295",-8.94%,-8.77%,-4.48%
DGCS,838,Digital Credits,"$2,291 ",$0.000393,"5,826,388",Low Vol,0.28%,-8.22%,70.35%
GAM,199,Gambit,"$9,985,633 ",$8.38,"1,191,518",*,"$48,187",-0.94%,-4.78%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.78%,?
VEC2,669,Vector,"$99,056 ",$0.006111,"16,209,596",Low Vol,0.14%,1.86%,20.46%
DBIX,239,DubaiCoin,"$6,473,195 ",$6.21,"1,042,493","$79,388",-0.38%,-9.26%,-23.24%
FAL,871,Falcoin,? ,$1.74,?,"$85,860",0.19%,5.55%,19.79%
PPT,50,Populous,"$151,650,269 ",$3.68,"41,252,246",*,"$477,514",-1.22%,-2.37%
BUCKS,456,SwagBucks,"$259,229 ",$1.01,"257,842","$5,891",-7.00%,173.12%,130.04%
PPY,142,Peerplays,"$21,288,217 ",$5.66,"3,759,522",*,"$490,124",1.35%,3.64%
BVC,756,BeaverCoin,"$38,168 ",$0.012252,"3,115,258",Low Vol,2.79%,-57.39%,-16.13%
IBANK,778,iBank,"$29,043 ",$0.006416,"4,526,324",Low Vol,0.14%,39.92%,55.86%
G3N,765,G3N,"$33,337 ",$0.004409,"7,561,891",Low Vol,0.14%,-32.32%,27.29%
GBYTE,35,Byteball,"$226,678,087 ",$430.68,"526,327",*,"$2,469,960",1.55%,-9.73%
UTC,584,UltraCoin,"$359,562 ",$0.008201,"43,843,580",Low Vol,-0.40%,1.73%,41.84%
SLEVIN,520,Slevin,"$48,887 ",$0.000698,"70,000,000",*,"$78,279",2.73%,96.90%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000044,?,Low Vol,0.17%,23.87%,13.61%
YOG,968,Yogold,? ,$0.001957,?,*,Low Vol,0.09%,-10.46%
XVP,417,Virtacoinplus,"$575,039 ",$0.062951,"9,134,750","$1,337",-7.95%,-13.14%,-18.19%
XVS,423,Vsync,"$498,578 ",$0.004664,"106,893,580","$18,581",2.91%,15.25%,115.30%
YOC,463,Yocoin,"$208,575 ",$0.001975,"105,618,830",*,"$6,155",8.41%,33.55%
DPAY,801,DPAY,"$20,831 ",$0.000262,"79,541,001",Low Vol,0.18%,22.25%,70.16%
GMB,1050,Gambleo,? ,$0.000393,?,*,Low Vol,0.18%,?
CMPCO,453,CampusCoin,"$285,608 ",$0.002662,"107,307,000","$94,836",-6.04%,86.15%,144.78%
VOLT,822,Bitvolt,"$8,575 ",$0.000567,"15,112,554",*,Low Vol,0.18%,11.13%
IRL,995,IrishCoin,? ,$0.001397,?,**,Low Vol,0.14%,12.40%
HTML5,260,HTMLCOIN,"$5,330,154 ",$0.000131,"40,659,020,000","$189,664",3.05%,-17.50%,84.28%
MTL,42,Metal,"$188,635,756 ",$9.77,"19,300,994",*,"$1,924,450",-0.81%,-0.77%
MTM,638,MTMGaming,"$141,650 ",$0.047217,"3,000,000",*,Low Vol,-5.12%,25.40%
HPC,395,Happycoin,"$946,912 ",$0.080286,"11,794,299",$978,1.10%,16.79%,36.26%
SOCC,759,SocialCoin,"$36,484 ",$0.026569,"1,373,179",Low Vol,4.20%,-2.14%,65.04%
XVC,257,Vcash,"$5,575,028 ",$0.365469,"15,254,447","$136,097",1.96%,9.31%,58.38%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.92%
XVE,1034,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.18%,39.57%
INF,851,InfChain,? ,$0.026771,?,"$1,775,610",0.05%,5.92%,-6.05%
XVG,89,Verge,"$47,993,306 ",$0.003579,"13,409,472,280","$3,614,120",2.03%,2.55%,82.99%
PINK,220,PinkCoin,"$7,957,862 ",$0.022827,"348,610,100","$3,937,460",-0.31%,74.28%,104.57%
MOJO,473,MojoCoin,"$150,411 ",$0.012437,"12,093,524",*,"$2,755",2.98%,-2.40%
CV2,320,Colossuscoin V2,"$2,459,921 ",$0.000109,"22,510,255,067",*,"$21,802",-6.53%,42.43%
ONX,521,Onix,"$47,043 ",$0.003317,"14,181,030","$1,623",9.81%,-21.68%,20.21%
