symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,524,Ebittree Coin,"$10,742 ",$0.009802,"1,095,910","$6,891",-4.30%,-7.23%,-23.35%
ARB,744,ARbit,"$40,373 ",$0.005704,"7,078,315",Low Vol,-0.47%,16.59%,?
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
SDC,547,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,0.69%
ARI,684,Aricoin,"$82,942 ",$0.000591,"140,262,505",Low Vol,-12.81%,6.04%,-31.52%
TRUST,340,TrustPlus,"$1,777,283 ",$0.055390,"32,086,595",*,"$813,757",-0.88%,8.66%
VLTC,776,Vault Coin,"$28,170 ",$0.000939,"29,986,580",Low Vol,8.10%,-9.61%,-6.33%
NYAN,648,Nyancoin,"$121,580 ",$0.000408,"297,891,209",Low Vol,0.31%,-2.26%,-8.64%
WDC,232,WorldCoin,"$6,266,157 ",$0.054460,"115,060,225","$286,678",0.98%,-5.53%,-11.31%
TIX,366,Tickets,"$1,143,484 ",$0.000017,"66,876,281,414","$7,384",0.58%,1.71%,-4.48%
STCN,925,Stakecoin,? ,$1.27,?,*,$638,-0.48%,11.39%
CANN,319,CannabisCoin,"$2,186,747 ",$0.028314,"77,231,176","$865,123",-7.18%,33.34%,38.71%
XJO,630,Joulecoin,"$147,183 ",$0.004387,"33,552,424",Low Vol,-0.46%,-5.98%,-12.03%
TRICK,1023,TrickyCoin,? ,$0.004479,?,Low Vol,-0.45%,4.30%,-7.01%
HNC,1012,Huncoin,? ,$0.000380,?,Low Vol,-0.47%,?,-27.24%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,853,Nebulas Token,? ,$4.45,?,*,"$480,925",0.34%,4.03%
PART,75,Particl,"$61,821,521 ",$8.05,"7,680,245",*,"$137,392",-0.49%,-4.35%
NAV,158,NAV Coin,"$15,647,800 ",$0.253718,"61,673,985",*,"$196,001",-1.59%,-3.28%
CHESS,601,ChessCoin,"$198,407 ",$0.003672,"54,032,769",*,Low Vol,-0.52%,-1.61%
PEX,807,PosEx,"$15,962 ",$0.006507,"2,453,240",Low Vol,-0.48%,-0.22%,-12.71%
OAX,112,OpenAnx,"$27,853,301 ",$1.11,"25,009,250",*,"$1,353,820",1.52%,-14.69%
OHM,610,OHM Wallet,"$176,772 ",$0.006169,"28,656,939",*,Low Vol,-0.47%,10.41%
SXC,359,Sexcoin,"$1,376,498 ",$0.011087,"124,158,689","$9,914",-6.07%,1.17%,-15.94%
NVST,280,NVO,"$3,583,500 ",$0.238900,"15,000,000",*,"$16,279",-4.03%,-12.19%
ORLY,780,Orlycoin,"$26,322 ",$0.000718,"36,646,779",Low Vol,-0.47%,0.37%,-12.74%
IOU,501,IOU1,"$56,558 ",$0.000718,"78,725,319",*,"$1,010",11.45%,-11.68%
PIE,348,PIECoin,"$1,690,419 ",$0.022566,"74,909,354",*,"$38,202",1.56%,15.72%
TSTR,493,Tristar Coin,"$67,765 ",$0.013478,"5,027,857","$3,706",-0.50%,28.07%,23.77%
HVCO,788,High Voltage,"$22,032 ",$0.014745,"1,494,171",*,Low Vol,-0.45%,?
ION,117,ION,"$27,174,238 ",$1.73,"15,730,839",*,"$219,505",-1.52%,0.58%
UIS,365,Unitus,"$1,174,779 ",$0.025110,"46,785,866","$191,075",-0.07%,-16.87%,42.69%
RHFC,974,RHFCoin,? ,$0.000338,?,*,Low Vol,-0.47%,-17.89%
4CHN,436,ChanCoin,"$338,311 ",$0.053181,"6,361,494","$31,332",-6.84%,55.66%,?
DTF,874,Digitalfund,? ,$0.010208,?,"$40,424",0.63%,0.89%,56.53%
DOC,844,Dochain,? ,$0.096966,?,*,"$5,839,030",0.91%,?
PIP,614,PipCoin,"$162,663 ",$0.023238,"6,999,979",Low Vol,-0.47%,-3.36%,-28.92%
MYB,223,MyBit Token,"$6,677,524 ",$3.24,"2,058,214",*,"$34,868",-0.17%,-12.89%
IOC,99,I/O Coin,"$31,926,696 ",$1.95,"16,358,990",*,"$70,594",-3.97%,-1.39%
NETKO,375,Netko,"$1,024,236 ",$0.278839,"3,673,215","$3,518",6.75%,4.55%,-8.95%
TROLL,567,Trollcoin,"$378,276 ",$0.000676,"559,550,786",Low Vol,-6.33%,-15.06%,-5.52%
NXT,52,Nxt,"$120,085,792 ",$0.120206,"998,999,983",*,"$10,280,900",-0.25%,-5.88%
BQC,729,BBQCoin,"$49,268 ",$0.000970,"50,765,854",Low Vol,-0.44%,-3.92%,174.41%
NXS,65,Nexus,"$78,930,791 ",$1.52,"51,920,637","$182,114",2.08%,1.98%,-1.41%
BOLI,467,Bolivarcoin,"$128,666 ",$0.017355,"7,413,925","$1,475",24.33%,-5.17%,-18.76%
REV,803,Revenu,"$16,770 ",$0.014027,"1,195,525",Low Vol,-0.50%,-0.17%,-3.60%
XAS,80,Asch,"$56,144,550 ",$0.748594,"75,000,000","$2,416,110",0.02%,-2.59%,-8.55%
NXX,906,Nexxus,? ,$0.017689,?,*,"$1,529",-0.34%,77.46%
EVIL,644,Evil Coin,"$129,346 ",$0.006153,"21,020,383",Low Vol,-0.44%,5.69%,42.78%
XSPEC,201,Spectrecoin,"$8,852,843 ",$0.432978,"20,446,404",*,"$151,884",2.38%,5.18%
P7C,823,P7Coin,"$7,440 ",$0.000211,"35,220,238",Low Vol,-0.47%,0.37%,21.27%
NXC,159,Nexium,"$15,600,110 ",$0.234512,"66,521,586",*,"$204,937",-1.00%,-7.76%
BTWTY,662,Bit20,"$105,459 ","$103,798",1.016,*,Low Vol,-3.74%,-10.93%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$33,199 ",$0.011261,"2,948,003","$1,353",0.56%,-5.59%,-43.05%
BIT,955,First Bitcoin,? ,$0.014112,?,Low Vol,-0.43%,-28.46%,84.66%
BQX,79,Bitquence,"$58,674,322 ",$0.829107,"70,768,093",*,"$805,382",3.41%,-16.96%
UBQ,71,Ubiq,"$65,434,192 ",$1.73,"37,759,935","$2,538,350",6.48%,6.97%,-13.70%
OK,242,OKCash,"$5,820,445 ",$0.080389,"72,403,862",*,"$72,904",-0.87%,-3.41%
NLC2,78,NoLimitCoin,"$58,905,745 ",$0.289688,"203,342,025",*,"$327,919",0.55%,47.07%
2GIVE,305,2GIVE,"$2,570,608 ",$0.004986,"515,613,711","$48,498",0.87%,3.27%,7.41%
BCN,25,Bytecoin,"$252,582,012 ",$0.001378,"183,253,534,612","$4,281,990",-2.35%,4.14%,5.02%
COVAL,248,Circuits of V...,"$5,492,550 ",$0.005493,"1,000,000,000",*,"$42,688",2.17%,-8.23%
CADASTRAL,227,Bitland,"$6,435,270 ",$0.214509,"30,000,000",*,"$4,137",-0.60%,9.48%
MAID,29,MaidSafeCoin,"$229,655,867 ",$0.507468,"452,552,412",*,"$2,420,610",1.66%,3.26%
NTRN,330,Neutron,"$2,021,893 ",$0.066672,"30,326,151",*,"$9,484",-0.04%,21.22%
B3,617,B3Coin,"$158,177 ",$0.241499,"654,981",Low Vol,30.56%,88.14%,-17.72%
FST,361,Fastcoin,"$1,345,516 ",$0.010679,"126,000,000","$44,410",-0.14%,-3.84%,-14.62%
BTPL,488,Bitcoin Planet,"$78,562 ",$0.015499,"5,068,943",$867,11.62%,68.89%,48.13%
SOON,736,SoonCoin,"$43,661 ",$0.003503,"12,462,620",*,Low Vol,-0.47%,9.51%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.78%
AC,535,AsiaCoin,"$3,155,107 ",$0.003254,"969,647,485",Low Vol,-0.45%,16.99%,-5.44%
HALLO,971,Halloween Coin,? ,$0.000140,?,Low Vol,9.92%,-30.02%,-23.43%
YOYOW,880,YOYOW,? ,$0.079913,?,*,"$22,863",1.52%,-18.21%
PURA,847,Pura,? ,$0.751874,?,"$2,824,770",4.79%,58.97%,181.05%
LKK,58,Lykke,"$94,123,551 ",$0.352500,"267,017,167",*,"$322,583",0.22%,-0.68%
XST,267,Stealthcoin,"$4,389,360 ",$0.164058,"26,754,927","$120,896",1.64%,6.48%,17.29%
XSTC,1000,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.50%,1.07%
DES,775,Destiny,"$28,392 ",$0.017745,"1,600,000",Low Vol,-0.47%,-21.52%,-31.77%
EBST,850,eBoost,? ,$0.234574,?,*,"$1,023,680",-12.53%,4.13%
CLOAK,120,CloakCoin,"$26,080,547 ",$5.13,"5,084,918",*,"$270,280",18.51%,17.35%
COUPE,939,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.48%,3.17%
LANA,454,LanaCoin,"$204,107 ",$0.000259,"787,074,509",$689,-0.72%,2.67%,-21.41%
DEM,442,Deutsche eMark,"$279,193 ",$0.010045,"27,793,416",$724,-1.50%,-5.01%,-7.24%
FLO,188,FlorinCoin,"$10,987,228 ",$0.080519,"136,455,264","$3,724,190",2.76%,29.23%,70.09%
MBL,966,MobileCash,? ,$0.000338,?,Low Vol,-0.50%,60.58%,55.20%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.781632,?,*,"$26,012",4.62%,-4.52%
HXX,745,Hexx,"$40,149 ",$0.028163,"1,425,616",*,Low Vol,-0.35%,-16.18%
BLOCK,76,Blocknet,"$60,963,894 ",$15.38,"3,964,435",*,"$203,088",-1.35%,20.56%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,-0.61%,-45.82%
KUSH,660,KushCoin,"$106,203 ",$0.019520,"5,440,801",Low Vol,-0.50%,6.12%,-9.37%
NODC,826,NodeCoin,"$6,666 ",$0.003972,"1,678,439",Low Vol,-0.50%,0.37%,?
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,2.31%
GLT,695,GlobalToken,"$73,382 ",$0.003168,"23,161,100",Low Vol,-15.60%,-3.32%,-7.63%
SPACE,680,SpaceCoin,"$85,368 ",$0.004468,"19,106,249",Low Vol,0.65%,-3.68%,3.99%
PTC,306,Pesetacoin,"$2,538,524 ",$0.019475,"130,345,144","$72,145",-5.03%,12.35%,19.47%
FIRE,754,Firecoin,"$36,253 ",$0.368381,"98,412",*,Low Vol,-0.47%,13.46%
MNM,450,Mineum,"$224,572 ",$0.023799,"9,436,367",$696,-0.27%,-9.37%,71.21%
AMP,144,Synereo,"$17,950,304 ",$0.218224,"82,256,324",*,"$420,474",-0.82%,0.75%
AMS,914,AmsterdamCoin,? ,$0.004003,?,"$1,184",2.79%,-16.42%,-29.95%
MNC,519,MantraCoin,"$19,656 ",$0.004227,"4,650,380",*,$528,-0.48%,-7.81%
MND,758,MindCoin,"$34,987 ",$0.002789,"12,546,625",Low Vol,-0.45%,9.05%,4.81%
MNE,260,Minereum,"$4,751,435 ",$5.10,"932,504",*,"$157,434",19.64%,-10.17%
SCS,787,Speedcash,"$22,070 ",$0.084290,"261,831",Low Vol,-0.47%,0.37%,115.49%
8BIT,434,8Bit,"$344,428 ",$0.295795,"1,164,415",*,"$1,346",-2.89%,0.48%
TRI,583,Triangles,"$282,653 ",$3.88,"72,891",Low Vol,-0.41%,15.22%,-21.38%
PBT,254,Primalbase Token,"$5,007,620 ",$5007.62,"1,000",*,"$26,652",-1.00%,1.39%
TRK,592,Truckcoin,"$227,131 ",$0.001648,"137,831,150",*,Low Vol,-0.45%,-4.52%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,-0.50%,0.37%,-3.00%
300,702,300 Token,"$67,206 ",$224.02,300,*,Low Vol,-0.48%,-36.29%
DOLLAR,514,Dollar Online,"$28,663 ",$0.038025,"753,776","$1,112",17.09%,-9.84%,4.28%
TRC,324,Terracoin,"$2,128,716 ",$0.100796,"21,119,050","$9,848",4.08%,4.38%,28.99%
GXS,842,GXShares,? ,$3.86,?,*,"$11,808,900",0.42%,1.34%
DFT,998,DraftCoin,? ,$0.281799,?,*,Low Vol,-0.48%,-27.88%
OCEAN,829,BurstOcean,"$5,253 ",$0.024797,"211,827",*,Low Vol,-0.33%,19.13%
USDT,22,Tether,"$321,804,923 ",$1.01,"319,501,318",*,"$154,975,000",0.22%,0.49%
KOBO,557,Kobocoin,"$510,994 ",$0.020688,"24,700,248",*,Low Vol,3.12%,11.95%
ATCC,230,ATC Coin,"$6,359,017 ",$0.604127,"10,525,960",*,"$998,362",10.97%,100.91%
SAK,916,Sharkcoin,? ,$0.016828,?,$896,-0.47%,-3.19%,5.62%
BERN,625,BERNcash,"$153,321 ",$0.002152,"71,234,301",Low Vol,0.48%,31.59%,22.10%
MMXVI,1017,MMXVI,? ,$0.002494,?,Low Vol,-0.48%,?,-16.78%
HTC,559,HitCoin,"$464,599 ",$0.000042,"10,996,318,099",**,Low Vol,-50.24%,-49.82%
TIT,594,Titcoin,"$218,669 ",$0.004382,"49,898,202",Low Vol,0.75%,-0.19%,-11.69%
SLM,453,Slimcoin,"$205,002 ",$0.013731,"14,929,409","$2,121",-0.47%,-15.28%,-34.32%
MYST,116,Mysterium,"$27,278,933 ",$1.40,"19,429,024",*,"$275,186",-0.56%,-2.56%
420G,759,GanjaCoin,"$34,561 ",$0.035533,"972,649",Low Vol,-1.32%,47.18%,-17.73%
LTCR,515,Litecred,"$27,557 ",$0.000912,"30,227,750","$1,159",-0.45%,6.54%,-23.57%
ENRG,181,Energycoin,"$11,927,903 ",$0.098443,"121,165,084","$78,599",-0.69%,-10.58%,20.50%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-34.24%
FLVR,724,FlavorCoin,"$55,626 ",$0.002662,"20,898,106",*,Low Vol,-0.47%,8.87%
COXST,976,CoExistCoin,? ,$0.001437,?,*,Low Vol,-0.45%,?
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,687,UCoin,"$79,552 ",$0.029575,"2,689,812",*,Low Vol,-0.50%,0.49%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.79%
VOX,182,Voxels,"$11,908,344 ",$0.056706,"210,000,000",*,"$194,128",0.75%,3.20%
BCAP,192,BCAP,"$10,283,400 ",$1.03,"10,000,000",*,"$162,813",-1.49%,-4.17%
QRZ,1041,Quartz,? ,$0.000042,?,*,Low Vol,-0.47%,0.37%
ZUR,428,Zurcoin,"$362,604 ",$0.004390,"82,597,620","$12,718",1.99%,19.27%,33.88%
NEO,9,NEO,"$2,038,890,000 ",$40.78,"50,000,000",*,"$74,584,500",0.10%,-2.97%
SHND,936,StrongHands,? ,$1.1e-07,?,Low Vol,-0.38%,8.61%,-49.63%
PONZI,731,PonziCoin,"$47,296 ",$0.054926,"861,099",Low Vol,-0.47%,30.22%,-20.01%
SKULL,919,Pirate Blocks,? ,$0.003588,?,$866,0.71%,-0.41%,54.66%
AV,896,AvatarCoin,? ,$0.163636,?,*,"$4,313",-12.31%,-12.25%
ACN,978,Avoncoin,? ,$0.000338,?,*,Low Vol,-0.50%,0.37%
XCRE,712,Creatio,"$60,690 ",$0.002958,"20,520,514",*,Low Vol,0.56%,1.08%
GAME,47,GameCredits,"$150,931,955 ",$2.36,"63,935,796","$4,438,830",-0.20%,-4.67%,21.82%
ACP,792,AnarchistsPrime,"$20,535 ",$0.004673,"4,394,874",Low Vol,-0.47%,-7.50%,-19.39%
JIO,814,JIO Token,"$10,964 ",$0.005746,"1,908,128",*,Low Vol,-0.45%,-6.62%
NET,418,NetCoin,"$465,061 ",$0.000591,"787,126,712","$1,224",0.49%,8.64%,-44.67%
FLDC,214,FoldingCoin,"$7,284,478 ",$0.014154,"514,662,238",*,"$262,653",-1.56%,6.72%
LVPS,523,LevoPlus,"$11,126 ",$0.014788,"752,411","$9,364",-0.11%,4.16%,-15.05%
BIOB,820,BioBar,"$8,383 ",$0.009464,"885,756",*,Low Vol,-0.45%,9.67%
SHORTY,560,Shorty,"$456,304 ",$0.004563,"100,000,000",*,Low Vol,7.49%,7.32%
TEK,469,TEKcoin,"$121,997 ",$0.000086,"1,414,054,562",$876,-0.47%,-31.67%,-40.07%
BITSILVER,464,bitSilver,"$160,524 ",$18.07,"8,882",*,"$3,380",-3.92%,-3.44%
MCRN,490,MACRON,"$76,120 ",$0.000190,"401,421,401",*,$873,16.16%,-0.34%
BIOS,748,BiosCrypto,"$37,666 ",$0.001809,"20,821,709",*,Low Vol,-0.48%,?
UET,667,Useless Ether...,"$96,974 ",$0.024453,"3,965,716",*,Low Vol,11.04%,-4.49%
TER,866,TerraNova,? ,$42.27,?,"$114,666",0.52%,30.73%,-56.75%
TES,554,TeslaCoin,"$573,639 ",$0.007881,"72,790,550",Low Vol,-0.44%,-20.86%,-27.53%
XPTX,677,PlatinumBAR,"$88,622 ",$0.347610,"254,947",Low Vol,10.66%,11.84%,-0.51%
NBE,1045,BitCentavo,? ,$0.000010,?,Low Vol,-2.21%,-49.79%,53.76%
MEME,302,Memetic,"$2,703,670 ",$0.164269,"16,458,796","$28,258",1.37%,-1.80%,11.42%
ADT,105,adToken,"$29,603,280 ",$0.049339,"600,000,000",*,"$236,669",0.64%,-5.99%
CORG,479,CorgiCoin,"$106,059 ",$0.000085,"1,251,855,418",*,"$2,750",-0.45%,-2.12%
USNBT,411,NuBits,"$519,905 ",$0.992467,"523,851",*,"$19,844",-0.08%,-0.80%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.13%
ELC,930,Elacoin,? ,$0.235123,?,Low Vol,-0.45%,18.84%,111.68%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-0.53%,-81.26%,57.05%
J,641,Joincoin,"$132,891 ",$0.054277,"2,448,402",Low Vol,-0.58%,-5.84%,-11.05%
ADZ,311,Adzcoin,"$2,462,531 ",$0.044239,"55,664,120","$3,899",2.08%,-2.03%,-3.33%
ADX,72,AdEx,"$64,236,834 ",$1.21,"53,253,776",*,"$13,481,800",-1.17%,9.97%
FLT,605,FlutterCoin,"$190,232 ",$0.000590,"322,214,524",Low Vol,-0.47%,-1.42%,-61.27%
HUSH,339,Hush,"$1,858,232 ",$1.69,"1,100,888","$12,431",-0.36%,1.70%,4.27%
RDD,101,ReddCoin,"$31,405,500 ",$0.001098,"28,596,208,357",*,"$1,015,180",0.15%,3.96%
ICOB,653,ICOBID,"$111,362 ",$0.001057,"105,389,049",*,Low Vol,-0.63%,0.40%
ADC,357,AudioCoin,"$1,386,813 ",$0.001691,"820,269,099",$813,-7.26%,-6.64%,4.29%
DNR,415,Denarius,"$470,513 ",$0.582722,"807,441","$8,476",4.06%,6.27%,13.38%
ELS,819,Elysium,"$8,630 ",$0.002155,"4,005,012",Low Vol,-0.45%,21.87%,-42.55%
ADL,356,Adelphoi,"$1,400,038 ",$0.059647,"23,472,224",*,"$9,250",-2.35%,-19.23%
MINT,290,Mintcoin,"$3,260,347 ",$0.000131,"24,827,497,551",*,"$6,014",-4.22%,-20.41%
AEON,177,Aeon,"$12,302,167 ",$0.839673,"14,651,140","$192,135",-1.94%,-2.90%,35.39%
ICOO,534,ICO OpenLedger,"$3,968,404 ",$8.52,"465,755",*,Low Vol,-2.37%,1.28%
ICON,746,Iconic,"$39,604 ",$0.066798,"592,894",*,Low Vol,-0.45%,-0.39%
LEA,747,LeaCoin,"$38,333 ",$0.000132,"289,904,090",Low Vol,39.34%,40.59%,51.33%
MEC,255,Megacoin,"$4,973,944 ",$0.151246,"32,886,450","$109,645",-1.02%,-6.65%,-9.40%
BRX,288,Breakout Stake,"$3,302,841 ",$0.526930,"6,268,082",*,"$87,564",0.53%,2.06%
XEL,90,Elastic,"$39,936,698 ",$0.464256,"86,023,008",*,"$636,621",0.78%,-0.53%
XEM,7,NEM,"$2,298,879,000 ",$0.255431,"8,999,999,999",*,"$9,555,990",2.03%,0.80%
XEN,839,Xenixcoin,$275 ,$0.027252,"10,100",Low Vol,-0.45%,-0.41%,487.84%
YASH,542,YashCoin,"$1,270,074 ",$0.127005,"10,000,186",*,Low Vol,-0.45%,-5.21%
NAUT,301,NautilusCoin,"$2,746,426 ",$0.169742,"16,180,000",*,"$160,356",-7.05%,8.66%
SMLY,349,SmileyCoin,"$1,687,424 ",$0.000065,"25,960,250,000",**,"$6,298",2.48%,18.68%
LEO,86,LEOcoin,"$45,318,593 ",$0.512456,"88,434,116",**,"$268,912",0.17%,-0.39%
BRO,546,Bitradio,"$895,008 ",$0.160124,"5,589,470",*,Low Vol,-0.64%,-5.17%
BRK,300,Breakout,"$2,749,088 ",$0.151531,"18,142,083","$1,030,470",-2.51%,11.79%,18.64%
TALK,552,BTCtalkcoin,"$602,732 ",$0.009232,"65,290,635",Low Vol,-0.73%,23.40%,41.56%
MER,343,Mercury,"$1,744,410 ",$0.017444,"100,000,000",*,"$6,849",1.31%,-3.19%
LEX,832,Lex4All,"$2,858 ",$0.002858,"1,000,000",*,Low Vol,-0.13%,-18.63%
CREVA,498,CrevaCoin,"$58,426 ",$0.001606,"36,390,750","$2,763",-0.45%,-6.72%,28.74%
WOMEN,910,WomenCoin,? ,$0.004829,?,"$1,269",-10.99%,-20.38%,5.39%
WINGS,82,Wings,"$54,122,562 ",$0.603317,"89,708,333",*,"$564,112",-2.51%,-5.31%
BLAZR,991,BlazerCoin,? ,$0.000803,?,Low Vol,16.12%,2.78%,19.14%
FONZ,987,Fonziecoin,? ,$0.000296,?,*,Low Vol,-0.47%,12.85%
RUBIT,917,RubleBit,? ,$0.003604,?,$891,-0.82%,-27.79%,-20.81%
SLEVIN,812,Slevin,"$11,835 ",$0.000169,"70,000,000",*,Low Vol,-0.48%,54.29%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.25%,-28.98%
ONION,287,DeepOnion,"$3,348,872 ",$1.05,"3,176,092","$12,873",-0.81%,-6.94%,196.84%
CJ,477,Cryptojacks,"$107,658 ",$0.000265,"406,568,581",$584,-2.40%,-25.80%,-36.70%
NEWB,448,Newbium,"$237,260 ",$0.007909,"30,000,000",*,"$1,537",0.26%,-7.89%
RSGP,797,RSGPcoin,"$17,845 ",$10.36,"1,723",*,Low Vol,-0.48%,-1.62%
IFC,208,Infinitecoin,"$7,634,032 ",$0.000084,"90,596,274,910","$292,481",-0.48%,-2.28%,-7.37%
ARGUS,522,Argus,"$12,124 ",$0.010558,"1,148,324","$3,689",-6.09%,22.60%,-4.51%
MSP,111,Mothership,"$28,077,140 ",$0.200551,"140,000,000",*,"$562,480",-4.40%,6.54%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
NTCC,948,Neptune Classic,? ,$0.000211,?,Low Vol,-17.09%,-34.24%,-50.62%
CWXT,756,CryptoWorldX ...,"$35,958 ",$0.000627,"57,385,690",*,Low Vol,-0.47%,-0.77%
SNAKE,940,SnakeEyes,? ,$0.041435,?,*,Low Vol,-0.13%,11.11%
DISK,983,DarkLisk,? ,$0.000803,?,Low Vol,-0.48%,0.37%,-6.44%
XWC,333,WhiteCoin,"$1,972,021 ",$0.007943,"248,269,395","$305,959",-2.26%,-13.32%,27.61%
OBITS,162,OBITS,"$15,290,046 ",$0.962213,"15,890,500",*,"$25,942",-8.40%,0.05%
TX,315,TransferCoin,"$2,351,355 ",$0.386211,"6,088,264",*,"$53,224",1.20%,1.81%
EAC,175,EarthCoin,"$12,377,709 ",$0.001093,"11,326,082,117","$259,028",-0.68%,-5.99%,-2.99%
42,410,42-coin,"$521,388 ",$12414.00,41.999999,"$9,539",2.67%,20.91%,61.69%
XLR,484,Solaris,"$84,377 ",$0.212028,"397,951",$944,-4.49%,-13.53%,-15.29%
PXI,632,Prime-XI,"$145,106 ",$0.008987,"16,145,820",Low Vol,-10.50%,-6.11%,-32.25%
DAR,266,Darcrus,"$4,450,611 ",$0.326680,"13,623,762",*,"$38,065",-1.36%,-3.72%
DAS,439,DAS,"$326,770 ",$0.196394,"1,663,848","$11,717",-0.48%,-8.99%,94.48%
PXC,573,Phoenixcoin,"$341,612 ",$0.005702,"59,915,075",Low Vol,-1.36%,2.61%,-6.80%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-21.58%
OPAL,926,Opal,? ,$0.008848,?,*,$588,-0.45%,-11.18%
CNT,373,Centurion,"$1,060,170 ",$0.039905,"26,567,684","$12,427",-3.74%,-0.62%,73.17%
CUBE,664,DigiCube,"$102,632 ",$0.000042,"2,429,126,009",*,Low Vol,-0.48%,0.37%
ICO,62,ICO,"$85,884,100 ",$0.858841,"100,000,000",*,"$16,899,600",0.11%,-3.00%
ICN,615,iCoin,"$162,323 ",$0.005619,"28,886,650",Low Vol,-0.47%,-9.05%,-24.80%
ESP,258,Espers,"$4,858,485 ",$0.000237,"20,477,816,665","$18,957",-2.84%,9.70%,-5.57%
ADCN,647,Asiadigicoin,"$123,250 ",$0.004944,"24,931,054",Low Vol,-0.44%,6.01%,-15.10%
DEUS,865,DeusCoin,? ,$0.673894,?,"$117,494",1.08%,12.65%,41.29%
TRADE2,726,TradecoinV2,"$51,810 ",$0.003086,"16,791,170",Low Vol,-0.48%,21.43%,11.07%
FAZZ,952,Fazzcoin,? ,$0.004851,?,*,Low Vol,3.38%,8.33%
METAL,568,MetalCoin,"$377,015 ",$0.004901,"76,925,527",*,Low Vol,?,?
ICE,384,iDice,"$906,258 ",$0.576862,"1,571,013",*,"$24,835",-0.34%,-5.45%
START,338,Startcoin,"$1,887,662 ",$0.041874,"45,079,785",**,"$33,299",-3.97%,2.74%
AU,618,AurumCoin,"$158,005 ",$0.533411,"296,216",Low Vol,-0.45%,-23.75%,-24.34%
CNC,441,CHNCoin,"$291,959 ",$0.008137,"35,880,263","$13,291",-0.58%,-7.53%,-10.01%
ATOM,432,Atomic Coin,"$346,664 ",$0.029660,"11,688,014","$4,181",-6.85%,5.84%,23.77%
CNO,571,Coin(O),"$354,811 ",$0.003376,"105,103,022",Low Vol,?,?,80.27%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.13%
NKA,363,IncaKoin,"$1,255,596 ",$0.000133,"9,417,273,124",$613,-1.12%,-1.44%,3.72%
KAYI,474,Kayi,"$111,422 ",$0.000127,"879,010,000",*,$996,48.55%,19.86%
ZCC,293,ZcCoin,"$3,044,705 ",$0.049381,"61,657,044","$302,003",-2.08%,-4.17%,-4.35%
ZCL,275,ZClassic,"$3,930,904 ",$2.17,"1,809,800","$382,533",0.50%,-14.95%,55.73%
SUPER,580,SuperCoin,"$293,346 ",$0.006695,"43,815,667",Low Vol,-0.45%,7.76%,-50.13%
UNIBURST,631,UniBURST,"$145,737 ",$0.145737,"999,999",*,Low Vol,-0.18%,263.98%
NOTE,226,DNotes,"$6,521,241 ",$0.051580,"126,428,913","$191,115",-0.69%,1.22%,0.91%
MCAP,48,MCAP,"$145,743,218 ",$1.79,"81,310,410",*,"$664,977",-1.90%,-6.78%
PAC,920,Paccoin,? ,$7.4e-08,?,$846,-5.51%,4.02%,-33.27%
SOAR,147,Soarcoin,"$17,416,597 ",$0.026714,"651,970,042",*,"$26,928",-0.47%,-4.26%
VSL,100,vSlice,"$31,800,841 ",$0.952392,"33,390,496",*,"$130,979",-0.56%,2.26%
VSM,347,VOISE,"$1,691,238 ",$2.05,"825,578",*,"$16,541",-0.32%,-1.31%
INCNT,191,Incent,"$10,372,056 ",$0.225399,"46,016,425",*,"$235,062",-0.55%,-2.96%
