symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,0.83%,?,68.20%
GAM,199,Gambit,"$10,995,742",$9.20,"1,195,010",*,"$102,289",0.48%,18.12%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,767,Vector,"$62,411",$0.003809,"16,383,869",Low Vol,0.87%,-0.24%,-1.67%
DBIX,271,DubaiCoin,"$5,073,185",$3.94,"1,286,510","$56,741",1.64%,-10.37%,16.23%
FAL,447,Falcoin,"$717,780",$3.65,"196,766","$514,130",0.82%,4.99%,67.00%
PPT,54,Populous,"$105,903,591",$2.57,"41,252,246",*,"$382,223",4.68%,2.27%
BUCKS,637,SwagBucks,"$429,320",$1.50,"286,582",Low Vol,0.87%,2.88%,75.47%
NSR,260,NuShares,"$5,491,261",$0.001977,"2,777,600,756",*,"$5,152",0.87%,7.44%
BVC,566,BeaverCoin,"$53,951",$0.017318,"3,115,258",$580,0.87%,-37.39%,30.25%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,817,G3N,"$36,068",$0.004770,"7,561,891",Low Vol,0.87%,-2.49%,-3.61%
GBYTE,65,Byteball Bytes,"$88,403,097",$151.40,"583,896",*,"$792,872",4.19%,-1.97%
UTC,476,UltraCoin,"$420,287",$0.009512,"44,186,517",$706,-0.11%,1.88%,5.67%
GOOD,651,Goodomy,"$297,199",$0.000673,"441,349,000",*,Low Vol,0.83%,-2.12%
WOW,1069,Wowcoin,?,$0.000048,?,Low Vol,-18.36%,-55.38%,11.05%
XVP,477,Virtacoinplus,"$417,292",$0.045682,"9,134,750","$1,078",0.63%,-20.26%,-17.54%
XVS,483,Vsync,"$387,754",$0.003619,"107,131,710","$1,009",-0.36%,-1.02%,-22.84%
YOC,945,Yocoin,?,$0.001922,?,*,"$14,005",2.65%,-6.23%
CESC,823,CryptoEscudo,"$34,743",$0.000241,"144,105,100",Low Vol,0.87%,-12.65%,-37.92%
BRIT,422,BritCoin,"$969,466",$0.045583,"21,268,092","$2,613",0.94%,40.68%,51.82%
STRC,609,StarCredits,"$761,616",$0.169248,"4,500,000",*,Low Vol,0.87%,-4.96%
MTH,137,Monetha,"$21,473,446",$0.099038,"216,819,832",*,"$456,526",-0.76%,-8.21%
IRL,1070,IrishCoin,?,$0.001205,?,Low Vol,0.81%,-31.04%,0.45%
HTML5,288,HTMLCOIN,"$4,242,037",$0.000104,"40,659,020,000","$41,413",-20.84%,-17.80%,-23.61%
MTL,47,Metal,"$129,442,309",$6.71,"19,300,994",*,"$3,265,630",-3.58%,4.23%
MTM,711,MTMGaming,"$118,495",$0.039498,"3,000,000",*,Low Vol,0.68%,-6.57%
HPC,353,Happycoin,"$2,125,684",$0.173498,"12,251,921","$55,852",7.03%,0.13%,-22.49%
SOCC,846,SocialCoin,"$24,273",$0.017527,"1,384,879",Low Vol,0.87%,30.03%,37.89%
XVC,289,Vcash,"$4,149,133",$0.271995,"15,254,447","$48,146",-1.52%,-0.26%,-32.15%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,228",0.87%,-30.05%
INF,916,InfChain,?,$0.006365,?,"$584,968",-2.70%,-8.03%,-18.97%
XVG,72,Verge,"$72,352,015",$0.005396,"13,409,472,280","$2,329,470",0.68%,-0.51%,-19.44%
UR,1051,UR,?,$0.000633,?,Low Vol,0.83%,9.75%,-1.19%
PINK,246,PinkCoin,"$6,402,583",$0.017616,"363,446,500","$103,484",-0.72%,-0.97%,-27.31%
MOJO,501,MojoCoin,"$296,870",$0.024511,"12,111,444",*,"$9,883",-23.34%,-71.74%
CV2,350,Colossuscoin V2,"$2,182,042",$0.000096,"22,663,175,449",*,$792,0.87%,79.99%
ONX,401,Onix,"$1,271,950",$0.046366,"27,432,814","$49,157",5.48%,1.57%,-0.71%
EBT,587,Ebittree Coin,"$2,289",$0.001890,"1,211,181","$1,508",-3.55%,-4.50%,35.58%
PURA,70,Pura,"$77,188,330",$0.450256,"171,432,097","$218,618",-0.18%,-3.09%,3.55%
ARDR,29,Ardor,"$199,633,066",$0.199833,"998,999,495",*,"$3,088,320",0.07%,15.93%
SDC,607,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.52%
ARI,759,Aricoin,"$67,627",$0.000482,"140,262,505",Low Vol,-8.22%,-5.58%,0.85%
ARK,24,Ark,"$253,924,376",$2.59,"97,981,284",*,"$3,755,650",0.00%,17.61%
VLTC,560,Vault Coin,"$69,793",$0.002316,"30,133,060","$3,686",0.81%,-28.77%,289.57%
NYAN,719,Nyancoin,"$112,778",$0.000379,"297,891,209",Low Vol,0.80%,-3.31%,16.10%
WDC,419,WorldCoin,"$1,016,177",$0.008771,"115,856,858","$3,044",1.13%,4.79%,-24.07%
TIX,712,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.00%,7.03%,-10.96%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,4.05%
CANN,362,CannabisCoin,"$1,989,807",$0.025764,"77,231,176","$73,415",1.25%,2.32%,-17.61%
CCT,933,Crystal Clear ,?,$1.77,?,*,"$29,903",0.30%,?
DRS,569,Digital Rupees,"$49,261",$0.000096,"510,802,961",*,"$3,507",-32.75%,109.62%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.79%,19.71%
BCN,25,Bytecoin,"$247,648,827",$0.001351,"183,253,534,612","$1,147,000",1.26%,5.14%,7.86%
PART,92,Particl,"$43,567,250",$5.63,"7,732,216",*,"$179,430",3.54%,2.65%
NAV,87,NAV Coin,"$45,979,204",$0.743111,"61,873,938",*,"$3,465,360",4.28%,24.09%
CHESS,710,ChessCoin,"$118,978",$0.002202,"54,032,769",*,Low Vol,3.22%,6.90%
DRXNE,546,DROXNE,"$90,420",$0.001495,"60,498,482",*,"$1,360",0.87%,-23.57%
HBT,301,Hubii Network,"$3,804,715",$0.170912,"22,261,249",*,"$15,979",-11.90%,0.54%
OAX,187,OAX,"$11,907,654",$0.476130,"25,009,250",*,"$166,271",0.70%,-3.75%
OHM,498,OHM,"$308,923",$0.010608,"29,121,139",*,"$1,075",0.87%,11.93%
SXC,393,Sexcoin,"$1,349,917",$0.010816,"124,810,832","$10,270",-0.08%,-2.72%,21.51%
NVST,243,NVO,"$6,458,160",$0.430544,"15,000,000",*,$537,1.62%,6.37%
PIE,630,PIECoin,"$500,802",$0.017604,"28,449,007",*,Low Vol,-0.82%,17.38%
IOP,242,Internet of P...,"$6,655,378",$3.66,"1,816,107","$2,398,610",4.34%,20.82%,-26.77%
PIX,206,Lampix,"$10,109,956",$0.089214,"113,322,017",*,"$24,225",0.68%,-5.83%
ION,138,ION,"$21,228,261",$1.26,"16,803,284",*,"$49,020",1.07%,-0.99%
UIS,456,Unitus,"$580,963",$0.012417,"46,785,866","$1,578",0.87%,0.24%,-6.29%
RHFC,1077,RHFCoin,?,$0.000916,?,*,Low Vol,0.87%,-12.32%
4CHN,567,ChanCoin,"$53,773",$0.008058,"6,673,021",$933,0.84%,31.30%,-22.83%
FLIK,911,FLiK,?,$0.091934,?,*,"$2,005,200",15.82%,103.44%
RVT,170,Rivetz,"$14,713,174",$0.560620,"26,244,468",*,"$34,126",2.95%,3.34%
MYB,257,MyBit Token,"$5,614,796",$2.23,"2,516,334",*,"$9,197",7.68%,4.17%
IOC,91,I/O Coin,"$43,774,701",$2.67,"16,371,780",*,"$234,844",6.47%,-5.57%
NETKO,388,Netko,"$1,404,588",$0.353092,"3,977,965","$27,575",2.37%,25.28%,37.80%
TROLL,641,Trollcoin,"$389,252",$0.000692,"562,325,902",Low Vol,0.48%,-0.98%,-2.98%
NXT,78,Nxt,"$66,287,243",$0.066354,"998,999,942",*,"$3,951,630",-0.51%,-2.00%
BQC,895,BBQCoin,"$5,191",$0.000102,"50,765,854",Low Vol,0.83%,5.86%,14.31%
NXS,75,Nexus,"$67,938,351",$1.28,"52,987,420","$462,393",1.01%,-1.64%,-20.79%
BOLI,519,Bolivarcoin,"$189,997",$0.024261,"7,831,200","$6,696",0.90%,-26.23%,28.14%
REV,892,Revenu,"$6,480",$0.005420,"1,195,525",Low Vol,0.87%,-19.31%,-63.66%
XAS,129,Asch,"$23,506,725",$0.313423,"75,000,000","$19,986",0.87%,-0.03%,30.89%
JIN,690,Jin Coin,"$140,565",$0.014273,"9,848,485",Low Vol,0.85%,24.09%,78.66%
EVIL,724,Evil Coin,"$104,917",$0.004991,"21,020,383",Low Vol,0.99%,31.79%,29.60%
XSPEC,229,Spectrecoin,"$7,705,882",$0.376882,"20,446,404",*,"$50,495",-5.65%,-12.69%
P7C,890,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,?,4.25%,10.56%
NXC,173,Nexium,"$13,148,856",$0.197663,"66,521,586",*,"$451,353",-2.50%,-13.30%
BTSR,642,BTSR,"$388,340",$0.118207,"3,285,250",*,Low Vol,-0.97%,-1.30%
WMC,731,WMCoin,"$99,496",$0.008631,"11,527,489",*,Low Vol,0.87%,4.81%
CXT,559,Coinonat,"$74,927",$0.008689,"8,623,200",$780,-1.74%,56.68%,119.33%
BIT,1033,First Bitcoin,?,$0.012923,?,Low Vol,0.87%,4.44%,14.38%
BQX,95,Bitquence,"$42,800,744",$0.597459,"71,637,960",*,"$840,591",-4.32%,23.26%
NLC2,144,NoLimitCoin,"$20,108,270",$0.098627,"203,881,585",*,"$176,168",7.36%,-19.51%
XCN,636,Cryptonite,"$436,788",$0.001205,"362,338,135",Low Vol,0.87%,-23.73%,-4.38%
OK,150,OKCash,"$19,202,294",$0.263004,"73,011,414",*,"$8,696,600",4.83%,41.38%
UBQ,86,Ubiq,"$50,678,469",$1.32,"38,282,572","$564,032",6.02%,6.42%,-20.80%
2GIVE,334,2GIVE,"$2,515,398",$0.004870,"516,497,087","$21,013",-0.14%,-6.64%,-12.54%
HNC,954,Huncoin,?,$0.004291,?,"$6,318",-20.67%,-44.72%,1500.60%
COVAL,297,Circuits of V...,"$3,905,730",$0.003906,"1,000,000,000",*,"$54,585",1.29%,-1.58%
CADASTRAL,284,Bitland,"$4,377,240",$0.145908,"30,000,000",*,"$13,848",2.37%,4.82%
MAID,33,MaidSafeCoin,"$183,517,244",$0.405516,"452,552,412",*,"$3,454,580",-0.62%,-4.48%
NTRN,265,Neutron,"$5,303,307",$0.169207,"31,342,125",*,"$9,229",0.88%,-4.41%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,379,EthBet,"$1,562,349",$0.183756,"8,502,300",*,"$7,921",1.65%,-0.79%
GXS,77,GXShares,"$66,409,663",$1.64,"40,510,000",*,"$534,542",4.23%,-6.22%
BTPL,551,Bitcoin Planet,"$86,139",$0.016476,"5,227,995","$2,534",5.27%,-0.52%,110.76%
SOON,820,SoonCoin,"$35,442",$0.002844,"12,462,620",*,Low Vol,0.89%,4.80%
OP,983,Operand,?,$0.000916,?,*,"$1,019",0.87%,4.38%
AC,598,AsiaCoin,"$2,901,938",$0.002754,"1,053,874,563",Low Vol,0.77%,8.49%,22.58%
HALLO,994,Halloween Coin,?,$0.000203,?,$769,-2.31%,-0.08%,1.00%
YOYOW,922,YOYOW,?,$0.031078,?,*,"$105,362",-0.78%,-14.34%
LKK,60,Lykke,"$93,262,995",$0.347008,"268,763,241",*,"$234,036",0.51%,3.15%
XST,294,Stealthcoin,"$3,948,896",$0.145684,"27,105,900","$148,410",-2.16%,-20.67%,-30.07%
XSTC,1053,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.85%,4.81%
GRWI,405,Growers Inter...,"$1,213,839",$1.17,"1,040,457",*,"$12,280",0.88%,-3.07%
EBST,918,eBoost,?,$0.136074,?,*,"$243,538",1.00%,6.20%
CLOAK,120,CloakCoin,"$26,915,305",$5.26,"5,115,383",*,"$249,809",3.78%,-4.98%
DRM,753,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.00%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,1.16%,137.89%
NAMO,944,NamoCoin,?,$0.000241,?,"$14,451",-15.85%,-31.04%,19.87%
LANA,517,LanaCoin,"$199,444",$0.000244,"816,917,523","$1,099",-1.22%,12.41%,7.59%
DEM,488,Deutsche eMark,"$357,610",$0.012867,"27,793,416",$709,2.70%,1.58%,17.91%
FLO,217,FlorinCoin,"$9,370,848",$0.067684,"138,450,387","$487,773",0.07%,-8.59%,-1.47%
MBL,943,MobileCash,?,$0.001591,?,"$14,782",0.83%,12.76%,66.72%
HXX,785,Hexx,"$48,083",$0.033106,"1,452,372",*,Low Vol,1.02%,-4.15%
SIGMA,963,SIGMAcoin,?,$0.047891,?,*,"$3,656",0.29%,10.62%
BLOCK,57,Blocknet,"$100,241,446",$20.73,"4,834,804",*,"$321,342",2.11%,-4.66%
REGA,1015,Regacoin,?,$0.001495,?,Low Vol,0.87%,-55.80%,-69.14%
SCL,305,Social,"$3,520,675",$0.210642,"16,714,020",*,"$27,921",-1.72%,-15.45%
CREDO,104,Credo,"$35,058,565",$0.063755,"549,891,703",*,"$13,961",0.29%,-0.66%
NEBL,135,Neblio,"$21,617,954",$1.74,"12,448,508",*,"$169,648",-2.20%,-8.77%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,760,GlobalToken,"$67,066",$0.002690,"24,934,400",Low Vol,0.86%,-12.39%,-0.54%
KLC,520,KiloCoin,"$189,306",$0.000964,"196,297,971",$951,0.83%,24.56%,20.01%
PTC,282,Pesetacoin,"$4,461,467",$0.034061,"130,984,994","$61,302",1.43%,2.47%,-8.93%
ADCN,561,Asiadigicoin,"$69,725",$0.002797,"24,931,054","$5,019",0.81%,7.60%,-5.02%
MNM,524,Mineum,"$162,865",$0.017259,"9,436,367",$765,0.87%,-4.84%,-15.15%
AMP,196,Synereo,"$11,137,177",$0.135396,"82,256,324",*,"$247,661",3.69%,3.41%
AMS,969,AmsterdamCoin,?,$0.003609,?,"$2,438",1.64%,-9.77%,2.22%
MNC,584,MantraCoin,"$9,194",$0.001977,"4,650,380",*,$714,-35.38%,291.57%
MND,805,MindCoin,"$38,719",$0.003086,"12,546,625",Low Vol,-3.64%,-0.74%,8.91%
MNE,402,Minereum,"$1,256,750",$1.10,"1,142,749",*,"$15,389",0.54%,-18.01%
SCS,876,Speedcash,"$12,158",$0.046435,"261,831",Low Vol,0.87%,-17.26%,-26.45%
8BIT,655,8Bit,"$253,582",$0.217776,"1,164,415",*,Low Vol,0.80%,2.70%
TRI,490,Triangles,"$351,123",$4.82,"72,891","$2,554",0.85%,-20.85%,7.33%
PBT,295,Primalbase Token,"$3,942,000",$3942.00,"1,000",*,"$7,023",0.65%,-2.82%
TRK,676,Truckcoin,"$169,540",$0.001158,"146,397,268",*,Low Vol,0.87%,-6.98%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.10%,12.41%
DON,1031,Donationcoin,?,$0.000386,?,Low Vol,0.87%,-16.15%,-5.99%
TYC,956,Tyrocoin,?,$0.159171,?,"$5,261",-26.44%,-46.50%,-3.64%
300,781,300 Token,"$50,782",$169.27,300,*,Low Vol,0.87%,?
BDL,73,Bitdeal,"$69,217,661",$0.443107,"156,209,812","$277,090",2.16%,-2.01%,-7.90%
TRC,286,Terracoin,"$4,274,616",$0.199932,"21,380,350","$6,070",2.66%,9.73%,-34.21%
B3,325,B3Coin,"$2,932,170",$0.017650,"166,131,458","$72,041",4.83%,-5.58%,-80.98%
XRY,1104,Royalties,?,$0.026810,?,Low Vol,0.87%,-35.25%,-29.16%
OCEAN,893,BurstOcean,"$5,672",$0.026779,"211,827",*,Low Vol,0.73%,-6.57%
USDT,18,Tether,"$437,162,101",$1.00,"437,061,577",*,"$183,026,000",0.00%,0.22%
TRX,41,TRON,"$140,221,921",$0.002144,"65,394,999,999",*,"$254,905",0.00%,-7.16%
KOBO,486,Kobocoin,"$371,598",$0.015044,"24,700,248",*,$586,0.72%,-53.03%
ATCC,208,ATC Coin,"$9,997,588",$0.949803,"10,525,960",*,"$369,838",0.10%,-5.67%
ZRX,59,0x,"$96,440,500",$0.192881,"500,000,000",*,"$2,267,130",1.20%,6.86%
SAK,1047,Sharkcoin,?,$0.002474,?,Low Vol,0.81%,4.01%,-16.15%
RHOC,942,RChain,?,$0.236464,?,*,"$15,178",0.29%,-15.36%
BERN,730,BERNcash,"$100,508",$0.001411,"71,234,301",Low Vol,0.63%,-3.83%,16.55%
MRJA,1074,GanjaCoin,?,$0.024109,?,Low Vol,0.85%,29.41%,-36.30%
GOKU,935,Gokucoin,?,$0.013609,?,"$29,267",4.67%,-10.48%,3.55%
MMXVI,1110,MMXVI,?,$0.002459,?,Low Vol,0.87%,4.81%,?
LRC,93,Loopring,"$43,500,530",$0.152009,"286,170,756",*,"$722,136",0.14%,-9.78%
HTC,628,HitCoin,"$530,230",$0.000048,"10,996,318,099",Low Vol,0.87%,4.81%,12.13%
SLM,668,Slimcoin,"$196,633",$0.013164,"14,937,439",Low Vol,0.87%,4.81%,2.03%
AVT,149,Aventus,"$19,248,000",$3.21,"6,000,000",*,"$1,323,050",2.31%,27.48%
MYST,183,Mysterium,"$12,255,323",$0.630774,"19,429,024",*,"$321,526",0.09%,-4.84%
LTCR,863,Litecred,"$17,522",$0.000580,"30,227,750",Low Vol,0.83%,-26.75%,-48.81%
ENRG,216,Energycoin,"$9,445,237",$0.077873,"121,290,111","$24,072",-0.50%,-7.90%,-32.15%
FLVR,780,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.71%
COXST,756,CoExistCoin,"$68,161",$0.002515,"27,100,000",*,Low Vol,1.66%,-59.89%
XCO,547,X-Coin,"$90,172",$0.007281,"12,384,976",*,$877,0.88%,-0.13%
CHIPS,338,CHIPS,"$2,430,790",$0.152372,"15,952,994","$11,779",0.87%,-9.73%,-30.86%
BCAP,214,BCAP,"$9,584,260",$0.958426,"10,000,000",*,"$7,669",0.29%,-2.03%
ZUR,543,Zurcoin,"$97,938",$0.001157,"84,658,938","$1,150",-1.15%,17.31%,-41.52%
NEO,8,NEO,"$1,525,445,000",$30.51,"50,000,000",*,"$85,601,800",3.83%,-2.48%
SHND,997,StrongHands,?,$5e-08,?,$725,-12.74%,-0.30%,23.16%
SUB,100,Substratum,"$36,584,310",$0.161812,"226,091,449",*,"$406,222",0.29%,21.15%
SKULL,1030,Pirate Blocks,?,$0.004291,?,Low Vol,0.87%,-7.64%,-24.29%
AV,1038,AvatarCoin,?,$0.024688,?,*,Low Vol,-3.46%,-1.52%
ANTI,750,AntiBitcoin,"$71,583",$0.004099,"17,465,159",Low Vol,0.87%,-8.16%,7.09%
XCRE,825,Creatio,"$33,797",$0.001647,"20,520,514",*,Low Vol,0.85%,-18.63%
GAME,51,GameCredits,"$119,668,133",$1.86,"64,355,352","$1,874,730",0.21%,-4.33%,-22.79%
ACP,853,AnarchistsPrime,"$21,192",$0.004822,"4,394,874",Low Vol,-1.01%,-10.36%,4.11%
SUR,1001,Suretly,?,$3.02,?,*,$668,0.29%,-22.56%
XNG,894,Enigma,"$5,452",$0.327889,"16,627",Low Vol,0.87%,27.31%,55.38%
ACT,913,Achain,?,$0.088241,?,*,"$846,401",0.33%,14.25%
NET,634,NetCoin,"$456,315",$0.000580,"787,126,712",Low Vol,0.64%,-3.57%,4.81%
FLDC,283,FoldingCoin,"$4,439,571",$0.008461,"524,682,737",*,"$116,601",2.03%,-2.69%
LVPS,586,LevoPlus,"$3,937",$0.004039,"974,693","$4,074",-0.41%,-24.25%,-61.82%
BIOB,867,BioBar,"$16,401",$0.018516,"885,756",*,Low Vol,0.87%,28.17%
TEK,514,TEKcoin,"$204,590",$0.000145,"1,414,054,562",$996,0.84%,4.82%,-6.53%
BITSILVER,535,bitSilver,"$129,792",$14.72,"8,820",*,"$3,775",-0.75%,-9.84%
MCRN,734,MACRON,"$96,781",$0.000241,"401,421,401",*,Low Vol,0.87%,49.11%
BIOS,808,BiosCrypto,"$38,152",$0.001832,"20,821,709",*,Low Vol,0.87%,7.65%
ODN,211,Obsidian,"$9,706,247",$0.397797,"24,400,000",*,"$224,460",1.91%,-4.24%
UET,799,Useless Ether...,"$40,359",$0.010177,"3,965,716",*,Low Vol,10.00%,12.56%
SONG,852,SongCoin,"$21,899",$0.000672,"32,565,300",Low Vol,17.50%,3.47%,25.10%
TES,442,TeslaCoin,"$768,078",$0.010501,"73,145,406",$779,0.80%,-14.18%,-1.63%
SALT,35,SALT,"$178,877,464",$3.27,"54,675,000",*,"$3,502,540",3.24%,5.55%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,0.83%,44.91%,1160.85%
MEME,345,Memetic,"$2,321,958",$0.141077,"16,458,796","$81,868",2.26%,-9.31%,-32.10%
ADT,162,adToken,"$16,085,280",$0.026809,"600,000,000",*,"$85,515",5.78%,-4.36%
CORG,702,CorgiCoin,"$126,167",$0.000101,"1,251,855,418",*,Low Vol,0.84%,58.71%
USNBT,423,NuBits,"$960,842",$0.999916,"960,923",*,"$48,995",0.00%,-5.26%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.054391,?,Low Vol,0.85%,-40.88%,-57.04%
RBBT,1025,RabbitCoin,?,$0.000042,?,Low Vol,1.88%,4016.99%,3365.79%
J,717,Joincoin,"$114,181",$0.046635,"2,448,402",Low Vol,-0.63%,-2.08%,32.77%
ADZ,395,Adzcoin,"$1,346,646",$0.029919,"45,009,566","$2,274",1.25%,-3.22%,-28.28%
ADX,81,AdEx,"$54,819,603",$0.974634,"56,246,348",*,"$4,702,500",6.64%,6.17%
FLT,666,FlutterCoin,"$202,627",$0.000629,"322,214,524",Low Vol,0.81%,0.94%,4.53%
HUSH,309,Hush,"$3,405,079",$1.52,"2,242,500","$24,678",0.69%,-13.69%,-20.57%
RDD,117,ReddCoin,"$27,627,277",$0.000965,"28,639,333,290",*,"$791,886",-0.57%,-2.05%
ICOB,770,ICOBID,"$58,805",$0.000554,"106,082,162",*,Low Vol,1.70%,8.90%
ADC,398,AudioCoin,"$1,308,268",$0.001589,"823,068,808","$2,498",0.85%,-0.55%,-1.36%
ADA,15,Cardano,"$562,578,540",$0.021698,"25,927,070,538",*,"$3,865,380",-0.02%,1.88%
ELS,887,Elysium,"$7,145",$0.001784,"4,005,012",Low Vol,0.87%,2.35%,219.14%
ADL,365,Adelphoi,"$1,900,699",$0.080977,"23,472,224",*,"$2,046",0.11%,3.66%
MINT,339,Mintcoin,"$2,406,891",$0.000097,"24,910,454,949",*,"$12,434",7.82%,3.57%
AEON,105,Aeon,"$33,443,865",$2.28,"14,651,140","$1,008,840",5.13%,18.61%,8.03%
ICOO,366,ICO OpenLedger,"$1,896,121",$4.07,"465,755",*,"$7,170",1.58%,14.90%
ICON,573,Iconic,"$38,595",$0.065096,"592,894",*,$711,35.91%,68.99%
LEA,834,LeaCoin,"$29,761",$0.000099,"300,160,890",Low Vol,0.48%,6.78%,15.21%
WIC,950,Wi Coin,?,$0.008625,?,*,"$8,921",4.65%,-19.78%
KAYI,967,Kayicoin,?,$0.001533,?,*,"$2,610",1.36%,3.90%
MEC,444,Megacoin,"$735,617",$0.020452,"35,968,850","$1,517",0.87%,4.80%,-3.22%
BRX,341,Breakout Stake,"$2,343,160",$0.373824,"6,268,082",*,"$28,685",0.90%,2.45%
XEL,111,Elastic,"$30,577,652",$0.351564,"86,976,062",*,"$919,609",1.44%,3.22%
XEM,7,NEM,"$1,953,450,000",$0.217050,"8,999,999,999",*,"$6,502,710",0.27%,9.42%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,121,678",$0.212163,"10,000,224",*,Low Vol,0.87%,2.49%
NAUT,355,NautilusCoin,"$2,118,189",$0.130914,"16,180,000",*,"$21,611",1.36%,0.44%
SMLY,403,SmileyCoin,"$1,239,444",$0.000048,"25,960,250,000","$2,159",0.97%,5.07%,8.97%
LEO,161,LEOcoin,"$16,196,939",$0.177136,"91,437,870",*,"$20,820",1.66%,-1.01%
BRO,453,Bitradio,"$639,262",$0.111535,"5,731,493",*,$756,6.57%,-12.32%
VSX,437,Vsync,"$806,895",$0.008153,"98,964,274","$11,150",1.25%,3.88%,23.12%
BRK,364,Breakout,"$1,960,433",$0.108060,"18,142,083","$51,019",0.88%,-16.13%,-26.79%
TALK,638,BTCtalkcoin,"$413,751",$0.006337,"65,290,635",Low Vol,-2.29%,82.26%,17.69%
MER,412,Mercury,"$1,072,120",$0.010721,"100,000,000",*,"$1,095",1.82%,-15.85%
LEX,898,Lex4All,"$3,816",$0.003816,"1,000,000",*,Low Vol,0.73%,?
FLY,661,Flycoin,"$225,954",$1.07,"210,806",*,Low Vol,0.81%,1.11%
BSC,858,BowsCoin,"$20,072",$0.003616,"5,550,102",Low Vol,0.85%,-0.31%,29.38%
WINGS,90,Wings,"$44,979,668",$0.501399,"89,708,333",*,"$667,542",-0.97%,0.91%
FONZ,1114,Fonziecoin,?,$0.000289,?,*,Low Vol,0.81%,?
SLEVIN,866,Slevin,"$16,877",$0.000241,"70,000,000",*,Low Vol,0.87%,-12.65%
USC,617,Ultimate Secu...,"$648,354",$0.062685,"10,343,113",Low Vol,0.87%,3.46%,-49.58%
ONION,327,DeepOnion,"$2,887,849",$0.824734,"3,501,552","$31,334",-4.11%,2.17%,8.00%
SRC,769,SecureCoin,"$59,184",$0.007281,"8,128,426",Low Vol,0.85%,?,-13.38%
NEWB,473,Newbium,"$453,038",$0.009061,"50,000,000",*,"$1,662",33.42%,5.68%
IQT,955,iQuant,?,$0.409407,?,*,"$5,354",113.09%,-9.96%
IFC,605,Infinitecoin,"$955,945",$0.000011,"90,596,274,910",Low Vol,0.37%,-14.26%,-28.43%
ARGUS,891,Argus,"$6,672",$0.005811,"1,148,324",Low Vol,-0.16%,6.94%,-10.60%
MSP,165,Mothership,"$15,698,480",$0.112132,"140,000,000",*,"$185,429",1.34%,-7.08%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.21%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$551,550",$0.009611,"57,385,690",*,"$118,657",-2.76%,49.00%
MSD,919,MSD,?,$0.028642,?,*,"$231,595",-1.85%,-30.95%
XWC,274,WhiteCoin,"$4,970,505",$0.020011,"248,389,873",*,"$73,475",-0.48%,-4.98%
OBITS,239,OBITS,"$6,896,547",$0.435955,"15,819,400",*,"$52,850",0.45%,-13.35%
DPAY,849,DPAY,"$23,012",$0.000289,"79,541,001",Low Vol,0.87%,27.96%,32.95%
TX,335,TransferCoin,"$2,503,168",$0.406822,"6,152,982",*,"$49,314",1.55%,7.36%
AURS,938,Aureus,?,$2.44,?,*,"$22,111",-3.51%,18.02%
EAC,377,EarthCoin,"$1,637,980",$0.000143,"11,437,050,435","$2,883",-1.89%,20.54%,10.85%
42,467,42-coin,"$488,137",$11622.30,41.999999,"$7,992",23.78%,26.04%,44.26%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.33%
XLR,461,Solaris,"$517,088",$0.925804,"558,528","$10,148",-7.77%,-3.73%,103.59%
PXI,697,Prime-XI,"$132,460",$0.007833,"16,910,805",Low Vol,1.41%,9.37%,23.52%
DAR,387,Darcrus,"$1,440,893",$0.105945,"13,600,388",*,"$33,657",-2.61%,-10.97%
DAS,478,DAS,"$412,444",$0.159798,"2,581,033",$767,0.87%,1.51%,7.77%
PXC,502,Phoenixcoin,"$286,665",$0.004696,"61,049,635",$573,-2.79%,-8.14%,24.83%
