symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,225,XCurrency,"$9,373,237",$1.60,"5,855,089",*,"$8,204",-0.64%,15.79%
BTSR,631,BTSR,"$427,779",$0.130212,"3,285,250",*,Low Vol,-0.22%,-4.77%
TIPS,453,FedoraCoin,"$688,125",$0.000002,"443,168,182,458","$2,591",-0.80%,-5.89%,-24.69%
POE,175,Po.et,"$14,673,615",$0.006869,"2,136,283,004",*,"$235,868",-5.53%,-4.72%
BIS,332,Bismuth,"$3,092,575",$0.632873,"4,886,565","$42,804",-13.23%,-22.00%,-30.15%
BIP,770,BipCoin,"$68,805",$0.042283,"1,627,261",Low Vol,14.83%,8.45%,-18.25%
PR,678,Prototanium,"$175,861",$0.899423,"195,526",Low Vol,-0.57%,-27.80%,-40.25%
VASH,335,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$2,169,640",0.00%,-11.26%
BITGOLD,529,bitGold,"$126,239",$1403.13,89.9694,*,"$1,843",-0.25%,15.57%
RBY,85,Rubycoin,"$57,062,424",$2.29,"24,867,810",*,"$17,484,000",2.85%,142.31%
RBX,693,Ripto Bux,"$151,076",$0.000396,"381,236,123",*,Low Vol,-0.11%,-27.79%
BITBTC,500,bitBTC,"$273,949",$5821.89,47.055,*,"$18,845",-0.27%,-0.41%
DOPE,330,DopeCoin,"$3,150,222",$0.028358,"111,085,648",*,"$65,256",-1.20%,-1.67%
ARG,743,Argentum,"$87,300",$0.010558,"8,268,529",Low Vol,-0.43%,0.70%,2.31%
MLN,96,Melon,"$43,995,241",$73.40,"599,400",*,"$428,170",-0.18%,-8.20%
SLR,245,SolarCoin,"$7,173,519",$0.195297,"36,731,332",*,"$72,705",-1.13%,0.10%
SLS,168,SaluS,"$16,392,886",$16.32,"1,004,405",*,"$18,114",31.03%,14.60%
STORJ,100,Storj,"$41,490,360",$0.417617,"99,350,267",*,"$349,132",1.87%,-4.69%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.29%
SKIN,388,SkinCoin,"$1,547,929",$0.017553,"88,183,483",*,"$26,023",25.40%,15.76%
VERI,39,Veritaseum,"$170,176,693",$84.41,"2,016,034",*,"$365,529",4.22%,8.07%
MILO,882,MiloCoin,"$12,774",$0.001184,"10,789,954",Low Vol,-0.48%,-70.88%,-56.31%
SLG,690,Sterlingcoin,"$154,919",$0.036997,"4,187,369",Low Vol,1.01%,-17.69%,2.09%
MCO,75,Monaco,"$73,464,832",$7.49,"9,814,875",*,"$2,587,370",1.60%,5.85%
MAC,636,Machinecoin,"$384,874",$0.019226,"20,018,750",Low Vol,-0.52%,-0.74%,9.11%
ARK,24,Ark,"$264,788,541",$2.70,"97,981,284",*,"$1,919,330",0.52%,-1.82%
NRO,818,Neuro,"$40,402",$0.001409,"28,665,615",Low Vol,-0.48%,-4.00%,-39.53%
DICE,157,Etheroll,"$18,780,662",$2.68,"7,001,623",*,"$42,579",-0.89%,-1.65%
DNT,137,district0x,"$23,208,600",$0.038681,"600,000,000",*,"$421,695",1.57%,10.38%
ACOIN,710,Acoin,"$128,425",$0.105259,"1,220,085",Low Vol,-0.46%,3.34%,13.18%
TOKEN,605,SwapToken,"$801,466",$0.000052,"15,320,585,365",*,Low Vol,-0.62%,-7.36%
LGD,391,Legends Room,"$1,492,114",$0.746057,"2,000,000",*,"$70,197",-0.23%,-5.40%
GMX,1089,GoldMaxCoin,?,$0.001579,?,*,Low Vol,-0.64%,-0.16%
UNRC,1097,UniversalRoya...,?,$0.000902,?,*,Low Vol,-0.48%,-6.40%
XGR,709,GoldReserve,"$128,753",$0.007498,"17,171,382",Low Vol,-0.52%,-14.33%,-7.90%
RIDE,843,Ride My Car,"$28,548",$0.000282,"101,276,976",*,Low Vol,-0.64%,-0.16%
AMMO,557,Ammo Rewards,"$48,233",$0.000620,"77,777,777",*,$542,-0.48%,-0.16%
$$$,560,Money,"$41,392",$0.000902,"45,887,218","$6,085",-0.49%,10.50%,4.77%
QAU,182,Quantum,"$13,627,428",$0.171366,"79,522,355",*,"$46,805",-0.57%,7.57%
IMS,790,Independent M...,"$52,539",$0.009786,"5,368,934",Low Vol,-5.79%,-11.09%,-24.33%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,0.79%
WA,960,WA Space,?,$0.015109,?,"$10,398",-0.52%,-0.16%,-24.21%
PAY,29,TenX,"$206,101,145",$1.97,"104,661,310",*,"$2,075,550",0.94%,-1.75%
XTD,998,XTD Coin,?,$0.000056,?,$998,-0.48%,-41.04%,-63.71%
DNR,471,Denarius,"$497,677",$0.298701,"1,666,138","$1,596",-0.52%,-3.36%,-12.49%
ZYD,805,Zayedcoin,"$44,001",$0.007047,"6,243,840",Low Vol,-0.64%,-0.16%,22.43%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-0.84%,28.41%
TOPAZ,1041,Topaz Coin,?,$0.124072,?,Low Vol,-1.19%,1.44%,183.52%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,0.12%,-20.23%,?
HBN,634,HoboNickels,"$397,126",$0.006652,"59,696,358",Low Vol,-0.52%,-0.16%,26.97%
BIGUP,715,BigUp,"$119,166",$0.000057,"2,096,154,061",Low Vol,0.71%,-11.24%,36.21%
EXP,180,Expanse,"$13,796,820",$1.75,"7,906,397","$161,038",-0.77%,-3.37%,-2.23%
IMX,849,Impact,"$24,695",$0.000226,"109,508,882",Low Vol,-0.52%,-15.37%,3.43%
B@,1028,Bankcoin,?,$0.460400,?,*,Low Vol,-0.21%,-30.57%
PAK,473,Pakcoin,"$485,901",$0.011515,"42,198,300","$2,986",-8.09%,39.17%,103.82%
BSTY,533,GlobalBoost-Y,"$109,723",$0.008527,"12,867,817","$1,722",-25.44%,-7.52%,11.23%
BEST,1082,BestChain,?,$0.001353,?,Low Vol,-0.50%,-0.44%,41.39%
DRS,842,Digital Rupees,"$28,797",$0.000056,"510,802,961",*,Low Vol,-0.64%,-0.16%
DCN,91,Dentacoin,"$46,919,145",$0.000155,"303,095,254,787",*,"$29,319",6.94%,25.79%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-1.19%,40.08%
PRN,993,Protean,?,$0.000051,?,*,"$1,259",-0.52%,195.63%
LINX,470,Linx,"$498,030",$0.056136,"8,871,800","$9,557",1.92%,-9.52%,-13.55%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,579,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.92%
HSR,20,Hshare,"$367,042,912",$10.88,"33,721,614","$20,003,200",-0.01%,8.10%,52.24%
TIT,649,Titcoin,"$272,986",$0.005471,"49,898,202",Low Vol,-0.41%,-7.64%,3.72%
TZC,438,TrezarCoin,"$788,485",$0.010712,"73,610,400","$1,595",0.95%,-6.01%,-38.85%
KEXCOIN,974,KexCoin,?,$14.10,?,*,"$4,192",-0.52%,1.13%
EDRC,1038,EDRCoin,?,$0.035072,?,*,Low Vol,-0.57%,66.54%
GEERT,895,GeertCoin,"$7,443",$0.001462,"5,091,200",Low Vol,-0.47%,-7.46%,12.47%
DCY,449,Dinastycoin,"$719,577",$0.000507,"1,418,274,375","$1,705",-0.48%,-6.73%,-16.87%
BITUSD,331,bitUSD,"$3,123,956",$1.00,"3,109,590",*,"$78,114",-0.10%,-4.02%
DCT,141,DECENT,"$22,428,611",$0.437153,"51,306,089",*,"$111,250",2.31%,3.08%
BBP,515,BiblePay,"$190,639",$0.000958,"198,913,136","$1,269",-0.48%,-0.16%,80.13%
DCR,40,Decred,"$169,595,720",$28.50,"5,951,604","$518,246",0.40%,5.48%,-5.18%
RIC,370,Riecoin,"$1,834,788",$0.048258,"38,020,075","$115,705",0.69%,9.11%,9.54%
PIGGY,643,Piggycoin,"$347,782",$0.000717,"485,266,378",Low Vol,-1.62%,7.03%,-4.22%
ZENI,353,Zennies,"$2,188,658",$0.002187,"1,000,812,836",*,"$7,709",-0.51%,1.70%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,0.79%
BNX,887,BnrtxCoin,"$10,875",$0.000451,"24,109,501",Low Vol,-0.52%,-0.16%,-0.66%
VUC,520,Virta Unique ...,"$171,882",$0.002812,"61,129,450","$41,414",17.93%,11.89%,12.77%
PASC,316,Pascal Coin,"$3,754,888",$0.265365,"14,149,900","$22,107",-2.10%,0.65%,-16.72%
PASL,745,Pascal Lite,"$84,569",$0.023340,"3,623,350",Low Vol,-0.62%,-15.95%,-5.04%
RISE,111,Rise,"$32,269,676",$0.285221,"113,139,200",*,"$968,593",4.61%,6.52%
THS,938,TechShares,?,$0.566199,?,*,"$48,925",-0.67%,-8.28%
KNC,568,KingN Coin,"$19,225",$9.58,"2,007",*,$645,-0.48%,11.67%
BENJI,820,BenjiRolls,"$38,773",$0.001917,"20,228,195",Low Vol,-0.48%,-3.54%,-5.08%
BNT,62,Bancor,"$97,794,546",$2.40,"40,772,871",*,"$1,244,580",-0.21%,6.99%
DASH,6,Dash,"$2,339,430,566",$307.00,"7,620,171","$64,456,300",-1.20%,3.02%,-0.31%
ANI,1102,Animecoin,?,$0.000113,?,Low Vol,-0.52%,-16.42%,-22.20%
SIGT,358,Signatum,"$2,091,540",$0.019371,"107,972,766",*,"$18,794",3.52%,11.38%
BSTAR,828,Blackstar,"$35,562",$0.000056,"630,795,971",*,Low Vol,-0.62%,-0.16%
BNB,46,Binance Coin,"$148,211,000",$1.48,"100,000,000",*,"$3,841,590",0.90%,15.12%
ETX,970,Etherx,?,$2.59,?,*,"$6,325",-0.48%,-0.16%
WEX,566,Wexcoin,"$22,207",$0.087738,"253,105",*,"$1,063",-0.63%,-0.16%
THC,325,HempCoin,"$3,398,645",$0.014940,"227,489,313","$49,695",0.02%,-0.60%,-6.51%
FRAZ,570,Frazcoin,"$17,902",$0.002205,"8,120,322",$783,-0.42%,-31.96%,-19.06%
E4ROW,615,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,6.83%
PHO,831,Photon,"$34,658",$0.000002,"19,714,559,332",Low Vol,-0.93%,3.96%,13.02%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,272,252",$0.006261,"1,800,339,818","$224,265",-0.38%,-2.23%,-20.37%
ZEIT,310,Zeitcoin,"$3,940,163",$0.000107,"36,971,143,128","$1,862",-0.90%,-1.88%,68.01%
GEO,301,GeoCoin,"$4,328,267",$1.33,"3,251,305","$1,076,850",-4.99%,61.82%,28.96%
ITI,613,iTicoin,"$720,922",$22.53,"32,000",*,Low Vol,-0.48%,1.01%
SYS,69,Syscoin,"$83,407,692",$0.157921,"528,160,868","$791,290",-0.05%,3.92%,6.46%
QWARK,295,Qwark,"$4,506,075",$0.120477,"37,401,956",*,"$60,840",0.46%,-2.58%
CCN,724,Cannacoin,"$104,354",$0.022206,"4,699,341",Low Vol,-0.56%,-43.47%,-59.09%
KIN,87,Kin,"$51,522,378",$0.000068,"756,097,560,976",*,"$162,205",-21.32%,-11.68%
MZC,638,MazaCoin,"$375,987",$0.000284,"1,322,992,759",Low Vol,-0.53%,0.43%,-6.72%
KIC,734,KibiCoin,"$97,771",$0.006651,"14,701,000",Low Vol,-0.61%,-3.96%,4.35%
FNC,610,FinCoin,"$752,746",$0.058449,"12,878,667",*,Low Vol,-0.45%,1.08%
CNNC,692,Cannation,"$151,649",$0.061226,"2,476,893",Low Vol,-0.64%,26.82%,30.82%
MONETA,1121,Moneta,?,$0.000395,?,Low Vol,-0.48%,-0.05%,19.70%
BQ,935,bitqy,?,$0.024005,?,*,"$76,178",0.70%,1.46%
EMD,718,Emerald Crypto,"$111,993",$0.005858,"19,117,129",Low Vol,-0.64%,-14.21%,-21.12%
DMB,577,Digital Money...,"$1,313",$0.003118,"421,300","$9,127",-0.47%,-23.38%,-6.82%
Q2C,685,QubitCoin,"$167,826",$0.000677,"248,073,215",Low Vol,-0.52%,19.81%,19.34%
DMD,124,Diamond,"$25,027,807",$10.15,"2,466,328","$80,521",-1.82%,5.14%,8.71%
CRW,159,Crown,"$18,730,828",$1.20,"15,600,963","$71,435",-0.65%,-17.23%,-14.32%
EMC,146,Emercoin,"$21,254,561",$0.520390,"40,843,524","$102,379",-0.14%,-5.91%,-12.44%
EMB,274,EmberCoin,"$5,227,182",$0.000067,"78,324,745,312",*,"$21,183",-34.10%,-10.90%
FRGC,923,Fargocoin,?,$7.36,?,"$542,871",-0.25%,-4.39%,-11.32%
BELA,312,Bela,"$3,920,918",$0.103080,"38,037,625","$57,885",-0.53%,0.57%,-22.96%
SKY,160,Skycoin,"$18,062,969",$3.04,"5,933,198",*,"$4,183",-0.48%,-4.03%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.09%
CRB,276,Creditbit,"$5,188,719",$0.314441,"16,501,407",*,"$263,650",-0.05%,5.11%
GBT,830,GameBet Coin,"$34,763",$0.001635,"21,262,780",*,Low Vol,3.08%,4.62%
ECA,464,Electra,"$585,192",$0.000028,"20,682,414,886",$889,-7.07%,43.47%,156.45%
EMP,494,EMoneyPower,"$352,692",$0.038336,"9,200,000",*,"$2,881",-0.52%,-7.38%
SYNX,327,Syndicate,"$3,217,185",$0.205745,"15,636,760",*,"$37,816",1.00%,-0.68%
TRST,129,WeTrust,"$24,527,177",$0.266173,"92,147,500",*,"$329,764",-2.29%,2.45%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$49,024",$0.002643,"18,547,845",Low Vol,-0.54%,-9.41%,-0.52%
CRM,426,Cream,"$909,224",$0.020391,"44,588,596","$3,004",-0.51%,-12.43%,18.67%
XTO,583,Tao,"$5,159,019",$0.169130,"30,503,273",Low Vol,-0.48%,-0.69%,-9.99%
DAXX,475,DaxxCoin,"$470,783",$0.000960,"490,373,020","$2,296",-4.97%,10.24%,-0.88%
SDRN,950,Senderon,?,$0.008870,?,*,"$21,305",-1.73%,-0.30%
NSR,582,NuShares,"$5,167,532",$0.001860,"2,777,600,756",*,Low Vol,-0.48%,-23.38%
XDN,219,DigitalNote,"$10,142,768",$0.001473,"6,885,695,758","$3,246,200",3.30%,-7.43%,-27.61%
PX,835,PX,"$33,556",$0.000367,"91,402,261",Low Vol,23.18%,-52.22%,-63.07%
TCR,1124,TheCreed,?,$0.000395,?,Low Vol,-0.52%,39.78%,40.77%
POKE,1071,PokeCoin,?,$0.000113,?,Low Vol,-0.48%,0.93%,29.58%
CLUB,953,ClubCoin,?,$0.467769,?,*,"$18,045",-0.34%,-4.44%
QBT,1105,Cubits,?,$0.001634,?,Low Vol,-0.64%,?,29.94%
BUN,668,BunnyCoin,"$191,714",$0.000002,"102,116,240,381",Low Vol,0.95%,9.00%,9.91%
UNIC,691,UniCoin,"$152,912",$0.051783,"2,952,938",Low Vol,-0.38%,-8.36%,-33.36%
BUB,1001,Bubble,?,$0.056320,?,*,$861,38.66%,-16.95%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
SWIFT,313,Bitswift,"$3,838,541",$0.943745,"4,067,350",*,"$103,268",-0.65%,-10.98%
TCC,140,The ChampCoin,"$22,454,638",$0.136150,"164,925,727",*,"$151,652",-0.26%,0.30%
DASHS,1042,Dashs,?,$0.027061,?,Low Vol,-0.48%,27.93%,-17.24%
XRL,132,Rialto,"$23,470,285",$0.276121,"85,000,000",*,"$15,306",-0.02%,-2.22%
FLASH,967,Flash,?,$0.004623,?,*,"$7,470",-0.64%,-4.36%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,697,RevolverCoin,"$138,830",$0.006261,"22,174,150",Low Vol,3.57%,4.90%,37.08%
ZOI,422,Zoin,"$989,819",$0.069236,"14,296,350","$3,754",5.83%,17.64%,-14.84%
VOISE,179,Voise,"$13,898,704",$0.021615,"643,012,000",*,"$128,278",0.77%,-6.52%
XRA,513,Ratecoin,"$196,209",$0.001748,"112,263,168",*,"$1,044",-0.52%,-0.18%
XRC,897,Rawcoin,"$6,629",$0.009405,"704,882",Low Vol,-0.58%,-13.63%,-2.26%
XRB,204,RaiBlocks,"$11,321,743",$0.091002,"124,412,296","$140,309",1.74%,17.68%,10.60%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,753,629",$0.113174,"15,494,977","$460,641",-1.85%,4.64%,9.51%
FUNC,748,FUNCoin,"$79,696",$0.013627,"5,848,581",*,Low Vol,-0.98%,-42.90%
VISIO,299,Visio,"$4,390,618",$0.086460,"50,782,306",*,"$5,676",13.05%,0.72%
XBTC21,741,Bitcoin 21,"$88,799",$0.111964,"793,108",*,Low Vol,-0.64%,-0.26%
VGC,1033,VegasCoin,?,$0.000909,?,Low Vol,-0.42%,0.64%,38.94%
XRP,3,Ripple,"$10,076,883,653",$0.261523,"38,531,538,922",*,"$289,544,000",-0.76%,6.94%
EBTC,423,eBTC,"$988,123",$0.048050,"20,564,300",*,"$85,179",3.93%,-10.04%
INXT,406,Internxt,"$1,174,757",$1.87,"629,610",*,"$20,150",-0.55%,-13.86%
OPT,320,Opus,"$3,667,071",$0.026178,"140,080,549",*,"$9,010",-0.37%,-2.07%
YES,1056,Yescoin,?,$0.000038,?,Low Vol,-1.27%,-30.37%,1104.39%
LDCN,996,LandCoin,?,$0.002086,?,*,"$1,092",-0.64%,-0.78%
WSX,1060,WeAreSatoshi,?,$0.001353,?,Low Vol,-0.64%,-14.42%,?
LCP,555,Litecoin Plus,"$48,586",$0.097926,"496,145",*,$744,5.73%,-10.87%
ANC,640,Anoncoin,"$367,480",$0.174135,"2,110,317",Low Vol,-0.49%,-9.25%,20.30%
PSB,661,Pesobit,"$216,519",$0.006483,"33,396,436",*,Low Vol,-0.48%,-0.16%
FRST,41,FirstCoin,"$164,879,384",$13.76,"11,978,509","$3,090,600",-0.24%,0.84%,28.74%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,678",$0.004848,"17,465,159",Low Vol,-0.64%,-9.15%,13.82%
SJCX,940,Storjcoin X,?,$0.501414,?,*,"$41,146",0.82%,1.47%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.88%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,137,119",$1.83,"32,832,390",*,"$5,360,470",-0.02%,10.87%
MEOW,807,Kittehcoin,"$42,178",$0.000002,"23,905,669,976",Low Vol,-0.86%,-7.84%,6.53%
GRE,612,Greencoin,"$721,198",$0.000210,"3,441,388,641",*,Low Vol,3.14%,-69.06%
NVC,253,Novacoin,"$6,621,717",$3.55,"1,867,297","$65,627",0.36%,-1.53%,-7.79%
BUZZ,951,BuzzCoin,?,$0.000413,?,"$19,461",14.97%,0.44%,-17.99%
RNS,396,Renos,"$1,319,750",$0.039566,"33,356,077",*,"$4,405",-0.64%,-8.77%
XRY,1111,Royalties,?,$0.049935,?,Low Vol,-0.66%,12.51%,27.59%
KURT,782,Kurrent,"$61,642",$0.006214,"9,919,485",Low Vol,-0.39%,11.19%,3.92%
SOJ,901,Sojourn,"$4,130",$0.008512,"485,214",Low Vol,-6.07%,-0.35%,-20.03%
PST,202,Primas,"$11,584,870",$0.226267,"51,200,000",*,"$19,054",-2.64%,10.30%
MAGN,1045,Magnetcoin,?,$0.851174,?,Low Vol,-22.84%,-21.23%,-16.62%
ETP,79,Metaverse ETP,"$64,824,484",$2.87,"22,600,000","$11,654,700",1.10%,-8.70%,135.47%
BCO,292,BridgeCoin,"$4,699,187",$0.192671,"24,389,696","$30,956",1.64%,-17.01%,?
BCH,4,Bitcoin Cash,"$5,380,330,440",$322.17,"16,700,388","$241,929,000",-0.56%,4.55%,-11.11%
DSH,508,Dashcoin,"$211,587",$0.012039,"17,574,970",$564,-7.14%,-23.62%,-52.78%
ETT,1005,EncryptoTel [...,?,$0.050667,?,*,$589,-0.52%,-30.56%
WARP,802,WARP,"$46,494",$0.042452,"1,095,224",*,Low Vol,-0.64%,-24.82%
BCF,730,BitcoinFast,"$99,303",$0.023791,"4,173,994",Low Vol,-0.52%,9.61%,-11.54%
MSCN,553,Master Swiscoin,"$53,574",$0.001227,"43,669,380",*,$941,0.16%,9.01%
BLAZR,1059,BlazerCoin,?,$0.001764,?,Low Vol,-0.39%,-25.36%,117.40%
DVC,651,Devcoin,"$266,167",$0.000018,"14,862,707,500",Low Vol,-0.39%,-14.95%,-28.57%
BCC,10,BitConnect,"$1,407,479,444",$196.38,"7,167,305","$16,320,700",-0.41%,0.51%,39.38%
ETC,12,Ethereum Classic,"$1,172,499,070",$12.16,"96,443,242","$60,715,200",0.10%,3.01%,-0.21%
COB,964,Cobinhood,?,$0.056696,?,*,"$8,556",3.11%,-5.63%
FST,418,Fastcoin,"$1,017,275",$0.008074,"126,000,000","$3,432",-0.45%,-24.05%,-24.10%
BCY,250,Bitcrystals,"$6,802,826",$0.292808,"23,233,059",*,"$636,776",-3.06%,17.60%
INDIA,1004,India Coin,?,$0.000395,?,*,$690,-0.52%,3.08%
KUSH,707,KushCoin,"$130,096",$0.023890,"5,445,516",Low Vol,-0.52%,-14.21%,9.16%
ETH,2,Ethereum,"$32,590,490,317",$342.71,"95,096,964","$1,076,600,000",0.35%,7.75%,11.02%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.44%
CON,539,PayCon,"$90,933",$0.003946,"23,042,604",*,"$1,195",-0.48%,-8.26%
VRS,571,Veros,"$10,741",$0.000022,"486,609,040",*,"$37,563",1.36%,-79.24%
HVCO,863,High Voltage,"$19,290",$0.012910,"1,494,171",*,Low Vol,-0.64%,15.74%
ZBC,980,Zilbercoin,?,$0.048348,?,*,"$2,451",-0.51%,-0.28%
DALC,496,Dalecoin,"$342,606",$0.856514,"400,000",*,"$9,426",2.49%,-12.19%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,626,Etheriya,"$459,588",$0.290597,"1,581,531",*,Low Vol,-0.48%,-0.94%
MTNC,984,Masternodecoin,?,$0.080819,?,*,"$1,920",1.65%,-5.51%
CASH,862,Cashcoin,"$19,973",$0.000733,"27,251,500",Low Vol,-0.52%,-27.89%,26.20%
9COIN,1035,9COIN,?,$0.013925,?,*,Low Vol,-0.64%,-0.16%
DDF,461,DigitalDevelo...,"$625,263",$0.122162,"5,118,307",*,"$5,157",-0.16%,-2.35%
VRC,221,VeriCoin,"$10,065,311",$0.331105,"30,399,150","$181,032",-1.90%,5.22%,15.93%
UNIT,659,Universal Cur...,"$223,057",$0.017097,"13,046,431",Low Vol,-0.64%,-46.41%,90.92%
QORA,1087,Qora,?,$0.112753,?,*,Low Vol,-0.52%,12.73%
C2,731,Coin2.1,"$98,436",$0.000985,"99,976,323",*,Low Vol,-0.52%,-16.97%
VRM,281,VeriumReserve,"$5,056,746",$3.83,"1,319,445","$501,995",4.88%,66.28%,78.85%
CJ,509,Cryptojacks,"$210,707",$0.000518,"406,568,581","$2,189",-21.28%,48.13%,76.86%
LEPEN,1034,LePen,?,$0.000056,?,*,Low Vol,-0.48%,-0.16%
MST,765,MustangCoin,"$73,306",$0.116296,"630,343",Low Vol,-0.48%,-13.30%,-8.16%
MOTO,1014,Motocoin,?,$0.010503,?,Low Vol,-0.48%,259.55%,536.79%
FAIR,108,FairCoin,"$33,348,436",$0.626923,"53,193,831",*,"$35,048",0.66%,-11.69%
DIME,203,Dimecoin,"$11,544,679",$0.000022,"535,773,136,080","$4,308",0.18%,1.35%,611.93%
CC,1129,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,403,459",$0.058615,"41,004,100",*,"$31,123",0.59%,8.80%
XMG,376,Magi,"$1,767,387",$0.236134,"7,484,677","$23,795",-0.78%,-3.76%,1.18%
FLAP,1018,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.02%,?,?
CF,903,Californium,"$3,257",$0.029316,"111,110",Low Vol,-0.48%,-0.13%,34.99%
UTA,1079,UtaCoin,?,$0.001804,?,*,Low Vol,-0.48%,-0.16%
HYPER,1044,Hyper,?,$0.041418,?,Low Vol,-0.52%,6.30%,73.38%
XMY,329,Myriad,"$3,164,033",$0.002081,"1,520,490,000","$12,979",-0.54%,-1.96%,-6.73%
WAY,683,WayGuide,"$169,199",$0.001691,"100,040,708",*,Low Vol,-0.62%,-6.40%
KRB,451,Karbowanec,"$699,503",$0.154365,"4,531,489","$18,079",-2.22%,5.44%,33.40%
MOIN,452,Moin,"$690,032",$0.095915,"7,194,210",*,"$1,221",1.23%,-3.11%
XMR,9,Monero,"$1,438,434,762",$94.56,"15,212,581","$55,998,500",0.17%,8.84%,4.24%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,457,437",$8.77,"850,000",*,"$51,242",-0.25%,-6.36%
NMR,177,Numeraire,"$14,211,831",$11.38,"1,248,667",*,"$521,446",-1.60%,-4.32%
PLR,172,Pillar,"$15,398,476",$0.067720,"227,384,800",*,"$31,895",2.23%,11.21%
SNRG,309,Synergy,"$3,951,510",$1.27,"3,110,813",*,"$37,515",2.47%,-1.53%
UFO,619,UFO Coin,"$581,992",$0.000169,"3,441,091,262",Low Vol,-0.52%,-0.16%,38.49%
DRACO,521,DT Token,"$168,440",$0.001895,"88,888,888",*,"$20,918",-4.14%,-1.34%
CDN,466,Canada eCoin,"$573,747",$0.005890,"97,415,544",$653,-0.89%,4.09%,5.82%
CASINO,620,Casino,"$562,292",$0.562292,"1,000,000",*,Low Vol,-0.46%,?
HKG,844,Hacker Gold,"$28,157",$0.001748,"16,110,893",*,Low Vol,-0.64%,-34.41%
CDT,142,CoinDash,"$22,144,007",$0.039898,"555,015,474",*,"$621,026",-0.73%,4.74%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,165,Namecoin,"$17,282,260",$1.17,"14,736,400","$155,434",-0.77%,-1.61%,-2.26%
RUP,393,Rupee,"$1,451,322",$0.065936,"22,011,200","$15,021",-1.93%,21.50%,-17.76%
ALIS,260,ALIS,"$6,178,757",$0.163232,"37,852,608",*,"$210,525",-0.16%,-14.44%
NDAO,733,NeuroDAO,"$97,831",$0.563766,"173,532",*,Low Vol,-0.48%,-9.24%
PRES,1037,President Trump,?,$0.004154,?,*,Low Vol,-1.75%,2.10%
FRWC,1083,FrankyWillCoin,?,$0.003552,?,Low Vol,-0.48%,12.44%,33.84%
LOG,600,Woodcoin,"$1,117,093",$0.139025,"8,035,193",Low Vol,-0.48%,-0.05%,19.92%
GNT,36,Golem,"$174,938,386",$0.210002,"833,032,000",*,"$2,106,260",0.20%,1.64%
ALTC,883,Antilitecoin,"$12,770",$0.000405,"31,512,613",Low Vol,-18.82%,-18.83%,-70.19%
XIN,928,Infinity Econ...,?,$0.015614,?,*,"$190,984",-1.48%,-9.41%
BXT,669,BitTokens,"$191,297",$0.342826,"558,000",Low Vol,-0.64%,52.60%,-20.71%
INSN,431,InsaneCoin,"$867,768",$0.051469,"16,859,917","$2,258",-0.49%,1.28%,-31.31%
AIR,211,AirToken,"$11,020,800",$0.010496,"1,050,000,000",*,"$90,205",14.88%,-1.28%
HYP,369,HyperStake,"$1,843,252",$0.001806,"1,020,875,245",*,"$1,476",3.91%,14.65%
