symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1026,BRAT,?,$0.000188,?,*,Low Vol,-0.03%,3.75%
BXC,1069,Bitcedi,?,$0.002474,?,Low Vol,-0.21%,12.32%,43.99%
ARCO,738,AquariusCoin,"$90,518",$0.063843,"1,417,825",*,Low Vol,-0.09%,2.54%
ELIX,373,Elixir,"$1,799,380",$0.084796,"21,220,103",*,"$42,325",5.62%,-5.71%
CVC,56,Civic,"$110,605,144",$0.325118,"340,200,000",*,"$814,366",-0.42%,-0.12%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.65%
PPC,110,Peercoin,"$31,264,352",$1.28,"24,384,888","$559,409",-0.35%,-2.59%,-2.53%
SAFEX,159,Safe Exchange...,"$18,116,408",$0.008436,"2,147,483,647",*,"$146,342",-1.35%,-5.34%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-0.79%
MBI,601,Monster Byte,"$603,993",$0.035903,"16,822,736",*,Low Vol,18.57%,-31.96%
GAY,1082,GAY Money,?,$0.022228,?,Low Vol,-0.09%,12.83%,0.83%
WINK,1086,Wink,?,$0.000228,?,*,Low Vol,-0.09%,-1.93%
VIBE,290,VIBE,"$4,669,770",$0.028136,"165,972,519",*,"$37,478",-12.90%,-25.81%
TCOIN,1065,T-coin,?,$0.000167,?,Low Vol,-0.09%,43.23%,81.74%
QRK,576,Quark,"$1,596,265",$0.006341,"251,736,306",Low Vol,0.02%,-14.05%,-8.68%
QRL,114,Quantum Resis...,"$30,581,148",$0.588099,"52,000,000",*,"$174,699",-1.87%,0.87%
TERA,1049,TeraCoin,?,$0.000057,?,Low Vol,-0.09%,?,24.02%
GAP,736,Gapcoin,"$92,289",$0.007865,"11,733,598",Low Vol,-0.26%,-1.97%,45.43%
DGCS,918,Digital Credits,$664,$0.000114,"5,826,388",Low Vol,-0.09%,-34.62%,-17.32%
GAM,204,Gambit,"$11,897,387",$9.95,"1,195,531",*,"$19,351",-0.12%,1.18%
PPP,147,PayPie,"$20,045,685",$0.242978,"82,500,000",*,"$128,189",-2.20%,-1.94%
VEC2,757,Vector,"$74,809",$0.004560,"16,406,813",Low Vol,-0.11%,?,30.70%
DBIX,277,DubaiCoin,"$5,202,699",$3.94,"1,319,581","$37,091",0.19%,-2.91%,-20.50%
FAL,491,Falcoin,"$282,609",$1.44,"196,766","$286,771",-2.82%,-25.29%,-45.70%
PPT,49,Populous,"$138,381,072",$3.35,"41,252,246",*,"$215,248",-0.56%,6.19%
BUCKS,631,SwagBucks,"$334,798",$1.16,"289,340",Low Vol,-0.06%,-14.97%,-19.36%
PPY,175,Peerplays,"$15,043,849",$3.94,"3,815,660",*,"$1,258",-0.12%,-13.05%
BVC,813,BeaverCoin,"$43,661",$0.014015,"3,115,258",Low Vol,-0.11%,-14.34%,8.83%
BRIT,592,BritCoin,"$739,853",$0.034787,"21,268,092",Low Vol,-0.19%,26.24%,19.58%
G3N,812,G3N,"$44,191",$0.005844,"7,561,891",Low Vol,-0.11%,3.67%,25.73%
GBYTE,60,Byteball Bytes,"$103,520,761",$177.29,"583,896",*,"$322,462",0.23%,-3.58%
UTC,466,UltraCoin,"$511,707",$0.011570,"44,226,629",$757,-0.11%,-5.41%,23.57%
GOOD,611,Goodomy,"$485,100",$0.001099,"441,349,000",*,Low Vol,-0.09%,57.61%
WOW,1088,Wowcoin,?,$0.000116,?,Low Vol,-0.07%,99.18%,26.63%
XVP,470,Virtacoinplus,"$490,738",$0.053722,"9,134,750","$2,215",-0.54%,-12.15%,-0.81%
BUZZ,955,BuzzCoin,?,$0.000171,?,"$16,837",-0.09%,-41.01%,-61.58%
YOC,933,Yocoin,?,$0.026969,?,*,"$161,772",-4.04%,-29.29%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.31%,-31.57%
CMPCO,538,CampusCoin,"$57,402",$0.000398,"144,067,527","$1,141",0.16%,-2.59%,-12.38%
STRC,452,StarCredits,"$606,321",$0.134738,"4,500,000",*,$748,-0.09%,0.41%
MTH,143,Monetha,"$20,732,941",$0.095623,"216,819,832",*,"$307,960",-0.98%,-9.13%
IRL,1024,IrishCoin,?,$0.001482,?,Low Vol,-0.26%,10.55%,-14.40%
HTML5,284,HTMLCOIN,"$5,007,443",$0.000123,"40,659,020,000","$25,171",0.28%,-10.11%,-9.75%
MTL,48,Metal,"$138,578,628",$7.18,"19,300,994",*,"$735,754",0.17%,-1.29%
MTM,743,MTMGaming,"$82,555",$0.027519,"2,999,967",*,Low Vol,18.59%,10.93%
HPC,372,Happycoin,"$1,800,394",$0.146732,"12,269,945","$148,926",-0.07%,-0.67%,-19.09%
SOCC,855,SocialCoin,"$22,574",$0.016301,"1,384,879",Low Vol,-0.09%,-2.27%,20.89%
XVC,278,Vcash,"$5,195,039",$0.340559,"15,254,447","$66,785",-0.94%,3.38%,18.40%
XVE,1085,The Vegan Ini...,?,$0.000329,?,*,Low Vol,-0.09%,41.73%
INF,924,InfChain,?,$0.007742,?,"$862,335",-0.11%,-4.55%,5.43%
XVG,74,Verge,"$77,216,973",$0.005470,"14,116,319,349","$3,034,940",0.19%,4.15%,-3.51%
UR,1014,UR,?,$0.000855,?,Low Vol,-0.09%,13.30%,55.01%
PINK,253,PinkCoin,"$6,578,339",$0.018075,"363,956,900","$73,663",0.89%,-3.80%,-3.36%
MOJO,505,MojoCoin,"$198,016",$0.016346,"12,113,782",*,"$2,949",-0.88%,-22.47%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,363,CryptoPing,"$2,137,420",$0.214771,"9,952,089",*,"$80,513",4.98%,3.91%
ONX,404,Onix,"$1,250,920",$0.045599,"27,432,814","$24,241",1.55%,-3.17%,-3.85%
EBT,559,Ebittree Coin,"$1,857",$0.001514,"1,226,851","$2,182",-8.71%,-12.65%,-44.57%
PURA,77,Pura,"$72,414,571",$0.422258,"171,493,663","$159,054",0.01%,-4.48%,-15.51%
ARDR,24,Ardor,"$262,776,827",$0.263040,"998,999,495",*,"$2,588,700",2.82%,1.45%
SDC,588,ShadowCash,"$825,008",$0.123225,"6,695,133",*,Low Vol,-0.11%,-22.28%
ARI,756,Aricoin,"$74,874",$0.000534,"140,262,505",Low Vol,-0.32%,0.86%,-9.40%
TRUST,301,TrustPlus,"$4,334,257",$0.135080,"32,086,595",*,"$993,546",-11.15%,-15.00%
VLTC,806,Vault Coin,"$46,681",$0.001548,"30,148,080",Low Vol,-0.95%,-0.91%,-59.35%
NYAN,693,Nyancoin,"$139,410",$0.000442,"315,515,793",Low Vol,-0.12%,-3.28%,25.56%
WDC,424,WorldCoin,"$927,032",$0.007988,"116,051,914","$1,267",-0.26%,-8.28%,-2.10%
TIX,528,Tickets,"$84,263",$0.000001,"66,876,281,414","$1,952",2.35%,-18.78%,-25.51%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,078,909",$0.026918,"77,231,176","$28,589",0.20%,-1.02%,2.63%
CCT,956,Crystal Clear ,?,$1.20,?,*,"$13,897",-0.01%,-18.10%
XJO,721,Joulecoin,"$108,992",$0.003203,"34,025,992",Low Vol,-1.88%,-6.03%,3.11%
TRICK,1128,TrickyCoin,?,$0.008093,?,Low Vol,-0.09%,-1.93%,24.52%
BCN,26,Bytecoin,"$260,368,455",$0.001421,"183,253,534,612","$817,175",-0.18%,-1.91%,9.55%
PART,87,Particl,"$50,264,739",$6.50,"7,738,394",*,"$148,593",-1.04%,7.79%
NAV,98,NAV Coin,"$40,097,588",$0.647804,"61,897,717",*,"$358,520",1.84%,-1.17%
CHESS,517,ChessCoin,"$125,384",$0.002321,"54,032,769",*,$534,-0.02%,-6.31%
DRXNE,531,DROXNE,"$79,572",$0.001310,"60,719,575",*,"$2,012",-0.09%,-8.89%
HBT,315,Hubii Network,"$3,836,726",$0.172350,"22,261,249",*,"$4,654",-0.01%,-17.33%
OAX,201,OAX,"$11,988,534",$0.479364,"25,009,250",*,"$213,291",-0.73%,9.31%
OHM,630,OHM,"$345,702",$0.011855,"29,160,648",*,Low Vol,-0.09%,-2.40%
SXC,370,Sexcoin,"$1,989,703",$0.015935,"124,864,501","$8,874",0.81%,-10.12%,44.95%
NVST,240,NVO,"$7,863,510",$0.524234,"15,000,000",*,"$1,955",-0.27%,-6.59%
ORLY,834,Orlycoin,"$31,331",$0.000855,"36,646,779",Low Vol,-0.26%,-17.37%,3.99%
PIE,624,PIECoin,"$384,155",$0.014306,"26,853,104",*,Low Vol,-0.09%,-8.20%
IOP,259,Internet of P...,"$5,972,540",$3.29,"1,816,107","$1,930,550",-1.34%,-5.87%,-2.19%
PIX,225,Lampix,"$9,243,258",$0.081566,"113,322,017",*,"$8,442",2.35%,10.28%
ION,144,ION,"$20,516,159",$1.21,"16,930,597",*,"$52,210",-1.05%,-7.60%
UIS,469,Unitus,"$493,829",$0.010555,"46,785,866","$17,623",-1.10%,2.30%,-15.34%
RHFC,1101,RHFCoin,?,$0.000969,?,*,Low Vol,-0.09%,?
4CHN,751,ChanCoin,"$78,055",$0.011690,"6,677,221",Low Vol,79.45%,15.02%,61.75%
FLIK,923,FLiK,?,$0.194591,?,*,"$1,025,030",5.81%,24.53%
RVT,182,Rivetz,"$14,088,398",$0.536814,"26,244,468",*,"$25,687",-1.22%,12.28%
MYB,266,MyBit Token,"$5,746,541",$2.20,"2,616,334",*,"$3,262",-0.02%,3.57%
IOC,88,I/O Coin,"$48,573,570",$2.97,"16,373,040",*,"$99,232",0.33%,-4.47%
NETKO,422,Netko,"$980,770",$0.244338,"4,013,990","$1,847",-0.09%,-3.09%,-27.05%
TROLL,626,Trollcoin,"$380,580",$0.000676,"562,686,204",Low Vol,-0.13%,-10.33%,11.57%
NXT,80,Nxt,"$66,880,648",$0.066948,"998,999,942",*,"$3,425,160",-0.48%,-2.90%
BQC,910,BBQCoin,"$2,970",$0.000059,"50,765,854",Low Vol,0.04%,0.67%,-38.35%
NXS,73,Nexus,"$77,272,185",$1.45,"53,110,586","$285,542",-1.19%,-6.36%,7.83%
BOLI,508,Bolivarcoin,"$189,285",$0.024033,"7,875,900",$773,-0.09%,-4.78%,-5.02%
REV,798,Revenu,"$48,131",$0.040259,"1,195,525",Low Vol,-0.09%,?,229.51%
XAS,125,Asch,"$26,930,400",$0.359072,"75,000,000","$16,503",-0.09%,14.40%,5.10%
JIN,678,Jin Coin,"$166,151",$0.016871,"9,848,485",Low Vol,-0.09%,-1.59%,24.56%
EVIL,705,Evil Coin,"$123,886",$0.005894,"21,020,383",Low Vol,0.16%,10.99%,50.73%
XSPEC,243,Spectrecoin,"$7,758,879",$0.379474,"20,446,404",*,"$20,469",-0.83%,2.47%
P7C,902,P7Coin,"$6,022",$0.000171,"35,220,238",Low Vol,-0.11%,-26.45%,-25.59%
NXC,197,Nexium,"$12,355,786",$0.185741,"66,521,586",*,"$99,806",-0.19%,-8.89%
BTWTY,659,Bit20,"$220,503","$217,031",1.016,*,Low Vol,2.41%,4.66%
WMC,732,WMCoin,"$98,552",$0.008549,"11,527,489",*,Low Vol,-0.11%,?
CXT,789,Coinonat,"$54,590",$0.006331,"8,623,200",Low Vol,-0.30%,8.60%,16.58%
IND,958,Indorse Token,?,$0.100288,?,*,"$11,038",0.29%,-1.23%
BQX,95,Bitquence,"$42,740,497",$0.596618,"71,637,960",*,"$656,838",-0.02%,-1.50%
NLC2,105,NoLimitCoin,"$35,286,928",$0.173018,"203,949,462",*,"$29,677",-4.79%,-3.07%
XCN,622,Cryptonite,"$392,602",$0.001083,"362,539,918",Low Vol,-5.11%,-23.51%,-28.56%
OK,172,OKCash,"$15,231,104",$0.208536,"73,038,250",*,"$2,192,270",-3.14%,14.74%
UBQ,92,Ubiq,"$44,787,942",$1.17,"38,369,493","$221,491",1.16%,1.66%,-12.64%
2GIVE,343,2GIVE,"$2,856,469",$0.005530,"516,514,377","$17,904",-1.58%,-1.31%,18.52%
HNC,1002,Huncoin,?,$0.001425,?,Low Vol,-21.94%,-21.92%,-81.60%
COVAL,309,Circuits of V...,"$4,160,680",$0.004161,"1,000,000,000",*,"$37,833",-1.27%,-1.44%
CADASTRAL,566,Bitland,"$5,413,860",$0.180462,"30,000,000",*,Low Vol,-0.13%,8.80%
MAID,33,MaidSafeCoin,"$180,720,017",$0.399335,"452,552,412",*,"$2,316,650",1.05%,3.45%
NTRN,289,Neutron,"$4,811,948",$0.152952,"31,460,513",*,"$20,816",-0.38%,-3.02%
EBET,441,EthBet,"$772,790",$0.090892,"8,502,300",*,"$2,161",17.47%,-2.10%
GXS,79,GXShares,"$67,331,266",$1.66,"40,510,000",*,"$81,097",-0.74%,-2.81%
BTPL,675,Bitcoin Planet,"$176,247",$0.033852,"5,206,415",Low Vol,5.49%,-11.09%,139.12%
SOON,844,SoonCoin,"$26,982",$0.002165,"12,462,620",*,Low Vol,0.12%,-35.77%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,234,277",$0.002102,"1,063,101,137",Low Vol,4.40%,-2.32%,-22.77%
HALLO,1027,Halloween Coin,?,$0.000190,?,Low Vol,-14.31%,-19.71%,-39.66%
YOYOW,937,YOYOW,?,$0.034748,?,*,"$95,590",0.47%,4.13%
LKK,59,Lykke,"$103,947,499",$0.386355,"269,046,599",*,"$226,253",0.17%,-2.57%
XST,288,Stealthcoin,"$4,819,900",$0.177544,"27,147,637","$61,183",-3.76%,-4.04%,-0.28%
XSTC,1092,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.11%,-1.93%
GRWI,396,Growers Inter...,"$1,333,776",$1.27,"1,047,060",*,"$4,147",-0.09%,16.88%
EBST,382,eBoost,"$1,572,396",$0.131033,"12,000,000",*,"$127,904",1.22%,-2.30%
CLOAK,116,CloakCoin,"$30,346,909",$5.93,"5,116,375",*,"$201,064",-0.63%,-4.88%
DRM,727,Dreamcoin,"$103,455",$0.042234,"2,449,568",*,Low Vol,-0.11%,?
COUPE,1007,Coupecoin,?,$0.000005,?,*,Low Vol,-0.20%,74.13%
NAMO,1025,NamoCoin,?,$0.000285,?,Low Vol,10.88%,22.42%,-25.87%
LANA,666,LanaCoin,"$198,266",$0.000242,"818,755,585",Low Vol,-0.09%,4.05%,-10.56%
DEM,487,Deutsche eMark,"$352,590",$0.012686,"27,793,416","$1,368",-0.42%,-3.10%,-4.37%
FLO,222,FlorinCoin,"$9,768,670",$0.070423,"138,714,001","$141,448",-0.61%,-4.21%,-3.84%
MBL,995,MobileCash,?,$0.000855,?,$555,-0.11%,-8.09%,1.64%
HXX,802,Hexx,"$47,252",$0.032464,"1,455,514",*,Low Vol,3.57%,32.94%
SIGMA,961,SIGMAcoin,?,$0.043761,?,*,"$6,962",-0.01%,-1.23%
BLOCK,58,Blocknet,"$107,331,245",$22.16,"4,842,681",*,"$72,121",-0.59%,-4.57%
REGA,996,Regacoin,?,$0.002736,?,$545,-0.43%,-15.94%,-5.05%
SCL,310,Social,"$4,070,031",$0.243510,"16,714,020",*,"$5,078",0.67%,15.02%
CREDO,173,Credo,"$15,178,661",$0.027603,"549,891,703",*,"$8,398",-5.59%,-50.11%
NEBL,117,Neblio,"$29,835,581",$2.39,"12,463,950",*,"$190,463",-1.00%,0.14%
QCN,763,QuazarCoin,"$68,907",$0.011399,"6,044,911",Low Vol,-0.11%,-36.39%,-33.15%
GLT,762,GlobalToken,"$72,475",$0.002898,"25,007,400",Low Vol,-0.09%,-2.23%,-5.32%
KLC,657,KiloCoin,"$223,762",$0.001140,"196,297,971",Low Vol,-0.09%,8.97%,55.03%
PTC,307,Pesetacoin,"$4,271,338",$0.032591,"131,060,844","$19,659",-0.20%,-5.63%,4.67%
ADCN,781,Asiadigicoin,"$61,101",$0.002451,"24,931,054",Low Vol,-0.09%,2.77%,-7.14%
MNM,655,Mineum,"$229,055",$0.024274,"9,436,367",Low Vol,-0.09%,10.44%,40.71%
AMP,209,Synereo,"$11,401,467",$0.138609,"82,256,324",*,"$203,252",-0.72%,-5.76%
AMS,977,AmsterdamCoin,?,$0.005039,?,"$1,743",-4.31%,70.48%,24.44%
MNC,912,MantraCoin,"$1,325",$0.000285,"4,650,380",*,Low Vol,-0.09%,63.45%
MND,545,MindCoin,"$46,482",$0.003705,"12,546,625",$852,-0.09%,5.51%,16.20%
MNE,381,Minereum,"$1,573,679",$1.35,"1,164,739",*,"$25,216",5.32%,-3.94%
SCS,881,Speedcash,"$14,670",$0.056027,"261,831",Low Vol,-0.09%,0.11%,-0.12%
8BIT,641,8Bit,"$281,307",$0.241587,"1,164,415",*,Low Vol,-0.07%,12.90%
TRI,614,Triangles,"$461,194",$6.33,"72,891",Low Vol,-0.11%,-0.13%,-23.39%
PBT,308,Primalbase Token,"$4,165,170",$4165.17,"1,000",*,"$28,783",-11.42%,-13.98%
TRK,642,Truckcoin,"$280,809",$0.001905,"147,415,455",*,Low Vol,2.54%,37.79%
RBT,761,Rimbit,"$72,780",$0.000630,"115,499,623",*,Low Vol,-0.12%,13.20%
DON,1003,Donationcoin,?,$0.000569,?,Low Vol,-0.11%,63.08%,23.79%
TYC,974,Tyrocoin,?,$0.139696,?,"$2,576",-0.09%,-20.09%,-55.64%
300,542,300 Token,"$53,006",$176.69,300,*,$724,-0.09%,2.40%
BDL,78,Bitdeal,"$70,300,508",$0.450039,"156,209,812","$97,792",-0.36%,-5.72%,22.39%
TRC,271,Terracoin,"$5,505,504",$0.257503,"21,380,350","$9,174",-0.28%,-3.42%,29.62%
B3,357,B3Coin,"$2,257,527",$0.006676,"338,178,379","$110,490",0.96%,-19.47%,-67.27%
OCEAN,903,BurstOcean,"$5,101",$0.024079,"211,827",*,Low Vol,-0.90%,?
USDT,18,Tether,"$436,321,295",$0.998306,"437,061,677",*,"$208,668,000",-0.04%,-0.13%
TRX,44,TRON,"$149,631,607",$0.002288,"65,394,999,999",*,"$114,224",-0.38%,-5.18%
KOBO,612,Kobocoin,"$482,085",$0.019517,"24,700,248",*,Low Vol,-0.11%,-13.14%
ATCC,264,ATC Coin,"$5,790,394",$0.550106,"10,525,960",*,"$486,253",4.42%,-6.05%
ZRX,63,0x,"$98,507,000",$0.197014,"500,000,000",*,"$1,894,150",-0.54%,-0.38%
SAK,1073,Sharkcoin,?,$0.002410,?,Low Vol,0.07%,6.40%,1.07%
RHOC,962,RChain,?,$0.187801,?,*,"$6,848",-2.99%,-13.82%
BERN,520,BERNcash,"$119,940",$0.001684,"71,234,301","$5,921",-0.24%,-5.66%,17.07%
MRJA,1043,GanjaCoin,?,$0.022855,?,Low Vol,-0.09%,-1.68%,-10.17%
GOKU,943,Gokucoin,?,$0.013903,?,"$54,539",-2.05%,21.31%,-17.68%
MMXVI,1114,MMXVI,?,$0.002622,?,Low Vol,-0.09%,0.25%,12.54%
LRC,90,Loopring,"$48,046,067",$0.167893,"286,170,756",*,"$316,233",1.54%,-8.20%
HTC,583,HitCoin,"$1,253,481",$0.000114,"10,996,318,099",Low Vol,-0.11%,-1.93%,68.74%
SLM,652,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.59%,29.28%
AVT,145,Aventus,"$20,227,800",$3.37,"6,000,000",*,"$3,070,890",-0.84%,-2.65%
MYST,202,Mysterium,"$11,947,723",$0.614942,"19,429,024",*,"$178,434",-0.01%,0.99%
LTCR,872,Litecred,"$17,498",$0.000579,"30,227,750",Low Vol,-0.11%,-20.52%,-13.65%
ENRG,185,Energycoin,"$13,559,838",$0.111783,"121,305,015","$124,079",-1.96%,10.29%,19.27%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,618,CoExistCoin,"$404,522",$0.014927,"27,100,000",*,Low Vol,3.94%,459.25%
XCO,526,X-Coin,"$92,724",$0.007487,"12,384,976",*,$775,-0.09%,-19.45%
VOX,245,Voxels,"$7,327,131",$0.034891,"210,000,000",*,"$93,290",0.55%,-2.04%
BCAP,223,BCAP,"$9,762,030",$0.976203,"10,000,000",*,"$19,779",-0.64%,-1.94%
ZUR,719,Zurcoin,"$110,658",$0.001304,"84,889,434",Low Vol,-0.26%,-2.30%,-7.39%
NEO,9,NEO,"$1,393,955,000",$27.88,"50,000,000",*,"$31,030,000",0.93%,0.64%
SHND,1005,StrongHands,?,$3.7e-08,?,Low Vol,-1.60%,-13.14%,-12.74%
SUB,131,Substratum,"$24,900,130",$0.110133,"226,091,449",*,"$381,233",0.79%,-3.81%
SKULL,1031,Pirate Blocks,?,$0.003858,?,Low Vol,-0.09%,-22.81%,-18.78%
ATOM,639,Atomic Coin,"$297,707",$0.024147,"12,328,901",Low Vol,-10.33%,3.76%,-5.55%
ACN,1109,Avoncoin,?,$0.000456,?,*,Low Vol,-0.09%,12.08%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-2.08%
GAME,53,GameCredits,"$126,160,301",$1.96,"64,355,352","$2,534,210",-0.72%,15.28%,0.06%
ACP,849,AnarchistsPrime,"$25,550",$0.005814,"4,394,874",Low Vol,7.25%,0.95%,1.12%
SUR,992,Suretly,?,$3.94,?,*,$592,-0.07%,-7.58%
JIO,857,JIO Token,"$20,663",$0.010829,"1,908,128",*,Low Vol,-0.09%,9.61%
ACT,930,Achain,?,$0.068281,?,*,"$205,663",0.33%,6.81%
NET,608,NetCoin,"$538,414",$0.000684,"787,126,712",Low Vol,-0.16%,1.78%,14.89%
FLDC,293,FoldingCoin,"$4,591,740",$0.008751,"524,682,737",*,"$71,170",-1.45%,-6.62%
LVPS,557,LevoPlus,"$7,116",$0.007294,"975,578","$1,129",-0.09%,31.79%,15.62%
BIOB,877,BioBar,"$15,549",$0.017555,"885,756",*,Low Vol,-0.09%,-3.80%
TEK,667,TEKcoin,"$196,435",$0.000139,"1,414,054,562",Low Vol,-0.11%,13.72%,-1.13%
BITSILVER,689,bitSilver,"$144,063",$16.33,"8,820",*,Low Vol,-0.40%,-4.56%
MCRN,854,MACRON,"$22,879",$0.000057,"401,421,401",*,Low Vol,-26.01%,-69.34%
BIOS,832,BiosCrypto,"$32,042",$0.001539,"20,821,709",*,Low Vol,-0.09%,-13.65%
PSY,1159,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,750,GPU Coin,"$78,628",$0.001943,"40,477,042",Low Vol,-0.09%,-4.11%,-2.07%
ODN,224,Obsidian,"$9,343,882",$0.382946,"24,400,000",*,"$47,795",-4.69%,-13.19%
UET,537,Useless Ether...,"$61,408",$0.015485,"3,965,716",*,"$1,423",-6.13%,14.84%
SONG,836,SongCoin,"$30,794",$0.000946,"32,565,300",Low Vol,-0.18%,16.22%,36.81%
TES,599,TeslaCoin,"$645,192",$0.008819,"73,159,932",Low Vol,-0.04%,-14.49%,-22.05%
SALT,38,SALT,"$165,264,482",$3.02,"54,675,000",*,"$1,370,010",0.87%,2.39%
NBE,1130,BitCentavo,?,$0.000005,?,Low Vol,3.70%,-85.18%,-89.61%
MEME,337,Memetic,"$3,032,813",$0.184267,"16,458,796","$264,695",-0.05%,-1.25%,29.33%
ADT,161,adToken,"$17,652,720",$0.029421,"600,000,000",*,"$20,763",-2.08%,-2.26%
CORG,706,CorgiCoin,"$122,825",$0.000098,"1,251,855,418",*,Low Vol,-11.13%,67.71%
USNBT,423,NuBits,"$958,447",$0.997423,"960,923",*,"$108,357",-2.14%,-0.95%
GML,1090,GameLeagueCoin,?,$0.007466,?,*,Low Vol,-0.11%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.68%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,1.72%,-93.69%,21.14%
J,714,Joincoin,"$117,494",$0.047988,"2,448,402",Low Vol,-9.61%,-14.98%,-12.99%
ADZ,400,Adzcoin,"$1,293,003",$0.028656,"45,121,702","$3,074",10.05%,12.24%,-13.03%
ADX,86,AdEx,"$50,364,973",$0.894173,"56,325,759",*,"$2,729,030",-3.57%,3.04%
FLT,676,FlutterCoin,"$172,909",$0.000537,"322,214,524",Low Vol,-0.19%,-16.19%,-21.64%
HUSH,324,Hush,"$3,512,428",$1.57,"2,242,500","$20,820",-0.09%,-3.97%,-14.98%
RDD,108,ReddCoin,"$34,256,686",$0.001196,"28,643,193,357",*,"$857,207",1.92%,8.81%
ICOB,769,ICOBID,"$66,399",$0.000626,"106,082,162",*,Low Vol,-0.04%,9.85%
ADC,578,AudioCoin,"$1,523,990",$0.001851,"823,328,714",Low Vol,-3.37%,-6.37%,17.97%
ADA,14,Cardano,"$778,750,676",$0.030036,"25,927,070,538",*,"$7,059,990",-0.96%,-9.12%
ELS,904,Elysium,"$4,565",$0.001140,"4,005,012",Low Vol,-0.09%,-1.93%,-55.32%
ADL,384,Adelphoi,"$1,545,240",$0.065833,"23,472,224",*,$658,0.13%,-15.52%
MINT,349,Mintcoin,"$2,704,742",$0.000109,"24,916,100,635",*,$715,-21.16%,-49.32%
AEON,119,Aeon,"$28,337,943",$1.93,"14,651,140","$530,553",-0.43%,-7.70%,0.04%
ICOO,388,ICO OpenLedger,"$1,472,913",$3.16,"465,858",*,$988,-0.17%,-5.73%
ICON,850,Iconic,"$24,331",$0.041037,"592,894",*,Low Vol,-0.09%,-16.32%
LEA,831,LeaCoin,"$32,685",$0.000109,"300,673,290",Low Vol,-0.08%,18.26%,15.27%
WIC,978,Wi Coin,?,$0.007101,?,*,"$1,643",-7.17%,-7.46%
MEC,440,Megacoin,"$779,726",$0.021654,"36,008,575","$1,455",-0.11%,1.55%,13.49%
BRX,341,Breakout Stake,"$2,924,806",$0.466619,"6,268,082",*,"$10,004",-2.02%,0.36%
XEL,126,Elastic,"$26,694,780",$0.306921,"86,976,062",*,"$237,262",-0.88%,-1.68%
XEM,7,NEM,"$1,860,093,000",$0.206677,"8,999,999,999",*,"$3,043,940",-0.68%,-1.29%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,250,811",$0.225076,"10,000,229",*,Low Vol,-0.09%,7.58%
NAUT,389,NautilusCoin,"$1,465,359",$0.090566,"16,180,000",*,"$19,766",-8.40%,-8.95%
SMLY,386,SmileyCoin,"$1,511,170",$0.000058,"25,960,250,000","$1,677",0.20%,0.36%,27.29%
LEO,139,LEOcoin,"$21,778,682",$0.237455,"91,717,093",*,"$12,952",-0.33%,11.18%
BRO,442,Bitradio,"$769,940",$0.133942,"5,748,313",*,"$1,114",-0.60%,-4.47%
VSX,473,Vsync,"$447,767",$0.004525,"98,964,274","$7,482",-8.35%,-26.07%,-53.84%
BRK,351,Breakout,"$2,486,681",$0.137067,"18,142,083","$15,922",-1.09%,-1.45%,7.33%
TALK,629,BTCtalkcoin,"$357,702",$0.005479,"65,290,635",Low Vol,30.00%,31.94%,9.84%
MER,392,Mercury,"$1,425,100",$0.014251,"100,000,000",*,"$2,097",-0.24%,-1.76%
LEX,905,Lex4All,"$3,784",$0.003784,"1,000,000",*,Low Vol,-0.96%,94.93%
FLY,643,Flycoin,"$278,784",$1.32,"210,806",*,Low Vol,-0.11%,?
BSC,555,BowsCoin,"$20,245",$0.003648,"5,550,102","$1,771",-0.09%,-11.60%,11.42%
WINGS,99,Wings,"$40,053,604",$0.446487,"89,708,333",*,"$277,451",-0.39%,-6.42%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.003020,?,Low Vol,-0.09%,-9.28%,2.01%
SLEVIN,876,Slevin,"$15,959",$0.000228,"70,000,000",*,Low Vol,-0.09%,-1.93%
USC,586,Ultimate Secu...,"$905,491",$0.087545,"10,343,113",Low Vol,-0.09%,47.63%,41.30%
