symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,222,PinkCoin,"$7,376,730 ",$0.021159,"348,638,150","$4,775,460",-1.78%,33.35%,86.11%
MOJO,463,MojoCoin,"$166,450 ",$0.013763,"12,093,700",*,"$3,187",-2.55%,17.34%
CV2,309,Colossuscoin V2,"$2,843,364 ",$0.000126,"22,511,535,067",*,"$32,607",22.43%,56.23%
ONX,508,Onix,"$45,147 ",$0.003184,"14,181,030","$2,465",6.43%,-13.69%,11.91%
EBT,521,Ebittree Coin,"$10,060 ",$0.009065,"1,109,821","$18,143",-0.42%,-1.02%,-17.52%
ARB,727,ARbit,"$51,202 ",$0.007197,"7,114,085",Low Vol,-0.26%,22.94%,34.99%
ARC,530,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.51%
SDC,544,ShadowCash,"$950,073 ",$0.141905,"6,695,133",*,Low Vol,-0.50%,4.59%
ARI,644,Aricoin,"$125,771 ",$0.000897,"140,262,505",Low Vol,20.18%,22.96%,41.72%
ARK,30,Ark,"$250,259,736 ",$2.57,"97,212,786",*,"$13,478,300",-1.33%,14.24%
VLTC,786,Vault Coin,"$25,010 ",$0.000834,"30,005,000",Low Vol,-0.73%,5.85%,4.20%
NYAN,649,Nyancoin,"$121,726 ",$0.000409,"297,891,209",Low Vol,-0.24%,-5.50%,19.36%
WDC,220,WorldCoin,"$7,529,479 ",$0.065389,"115,149,900","$1,072,520",-2.50%,-10.62%,18.24%
TIX,379,Tickets,"$1,109,197 ",$0.000017,"66,876,281,414","$10,127",1.98%,2.58%,-2.12%
STCN,534,Stakecoin,"$2,458,760 ",$1.23,"2,000,000",*,Low Vol,-0.46%,-5.48%
CANN,333,CannabisCoin,"$2,262,580 ",$0.029296,"77,231,176","$263,578",-0.17%,-6.44%,30.43%
XJO,604,Joulecoin,"$200,146 ",$0.005951,"33,632,144",Low Vol,-0.35%,2.45%,13.46%
TRICK,1079,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.85%,6.18%
BCN,24,Bytecoin,"$337,223,154 ",$0.001840,"183,253,534,612","$5,148,020",0.17%,17.89%,54.65%
HBC,918,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,1.92%
WMC,647,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,-0.02%,5.22%
PART,72,Particl,"$79,033,810 ",$10.28,"7,685,796",*,"$575,952",6.24%,6.09%
NAV,102,NAV Coin,"$35,267,463 ",$0.571623,"61,697,068",*,"$8,741,340",-1.81%,-12.70%
CHESS,608,ChessCoin,"$188,778 ",$0.003494,"54,032,769",*,Low Vol,-0.26%,1.90%
PEX,803,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,17.48%
OAX,138,OpenAnx,"$22,556,693 ",$0.901934,"25,009,250",*,"$946,829",-1.60%,-12.31%
OHM,460,OHM Wallet,"$182,937 ",$0.006377,"28,685,756",*,$665,-0.26%,-20.93%
SXC,376,Sexcoin,"$1,244,127 ",$0.010013,"124,254,851","$5,536",0.16%,0.05%,-6.74%
NVST,237,NVO,"$6,520,020 ",$0.434668,"15,000,000",*,"$12,979",1.51%,5.50%
ORLY,784,Orlycoin,"$26,828 ",$0.000732,"36,646,779",Low Vol,-0.46%,-17.85%,7.40%
IOU,501,IOU1,"$61,034 ",$0.000775,"78,725,319",*,"$1,951",0.21%,10.37%
PIE,319,PIECoin,"$2,581,802 ",$0.034425,"74,998,528",*,"$55,845",5.55%,2.74%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,789,High Voltage,"$23,618 ",$0.015807,"1,494,171",*,Low Vol,-0.26%,4.73%
ION,125,ION,"$26,383,743 ",$1.67,"15,845,521",*,"$110,036",-2.10%,1.43%
UIS,393,Unitus,"$938,754 ",$0.020065,"46,785,866","$148,856",-0.25%,-32.15%,-15.46%
RHFC,1018,RHFCoin,? ,$0.000456,?,*,Low Vol,-0.26%,50.05%
4CHN,461,ChanCoin,"$175,057 ",$0.027334,"6,404,394","$1,332",-0.46%,-8.59%,48.76%
DTF,888,Digitalfund,? ,$0.008793,?,"$20,044",0.00%,-1.39%,-8.21%
DOC,850,Dochain,? ,$0.095578,?,*,"$2,093,180",-0.69%,-3.99%
PIP,627,PipCoin,"$146,677 ",$0.020954,"6,999,979",Low Vol,-0.26%,-3.34%,4.09%
MYB,214,MyBit Token,"$8,273,326 ",$3.27,"2,530,116",*,"$45,838",-4.46%,12.48%
IOC,97,I/O Coin,"$40,242,833 ",$2.46,"16,360,139",*,"$291,399",-1.61%,18.66%
NETKO,388,Netko,"$1,012,915 ",$0.273322,"3,705,940","$8,411",-0.12%,-0.88%,5.97%
TROLL,577,Trollcoin,"$362,315 ",$0.000647,"559,903,684",Low Vol,-0.30%,6.90%,-5.74%
NXT,58,Nxt,"$110,508,379 ",$0.110619,"998,999,983",*,"$7,196,280",-0.37%,-1.65%
BQC,743,BBQCoin,"$43,937 ",$0.000865,"50,765,854",Low Vol,-0.24%,23.92%,4.52%
NXS,55,Nexus,"$127,503,031 ",$2.45,"52,037,806","$1,845,430",4.21%,26.26%,70.37%
BOLI,664,Bolivarcoin,"$103,482 ",$0.013882,"7,454,600",Low Vol,-0.17%,-15.34%,-21.76%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,37.81%
XAS,80,Asch,"$60,087,375 ",$0.801165,"75,000,000","$5,148,580",0.50%,3.51%,12.99%
NXX,938,Nexxus,? ,$0.018508,?,*,$719,0.60%,16.87%
EVIL,479,Evil Coin,"$111,406 ",$0.005300,"21,020,383",$778,-1.71%,-31.43%,-4.99%
FUCK,385,FuckToken,"$1,040,470 ",$0.024088,"43,193,633",*,"$1,496",0.57%,27.24%
XSPEC,173,Spectrecoin,"$15,036,347 ",$0.735403,"20,446,404",*,"$106,256",2.12%,4.31%
P7C,827,P7Coin,"$8,022 ",$0.000228,"35,220,238",Low Vol,-0.26%,31.29%,32.33%
NXC,145,Nexium,"$20,797,109 ",$0.312637,"66,521,586",*,"$1,476,230",-4.80%,16.81%
BTSR,565,BTSR,"$471,479 ",$0.143582,"3,283,690",*,Low Vol,2.18%,8.54%
BOST,635,BoostCoin,"$134,471 ",$0.011343,"11,855,487",Low Vol,-0.26%,129.42%,70.19%
CXT,505,Coinonat,"$48,571 ",$0.012459,"3,898,600","$1,375",-2.08%,-26.81%,6.86%
BIT,968,First Bitcoin,? ,$0.010568,?,Low Vol,-2.57%,-17.39%,-42.79%
BQX,84,Bitquence,"$55,032,242 ",$0.777642,"70,768,093",*,"$751,831",-0.05%,-10.87%
UBQ,63,Ubiq,"$101,206,922 ",$2.68,"37,798,755","$3,463,110",1.54%,22.49%,69.37%
OK,233,OKCash,"$6,601,027 ",$0.091130,"72,435,040",*,"$100,220",-0.09%,1.96%
NLC2,64,NoLimitCoin,"$97,036,844 ",$0.477081,"203,396,999",*,"$812,381",3.48%,24.67%
2GIVE,317,2GIVE,"$2,681,773 ",$0.005201,"515,653,278","$14,731",-1.26%,2.91%,15.08%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.31%
COVAL,250,Circuits of V...,"$6,012,870 ",$0.006013,"1,000,000,000",*,"$223,403",-0.63%,9.69%
CADASTRAL,265,Bitland,"$4,849,650 ",$0.161655,"30,000,000",*,"$1,965",0.31%,18.61%
MAID,26,MaidSafeCoin,"$288,804,015 ",$0.638167,"452,552,412",*,"$5,926,810",-1.09%,3.43%
NTRN,313,Neutron,"$2,753,164 ",$0.090455,"30,436,669",*,"$11,626",-0.25%,14.37%
NAS,857,Nebulas Token,? ,$5.15,?,*,"$619,942",-0.21%,4.69%
B3,642,B3Coin,"$128,680 ",$0.187160,"687,542",Low Vol,-0.18%,5.46%,-13.81%
FST,365,Fastcoin,"$1,414,652 ",$0.011227,"126,000,000","$35,814",-7.82%,-0.06%,4.97%
BTPL,696,Bitcoin Planet,"$69,277 ",$0.015167,"4,567,723",Low Vol,-3.02%,-28.34%,5.14%
SOON,748,SoonCoin,"$42,543 ",$0.003414,"12,462,620",*,Low Vol,-0.25%,4.95%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,532,AsiaCoin,"$2,892,715 ",$0.002960,"977,404,035",Low Vol,-0.27%,3.31%,-7.44%
HALLO,917,Halloween Coin,? ,$0.000234,?,"$1,801",-0.26%,12.04%,16.60%
YOYOW,878,YOYOW,? ,$0.104685,?,*,"$39,861",2.58%,36.95%
LKK,65,Lykke,"$96,507,781 ",$0.361428,"267,017,999",*,"$817,801",-0.26%,1.11%
XST,274,Stealthcoin,"$4,398,483 ",$0.164215,"26,784,904","$18,574",-1.13%,-0.93%,13.73%
XSTC,1035,Safe Trade Coin,? ,$0.000091,?,*,Low Vol,-0.24%,?
DES,776,Destiny,"$30,611 ",$0.019132,"1,600,000",Low Vol,-0.26%,?,-23.67%
EBST,862,eBoost,? ,$0.163167,?,*,"$239,366",1.54%,-1.20%
CLOAK,129,CloakCoin,"$25,257,014 ",$4.97,"5,086,561",*,"$282,590",-0.89%,-10.24%
COUPE,947,Coupecoin,? ,$0.000041,?,*,$503,0.67%,9.91%
NAMO,883,NamoCoin,? ,$0.002274,?,"$27,792",-5.84%,-14.17%,?
LANA,459,LanaCoin,"$183,505 ",$0.000232,"789,561,335","$1,367",5.63%,-8.64%,-9.37%
DEM,436,Deutsche eMark,"$393,213 ",$0.014148,"27,793,416","$1,189",0.03%,41.31%,40.19%
FLO,171,FlorinCoin,"$15,281,977 ",$0.111835,"136,647,532","$1,451,340",9.21%,2.54%,134.69%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,?,5.83%,60.18%
PANGEA,537,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$1.02,?,*,"$27,252",0.19%,6.79%
HXX,734,Hexx,"$49,547 ",$0.034684,"1,428,527",*,Low Vol,-0.28%,-0.54%
SIGMA,855,SIGMAcoin,? ,$0.104875,?,*,"$730,910",0.13%,-1.97%
BLOCK,59,Blocknet,"$109,091,141 ",$27.51,"3,965,307",*,"$1,152,570",-1.57%,10.43%
REGA,1042,Regacoin,? ,$0.000228,?,Low Vol,-0.26%,-12.46%,?
KUSH,658,KushCoin,"$112,578 ",$0.020681,"5,443,667",Low Vol,-0.26%,0.13%,7.27%
NODC,828,NodeCoin,"$7,187 ",$0.004282,"1,678,439",Low Vol,-0.26%,39.07%,26.46%
UR,916,UR,? ,$0.002237,?,"$2,615",13.32%,-4.13%,117.88%
SMC,587,SmartCoin,"$266,488 ",$0.011481,"23,210,622",Low Vol,-0.33%,3.83%,-8.23%
KLC,493,KiloCoin,"$80,476 ",$0.000410,"196,297,971","$1,426",-0.26%,-5.46%,58.67%
PTC,315,Pesetacoin,"$2,702,995 ",$0.020726,"130,413,784","$24,943",1.19%,6.52%,31.53%
FIRE,750,Firecoin,"$40,310 ",$0.409604,"98,412",*,Low Vol,-0.26%,?
MNM,605,Mineum,"$198,815 ",$0.021069,"9,436,367",Low Vol,-0.47%,-8.35%,12.00%
AMP,159,Synereo,"$17,867,554 ",$0.217218,"82,256,324",*,"$955,742",0.89%,-4.76%
AMS,945,AmsterdamCoin,? ,$0.005072,?,$527,3.21%,24.00%,9.51%
MNC,806,MantraCoin,"$17,132 ",$0.003684,"4,650,380",*,Low Vol,-0.46%,-9.04%
MND,757,MindCoin,"$37,721 ",$0.003006,"12,546,625",Low Vol,-1.75%,9.86%,22.27%
MNE,288,Minereum,"$3,748,225 ",$3.92,"956,824",*,"$94,188",-28.76%,-0.38%
SCS,796,Speedcash,"$21,826 ",$0.083360,"261,831",Low Vol,-0.26%,-24.89%,69.47%
8BIT,428,8Bit,"$427,889 ",$0.367471,"1,164,415",*,$943,1.36%,18.06%
TRI,586,Triangles,"$266,826 ",$3.66,"72,891",Low Vol,-0.28%,8.21%,-8.21%
PBT,229,Primalbase Token,"$6,775,670 ",$6775.67,"1,000",*,"$28,578",1.03%,6.13%
TRK,585,Truckcoin,"$271,778 ",$0.001959,"138,751,581",*,Low Vol,-0.26%,2.65%
RBT,706,Rimbit,"$63,692 ",$0.000551,"115,499,623",*,Low Vol,-8.15%,10.37%
300,496,300 Token,"$75,042 ",$250.14,300,*,$885,-0.46%,7.33%
XBTS,780,Beatcoin,"$28,006 ",$0.018368,"1,524,686",Low Vol,5.36%,27.62%,-12.87%
TRC,327,Terracoin,"$2,413,987 ",$0.114118,"21,153,430","$21,267",-1.57%,5.56%,40.83%
GXS,846,GXShares,? ,$3.79,?,*,"$11,324,000",-0.19%,8.09%
DFT,1039,DraftCoin,? ,$0.304014,?,*,Low Vol,-0.26%,5.16%
OCEAN,823,BurstOcean,"$9,386 ",$0.044308,"211,827",*,Low Vol,3.62%,-1.93%
USDT,25,Tether,"$319,907,517 ",$1.00,"319,498,558",*,"$122,879,000",-0.15%,0.17%
KOBO,574,Kobocoin,"$374,233 ",$0.015151,"24,700,248",*,Low Vol,-38.57%,-11.72%
ATCC,269,ATC Coin,"$4,692,694 ",$0.445821,"10,525,960",*,"$182,285",-0.16%,6.67%
SAK,963,Sharkcoin,? ,$0.014635,?,Low Vol,-0.31%,-12.53%,-18.53%
BERN,656,BERNcash,"$117,377 ",$0.001648,"71,234,301",Low Vol,0.36%,6.47%,0.69%
MMXVI,1059,MMXVI,? ,$0.002915,?,Low Vol,-0.26%,?,23.34%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.24%
HTC,542,HitCoin,"$1,001,810 ",$0.000091,"10,996,318,099",**,Low Vol,-0.26%,18.20%
TIT,595,Titcoin,"$230,955 ",$0.004629,"49,898,202",Low Vol,-0.23%,4.22%,10.07%
SLM,588,Slimcoin,"$255,256 ",$0.017082,"14,943,008",Low Vol,-0.26%,9.42%,-20.79%
MYST,121,Mysterium,"$27,006,927 ",$1.39,"19,429,024",*,"$398,998",-1.81%,0.14%
420G,507,GanjaCoin,"$45,249 ",$0.046521,"972,649",$718,-0.26%,46.16%,72.00%
LTCR,807,Litecred,"$16,523 ",$0.000547,"30,227,750",Low Vol,-0.26%,-62.24%,-12.57%
ENRG,167,Energycoin,"$15,997,239 ",$0.132014,"121,178,355","$231,893",-0.91%,-10.92%,22.38%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,174 ",$0.001731,"20,898,106",*,Low Vol,-0.26%,37.69%
COXST,1080,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,680,X-Coin,"$80,623 ",$0.006510,"12,384,976",*,Low Vol,-0.73%,20.50%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000865,?,*,Low Vol,-0.26%,-4.96%
VOX,188,Voxels,"$12,665,394 ",$0.060311,"210,000,000",*,"$374,505",1.88%,0.90%
BCAP,174,BCAP,"$15,001,900 ",$1.50,"10,000,000",*,"$266,447",0.30%,14.58%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$347,209 ",$0.004191,"82,844,055","$3,992",-0.25%,-2.95%,31.43%
NEO,10,NEO,"$1,703,510,000 ",$34.07,"50,000,000",*,"$144,872,000",-1.87%,-9.97%
SHND,941,StrongHands,? ,$9.2e-08,?,$591,5.46%,2.80%,-5.94%
PONZI,710,PonziCoin,"$61,094 ",$0.070949,"861,099",Low Vol,-0.41%,25.76%,38.27%
SKULL,946,Pirate Blocks,? ,$0.003735,?,$514,-1.56%,-4.06%,22.66%
AV,954,AvatarCoin,? ,$0.119028,?,*,Low Vol,-12.98%,9.70%
ACN,956,Avoncoin,? ,$0.000547,?,*,Low Vol,-0.26%,-13.23%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.32%,14.05%
XCRE,725,Creatio,"$53,184 ",$0.002592,"20,520,514",*,Low Vol,-0.26%,-1.78%
GAME,51,GameCredits,"$148,009,169 ",$2.31,"63,991,236","$3,494,710",0.33%,0.03%,6.31%
ACP,510,AnarchistsPrime,"$38,517 ",$0.008764,"4,394,874",$538,-0.73%,24.29%,69.50%
XNG,526,Enigma,"$4,370 ",$0.262835,"16,627",$510,-0.26%,1.02%,-46.45%
ACT,848,Achain,? ,$0.215115,?,*,"$4,799,220",-3.07%,-6.76%
NET,411,NetCoin,"$644,010 ",$0.000818,"787,126,712","$1,481",-0.26%,4.04%,37.23%
FLDC,209,FoldingCoin,"$8,713,438 ",$0.016930,"514,662,238",*,"$354,120",2.87%,8.41%
LVPS,520,LevoPlus,"$12,152 ",$0.015989,"760,041","$12,212",-2.75%,-5.00%,48.81%
BIOB,826,BioBar,"$8,271 ",$0.009338,"885,756",*,Low Vol,-0.26%,5.04%
SHORTY,566,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
TEK,603,TEKcoin,"$205,664 ",$0.000145,"1,414,054,562",Low Vol,-0.35%,5.29%,20.04%
BITSILVER,464,bitSilver,"$165,564 ",$18.54,"8,932",*,"$38,029",1.30%,0.23%
MCRN,648,MACRON,"$122,672 ",$0.000306,"401,421,401",*,Low Vol,0.03%,109.98%
BIOS,741,BiosCrypto,"$44,537 ",$0.002139,"20,821,709",*,Low Vol,-0.26%,23.31%
VOYA,976,Voyacoin,? ,$3.04,?,Low Vol,-0.23%,-2.21%,136.66%
UET,497,Useless Ether...,"$73,398 ",$0.018508,"3,965,716",*,$882,2.06%,10.40%
TER,909,TerraNova,? ,$43.34,?,"$4,851",2.60%,-6.35%,-12.67%
TES,552,TeslaCoin,"$679,153 ",$0.009326,"72,827,327",Low Vol,-0.43%,-26.69%,37.02%
XPTX,653,PlatinumBAR,"$118,017 ",$0.452244,"260,958",Low Vol,0.95%,26.02%,6.43%
NBE,972,BitCentavo,? ,$0.000041,?,Low Vol,-4.84%,644.78%,2072.27%
MEME,314,Memetic,"$2,718,137 ",$0.165148,"16,458,796","$21,725",1.40%,3.43%,6.72%
ADT,109,adToken,"$32,445,720 ",$0.054076,"600,000,000",*,"$346,276",3.31%,-8.68%
CORG,677,CorgiCoin,"$89,440 ",$0.000071,"1,251,855,418",*,Low Vol,-25.98%,-62.48%
USNBT,418,NuBits,"$524,642 ",$1.00,"523,851",*,"$213,083",0.12%,0.73%
GML,1052,GameLeagueCoin,? ,$0.006104,?,*,Low Vol,-0.26%,?
ELC,1010,Elacoin,? ,$0.136655,?,Low Vol,-1.00%,-33.18%,-17.40%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,-1.08%,73.74%,65.51%
J,666,Joincoin,"$99,237 ",$0.040531,"2,448,402",Low Vol,-20.56%,-7.09%,18.69%
ADZ,321,Adzcoin,"$2,529,508 ",$0.045304,"55,833,720","$3,305",-3.41%,4.50%,2.12%
ADX,76,AdEx,"$67,309,577 ",$1.26,"53,253,776",*,"$13,924,100",-0.45%,-6.82%
FLT,596,FlutterCoin,"$230,400 ",$0.000715,"322,214,524",Low Vol,-0.23%,9.11%,-6.12%
HUSH,341,Hush,"$2,131,329 ",$1.94,"1,100,888","$51,040",-0.47%,6.33%,26.39%
BSD,239,BitSend,"$6,494,791 ",$0.399182,"16,270,250","$57,401",-0.46%,3.61%,25.15%
ICOB,487,ICOBID,"$100,814 ",$0.000957,"105,389,049",*,"$1,298",-0.26%,7.68%
ADC,364,AudioCoin,"$1,469,642 ",$0.001790,"820,813,715","$6,044",-3.81%,3.01%,10.76%
DNR,434,Denarius,"$397,638 ",$0.492467,"807,441","$6,898",-7.26%,0.22%,-4.58%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,0.90%,?
ADL,371,Adelphoi,"$1,324,167 ",$0.056414,"23,472,224",*,"$2,552",0.93%,-18.88%
MINT,295,Mintcoin,"$3,417,936 ",$0.000138,"24,836,765,688",*,"$2,650",41.41%,-9.18%
AEON,180,Aeon,"$14,348,873 ",$0.979369,"14,651,140","$60,129",0.43%,-5.01%,10.81%
ICOO,270,ICO OpenLedger,"$4,552,004 ",$9.77,"465,755",*,"$2,735",0.58%,4.88%
ICON,764,Iconic,"$35,893 ",$0.060539,"592,894",*,Low Vol,-0.24%,3.13%
LEA,751,LeaCoin,"$40,071 ",$0.000138,"291,411,890",Low Vol,-0.32%,-5.15%,64.82%
MEC,261,Megacoin,"$5,043,334 ",$0.153356,"32,886,450","$123,630",-0.59%,0.44%,3.84%
BRX,285,Breakout Stake,"$3,886,023 ",$0.619970,"6,268,082",*,"$459,057",-6.20%,11.40%
XEL,95,Elastic,"$43,154,560 ",$0.501663,"86,023,008",*,"$790,764",-0.02%,-3.59%
XEM,7,NEM,"$2,557,782,000 ",$0.284198,"8,999,999,999",*,"$8,230,900",0.11%,1.43%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.69%,32.18%
YASH,538,YashCoin,"$1,547,889 ",$0.154786,"10,000,190",*,Low Vol,-0.26%,-0.02%
NAUT,311,NautilusCoin,"$2,782,297 ",$0.171959,"16,180,000",*,"$81,681",-0.01%,-0.88%
SMLY,356,SmileyCoin,"$1,750,227 ",$0.000067,"25,960,250,000",**,$556,-14.87%,23.18%
LEO,92,LEOcoin,"$45,835,681 ",$0.517230,"88,617,599",**,"$209,662",-0.22%,0.79%
BRO,391,Bitradio,"$971,206 ",$0.173280,"5,604,838",*,"$1,231",4.37%,33.07%
BRK,306,Breakout,"$2,952,043 ",$0.162718,"18,142,083","$35,229",-2.37%,-0.80%,24.09%
TALK,560,BTCtalkcoin,"$566,020 ",$0.008669,"65,290,635",Low Vol,13.13%,1.36%,44.09%
MER,349,Mercury,"$1,967,140 ",$0.019671,"100,000,000",*,"$3,479",-1.70%,20.41%
LEX,832,Lex4All,"$4,605 ",$0.004605,"1,000,000",*,Low Vol,3.62%,-22.23%
CREVA,498,CrevaCoin,"$72,879 ",$0.002003,"36,390,750","$3,781",-0.25%,28.29%,23.42%
WOMEN,922,WomenCoin,? ,$0.010191,?,"$1,442",-4.20%,-6.25%,22.34%
WINGS,78,Wings,"$63,755,533 ",$0.710698,"89,708,333",*,"$895,061",0.49%,-0.42%
FONZ,1003,Fonziecoin,? ,$0.000501,?,*,Low Vol,-0.26%,5.04%
RUBIT,967,RubleBit,? ,$0.004901,?,Low Vol,-0.26%,3.34%,8.44%
BLAZR,1012,BlazerCoin,? ,$0.000774,?,Low Vol,-0.26%,5.04%,-10.42%
USC,556,Ultimate Secu...,"$611,553 ",$0.059127,"10,343,113",Low Vol,-0.26%,35.27%,89.23%
ONION,192,DeepOnion,"$11,774,818 ",$3.67,"3,207,497","$206,583",-4.69%,39.68%,335.30%
SRC,475,SecureCoin,"$121,126 ",$0.015081,"8,031,586","$1,947",0.07%,40.29%,69.36%
NEWB,433,Newbium,"$401,421 ",$0.008028,"50,000,000",*,"$4,871",-2.30%,5.75%
RSGP,810,RSGPcoin,"$15,684 ",$9.10,"1,724",*,Low Vol,-0.46%,-0.07%
BLOCKPAY,348,BlockPay,"$1,996,963 ",$0.367880,"5,428,300",*,$983,-0.06%,16.21%
ARGUS,820,Argus,"$11,243 ",$0.009791,"1,148,324",Low Vol,-0.06%,0.50%,20.11%
MSP,107,Mothership,"$33,561,640 ",$0.239726,"140,000,000",*,"$440,084",11.25%,-3.19%
MUG,841,MikeTheMug,"$1,563 ",$0.001564,"999,279",*,Low Vol,3.62%,-7.27%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.45%
NTCC,997,Neptune Classic,? ,$0.000203,?,Low Vol,2.30%,42.97%,-32.14%
CWXT,767,CryptoWorldX ...,"$34,424 ",$0.000600,"57,385,690",*,Low Vol,-0.26%,-7.28%
DISK,1011,DarkLisk,? ,$0.000820,?,Low Vol,-0.26%,26.05%,21.32%
XWC,330,WhiteCoin,"$2,284,572 ",$0.009202,"248,282,247","$242,104",-0.26%,-6.93%,24.79%
OBITS,184,OBITS,"$13,869,355 ",$0.872808,"15,890,500",*,"$21,118",-0.88%,-0.49%
TX,308,TransferCoin,"$2,876,516 ",$0.471933,"6,095,178",*,"$78,052",-1.63%,2.23%
AURS,901,Aureus,? ,$9.14,?,*,"$9,600",-0.46%,3.93%
EAC,186,EarthCoin,"$13,417,417 ",$0.001183,"11,343,103,845","$258,916",-0.24%,6.06%,14.81%
42,427,42-coin,"$440,089 ",$10478.30,41.999999,"$1,103",-0.36%,2.94%,35.16%
XLR,478,Solaris,"$115,550 ",$0.286760,"402,951",$875,1.00%,8.42%,8.84%
PXI,643,Prime-XI,"$126,496 ",$0.007795,"16,228,125",Low Vol,-0.26%,6.87%,-13.50%
DAR,263,Darcrus,"$4,968,450 ",$0.364690,"13,623,762",*,"$117,517",-0.24%,5.11%
DAS,445,DAS,"$329,490 ",$0.193754,"1,700,560","$5,850",-0.35%,-0.31%,7.64%
PXC,419,Phoenixcoin,"$505,785 ",$0.008424,"60,039,650","$1,762",-2.87%,0.16%,68.20%
OPAL,957,Opal,? ,$0.017716,?,*,Low Vol,-2.12%,29.60%
TNT,74,Tierion,"$74,631,902 ",$0.213234,"350,000,010",*,"$5,161,960",-4.31%,-6.77%
CNT,342,Centurion,"$2,124,270 ",$0.079957,"26,567,684","$39,226",7.15%,27.87%,109.73%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.82%
ICO,70,ICO,"$83,620,200 ",$0.836202,"100,000,000",*,"$4,084,970",-0.68%,4.41%
ICN,625,iCoin,"$150,122 ",$0.005193,"28,908,988",Low Vol,0.63%,-18.86%,-25.85%
ESP,289,Espers,"$3,738,609 ",$0.000182,"20,498,108,685","$18,337",-4.54%,-3.93%,-20.07%
ADCN,682,Asiadigicoin,"$80,505 ",$0.003229,"24,931,054",Low Vol,-4.87%,-9.90%,-37.57%
DEUS,875,DeusCoin,? ,$0.722000,?,"$65,605",-0.99%,6.42%,42.79%
TRADE2,792,TradecoinV2,"$22,910 ",$0.001364,"16,791,170",Low Vol,-0.46%,32.44%,-47.14%
FAZZ,981,Fazzcoin,? ,$0.004459,?,*,Low Vol,-0.45%,9.06%
METAL,557,MetalCoin,"$595,700 ",$0.007744,"76,925,527",*,Low Vol,-0.26%,11.54%
ICE,408,iDice,"$653,601 ",$0.416038,"1,571,013",*,"$18,123",0.36%,-9.78%
START,346,Startcoin,"$2,047,416 ",$0.045418,"45,079,785",**,"$54,406",-0.45%,2.99%
AU,590,AurumCoin,"$250,604 ",$0.846018,"296,216",Low Vol,-0.30%,-8.36%,75.01%
CNC,452,CHNCoin,"$275,222 ",$0.007537,"36,517,295","$47,084",0.20%,-5.70%,-7.58%
ATOM,443,Atomic Coin,"$353,888 ",$0.030147,"11,738,750","$3,483",0.92%,-6.67%,21.12%
CNO,543,Coin(O),"$961,876 ",$0.009151,"105,111,350",Low Vol,?,?,151.31%
ULA,525,Ulatech,"$4,717 ",$0.126299,"37,351","$751,605",1.15%,18.51%,?
RYCN,1077,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.18%
NKA,394,IncaKoin,"$935,149 ",$0.000098,"9,579,928,230","$1,744",-0.15%,14.46%,-11.29%
KAYI,476,Kayi,"$119,431 ",$0.000137,"871,680,000",*,"$2,459",-19.41%,45.96%
ZCC,301,ZcCoin,"$3,102,176 ",$0.050313,"61,657,044","$189,304",0.35%,-0.70%,5.38%
ZCL,257,ZClassic,"$5,720,217 ",$3.16,"1,809,800","$620,367",0.14%,-1.56%,49.46%
