symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,606,BigUp,"$179,566 ",$0.000086,"2,083,023,240",Low Vol,1.15%,44.08%,145.06%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$15,365,887 ",$1.96,"7,850,673","$200,844",-1.34%,-1.57%,-8.46%
IMX,772,Impact,"$23,685 ",$0.000216,"109,462,538",Low Vol,?,5.37%,-19.64%
B@,525,Bankcoin,"$5,805,040 ",$0.504179,"11,513,848",*,Low Vol,-65.43%,-66.20%
PAK,390,Pakcoin,"$714,288 ",$0.017960,"39,771,050","$2,227",-7.42%,2.21%,5.17%
BSTY,581,GlobalBoost-Y,"$271,086 ",$0.021735,"12,472,262",Low Vol,-1.54%,-0.34%,1.54%
BEST,970,BestChain,? ,$0.000936,?,Low Vol,-0.64%,-4.54%,6.54%
DCN,257,Dentacoin,"$4,305,237 ",$0.000266,"16,177,500,000",*,"$24,042",11.56%,33.77%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.84%,11.49%
VOYA,974,Voyacoin,? ,$1.41,?,Low Vol,-5.90%,9.63%,19.92%
LINX,417,Linx,"$409,539 ",$0.081497,"5,025,200","$13,399",-0.28%,-7.33%,41.28%
EGO,785,EGO,"$18,643 ",$0.000311,"60,000,001",*,Low Vol,-0.68%,-5.01%
ADK,404,Aidos Kuneen,"$532,652 ",$2.66,"200,000",*,"$130,708",-0.67%,?
PZM,246,PRIZM,"$4,950,055 ",$0.957094,"5,171,963",*,"$11,571",-0.54%,-4.80%
LTBC,542,LTBcoin,"$857,940 ",$0.001737,"493,863,915",*,Low Vol,-2.04%,?
EDRC,928,EDRCoin,? ,$0.022459,?,*,Low Vol,-0.10%,14.66%
GEERT,813,GeertCoin,"$7,361 ",$0.001446,"5,091,200",Low Vol,-0.67%,-28.74%,-1.07%
DCY,408,Dinastycoin,"$490,751 ",$0.000395,"1,242,669,196",$798,29.02%,0.29%,-3.66%
BITUSD,269,bitUSD,"$3,472,282 ",$1.01,"3,436,780",*,"$350,449",0.13%,0.59%
DCT,74,DECENT,"$73,107,585 ",$1.42,"51,306,089",*,"$3,292,540",0.78%,1.05%
LEPEN,934,LePen,? ,$0.000131,?,*,Low Vol,-0.67%,61.52%
DCR,46,Decred,"$135,973,395 ",$24.47,"5,557,170","$935,096",-1.64%,-3.11%,-16.52%
RIC,282,Riecoin,"$3,048,771 ",$0.083796,"36,383,075","$49,419",-0.19%,1.27%,-10.95%
GARY,900,President Joh...,? ,$0.207966,?,*,"$1,318",-0.43%,142.08%
ZENI,263,Zennies,"$3,909,190 ",$0.003906,"1,000,788,510",*,"$16,336",2.83%,11.03%
OMC,1015,Omicron,? ,$0.170493,?,*,Low Vol,-0.67%,?
BNX,720,BnrtxCoin,"$46,609 ",$0.002264,"20,589,001",Low Vol,-0.67%,10.73%,12.66%
HAL,687,Halcyon,"$82,716 ",$0.016823,"4,916,876",Low Vol,-0.68%,10.29%,33.47%
PASC,241,Pascal Coin,"$5,100,092 ",$0.408943,"12,471,400","$80,420",0.52%,-0.51%,-14.71%
PASL,480,Pascal Lite,"$104,732 ",$0.035776,"2,927,400","$1,842",-0.59%,-24.38%,-38.46%
RISE,179,Rise,"$10,744,628 ",$0.100055,"107,387,215",*,"$214,930",-0.18%,5.57%
THS,901,TechShares,? ,$0.858641,?,*,"$1,312",3.54%,20.45%
EQT,195,EquiTrader,"$8,752,741 ",$1.42,"6,162,167","$175,922",-6.14%,43.82%,138.65%
BENJI,770,BenjiRolls,"$24,397 ",$0.001234,"19,770,824",Low Vol,-12.93%,43.85%,-24.56%
BNT,57,Bancor,"$113,401,585 ",$2.78,"40,772,871",*,"$2,518,130",-0.36%,5.18%
DASH,9,Dash,"$1,846,728,363 ",$246.32,"7,497,152","$82,431,300",0.22%,13.11%,21.56%
SIGT,231,Signatum,"$5,482,829 ",$0.061013,"89,862,705","$293,846",3.39%,30.60%,-37.51%
BSTAR,760,Blackstar,"$28,000 ",$0.000044,"630,795,971",*,Low Vol,-0.67%,8.56%
BNB,44,Binance Coin,"$154,810,000 ",$1.55,"100,000,000",*,"$38,994,400",3.74%,31.24%
ETX,1004,Etherx,? ,$2.17,?,*,Low Vol,-0.67%,?
WEX,513,Wexcoin,"$22,838 ",$0.106134,"215,185",*,$751,-0.67%,9.29%
THC,329,HempCoin,"$1,760,208 ",$0.007857,"224,041,897","$32,604",-0.48%,2.72%,2.71%
E4ROW,537,E4ROW,"$1,030,726 ",$0.247295,"4,168,000",*,Low Vol,0.22%,?
PHO,743,Photon,"$33,762 ",$0.000002,"18,905,418,760",Low Vol,0.50%,4.65%,-9.99%
SPEX,640,SproutsExtreme,"$127,242 ",$0.000044,"2,866,607,586",*,Low Vol,-0.67%,8.56%
BURST,169,Burst,"$12,144,210 ",$0.006746,"1,800,339,818","$641,735",0.74%,-13.63%,-18.76%
ZEIT,314,Zeitcoin,"$2,175,500 ",$0.000059,"36,971,138,235",$974,0.57%,-15.68%,-23.30%
SWIFT,232,Bitswift,"$5,386,793 ",$1.33,"4,065,473",*,"$406,376",-3.14%,-12.93%
KNC,783,KingN Coin,"$18,870 ",$9.41,"2,005",*,Low Vol,-0.36%,-28.81%
TCC,843,The ChampCoin,? ,$0.202674,?,"$645,376",-0.53%,25.28%,?
SYS,81,SysCoin,"$55,898,116 ",$0.106093,"526,878,458","$749,129",-2.65%,-5.64%,-16.87%
QWARK,181,Qwark,"$10,408,813 ",$0.369482,"28,171,367",*,"$3,009,760",2.41%,51.61%
CCN,589,Cannacoin,"$235,212 ",$0.050060,"4,698,587",Low Vol,-0.29%,-29.13%,-2.54%
MZC,567,MazaCoin,"$387,849 ",$0.000355,"1,092,618,137",Low Vol,-0.66%,8.64%,15.79%
KIC,608,KibiCoin,"$176,174 ",$0.011984,"14,701,000",Low Vol,-0.73%,14.44%,6.56%
DRM,657,Dreamcoin,"$104,885 ",$0.042834,"2,448,635",*,Low Vol,-0.66%,?
CNNC,664,Cannation,"$98,839 ",$0.039904,"2,476,893",Low Vol,-0.67%,7.45%,35.00%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,531,InsaneCoin,"$1,454,768 ",$0.079310,"18,342,810",Low Vol,-0.68%,7.94%,-58.39%
EMD,460,Emerald Crypto,"$156,217 ",$0.008172,"19,117,129","$1,680",-0.67%,-5.60%,-4.60%
FDC,828,Future Digita...,"$2,560 ",$0.000930,"2,753,201",Low Vol,-0.67%,-92.22%,3658.65%
Q2C,430,QubitCoin,"$341,138 ",$0.001376,"247,916,601","$13,455",-0.66%,60.25%,-38.40%
DMD,186,Diamond,"$9,821,343 ",$4.39,"2,234,983","$48,462",-0.95%,1.37%,21.37%
CRW,173,Crown,"$11,761,499 ",$0.792318,"14,844,417","$66,809",0.60%,1.24%,-18.41%
EMC,97,Emercoin,"$38,648,074 ",$0.952723,"40,565,908","$135,549",2.63%,-0.03%,-12.70%
IFLT,405,InflationCoin,"$530,370 ",$0.000051,"10,319,284,255",*,"$5,193",16.85%,-9.72%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,658",-0.59%,-0.42%,-2.24%
BELA,199,BelaCoin,"$8,554,729 ",$0.230967,"37,038,750","$233,172",0.15%,-11.67%,7.68%
SKY,126,Skycoin,"$22,171,231 ",$3.80,"5,837,530",*,"$71,794",-4.13%,-4.18%
SYNC,976,Sync,? ,$221.94,?,*,Low Vol,-0.66%,?
SLG,610,Sterlingcoin,"$170,327 ",$0.040774,"4,177,344",Low Vol,0.70%,18.05%,74.38%
CRB,204,Creditbit,"$7,783,747 ",$0.655452,"11,875,388",*,"$586,702",-3.74%,5.29%
GBT,758,GameBet Coin,"$29,258 ",$0.001376,"21,262,780",*,Low Vol,-0.87%,-11.44%
EMV,259,Ethereum Movi...,"$4,265,280 ",$0.639792,"6,666,666",*,"$1,155",0.21%,13.51%
EMP,886,EMoneyPower,? ,$0.133284,?,*,"$4,262",-0.58%,2.01%
SYNX,312,Syndicate,"$2,200,963 ",$0.152371,"14,444,760",*,"$100,132",-3.41%,-6.06%
TRST,128,WeTrust,"$21,117,443 ",$0.229170,"92,147,500",*,"$669,466",-4.12%,-4.28%
ROUND,83,Round,"$53,329,680 ",$0.062741,"850,000,000",*,"$337,503",-0.47%,18.16%
BOAT,514,Doubloon,"$19,899 ",$0.001073,"18,547,845","$1,385",1.35%,8.26%,15.91%
CRM,363,Cream,"$1,133,807 ",$0.025967,"43,663,878","$2,455",12.39%,44.73%,5.95%
PR,673,Prototanium,"$94,040 ",$0.481958,"195,120",Low Vol,3.53%,-34.13%,28.59%
DAXX,221,DaxxCoin,"$6,317,892 ",$0.013094,"482,491,750",$642,-5.78%,5.01%,25.07%
ACOIN,668,Acoin,"$96,176 ",$0.078828,"1,220,085",Low Vol,-0.72%,-8.70%,10.21%
XDN,155,DigitalNote,"$15,047,174 ",$0.002185,"6,885,632,974","$1,493,030",-0.36%,-3.04%,-21.05%
PX,692,PX,"$76,258 ",$0.000896,"85,104,195",Low Vol,?,4.35%,36.45%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.29%
POKE,994,PokeCoin,? ,$0.000089,?,Low Vol,-0.67%,-27.63%,19.59%
808,396,808Coin,"$602,658 ",$0.000934,"645,194,426","$9,556",-5.16%,-10.99%,39.97%
CLUB,851,ClubCoin,? ,$0.373652,?,*,"$115,434",-1.83%,9.09%
QBT,988,Cubits,? ,$0.001642,?,Low Vol,-2.00%,4.70%,9.47%
BUN,560,BunnyCoin,"$484,991 ",$0.000005,"101,839,790,535",Low Vol,0.28%,-20.05%,148.62%
UNIC,646,UniCoin,"$119,143 ",$0.040460,"2,944,700",Low Vol,-0.89%,-7.77%,-15.84%
PI,998,PiCoin,? ,$0.008345,?,Low Vol,-0.67%,316.50%,121.12%
GEO,290,GeoCoin,"$2,608,687 ",$0.823398,"3,168,197","$212,676",-7.29%,10.61%,15.99%
MALC,283,Malcoin,"$3,036,428 ",$56.87,"53,393",*,"$22,940",-0.67%,8.56%
XRL,98,Rialto,"$38,482,928 ",$0.503028,"76,502,556",*,"$136,136",-0.57%,2.27%
FLASH,880,Flash,? ,$0.005016,?,*,"$7,151",-0.67%,85.88%
TAGR,794,TAGRcoin,"$15,448 ",$0.000399,"38,669,634",*,Low Vol,-0.66%,-24.85%
XRE,683,RevolverCoin,"$85,140 ",$0.003868,"22,010,268",Low Vol,0.16%,-0.18%,-18.91%
ZOI,413,Zoin,"$450,998 ",$0.035314,"12,771,200","$1,469",-0.06%,14.39%,8.54%
XRA,609,Ratecoin,"$176,011 ",$0.001605,"109,697,683",*,Low Vol,-0.80%,3.74%
XRC,521,Rawcoin,"$6,359 ",$0.009021,"704,882",$502,-0.64%,-24.44%,-18.40%
XRB,154,RaiBlocks,"$15,333,124 ",$0.146208,"104,871,993","$300,186",-2.74%,42.78%,140.28%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,732,977 ",$0.112310,"15,430,296",**,"$110,298",-1.85%,-9.23%
FUNC,367,FUNCoin,"$1,072,747 ",$0.183420,"5,848,581",*,"$7,775",-15.04%,22.93%
VISIO,288,Visio,"$2,777,445 ",$0.054774,"50,707,092",*,"$4,969",-0.71%,18.84%
FOOT,563,Footy Cash,"$446,821 ",$0.106530,"4,194,323",Low Vol,13.25%,8.94%,-17.56%
9COIN,897,9COIN,? ,$0.001110,?,*,"$1,385",-5.70%,-4.57%
XRP,3,Ripple,"$6,120,137,291 ",$0.159612,"38,343,841,883",*,"$73,550,300",0.00%,2.40%
FUNK,614,The Cypherfunks,"$162,374 ",$0.000004,"45,036,045,000",Low Vol,0.48%,-12.62%,-50.06%
SANDG,806,Save and Gain,"$12,107 ",$0.003951,"3,064,800",Low Vol,-0.66%,8.56%,46.80%
YES,979,Yescoin,? ,$0.000003,?,Low Vol,0.46%,-8.62%,-90.57%
LDCN,923,LandCoin,? ,$0.013864,?,*,Low Vol,-1.42%,12.27%
ANC,598,Anoncoin,"$217,225 ",$0.102935,"2,110,317",Low Vol,-0.70%,6.82%,-6.61%
PSB,586,Pesobit,"$245,214 ",$0.007413,"33,080,146",*,Low Vol,18.48%,12.93%
FRST,106,FirstCoin,"$30,579,677 ",$5.19,"5,888,827","$391,751",-0.60%,7.35%,25.57%
ANTI,726,AntiBitcoin,"$42,638 ",$0.002441,"17,465,159",Low Vol,-0.67%,14.82%,13.11%
SJCX,842,Storjcoin X,? ,$1.06,?,*,"$716,224",-9.35%,-20.30%
DRAGON,821,BTCDragon,"$5,986 ",$0.014845,"403,189",*,Low Vol,0.16%,89.75%
ANT,66,Aragon,"$81,607,796 ",$2.43,"33,605,167",*,"$912,934",-3.84%,0.31%
WINK,951,Wink,? ,$0.000213,?,*,Low Vol,-21.38%,7.56%
BLN,884,Bolenum,? ,$0.048826,?,*,"$6,186",-23.58%,?
NVC,244,Novacoin,"$4,971,923 ",$2.75,"1,806,855","$8,169",4.15%,6.84%,-15.99%
WYV,775,Wyvern,"$22,368 ",$0.015536,"1,439,803",*,Low Vol,-0.67%,15.14%
RNS,352,Renos,"$1,289,019 ",$0.038644,"33,356,077",*,"$3,630",-5.79%,-12.15%
XRY,954,Royalties,? ,$0.159857,?,Low Vol,-0.60%,-1.85%,6.57%
KURT,477,Kurrent,"$112,981 ",$0.011390,"9,919,485","$1,396",-0.41%,0.50%,-33.98%
ETP,67,Metaverse ETP,"$79,574,148 ",$3.52,"22,600,000","$467,827",-0.07%,-1.34%,-11.84%
KMD,45,Komodo,"$137,112,267 ",$1.36,"100,945,510","$745,676",-1.30%,9.06%,26.83%
BCH,4,Bitcoin Cash,"$4,940,515,214 ",$299.53,"16,494,225","$104,442,000",-0.50%,0.74%,2.15%
VUC,391,Virta Unique ...,"$689,678 ",$0.011405,"60,471,000","$61,733",-8.34%,-79.76%,23.52%
ETT,238,EncryptoTel,"$5,253,857 ",$0.084561,"62,131,190",*,$522,-26.24%,-19.50%
WARP,778,WARP,"$21,342 ",$0.019486,"1,095,224",*,Low Vol,-4.79%,7.58%
BCF,734,BitcoinFast,"$38,305 ",$0.010160,"3,770,049",**,Low Vol,-0.67%,3.49%
MSCN,488,Master Swiscoin,"$87,073 ",$0.002058,"42,304,000",*,"$1,304",5.50%,1.40%
ZHS,829,Zcashshare,"$2,258 ",$0.000799,"2,826,000",Low Vol,-0.67%,?,30.30%
DVC,588,Devcoin,"$235,995 ",$0.000016,"14,490,827,500",Low Vol,-1.99%,-32.27%,-31.86%
BCC,13,BitConnect,"$783,439,373 ",$121.28,"6,460,024","$9,904,470",-1.17%,9.17%,35.16%
ETB,415,Ethbits,"$411,934 ",$1.40,"294,824",*,"$2,551",0.21%,0.74%
ETC,10,Ethereum Classic,"$1,336,466,220 ",$14.13,"94,615,068","$66,451,200",-0.41%,3.00%,-8.48%
COE,275,CoEval,"$3,249,382 ",$75.97,"42,770",*,"$23,361",-29.25%,21.43%
BCY,193,Bitcrystals,"$9,039,356 ",$0.388816,"23,248,415",*,"$409,840",-1.33%,2.36%
GOLF,1010,Golfcoin,? ,$0.000044,?,Low Vol,-0.67%,8.39%,?
ETH,2,Ethereum,"$29,103,343,908 ",$309.42,"94,056,822","$922,988,000",0.09%,3.79%,2.65%
IOP,860,Internet of P...,? ,$0.650367,?,"$39,659",-0.01%,-3.32%,-32.43%
EGG,1046,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.33%
CON,689,PayCon,"$81,343 ",$0.003530,"23,042,604",*,Low Vol,-0.67%,8.89%
VRS,475,Veros,"$117,623 ",$0.000794,"148,104,141",*,"$2,856",0.28%,-4.04%
ZBC,864,Zilbercoin,? ,$0.463137,?,*,"$27,193",3.09%,15.85%
WORM,495,HealthyWormCoin,"$76,466 ",$0.000710,"107,667,722","$3,856",-0.67%,-23.55%,24.37%
RIYA,361,Etheriya,"$1,139,379 ",$0.720428,"1,581,531",*,"$5,363",1.05%,1.67%
CASH,799,Cashcoin,"$14,516 ",$0.000533,"27,251,500",Low Vol,-0.66%,-27.63%,-32.02%
SPT,675,Spots,"$92,263 ",$0.004118,"22,406,021",Low Vol,-0.66%,28.07%,-0.90%
VRC,208,VeriCoin,"$7,483,842 ",$0.246680,"30,338,259","$202,831",-0.90%,5.76%,-18.27%
UNIT,718,Universal Cur...,"$48,644 ",$0.003729,"13,046,431",Low Vol,?,?,-73.94%
QORA,932,Qora,? ,$0.177074,?,*,Low Vol,-0.71%,-7.60%
C2,613,Coin2.1,"$164,195 ",$0.001642,"99,976,323",*,Low Vol,-0.66%,3.51%
VRM,285,VeriumReserve,"$2,932,859 ",$2.38,"1,233,143","$212,753",-1.96%,23.37%,5.81%
TROPTIONS,1005,TROPTIONS,? ,$0.180052,?,*,Low Vol,-1.98%,-84.59%
CJ,454,Cryptojacks,"$190,611 ",$0.000469,"406,568,581","$2,449",4.79%,16.63%,27.01%
MST,696,MustangCoin,"$66,307 ",$0.105271,"629,871",Low Vol,-0.67%,11.11%,28.03%
MOTO,1008,Motocoin,? ,$0.006664,?,Low Vol,-0.67%,168.47%,34.05%
FAIR,112,FairCoin,"$28,310,129 ",$0.532207,"53,193,831",*,"$177,724",4.38%,18.11%
DIME,286,Dimecoin,"$2,893,543 ",$0.000005,"532,405,299,280","$2,264",-13.67%,-59.18%,-76.43%
CC,1038,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.67%,8.56%
NDC,197,NEVERDIE,"$8,593,762 ",$0.209583,"41,004,100",*,"$42,895",7.61%,-6.06%
XMG,326,Magi,"$1,835,706 ",$0.252958,"7,256,959","$1,188,740",-3.48%,-19.64%,51.68%
CF,818,Californium,"$6,411 ",$0.057704,"111,110",Low Vol,-0.66%,21.06%,56.57%
UTA,908,UtaCoin,? ,$0.014604,?,*,$821,-0.67%,15.96%
HYPER,936,Hyper,? ,$0.037739,?,Low Vol,-0.66%,27.08%,9.29%
XMY,270,Myriad,"$3,394,415 ",$0.002255,"1,505,150,250","$332,833",-3.11%,-6.11%,-15.49%
WAY,617,WayGuide,"$159,860 ",$0.001598,"100,040,708",*,Low Vol,-0.67%,?
KRB,420,Karbowanec,"$401,967 ",$0.097715,"4,113,663","$6,157",-1.73%,-2.40%,-8.96%
MOIN,386,Moin,"$766,487 ",$0.108142,"7,087,787",*,"$4,439",-0.47%,-13.44%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$732,956,346 ",$49.03,"14,947,829","$13,441,700",-0.52%,3.38%,-2.93%
1CR,761,1CRedit,"$27,815 ",$0.315315,"88,213",Low Vol,-0.67%,54.23%,741.99%
PLU,176,Pluton,"$11,644,313 ",$13.70,"850,000",*,"$254,021",0.55%,28.66%
NMR,90,Numeraire,"$43,417,123 ",$34.66,"1,252,488",*,"$861,809",-0.32%,5.02%
PLR,58,Pillar,"$104,811,840 ",$0.187164,"560,000,000",*,"$480,764",-0.87%,56.05%
SNRG,281,Synergy,"$3,099,170 ",$1.04,"2,966,934",*,"$59,086",0.81%,0.15%
UFO,575,UFO Coin,"$299,852 ",$0.000089,"3,377,653,762",Low Vol,-0.66%,8.56%,-17.74%
DRACO,354,DT Token,"$1,249,573 ",$0.014058,"88,888,888",*,"$52,870",-0.36%,8.14%
CDN,545,Canada eCoin,"$701,192 ",$0.007198,"97,415,544",Low Vol,0.09%,4.81%,-1.93%
CASINO,547,Casino,"$634,306 ",$0.634306,"1,000,000",*,Low Vol,0.16%,-13.75%
BIRDS,940,Birds,? ,$0.000089,?,Low Vol,-0.67%,-40.57%,-23.94%
CDT,839,CoinDash,? ,$0.187388,?,*,"$4,338,120",-2.65%,-6.05%
TESLA,903,TeslaCoilCoin,? ,$0.291405,?,*,"$1,208",-0.67%,-61.75%
NMC,119,Namecoin,"$25,628,957 ",$1.74,"14,736,400","$108,412",-0.89%,-1.83%,-12.02%
RUP,489,Rupee,"$86,662 ",$0.003962,"21,872,100",$624,-0.66%,15.80%,-18.98%
XBTC21,742,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.59%
TELL,973,Tellurion,? ,$0.000089,?,Low Vol,-22.06%,-10.66%,-23.08%
PRES,910,President Trump,? ,$0.007217,?,*,$798,-0.66%,59.26%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,2.23%,-9.35%
FRWC,968,FrankyWillCoin,? ,$0.001420,?,Low Vol,-0.67%,2.17%,22.64%
LOG,375,Woodcoin,"$968,337 ",$0.120512,"8,035,193","$1,076",-0.66%,7.18%,21.62%
GNT,31,Golem,"$207,196,717 ",$0.248726,"833,032,000",*,"$4,175,120",-0.99%,-7.40%
MI,481,Xiaomicoin,"$101,401 ",$0.000250,"406,141,855",*,"$2,245",-0.09%,1.83%
BXT,596,BitTokens,"$219,583 ",$0.393520,"557,997",Low Vol,-0.75%,6.29%,26.43%
INSN,309,InsaneCoin,"$2,283,667 ",$0.144339,"15,821,549","$6,523",-1.96%,-16.58%,-23.41%
ANI,962,Animecoin,? ,$0.000178,?,Low Vol,32.45%,44.74%,73.74%
HYP,355,HyperStake,"$1,249,523 ",$0.001293,"966,442,728",*,"$9,422",-0.60%,3.20%
RCN,1058,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.37%
DIX,722,Dix Asset,"$45,426 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.37%,5.37%
LOT,626,LottoCoin,"$151,183 ",$0.000010,"14,491,014,421",Low Vol,8.60%,6.33%,-17.85%
EB3,99,EB3 Coin,"$37,743,638 ",$0.577039,"65,409,164","$350,516",3.92%,2.57%,61.46%
WSX,964,WeAreSatoshi,? ,$0.003063,?,Low Vol,-0.66%,5.50%,125.57%
BXC,865,Bitcedi,? ,$0.004437,?,"$25,941",20.39%,65.31%,48.86%
ARCO,662,AquariusCoin,"$99,478 ",$0.074550,"1,334,391",*,Low Vol,-0.67%,12.61%
GNO,33,Gnosis,"$203,865,340 ",$184.56,"1,104,590",*,"$1,360,850",0.65%,3.20%
PIZZA,827,PizzaCoin,"$2,729 ",$0.001980,"1,377,917",Low Vol,-0.67%,39.26%,0.86%
PPC,93,Peercoin,"$40,251,816 ",$1.66,"24,269,866","$566,834",4.91%,3.09%,-10.06%
SAFEX,87,Safe Exchange...,"$46,714,641 ",$0.021753,"2,147,483,647",*,"$2,099,070",-3.56%,-11.63%
MBI,330,Monster Byte,"$1,747,125 ",$0.103855,"16,822,736",*,"$1,317",22.62%,28.55%
GAY,957,GAY Money,? ,$0.125433,?,Low Vol,-0.68%,8.05%,-2.34%
TCOIN,893,T-coin,? ,$0.000095,?,"$1,691",-0.93%,-18.87%,-16.05%
QRK,214,Quark,"$6,704,259 ",$0.026653,"251,536,729","$19,389",-0.92%,1.50%,-10.48%
QRL,107,Quantum Resis...,"$30,191,668 ",$0.580609,"52,000,000",*,"$816,144",26.95%,33.94%
TERA,881,TeraCoin,? ,$0.001110,?,"$6,900",-0.67%,4.61%,59.11%
QCN,654,QuazarCoin,"$107,228 ",$0.017755,"6,039,327",Low Vol,-11.70%,7.06%,22.22%
DGCS,831,Digital Credits,"$1,552 ",$0.000266,"5,826,388",Low Vol,-0.67%,8.56%,16.08%
GAM,191,Gambit,"$9,415,445 ",$7.91,"1,190,314",*,"$79,486",4.44%,15.47%
PSY,1034,Psilocybin,? ,$0.012872,?,Low Vol,-0.67%,?,8.28%
VEC2,701,Vector,"$60,601 ",$0.003750,"16,160,270",Low Vol,?,0.78%,21.41%
DBIX,188,DubaiCoin,"$9,674,527 ",$9.54,"1,013,615","$52,616",-0.15%,8.17%,-11.37%
FAL,882,Falcoin,? ,$1.33,?,"$6,290",-0.67%,4.35%,-17.94%
PPT,28,Populous,"$240,371,887 ",$5.83,"41,252,246",*,"$642,199",1.18%,27.92%
BUCKS,633,SwagBucks,"$136,078 ",$0.554327,"245,484",Low Vol,8.24%,-2.99%,-24.20%
NSR,334,NuShares,"$1,679,390 ",$0.000621,"2,702,268,334",*,"$4,036",-0.67%,-2.17%
BVC,728,BeaverCoin,"$41,799 ",$0.013418,"3,115,258",Low Vol,-38.22%,-46.83%,-76.22%
IBANK,793,iBank,"$15,872 ",$0.003507,"4,526,324",Low Vol,-0.67%,7.20%,6.17%
G3N,762,G3N,"$27,524 ",$0.003640,"7,561,891",Low Vol,-0.68%,7.25%,27.20%
GBYTE,30,Byteball,"$207,501,354 ",$394.24,"526,327",*,"$1,992,650",-2.45%,1.46%
UTC,593,UltraCoin,"$225,998 ",$0.005165,"43,751,818",Low Vol,-10.67%,-5.80%,-15.74%
GOOD,579,Good Karma,"$280,290 ",$0.000635,"441,349,000",*,Low Vol,-1.16%,-39.30%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1014,Wowcoin,? ,$0.000059,?,Low Vol,-0.77%,43.40%,72.44%
YOG,912,Yogold,? ,$0.012118,?,*,$682,-0.67%,8.56%
XVP,388,Virtacoinplus,"$743,595 ",$0.081403,"9,134,750","$6,894",-0.94%,8.13%,-3.79%
XVS,439,Vsync,"$270,452 ",$0.002532,"106,810,210",$823,-0.73%,10.07%,16.63%
YOC,451,Yocoin,"$206,815 ",$0.001958,"105,618,830",*,"$2,019",-6.91%,-11.37%
DPAY,802,DPAY,"$14,123 ",$0.000178,"79,541,001",Low Vol,-0.67%,8.56%,30.01%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,440,CampusCoin,"$260,844 ",$0.003101,"84,127,500","$31,428",-2.36%,122.87%,713.60%
VOLT,808,Bitvolt,"$10,733 ",$0.000710,"15,112,554",*,Low Vol,-0.67%,15.79%
IRL,980,IrishCoin,? ,$0.002219,?,**,Low Vol,-0.66%,35.70%
HTML5,327,HTMLCOIN,"$1,824,602 ",$0.000045,"40,659,020,000","$34,776",-45.27%,-32.91%,31.11%
MTL,38,Metal,"$194,366,800 ",$10.07,"19,300,994",*,"$6,296,870",6.80%,34.85%
MTM,656,MTMGaming,"$105,065 ",$0.035022,"3,000,000",*,Low Vol,0.16%,-15.54%
HPC,379,Happycoin,"$837,320 ",$0.071348,"11,735,785","$5,515",6.09%,11.96%,-10.59%
SOCC,517,SocialCoin,"$14,139 ",$0.010298,"1,372,954",$691,-0.67%,-51.13%,-59.63%
XVC,264,Vcash,"$3,846,180 ",$0.252135,"15,254,447","$78,549",-1.51%,14.30%,-10.67%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,-0.64%
XVE,1037,The Vegan Ini...,? ,$0.000222,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038243,?,"$1,900,540",-1.53%,-0.37%,?
XVG,102,Verge,"$33,326,025 ",$0.002485,"13,409,472,280","$2,355,990",-2.44%,-7.06%,-18.83%
PINK,261,PinkCoin,"$4,190,989 ",$0.012059,"347,543,250","$242,503",-0.84%,1.82%,-13.91%
ECA,603,Electra,"$201,185 ",$0.000010,"20,082,172,119",Low Vol,-4.99%,8.72%,-67.90%
MOJO,464,MojoCoin,"$143,800 ",$0.011896,"12,088,484",*,"$2,857",0.07%,14.00%
PING,307,CryptoPing,"$2,285,527 ",$0.229653,"9,952,089",*,"$67,425",1.51%,9.75%
ONX,515,Onix,"$19,705 ",$0.006214,"3,171,010","$12,892",5.21%,11.36%,209.93%
EBT,518,Ebittree Coin,"$13,726 ",$0.012758,"1,075,880","$1,944",-1.01%,13.17%,-4.61%
ARB,735,ARbit,"$38,147 ",$0.005428,"7,027,630",Low Vol,?,0.57%,33.06%
ARDR,50,Ardor,"$131,394,408 ",$0.131526,"998,999,495",*,"$1,028,760",-1.15%,0.82%
