symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,496,Arcade Token,"$10,867,859 ",$5.61,"1,938,588",*,Low Vol,-0.23%,?
SDC,520,ShadowCash,"$833,935 ",$0.124563,"6,694,884",*,Low Vol,-0.21%,-42.78%
ARI,661,Aricoin,"$80,868 ",$0.000577,"140,262,505",Low Vol,-0.21%,-5.90%,-47.70%
TRUST,310,TrustPlus,"$2,252,749 ",$0.070208,"32,086,595",*,"$967,613",1.96%,-12.54%
VLTC,753,Vault Coin,"$28,384 ",$0.000947,"29,969,140",Low Vol,-0.31%,9.51%,-32.58%
NYAN,646,Nyancoin,"$95,741 ",$0.000321,"297,891,209",Low Vol,6.12%,-14.57%,-40.47%
WDC,212,WorldCoin,"$6,876,751 ",$0.059795,"115,005,264","$458,221",0.42%,12.36%,-11.28%
TIX,360,Tickets,"$1,178,728 ",$0.000018,"66,876,281,414","$8,407",2.49%,4.95%,-17.27%
STCN,947,Stakecoin,? ,$1.24,?,*,Low Vol,-0.31%,0.25%
CANN,311,CannabisCoin,"$2,230,212 ",$0.028877,"77,231,176","$77,244",-1.16%,15.29%,13.34%
XJO,589,Joulecoin,"$172,936 ",$0.005164,"33,490,288",Low Vol,-0.21%,14.90%,4.30%
TRICK,1003,TrickyCoin,? ,$0.004283,?,Low Vol,-0.28%,-1.64%,-8.70%
BCN,30,Bytecoin,"$222,381,829 ",$0.001214,"183,253,534,612","$1,925,550",0.33%,6.65%,-17.56%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,78,Particl,"$63,202,814 ",$8.23,"7,675,973",*,"$293,037",-1.71%,2.36%
NAV,151,NAV Coin,"$15,710,494 ",$0.254794,"61,659,590",*,"$200,750",-2.91%,9.50%
CHESS,578,ChessCoin,"$202,306 ",$0.003744,"54,032,769",*,Low Vol,-0.25%,15.63%
PEX,794,PosEx,"$15,153 ",$0.006177,"2,453,240",Low Vol,-0.31%,0.25%,-10.70%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.47%,?
OAX,81,OpenAnx,"$57,092,365 ",$2.28,"25,009,250",*,"$2,247,280",1.64%,39.45%
OHM,592,OHM Wallet,"$164,763 ",$0.005765,"28,580,387",*,Low Vol,-1.72%,0.25%
ELC,1065,Elacoin,? ,$0.084557,?,Low Vol,?,-1.13%,-19.44%
SXC,339,Sexcoin,"$1,572,067 ",$0.012670,"124,082,814","$4,905",-0.91%,-5.39%,35.47%
NVST,216,NVO,"$6,531,885 ",$0.435459,"15,000,000",*,"$16,204",0.05%,15.28%
IOU,671,IOU1,"$71,634 ",$0.000910,"78,725,319",*,Low Vol,0.07%,3.29%
PIE,297,PIECoin,"$2,498,969 ",$0.033387,"74,847,676",*,"$77,389",9.50%,21.25%
TSTR,477,Tristar Coin,"$51,345 ",$0.010212,"5,027,857","$1,532",-0.25%,?,-8.08%
HVCO,781,High Voltage,"$19,073 ",$0.012765,"1,494,171",*,Low Vol,-0.25%,-1.49%
ION,121,ION,"$24,670,111 ",$1.58,"15,642,507",*,"$140,785",-1.42%,0.53%
UIS,379,Unitus,"$741,331 ",$0.015845,"46,785,866","$116,869",-0.02%,-0.15%,3.23%
RHFC,951,RHFCoin,? ,$0.000535,?,*,Low Vol,-0.31%,-27.60%
4CHN,509,ChanCoin,"$1,394,733 ",$0.220367,"6,329,136",Low Vol,?,?,8.70%
DTF,864,Digitalfund,? ,$0.010043,?,"$42,008",2.85%,0.81%,25.81%
PIP,603,PipCoin,"$151,328 ",$0.021618,"6,999,979",Low Vol,-0.25%,0.25%,5.73%
MYB,207,MyBit Token,"$7,305,139 ",$4.69,"1,558,214",*,"$62,657",7.44%,28.84%
IOC,95,I/O Coin,"$36,367,815 ",$2.22,"16,358,025",*,"$87,817",-1.80%,-0.69%
HKG,338,Hacker Gold,"$1,592,193 ",$0.098827,"16,110,893",*,"$15,518",4.49%,2.66%
TROLL,550,Trollcoin,"$378,260 ",$0.000676,"559,267,470",Low Vol,-0.31%,-0.32%,-13.45%
NXT,55,Nxt,"$111,249,637 ",$0.111361,"998,999,983",*,"$9,312,810",-0.55%,6.40%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.24%
NXS,67,Nexus,"$78,140,131 ",$1.51,"51,830,467","$179,894",1.34%,6.73%,-18.20%
BOLI,447,Bolivarcoin,"$156,975 ",$0.021291,"7,372,750","$1,533",-0.25%,56.13%,11.57%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.15%
XAS,79,Asch,"$59,433,750 ",$0.792450,"75,000,000","$4,741,290",-2.51%,0.70%,-3.44%
NXX,887,Nexxus,? ,$0.008388,?,*,"$5,633",-19.01%,-23.31%
EVIL,632,Evil Coin,"$108,742 ",$0.005173,"21,020,383",Low Vol,-16.01%,15.88%,20.02%
XSPEC,234,Spectrecoin,"$5,527,869 ",$0.270359,"20,446,404",*,"$28,292",1.55%,8.65%
P7C,819,P7Coin,"$5,801 ",$0.000165,"35,220,238",Low Vol,-0.31%,0.25%,-16.68%
NXC,149,Nexium,"$15,781,182 ",$0.237234,"66,521,586",*,"$203,458",-1.48%,20.26%
BTWTY,619,Bit20,"$123,901 ","$121,950",1.016,*,Low Vol,-0.31%,12.92%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$42,869 ",$0.014542,"2,948,003",$724,-0.27%,-0.68%,-35.56%
BIT,918,First Bitcoin,? ,$0.010542,?,Low Vol,-0.31%,8.74%,40.81%
BQX,66,Bitquence,"$80,812,333 ",$1.14,"70,766,343",*,"$889,884",-4.25%,-6.97%
NLC2,99,NoLimitCoin,"$33,345,337 ",$0.164021,"203,299,191",*,"$143,140",1.86%,-1.99%
OK,210,OKCash,"$6,896,737 ",$0.095291,"72,375,226",*,"$161,804",7.14%,14.44%
UBQ,72,Ubiq,"$69,461,854 ",$1.84,"37,729,887","$1,089,160",-1.33%,1.11%,36.68%
2GIVE,302,2GIVE,"$2,399,117 ",$0.004653,"515,594,319","$20,503",-3.44%,3.19%,-1.17%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.08%
COVAL,228,Circuits of V...,"$6,011,980 ",$0.006012,"1,000,000,000",*,"$168,825",1.41%,7.88%
CADASTRAL,498,Bitland,"$6,498,660 ",$0.216622,"30,000,000",*,Low Vol,-0.16%,6.36%
MAID,31,MaidSafeCoin,"$220,352,295 ",$0.486910,"452,552,412",*,"$2,515,640",3.94%,10.64%
NTRN,333,Neutron,"$1,701,361 ",$0.056260,"30,240,832",*,"$9,831",-2.83%,14.85%
LTBC,755,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,-1.84%,25.36%
B3,601,B3Coin,"$154,300 ",$0.244252,"631,726",Low Vol,-0.29%,1.23%,44.79%
COE,500,CoEval,"$3,082,028 ",$72.06,"42,770",*,Low Vol,-0.31%,-3.82%
BTPL,723,Bitcoin Planet,"$37,731 ",$0.007454,"5,061,557",Low Vol,-0.31%,5.63%,-34.63%
SOON,746,SoonCoin,"$29,765 ",$0.002388,"12,462,620",*,Low Vol,-1.97%,7.78%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,499,AsiaCoin,"$3,153,869 ",$0.003278,"962,149,688",Low Vol,-0.19%,10.31%,18.18%
HALLO,978,Halloween Coin,? ,$0.000201,?,Low Vol,-0.31%,-1.99%,-10.52%
YOYOW,884,YOYOW,? ,$0.103110,?,*,"$8,551",-5.19%,-8.91%
PURA,849,Pura,? ,$0.264957,?,"$251,600",-0.17%,0.61%,76.53%
LKK,61,Lykke,"$93,585,733 ",$0.350824,"266,759,779",*,"$529,358",0.13%,-5.61%
XST,251,Stealthcoin,"$4,402,256 ",$0.164712,"26,726,993","$30,087",0.86%,3.70%,36.27%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.46%,-8.32%
EBST,874,eBoost,? ,$0.156806,?,*,"$22,048",3.33%,-3.26%
CLOAK,125,CloakCoin,"$23,862,701 ",$4.69,"5,083,964",*,"$272,713",-2.04%,-2.30%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,0.41%,-86.74%
LANA,425,LanaCoin,"$256,278 ",$0.000326,"785,897,877","$1,027",23.34%,5.33%,-2.17%
DEM,418,Deutsche eMark,"$302,762 ",$0.010893,"27,793,416",$724,1.56%,2.51%,-11.09%
FLO,215,FlorinCoin,"$6,536,448 ",$0.047961,"136,285,310","$157,969",1.64%,6.03%,-8.12%
MBL,1002,MobileCash,? ,$0.000206,?,Low Vol,-0.25%,0.25%,-20.13%
PANGEA,501,Pangea Poker,"$3,019,343 ",$3.02,"999,352",*,Low Vol,-0.44%,13.45%
AE,872,Aeternity (Pr...,? ,$0.947093,?,*,"$25,090",-13.80%,-5.63%
HXX,713,Hexx,"$43,358 ",$0.030460,"1,423,429",*,Low Vol,-3.23%,-5.02%
BLOCK,84,Blocknet,"$52,722,055 ",$13.30,"3,963,915",*,"$127,123",-0.89%,-3.80%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.47%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,391 ",$0.003212,"1,678,439",Low Vol,-0.31%,-4.64%,-14.70%
UR,932,UR,? ,$0.000934,?,Low Vol,-0.21%,-1.16%,-29.12%
GLT,666,GlobalToken,"$77,215 ",$0.003359,"22,984,700",Low Vol,-22.37%,2.17%,-14.85%
SPACE,599,SpaceCoin,"$155,659 ",$0.008181,"19,027,521",Low Vol,0.44%,55.04%,71.14%
PTC,317,Pesetacoin,"$2,070,919 ",$0.015894,"130,292,394","$16,352",-0.21%,1.81%,-7.98%
FIRE,482,Firecoin,"$33,072 ",$0.336053,"98,412",*,"$1,096",-0.20%,2.23%
MNM,452,Mineum,"$129,573 ",$0.013731,"9,436,367",$527,-0.24%,-11.05%,7.16%
AMP,139,Synereo,"$18,934,912 ",$0.230194,"82,256,324",*,"$900,146",-0.67%,15.39%
AMS,890,AmsterdamCoin,? ,$0.004394,?,"$3,681",1.82%,-16.90%,-2.40%
MNC,780,MantraCoin,"$19,341 ",$0.004159,"4,650,380",*,Low Vol,-0.31%,-7.95%
MND,731,MindCoin,"$31,515 ",$0.002512,"12,546,625",Low Vol,-0.25%,-13.87%,-12.89%
MNE,345,Minereum,"$1,459,298 ",$1.60,"910,451",*,"$19,466",9.41%,70.90%
SCS,808,Speedcash,"$8,615 ",$0.032901,"261,831",Low Vol,-0.31%,11.40%,-7.47%
8BIT,413,8Bit,"$345,227 ",$0.296481,"1,164,415",*,"$5,703",-0.21%,3.11%
TRI,555,Triangles,"$332,977 ",$4.57,"72,891",Low Vol,-0.21%,9.37%,-3.73%
PBT,244,Primalbase Token,"$4,999,880 ",$4999.88,"1,000",*,"$8,103",0.52%,-8.57%
TRK,572,Truckcoin,"$226,092 ",$0.001649,"137,122,467",*,Low Vol,-0.21%,-0.92%
300,650,300 Token,"$92,651 ",$308.83,300,*,Low Vol,-0.31%,-11.55%
DOLLAR,777,Dollar Online,"$20,237 ",$0.026848,"753,776",Low Vol,-1.87%,0.23%,-12.48%
TRC,325,Terracoin,"$1,802,663 ",$0.085464,"21,092,640","$4,937",1.31%,14.24%,14.92%
GXS,839,GXShares,? ,$3.89,?,*,"$9,589,000",-0.59%,1.45%
DFT,1008,DraftCoin,? ,$0.275892,?,*,Low Vol,-0.25%,0.25%
OCEAN,827,BurstOcean,"$4,017 ",$0.018964,"211,827",*,Low Vol,3.71%,-2.59%
USDT,23,Tether,"$317,743,570 ",$0.994501,"319,500,503",*,"$145,921,000",-0.31%,-0.69%
KOBO,546,Kobocoin,"$416,123 ",$0.016847,"24,700,248",*,Low Vol,-0.21%,-5.93%
ATCC,303,ATC Coin,"$2,363,141 ",$0.224506,"10,525,960",*,"$775,945",-2.61%,0.60%
SAK,1015,Sharkcoin,? ,$0.014495,?,Low Vol,-0.25%,6.57%,-19.63%
BERN,626,BERNcash,"$118,544 ",$0.001664,"71,234,301",Low Vol,-0.31%,-3.12%,-7.58%
MMXVI,961,MMXVI,? ,$0.002471,?,Low Vol,-0.21%,0.21%,-12.95%
JIO,799,JIO Token,"$13,043 ",$0.006836,"1,908,128",*,Low Vol,-0.31%,35.29%
HTC,517,HitCoin,"$905,612 ",$0.000082,"10,996,318,099",**,Low Vol,-0.21%,0.21%
SLM,571,Slimcoin,"$227,585 ",$0.015277,"14,897,206",Low Vol,-0.25%,0.52%,-40.29%
MYST,112,Mysterium,"$28,708,132 ",$1.48,"19,429,024",*,"$339,130",-0.56%,-6.51%
420G,735,GanjaCoin,"$31,314 ",$0.032195,"972,649",Low Vol,-0.28%,-3.67%,36.60%
LTCR,734,Litecred,"$31,434 ",$0.001040,"30,227,750",Low Vol,-0.25%,153.17%,-9.64%
ENRG,183,Energycoin,"$10,312,073 ",$0.085115,"121,154,870","$18,657",0.89%,6.59%,-9.05%
HIRO,662,Hirocoin,"$78,959 ",$0.000247,"319,583,473",Low Vol,-0.21%,50.31%,204.68%
FLVR,710,FlavorCoin,"$45,609 ",$0.002182,"20,898,106",*,Low Vol,-0.31%,1.41%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,25.85%
U,694,UCoin,"$53,165 ",$0.019765,"2,689,812",*,Low Vol,-0.25%,?
GMX,1049,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.99%
OP,1022,Operand,? ,$0.000782,?,*,Low Vol,-0.25%,-4.79%
VOX,163,Voxels,"$14,084,637 ",$0.067070,"210,000,000",*,"$673,789",7.80%,31.68%
BCAP,181,BCAP,"$10,533,500 ",$1.05,"10,000,000",*,"$151,520",-0.05%,3.58%
QRZ,1000,Quartz,? ,$0.000041,?,*,Low Vol,-0.28%,0.25%
ZUR,416,Zurcoin,"$315,749 ",$0.003829,"82,466,076","$10,442",-5.17%,1.39%,-42.60%
NEO,9,NEO,"$1,926,310,000 ",$38.53,"50,000,000",*,"$92,002,900",0.35%,-1.21%
SHND,916,StrongHands,? ,$1.2e-07,?,Low Vol,1.05%,15.22%,8.58%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.10%,-13.16%
SKULL,911,Pirate Blocks,? ,$0.002141,?,$676,1.64%,-3.76%,33.28%
AV,856,AvatarCoin,? ,$0.267615,?,*,"$106,316",8.43%,66.80%
ACN,917,Avoncoin,? ,$0.000453,?,*,Low Vol,-0.31%,4.77%
XCRE,663,Creatio,"$78,588 ",$0.003830,"20,520,514",*,Low Vol,-0.31%,11.93%
GAME,49,GameCredits,"$141,279,939 ",$2.21,"63,893,748","$5,542,210",2.02%,26.88%,1.05%
ACP,809,AnarchistsPrime,"$8,144 ",$0.001853,"4,394,874",Low Vol,-0.25%,-57.71%,-77.41%
XNG,490,Enigma,"$9,239 ",$0.555696,"16,627","$2,681",-0.25%,42.38%,95.82%
NET,385,NetCoin,"$676,980 ",$0.000860,"787,126,712","$1,711",-7.44%,4.77%,-25.25%
FLDC,231,FoldingCoin,"$5,808,169 ",$0.011285,"514,662,238",*,"$106,955",-0.05%,7.41%
LVPS,488,LevoPlus,"$12,359 ",$0.016471,"750,364","$5,992",-1.93%,-7.98%,84.37%
BIOB,816,BioBar,"$6,638 ",$0.007494,"885,756",*,Low Vol,-0.31%,-0.78%
SHORTY,539,Shorty,"$465,311 ",$0.004653,"100,000,000",*,Low Vol,-0.25%,-0.63%
TEK,588,TEKcoin,"$174,131 ",$0.000123,"1,414,054,562",Low Vol,-0.31%,-0.09%,-9.31%
BITSILVER,594,bitSilver,"$159,304 ",$18.29,"8,709",*,Low Vol,0.13%,1.85%
MCRN,695,MACRON,"$52,845 ",$0.000132,"401,421,401",*,Low Vol,3.22%,57.02%
BIOS,724,BiosCrypto,"$36,011 ",$0.001729,"20,821,709",*,Low Vol,-0.31%,20.42%
UET,456,Useless Ether...,"$121,691 ",$0.030686,"3,965,716",*,"$1,322",-0.21%,10.38%
SONG,744,SongCoin,"$29,972 ",$0.000920,"32,565,300",Low Vol,-0.25%,-11.57%,-17.93%
TES,531,TeslaCoin,"$583,491 ",$0.008017,"72,780,550",Low Vol,-0.21%,15.87%,-12.97%
XPTX,642,PlatinumBAR,"$99,866 ",$0.397851,"251,014",Low Vol,53.65%,1.00%,-22.31%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,-0.24%,?,1287.10%
ORLY,760,Orlycoin,"$25,654 ",$0.000700,"36,646,779",Low Vol,-0.28%,-5.36%,-8.67%
ADT,101,adToken,"$32,647,200 ",$0.054412,"600,000,000",*,"$126,974",2.84%,2.85%
CORG,547,CorgiCoin,"$402,414 ",$0.000321,"1,251,855,418",*,Low Vol,7.56%,508.58%
USNBT,394,NuBits,"$525,905 ",$1.00,"523,851",*,"$62,575",0.97%,1.09%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.60%
GMB,1038,Gambleo,? ,$0.000371,?,*,Low Vol,-0.31%,?
RBBT,950,RabbitCoin,? ,$0.000001,?,Low Vol,-0.36%,28.33%,-16.82%
J,615,Joincoin,"$129,331 ",$0.052823,"2,448,402",Low Vol,20.87%,-45.76%,-41.65%
ADZ,292,Adzcoin,"$2,727,944 ",$0.049160,"55,491,240","$8,264",-0.77%,-2.07%,19.01%
ADX,68,AdEx,"$75,638,467 ",$1.42,"53,253,775",*,"$17,650,200",-4.00%,-3.62%
FLT,525,FlutterCoin,"$691,579 ",$0.002146,"322,214,524",Low Vol,-2.02%,64.80%,175.44%
HUSH,332,Hush,"$1,722,184 ",$1.56,"1,100,888","$13,539",-0.24%,0.92%,-12.35%
RDD,109,ReddCoin,"$29,427,829 ",$0.001029,"28,594,582,829",*,"$448,921",1.12%,2.57%
ICOB,634,ICOBID,"$107,618 ",$0.001022,"105,307,493",*,Low Vol,-0.25%,-5.80%
ADC,341,AudioCoin,"$1,526,723 ",$0.001861,"820,206,032","$2,899",-3.63%,1.81%,2.65%
DNR,400,Denarius,"$489,647 ",$0.606418,"807,441","$7,672",0.25%,10.67%,-8.80%
ELS,807,Elysium,"$9,730 ",$0.002429,"4,005,012",Low Vol,-0.25%,?,-33.23%
ADL,358,Adelphoi,"$1,185,540 ",$0.050508,"23,472,224",*,"$7,748",0.20%,16.54%
MINT,260,Mintcoin,"$4,087,747 ",$0.000165,"24,823,269,794",*,"$4,196",32.00%,8.87%
AEON,184,Aeon,"$9,788,163 ",$0.668082,"14,651,140","$42,138",0.29%,18.69%,40.16%
ICOO,271,ICO OpenLedger,"$3,582,084 ",$7.69,"465,755",*,"$1,016",1.41%,3.53%
ICON,787,Iconic,"$17,212 ",$0.029031,"592,894",*,Low Vol,-0.31%,-29.21%
LEA,765,LeaCoin,"$23,757 ",$0.000082,"288,461,889",Low Vol,-0.25%,-43.32%,-35.80%
MEC,243,Megacoin,"$5,159,818 ",$0.156898,"32,886,450","$243,915",-0.97%,3.27%,-22.23%
BRX,281,Breakout Stake,"$3,073,385 ",$0.490323,"6,268,082",*,"$87,464",2.06%,3.01%
XEL,89,Elastic,"$43,775,228 ",$0.514560,"85,073,127",*,"$809,040",0.95%,-1.78%
XEM,6,NEM,"$2,468,277,000 ",$0.274253,"8,999,999,999",*,"$13,212,000",0.18%,5.99%
XEN,493,Xenixcoin,$164 ,$0.016224,"10,100","$1,207",-0.21%,558.04%,69.31%
YASH,511,YashCoin,"$1,337,594 ",$0.133757,"10,000,182",*,Low Vol,-0.11%,0.48%
NAUT,293,NautilusCoin,"$2,604,009 ",$0.160940,"16,180,000",*,"$383,380",6.75%,39.66%
SMLY,512,SmileyCoin,"$1,331,602 ",$0.000051,"25,960,250,000",**,Low Vol,-9.06%,-11.08%
LEO,86,LEOcoin,"$45,203,779 ",$0.512057,"88,278,803",**,"$292,762",-0.23%,0.86%
BRO,351,Bitradio,"$1,263,357 ",$0.226496,"5,577,835",*,"$2,024",-0.31%,6.32%
BRK,295,Breakout,"$2,544,559 ",$0.140332,"18,132,424","$21,335",0.25%,6.09%,22.77%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,38.57%
MER,309,Mercury,"$2,265,290 ",$0.022653,"100,000,000",*,"$1,390",0.83%,17.27%
LEX,828,Lex4All,"$3,345 ",$0.003345,"1,000,000",*,Low Vol,-23.85%,-41.59%
CREVA,469,CrevaCoin,"$79,802 ",$0.002193,"36,390,750","$12,525",1.21%,23.35%,69.83%
WOMEN,919,WomenCoin,? ,$0.007389,?,Low Vol,-2.76%,5.81%,9.24%
WINGS,83,Wings,"$52,976,987 ",$0.590547,"89,708,333",*,"$505,307",-1.15%,1.38%
BLAZR,974,BlazerCoin,? ,$0.000617,?,Low Vol,-0.31%,-6.16%,-28.56%
FONZ,998,Fonziecoin,? ,$0.000247,?,*,Low Vol,-0.21%,?
RUBIT,930,RubleBit,? ,$0.004530,?,Low Vol,-0.21%,4.17%,-9.52%
SLEVIN,820,Slevin,"$5,765 ",$0.000082,"70,000,000",*,Low Vol,-0.31%,0.25%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.54%,3.94%
ONION,265,DeepOnion,"$3,904,121 ",$1.24,"3,153,062","$56,850",5.34%,13.80%,272.98%
SOIL,643,SOILcoin,"$99,450 ",$0.017441,"5,702,048",Low Vol,-0.23%,23.43%,12.77%
NEWB,434,Newbium,"$224,461 ",$0.007482,"30,000,000",*,"$3,304",-1.84%,-7.66%
RSGP,772,RSGPcoin,"$22,278 ",$12.93,"1,723",*,Low Vol,-0.28%,0.19%
BLOCKPAY,346,BlockPay,"$1,458,117 ",$0.268614,"5,428,300",*,$811,-0.28%,5.64%
ARGUS,806,Argus,"$10,720 ",$0.009335,"1,148,324",Low Vol,-0.18%,13.00%,-30.38%
MSP,124,Mothership,"$24,010,140 ",$0.171501,"140,000,000",*,"$179,010",-3.12%,-0.62%
MUG,834,MikeTheMug,"$1,103 ",$0.001103,"999,279",*,Low Vol,3.71%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.07%
NTCC,949,Neptune Classic,? ,$0.000206,?,Low Vol,-0.31%,-28.39%,-36.52%
CWXT,722,CryptoWorldX ...,"$37,808 ",$0.000659,"57,385,690",*,Low Vol,-11.39%,7.01%
DISK,968,DarkLisk,? ,$0.000700,?,Low Vol,-0.21%,-5.34%,-9.16%
XWC,344,WhiteCoin,"$1,461,864 ",$0.005888,"248,259,493","$16,101",-1.39%,3.51%,-12.50%
OBITS,157,OBITS,"$15,190,428 ",$0.955944,"15,890,500",*,"$15,201",1.62%,2.31%
TX,288,TransferCoin,"$2,833,265 ",$0.465769,"6,082,983",*,"$1,205,230",-2.52%,36.47%
EAC,170,EarthCoin,"$12,620,311 ",$0.001117,"11,299,308,479","$284,756",-0.05%,4.34%,-11.39%
42,414,42-coin,"$344,667 ",$8206.36,41.999999,"$4,814",-0.42%,2.93%,-14.51%
OCT,926,OracleChain,? ,$0.171390,?,*,Low Vol,0.00%,-12.79%
PXI,445,Prime-XI,"$173,270 ",$0.010774,"16,082,645",$629,0.74%,-3.82%,-16.18%
DAR,253,Darcrus,"$4,375,789 ",$0.321188,"13,623,762",*,"$40,288",-0.30%,-1.69%
DAS,404,DAS,"$433,987 ",$0.262959,"1,650,397","$74,538",8.89%,99.10%,50.66%
PXC,560,Phoenixcoin,"$290,827 ",$0.004862,"59,819,475",Low Vol,-2.87%,-10.59%,-25.84%
OPAL,935,Opal,? ,$0.016181,?,*,Low Vol,-0.20%,26.63%
CNT,364,Centurion,"$1,007,178 ",$0.037910,"26,567,684","$38,770",-0.30%,-0.66%,214.94%
CUBE,641,DigiCube,"$100,026 ",$0.000041,"2,429,126,009",*,Low Vol,-0.31%,0.25%
ICO,59,ICO,"$99,301,700 ",$0.993017,"100,000,000",*,"$12,622,000",-0.02%,-6.34%
ICN,440,iCoin,"$186,750 ",$0.006465,"28,886,650",$593,-18.40%,51.05%,13.89%
ESP,238,Espers,"$5,416,716 ",$0.000265,"20,460,587,752","$26,601",21.25%,32.15%,8.87%
ADCN,459,Asiadigicoin,"$110,874 ",$0.004447,"24,931,054",$512,-10.28%,-12.69%,-12.60%
DEUS,866,DeusCoin,? ,$0.431545,?,"$39,361",-0.72%,-2.55%,-2.15%
TRADE2,709,TradecoinV2,"$46,325 ",$0.002759,"16,791,170",Low Vol,-0.28%,3.33%,-36.75%
FAZZ,985,Fazzcoin,? ,$0.005726,?,*,Low Vol,-0.31%,22.03%
METAL,552,MetalCoin,"$361,111 ",$0.004694,"76,925,527",*,Low Vol,-0.25%,?
ICE,356,iDice,"$1,235,834 ",$0.786648,"1,571,013",*,"$10,951",0.03%,54.89%
START,322,Startcoin,"$1,906,253 ",$0.042286,"45,079,785",**,"$28,448",0.41%,-0.76%
AU,576,AurumCoin,"$211,456 ",$0.713857,"296,216",Low Vol,-0.32%,-3.41%,3.38%
CNC,420,CHNCoin,"$300,752 ",$0.008497,"35,395,823","$12,287",-0.83%,4.53%,-22.18%
ATOM,415,Atomic Coin,"$323,397 ",$0.027768,"11,646,270","$1,239",-2.77%,1.48%,7.89%
CNO,582,Coin(O),"$194,057 ",$0.001846,"105,097,008",Low Vol,?,?,-55.29%
RYCN,995,RoyalCoin 2,? ,$0.003212,?,*,Low Vol,-0.25%,0.25%
NKA,507,IncaKoin,"$1,506,509 ",$0.000162,"9,288,486,977",Low Vol,34.70%,19.93%,-17.66%
KAYI,605,Kayi,"$144,783 ",$0.000165,"879,010,000",*,Low Vol,-0.31%,0.25%
ZCC,275,ZcCoin,"$3,336,472 ",$0.054113,"61,657,044","$852,360",-0.08%,5.56%,-7.97%
ZCL,304,ZClassic,"$2,347,238 ",$1.30,"1,809,800","$49,373",-1.24%,1.40%,-14.04%
SUPER,401,SuperCoin,"$457,639 ",$0.010451,"43,790,657",$507,-0.21%,8.14%,-52.52%
UNIBURST,727,UniBURST,"$35,238 ",$0.035238,"999,999",*,Low Vol,3.83%,11.89%
NOTE,236,DNotes,"$5,506,095 ",$0.043592,"126,308,880","$111,526",5.32%,15.38%,-4.19%
MCAP,43,MCAP,"$173,692,058 ",$2.26,"76,979,900",*,"$343,172",-0.74%,0.73%
PAC,897,Paccoin,? ,$9e-08,?,"$1,343",1.98%,18.34%,-28.97%
SOAR,155,Soarcoin,"$15,356,372 ",$0.023554,"651,970,042",*,"$1,873",-0.25%,-11.26%
VSL,100,vSlice,"$32,915,483 ",$0.985774,"33,390,496",*,"$291,963",-0.79%,8.02%
VSM,335,VOISE,"$1,671,350 ",$2.02,"825,578",*,"$21,809",2.04%,-6.79%
INCNT,177,Incent,"$11,578,239 ",$0.251611,"46,016,425",*,"$1,670,830",-1.70%,51.79%
