symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PURA,280,Pura,"$2,895,285 ",$0.266456,"10,865,901","$883,686",0.02%,3.69%,882.96%
ARC,612,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$929,515 ",$0.138852,"6,694,289",*,Low Vol,-0.50%,4.62%
ARI,477,Aricoin,"$98,552 ",$0.000703,"140,262,505","$5,787",5.73%,7.55%,-67.93%
ARK,44,Ark,"$156,071,310 ",$1.61,"96,985,086",*,"$7,564,000",0.99%,16.55%
VLTC,752,Vault Coin,"$29,701 ",$0.000991,"29,961,370",Low Vol,-0.50%,-5.62%,-45.16%
NYAN,606,Nyancoin,"$150,377 ",$0.000505,"297,891,209",Low Vol,18.87%,34.11%,-14.01%
WDC,216,WorldCoin,"$6,456,594 ",$0.056142,"115,004,093","$181,495",0.23%,-3.19%,-23.95%
TIX,356,Tickets,"$1,195,748 ",$0.000018,"66,876,281,414","$9,173",-0.56%,1.60%,-20.84%
STCN,867,Stakecoin,? ,$1.12,?,*,"$22,477",-0.50%,-12.80%
CANN,332,CannabisCoin,"$1,629,771 ",$0.021102,"77,231,176","$110,844",-1.02%,6.26%,2.57%
XJO,609,Joulecoin,"$145,656 ",$0.004353,"33,463,048",Low Vol,-4.64%,-20.70%,0.33%
TRICK,1009,TrickyCoin,? ,$0.004387,?,Low Vol,-0.45%,-3.17%,-4.28%
BCN,27,Bytecoin,"$221,577,346 ",$0.001209,"183,253,534,612","$1,844,480",-0.85%,-5.66%,-23.53%
HBC,880,HBCoin,? ,$0.008858,?,*,"$8,380",0.17%,-1.64%
PART,76,Particl,"$57,178,232 ",$7.45,"7,674,096",*,"$454,164",-4.14%,-14.27%
NAV,151,NAV Coin,"$15,042,562 ",$0.243986,"61,653,383",*,"$173,182",-1.32%,-2.76%
CHESS,592,ChessCoin,"$187,265 ",$0.003466,"54,032,769",*,Low Vol,-0.50%,-2.51%
PEX,801,PosEx,"$14,011 ",$0.005711,"2,453,240",Low Vol,-0.40%,-4.17%,12.59%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$41,565,623 ",$1.66,"25,009,250",*,"$2,625,580",-15.42%,80.56%
OHM,597,OHM Wallet,"$179,745 ",$0.006291,"28,572,882",*,Low Vol,-0.50%,-3.51%
SXC,333,Sexcoin,"$1,590,606 ",$0.012822,"124,050,976","$4,993",-1.27%,2.72%,33.52%
NVST,250,NVO,"$4,459,065 ",$0.297271,"15,000,000",*,"$2,325",-1.84%,-20.57%
IOU,487,IOU1,"$73,954 ",$0.000939,"78,725,319",*,"$7,401",1.99%,-13.96%
PIE,313,PIECoin,"$2,061,753 ",$0.027561,"74,806,640",*,"$109,759",-1.26%,-33.33%
TSTR,497,Tristar Coin,"$52,021 ",$0.010347,"5,027,857","$1,495",-0.50%,-3.17%,6.83%
HVCO,781,High Voltage,"$19,170 ",$0.012830,"1,494,171",*,Low Vol,-0.50%,-0.27%
ION,116,ION,"$24,926,972 ",$1.60,"15,603,543",*,"$82,518",-3.43%,-4.20%
UIS,374,Unitus,"$863,087 ",$0.018448,"46,785,866","$135,321",-0.05%,3.03%,2.96%
RHFC,996,RHFCoin,? ,$0.000704,?,*,Low Vol,-0.50%,9.74%
4CHN,530,ChanCoin,"$1,391,813 ",$0.220367,"6,315,886",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.008093,?,"$31,474",3.28%,21.22%,11.70%
PIP,607,PipCoin,"$150,070 ",$0.021439,"6,999,979",Low Vol,-0.50%,-8.80%,19.72%
IOC,95,I/O Coin,"$34,870,876 ",$2.13,"16,357,634",*,"$298,535",-1.96%,-18.49%
HKG,337,Hacker Gold,"$1,573,652 ",$0.097676,"16,110,893",*,"$12,757",0.56%,-4.32%
TROLL,554,Trollcoin,"$439,676 ",$0.000786,"559,139,668",Low Vol,-0.40%,16.16%,-11.28%
NXT,54,Nxt,"$102,591,304 ",$0.102694,"998,999,983",*,"$5,980,490",-1.94%,-5.49%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.15%
NXS,70,Nexus,"$71,569,435 ",$1.38,"51,790,978","$456,478",0.39%,-12.64%,5.30%
BOLI,626,Bolivarcoin,"$124,294 ",$0.016892,"7,358,250",Low Vol,-1.32%,-9.93%,-18.04%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,160.93%
XAS,75,Asch,"$58,205,775 ",$0.776077,"75,000,000","$1,996,360",-0.05%,-4.23%,-9.56%
NXX,910,Nexxus,? ,$0.013357,?,*,$506,-0.31%,-26.54%
EVIL,640,Evil Coin,"$106,190 ",$0.005052,"21,020,383",Low Vol,-0.45%,23.69%,35.90%
XSPEC,267,Spectrecoin,"$3,702,414 ",$0.181079,"20,446,404",*,"$28,665",-0.53%,-1.98%
P7C,820,P7Coin,"$5,831 ",$0.000166,"35,220,238",Low Vol,-0.45%,-3.17%,-11.33%
NXC,159,Nexium,"$13,423,790 ",$0.201796,"66,521,586",*,"$140,734",1.19%,-9.33%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,0.00%
WMC,639,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$42,398 ",$0.014382,"2,948,003","$1,092",20.78%,-4.83%,-49.66%
BIT,990,First Bitcoin,? ,$0.007657,?,Low Vol,-0.45%,-8.60%,-19.03%
BQX,63,Bitquence,"$89,266,081 ",$1.26,"70,766,343",*,"$1,820,600",3.88%,10.28%
NLC2,98,NoLimitCoin,"$34,428,186 ",$0.169362,"203,281,645",*,"$92,064",0.71%,-5.23%
SUMO,434,Sumokoin,"$282,825 ",$0.235655,"1,200,167","$1,189",-0.50%,-12.14%,-32.99%
OK,217,OKCash,"$6,440,608 ",$0.089006,"72,361,830",*,"$1,163,740",-2.16%,-26.75%
UBQ,68,Ubiq,"$73,957,036 ",$1.96,"37,716,248","$4,602,680",-2.76%,0.70%,42.43%
2GIVE,298,2GIVE,"$2,411,136 ",$0.004677,"515,582,280","$28,677",-0.06%,2.79%,3.77%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,0.94%,-30.45%
COVAL,221,Circuits of V...,"$6,207,970 ",$0.006208,"1,000,000,000",*,"$386,150",0.62%,14.83%
CADASTRAL,211,Bitland,"$6,616,680 ",$0.220556,"30,000,000",*,"$1,982",4.26%,15.64%
MAID,32,MaidSafeCoin,"$210,820,636 ",$0.465848,"452,552,412",*,"$6,252,560",0.34%,9.23%
NTRN,344,Neutron,"$1,461,800 ",$0.048399,"30,203,288",*,"$6,670",-0.38%,-3.62%
B3,628,B3Coin,"$122,999 ",$0.198643,"619,194",Low Vol,1.66%,4.91%,9.82%
1337,360,1337,"$1,114,702 ",$0.000048,"23,271,533,465",*,"$2,686",-0.31%,-40.65%
FST,315,Fastcoin,"$2,025,166 ",$0.010983,"184,389,260","$36,968",0.85%,-15.08%,-26.96%
BTPL,720,Bitcoin Planet,"$43,025 ",$0.008524,"5,047,507",Low Vol,-0.06%,52.04%,-16.27%
SOON,733,SoonCoin,"$36,285 ",$0.002912,"12,462,620",*,Low Vol,-0.61%,-41.75%
TME,459,Timereum,"$159,780 ",$0.017287,"9,242,775","$18,096",-0.50%,-18.35%,?
AC,523,AsiaCoin,"$2,720,448 ",$0.002835,"959,620,859",Low Vol,-12.21%,-12.17%,-0.24%
HALLO,945,Halloween Coin,? ,$0.000158,?,Low Vol,-0.50%,2.31%,-9.15%
LKK,56,Lykke,"$99,477,660 ",$0.372911,"266,759,789",*,"$605,130",0.15%,-2.56%
XST,266,Stealthcoin,"$3,759,105 ",$0.140755,"26,706,728","$183,124",-1.90%,-9.50%,30.51%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.59%,-3.26%
DES,721,Destiny,"$42,777 ",$0.026736,"1,600,000",Low Vol,-0.50%,4.25%,?
EBST,875,eBoost,? ,$0.151516,?,*,"$12,794",0.80%,-5.60%
CLOAK,130,CloakCoin,"$20,117,969 ",$3.96,"5,083,736",*,"$177,899",-0.04%,0.07%
COUPE,975,Coupecoin,? ,$0.000003,?,*,Low Vol,6.82%,-0.05%
LANA,445,LanaCoin,"$227,547 ",$0.000290,"785,443,467",$532,-0.40%,-3.18%,-10.10%
DEM,570,Deutsche eMark,"$299,330 ",$0.010770,"27,793,416",Low Vol,2.71%,1.26%,18.14%
FLO,230,FlorinCoin,"$5,918,467 ",$0.043448,"136,219,856","$53,110",-1.15%,-12.22%,-21.67%
MBL,998,MobileCash,? ,$0.000207,?,Low Vol,-0.40%,-3.17%,-31.09%
PANGEA,292,Pangea Poker,"$2,542,592 ",$2.54,"999,352",*,"$2,235",-2.53%,57.44%
AE,849,Aeternity (Pr...,? ,$0.790482,?,*,"$183,992",1.27%,-29.90%
HXX,686,Hexx,"$64,165 ",$0.045110,"1,422,406",*,Low Vol,-0.40%,9.75%
BLOCK,78,Blocknet,"$56,497,028 ",$14.25,"3,963,702",*,"$375,313",-1.45%,-13.89%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-2.00%,-60.26%
KUSH,474,KushCoin,"$116,956 ",$0.021508,"5,437,697",$824,-0.50%,8.57%,-4.52%
NODC,821,NodeCoin,"$5,557 ",$0.003311,"1,678,439",Low Vol,-0.50%,-3.69%,3.02%
UR,926,UR,? ,$0.001088,?,Low Vol,-0.51%,3.87%,-6.73%
GLT,486,GlobalToken,"$77,283 ",$0.003371,"22,925,200",$964,-0.50%,-10.43%,-20.68%
SPACE,649,SpaceCoin,"$95,763 ",$0.005042,"18,993,505",Low Vol,-0.41%,28.15%,11.16%
PTC,310,Pesetacoin,"$2,102,686 ",$0.016141,"130,269,094","$114,607",-0.34%,-0.34%,-0.98%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.44%
MNM,666,Mineum,"$80,414 ",$0.008522,"9,436,367",Low Vol,-0.65%,-33.84%,-49.90%
AMP,147,Synereo,"$15,612,662 ",$0.189805,"82,256,324",*,"$514,105",0.29%,-6.85%
AMS,853,AmsterdamCoin,? ,$0.005640,?,"$82,787",1.01%,-6.04%,-47.74%
MNC,503,MantraCoin,"$40,417 ",$0.008691,"4,650,380",*,$832,-0.40%,5.36%
MND,730,MindCoin,"$37,387 ",$0.002980,"12,546,625",Low Vol,-0.50%,26.76%,7.05%
MNE,371,Minereum,"$939,748 ",$1.04,"900,754",*,"$7,658",-0.67%,-11.02%
SCS,813,Speedcash,"$7,715 ",$0.029467,"261,831",Low Vol,-0.50%,-23.23%,-23.25%
8BIT,563,8Bit,"$337,337 ",$0.289705,"1,164,415",*,Low Vol,-0.45%,1.57%
TRI,420,Triangles,"$361,826 ",$4.96,"72,891","$1,605",-0.45%,10.85%,11.05%
PBT,232,Primalbase Token,"$5,840,030 ",$5840.03,"1,000",*,"$5,301",-0.52%,-9.47%
TRK,578,Truckcoin,"$226,493 ",$0.001655,"136,815,977",*,Low Vol,-0.50%,-3.18%
300,465,300 Token,"$125,652 ",$418.84,300,*,"$3,220",0.69%,37.44%
BDL,97,Bitdeal,"$34,516,200 ",$0.115054,"300,000,000","$29,596",6.26%,-17.11%,-6.97%
TRC,339,Terracoin,"$1,547,038 ",$0.073385,"21,081,000","$2,545",-0.49%,-1.62%,-22.02%
GXS,837,GXShares,? ,$3.94,?,*,"$13,963,900",-3.88%,-18.24%
DFT,952,DraftCoin,? ,$0.277290,?,*,Low Vol,-0.45%,-7.32%
OCEAN,822,BurstOcean,"$4,741 ",$0.022382,"211,827",*,Low Vol,-2.55%,-9.47%
USDT,21,Tether,"$321,734,632 ",$1.01,"319,501,318",*,"$246,863,000",0.65%,0.74%
KOBO,565,Kobocoin,"$330,467 ",$0.013379,"24,700,248",*,Low Vol,-0.41%,-22.24%
ATCC,301,ATC Coin,"$2,348,057 ",$0.223073,"10,525,960","$638,263",-0.94%,-1.13%,22.91%
SAK,960,Sharkcoin,? ,$0.014278,?,Low Vol,-0.55%,-5.98%,-24.02%
BERN,457,BERNcash,"$167,066 ",$0.002345,"71,234,301","$1,549",44.18%,57.06%,23.74%
MMXVI,1027,MMXVI,? ,$0.002814,?,Low Vol,-0.40%,-5.94%,7.88%
JIO,804,JIO Token,"$11,609 ",$0.006084,"1,908,128",*,Low Vol,-0.50%,92.35%
HTC,406,HitCoin,"$455,099 ",$0.000041,"10,996,318,099",**,"$1,509",-0.50%,-35.97%
TIT,582,Titcoin,"$219,934 ",$0.004408,"49,898,202",Low Vol,1.13%,-8.22%,0.38%
SLM,579,Slimcoin,"$225,359 ",$0.015147,"14,877,626",Low Vol,-0.40%,-2.93%,-32.24%
MYST,103,Mysterium,"$30,636,074 ",$1.58,"19,429,024",*,"$2,423,500",-0.71%,-10.12%
420G,757,GanjaCoin,"$27,337 ",$0.028105,"972,649",Low Vol,5.68%,-20.05%,59.29%
LTCR,742,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.19%,340.97%
ENRG,181,Energycoin,"$9,757,216 ",$0.080538,"121,150,312","$40,207",-0.45%,-3.73%,-7.59%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.83%,122.47%
FLVR,717,FlavorCoin,"$44,975 ",$0.002152,"20,898,106",*,Low Vol,-0.50%,-10.09%
COXST,968,CoExistCoin,? ,$0.001490,?,*,Low Vol,-0.45%,-3.17%
JIN,659,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-8.95%
U,745,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.73%
GMX,992,GoldMaxCoin,? ,$0.000394,?,*,Low Vol,-0.50%,?
OP,1025,Operand,? ,$0.000828,?,*,Low Vol,-0.50%,?
VOX,174,Voxels,"$10,631,775 ",$0.050627,"210,000,000",*,"$148,235",1.77%,-3.40%
BCAP,177,BCAP,"$10,221,600 ",$1.02,"10,000,000",*,"$220,033",-0.78%,-1.96%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,428,Zurcoin,"$323,886 ",$0.003931,"82,390,686","$4,792",4.96%,-4.99%,-50.60%
NEO,8,NEO,"$2,004,575,000 ",$40.09,"50,000,000",*,"$224,459,000",2.63%,2.10%
SHND,898,StrongHands,? ,$1.1e-07,?,"$1,242",-11.99%,-5.18%,0.94%
PONZI,693,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.59%,17.58%
SKULL,895,Pirate Blocks,? ,$0.002152,?,"$1,491",-1.53%,-7.48%,-14.61%
AV,882,AvatarCoin,? ,$0.178624,?,*,"$5,348",-0.45%,0.21%
ACN,937,Avoncoin,? ,$0.000414,?,*,Low Vol,-0.50%,-3.14%
XCRE,713,Creatio,"$47,617 ",$0.002320,"20,520,514",*,Low Vol,-0.50%,-28.67%
GAME,49,GameCredits,"$118,409,878 ",$1.85,"63,875,172","$1,701,990",-1.52%,-4.07%,-28.51%
ACP,773,AnarchistsPrime,"$21,827 ",$0.004966,"4,394,874",Low Vol,-0.50%,-27.04%,-22.41%
XNG,516,Enigma,"$6,724 ",$0.404387,"16,627","$2,594",10.99%,2.03%,107.30%
NET,385,NetCoin,"$717,091 ",$0.000911,"787,126,712","$2,418",-0.39%,-12.61%,-14.60%
FLDC,229,FoldingCoin,"$5,957,782 ",$0.011576,"514,662,238",*,"$206,932",-0.63%,5.99%
LVPS,515,LevoPlus,"$11,117 ",$0.020230,"549,497","$58,287",-0.50%,-23.77%,138.74%
BIOB,815,BioBar,"$6,708 ",$0.007574,"885,756",*,Low Vol,-0.50%,-2.10%
SHORTY,558,Shorty,"$413,865 ",$0.004139,"100,000,000",*,Low Vol,-0.50%,-3.17%
TEK,598,TEKcoin,"$175,988 ",$0.000124,"1,414,054,562",Low Vol,-23.14%,-2.98%,-15.31%
BITSILVER,462,bitSilver,"$151,790 ",$17.63,"8,608",*,"$1,054",-3.37%,-5.63%
MCRN,737,MACRON,"$35,101 ",$0.000087,"401,421,401",*,Low Vol,-0.71%,-66.76%
BIOS,504,BiosCrypto,"$32,752 ",$0.001573,"20,821,709",*,$768,-2.26%,-18.01%
UET,647,Useless Ether...,"$96,522 ",$0.024339,"3,965,716",*,Low Vol,-15.76%,-15.85%
SONG,760,SongCoin,"$26,953 ",$0.000828,"32,565,300",Low Vol,-0.50%,-7.75%,-16.22%
TES,394,TeslaCoin,"$560,527 ",$0.007702,"72,773,100",$506,-0.42%,-34.21%,-32.35%
XPTX,695,PlatinumBAR,"$56,865 ",$0.229570,"247,703",Low Vol,21.84%,-13.91%,-61.15%
NBE,973,BitCentavo,? ,$0.000039,?,Low Vol,-0.36%,133.74%,?
ORLY,759,Orlycoin,"$27,300 ",$0.000745,"36,646,779",Low Vol,-0.50%,-8.27%,6.11%
ADT,92,adToken,"$36,013,740 ",$0.060023,"600,000,000",*,"$460,216",-1.22%,-6.02%
CORG,638,CorgiCoin,"$110,833 ",$0.000089,"1,251,855,418",*,Low Vol,-0.49%,-26.79%
USNBT,399,NuBits,"$522,302 ",$0.997042,"523,851",*,"$113,081",0.51%,0.80%
GML,1015,GameLeagueCoin,? ,$0.004801,?,*,Low Vol,-0.50%,?
ELC,982,Elacoin,? ,$0.156524,?,Low Vol,-0.45%,76.06%,-17.60%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,1.73%,-7.99%,-38.58%
J,618,Joincoin,"$136,701 ",$0.055833,"2,448,402",Low Vol,-5.14%,-4.70%,-61.42%
ADZ,275,Adzcoin,"$3,231,348 ",$0.058238,"55,485,120","$17,194",3.94%,27.94%,53.06%
ADX,81,AdEx,"$51,741,600 ",$1.29,"40,000,000",*,"$34,884,400",-2.63%,-31.43%
FLT,576,FlutterCoin,"$249,455 ",$0.000774,"322,214,524",Low Vol,-1.21%,-43.86%,-23.44%
HUSH,331,Hush,"$1,707,267 ",$1.55,"1,100,888","$13,948",-0.45%,-7.10%,1.93%
RDD,109,ReddCoin,"$28,540,614 ",$0.000998,"28,586,409,800",*,"$761,872",-3.49%,-12.71%
ICOB,473,ICOBID,"$117,675 ",$0.001117,"105,307,493",*,"$1,347",5.86%,-6.50%
ADC,351,AudioCoin,"$1,304,232 ",$0.001590,"820,178,817","$1,567",-0.41%,-3.79%,-19.23%
DNR,397,Denarius,"$530,213 ",$0.656659,"807,441","$20,078",17.38%,28.60%,-8.52%
ELS,805,Elysium,"$11,603 ",$0.002897,"4,005,012",Low Vol,-0.50%,12.12%,-12.89%
ADL,535,Adelphoi,"$993,366 ",$0.042321,"23,472,224",*,Low Vol,-10.99%,-28.58%
MINT,257,Mintcoin,"$4,110,923 ",$0.000166,"24,821,267,604",*,"$5,737",-0.36%,-5.90%
AEON,201,Aeon,"$8,013,866 ",$0.546979,"14,651,140","$14,762",-2.86%,-13.04%,22.54%
ICOO,271,ICO OpenLedger,"$3,416,587 ",$7.34,"465,755",*,"$5,376",1.71%,11.57%
ICON,761,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.09%
LEA,735,LeaCoin,"$35,755 ",$0.000124,"288,458,489",Low Vol,-0.51%,45.00%,7.55%
MEC,237,Megacoin,"$5,320,633 ",$0.161788,"32,886,450","$156,593",5.92%,4.44%,-11.07%
BRX,285,Breakout Stake,"$2,776,510 ",$0.442960,"6,268,082",*,"$26,102",3.02%,-3.45%
XEL,84,Elastic,"$45,067,234 ",$0.529747,"85,073,127",*,"$2,555,350",4.93%,-7.39%
XEM,7,NEM,"$2,158,290,000 ",$0.239810,"8,999,999,999",*,"$7,233,390",-2.44%,-0.62%
XEN,836,Xenixcoin,$41 ,$0.004014,"10,100",Low Vol,-0.50%,-10.55%,-75.89%
YASH,520,YashCoin,"$3,294,310 ",$0.329425,"10,000,181",*,Low Vol,-0.69%,156.91%
NAUT,318,NautilusCoin,"$1,992,599 ",$0.123152,"16,180,000",*,"$172,084",-6.84%,-13.93%
SMLY,361,SmileyCoin,"$1,105,925 ",$0.000043,"25,960,250,000",**,"$3,370",-0.62%,23.68%
LEO,86,LEOcoin,"$43,884,310 ",$0.497440,"88,220,309",**,"$263,053",0.09%,-0.72%
BRO,364,Bitradio,"$1,038,223 ",$0.186304,"5,572,735",*,"$2,006",-6.90%,-4.91%
BRK,305,Breakout,"$2,250,733 ",$0.124159,"18,127,825","$19,714",0.07%,-2.50%,9.29%
TALK,557,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.15%,44.59%
MER,329,Mercury,"$1,732,960 ",$0.017330,"100,000,000",*,"$2,376",-9.40%,12.68%
LEX,827,Lex4All,"$3,085 ",$0.003085,"1,000,000",*,Low Vol,-2.55%,-5.85%
CREVA,491,CrevaCoin,"$63,518 ",$0.001745,"36,390,750","$4,639",4.45%,35.49%,30.07%
WOMEN,940,WomenCoin,? ,$0.004063,?,Low Vol,-0.50%,-6.08%,-36.76%
WINGS,82,Wings,"$50,263,938 ",$0.560304,"89,708,333",*,"$1,237,020",-3.85%,-13.60%
BLAZR,950,BlazerCoin,? ,$0.000662,?,Low Vol,-36.32%,3.29%,-0.81%
FONZ,1019,Fonziecoin,? ,$0.000248,?,*,Low Vol,-0.40%,-17.02%
RUBIT,931,RubleBit,? ,$0.004139,?,Low Vol,-0.40%,-12.00%,-13.71%
SLEVIN,828,Slevin,"$2,897 ",$0.000041,"70,000,000",*,Low Vol,-0.50%,-80.63%
USC,542,Ultimate Secu...,"$770,517 ",$0.074496,"10,343,113",Low Vol,35.69%,29.11%,28.54%
ONION,327,DeepOnion,"$1,758,934 ",$0.559254,"3,145,144","$29,567",0.66%,38.49%,?
SOIL,658,SOILcoin,"$87,781 ",$0.015395,"5,702,048",Low Vol,-0.50%,-4.11%,-20.88%
NEWB,444,Newbium,"$233,586 ",$0.007786,"30,000,000",*,"$2,695",3.94%,-13.31%
UNIBURST,740,UniBURST,"$33,270 ",$0.033270,"999,999",*,Low Vol,-2.55%,-76.88%
BLOCKPAY,343,BlockPay,"$1,485,731 ",$0.273701,"5,428,300",*,"$1,216",-1.38%,-6.67%
ARGUS,513,Argus,"$14,217 ",$0.012380,"1,148,324",$923,-0.50%,34.52%,13.26%
MSP,120,Mothership,"$23,111,340 ",$0.165081,"140,000,000",*,"$300,344",-2.47%,-10.88%
MUG,833,MikeTheMug,$967 ,$0.000968,"999,279",*,Low Vol,-2.55%,-7.51%
STRB,1020,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.45%,-3.49%
NTCC,946,Neptune Classic,? ,$0.000290,?,Low Vol,-0.50%,-37.60%,-22.01%
CWXT,741,CryptoWorldX ...,"$33,249 ",$0.000579,"57,385,690",*,Low Vol,-0.45%,4.28%
DISK,1012,DarkLisk,? ,$0.000745,?,Low Vol,-0.45%,-12.85%,26.01%
XWC,345,WhiteCoin,"$1,428,142 ",$0.005753,"248,255,111","$24,622",0.06%,-8.90%,-20.69%
OBITS,148,OBITS,"$15,499,324 ",$0.975383,"15,890,500",*,"$45,389",-2.09%,-2.78%
TX,314,TransferCoin,"$2,057,744 ",$0.338408,"6,080,661",*,"$29,463",0.68%,-3.48%
EAC,167,EarthCoin,"$12,247,906 ",$0.001084,"11,293,701,003","$229,983",-1.05%,-3.64%,-19.13%
42,424,42-coin,"$348,357 ",$8294.22,41.999999,"$1,984",0.96%,10.17%,-20.32%
OCT,870,OracleChain,? ,$0.123462,?,*,"$15,714",-3.37%,-29.32%
PXI,596,Prime-XI,"$180,106 ",$0.011218,"16,054,770",Low Vol,-0.74%,-8.90%,50.71%
DAR,245,Darcrus,"$4,755,987 ",$0.349095,"13,623,762",*,"$46,990",-0.26%,6.08%
DAS,456,DAS,"$167,341 ",$0.101976,"1,640,984","$4,793",-0.49%,3.45%,-28.59%
PXC,566,Phoenixcoin,"$315,400 ",$0.005276,"59,780,750",Low Vol,-0.71%,-4.34%,-2.90%
OPAL,979,Opal,? ,$0.012747,?,*,Low Vol,-0.45%,13.81%
CNT,362,Centurion,"$1,068,964 ",$0.040236,"26,567,684","$37,117",-1.33%,34.36%,238.82%
CUBE,643,DigiCube,"$100,533 ",$0.000041,"2,429,126,009",*,Low Vol,-0.45%,?
ICO,57,ICO,"$92,388,500 ",$0.923885,"100,000,000",*,"$13,246,800",-2.05%,-15.24%
ICN,472,iCoin,"$118,315 ",$0.004097,"28,876,575","$1,794",7.17%,-16.28%,-34.83%
ESP,233,Espers,"$5,755,596 ",$0.000281,"20,452,923,638","$24,982",-0.44%,8.37%,14.64%
ADCN,624,Asiadigicoin,"$124,849 ",$0.005008,"24,931,054",Low Vol,-0.50%,-18.06%,6.48%
DEUS,864,DeusCoin,? ,$0.454424,?,"$29,410",-0.60%,-1.84%,29.20%
TRADE2,715,TradecoinV2,"$45,170 ",$0.002690,"16,791,170",Low Vol,-0.50%,3.18%,-38.92%
METAL,561,MetalCoin,"$356,572 ",$0.004635,"76,925,527",*,Low Vol,-0.50%,-33.00%
ICE,370,iDice,"$968,580 ",$0.616532,"1,571,013",*,"$22,318",-0.35%,-6.53%
START,328,Startcoin,"$1,736,275 ",$0.038516,"45,079,785",**,"$35,870",-1.46%,-5.07%
AU,583,AurumCoin,"$208,433 ",$0.703653,"296,216",Low Vol,-6.13%,-3.16%,-10.40%
CNC,432,CHNCoin,"$299,031 ",$0.008500,"35,178,639","$17,448",-0.76%,-2.58%,-26.28%
ATOM,422,Atomic Coin,"$360,758 ",$0.031021,"11,629,446","$9,100",-0.49%,22.98%,21.93%
CNO,587,Coin(O),"$194,055 ",$0.001846,"105,095,461",Low Vol,?,?,?
RYCN,963,RoyalCoin 2,? ,$0.007284,?,*,Low Vol,-0.50%,17.66%
NKA,377,IncaKoin,"$788,509 ",$0.000085,"9,287,509,572","$1,659",-0.54%,-33.70%,-51.40%
KAYI,475,Kayi,"$109,172 ",$0.000124,"879,010,000",*,$984,-0.50%,-27.21%
ZCC,276,ZcCoin,"$3,082,760 ",$0.049999,"61,657,044","$870,722",-0.23%,-3.73%,-19.38%
ZCL,293,ZClassic,"$2,513,993 ",$1.39,"1,809,800","$64,211",0.28%,-1.59%,-5.81%
SUPER,546,SuperCoin,"$618,221 ",$0.014122,"43,778,431",Low Vol,-0.45%,-1.07%,-0.18%
RSGP,505,RSGPcoin,"$31,373 ",$18.21,"1,723",*,"$1,303",-0.50%,55.18%
NOTE,234,DNotes,"$5,724,093 ",$0.045337,"126,257,095","$45,677",-0.54%,-8.66%,-23.28%
MCAP,43,MCAP,"$165,139,944 ",$2.19,"75,240,769",*,"$767,075",-0.26%,-1.21%
FAZZ,976,Fazzcoin,? ,$0.004463,?,*,Low Vol,0.78%,-6.88%
SOAR,156,Soarcoin,"$14,300,181 ",$0.021934,"651,970,042",*,"$60,947",3.39%,-4.29%
VSL,102,vSlice,"$30,659,387 ",$0.918207,"33,390,496",*,"$164,351",-1.68%,-8.34%
VSM,306,VOISE,"$2,210,568 ",$2.68,"825,578",*,"$19,045",-0.48%,-8.09%
INCNT,203,Incent,"$7,599,014 ",$0.165137,"46,016,425",*,"$232,200",-1.32%,-3.56%
