symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,890,Ulatech,"$2,353",$0.024356,"96,601",Low Vol,4.43%,21.45%,-23.16%
NKA,420,IncaKoin,"$893,079",$0.000088,"10,139,108,195","$1,092",0.09%,22.15%,-12.57%
KAYI,991,Kayicoin,?,$0.001016,?,*,Low Vol,3.70%,23.98%
ZCC,410,ZcCoin,"$1,066,007",$0.017289,"61,657,044","$498,002",0.88%,7.03%,196.03%
ZCL,305,ZClassic,"$3,746,395",$2.07,"1,809,800","$58,874",-0.73%,1.45%,5.46%
SUPER,453,SuperCoin,"$465,974",$0.010550,"44,169,414","$1,649",0.08%,19.00%,7.91%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,778,UniBURST,"$49,001",$0.049001,"999,999",*,Low Vol,0.88%,-21.49%
MCR,928,Macro,?,$5.03,?,*,"$32,746",2.59%,0.52%
NOTE,263,DNotes,"$5,802,400",$0.045421,"127,746,805","$12,111",-0.12%,2.27%,-11.37%
MCAP,61,MCAP,"$104,780,321",$2.74,"38,295,641",*,"$1,371,640",0.04%,6.00%
PAC,948,Paccoin,?,$1.7e-07,?,"$4,028",8.97%,25.36%,9.67%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-6.54%
SOAR,199,Soarcoin,"$12,423,435",$0.016295,"762,398,445",*,"$2,082",1.00%,7.98%
VSL,151,vSlice,"$19,558,884",$0.585762,"33,390,496",*,"$303,017",0.27%,1.79%
INCNT,231,Incent,"$8,030,085",$0.174504,"46,016,625",*,"$22,427",0.06%,4.37%
