symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVE,1037,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.06%,-33.65%
INF,853,InfChain,? ,$0.025563,?,"$1,243,260",-0.22%,-4.92%,-14.65%
XVG,89,Verge,"$46,555,408 ",$0.003472,"13,409,472,280","$6,806,360",2.19%,-0.24%,66.19%
BSD,244,BitSend,"$6,218,377 ",$0.382454,"16,259,150","$54,871",-1.38%,0.96%,20.82%
PINK,252,PinkCoin,"$5,784,561 ",$0.016596,"348,549,400","$493,474",8.93%,23.41%,40.81%
ECA,463,Electra,"$202,600 ",$0.000010,"20,187,708,403","$1,074",7.41%,26.03%,-46.75%
MOJO,479,MojoCoin,"$140,028 ",$0.011579,"12,093,272",*,"$2,653",-0.38%,-20.23%
PING,350,CryptoPing,"$1,867,261 ",$0.187625,"9,952,089",*,"$89,020",0.33%,-1.34%
ONX,508,Onix,"$52,297 ",$0.003688,"14,181,030","$4,795",-1.21%,22.88%,9.93%
EBT,524,Ebittree Coin,"$9,642 ",$0.008723,"1,105,411","$17,233",-5.54%,-17.83%,-22.83%
ARB,746,ARbit,"$41,637 ",$0.005859,"7,107,055",Low Vol,-0.06%,?,9.32%
ARC,532,Arcade Token,"$3,943,403 ",$2.06,"1,911,555",*,Low Vol,0.32%,-64.21%
SDC,546,ShadowCash,"$907,378 ",$0.135528,"6,695,133",*,Low Vol,-0.11%,-36.54%
ARI,653,Aricoin,"$103,348 ",$0.000737,"140,262,505",Low Vol,-0.10%,28.24%,10.83%
ARK,38,Ark,"$214,506,212 ",$2.21,"97,191,810",*,"$6,195,370",-1.65%,23.01%
VLTC,793,Vault Coin,"$23,568 ",$0.000786,"30,000,900",Low Vol,1.69%,-13.76%,0.66%
NYAN,633,Nyancoin,"$128,914 ",$0.000433,"297,891,209",Low Vol,-0.11%,14.05%,25.02%
WDC,211,WorldCoin,"$8,358,451 ",$0.072592,"115,142,397","$4,835,380",0.56%,-24.90%,30.28%
B@,166,Bankcoin,"$16,453,634 ",$1.43,"11,513,848",*,"$3,219",-0.21%,118.29%
STCN,535,Stakecoin,"$2,603,180 ",$1.30,"2,000,000",*,Low Vol,-0.01%,?
CANN,324,CannabisCoin,"$2,379,763 ",$0.030814,"77,231,176","$322,938",-2.20%,-6.98%,-4.70%
XJO,612,Joulecoin,"$173,826 ",$0.005171,"33,616,624",Low Vol,-8.85%,-13.99%,-2.33%
TRICK,1057,TrickyCoin,? ,$0.004470,?,Low Vol,-0.11%,-3.29%,4.07%
BCN,25,Bytecoin,"$285,292,768 ",$0.001557,"183,253,534,612","$2,365,110",0.44%,5.69%,30.79%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.23%,-12.31%
NAS,854,Nebulas Token,? ,$4.96,?,*,"$1,052,910",1.35%,-9.82%
PART,73,Particl,"$75,020,366 ",$9.76,"7,684,733",*,"$197,238",2.68%,4.75%
NAV,98,NAV Coin,"$38,307,387 ",$0.620939,"61,692,673",*,"$13,931,600",-2.63%,79.71%
CHESS,608,ChessCoin,"$185,787 ",$0.003438,"54,032,769",*,Low Vol,0.26%,-7.09%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.17%,17.13%
OAX,129,OpenAnx,"$25,326,867 ",$1.01,"25,009,250",*,"$1,055,330",-2.09%,-5.87%
OHM,457,OHM Wallet,"$231,506 ",$0.008072,"28,680,774",*,"$5,915",-0.06%,-6.98%
SXC,375,Sexcoin,"$1,226,150 ",$0.009869,"124,236,326","$4,776",-2.27%,3.93%,-21.07%
NVST,246,NVO,"$6,087,465 ",$0.405831,"15,000,000",*,"$1,900",-2.27%,-10.46%
IOU,509,IOU1,"$51,368 ",$0.000652,"78,725,319",*,"$1,205",-11.53%,-12.34%
PIE,315,PIECoin,"$2,547,286 ",$0.033972,"74,982,811",*,"$35,550",0.74%,0.61%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.37%,-33.50%
HVCO,794,High Voltage,"$22,565 ",$0.015102,"1,494,171",*,Low Vol,-0.14%,?
ION,126,ION,"$26,059,106 ",$1.65,"15,823,030",*,"$54,546",0.91%,1.79%
UIS,372,Unitus,"$1,385,133 ",$0.029606,"46,785,866","$223,937",0.25%,9.58%,31.62%
RHFC,1053,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.06%,-0.47%
4CHN,464,ChanCoin,"$191,747 ",$0.029984,"6,394,944",$732,0.11%,0.37%,?
DTF,887,Digitalfund,? ,$0.008773,?,"$28,683",-0.62%,-7.43%,-2.83%
DOC,849,Dochain,? ,$0.100115,?,*,"$3,505,720",1.08%,-11.38%
PIP,475,PipCoin,"$151,854 ",$0.021694,"6,999,979",$512,-0.06%,-11.42%,7.56%
MYB,221,MyBit Token,"$7,339,132 ",$2.90,"2,530,116",*,"$29,025",-0.69%,1.09%
IOC,106,I/O Coin,"$33,954,328 ",$2.08,"16,359,905",*,"$83,551",0.34%,3.64%
NETKO,384,Netko,"$1,033,412 ",$0.279339,"3,699,490","$3,550",0.16%,-1.50%,10.69%
TROLL,573,Trollcoin,"$372,108 ",$0.000665,"559,831,981",Low Vol,8.58%,-40.67%,-4.11%
NXT,57,Nxt,"$111,769,117 ",$0.111881,"998,999,983",*,"$9,656,180",-0.83%,2.20%
BQC,752,BBQCoin,"$37,598 ",$0.000741,"50,765,854",Low Vol,5.29%,-18.05%,-21.81%
NXS,59,Nexus,"$101,495,869 ",$1.95,"52,015,287","$526,954",-0.67%,7.35%,31.73%
BOLI,638,Bolivarcoin,"$122,366 ",$0.016423,"7,450,975",Low Vol,0.20%,12.49%,16.17%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.36%
XAS,82,Asch,"$58,194,975 ",$0.775933,"75,000,000","$2,340,410",0.34%,-3.26%,7.63%
NXX,932,Nexxus,? ,$0.017140,?,*,$897,0.22%,39.16%
EVIL,616,Evil Coin,"$162,342 ",$0.007723,"21,020,383",Low Vol,-0.06%,25.30%,53.11%
FUCK,399,FuckToken,"$819,029 ",$0.018962,"43,193,633",*,"$3,043",0.40%,-16.49%
XSPEC,180,Spectrecoin,"$14,281,016 ",$0.698461,"20,446,404",*,"$137,873",-0.72%,0.32%
P7C,827,P7Coin,"$6,114 ",$0.000174,"35,220,238",Low Vol,-0.09%,-33.65%,-13.49%
NXC,157,Nexium,"$17,860,447 ",$0.268491,"66,521,586",*,"$257,940",-0.34%,7.45%
BTWTY,644,Bit20,"$113,542 ","$111,754",1.016,*,Low Vol,2.14%,3.32%
WMC,642,WMCoin,"$116,560 ",$0.010112,"11,527,489",*,Low Vol,-0.06%,?
CXT,502,Coinonat,"$65,937 ",$0.016983,"3,882,600","$3,430",-0.10%,-18.06%,38.97%
BIT,937,First Bitcoin,? ,$0.012802,?,$715,-0.06%,?,-6.77%
BQX,80,Bitquence,"$62,164,604 ",$0.878427,"70,768,093",*,"$650,156",2.13%,-8.63%
UBQ,67,Ubiq,"$82,739,401 ",$2.19,"37,791,420","$2,038,770",1.68%,4.39%,24.79%
OK,234,OKCash,"$6,514,178 ",$0.089939,"72,428,768",*,"$91,332",0.80%,0.32%
NLC2,70,NoLimitCoin,"$79,134,680 ",$0.389084,"203,387,135",*,"$278,216",1.60%,21.61%
2GIVE,313,2GIVE,"$2,619,141 ",$0.005079,"515,647,985","$12,954",0.77%,-2.47%,9.77%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,468,010 ",$0.005468,"1,000,000,000",*,"$46,474",0.81%,2.58%
CADASTRAL,276,Bitland,"$4,161,930 ",$0.138731,"30,000,000",*,"$8,971",2.20%,-24.03%
MAID,26,MaidSafeCoin,"$280,116,366 ",$0.618970,"452,552,412",*,"$3,204,050",0.35%,1.52%
NTRN,323,Neutron,"$2,382,954 ",$0.078348,"30,414,911",*,"$3,763",-1.93%,-7.27%
B3,667,B3Coin,"$90,400 ",$0.132760,"680,928",Low Vol,-33.55%,4.37%,-31.94%
FST,367,Fastcoin,"$1,428,109 ",$0.011334,"126,000,000","$23,926",0.01%,-12.23%,4.16%
BTPL,657,Bitcoin Planet,"$98,079 ",$0.019349,"5,068,943",Low Vol,-9.42%,57.02%,84.29%
SOON,747,SoonCoin,"$40,563 ",$0.003255,"12,462,620",*,Low Vol,-0.09%,-0.35%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,533,AsiaCoin,"$2,798,015 ",$0.002866,"976,180,109",Low Vol,-0.09%,-6.86%,-4.91%
ATMC,914,ATMCoin,? ,$0.867728,?,*,"$3,049",-0.01%,-0.49%
YOYOW,891,YOYOW,? ,$0.076355,?,*,"$20,369",0.53%,-5.26%
PURA,852,Pura,? ,$0.577229,?,"$2,056,580",0.55%,10.67%,118.86%
LKK,63,Lykke,"$95,483,476 ",$0.357592,"267,017,932",*,"$296,746",-0.02%,2.89%
XST,270,Stealthcoin,"$4,498,222 ",$0.167946,"26,783,737","$58,146",0.53%,-2.60%,8.62%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,782,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.89%,-28.52%
EBST,873,eBoost,? ,$0.165996,?,*,"$73,902",0.79%,-4.07%
CLOAK,116,CloakCoin,"$27,985,958 ",$5.50,"5,086,081",*,"$333,554",-1.13%,-2.04%
COUPE,961,Coupecoin,? ,$0.000038,?,*,Low Vol,-0.89%,2107.77%
NAMO,861,NamoCoin,? ,$0.002473,?,"$449,337",-11.18%,-5.55%,?
LANA,600,LanaCoin,"$205,337 ",$0.000260,"788,704,158",Low Vol,0.93%,2.71%,-7.13%
DEM,452,Deutsche eMark,"$276,168 ",$0.009936,"27,793,416","$1,063",-1.56%,-4.70%,-4.71%
FLO,175,FlorinCoin,"$14,889,785 ",$0.109000,"136,603,528","$1,006,700",3.01%,22.58%,128.62%
MBL,1035,MobileCash,? ,$0.000304,?,Low Vol,-0.14%,16.11%,33.36%
PANGEA,537,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,3.18%
AE,881,Aeternity (Pr...,? ,$0.933033,?,*,"$34,869",5.33%,5.02%
HXX,727,Hexx,"$49,835 ",$0.034900,"1,427,923",*,Low Vol,0.07%,-0.50%
SIGMA,856,SIGMAcoin,? ,$0.107488,?,*,"$918,625",1.03%,?
BLOCK,62,Blocknet,"$99,102,602 ",$24.99,"3,965,151",*,"$995,421",-1.96%,-13.24%
REGA,1001,Regacoin,? ,$0.000260,?,Low Vol,-0.06%,?,?
KUSH,646,KushCoin,"$112,584 ",$0.020684,"5,443,139",Low Vol,-0.06%,-2.06%,11.53%
NODC,830,NodeCoin,"$5,172 ",$0.003081,"1,678,439",Low Vol,-0.06%,-24.83%,?
UR,911,UR,? ,$0.003080,?,"$3,599",71.49%,92.27%,197.93%
GLT,705,GlobalToken,"$62,276 ",$0.002674,"23,289,900",Low Vol,-2.82%,4.05%,-18.88%
SPACE,658,SpaceCoin,"$97,008 ",$0.005058,"19,177,905",Low Vol,-0.02%,18.68%,-63.10%
PTC,314,Pesetacoin,"$2,558,172 ",$0.019618,"130,400,534","$55,392",1.34%,-1.23%,22.66%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,596,Mineum,"$215,811 ",$0.022870,"9,436,367",Low Vol,-0.66%,-5.74%,3.46%
AMP,153,Synereo,"$18,694,806 ",$0.227275,"82,256,324",*,"$491,910",-1.12%,2.10%
AMS,946,AmsterdamCoin,? ,$0.004163,?,Low Vol,1.60%,-1.38%,-2.29%
MNC,520,MantraCoin,"$19,975 ",$0.004295,"4,650,380",*,$642,9.99%,97.03%
MND,767,MindCoin,"$33,214 ",$0.002647,"12,546,625",Low Vol,-6.29%,-6.88%,-0.26%
MNE,286,Minereum,"$3,721,852 ",$3.91,"952,107",*,"$115,129",-1.10%,-12.84%
SCS,780,Speedcash,"$30,384 ",$0.116043,"261,831",Low Vol,-0.06%,27.09%,203.45%
8BIT,442,8Bit,"$362,670 ",$0.311461,"1,164,415",*,"$4,060",-0.14%,0.29%
TRI,456,Triangles,"$246,763 ",$3.39,"72,891",$580,-0.06%,-7.58%,-9.40%
PBT,239,Primalbase Token,"$6,396,520 ",$6396.52,"1,000",*,"$13,716",0.36%,6.02%
TRK,585,Truckcoin,"$264,585 ",$0.001909,"138,570,631",*,Low Vol,-0.11%,-39.40%
RBT,717,Rimbit,"$54,642 ",$0.000473,"115,499,623",*,Low Vol,-10.55%,-21.39%
300,500,300 Token,"$71,588 ",$238.63,300,*,"$1,986",-1.21%,-27.03%
DOLLAR,771,Dollar Online,"$31,697 ",$0.042052,"753,776",Low Vol,2.14%,?,54.72%
TRC,331,Terracoin,"$2,219,263 ",$0.104946,"21,146,710","$20,363",-5.00%,1.71%,36.01%
GXS,847,GXShares,? ,$3.52,?,*,"$5,999,720",0.77%,-3.41%
DFT,1065,DraftCoin,? ,$0.289457,?,*,Low Vol,-0.06%,-16.64%
OCEAN,821,BurstOcean,"$10,139 ",$0.047863,"211,827",*,Low Vol,10.10%,51.05%
USDT,24,Tether,"$320,277,656 ",$1.00,"319,501,268",*,"$136,715,000",0.35%,0.10%
KOBO,568,Kobocoin,"$423,985 ",$0.017165,"24,700,248",*,Low Vol,-0.09%,-35.50%
ATCC,273,ATC Coin,"$4,435,913 ",$0.421426,"10,525,960",*,"$294,742",-0.50%,-4.76%
SAK,954,Sharkcoin,? ,$0.016742,?,Low Vol,-0.06%,4.88%,27.68%
BERN,648,BERNcash,"$110,325 ",$0.001549,"71,234,301",Low Vol,-0.07%,-5.16%,-6.96%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.89%,16.64%
HTC,390,HitCoin,"$954,411 ",$0.000087,"10,996,318,099",**,"$1,179",-0.06%,25.71%
SLM,590,Slimcoin,"$233,314 ",$0.015623,"14,934,081",Low Vol,-0.11%,1.79%,-6.79%
MYST,118,Mysterium,"$27,307,299 ",$1.41,"19,429,024",*,"$325,261",1.84%,-2.91%
420G,772,GanjaCoin,"$31,342 ",$0.032223,"972,649",Low Vol,1.62%,35.44%,4.09%
LTCR,739,Litecred,"$44,068 ",$0.001458,"30,227,750",Low Vol,0.94%,141.00%,139.21%
ENRG,154,Energycoin,"$18,494,941 ",$0.152629,"121,175,796","$1,029,790",2.60%,8.31%,66.93%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.55%
FLVR,764,FlavorCoin,"$33,556 ",$0.001606,"20,898,106",*,Low Vol,84.89%,-3.09%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,761 ",$0.008810,"9,848,485",Low Vol,-0.11%,?,8.11%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.44%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1045,Operand,? ,$0.000911,?,*,Low Vol,-0.06%,-0.47%
VOX,188,Voxels,"$12,645,675 ",$0.060218,"210,000,000",*,"$118,908",0.82%,-0.74%
BCAP,185,BCAP,"$13,115,300 ",$1.31,"10,000,000",*,"$180,438",0.96%,7.92%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$355,745 ",$0.004296,"82,805,163","$38,671",-2.37%,7.92%,23.48%
NEO,10,NEO,"$1,900,100,000 ",$38.00,"50,000,000",*,"$52,410,600",0.52%,0.58%
SHND,953,StrongHands,? ,$9e-08,?,Low Vol,0.16%,3.21%,-12.84%
PONZI,730,PonziCoin,"$48,605 ",$0.056446,"861,099",Low Vol,-0.05%,-15.99%,4.65%
SKULL,925,Pirate Blocks,? ,$0.003904,?,"$1,124",-0.01%,-5.34%,82.15%
HALLO,1002,Halloween Coin,? ,$0.000217,?,Low Vol,-0.06%,4.34%,10.09%
AV,949,AvatarCoin,? ,$0.108622,?,*,Low Vol,0.02%,-18.33%
ACN,930,Avoncoin,? ,$0.000477,?,*,$918,-26.71%,?
VC,688,VirtualCoin,"$74,249 ",$0.007377,"10,064,287",Low Vol,-0.11%,-0.48%,30.13%
XCRE,720,Creatio,"$54,249 ",$0.002644,"20,520,514",*,Low Vol,0.12%,14.17%
GAME,51,GameCredits,"$146,758,716 ",$2.29,"63,980,328","$3,082,120",-1.37%,-0.03%,13.58%
ACP,777,AnarchistsPrime,"$31,113 ",$0.007079,"4,394,874",Low Vol,-0.09%,44.67%,49.52%
JIO,822,JIO Token,"$9,937 ",$0.005208,"1,908,128",*,Low Vol,-0.06%,?
ACT,846,Achain,? ,$0.225941,?,*,"$9,215,990",-0.92%,-5.16%
NET,414,NetCoin,"$580,698 ",$0.000738,"787,126,712","$1,756",-8.55%,-12.52%,3.67%
FLDC,215,FoldingCoin,"$8,071,757 ",$0.015684,"514,662,238",*,"$240,706",1.41%,4.48%
LVPS,523,LevoPlus,"$12,178 ",$0.016052,"758,638","$35,629",-8.70%,-10.41%,26.13%
BIOB,825,BioBar,"$7,880 ",$0.008896,"885,756",*,Low Vol,-0.06%,-0.57%
SHORTY,562,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.20%
TEK,606,TEKcoin,"$189,326 ",$0.000134,"1,414,054,562",Low Vol,-6.06%,7.97%,-0.02%
BITSILVER,615,bitSilver,"$165,631 ",$18.61,"8,902",*,Low Vol,2.86%,1.51%
MCRN,674,MACRON,"$85,920 ",$0.000214,"401,421,401",*,Low Vol,57.35%,40.66%
BIOS,757,BiosCrypto,"$36,144 ",$0.001736,"20,821,709",*,Low Vol,-0.11%,-2.89%
GPU,678,GPU Coin,"$84,778 ",$0.002094,"40,477,042",Low Vol,-0.42%,-5.12%,-7.43%
UET,692,Useless Ether...,"$72,197 ",$0.018205,"3,965,716",*,Low Vol,0.22%,-14.73%
SONG,750,SongCoin,"$39,396 ",$0.001210,"32,565,300",Low Vol,-0.11%,-10.50%,32.31%
TES,545,TeslaCoin,"$928,419 ",$0.012750,"72,820,042",Low Vol,0.07%,62.37%,65.29%
NBE,1020,BitCentavo,? ,$0.000003,?,Low Vol,-48.19%,-92.28%,-45.07%
MEME,311,Memetic,"$2,638,477 ",$0.160308,"16,458,796","$27,004",1.67%,-3.63%,-3.61%
ADT,101,adToken,"$36,342,660 ",$0.060571,"600,000,000",*,"$782,491",2.11%,18.34%
CORG,598,CorgiCoin,"$211,879 ",$0.000169,"1,251,855,418",*,Low Vol,-17.95%,79.52%
USNBT,420,NuBits,"$520,120 ",$0.992877,"523,851",*,"$573,487",-0.24%,-3.15%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.90%
ELC,965,Elacoin,? ,$0.204660,?,Low Vol,-0.14%,25.45%,52.38%
RBBT,948,RabbitCoin,? ,$6.6e-07,?,Low Vol,1.49%,-84.06%,-25.89%
J,650,Joincoin,"$106,890 ",$0.043657,"2,448,402",Low Vol,-0.11%,-43.05%,-36.66%
ADZ,326,Adzcoin,"$2,321,855 ",$0.041626,"55,778,560","$3,385",-4.18%,1.39%,-12.39%
ADX,74,AdEx,"$71,954,372 ",$1.35,"53,253,776",*,"$10,407,900",-0.42%,-9.34%
FLT,603,FlutterCoin,"$201,580 ",$0.000626,"322,214,524",Low Vol,-5.24%,-0.88%,-56.59%
HUSH,340,Hush,"$2,016,606 ",$1.83,"1,100,888","$17,018",0.31%,-1.03%,19.76%
RDD,110,ReddCoin,"$31,047,993 ",$0.001085,"28,603,007,945",*,"$803,862",-3.37%,-4.88%
ICOB,661,ICOBID,"$94,732 ",$0.000899,"105,389,049",*,Low Vol,1.78%,-6.46%
ADC,369,AudioCoin,"$1,422,686 ",$0.001733,"820,800,772","$1,247",-0.09%,-3.05%,1.41%
DNR,438,Denarius,"$378,091 ",$0.468258,"807,441","$9,232",-5.05%,-12.60%,-15.19%
ELS,834,Elysium,"$4,171 ",$0.001042,"4,005,012",Low Vol,-0.06%,48.79%,-38.22%
ADL,356,Adelphoi,"$1,675,112 ",$0.071366,"23,472,224",*,"$5,318",2.69%,28.67%
MINT,279,Mintcoin,"$4,105,785 ",$0.000165,"24,836,430,023",*,"$4,032",15.42%,13.83%
AEON,173,Aeon,"$14,981,963 ",$1.02,"14,651,140","$28,433",-1.41%,-3.09%,15.68%
ICOO,274,ICO OpenLedger,"$4,359,848 ",$9.36,"465,755",*,"$1,113",2.14%,-3.63%
ICON,758,Iconic,"$35,919 ",$0.060582,"592,894",*,Low Vol,-0.06%,?
LEA,512,LeaCoin,"$40,041 ",$0.000138,"291,117,890",$694,-13.56%,2.98%,38.60%
MEC,263,Megacoin,"$5,012,684 ",$0.152424,"32,886,450","$122,230",0.02%,-0.91%,1.32%
BRX,289,Breakout Stake,"$3,506,647 ",$0.559445,"6,268,082",*,"$48,529",-0.20%,-3.84%
XEL,92,Elastic,"$45,363,803 ",$0.527345,"86,023,008",*,"$1,439,590",2.66%,2.02%
XEM,7,NEM,"$2,519,802,000 ",$0.279978,"8,999,999,999",*,"$10,133,000",0.28%,1.97%
XEN,844,Xenixcoin,$237 ,$0.023434,"10,100",Low Vol,-0.11%,75.63%,-7.11%
YASH,538,YashCoin,"$1,583,430 ",$0.158340,"10,000,189",*,Low Vol,3.60%,6.43%
NAUT,305,NautilusCoin,"$2,803,735 ",$0.173284,"16,180,000",*,"$163,676",-1.02%,5.16%
SMLY,368,SmileyCoin,"$1,426,760 ",$0.000055,"25,960,250,000",**,"$1,506",0.93%,-24.14%
LEO,91,LEOcoin,"$45,478,690 ",$0.513411,"88,581,448",**,"$279,357",0.00%,-1.07%
BRO,405,Bitradio,"$729,614 ",$0.130246,"5,601,813",*,$940,-0.07%,-19.93%
BRK,301,Breakout,"$2,968,480 ",$0.163624,"18,142,083","$39,145",0.37%,1.65%,27.02%
TALK,560,BTCtalkcoin,"$543,084 ",$0.008318,"65,290,635",Low Vol,-2.90%,18.45%,-48.07%
MER,362,Mercury,"$1,581,170 ",$0.015812,"100,000,000",*,$519,-1.26%,-18.39%
LEX,831,Lex4All,"$5,114 ",$0.005114,"1,000,000",*,Low Vol,-22.20%,-5.09%
CREVA,506,CrevaCoin,"$56,839 ",$0.001562,"36,390,750","$1,099",-0.09%,-13.33%,-20.70%
WOMEN,967,WomenCoin,? ,$0.011245,?,Low Vol,7.05%,43.98%,45.26%
WINGS,77,Wings,"$63,589,393 ",$0.708846,"89,708,333",*,"$731,635",-1.87%,1.17%
FONZ,1006,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.06%,-4.80%
RUBIT,956,RubleBit,? ,$0.004730,?,Low Vol,-0.37%,-1.62%,-0.89%
BLAZR,1004,BlazerCoin,? ,$0.000738,?,Low Vol,-0.06%,-1.44%,12.32%
USC,564,Ultimate Secu...,"$452,449 ",$0.043744,"10,343,113",Low Vol,-0.06%,-22.77%,?
ONION,209,DeepOnion,"$8,882,502 ",$2.78,"3,200,740","$159,525",14.44%,37.71%,184.49%
SRC,493,SecureCoin,"$86,332 ",$0.010755,"8,027,481",$680,-0.06%,-59.38%,-22.76%
NEWB,436,Newbium,"$380,935 ",$0.007619,"50,000,000",*,"$2,899",1.71%,-20.07%
RSGP,812,RSGPcoin,"$15,704 ",$9.11,"1,724",*,Low Vol,-0.05%,-0.88%
BLOCKPAY,352,BlockPay,"$1,818,318 ",$0.334970,"5,428,300",*,"$1,724",10.46%,-11.03%
ARGUS,818,Argus,"$11,370 ",$0.009901,"1,148,324",Low Vol,-0.43%,-17.34%,19.87%
MSP,105,Mothership,"$34,503,140 ",$0.246451,"140,000,000",*,"$433,839",-1.75%,-7.03%
MUG,841,MikeTheMug,"$1,736 ",$0.001737,"999,279",*,Low Vol,?,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.19%,-0.23%
NTCC,957,Neptune Classic,? ,$0.000130,?,Low Vol,-18.22%,-40.28%,-45.95%
CWXT,753,CryptoWorldX ...,"$37,137 ",$0.000647,"57,385,690",*,Low Vol,-0.15%,-7.19%
DISK,1063,DarkLisk,? ,$0.000651,?,Low Vol,-0.06%,-21.43%,-4.59%
XWC,319,WhiteCoin,"$2,413,503 ",$0.009721,"248,279,741","$288,660",-4.14%,25.78%,58.80%
OBITS,183,OBITS,"$13,923,018 ",$0.876185,"15,890,500",*,"$22,746",1.03%,3.53%
TX,306,TransferCoin,"$2,785,779 ",$0.457152,"6,093,770",*,"$351,809",-2.85%,9.71%
AURS,884,Aureus,? ,$8.75,?,*,"$31,284",-1.10%,?
EAC,187,EarthCoin,"$12,694,530 ",$0.001119,"11,339,767,616","$259,423",0.76%,-0.07%,7.51%
42,430,42-coin,"$436,367 ",$10389.70,41.999999,"$2,188",0.14%,6.10%,28.43%
XLR,489,Solaris,"$104,862 ",$0.260234,"402,951","$1,917",-0.73%,6.09%,-12.63%
PXI,647,Prime-XI,"$112,561 ",$0.006943,"16,212,115",Low Vol,-8.43%,-14.31%,-37.08%
DAR,265,Darcrus,"$4,776,532 ",$0.350603,"13,623,762",*,"$51,355",0.93%,1.94%
DAS,449,DAS,"$325,354 ",$0.192056,"1,694,059","$8,036",-0.04%,3.90%,-10.58%
PXC,422,Phoenixcoin,"$508,035 ",$0.008465,"60,017,375","$4,603",1.76%,7.31%,73.67%
OPAL,968,Opal,? ,$0.013740,?,*,Low Vol,0.22%,-18.98%
TNT,68,Tierion,"$81,770,852 ",$0.233631,"350,000,010",*,"$1,534,990",3.00%,?
CNT,355,Centurion,"$1,677,205 ",$0.063130,"26,567,684","$30,213",1.72%,3.92%,71.61%
CUBE,651,DigiCube,"$105,417 ",$0.000043,"2,429,126,009",*,Low Vol,-0.06%,?
ICO,69,ICO,"$80,256,600 ",$0.802566,"100,000,000",*,"$9,490,030",0.81%,-9.81%
ICN,607,iCoin,"$188,153 ",$0.006510,"28,904,200",Low Vol,-1.34%,6.63%,-12.94%
ESP,280,Espers,"$4,082,929 ",$0.000199,"20,494,164,672","$11,227",5.81%,-0.92%,-3.31%
ADCN,498,Asiadigicoin,"$77,899 ",$0.003125,"24,931,054",$517,-21.85%,-31.79%,-29.97%
DEUS,871,DeusCoin,? ,$0.672738,?,"$78,740",-1.36%,-1.33%,59.60%
TRADE2,803,TradecoinV2,"$18,941 ",$0.001128,"16,791,170",Low Vol,18.17%,-13.77%,-58.07%
FAZZ,962,Fazzcoin,? ,$0.004166,?,*,Low Vol,0.49%,-2.50%
METAL,561,MetalCoin,"$534,132 ",$0.006944,"76,925,527",*,Low Vol,-0.11%,-2.31%
ICE,406,iDice,"$716,467 ",$0.456054,"1,571,013",*,"$29,162",0.19%,-42.06%
START,347,Startcoin,"$1,956,161 ",$0.043393,"45,079,785",**,"$56,025",-1.89%,-4.23%
AU,582,AurumCoin,"$277,309 ",$0.936171,"296,216",Low Vol,1.03%,7.55%,7.54%
CNC,451,CHNCoin,"$290,367 ",$0.007977,"36,399,375","$13,771",-0.15%,-2.92%,-4.71%
ATOM,437,Atomic Coin,"$379,228 ",$0.032330,"11,730,055","$8,456",-0.07%,5.07%,20.30%
CNO,542,Coin(O),"$961,869 ",$0.009151,"105,110,607",Low Vol,?,?,418.11%
ULA,529,Ulatech,"$3,520 ",$0.108379,"32,476","$524,854",2.29%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002647,?,*,Low Vol,-0.06%,-0.47%
NKA,549,IncaKoin,"$827,231 ",$0.000086,"9,575,094,680",Low Vol,0.16%,-31.13%,-29.46%
KAYI,682,Kayi,"$78,395 ",$0.000090,"871,680,000",*,Low Vol,-0.01%,0.03%
