symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,743,BipCoin,"$91,168",$0.056025,"1,627,261",Low Vol,-0.87%,7.89%,29.73%
PR,663,Prototanium,"$223,799",$1.14,"195,516",Low Vol,-0.71%,2.70%,-22.41%
VASH,329,VPNCoin,"$3,220,533",$0.008044,"400,339,746",*,"$2,684,450",-1.24%,47.35%
BITGOLD,725,bitGold,"$112,141",$1246.44,89.9694,*,Low Vol,-0.45%,3.35%
RBY,147,Rubycoin,"$21,386,461",$0.860189,"24,862,514",*,"$133,399",0.24%,13.36%
RBX,526,Ripto Bux,"$146,675",$0.000385,"381,236,123",*,$768,-42.56%,26.19%
BITBTC,504,bitBTC,"$256,861",$5356.80,47.9504,*,"$35,680",0.35%,10.63%
DOPE,326,DopeCoin,"$3,302,432",$0.029729,"111,085,648",*,"$111,670",1.63%,-1.60%
RBT,557,Rimbit,"$59,445",$0.000515,"115,499,623",*,$505,-4.90%,6.21%
MLN,86,Melon,"$49,330,860",$82.30,"599,400",*,"$550,147",0.39%,12.05%
SLR,239,SolarCoin,"$7,723,572",$0.210280,"36,729,939",*,"$48,398",-1.84%,10.80%
SLS,183,SaluS,"$13,822,382",$13.76,"1,004,388",*,"$42,303",-1.65%,6.54%
STORJ,97,Storj,"$42,562,391",$0.428536,"99,320,456",*,"$1,134,180",-5.81%,14.60%
KARMA,1143,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,394,SkinCoin,"$1,394,604",$0.015815,"88,183,483",*,"$42,402",18.71%,10.47%
VERI,40,Veritaseum,"$154,742,739",$76.76,"2,016,034",*,"$410,458",-0.39%,11.95%
MILO,827,MiloCoin,"$36,841",$0.003414,"10,789,954",Low Vol,-3.22%,29.62%,11.79%
SLG,686,Sterlingcoin,"$175,364",$0.041880,"4,187,347",Low Vol,-0.77%,8.05%,13.63%
MCO,75,Monaco,"$75,504,461",$7.69,"9,814,875",*,"$3,184,730",3.87%,-6.15%
ARK,23,Ark,"$265,218,679",$2.71,"97,981,284",*,"$3,031,190",0.36%,-4.37%
NRO,783,Neuro,"$56,707",$0.001995,"28,423,439",Low Vol,39.73%,17.62%,16.96%
DICE,162,Etheroll,"$16,476,498",$2.35,"7,001,623",*,"$50,920",-13.11%,-21.09%
DNT,135,district0x,"$23,137,260",$0.038562,"600,000,000",*,"$419,862",8.89%,2.97%
TOKEN,612,SwapToken,"$804,360",$0.000053,"15,320,585,365",*,Low Vol,-0.87%,8.34%
LGD,384,Legends Room,"$1,631,700",$0.815850,"2,000,000",*,"$222,424",0.36%,-6.94%
VOLT,888,Bitvolt,"$9,521",$0.000630,"15,112,554",*,Low Vol,-0.72%,44.45%
UNC,1070,UNCoin,?,$0.000053,?,*,Low Vol,-0.93%,8.34%
UNRC,1006,UniversalRoya...,?,$0.000788,?,*,$706,-0.72%,-10.13%
XGR,698,GoldReserve,"$139,737",$0.008138,"17,171,382",Low Vol,-0.87%,11.95%,4.04%
RIDE,847,Ride My Car,"$26,586",$0.000263,"101,276,976",*,Low Vol,-0.72%,8.34%
AMMO,566,Ammo Rewards,"$40,835",$0.000525,"77,777,777",*,"$1,233",-0.72%,20.38%
$$$,816,Money,"$38,994",$0.000850,"45,887,218",Low Vol,3.83%,10.05%,-2.10%
QAU,198,Quantum,"$11,725,730",$0.147452,"79,522,355",*,"$64,682",-0.85%,-7.56%
IMS,787,Independent M...,"$55,178",$0.010277,"5,368,934",Low Vol,-2.86%,-21.32%,-28.18%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.007298,?,*,Low Vol,-0.87%,7.70%
WA,956,WA Space,?,$0.014070,?,"$9,683",-0.77%,18.67%,2.30%
PAY,28,TenX,"$213,050,656",$2.04,"104,661,310",*,"$3,700,970",-0.31%,-8.28%
XTD,1046,XTD Coin,?,$0.000105,?,Low Vol,-0.87%,8.34%,-18.56%
DNR,474,Denarius,"$466,566",$0.281393,"1,658,059","$13,074",-10.64%,-31.46%,3.44%
ZYD,813,Zayedcoin,"$40,977",$0.006563,"6,243,840",Low Vol,-0.87%,8.34%,14.07%
BTB,635,BitBar,"$396,633",$11.45,"34,632",Low Vol,-0.96%,-12.62%,17.72%
TOPAZ,1025,Topaz Coin,?,$0.110719,?,Low Vol,-0.72%,31.84%,154.90%
BGR,1125,Bongger,?,$0.000071,?,Low Vol,-2.05%,-12.21%,?
HBN,638,HoboNickels,"$379,234",$0.006353,"59,696,358",Low Vol,-0.87%,8.34%,23.26%
BIGUP,729,BigUp,"$110,027",$0.000053,"2,095,684,617",Low Vol,-0.93%,-45.77%,74.09%
EXP,182,Expanse,"$13,847,342",$1.75,"7,906,397","$403,391",-1.15%,7.04%,-7.96%
IMX,867,Impact,"$17,248",$0.000158,"109,508,877",Low Vol,-0.87%,-18.75%,-7.97%
B@,1004,Bankcoin,?,$0.661797,?,*,$723,-2.64%,3.24%
PAK,492,Pakcoin,"$345,894",$0.008204,"42,161,050","$1,073",-0.87%,7.70%,22.94%
BSTY,539,GlobalBoost-Y,"$111,471",$0.008670,"12,857,267","$1,248",-1.04%,7.30%,4.32%
BEST,1055,BestChain,?,$0.001009,?,Low Vol,-25.74%,-14.82%,-1.06%
DRS,846,Digital Rupees,"$26,818",$0.000053,"510,802,961",*,Low Vol,-0.72%,-45.83%
DCN,108,Dentacoin,"$32,443,922",$0.000107,"303,095,254,787",*,"$19,667",-25.98%,-13.17%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,234",$0.005513,"2,581,970",Low Vol,-0.72%,?,20.17%
PRN,1043,Protean,?,$0.000003,?,*,Low Vol,0.45%,-83.59%
VOYA,1044,Voyacoin,?,$2.68,?,Low Vol,-0.87%,10.69%,1.96%
ECOB,588,Ecobit,"$8,507,200",$0.019141,"444,444,444",*,Low Vol,-0.72%,1.23%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.68%
ADK,586,Aidos Kuneen,"$185,074,920",$18.14,"10,200,000",*,Low Vol,-0.87%,?
HSR,20,Hshare,"$336,799,644",$9.99,"33,715,568","$18,202,300",-0.13%,1.42%,42.53%
TIT,653,Titcoin,"$294,261",$0.005897,"49,898,202",Low Vol,-0.83%,6.19%,11.29%
TZC,461,TrezarCoin,"$599,074",$0.008162,"73,398,300","$3,834",-1.56%,-24.25%,-9.63%
KEXCOIN,1001,KexCoin,?,$12.08,?,*,$801,-0.72%,1.68%
EDRC,1047,EDRCoin,?,$0.036828,?,*,Low Vol,-1.17%,2.44%
GEERT,892,GeertCoin,"$7,480",$0.001469,"5,091,200",Low Vol,-0.86%,12.41%,31.96%
DCY,457,Dinastycoin,"$652,834",$0.000460,"1,418,136,633","$1,207",-17.06%,-6.97%,-23.09%
BITUSD,334,bitUSD,"$3,143,450",$1.02,"3,089,750",*,"$158,767",0.37%,0.69%
DCT,139,DECENT,"$22,363,401",$0.435882,"51,306,089",*,"$171,619",0.15%,-11.33%
BBP,518,BiblePay,"$175,787",$0.000893,"196,953,545","$1,182",-0.87%,11.44%,77.07%
DCR,38,Decred,"$163,510,274",$27.52,"5,941,593","$741,747",-1.71%,-2.72%,-10.24%
RIC,378,Riecoin,"$1,748,434",$0.046044,"37,973,025","$350,033",0.48%,-12.22%,0.95%
TSTR,548,Tristar Coin,"$79,192",$0.015751,"5,027,857","$1,358",-0.87%,-2.00%,-18.07%
ZENI,369,Zennies,"$1,988,845",$0.001987,"1,000,812,836",*,"$10,242",-0.72%,-1.58%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,261",$0.000428,"23,976,001",Low Vol,-0.79%,-11.71%,2.98%
VUC,524,Virta Unique ...,"$149,876",$0.002452,"61,124,700","$4,589",-0.72%,-12.39%,-19.45%
PASC,316,Pascal Coin,"$3,713,073",$0.262614,"14,138,900","$102,174",-6.26%,0.69%,-24.84%
PASL,738,Pascal Lite,"$94,862",$0.026303,"3,606,450",Low Vol,-0.93%,3.09%,4.41%
RISE,105,Rise,"$33,134,851",$0.292868,"113,139,200",*,"$609,636",1.79%,-3.25%
THS,946,TechShares,?,$0.537621,?,*,"$19,977",-0.71%,-6.29%
KNC,873,KingN Coin,"$15,977",$7.96,"2,007",*,Low Vol,-0.72%,-3.40%
BENJI,830,BenjiRolls,"$34,692",$0.001715,"20,227,845",Low Vol,-1.57%,-28.42%,-14.52%
BNT,67,Bancor,"$89,484,627",$2.19,"40,772,871",*,"$856,668",0.67%,-0.33%
DASH,6,Dash,"$2,247,723,372",$295.08,"7,617,232","$40,593,500",0.25%,-1.24%,-3.12%
ANI,1086,Animecoin,?,$0.000105,?,Low Vol,-0.87%,-3.41%,21.32%
SIGT,363,Signatum,"$2,144,890",$0.019865,"107,972,766",*,"$36,301",-2.13%,-15.08%
BSTAR,833,Blackstar,"$33,118",$0.000053,"630,795,971",*,Low Vol,-0.72%,8.34%
BNB,48,Binance Coin,"$133,672,000",$1.34,"100,000,000",*,"$6,090,620",2.45%,-5.29%
ETX,963,Etherx,?,$2.42,?,*,"$5,890",-0.72%,8.34%
WEX,577,Wexcoin,"$20,660",$0.081814,"252,524",*,$992,-0.91%,8.71%
THC,318,HempCoin,"$3,535,298",$0.015541,"227,489,313","$65,699",-0.77%,-0.53%,-7.40%
FRAZ,849,Frazcoin,"$25,918",$0.003214,"8,065,322",Low Vol,-0.63%,6.08%,6.27%
E4ROW,622,E4ROW,"$603,110",$0.144009,"4,188,000",*,Low Vol,0.45%,?
PHO,834,Photon,"$32,631",$0.000002,"19,693,489,498",Low Vol,-6.57%,7.91%,7.20%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,609,509",$0.006449,"1,800,339,818","$341,240",-1.40%,-8.32%,-14.77%
ZEIT,317,Zeitcoin,"$3,613,726",$0.000098,"36,971,143,032","$5,907",37.13%,31.29%,49.36%
SWIFT,298,Bitswift,"$4,319,553",$1.06,"4,067,337",*,"$2,007,060",-7.05%,-5.93%
ITI,620,iTicoin,"$638,198",$19.94,"32,000",*,Low Vol,0.20%,5.98%
PULSE,894,Pulse,"$6,006",$0.000420,"14,298,972",Low Vol,-0.93%,?,?
SYS,74,Syscoin,"$77,582,446",$0.146901,"528,127,416","$999,697",0.03%,-3.58%,-4.38%
QWARK,281,Qwark,"$4,990,311",$0.133722,"37,318,550",*,"$96,669",0.43%,-4.24%
CCN,679,Cannacoin,"$182,284",$0.038789,"4,699,335",Low Vol,-0.85%,6.76%,-25.64%
KIN,89,Kin,"$48,666,220",$0.000064,"756,097,560,976",*,"$102,650",-17.91%,-14.91%
MZC,644,MazaCoin,"$348,507",$0.000264,"1,321,973,759",Low Vol,-0.59%,-9.17%,-13.59%
KIC,734,KibiCoin,"$101,855",$0.006928,"14,701,000",Low Vol,15.86%,19.90%,-1.16%
FNC,605,FinCoin,"$933,424",$0.072478,"12,878,667",*,Low Vol,-0.15%,13.61%
YES,1062,Yescoin,?,$0.000017,?,Low Vol,-0.46%,474.10%,553.13%
MONETA,1081,Moneta,?,$0.000368,?,Low Vol,-0.72%,26.40%,6.24%
BQ,932,bitqy,?,$0.028445,?,*,"$92,858",-1.29%,24.22%
EMD,724,Emerald Crypto,"$112,433",$0.005881,"19,117,129",Low Vol,-0.82%,8.23%,-19.42%
DMB,584,Digital Money...,"$1,217",$0.002890,"421,300","$4,773",-0.98%,-3.42%,3.01%
Q2C,709,QubitCoin,"$130,241",$0.000525,"248,069,413",Low Vol,-3.94%,-1.51%,-17.86%
DMD,130,Diamond,"$24,322,395",$9.87,"2,464,148","$104,380",0.17%,-4.39%,-0.69%
CRW,143,Crown,"$21,931,159",$1.41,"15,582,637","$85,406",-0.94%,5.58%,7.41%
EMC,129,Emercoin,"$24,409,959",$0.597706,"40,839,407","$430,548",-0.92%,13.48%,-0.22%
EMB,247,EmberCoin,"$7,215,072",$0.000092,"78,324,745,312",*,"$36,243",7.19%,5.38%
FRGC,918,Fargocoin,?,$7.84,?,"$1,306,600",0.20%,-2.37%,-5.59%
BELA,301,Bela,"$4,255,472",$0.111957,"38,009,875","$67,263",-4.22%,-7.71%,-18.46%
SKY,156,Skycoin,"$18,647,507",$3.14,"5,933,198",*,"$21,108",-0.87%,6.37%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$37,158",$0.001995,"18,625,017",*,Low Vol,-0.93%,21.21%
SHDW,631,Shadow Token,"$410,512",$0.058645,"7,000,000",*,Low Vol,-0.72%,36.54%
CRB,274,Creditbit,"$5,302,645",$0.321345,"16,501,407",*,"$165,076",-0.91%,-8.78%
GBT,835,GameBet Coin,"$32,374",$0.001523,"21,262,780",*,Low Vol,-0.87%,-8.04%
ECA,664,Electra,"$219,220",$0.000011,"20,668,098,072",Low Vol,1.28%,27.61%,2.37%
EMP,657,EMoneyPower,"$255,999",$0.027826,"9,200,000",*,Low Vol,-14.85%,-32.07%
SYNX,328,Syndicate,"$3,232,068",$0.207082,"15,607,670",*,"$55,863",3.50%,-2.48%
TRST,124,WeTrust,"$25,667,410",$0.278547,"92,147,500",*,"$683,761",-1.18%,-7.48%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$74,706",$0.004028,"18,547,845",Low Vol,-1.03%,134.73%,84.65%
CRM,433,Cream,"$880,006",$0.019742,"44,574,399","$2,996",-4.87%,-5.20%,16.33%
XTO,591,Tao,"$4,486,025",$0.147067,"30,503,273",Low Vol,-0.87%,2.66%,24.73%
DAXX,480,DaxxCoin,"$413,350",$0.000843,"490,153,900","$2,097",9.16%,-3.59%,-73.45%
SDRN,927,Senderon,?,$0.011513,?,*,"$136,005",-6.86%,?
ACOIN,717,Acoin,"$120,485",$0.098751,"1,220,085",Low Vol,-0.93%,-1.23%,1.21%
XDN,203,DigitalNote,"$11,551,925",$0.001678,"6,885,695,758","$3,487,940",-2.44%,-6.13%,-17.67%
PX,807,PX,"$43,147",$0.000473,"91,312,690",Low Vol,-0.87%,-63.89%,-12.10%
TCR,1083,TheCreed,?,$0.000315,?,Low Vol,-25.65%,-14.59%,21.07%
SOUL,1152,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.23%
CLUB,931,ClubCoin,?,$0.477654,?,*,"$96,326",-0.52%,9.92%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,7.08%,37.70%
BUN,688,BunnyCoin,"$169,911",$0.000002,"102,110,578,104",Low Vol,-0.36%,0.96%,-77.20%
UNIC,666,UniCoin,"$206,318",$0.069896,"2,951,799",Low Vol,-1.05%,-0.87%,13.60%
BUB,1014,Bubble,?,$0.067990,?,*,Low Vol,-0.87%,-5.35%
PI,1050,PiCoin,?,$0.002888,?,Low Vol,-0.72%,?,-73.31%
GEO,336,GeoCoin,"$2,965,786",$0.912801,"3,249,105","$91,636",-0.14%,4.05%,-14.70%
TCC,141,The ChampCoin,"$21,993,670",$0.133355,"164,925,727",*,"$93,024",-1.19%,5.74%
DASHS,1128,Dashs,?,$0.029716,?,Low Vol,-0.87%,21.18%,-2.46%
XRL,125,Rialto,"$24,733,725",$0.290985,"85,000,000",*,"$38,796",-0.84%,-1.77%
FLASH,969,Flash,?,$0.005160,?,*,"$3,716",-0.72%,12.08%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$119,888",$0.005408,"22,169,918",Low Vol,-0.87%,9.67%,16.19%
ZOI,428,Zoin,"$900,878",$0.063191,"14,256,500","$7,025",-6.95%,-9.21%,-32.12%
VOISE,158,Voise,"$17,588,693",$0.027354,"643,012,000",*,"$449,692",-1.07%,-0.53%
XRA,667,Ratecoin,"$203,330",$0.001812,"112,197,893",*,Low Vol,-0.86%,16.86%
XRC,890,Rawcoin,"$7,973",$0.011311,"704,882",Low Vol,5.17%,29.67%,19.10%
XRB,218,RaiBlocks,"$9,697,432",$0.078324,"123,812,546","$68,162",-2.15%,-2.15%,2.50%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,534,561",$0.099046,"15,493,335","$161,800",-2.86%,5.94%,-5.83%
FUNC,700,FUNCoin,"$133,400",$0.022809,"5,848,581",*,Low Vol,-0.66%,13.18%
VISIO,304,Visio,"$4,226,669",$0.083234,"50,780,380",*,"$24,460",-0.86%,-16.09%
XBTC21,761,Bitcoin 21,"$74,951",$0.094503,"793,108",*,Low Vol,-0.87%,6.79%
9COIN,1030,9COIN,?,$0.012968,?,*,Low Vol,-0.72%,8.99%
XRP,3,Ripple,"$9,866,661,394",$0.255610,"38,600,451,446",*,"$224,833,000",-0.13%,-2.76%
EBTC,463,eBTC,"$570,429",$0.027739,"20,564,300",*,"$181,497",-17.99%,-77.80%
INXT,381,Internxt,"$1,645,453",$2.61,"629,610",*,"$51,983",32.90%,83.40%
OPT,303,Opus,"$4,238,025",$0.030254,"140,080,549",*,"$8,061",-1.37%,-0.67%
LDCN,993,LandCoin,?,$0.001956,?,*,"$1,035",-0.87%,-3.06%
LCP,563,Litecoin Plus,"$49,202",$0.100541,"489,375",*,"$2,373",-0.70%,-29.27%
ANC,645,Anoncoin,"$341,375",$0.161765,"2,110,317",Low Vol,-0.93%,10.59%,8.19%
PSB,668,Pesobit,"$201,587",$0.006038,"33,387,970",*,Low Vol,-0.87%,3.82%
FRST,42,FirstCoin,"$149,029,703",$12.71,"11,721,424","$2,095,860",-0.83%,7.72%,22.74%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.97%,30.25%
SJCX,929,Storjcoin X,?,$0.506643,?,*,"$119,776",-2.14%,12.77%
TURBO,1108,TurboCoin,?,$0.000053,?,*,Low Vol,-0.72%,8.34%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,825,092",$1.64,"32,832,390",*,"$376,564",-0.49%,-4.93%
MEOW,800,Kittehcoin,"$45,986",$0.000002,"23,905,669,976",Low Vol,-0.29%,-2.58%,-0.64%
BLN,503,Bolenum,"$265,105",$0.026510,"10,000,000",*,"$9,535",16.41%,2.31%
NVC,252,Novacoin,"$6,724,440",$3.60,"1,866,075","$51,600",-0.48%,1.08%,-10.10%
BUZZ,945,BuzzCoin,?,$0.000479,?,"$22,023",3.92%,13.88%,-14.47%
RNS,400,Renos,"$1,313,446",$0.039377,"33,356,077",*,"$3,975",-6.01%,5.35%
XRY,1093,Royalties,?,$0.041109,?,Low Vol,-0.72%,4.24%,35.43%
KURT,785,Kurrent,"$55,519",$0.005597,"9,919,485",Low Vol,-0.72%,-16.20%,-11.68%
SOJ,899,Sojourn,"$3,923",$0.008085,"485,214",Low Vol,-1.99%,-1.86%,-26.13%
PST,214,Primas,"$10,402,816",$0.203180,"51,200,000",*,"$1,797",0.44%,-2.40%
MAGN,980,Magnetcoin,?,$1.05,?,"$2,343",-0.72%,-1.76%,6.11%
ETP,72,Metaverse ETP,"$79,789,978",$3.53,"22,600,000","$34,733,400",6.16%,43.61%,177.71%
BCO,279,BridgeCoin,"$5,052,927",$0.208249,"24,263,872","$95,385",-2.34%,1.08%,?
BCH,4,Bitcoin Cash,"$5,244,568,311",$314.35,"16,684,063","$233,572,000",-0.62%,0.19%,-12.18%
DSH,498,Dashcoin,"$302,869",$0.017233,"17,574,970","$1,041",-7.30%,-28.12%,-9.43%
ETT,991,EncryptoTel [...,?,$0.077899,?,*,"$1,314",-1.27%,-3.88%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,749,BitcoinFast,"$84,083",$0.020147,"4,173,494",Low Vol,-7.83%,7.44%,23.82%
MSCN,561,Master Swiscoin,"$51,956",$0.001191,"43,637,120",*,"$1,019",-7.00%,4.50%
BLAZR,984,BlazerCoin,?,$0.001574,?,"$2,044",-0.74%,-47.04%,176.32%
DVC,650,Devcoin,"$307,520",$0.000021,"14,852,657,500",Low Vol,-1.50%,13.79%,17.73%
BCC,10,BitConnect,"$1,298,456,096",$181.46,"7,155,566","$15,533,900",-0.74%,8.45%,30.60%
ETC,12,Ethereum Classic,"$1,135,058,936",$11.77,"96,396,482","$53,227,100",-0.26%,2.78%,-1.58%
COB,935,Cobinhood,?,$0.069416,?,*,"$66,691",6.71%,10.22%
FST,398,Fastcoin,"$1,339,405",$0.010630,"126,000,000","$6,289",-9.39%,-13.15%,5.11%
BCY,255,Bitcrystals,"$6,452,587",$0.277733,"23,233,059",*,"$748,065",0.31%,15.38%
INDIA,987,India Coin,?,$0.000315,?,*,"$1,778",-0.72%,-17.31%
KUSH,697,KushCoin,"$141,735",$0.026028,"5,445,516",Low Vol,-0.77%,22.34%,41.18%
ETH,2,Ethereum,"$29,029,370,993",$305.33,"95,073,840","$468,753,000",0.41%,1.02%,3.36%
CON,708,PayCon,"$130,299",$0.005655,"23,042,604",*,Low Vol,38.67%,35.62%
VRS,553,Veros,"$69,153",$0.000142,"486,609,040",*,"$39,477",0.38%,509.76%
HVCO,866,High Voltage,"$17,337",$0.011603,"1,494,171",*,Low Vol,-0.87%,-0.32%
ZBC,1011,Zilbercoin,?,$0.040815,?,*,$547,-2.05%,10.39%
DALC,476,Dalecoin,"$465,544",$1.16,"400,000",*,"$11,010",10.03%,5.61%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.13%
GPL,811,Gold Pressed ...,"$41,405",$0.170789,"242,436",Low Vol,-0.87%,-11.67%,6.65%
RIYA,633,Etheriya,"$406,599",$0.257092,"1,581,531",*,Low Vol,-0.23%,-11.33%
MTNC,981,Masternodecoin,?,$0.094995,?,*,"$2,241",-0.73%,14.90%
CASH,850,Cashcoin,"$25,754",$0.000945,"27,251,500",Low Vol,-0.87%,50.00%,45.59%
DDF,458,DigitalDevelo...,"$637,782",$0.124608,"5,118,307",*,"$2,535",-7.69%,-19.24%
VRC,222,VeriCoin,"$9,143,240",$0.300785,"30,397,925","$1,364,880",-4.86%,-3.39%,4.15%
UNIT,643,Universal Cur...,"$352,445",$0.027015,"13,046,431",Low Vol,-0.87%,-2.58%,206.00%
QORA,1048,Qora,?,$0.116253,?,*,Low Vol,-0.67%,-7.77%
C2,728,Coin2.1,"$110,228",$0.001103,"99,976,323",*,Low Vol,-0.87%,-14.47%
VRM,315,VeriumReserve,"$3,730,875",$2.83,"1,317,009","$1,069,400",4.62%,42.89%,38.77%
CJ,531,Cryptojacks,"$135,806",$0.000334,"406,568,581",$610,-0.82%,4.97%,15.15%
LEPEN,1000,LePen,?,$0.000053,?,*,$813,-0.87%,8.24%
MST,755,MustangCoin,"$78,615",$0.124717,"630,343",Low Vol,-0.72%,7.50%,-0.30%
MOTO,1012,Motocoin,?,$0.002686,?,Low Vol,0.83%,63.03%,25.00%
FAIR,103,FairCoin,"$35,892,751",$0.674754,"53,193,831",*,"$37,481",-2.09%,-3.34%
DIME,225,Dimecoin,"$8,885,460",$0.000017,"535,694,634,000","$17,704",-5.75%,23.21%,371.38%
CC,1052,CyberCoin,?,$0.000053,?,*,Low Vol,-0.72%,-45.82%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,147,245",$0.052367,"41,004,100",*,"$21,613",-0.74%,-3.71%
XMG,374,Magi,"$1,875,610",$0.250691,"7,481,759","$57,438",-0.77%,18.03%,1.90%
FLAP,1154,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,033",$0.027301,"111,110",Low Vol,-0.87%,12.45%,25.81%
UTA,1072,UtaCoin,?,$0.001680,?,*,Low Vol,-0.87%,1.72%
HYPER,1067,Hyper,?,$0.036279,?,Low Vol,-0.87%,-4.88%,35.44%
XMY,331,Myriad,"$3,194,778",$0.002102,"1,520,099,500","$43,874",-0.08%,-0.44%,-11.58%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,459,Karbowanec,"$628,212",$0.138954,"4,521,007","$17,528",-1.13%,7.84%,42.00%
MOIN,455,Moin,"$671,800",$0.093417,"7,191,386",*,"$1,856",-0.97%,-1.62%
MINEX,1026,Minex,?,$0.031711,?,*,Low Vol,-3.29%,-1.04%
XMR,9,Monero,"$1,323,831,432",$87.04,"15,208,971","$30,644,700",-0.72%,-1.00%,-4.37%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,133,246",$9.57,"850,000",*,"$77,708",-0.15%,2.83%
NMR,163,Numeraire,"$16,218,814",$12.99,"1,248,667",*,"$887,416",1.75%,1.90%
PLR,184,Pillar,"$13,558,501",$0.059628,"227,384,800",*,"$28,642",-2.70%,-8.16%
SNRG,294,Synergy,"$4,433,478",$1.43,"3,107,113",*,"$269,108",-4.02%,19.96%
UFO,616,UFO Coin,"$722,334",$0.000210,"3,439,572,512",Low Vol,-0.87%,1.28%,142.64%
DRACO,523,DT Token,"$151,436",$0.001704,"88,888,888",*,"$27,756",-2.96%,-22.97%
CDN,624,Canada eCoin,"$593,472",$0.006092,"97,415,544",Low Vol,-0.73%,2.97%,6.72%
CASINO,621,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,817,Hacker Gold,"$38,909",$0.002415,"16,110,893",*,Low Vol,-0.72%,-32.65%
CDT,145,CoinDash,"$21,669,636",$0.039043,"555,015,474",*,"$442,819",0.89%,-3.03%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.17%
NMC,157,Namecoin,"$17,903,252",$1.21,"14,736,400","$331,399",0.13%,-1.60%,-1.00%
RUP,409,Rupee,"$1,123,599",$0.051050,"22,009,650","$10,529",-3.56%,-9.08%,-22.09%
ALIS,926,ALIS,?,$0.168012,?,*,"$163,000",-20.29%,?
NDAO,538,NeuroDAO,"$117,319",$0.676066,"173,532",*,$733,-0.72%,33.12%
PRES,1041,President Trump,?,$0.003345,?,*,Low Vol,-0.87%,-39.75%
FRWC,1095,FrankyWillCoin,?,$0.002835,?,Low Vol,-0.87%,-5.64%,12.34%
LOG,604,Woodcoin,"$1,040,316",$0.129470,"8,035,193",Low Vol,-0.87%,8.68%,15.02%
GNT,36,Golem,"$175,773,084",$0.211004,"833,032,000",*,"$2,531,270",2.84%,-9.82%
ALTC,857,Antilitecoin,"$20,671",$0.000656,"31,512,613",Low Vol,-8.04%,3.39%,73.22%
XIN,924,Infinity Econ...,?,$0.015499,?,*,"$239,374",-5.11%,3.84%
BXT,727,BitTokens,"$111,535",$0.199883,"558,000",Low Vol,-0.77%,5.51%,-15.37%
INSN,443,InsaneCoin,"$779,438",$0.046232,"16,859,194","$5,090",-0.73%,-15.57%,-35.08%
AIR,201,AirToken,"$11,618,460",$0.011065,"1,050,000,000",*,"$244,366",3.91%,-20.49%
HYP,596,HyperStake,"$1,716,488",$0.001684,"1,019,473,948",*,Low Vol,6.70%,21.52%
RCN,1119,Rcoin,?,$0.000053,?,Low Vol,-0.87%,8.34%,21.32%
DIX,578,Dix Asset,"$7,939",$7.9e-08,"100,000,000,000",*,"$1,120",-48.26%,-45.10%
LOT,687,LottoCoin,"$175,098",$0.000012,"14,491,014,421",Low Vol,-0.81%,-6.34%,-0.24%
WSX,1100,WeAreSatoshi,?,$0.001890,?,Low Vol,-0.72%,21.88%,14.52%
BXC,1060,Bitcedi,?,$0.002927,?,Low Vol,-0.86%,54.87%,55.59%
ARCO,746,AquariusCoin,"$87,700",$0.062054,"1,413,290",*,Low Vol,-0.87%,10.63%
