symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,510,Arcade Token,"$11,141,706 ",$5.83,"1,911,555",*,Low Vol,0.62%,20.80%
ARG,479,Argentum,"$86,434 ",$0.010806,"7,998,565",$622,0.01%,14.77%,82.29%
ARI,673,Aricoin,"$79,278 ",$0.000565,"140,262,505",Low Vol,0.01%,-18.20%,-4.99%
ARK,41,Ark,"$182,392,402 ",$1.88,"97,174,886",*,"$2,709,400",1.05%,10.87%
VLTC,786,Vault Coin,"$22,787 ",$0.000760,"30,000,900",Low Vol,0.02%,?,-19.34%
NYAN,638,Nyancoin,"$112,874 ",$0.000379,"297,891,209",Low Vol,-0.04%,-4.22%,19.05%
WDC,196,WorldCoin,"$10,437,721 ",$0.090665,"115,123,402","$7,409,990",-8.58%,60.73%,53.31%
TIX,372,Tickets,"$1,101,900 ",$0.000016,"66,876,281,414","$17,623",-1.36%,-2.12%,-4.48%
STCN,514,Stakecoin,"$2,418,100 ",$1.21,"2,000,000",*,Low Vol,-0.03%,-7.27%
CANN,305,CannabisCoin,"$2,621,110 ",$0.033939,"77,231,176","$556,364",2.17%,-24.24%,11.09%
XJO,593,Joulecoin,"$186,729 ",$0.005557,"33,603,720",Low Vol,0.04%,-2.30%,-5.22%
TRICK,998,TrickyCoin,? ,$0.004614,?,Low Vol,0.02%,1.60%,8.35%
BCN,26,Bytecoin,"$267,854,361 ",$0.001462,"183,253,534,612","$2,786,780",-0.30%,4.72%,20.44%
HBC,914,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,854,Nebulas Token,? ,$5.57,?,*,"$1,080,360",0.21%,0.18%
PART,72,Particl,"$74,906,725 ",$9.75,"7,683,844",*,"$446,666",0.99%,17.11%
NAV,125,NAV Coin,"$25,837,471 ",$0.418837,"61,688,607",*,"$1,775,260",1.55%,38.69%
CHESS,600,ChessCoin,"$174,196 ",$0.003224,"54,032,769",*,Low Vol,-14.08%,-9.14%
PEX,799,PosEx,"$17,511 ",$0.007138,"2,453,240",Low Vol,0.02%,3.96%,16.22%
OAX,124,OpenAnx,"$25,844,809 ",$1.03,"25,009,250",*,"$1,129,610",-0.29%,-13.46%
OHM,576,OHM Wallet,"$248,361 ",$0.008661,"28,674,279",*,Low Vol,0.02%,35.58%
SXC,368,Sexcoin,"$1,181,204 ",$0.009509,"124,213,689","$2,577",-2.31%,-19.84%,-24.72%
NVST,227,NVO,"$6,787,185 ",$0.452479,"15,000,000",*,"$19,085",-2.44%,-16.61%
ORLY,769,Orlycoin,"$28,711 ",$0.000783,"36,646,779",Low Vol,0.02%,-27.89%,12.65%
IOU,492,IOU1,"$55,180 ",$0.000701,"78,725,319",*,$605,-0.19%,-10.08%
PIE,318,PIECoin,"$2,409,566 ",$0.032141,"74,968,369",*,"$44,459",-4.13%,4.58%
TSTR,759,Tristar Coin,"$33,920 ",$0.006746,"5,027,857",Low Vol,0.02%,-46.28%,-33.42%
HVCO,788,High Voltage,"$22,632 ",$0.015147,"1,494,171",*,Low Vol,0.02%,0.15%
ION,126,ION,"$25,587,651 ",$1.62,"15,804,993",*,"$30,302",-0.87%,-1.50%
UIS,362,Unitus,"$1,265,492 ",$0.027049,"46,785,866","$201,765",0.24%,-9.75%,58.19%
RHFC,985,RHFCoin,? ,$0.000305,?,*,Low Vol,0.02%,-29.89%
4CHN,594,ChanCoin,"$185,916 ",$0.029104,"6,387,994",Low Vol,-3.20%,3.87%,?
DTF,882,Digitalfund,? ,$0.009479,?,"$26,857",0.00%,-2.81%,0.25%
DOC,845,Dochain,? ,$0.117395,?,*,"$8,969,740",-2.12%,23.04%
PIP,601,PipCoin,"$171,037 ",$0.024434,"6,999,979",Low Vol,0.02%,-1.88%,13.45%
MYB,214,MyBit Token,"$7,452,177 ",$2.95,"2,530,116",*,"$29,055",-2.87%,-7.91%
IOC,108,I/O Coin,"$32,252,562 ",$1.97,"16,359,734",*,"$71,158",-0.25%,-4.80%
NETKO,370,Netko,"$1,148,653 ",$0.310914,"3,694,440","$1,936",6.56%,10.11%,4.75%
TROLL,551,Trollcoin,"$537,143 ",$0.000960,"559,776,110",Low Vol,-0.12%,25.28%,39.93%
NXT,56,Nxt,"$115,231,651 ",$0.115347,"998,999,983",*,"$8,217,330",-1.59%,4.45%
BQC,742,BBQCoin,"$42,070 ",$0.000829,"50,765,854",Low Vol,2.90%,-9.22%,56.95%
NXS,57,Nexus,"$98,930,693 ",$1.90,"51,996,811","$834,956",-0.20%,18.91%,24.60%
BOLI,630,Bolivarcoin,"$120,250 ",$0.016162,"7,440,400",Low Vol,0.00%,14.01%,-20.46%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.66%
XAS,81,Asch,"$60,168,000 ",$0.802240,"75,000,000","$5,838,860",0.00%,6.05%,2.20%
NXX,929,Nexxus,? ,$0.017458,?,*,$982,0.45%,-0.95%
EVIL,623,Evil Coin,"$128,001 ",$0.006089,"21,020,383",Low Vol,-0.73%,-2.57%,9.92%
FUCK,390,FuckToken,"$791,528 ",$0.018325,"43,193,633",*,"$4,438",-19.73%,-17.23%
XSPEC,174,Spectrecoin,"$13,955,775 ",$0.682554,"20,446,404",*,"$361,020",-5.63%,44.27%
P7C,820,P7Coin,"$9,198 ",$0.000261,"35,220,238",Low Vol,0.02%,20.18%,59.46%
NXC,161,Nexium,"$16,604,054 ",$0.249604,"66,521,586",*,"$112,703",-0.58%,3.37%
BTSR,555,BTSR,"$454,052 ",$0.138275,"3,283,690",*,Low Vol,0.42%,-13.95%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,475,Coinonat,"$102,052 ",$0.026357,"3,871,900","$7,392",3.31%,28.17%,85.94%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,13.10%
BQX,76,Bitquence,"$68,131,487 ",$0.962743,"70,768,093",*,"$482,229",0.92%,0.72%
UBQ,66,Ubiq,"$81,696,422 ",$2.16,"37,785,157","$1,104,940",1.25%,15.68%,15.59%
OK,231,OKCash,"$6,547,973 ",$0.090412,"72,423,719",*,"$108,488",-2.58%,-1.20%
NLC2,74,NoLimitCoin,"$71,176,947 ",$0.349973,"203,378,396",*,"$271,102",0.46%,4.53%
2GIVE,304,2GIVE,"$2,649,553 ",$0.005138,"515,639,848","$12,030",-1.91%,3.41%,8.68%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,266,520 ",$0.005267,"1,000,000,000",*,"$45,391",-0.53%,-0.08%
CADASTRAL,248,Bitland,"$5,559,060 ",$0.185302,"30,000,000",*,"$1,376",0.41%,18.17%
MAID,25,MaidSafeCoin,"$269,372,320 ",$0.595229,"452,552,412",*,"$3,025,040",-1.36%,-3.61%
NTRN,315,Neutron,"$2,478,664 ",$0.081542,"30,397,534",*,"$11,244",-3.07%,-1.57%
XOT,1064,Internet of T...,? ,$1305.71,?,*,Low Vol,0.02%,0.26%
B3,675,B3Coin,"$77,050 ",$0.114036,"675,667",Low Vol,0.02%,-31.08%,-54.04%
FST,352,Fastcoin,"$1,652,742 ",$0.013117,"126,000,000","$1,443",-0.26%,-3.66%,18.08%
BTPL,705,Bitcoin Planet,"$61,526 ",$0.012138,"5,068,943",Low Vol,0.66%,-4.35%,60.75%
SOON,745,SoonCoin,"$40,657 ",$0.003262,"12,462,620",*,Low Vol,-0.01%,0.09%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,554,921 ",$0.002620,"975,052,655",Low Vol,-0.08%,-17.43%,-20.64%
ATMC,902,ATMCoin,? ,$0.870539,?,*,"$7,539",-0.02%,0.16%
YOYOW,906,YOYOW,? ,$0.080698,?,*,"$4,172",0.34%,-2.35%
PURA,849,Pura,? ,$0.568663,?,"$3,534,570",-6.46%,-28.87%,117.43%
LKK,61,Lykke,"$93,591,144 ",$0.350505,"267,017,999",*,"$220,256",0.04%,2.62%
XST,270,Stealthcoin,"$4,453,964 ",$0.166396,"26,767,255","$30,125",1.52%,0.85%,2.59%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,597 ",$0.018498,"1,600,000",Low Vol,0.02%,0.15%,?
EBST,866,eBoost,? ,$0.169269,?,*,"$108,132",1.53%,-6.38%
CLOAK,113,CloakCoin,"$29,796,982 ",$5.86,"5,085,894",*,"$373,464",4.93%,-5.98%
COUPE,973,Coupecoin,? ,$0.000006,?,*,Low Vol,0.48%,98.27%
NAMO,857,NamoCoin,? ,$0.002786,?,"$319,132",-9.67%,?,?
LANA,447,LanaCoin,"$205,899 ",$0.000261,"788,134,614","$1,326",0.01%,-0.63%,-8.92%
DEM,434,Deutsche eMark,"$283,974 ",$0.010217,"27,793,416","$1,695",0.68%,-2.67%,-4.84%
FLO,180,FlorinCoin,"$12,796,517 ",$0.093700,"136,568,875","$762,382",-2.53%,12.72%,94.25%
MBL,1025,MobileCash,? ,$0.000348,?,Low Vol,33.36%,33.54%,54.24%
PANGEA,517,Pangea Poker,"$1,811,086 ",$1.81,"999,352",*,Low Vol,-0.52%,6.08%
AE,884,Aeternity (Pr...,? ,$0.879205,?,*,"$21,860",3.61%,-3.24%
HXX,719,Hexx,"$50,615 ",$0.035458,"1,427,460",*,Low Vol,-0.78%,19.52%
SIGMA,852,SIGMAcoin,? ,$0.115587,?,*,"$1,393,540",1.77%,?
BLOCK,58,Blocknet,"$98,655,891 ",$24.88,"3,965,030",*,"$2,839,800",-5.62%,13.53%
REGA,1068,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,634,KushCoin,"$115,398 ",$0.021202,"5,442,693",Low Vol,0.63%,2.63%,-20.97%
NODC,825,NodeCoin,"$6,867 ",$0.004091,"1,678,439",Low Vol,0.02%,13.43%,28.11%
UR,912,UR,? ,$0.003264,?,"$2,382",52.05%,32.34%,242.84%
GLT,703,GlobalToken,"$61,759 ",$0.002654,"23,268,200",Low Vol,0.81%,17.50%,-23.22%
SPACE,669,SpaceCoin,"$80,018 ",$0.004176,"19,163,305",Low Vol,-1.69%,-0.46%,-48.30%
PTC,313,Pesetacoin,"$2,504,029 ",$0.019204,"130,389,654","$13,558",-3.37%,-5.34%,22.00%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.11%
MNM,582,Mineum,"$227,189 ",$0.024076,"9,436,367",Low Vol,6.01%,15.45%,75.59%
AMP,149,Synereo,"$18,506,933 ",$0.224991,"82,256,324",*,"$619,992",1.65%,1.02%
AMS,941,AmsterdamCoin,? ,$0.003917,?,Low Vol,0.01%,-11.14%,-12.56%
MNC,817,MantraCoin,"$10,120 ",$0.002176,"4,650,380",*,Low Vol,0.02%,-15.12%
MND,756,MindCoin,"$35,496 ",$0.002829,"12,546,625",Low Vol,0.02%,0.15%,12.81%
MNE,260,Minereum,"$4,873,743 ",$5.14,"948,395",*,"$3,426",10.11%,22.39%
SCS,781,Speedcash,"$23,864 ",$0.091141,"261,831",Low Vol,0.02%,15.04%,178.46%
8BIT,426,8Bit,"$358,580 ",$0.307949,"1,164,415",*,"$10,006",-0.10%,1.22%
TRI,437,Triangles,"$269,703 ",$3.70,"72,891",$768,0.02%,2.58%,-5.30%
PBT,233,Primalbase Token,"$6,443,050 ",$6443.05,"1,000",*,"$12,841",-0.73%,-2.46%
TRK,428,Truckcoin,"$348,632 ",$0.002519,"138,426,824",*,"$2,723",-6.70%,52.49%
RBT,687,Rimbit,"$71,558 ",$0.000620,"115,499,623",*,Low Vol,2.20%,4.96%
300,649,300 Token,"$95,881 ",$319.60,300,*,Low Vol,-0.02%,-1.94%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.76%
TRC,325,Terracoin,"$2,153,517 ",$0.101863,"21,141,310","$7,627",0.00%,9.98%,27.12%
GXS,847,GXShares,? ,$3.67,?,*,"$4,610,350",0.52%,-2.44%
DFT,1024,DraftCoin,? ,$0.290312,?,*,Low Vol,0.02%,0.21%
OCEAN,824,BurstOcean,"$7,852 ",$0.037066,"211,827",*,Low Vol,13.34%,6.63%
USDT,23,Tether,"$320,181,806 ",$1.00,"319,501,268",*,"$104,143,000",0.03%,0.15%
KOBO,542,Kobocoin,"$654,431 ",$0.026495,"24,700,248",*,Low Vol,0.01%,43.62%
ATCC,264,ATC Coin,"$4,734,619 ",$0.449804,"10,525,960",*,"$841,324",1.51%,-11.20%
SAK,958,Sharkcoin,? ,$0.015932,?,Low Vol,0.24%,5.29%,10.55%
BERN,635,BERNcash,"$113,513 ",$0.001594,"71,234,301",Low Vol,-1.07%,1.33%,-4.55%
MMXVI,1053,MMXVI,? ,$0.002829,?,Low Vol,0.02%,?,15.16%
HTC,533,HitCoin,"$957,272 ",$0.000087,"10,996,318,099",**,Low Vol,-0.02%,80.26%
TIT,578,Titcoin,"$238,032 ",$0.004770,"49,898,202",Low Vol,0.00%,4.68%,11.72%
SLM,442,Slimcoin,"$228,690 ",$0.015321,"14,926,795",$588,0.02%,-6.24%,0.86%
MYST,115,Mysterium,"$28,983,830 ",$1.49,"19,429,024",*,"$291,476",-0.75%,3.96%
420G,789,GanjaCoin,"$22,460 ",$0.023092,"972,649",Low Vol,0.02%,-16.42%,-24.13%
LTCR,787,Litecred,"$22,747 ",$0.000753,"30,227,750",Low Vol,0.10%,48.14%,-24.90%
ENRG,166,Energycoin,"$15,242,319 ",$0.125789,"121,173,704","$1,757,840",-3.43%,27.42%,54.22%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.64%
FLVR,758,FlavorCoin,"$34,564 ",$0.001654,"20,898,106",*,Low Vol,0.02%,-15.43%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,729,UCoin,"$47,415 ",$0.017628,"2,689,812",*,Low Vol,0.02%,0.07%
OP,1057,Operand,? ,$0.000914,?,*,Low Vol,0.02%,?
VOX,179,Voxels,"$12,797,085 ",$0.060938,"210,000,000",*,"$185,213",-0.47%,5.84%
BCAP,185,BCAP,"$12,375,300 ",$1.24,"10,000,000",*,"$172,070",0.08%,15.50%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.32%
ZUR,420,Zurcoin,"$388,992 ",$0.004700,"82,771,332","$28,030",-1.30%,12.19%,25.84%
NEO,9,NEO,"$2,033,655,000 ",$40.67,"50,000,000",*,"$49,058,200",6.10%,5.91%
SHND,948,StrongHands,? ,$9.1e-08,?,Low Vol,0.40%,-8.41%,-7.81%
PONZI,711,PonziCoin,"$57,756 ",$0.067072,"861,099",Low Vol,0.02%,18.72%,?
SKULL,921,Pirate Blocks,? ,$0.004286,?,"$1,272",-0.15%,-4.72%,111.49%
HALLO,1023,Halloween Coin,? ,$0.000143,?,Low Vol,0.02%,-11.29%,-27.15%
AV,940,AvatarCoin,? ,$0.134623,?,*,Low Vol,0.02%,-5.21%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$74,468 ",$0.007399,"10,064,287",Low Vol,0.03%,?,74.32%
XCRE,726,Creatio,"$48,299 ",$0.002354,"20,520,514",*,Low Vol,0.02%,-1.76%
GAME,50,GameCredits,"$146,766,295 ",$2.29,"63,971,640","$2,912,480",0.34%,-0.10%,2.19%
ACP,793,AnarchistsPrime,"$20,659 ",$0.004701,"4,394,874",Low Vol,0.02%,-7.44%,65.60%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.242231,?,*,"$4,017,630",-0.45%,?
NET,396,NetCoin,"$652,966 ",$0.000830,"787,126,712","$4,160",0.79%,22.50%,0.90%
FLDC,209,FoldingCoin,"$7,784,575 ",$0.015126,"514,662,238",*,"$128,835",0.75%,-2.35%
LVPS,503,LevoPlus,"$12,454 ",$0.016451,"756,988","$49,508",0.02%,-23.57%,-0.69%
BIOB,822,BioBar,"$7,903 ",$0.008923,"885,756",*,Low Vol,0.02%,-0.33%
SHORTY,554,Shorty,"$474,422 ",$0.004744,"100,000,000",*,Low Vol,0.02%,0.30%
TEK,590,TEKcoin,"$202,773 ",$0.000143,"1,414,054,562",Low Vol,-1.52%,-11.36%,17.10%
BITSILVER,587,bitSilver,"$216,073 ",$24.27,"8,902",*,Low Vol,0.47%,27.21%
MCRN,491,MACRON,"$56,146 ",$0.000140,"401,421,401",*,"$1,209",4.34%,7.13%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.33%
UET,480,Useless Ether...,"$85,660 ",$0.021600,"3,965,716",*,$585,0.62%,0.88%
TER,877,TerraNova,? ,$47.86,?,"$43,461",0.00%,4.82%,-46.26%
TES,550,TeslaCoin,"$545,143 ",$0.007486,"72,818,758",Low Vol,0.02%,-26.75%,2.67%
XPTX,646,PlatinumBAR,"$97,368 ",$0.376268,"258,772",Low Vol,0.02%,6.10%,4.45%
NBE,1014,BitCentavo,? ,$0.000041,?,Low Vol,0.31%,-6.64%,18.68%
MEME,300,Memetic,"$2,742,924 ",$0.166654,"16,458,796","$15,154",-0.30%,0.46%,-1.60%
ADT,106,adToken,"$32,367,960 ",$0.053947,"600,000,000",*,"$257,226",-1.17%,7.38%
CORG,629,CorgiCoin,"$121,834 ",$0.000097,"1,251,855,418",*,Low Vol,-4.93%,-20.43%
USNBT,406,NuBits,"$519,763 ",$0.992195,"523,851",*,"$1,054,050",-0.67%,-5.61%
GML,1039,GameLeagueCoin,? ,$0.005832,?,*,Low Vol,0.02%,0.15%
ELC,1008,Elacoin,? ,$0.162522,?,Low Vol,0.02%,42.20%,?
RBBT,975,RabbitCoin,? ,$0.000004,?,Low Vol,-2.99%,257.71%,213.51%
J,622,Joincoin,"$131,753 ",$0.053812,"2,448,402",Low Vol,0.02%,-18.50%,-8.85%
ADZ,312,Adzcoin,"$2,541,126 ",$0.045557,"55,778,560","$3,038",10.98%,4.33%,-6.18%
ADX,70,AdEx,"$76,194,437 ",$1.43,"53,253,776",*,"$16,159,400",1.59%,15.71%
FLT,451,FlutterCoin,"$196,341 ",$0.000609,"322,214,524",$878,0.02%,0.20%,-68.91%
HUSH,330,Hush,"$2,085,962 ",$1.89,"1,100,888","$23,274",3.27%,-0.25%,21.74%
RDD,105,ReddCoin,"$32,371,783 ",$0.001132,"28,602,035,074",*,"$1,607,940",-1.82%,9.45%
ICOB,481,ICOBID,"$85,381 ",$0.000810,"105,389,049",*,"$1,278",-8.97%,-25.64%
ADC,358,AudioCoin,"$1,393,325 ",$0.001698,"820,790,920",$635,-4.94%,-4.98%,-9.13%
DNR,422,Denarius,"$374,366 ",$0.463645,"807,441","$8,000",-8.13%,6.77%,-22.45%
ELS,838,Elysium,"$1,917 ",$0.000479,"4,005,012",Low Vol,0.02%,-19.38%,-80.06%
ADL,357,Adelphoi,"$1,400,062 ",$0.059648,"23,472,224",*,"$6,869",-0.53%,-3.22%
MINT,287,Mintcoin,"$3,312,545 ",$0.000133,"24,834,462,261",*,"$3,076",0.16%,-15.32%
AEON,164,Aeon,"$15,963,883 ",$1.09,"14,651,140","$92,614",0.91%,-0.60%,72.78%
ICOO,269,ICO OpenLedger,"$4,489,314 ",$9.64,"465,755",*,"$1,378",0.35%,10.21%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.12%
LEA,741,LeaCoin,"$42,607 ",$0.000147,"290,806,090",Low Vol,-3.02%,10.07%,78.93%
MEC,256,Megacoin,"$5,099,570 ",$0.155066,"32,886,450","$164,167",-0.29%,1.95%,-2.41%
BRX,283,Breakout Stake,"$3,536,327 ",$0.564180,"6,268,082",*,"$54,405",0.75%,-1.80%
XEL,93,Elastic,"$43,057,526 ",$0.500535,"86,023,008",*,"$1,543,690",-7.11%,12.36%
XEM,8,NEM,"$2,458,557,000 ",$0.273173,"8,999,999,999",*,"$8,212,940",-1.23%,1.64%
XEN,842,Xenixcoin,$135 ,$0.013319,"10,100",Low Vol,0.02%,-50.97%,-10.01%
YASH,522,YashCoin,"$1,490,468 ",$0.149044,"10,000,188",*,Low Vol,0.02%,0.93%
NAUT,303,NautilusCoin,"$2,662,646 ",$0.164564,"16,180,000",*,"$146,112",0.13%,-2.21%
SMLY,521,SmileyCoin,"$1,593,290 ",$0.000061,"25,960,250,000",**,Low Vol,-3.34%,-8.00%
LEO,89,LEOcoin,"$46,551,024 ",$0.525682,"88,553,581",**,"$176,001",0.60%,1.95%
BRO,387,Bitradio,"$822,534 ",$0.146897,"5,599,393",*,$712,-0.60%,11.50%
BRK,296,Breakout,"$2,924,068 ",$0.161176,"18,142,083","$60,105",1.00%,8.61%,17.92%
TALK,559,BTCtalkcoin,"$406,626 ",$0.006228,"65,290,635",Low Vol,-13.23%,-16.34%,?
MER,339,Mercury,"$1,947,470 ",$0.019475,"100,000,000",*,"$2,368",0.06%,11.29%
LEX,828,Lex4All,"$5,582 ",$0.005582,"1,000,000",*,Low Vol,0.37%,6.28%
CREVA,486,CrevaCoin,"$63,356 ",$0.001741,"36,390,750",$982,0.02%,8.27%,-20.64%
WOMEN,915,WomenCoin,? ,$0.010762,?,"$2,088",0.02%,26.38%,45.50%
WINGS,82,Wings,"$59,450,878 ",$0.662713,"89,708,333",*,"$1,100,540",-1.57%,3.07%
FONZ,944,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.02%,-11.67%
RUBIT,954,RubleBit,? ,$0.004810,?,Low Vol,0.89%,1.36%,7.52%
BLAZR,995,BlazerCoin,? ,$0.000740,?,Low Vol,0.02%,-15.69%,13.28%
USC,544,Ultimate Secu...,"$584,789 ",$0.056539,"10,343,113",Low Vol,0.02%,0.15%,?
ONION,220,DeepOnion,"$7,072,875 ",$2.21,"3,196,953","$94,488",5.02%,60.83%,87.07%
CJ,469,Cryptojacks,"$124,002 ",$0.000305,"406,568,581","$1,169",-3.35%,-5.02%,-16.27%
NEWB,411,Newbium,"$460,258 ",$0.009205,"50,000,000",*,"$1,088",-2.17%,7.01%
RSGP,806,RSGPcoin,"$15,755 ",$9.14,"1,724",*,Low Vol,-0.02%,7.86%
BLOCKPAY,347,BlockPay,"$1,827,551 ",$0.336671,"5,428,300",*,"$5,858",-10.48%,5.37%
ARGUS,810,Argus,"$13,235 ",$0.011525,"1,148,324",Low Vol,-1.93%,13.92%,26.49%
MSP,102,Mothership,"$35,403,620 ",$0.252883,"140,000,000",*,"$476,320",3.43%,-7.07%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.50%
STRB,1061,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.02%,0.15%
NTCC,978,Neptune Classic,? ,$0.000218,?,Low Vol,0.02%,39.93%,-11.37%
CWXT,747,CryptoWorldX ...,"$39,865 ",$0.000695,"57,385,690",*,Low Vol,0.02%,-0.09%
SNAKE,943,SnakeEyes,? ,$0.046891,?,*,Low Vol,0.37%,15.45%
DISK,979,DarkLisk,? ,$0.000827,?,Low Vol,0.02%,0.15%,18.81%
XWC,341,WhiteCoin,"$1,901,907 ",$0.007660,"248,277,713","$20,613",1.75%,-4.43%,28.13%
OBITS,178,OBITS,"$13,096,235 ",$0.824155,"15,890,500",*,"$17,642",-1.07%,7.19%
TX,309,TransferCoin,"$2,579,980 ",$0.423451,"6,092,747",*,"$91,135",-9.47%,3.76%
AURS,886,Aureus,? ,$8.70,?,*,"$17,886",0.11%,?
EAC,183,EarthCoin,"$12,714,177 ",$0.001121,"11,337,063,480","$386,526",0.27%,4.43%,1.42%
42,558,42-coin,"$425,036 ",$10119.90,41.999999,Low Vol,0.11%,-2.57%,21.87%
XLR,477,Solaris,"$96,813 ",$0.240260,"402,951",$636,0.01%,-3.26%,-27.21%
PXI,640,Prime-XI,"$111,564 ",$0.006887,"16,199,060",Low Vol,-20.00%,-34.41%,-35.35%
DAR,268,Darcrus,"$4,538,034 ",$0.333097,"13,623,762",*,"$15,877",-3.89%,-3.34%
DAS,429,DAS,"$323,545 ",$0.191598,"1,688,667","$5,300",-8.11%,5.88%,-25.66%
PXC,403,Phoenixcoin,"$545,683 ",$0.009095,"59,996,375","$5,835",2.65%,11.12%,88.98%
OPAL,950,Opal,? ,$0.015280,?,*,Low Vol,-9.91%,7.92%
TNT,67,Tierion,"$80,836,352 ",$0.230961,"350,000,010",*,"$1,120,230",4.08%,?
CNT,351,Centurion,"$1,657,481 ",$0.062387,"26,567,684","$23,602",-1.21%,-1.63%,64.97%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,827,600 ",$0.898276,"100,000,000",*,"$67,106,700",-1.50%,-1.15%
ICN,456,iCoin,"$176,095 ",$0.006093,"28,898,888",$684,0.02%,-1.64%,-21.99%
ESP,275,Espers,"$4,139,426 ",$0.000202,"20,490,586,484","$29,559",-3.38%,18.14%,-10.71%
ADCN,641,Asiadigicoin,"$108,014 ",$0.004333,"24,931,054",Low Vol,0.01%,-7.00%,-4.21%
DEUS,873,DeusCoin,? ,$0.690741,?,"$71,165",2.58%,0.06%,60.69%
TRADE2,797,TradecoinV2,"$19,003 ",$0.001132,"16,791,170",Low Vol,-0.03%,-34.16%,-58.12%
FAZZ,964,Fazzcoin,? ,$0.004578,?,*,Low Vol,-0.24%,-8.34%
METAL,549,MetalCoin,"$545,754 ",$0.007095,"76,925,527",*,Low Vol,0.03%,38.01%
ICE,393,iDice,"$661,663 ",$0.421170,"1,571,013",*,"$4,767",0.97%,-36.95%
START,335,Startcoin,"$1,998,639 ",$0.044336,"45,079,785",**,"$31,159",-0.30%,-0.18%
AU,570,AurumCoin,"$277,504 ",$0.936832,"296,216",Low Vol,15.23%,9.08%,46.56%
CNC,432,CHNCoin,"$301,996 ",$0.008319,"36,303,191","$37,455",1.39%,-0.45%,-1.81%
ATOM,423,Atomic Coin,"$369,009 ",$0.031481,"11,721,594","$3,705",4.72%,4.03%,10.74%
CNO,531,Coin(O),"$961,855 ",$0.009151,"105,109,006",Low Vol,?,?,?
ULA,507,Ulatech,"$2,699 ",$0.091407,"29,525","$890,689",4.51%,?,?
RYCN,1031,RoyalCoin 2,? ,$0.002655,?,*,Low Vol,0.02%,-13.95%
NKA,528,IncaKoin,"$1,132,559 ",$0.000118,"9,561,571,485",Low Vol,0.42%,-5.25%,-15.15%
KAYI,484,Kayi,"$76,021 ",$0.000087,"871,680,000",*,$799,0.00%,-32.04%
ZCC,289,ZcCoin,"$3,278,052 ",$0.053166,"61,657,044","$836,059",-0.28%,3.75%,-0.90%
ZCL,247,ZClassic,"$5,592,843 ",$3.09,"1,809,800","$1,433,000",1.69%,51.38%,118.58%
SUPER,392,SuperCoin,"$764,481 ",$0.017441,"43,831,410",$521,-8.16%,189.56%,70.88%
UNIBURST,608,UniBURST,"$156,303 ",$0.156303,"999,999",*,Low Vol,0.37%,17.47%
NOTE,215,DNotes,"$7,375,209 ",$0.058289,"126,529,183","$133,729",3.15%,7.42%,36.21%
MCAP,52,MCAP,"$140,367,660 ",$1.66,"84,667,982",*,"$465,989",0.00%,5.02%
PAC,925,Paccoin,? ,$9e-08,?,"$1,117",1.08%,13.26%,-2.25%
SOAR,509,Soarcoin,"$12,728,006 ",$0.019543,"651,292,116",*,Low Vol,0.02%,?
VSL,107,vSlice,"$32,350,249 ",$0.968846,"33,390,496",*,"$158,934",0.26%,-6.39%
VSM,338,VOISE,"$1,956,166 ",$2.37,"825,578",*,"$17,809",0.57%,-7.37%
