symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,117,Quantum Resis...,"$29,992,456",$0.576778,"52,000,000",*,"$240,087",1.68%,8.67%
TERA,1076,TeraCoin,?,$0.000048,?,Low Vol,0.01%,?,1.94%
QCN,742,QuazarCoin,"$86,511",$0.014311,"6,044,911",Low Vol,-8.64%,-7.11%,-21.59%
DGCS,910,Digital Credits,$834,$0.000143,"5,826,388",Low Vol,0.02%,-1.07%,11.36%
GAM,198,Gambit,"$11,519,131",$9.64,"1,195,104",*,"$268,079",3.53%,9.67%
PPP,120,PayPie,"$28,937,618",$0.350759,"82,500,000",*,"$339,470",-5.47%,?
VEC2,773,Vector,"$62,349",$0.003805,"16,387,316",Low Vol,?,-0.15%,-0.68%
DBIX,276,DubaiCoin,"$5,093,200",$3.94,"1,291,880","$52,277",0.69%,-0.44%,-7.96%
FAL,440,Falcoin,"$708,978",$3.60,"196,766","$856,721",-1.45%,-2.80%,67.03%
PPT,49,Populous,"$130,295,632",$3.16,"41,252,246",*,"$403,941",0.76%,32.83%
BUCKS,635,SwagBucks,"$374,788",$1.31,"286,899",Low Vol,4.59%,-11.24%,49.66%
NSR,268,NuShares,"$5,432,682",$0.001956,"2,777,600,756",*,"$2,982",0.01%,-1.07%
BVC,784,BeaverCoin,"$56,334",$0.018083,"3,115,258",Low Vol,-0.19%,-30.93%,46.96%
IBANK,869,iBank,"$16,842",$0.003721,"4,526,324",Low Vol,0.01%,?,?
G3N,810,G3N,"$39,320",$0.005200,"7,561,891",Low Vol,0.04%,7.86%,11.36%
GBYTE,60,Byteball Bytes,"$100,238,095",$171.67,"583,896",*,"$483,943",6.32%,10.07%
UTC,628,UltraCoin,"$440,209",$0.009961,"44,192,511",Low Vol,0.07%,7.20%,12.53%
GOOD,669,Goodomy,"$195,876",$0.000444,"441,349,000",*,Low Vol,0.04%,-34.14%
WOW,1055,Wowcoin,?,$0.000104,?,Low Vol,0.21%,-29.93%,21.33%
XVP,464,Virtacoinplus,"$459,461",$0.050298,"9,134,750","$2,471",0.00%,14.71%,-15.90%
YOC,946,Yocoin,?,$0.001635,?,*,"$11,757",8.60%,-13.69%
CESC,828,CryptoEscudo,"$34,372",$0.000239,"144,105,100",Low Vol,0.04%,-1.09%,-34.23%
BRIT,423,BritCoin,"$872,075",$0.041004,"21,268,092","$1,041",0.02%,36.27%,90.43%
STRC,442,StarCredits,"$686,943",$0.152654,"4,500,000",*,$881,0.01%,-9.83%
MTH,140,Monetha,"$23,188,014",$0.106946,"216,819,832",*,"$281,881",3.67%,8.36%
IRL,1038,IrishCoin,?,$0.001002,?,Low Vol,-16.89%,-16.90%,2.74%
HTML5,262,HTMLCOIN,"$5,629,892",$0.000138,"40,659,020,000","$75,784",30.94%,22.39%,-5.97%
MTL,44,Metal,"$145,679,656",$7.55,"19,300,994",*,"$2,917,600",2.28%,8.49%
MTM,708,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.52%
HPC,371,Happycoin,"$1,799,199",$0.146830,"12,253,623","$64,075",-1.88%,-12.06%,-32.79%
SOCC,851,SocialCoin,"$23,585",$0.017031,"1,384,879",Low Vol,0.01%,-3.29%,36.47%
XVC,286,Vcash,"$4,636,345",$0.303934,"15,254,447","$93,554",0.28%,6.55%,-14.53%
XVE,1099,The Vegan Ini...,?,$0.000286,?,*,Low Vol,0.01%,48.22%
INF,918,InfChain,?,$0.006531,?,"$479,840",-3.04%,-0.87%,-18.87%
XVG,69,Verge,"$82,299,074",$0.005839,"14,095,348,257","$1,931,540",3.04%,7.41%,-12.45%
PINK,254,PinkCoin,"$6,458,087",$0.017765,"363,530,700","$97,887",0.12%,2.55%,-25.84%
MOJO,483,MojoCoin,"$339,715",$0.028048,"12,111,790",*,"$8,267",4.09%,-32.15%
PING,364,CryptoPing,"$1,918,335",$0.192757,"9,952,089",*,"$17,311",-0.84%,-7.33%
ONX,399,Onix,"$1,189,920",$0.043376,"27,432,814","$16,551",-0.25%,-10.45%,-5.21%
EBT,573,Ebittree Coin,"$2,564",$0.002112,"1,214,231","$1,257",1.83%,9.10%,79.54%
PURA,72,Pura,"$75,638,094",$0.441191,"171,440,701","$294,568",4.94%,-6.19%,-2.14%
ARDR,32,Ardor,"$197,671,031",$0.197869,"998,999,495",*,"$2,891,560",1.92%,-0.11%
SDC,611,ShadowCash,"$701,697",$0.104807,"6,695,133",*,Low Vol,0.30%,?
ARI,765,Aricoin,"$66,908",$0.000477,"140,262,505",Low Vol,0.05%,-10.01%,-0.75%
TRUST,320,TrustPlus,"$3,243,506",$0.101086,"32,086,595",*,"$98,801",3.97%,40.76%
VLTC,544,Vault Coin,"$69,599",$0.002310,"30,135,200","$1,274",0.24%,-0.35%,249.45%
NYAN,719,Nyancoin,"$112,534",$0.000378,"297,891,209",Low Vol,1.68%,-1.13%,16.92%
WDC,415,WorldCoin,"$988,278",$0.008528,"115,880,331","$1,395",-3.80%,-3.13%,-21.54%
TIX,527,Tickets,"$103,607",$0.000002,"66,876,281,414",$504,0.36%,-9.76%,-9.92%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.76%
CANN,361,CannabisCoin,"$1,979,095",$0.025626,"77,231,176","$41,790",0.11%,0.83%,-14.98%
CCT,932,Crystal Clear ,?,$1.05,?,*,"$29,635",1.03%,-45.12%
DRS,552,Digital Rupees,"$48,735",$0.000095,"510,802,961",*,$751,0.01%,-27.38%
TRICK,1109,TrickyCoin,?,$0.006774,?,Low Vol,0.01%,?,14.14%
BCN,25,Bytecoin,"$252,484,887",$0.001378,"183,253,534,612","$1,775,880",0.27%,2.70%,10.23%
PART,92,Particl,"$46,844,839",$6.06,"7,733,145",*,"$134,091",5.83%,7.19%
NAV,91,NAV Coin,"$47,502,627",$0.767690,"61,877,356",*,"$1,451,090",-0.40%,9.94%
CHESS,716,ChessCoin,"$114,362",$0.002117,"54,032,769",*,Low Vol,0.06%,-2.87%
DRXNE,536,DROXNE,"$86,149",$0.001423,"60,533,801",*,"$3,423",18.00%,-3.66%
HBT,315,Hubii Network,"$3,360,469",$0.150956,"22,261,249",*,"$2,399",-2.14%,-12.39%
OAX,186,OAX,"$12,926,056",$0.516851,"25,009,250",*,"$148,008",-2.01%,9.71%
OHM,497,OHM,"$243,230",$0.008348,"29,135,309",*,"$1,860",0.01%,-23.64%
SXC,390,Sexcoin,"$1,284,907",$0.010294,"124,818,570","$5,875",1.85%,-4.70%,13.29%
NVST,246,NVO,"$6,841,290",$0.456086,"15,000,000",*,"$3,255",-0.32%,7.36%
PIE,468,PIECoin,"$447,489",$0.015923,"28,103,513",*,$668,0.04%,-10.98%
IOP,244,Internet of P...,"$6,906,237",$3.80,"1,816,107","$1,376,840",0.55%,12.82%,-25.27%
PIX,214,Lampix,"$9,914,623",$0.087491,"113,322,017",*,"$7,848",4.41%,2.60%
ION,146,ION,"$20,845,972",$1.24,"16,822,528",*,"$23,395",-0.07%,-0.77%
UIS,460,Unitus,"$488,861",$0.010449,"46,785,866",$633,-2.31%,-16.27%,-15.60%
RHFC,1068,RHFCoin,?,$0.000763,?,*,Low Vol,0.04%,-16.71%
4CHN,779,ChanCoin,"$59,350",$0.008893,"6,673,471",Low Vol,-0.02%,12.44%,-9.67%
FLIK,914,FLiK,?,$0.128670,?,*,"$3,824,270",-3.43%,77.01%
RVT,168,Rivetz,"$15,429,464",$0.587913,"26,244,468",*,"$31,376",-1.45%,7.27%
MYB,256,MyBit Token,"$6,369,293",$2.53,"2,516,334",*,"$14,159",0.29%,23.64%
IOC,89,I/O Coin,"$47,797,517",$2.92,"16,371,984",*,"$126,579",5.02%,12.55%
NETKO,392,Netko,"$1,260,503",$0.316424,"3,983,590","$7,630",0.01%,-11.71%,14.06%
TROLL,479,Trollcoin,"$372,699",$0.000663,"562,384,118","$1,279",1.12%,-7.21%,-0.87%
NXT,78,Nxt,"$65,894,336",$0.065960,"998,999,942",*,"$3,537,670",0.26%,-0.20%
BQC,904,BBQCoin,"$2,451",$0.000048,"50,765,854",Low Vol,0.16%,-52.81%,-88.82%
NXS,66,Nexus,"$87,218,416",$1.65,"53,005,814","$405,726",8.15%,30.46%,-2.47%
BOLI,507,Bolivarcoin,"$186,319",$0.023765,"7,840,175","$1,172",0.00%,-2.81%,16.95%
REV,887,Revenu,"$9,695",$0.008110,"1,195,525",Low Vol,-1.00%,0.86%,-48.78%
XAS,138,Asch,"$23,220,150",$0.309602,"75,000,000","$10,631",8.21%,11.91%,-1.73%
XAU,1092,Xaucoin,?,$0.015838,?,Low Vol,0.01%,-4.29%,-27.24%
EVIL,721,Evil Coin,"$111,836",$0.005320,"21,020,383",Low Vol,0.01%,6.41%,41.88%
XSPEC,232,Spectrecoin,"$8,024,253",$0.392453,"20,446,404",*,"$25,122",-0.78%,-1.95%
P7C,890,P7Coin,"$6,721",$0.000191,"35,220,238",Low Vol,0.01%,-1.08%,-0.36%
NXC,184,Nexium,"$13,109,342",$0.197069,"66,521,586",*,"$213,961",-0.38%,4.92%
BTWTY,684,Bit20,"$165,905","$163,292",1.016,*,Low Vol,-0.07%,14.06%
WMC,731,WMCoin,"$98,434",$0.008539,"11,527,489",*,Low Vol,0.04%,-1.09%
CXT,800,Coinonat,"$43,214",$0.005011,"8,623,200",Low Vol,0.39%,-36.73%,-10.07%
BIT,1024,First Bitcoin,?,$0.012785,?,Low Vol,0.01%,-1.09%,7.97%
BQX,98,Bitquence,"$42,088,878",$0.587522,"71,637,960",*,"$588,619",-2.31%,2.32%
NLC2,121,NoLimitCoin,"$28,726,964",$0.140892,"203,893,504",*,"$84,308",5.54%,28.04%
HAL,793,Halcyon,"$48,676",$0.009541,"5,101,808",Low Vol,0.01%,-1.38%,-13.41%
OK,159,OKCash,"$17,479,539",$0.239391,"73,016,693",*,"$2,573,670",1.83%,1.84%
UBQ,84,Ubiq,"$52,203,851",$1.36,"38,295,359","$383,517",4.26%,13.70%,-17.80%
2GIVE,341,2GIVE,"$2,638,724",$0.005109,"516,497,604","$63,507",0.67%,3.45%,-6.05%
HNC,965,Huncoin,?,$0.002481,?,"$2,560",0.01%,-45.34%,283.90%
COVAL,295,Circuits of V...,"$4,293,410",$0.004293,"1,000,000,000",*,"$78,309",3.85%,5.41%
CADASTRAL,301,Bitland,"$4,023,870",$0.134129,"30,000,000",*,"$6,890",-19.99%,-3.89%
MAID,35,MaidSafeCoin,"$182,713,511",$0.403740,"452,552,412",*,"$2,150,420",2.50%,0.50%
NTRN,288,Neutron,"$4,629,045",$0.147612,"31,359,541",*,"$14,429",-0.53%,-9.97%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,407,EthBet,"$1,074,444",$0.126371,"8,502,300",*,"$8,364",3.03%,2.76%
GXS,79,GXShares,"$63,793,933",$1.57,"40,510,000",*,"$1,398,040",-0.66%,1.82%
BTPL,737,Bitcoin Planet,"$93,358",$0.017842,"5,232,432",Low Vol,-0.66%,12.90%,28.47%
SOON,826,SoonCoin,"$35,077",$0.002815,"12,462,620",*,Low Vol,0.04%,-1.02%
OP,1047,Operand,?,$0.000763,?,*,Low Vol,0.04%,-16.71%
AC,588,AsiaCoin,"$2,137,130",$0.002024,"1,056,123,837",Low Vol,-5.72%,-26.51%,-15.61%
HALLO,995,Halloween Coin,?,$0.000177,?,$755,0.80%,-14.69%,-18.45%
YOYOW,926,YOYOW,?,$0.035073,?,*,"$79,002",-10.59%,6.61%
LKK,62,Lykke,"$92,832,705",$0.345407,"268,763,241",*,"$156,186",0.21%,-0.28%
XST,302,Stealthcoin,"$3,948,193",$0.145622,"27,112,616","$19,390",-0.34%,-4.90%,-24.87%
XSTC,1082,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.04%,97.81%
GRWI,389,Growers Inter...,"$1,291,340",$1.24,"1,041,420",*,"$5,364",6.09%,1.47%
EBST,924,eBoost,?,$0.134765,?,*,"$105,640",2.18%,-1.27%
CLOAK,118,CloakCoin,"$29,655,622",$5.80,"5,115,596",*,"$238,344",4.15%,11.68%
DRM,763,Dreamcoin,"$67,893",$0.027716,"2,449,568",*,Low Vol,0.04%,?
COUPE,1018,Coupecoin,?,$0.000014,?,*,Low Vol,-0.12%,-19.88%
NAMO,950,NamoCoin,?,$0.000290,?,"$6,923",0.01%,2.59%,28.17%
LANA,650,LanaCoin,"$261,615",$0.000320,"817,124,159",Low Vol,9.06%,22.15%,49.13%
DEM,482,Deutsche eMark,"$361,423",$0.013004,"27,793,416","$4,696",-0.37%,1.83%,16.50%
FLO,208,FlorinCoin,"$10,464,037",$0.075558,"138,489,765","$248,563",-0.89%,10.94%,14.42%
MBL,957,MobileCash,?,$0.001288,?,"$4,393",-6.89%,-20.61%,65.28%
HXX,797,Hexx,"$45,327",$0.031198,"1,452,855",*,Low Vol,0.04%,-5.11%
SIGMA,948,SIGMAcoin,?,$0.045287,?,*,"$8,199",4.69%,-0.46%
BLOCK,56,Blocknet,"$105,725,671",$21.86,"4,835,981",*,"$205,476",0.84%,12.93%
REGA,1010,Regacoin,?,$0.001336,?,Low Vol,-29.97%,-43.58%,-54.86%
SCL,316,Social,"$3,357,262",$0.200865,"16,714,020",*,"$21,379",-6.72%,5.50%
CREDO,96,Credo,"$42,832,934",$0.077893,"549,891,703",*,"$90,183",0.04%,28.63%
NEBL,141,Neblio,"$23,126,273",$1.86,"12,451,018",*,"$132,080",3.19%,2.44%
UR,1014,UR,?,$0.000810,?,Low Vol,-0.05%,-3.24%,45.55%
GLT,758,GlobalToken,"$71,555",$0.002866,"24,969,800",Low Vol,0.02%,6.49%,12.72%
KLC,524,KiloCoin,"$112,372",$0.000572,"196,297,971","$1,094",-42.85%,-40.66%,0.18%
PTC,297,Pesetacoin,"$4,240,998",$0.032375,"130,996,474","$52,273",-1.62%,5.27%,-14.10%
FIRE,778,Firecoin,"$59,566",$0.605275,"98,412",*,Low Vol,0.01%,-29.63%
MNM,697,Mineum,"$139,723",$0.014807,"9,436,367",Low Vol,4.50%,-0.84%,-38.72%
AMP,206,Synereo,"$10,773,769",$0.130978,"82,256,324",*,"$163,281",0.62%,1.03%
AMS,976,AmsterdamCoin,?,$0.004151,?,"$1,340",0.53%,11.98%,12.68%
MNC,898,MantraCoin,"$4,881",$0.001050,"4,650,380",*,Low Vol,0.01%,-66.00%
MND,812,MindCoin,"$38,904",$0.003101,"12,546,625",Low Vol,0.01%,-4.03%,6.21%
MNE,388,Minereum,"$1,359,266",$1.19,"1,146,064",*,"$14,773",1.06%,3.38%
SCS,880,Speedcash,"$12,028",$0.045939,"261,831",Low Vol,0.01%,-1.09%,-17.92%
8BIT,647,8Bit,"$281,011",$0.241332,"1,164,415",*,Low Vol,-2.45%,13.09%
TRI,451,Triangles,"$591,133",$8.11,"72,891","$3,239",0.01%,37.37%,99.46%
PBT,306,Primalbase Token,"$3,759,080",$3759.08,"1,000",*,"$9,189",1.11%,-4.46%
TRK,682,Truckcoin,"$167,809",$0.001145,"146,551,715",*,Low Vol,-0.12%,-2.49%
RBT,785,Rimbit,"$53,660",$0.000465,"115,499,623",*,Low Vol,0.03%,-3.59%
DON,1041,Donationcoin,?,$0.000382,?,Low Vol,0.04%,-1.09%,-4.11%
TYC,962,Tyrocoin,?,$0.167443,?,"$3,335",0.01%,-28.53%,27.48%
300,764,300 Token,"$67,572",$225.24,300,*,Low Vol,0.01%,33.03%
BDL,76,Bitdeal,"$67,265,507",$0.430610,"156,209,812","$205,333",-0.64%,-3.39%,-4.54%
TRC,277,Terracoin,"$5,040,674",$0.235762,"21,380,350","$29,908",-5.49%,24.17%,-2.97%
B3,357,B3Coin,"$2,115,670",$0.011401,"185,565,559","$63,123",8.70%,-38.62%,-81.62%
OCEAN,894,BurstOcean,"$5,922",$0.027958,"211,827",*,Low Vol,0.49%,5.02%
USDT,18,Tether,"$436,414,289",$0.998519,"437,061,577",*,"$130,156,000",-0.09%,-0.15%
TRX,40,TRON,"$152,578,960",$0.002333,"65,394,999,999",*,"$248,644",-0.66%,9.99%
KOBO,629,Kobocoin,"$421,836",$0.017078,"24,700,248",*,Low Vol,0.05%,11.20%
ATCC,223,ATC Coin,"$9,650,790",$0.916856,"10,525,960",*,"$511,235",-0.89%,-4.09%
ZRX,61,0x,"$100,119,000",$0.200238,"500,000,000",*,"$1,937,990",0.30%,6.04%
SAK,1066,Sharkcoin,?,$0.002338,?,Low Vol,0.02%,-16.13%,-17.43%
RHOC,944,RChain,?,$0.211370,?,*,"$18,678",-1.36%,-13.51%
BERN,533,BERNcash,"$91,751",$0.001288,"71,234,301","$3,184",-8.08%,-9.71%,0.56%
MRJA,982,GanjaCoin,?,$0.037305,?,"$1,016",0.05%,54.69%,5.50%
GOKU,938,Gokucoin,?,$0.012834,?,"$22,536",-4.24%,-6.89%,-18.70%
MMXVI,1100,MMXVI,?,$0.002528,?,Low Vol,0.01%,2.79%,17.73%
LRC,90,Loopring,"$47,742,439",$0.166832,"286,170,756",*,"$612,730",1.95%,13.40%
HTC,621,HitCoin,"$524,574",$0.000048,"10,996,318,099",Low Vol,0.05%,-32.83%,3.14%
SLM,671,Slimcoin,"$194,535",$0.013023,"14,937,439",Low Vol,0.05%,-1.09%,9.00%
AVT,155,Aventus,"$18,212,100",$3.04,"6,000,000",*,"$2,858,340",-7.83%,7.84%
MYST,172,Mysterium,"$15,079,662",$0.776141,"19,429,024",*,"$371,833",2.69%,21.77%
LTCR,837,Litecred,"$28,840",$0.000954,"30,227,750",Low Vol,80.45%,61.16%,-0.33%
ENRG,202,Energycoin,"$11,058,061",$0.091169,"121,292,296","$31,656",11.08%,10.97%,-22.34%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.18%
COXST,612,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,3.21%,931.70%
JIN,698,Jin Coin,"$139,066",$0.014120,"9,848,485",Low Vol,0.04%,?,91.97%
VOX,238,Voxels,"$7,526,127",$0.035839,"210,000,000",*,"$82,570",1.16%,2.99%
BCAP,221,BCAP,"$9,670,260",$0.967026,"10,000,000",*,"$9,670",0.04%,1.41%
ZUR,529,Zurcoin,"$101,011",$0.001193,"84,696,633",$679,-3.84%,0.26%,-41.61%
NEO,8,NEO,"$1,523,870,000",$30.48,"50,000,000",*,"$48,631,800",1.16%,5.45%
SHND,981,StrongHands,?,$4.8e-08,?,"$1,023",12.94%,-21.49%,22.42%
SUB,103,Substratum,"$36,307,121",$0.160586,"226,091,449",*,"$1,690,620",0.32%,3.05%
SKULL,964,Pirate Blocks,?,$0.004599,?,"$2,628",-3.30%,7.13%,-20.07%
AV,1029,AvatarCoin,?,$0.024425,?,*,Low Vol,0.01%,-7.21%
ACN,1123,Avoncoin,?,$0.000382,?,*,Low Vol,0.01%,-1.09%
XCRE,821,Creatio,"$36,204",$0.001764,"20,520,514",*,Low Vol,0.04%,0.17%
GAME,52,GameCredits,"$126,298,665",$1.96,"64,355,352","$1,104,500",-0.43%,6.34%,-22.08%
ACP,852,AnarchistsPrime,"$22,433",$0.005104,"4,394,874",Low Vol,0.02%,3.95%,12.84%
SUR,1002,Suretly,?,$3.08,?,*,Low Vol,0.05%,-4.10%
XNG,571,Enigma,"$6,736",$0.405154,"16,627","$2,934",16.68%,38.83%,91.78%
ACT,919,Achain,?,$0.076804,?,*,"$440,371",4.34%,-12.41%
NET,455,NetCoin,"$505,121",$0.000642,"787,126,712","$2,062",0.01%,7.48%,22.33%
FLDC,296,FoldingCoin,"$4,280,084",$0.008157,"524,682,737",*,"$120,757",0.46%,-3.54%
LVPS,572,LevoPlus,"$5,102",$0.005234,"974,815",$754,1.41%,-8.14%,-43.44%
BIOB,868,BioBar,"$16,860",$0.019034,"885,756",*,Low Vol,0.01%,17.71%
TEK,665,TEKcoin,"$203,458",$0.000144,"1,414,054,562",Low Vol,0.20%,5.02%,19.41%
BITSILVER,514,bitSilver,"$146,648",$16.63,"8,820",*,"$1,331",0.57%,11.57%
MCRN,753,MACRON,"$73,383",$0.000183,"401,421,401",*,Low Vol,-1.54%,-24.07%
BIOS,814,BiosCrypto,"$37,745",$0.001813,"20,821,709",*,Low Vol,0.80%,-1.09%
PSY,1052,Psilocybin,?,$0.013214,?,Low Vol,0.05%,?,?
ODN,200,Obsidian,"$11,380,111",$0.466398,"24,400,000",*,"$261,349",5.19%,5.73%
UET,809,Useless Ether...,"$39,511",$0.009963,"3,965,716",*,Low Vol,0.04%,-1.60%
SONG,867,SongCoin,"$17,039",$0.000523,"32,565,300",Low Vol,0.05%,-1.27%,-0.86%
NANOX,568,Project-X,"$11,201","$143,114",0.078264,*,$700,0.04%,-21.92%
SALT,31,SALT,"$198,126,891",$3.62,"54,675,000",*,"$1,970,620",2.98%,16.40%
NBE,1031,BitCentavo,?,$0.000003,?,Low Vol,0.00%,-93.41%,-16.65%
MEME,322,Memetic,"$3,135,648",$0.190515,"16,458,796","$96,711",8.87%,43.49%,-0.51%
ADT,166,adToken,"$15,966,420",$0.026611,"600,000,000",*,"$53,073",-0.88%,6.26%
CORG,704,CorgiCoin,"$131,292",$0.000105,"1,251,855,418",*,Low Vol,-2.58%,7.55%
USNBT,418,NuBits,"$956,230",$0.995116,"960,923",*,"$45,359",-0.21%,-0.41%
GML,1112,GameLeagueCoin,?,$0.007203,?,*,Low Vol,0.04%,?
ELC,1103,Elacoin,?,$0.056148,?,Low Vol,0.04%,3.74%,-48.59%
RBBT,1005,RabbitCoin,?,$0.000017,?,Low Vol,0.98%,-57.48%,-34.54%
J,700,Joincoin,"$132,621",$0.054166,"2,448,402",Low Vol,5.82%,16.19%,28.20%
ADZ,394,Adzcoin,"$1,242,279",$0.027534,"45,117,847","$1,891",0.04%,-9.91%,-29.95%
ADX,80,AdEx,"$57,165,413",$1.02,"56,246,348",*,"$4,918,980",1.78%,15.06%
FLT,668,FlutterCoin,"$199,849",$0.000620,"322,214,524",Low Vol,0.05%,-1.37%,16.89%
HUSH,313,Hush,"$3,430,487",$1.53,"2,242,500","$11,357",2.52%,-2.56%,-20.38%
RDD,109,ReddCoin,"$32,772,297",$0.001144,"28,639,852,918",*,"$1,521,470",5.68%,18.15%
ICOB,769,ICOBID,"$63,591",$0.000599,"106,082,162",*,Low Vol,0.15%,5.20%
ADC,597,AudioCoin,"$1,319,721",$0.001603,"823,092,267",Low Vol,0.05%,0.95%,-2.41%
ADA,16,Cardano,"$560,286,587",$0.021610,"25,927,070,538",*,"$3,212,760",0.34%,-1.50%
ELS,897,Elysium,"$4,967",$0.001240,"4,005,012",Low Vol,-34.99%,-30.50%,130.81%
ADL,369,Adelphoi,"$1,837,281",$0.078275,"23,472,224",*,"$1,322",-0.10%,-2.36%
MINT,586,Mintcoin,"$2,661,081",$0.000107,"24,911,124,841",*,Low Vol,0.07%,26.30%
AEON,115,Aeon,"$30,723,148",$2.10,"14,651,140","$457,175",0.35%,-6.75%,8.88%
ICOO,589,ICO OpenLedger,"$2,018,475",$4.33,"465,755",*,Low Vol,1.39%,7.57%
ICON,551,Iconic,"$50,911",$0.085868,"592,894",*,$508,0.01%,77.68%
LEA,838,LeaCoin,"$28,641",$0.000095,"300,189,490",Low Vol,-0.16%,-0.68%,11.09%
WIC,956,Wi Coin,?,$0.005824,?,*,"$4,571",-8.60%,-28.70%
KAYI,954,Kayicoin,?,$0.000976,?,*,"$4,752",0.68%,-36.27%
MEC,437,Megacoin,"$726,423",$0.020192,"35,975,450",$688,0.06%,-1.38%,3.04%
BRX,340,Breakout Stake,"$2,720,417",$0.434011,"6,268,082",*,"$59,229",-0.72%,15.86%
XEL,110,Elastic,"$32,658,033",$0.375483,"86,976,062",*,"$289,017",3.49%,6.86%
XEM,7,NEM,"$1,962,720,000",$0.218080,"8,999,999,999",*,"$4,006,250",0.93%,1.53%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$2,003,635",$0.200359,"10,000,225",*,Low Vol,0.04%,-5.59%
NAUT,358,NautilusCoin,"$2,077,075",$0.128373,"16,180,000",*,"$27,564",0.54%,1.39%
SMLY,397,SmileyCoin,"$1,205,244",$0.000046,"25,960,250,000",$605,0.15%,-2.74%,6.26%
LEO,169,LEOcoin,"$15,350,005",$0.167796,"91,480,162",*,"$10,985",0.00%,-4.18%
BRO,438,Bitradio,"$720,328",$0.125623,"5,734,043",*,"$3,839",5.42%,14.54%
VSX,446,Vsync,"$650,800",$0.006576,"98,964,274","$5,351",0.06%,-17.89%,-12.44%
BRK,355,Breakout,"$2,119,757",$0.116842,"18,142,083","$42,566",1.72%,7.82%,-33.34%
TALK,605,BTCtalkcoin,"$751,358",$0.011508,"65,290,635",Low Vol,-0.12%,223.89%,84.87%
MER,380,Mercury,"$1,524,720",$0.015247,"100,000,000",*,"$1,757",0.82%,39.90%
LEX,899,Lex4All,"$4,103",$0.004103,"1,000,000",*,Low Vol,0.53%,8.16%
CREVA,562,CrevaCoin,"$29,512",$0.000811,"36,390,750",$859,0.02%,5.35%,-25.91%
BSC,861,BowsCoin,"$18,269",$0.003292,"5,550,102",Low Vol,0.04%,-9.01%,13.49%
WINGS,93,Wings,"$46,172,879",$0.514700,"89,708,333",*,"$348,716",0.77%,0.07%
FONZ,1046,Fonziecoin,?,$0.000286,?,*,Low Vol,0.05%,-1.09%
RUBIT,1036,RubleBit,?,$0.002805,?,Low Vol,1.09%,-45.76%,-4.22%
SLEVIN,872,Slevin,"$16,697",$0.000239,"70,000,000",*,Low Vol,0.01%,-11.45%
USC,619,Ultimate Secu...,"$544,703",$0.052663,"10,343,113",Low Vol,0.01%,-25.57%,-52.36%
ONION,323,DeepOnion,"$3,135,004",$0.893473,"3,508,784","$43,354",0.01%,4.18%,18.68%
SRC,757,SecureCoin,"$71,888",$0.008844,"8,128,506",Low Vol,0.01%,21.46%,?
NEWB,480,Newbium,"$369,727",$0.007395,"50,000,000",*,"$4,015",0.23%,7.92%
IQT,972,iQuant,?,$0.361365,?,*,"$1,695",-0.02%,-10.66%
SWING,499,Swing,"$227,279",$0.086848,"2,616,967",$915,0.01%,6.29%,32.59%
IFC,599,Infinitecoin,"$1,103,907",$0.000012,"90,596,274,910",Low Vol,0.00%,14.90%,-11.62%
ARGUS,891,Argus,"$6,696",$0.005832,"1,148,324",Low Vol,1.02%,-1.67%,4.45%
MSP,163,Mothership,"$16,576,420",$0.118403,"140,000,000",*,"$271,784",2.47%,6.40%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.65%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.93%
CWXT,484,CryptoWorldX ...,"$339,710",$0.005920,"57,385,690",*,"$36,607",-16.09%,-48.37%
MSD,922,MSD,?,$0.032678,?,*,"$287,925",6.49%,-7.44%
XWC,261,WhiteCoin,"$5,711,427",$0.022994,"248,392,013",*,"$74,456",-3.00%,17.23%
OBITS,241,OBITS,"$7,244,763",$0.457967,"15,819,400",*,"$33,464",1.72%,4.71%
DPAY,875,DPAY,"$15,178",$0.000191,"79,541,001",Low Vol,0.04%,-34.06%,11.10%
TX,342,TransferCoin,"$2,623,926",$0.426355,"6,154,323",*,"$21,640",0.67%,4.90%
AURS,945,Aureus,?,$2.65,?,*,"$15,200",0.61%,8.94%
EAC,598,EarthCoin,"$1,255,956",$0.000110,"11,437,229,013",Low Vol,-2.34%,-27.97%,-16.21%
42,470,42-coin,"$431,113",$10264.60,41.999999,"$8,413",-4.71%,-4.14%,24.97%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,583,OracleChain,"$3,520,890",$0.117363,"30,000,000",*,Low Vol,0.93%,-0.51%
