symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,695,Onix,"$51,404 ",$0.003625,"14,181,030",Low Vol,-9.62%,3.86%,58.82%
EBT,494,Ebittree Coin,"$12,222 ",$0.011281,"1,083,460","$34,391",-0.26%,-5.42%,-16.77%
ARB,720,ARbit,"$37,915 ",$0.005376,"7,052,405",Low Vol,-0.48%,-0.83%,-17.24%
ARC,501,Arcade Token,"$10,990,398 ",$5.67,"1,938,588",*,Low Vol,0.22%,?
SDC,518,ShadowCash,"$1,254,310 ",$0.187352,"6,694,938",*,Low Vol,31.86%,-13.88%
ARI,658,Aricoin,"$85,590 ",$0.000610,"140,262,505",Low Vol,-0.56%,-11.83%,-43.84%
TRUST,310,TrustPlus,"$2,236,012 ",$0.069687,"32,086,595",*,"$823,986",0.26%,-1.84%
VLTC,750,Vault Coin,"$28,074 ",$0.000937,"29,969,780",Low Vol,-0.56%,0.22%,-29.92%
NYAN,649,Nyancoin,"$93,913 ",$0.000315,"297,891,209",Low Vol,-0.48%,-13.55%,-46.12%
WDC,211,WorldCoin,"$6,723,167 ",$0.058459,"115,005,755","$444,347",-0.71%,8.16%,-12.82%
TIX,361,Tickets,"$1,172,836 ",$0.000018,"66,876,281,414","$10,570",2.01%,2.80%,-17.15%
STCN,943,Stakecoin,? ,$1.22,?,*,Low Vol,-0.40%,-0.81%
CANN,265,CannabisCoin,"$3,925,846 ",$0.050832,"77,231,176","$72,510",61.51%,69.36%,101.38%
XJO,582,Joulecoin,"$188,066 ",$0.005615,"33,492,624",Low Vol,-17.65%,15.94%,10.99%
TRICK,1000,TrickyCoin,? ,$0.004236,?,Low Vol,-0.62%,-2.70%,-7.94%
BCN,32,Bytecoin,"$221,111,882 ",$0.001207,"183,253,534,612","$1,875,720",-0.17%,5.70%,-17.14%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,753",0.01%,-7.77%
PART,79,Particl,"$60,308,652 ",$7.86,"7,676,138",*,"$297,028",-1.29%,-1.57%
NAV,158,NAV Coin,"$15,065,200 ",$0.244326,"61,660,242",*,"$260,733",-1.70%,5.79%
CHESS,575,ChessCoin,"$204,469 ",$0.003784,"54,032,769",*,Low Vol,-0.47%,16.90%
PEX,794,PosEx,"$14,988 ",$0.006109,"2,453,240",Low Vol,-0.62%,-0.83%,-8.76%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.44%,?
OAX,78,OpenAnx,"$62,335,805 ",$2.49,"25,009,250",*,"$3,039,250",-9.67%,51.62%
OHM,616,OHM Wallet,"$129,210 ",$0.004521,"28,580,753",*,Low Vol,-0.40%,-21.37%
ELC,1060,Elacoin,? ,$0.084557,?,Low Vol,?,-1.09%,-18.20%
SXC,343,Sexcoin,"$1,559,682 ",$0.012569,"124,085,639","$4,121",-2.24%,-6.28%,36.98%
NVST,218,NVO,"$6,433,575 ",$0.428905,"15,000,000",*,"$17,042",-5.37%,23.81%
IOU,479,IOU1,"$58,324 ",$0.000741,"78,725,319",*,"$2,366",6.74%,-18.05%
PIE,311,PIECoin,"$2,202,155 ",$0.029421,"74,849,763",*,"$80,050",-0.75%,-0.68%
TSTR,483,Tristar Coin,"$50,580 ",$0.010060,"5,027,857","$1,616",-0.40%,?,-9.43%
HVCO,782,High Voltage,"$18,865 ",$0.012626,"1,494,171",*,Low Vol,-0.48%,-1.13%
ION,123,ION,"$24,368,392 ",$1.56,"15,645,737",*,"$130,160",0.07%,-2.32%
UIS,382,Unitus,"$741,186 ",$0.015842,"46,785,866","$116,789",0.01%,-2.31%,-2.26%
RHFC,945,RHFCoin,? ,$0.000570,?,*,Low Vol,-0.48%,-22.86%
4CHN,514,ChanCoin,"$1,395,118 ",$0.220367,"6,330,886",Low Vol,?,?,8.72%
DTF,865,Digitalfund,? ,$0.009895,?,"$38,444",0.02%,-7.62%,27.68%
PIP,600,PipCoin,"$149,678 ",$0.021383,"6,999,979",Low Vol,-0.40%,-0.80%,4.94%
MYB,177,MyBit Token,"$11,673,097 ",$5.67,"2,058,214",*,"$68,458",19.96%,64.05%
IOC,93,I/O Coin,"$37,013,098 ",$2.26,"16,358,079",*,"$98,002",-3.14%,3.61%
HKG,342,Hacker Gold,"$1,563,011 ",$0.097016,"16,110,893",*,"$26,596",0.52%,-1.31%
TROLL,548,Trollcoin,"$387,171 ",$0.000692,"559,278,799",Low Vol,-1.58%,-4.19%,-7.23%
NXT,55,Nxt,"$112,476,409 ",$0.112589,"998,999,983",*,"$9,345,140",-1.33%,9.76%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-40.87%
NXS,67,Nexus,"$79,040,106 ",$1.52,"51,834,337","$192,933",-0.91%,6.77%,-19.07%
BOLI,451,Bolivarcoin,"$155,016 ",$0.021026,"7,372,750","$1,003",-0.54%,46.67%,10.00%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.20%
XAS,82,Asch,"$57,602,250 ",$0.768030,"75,000,000","$4,523,660",-0.20%,2.59%,-6.70%
NXX,888,Nexxus,? ,$0.009250,?,*,"$4,676",0.22%,11.71%
EVIL,636,Evil Coin,"$107,580 ",$0.005118,"21,020,383",Low Vol,-0.62%,14.74%,9.01%
XSPEC,234,Spectrecoin,"$5,703,933 ",$0.278970,"20,446,404",*,"$31,760",2.29%,12.53%
P7C,820,P7Coin,"$5,738 ",$0.000163,"35,220,238",Low Vol,-0.48%,-0.81%,-19.63%
NXC,149,Nexium,"$16,194,148 ",$0.243442,"66,521,586",*,"$218,177",-1.63%,22.67%
BTWTY,619,Bit20,"$122,549 ","$120,619",1.016,*,Low Vol,-0.40%,10.21%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,296 ",$0.014008,"2,948,003",$622,-0.48%,0.20%,-39.91%
BIT,921,First Bitcoin,? ,$0.010427,?,Low Vol,-0.48%,4.85%,49.09%
BQX,66,Bitquence,"$79,459,989 ",$1.12,"70,766,343",*,"$843,022",-1.82%,-9.27%
NLC2,99,NoLimitCoin,"$34,102,102 ",$0.167742,"203,300,913",*,"$143,626",1.25%,-0.92%
OK,221,OKCash,"$6,256,980 ",$0.086450,"72,376,779",*,"$160,210",-0.70%,4.33%
UBQ,69,Ubiq,"$74,039,391 ",$1.96,"37,730,923","$963,849",6.49%,7.90%,47.67%
2GIVE,301,2GIVE,"$2,435,941 ",$0.004725,"515,594,367","$18,084",-1.69%,3.87%,1.63%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.49%
COVAL,232,Circuits of V...,"$5,864,930 ",$0.005865,"1,000,000,000",*,"$165,054",-3.53%,7.43%
CADASTRAL,213,Bitland,"$6,695,910 ",$0.223197,"30,000,000",*,"$1,296",-0.86%,7.37%
MAID,30,MaidSafeCoin,"$223,790,336 ",$0.494507,"452,552,412",*,"$2,819,890",1.91%,12.33%
NTRN,330,Neutron,"$1,765,036 ",$0.058359,"30,244,397",*,"$8,946",4.46%,2.53%
LTBC,751,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,31.20%
B3,593,B3Coin,"$164,060 ",$0.259197,"632,955",Low Vol,-0.18%,8.57%,63.21%
COE,506,CoEval,"$2,632,305 ",$61.55,"42,770",*,Low Vol,-13.07%,-14.38%
BTPL,722,Bitcoin Planet,"$37,652 ",$0.007436,"5,063,425",Low Vol,0.18%,7.36%,-33.33%
SOON,745,SoonCoin,"$29,440 ",$0.002362,"12,462,620",*,Low Vol,-0.48%,6.13%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-39.86%
AC,503,AsiaCoin,"$3,196,978 ",$0.003319,"963,162,711",Low Vol,-0.53%,13.81%,19.53%
HALLO,990,Halloween Coin,? ,$0.000197,?,Low Vol,-1.44%,14.80%,-4.77%
YOYOW,891,YOYOW,? ,$0.103199,?,*,"$2,960",-0.11%,-13.00%
PURA,848,Pura,? ,$0.252950,?,"$314,716",-0.34%,-4.86%,54.09%
LKK,61,Lykke,"$93,530,247 ",$0.350616,"266,759,779",*,"$528,902",-0.41%,-5.14%
XST,250,Stealthcoin,"$4,478,447 ",$0.167558,"26,727,742","$22,665",0.29%,7.78%,40.81%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.44%,-9.20%
EBST,873,eBoost,? ,$0.151918,?,*,"$22,446",-0.08%,-4.98%
CLOAK,124,CloakCoin,"$23,900,647 ",$4.70,"5,083,989",*,"$246,511",-0.84%,0.02%
COUPE,1004,Coupecoin,? ,$0.000001,?,*,Low Vol,0.41%,-93.21%
LANA,438,LanaCoin,"$224,073 ",$0.000285,"785,942,168",$885,-0.56%,-0.78%,-16.14%
DEM,425,Deutsche eMark,"$296,884 ",$0.010682,"27,793,416",$711,-2.06%,1.45%,-12.01%
FLO,217,FlorinCoin,"$6,565,721 ",$0.048174,"136,292,087","$169,264",-0.65%,6.39%,-5.00%
MBL,1001,MobileCash,? ,$0.000244,?,Low Vol,19.43%,19.02%,-3.31%
PANGEA,504,Pangea Poker,"$3,048,484 ",$3.05,"999,352",*,Low Vol,-1.15%,9.89%
AE,876,Aeternity (Pr...,? ,$0.900104,?,*,"$18,045",-12.30%,-5.28%
HXX,711,Hexx,"$42,850 ",$0.030101,"1,423,528",*,Low Vol,-6.11%,-8.86%
BLOCK,83,Blocknet,"$56,505,942 ",$14.26,"3,963,938",*,"$136,424",5.75%,5.33%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.48%
KUSH,455,KushCoin,"$132,467 ",$0.024356,"5,438,755","$1,261",1.07%,18.85%,25.08%
NODC,823,NodeCoin,"$5,332 ",$0.003177,"1,678,439",Low Vol,-0.40%,-5.62%,-14.74%
UR,934,UR,? ,$0.000960,?,Low Vol,-0.64%,-5.89%,-27.89%
GLT,670,GlobalToken,"$76,960 ",$0.003347,"22,990,800",Low Vol,-0.60%,3.85%,-11.88%
SPACE,598,SpaceCoin,"$153,990 ",$0.008092,"19,030,385",Low Vol,-0.93%,58.05%,71.14%
PTC,319,Pesetacoin,"$2,037,766 ",$0.015640,"130,294,474","$14,482",-0.22%,0.95%,-8.37%
FIRE,487,Firecoin,"$33,529 ",$0.340696,"98,412",*,"$1,076",-0.48%,-12.63%
MNM,457,Mineum,"$128,696 ",$0.013638,"9,436,367",$524,-0.40%,0.96%,1.71%
AMP,140,Synereo,"$18,429,941 ",$0.224055,"82,256,324",*,"$870,529",-1.80%,10.15%
AMS,894,AmsterdamCoin,? ,$0.004557,?,"$2,179",3.01%,1.57%,-1.05%
MNC,781,MantraCoin,"$19,130 ",$0.004114,"4,650,380",*,Low Vol,-0.40%,-30.65%
MND,731,MindCoin,"$31,682 ",$0.002525,"12,546,625",Low Vol,1.15%,-13.39%,-8.40%
MNE,356,Minereum,"$1,272,891 ",$1.40,"911,291",*,"$16,256",-12.59%,50.86%
SCS,810,Speedcash,"$8,531 ",$0.032583,"261,831",Low Vol,-0.50%,10.36%,-8.36%
8BIT,416,8Bit,"$339,564 ",$0.291618,"1,164,415",*,"$8,151",-0.40%,1.49%
TRI,562,Triangles,"$253,245 ",$3.47,"72,891",Low Vol,-0.48%,-16.88%,-27.64%
PBT,244,Primalbase Token,"$4,992,480 ",$4992.48,"1,000",*,"$7,575",-0.74%,-8.02%
TRK,570,Truckcoin,"$223,671 ",$0.001631,"137,149,021",*,Low Vol,-0.62%,-2.65%
300,639,300 Token,"$103,858 ",$346.19,300,*,Low Vol,-0.40%,-0.70%
DOLLAR,779,Dollar Online,"$20,017 ",$0.026555,"753,776",Low Vol,-0.48%,-0.81%,-12.66%
TRC,341,Terracoin,"$1,574,513 ",$0.074644,"21,093,770","$7,379",-10.04%,-0.81%,1.04%
GXS,839,GXShares,? ,$3.79,?,*,"$6,634,610",0.54%,0.64%
DFT,989,DraftCoin,? ,$0.272882,?,*,Low Vol,-0.48%,-0.83%
OCEAN,828,BurstOcean,"$3,948 ",$0.018639,"211,827",*,Low Vol,-0.01%,-4.23%
USDT,23,Tether,"$319,485,663 ",$0.999951,"319,501,318",*,"$127,227,000",0.08%,0.00%
KOBO,546,Kobocoin,"$404,555 ",$0.016379,"24,700,248",*,Low Vol,-0.50%,-2.48%
ATCC,304,ATC Coin,"$2,367,857 ",$0.224954,"10,525,960",*,"$63,557",-2.63%,1.22%
SAK,1013,Sharkcoin,? ,$0.014337,?,Low Vol,-0.48%,5.30%,-19.37%
BERN,625,BERNcash,"$117,307 ",$0.001647,"71,234,301",Low Vol,-0.50%,3.31%,-10.53%
MMXVI,958,MMXVI,? ,$0.002444,?,Low Vol,-0.48%,-0.90%,-13.77%
JIO,809,JIO Token,"$8,549 ",$0.004480,"1,908,128",*,Low Vol,-0.48%,-11.31%
HTC,521,HitCoin,"$895,731 ",$0.000081,"10,996,318,099",**,Low Vol,-0.40%,54.84%
SLM,569,Slimcoin,"$225,122 ",$0.015110,"14,898,578",Low Vol,-0.62%,-0.56%,-40.93%
MYST,107,Mysterium,"$29,003,259 ",$1.49,"19,429,024",*,"$333,164",-0.20%,-6.06%
420G,748,GanjaCoin,"$29,164 ",$0.029984,"972,649",Low Vol,-0.62%,-13.66%,56.38%
LTCR,734,Litecred,"$31,187 ",$0.001032,"30,227,750",Low Vol,-0.62%,151.22%,3.28%
ENRG,187,Energycoin,"$9,706,165 ",$0.080113,"121,155,320","$16,403",-0.61%,2.76%,-14.37%
HIRO,666,Hirocoin,"$78,097 ",$0.000244,"319,583,473",Low Vol,-0.40%,-0.78%,201.40%
FLVR,708,FlavorCoin,"$45,111 ",$0.002159,"20,898,106",*,Low Vol,-0.48%,-2.67%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,22.43%
U,693,UCoin,"$52,585 ",$0.019550,"2,689,812",*,Low Vol,-0.62%,?
GMX,1044,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.83%
OP,1018,Operand,? ,$0.000774,?,*,Low Vol,-0.48%,-5.79%
VOX,167,Voxels,"$12,923,526 ",$0.061541,"210,000,000",*,"$674,541",-2.20%,12.64%
BCAP,180,BCAP,"$10,744,800 ",$1.07,"10,000,000",*,"$154,528",0.75%,6.54%
QRZ,980,Quartz,? ,$0.000041,?,*,Low Vol,-0.62%,-0.81%
ZUR,420,Zurcoin,"$312,172 ",$0.003785,"82,473,867","$10,552",-0.98%,0.54%,-41.78%
NEO,9,NEO,"$1,892,720,000 ",$37.85,"50,000,000",*,"$83,719,200",-1.30%,-3.46%
SHND,915,StrongHands,? ,$9.5e-08,?,Low Vol,0.06%,-10.82%,-13.47%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.07%,-12.69%
SKULL,900,Pirate Blocks,? ,$0.001914,?,"$1,410",-11.67%,-12.04%,27.16%
AV,856,AvatarCoin,? ,$0.270194,?,*,"$106,967",-0.46%,67.65%
ACN,917,Avoncoin,? ,$0.000448,?,*,Low Vol,-0.48%,9.10%
XCRE,667,Creatio,"$77,493 ",$0.003776,"20,520,514",*,Low Vol,-0.58%,33.93%
GAME,46,GameCredits,"$153,065,389 ",$2.40,"63,895,452","$7,120,040",4.41%,32.34%,10.20%
ACP,811,AnarchistsPrime,"$8,055 ",$0.001833,"4,394,874",Low Vol,-0.62%,-60.58%,-77.44%
XNG,495,Enigma,"$8,803 ",$0.529473,"16,627","$2,977",-2.89%,35.78%,110.86%
NET,390,NetCoin,"$607,811 ",$0.000772,"787,126,712","$2,344",0.24%,-5.37%,-32.60%
FLDC,229,FoldingCoin,"$5,920,211 ",$0.011503,"514,662,238",*,"$104,375",-0.02%,6.07%
LVPS,493,LevoPlus,"$12,225 ",$0.016292,"750,379","$5,942",-0.48%,-11.72%,86.22%
BIOB,817,BioBar,"$6,566 ",$0.007413,"885,756",*,Low Vol,-0.48%,-1.78%
SHORTY,538,Shorty,"$460,234 ",$0.004602,"100,000,000",*,Low Vol,-0.62%,-1.70%
TEK,589,TEKcoin,"$172,123 ",$0.000122,"1,414,054,562",Low Vol,-0.47%,-1.15%,-10.43%
BITSILVER,594,bitSilver,"$159,045 ",$18.26,"8,709",*,Low Vol,-0.79%,-3.73%
MCRN,586,MACRON,"$176,806 ",$0.000440,"401,421,401",*,Low Vol,27.83%,427.98%
BIOS,725,BiosCrypto,"$35,227 ",$0.001692,"20,821,709",*,Low Vol,-0.62%,17.65%
UET,459,Useless Ether...,"$123,064 ",$0.031032,"3,965,716",*,"$1,335",0.19%,-1.33%
SONG,742,SongCoin,"$29,620 ",$0.000910,"32,565,300",Low Vol,-0.59%,-12.68%,-17.62%
TES,536,TeslaCoin,"$492,937 ",$0.006773,"72,781,511",Low Vol,-0.48%,4.05%,-26.70%
XPTX,642,PlatinumBAR,"$99,370 ",$0.395609,"251,183",Low Vol,1.14%,26.96%,-30.19%
NBE,978,BitCentavo,? ,$0.000033,?,Low Vol,-0.01%,?,983.70%
ORLY,758,Orlycoin,"$25,374 ",$0.000692,"36,646,779",Low Vol,-0.40%,-6.29%,-10.11%
ADT,101,adToken,"$31,960,500 ",$0.053268,"600,000,000",*,"$127,548",-1.21%,-1.52%
CORG,560,CorgiCoin,"$269,198 ",$0.000215,"1,251,855,418",*,Low Vol,1.83%,393.90%
USNBT,396,NuBits,"$519,078 ",$0.990889,"523,851",*,"$61,279",-0.22%,-0.25%
GML,1042,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.54%
GMB,1032,Gambleo,? ,$0.000367,?,*,Low Vol,-0.48%,?
RBBT,971,RabbitCoin,? ,$9.9e-07,?,Low Vol,-4.50%,-5.72%,-31.85%
J,577,Joincoin,"$198,792 ",$0.081193,"2,448,402",Low Vol,-14.30%,-17.76%,-10.27%
ADZ,297,Adzcoin,"$2,599,004 ",$0.046836,"55,491,240","$7,844",-0.47%,-8.83%,13.42%
ADX,70,AdEx,"$71,306,805 ",$1.34,"53,253,775",*,"$13,894,800",-7.16%,-15.76%
FLT,529,FlutterCoin,"$646,291 ",$0.002006,"322,214,524",Low Vol,-2.65%,35.55%,153.45%
HUSH,334,Hush,"$1,703,491 ",$1.55,"1,100,888","$12,381",-0.47%,-0.03%,-13.32%
RDD,113,ReddCoin,"$27,978,798 ",$0.000978,"28,594,582,829",*,"$447,628",-4.33%,-3.30%
ICOB,637,ICOBID,"$105,061 ",$0.000998,"105,307,493",*,Low Vol,-0.44%,-2.90%
ADC,345,AudioCoin,"$1,509,601 ",$0.001841,"820,208,072","$3,262",-0.49%,1.83%,0.56%
DNR,402,Denarius,"$469,229 ",$0.581131,"807,441","$7,373",-7.52%,4.63%,-13.79%
ELS,807,Elysium,"$9,624 ",$0.002403,"4,005,012",Low Vol,-0.40%,178.67%,-34.07%
ADL,350,Adelphoi,"$1,432,022 ",$0.061009,"23,472,224",*,"$3,977",16.95%,15.15%
MINT,260,Mintcoin,"$4,045,416 ",$0.000163,"24,823,376,255",*,"$6,032",31.14%,30.52%
AEON,196,Aeon,"$8,678,163 ",$0.592320,"14,651,140","$43,156",-9.89%,7.83%,24.98%
ICOO,271,ICO OpenLedger,"$3,624,346 ",$7.78,"465,755",*,"$1,113",-1.11%,1.49%
ICON,788,Iconic,"$17,024 ",$0.028714,"592,894",*,Low Vol,-0.62%,6.59%
LEA,765,LeaCoin,"$23,497 ",$0.000081,"288,461,889",Low Vol,-0.48%,-44.90%,-36.32%
MEC,241,Megacoin,"$5,321,981 ",$0.161829,"32,886,450","$255,475",1.98%,7.35%,-19.13%
BRX,282,Breakout Stake,"$3,050,218 ",$0.486627,"6,268,082",*,"$84,749",-0.47%,5.06%
XEL,91,Elastic,"$41,430,017 ",$0.486993,"85,073,127",*,"$738,482",1.53%,-4.57%
XEM,5,NEM,"$2,628,207,000 ",$0.292023,"8,999,999,999",*,"$13,784,100",6.64%,13.62%
XEN,498,Xenixcoin,$162 ,$0.016047,"10,100","$1,197",61.94%,266.33%,179.63%
YASH,515,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.51%
NAUT,296,NautilusCoin,"$2,668,373 ",$0.164918,"16,180,000",*,"$625,268",2.61%,32.61%
SMLY,303,SmileyCoin,"$2,369,792 ",$0.000091,"25,960,250,000",**,$505,32.24%,93.44%
LEO,86,LEOcoin,"$45,118,736 ",$0.511051,"88,286,171",**,"$297,064",0.13%,-0.22%
BRO,517,Bitradio,"$1,265,141 ",$0.226796,"5,578,320",*,Low Vol,?,0.49%
BRK,299,Breakout,"$2,472,908 ",$0.136377,"18,132,884","$18,414",-1.46%,-0.10%,19.82%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,44.58%
MER,315,Mercury,"$2,119,050 ",$0.021191,"100,000,000",*,$789,0.19%,-0.17%
LEX,829,Lex4All,"$3,287 ",$0.003287,"1,000,000",*,Low Vol,-0.14%,-42.12%
CREVA,475,CrevaCoin,"$79,282 ",$0.002179,"36,390,750","$11,338",-0.40%,18.06%,72.31%
WOMEN,918,WomenCoin,? ,$0.007308,?,Low Vol,-0.40%,2.65%,9.35%
WINGS,84,Wings,"$54,374,463 ",$0.606125,"89,708,333",*,"$567,352",1.54%,4.79%
BLAZR,973,BlazerCoin,? ,$0.000650,?,Low Vol,-0.62%,-3.39%,-25.91%
FONZ,988,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.62%,?
RUBIT,916,RubleBit,? ,$0.004317,?,Low Vol,-0.62%,1.64%,-16.70%
SLEVIN,821,Slevin,"$5,702 ",$0.000081,"70,000,000",*,Low Vol,-0.40%,-0.81%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.51%,15.06%
ONION,275,DeepOnion,"$3,345,067 ",$1.06,"3,153,671","$53,698",-0.57%,-35.28%,193.75%
SOIL,651,SOILcoin,"$92,126 ",$0.016157,"5,702,048",Low Vol,-6.93%,14.36%,0.84%
NEWB,440,Newbium,"$221,596 ",$0.007387,"30,000,000",*,"$4,016",-0.79%,-7.04%
RSGP,771,RSGPcoin,"$22,035 ",$12.79,"1,723",*,Low Vol,-0.40%,11.97%
BLOCKPAY,348,BlockPay,"$1,464,789 ",$0.269843,"5,428,300",*,$815,-0.18%,5.15%
ARGUS,805,Argus,"$10,560 ",$0.009196,"1,148,324",Low Vol,-0.94%,9.01%,-31.43%
MSP,122,Mothership,"$24,437,420 ",$0.174553,"140,000,000",*,"$180,490",0.64%,0.72%
MUG,834,MikeTheMug,"$1,084 ",$0.001084,"999,279",*,Low Vol,-0.14%,19.60%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.04%
NTCC,944,Neptune Classic,? ,$0.000285,?,Low Vol,-0.62%,-0.81%,-11.41%
CWXT,723,CryptoWorldX ...,"$37,396 ",$0.000652,"57,385,690",*,Low Vol,-0.48%,5.88%
DISK,966,DarkLisk,? ,$0.000692,?,Low Vol,-0.62%,-6.32%,-8.31%
XWC,347,WhiteCoin,"$1,476,250 ",$0.005946,"248,259,889","$14,023",-1.15%,-0.71%,-10.80%
OBITS,162,OBITS,"$13,941,927 ",$0.877375,"15,890,500",*,"$14,589",-2.29%,-9.60%
TX,283,TransferCoin,"$3,009,771 ",$0.494768,"6,083,196",*,"$1,296,970",-0.25%,44.44%
EAC,171,EarthCoin,"$12,405,838 ",$0.001098,"11,299,812,463","$283,892",0.11%,1.55%,-12.70%
42,415,42-coin,"$341,080 ",$8120.95,41.999999,"$4,757",-0.48%,4.98%,-11.63%
OCT,925,OracleChain,? ,$0.172441,?,*,Low Vol,-0.11%,-12.76%
PXI,449,Prime-XI,"$169,426 ",$0.010533,"16,085,120",$631,-2.57%,-5.01%,-18.18%
DAR,248,Darcrus,"$4,605,486 ",$0.338048,"13,623,762",*,"$41,767",1.44%,1.64%
DAS,405,DAS,"$422,837 ",$0.256079,"1,651,197","$73,843",-0.57%,57.46%,43.90%
PXC,556,Phoenixcoin,"$282,909 ",$0.004729,"59,822,925",Low Vol,-0.41%,-10.73%,-27.06%
OPAL,926,Opal,? ,$0.013505,?,*,Low Vol,-0.33%,-13.38%
CNT,366,Centurion,"$1,015,781 ",$0.038234,"26,567,684","$32,919",1.38%,3.36%,224.93%
CUBE,643,DigiCube,"$98,935 ",$0.000041,"2,429,126,009",*,Low Vol,-0.62%,-0.83%
ICO,60,ICO,"$98,391,200 ",$0.983912,"100,000,000",*,"$9,253,150",-1.13%,-2.35%
ICN,437,iCoin,"$235,303 ",$0.008146,"28,886,650",$839,-0.48%,91.70%,40.37%
ESP,257,Espers,"$4,169,118 ",$0.000204,"20,461,227,209","$18,239",-0.43%,-11.48%,-13.82%
ADCN,463,Asiadigicoin,"$108,649 ",$0.004358,"24,931,054",$598,-0.62%,-14.43%,-14.34%
DEUS,866,DeusCoin,? ,$0.428385,?,"$37,777",-0.12%,-2.48%,-0.24%
TRADE2,709,TradecoinV2,"$44,452 ",$0.002647,"16,791,170",Low Vol,-0.40%,-0.81%,-38.09%
METAL,551,MetalCoin,"$357,171 ",$0.004643,"76,925,527",*,Low Vol,-0.48%,?
ICE,372,iDice,"$873,901 ",$0.556266,"1,571,013",*,$547,-13.44%,24.85%
START,325,Startcoin,"$1,891,367 ",$0.041956,"45,079,785",**,"$24,398",-0.08%,0.36%
AU,614,AurumCoin,"$132,654 ",$0.447829,"296,216",Low Vol,-0.62%,-43.65%,-35.10%
CNC,423,CHNCoin,"$299,675 ",$0.008461,"35,418,791","$12,800",-0.64%,0.74%,-22.78%
ATOM,418,Atomic Coin,"$319,940 ",$0.027468,"11,647,726","$1,360",-0.76%,-4.14%,4.88%
CNO,580,Coin(O),"$194,058 ",$0.001846,"105,097,163",Low Vol,?,?,-45.78%
RYCN,996,RoyalCoin 2,? ,$0.003177,?,*,Low Vol,-0.48%,-0.83%
NKA,512,IncaKoin,"$1,501,382 ",$0.000162,"9,288,487,847",Low Vol,30.58%,35.08%,-13.93%
KAYI,605,Kayi,"$143,204 ",$0.000163,"879,010,000",*,Low Vol,-0.48%,32.23%
ZCC,277,ZcCoin,"$3,331,416 ",$0.054031,"61,657,044","$815,818",0.56%,5.40%,-6.72%
ZCL,298,ZClassic,"$2,570,640 ",$1.42,"1,809,800","$64,652",0.74%,12.21%,-5.56%
SUPER,403,SuperCoin,"$452,648 ",$0.010337,"43,790,831",$501,-0.48%,7.21%,-51.04%
UNIBURST,729,UniBURST,"$34,635 ",$0.034635,"999,999",*,Low Vol,-0.01%,10.30%
NOTE,236,DNotes,"$5,584,890 ",$0.044214,"126,313,532","$109,471",2.15%,20.33%,-4.77%
MCAP,43,MCAP,"$173,038,283 ",$2.24,"77,133,877",*,"$320,914",0.32%,0.24%
FAZZ,974,Fazzcoin,? ,$0.005325,?,*,Low Vol,-4.80%,13.52%
SOAR,157,Soarcoin,"$15,162,280 ",$0.023256,"651,970,042",*,"$3,453",-0.48%,-11.65%
VSL,97,vSlice,"$34,422,262 ",$1.03,"33,390,496",*,"$215,509",-1.73%,6.21%
VSM,337,VOISE,"$1,651,395 ",$2.00,"825,578",*,"$19,860",-0.47%,5.76%
INCNT,169,Incent,"$12,705,457 ",$0.276107,"46,016,425",*,"$2,434,130",-6.21%,66.03%
