symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,908,Digital Credits,$850,$0.000146,"5,826,388",Low Vol,1.02%,?,43.67%
GAM,183,Gambit,"$13,003,455",$10.88,"1,195,039",*,"$275,196",-7.80%,35.97%
PSY,1064,Psilocybin,?,$0.013466,?,Low Vol,1.02%,?,?
VEC2,776,Vector,"$62,925",$0.003840,"16,384,889",Low Vol,1.02%,-0.84%,-2.05%
DBIX,272,DubaiCoin,"$5,213,726",$4.05,"1,288,074","$62,887",1.66%,-7.85%,18.85%
FAL,449,Falcoin,"$722,099",$3.67,"196,766","$586,096",-0.73%,1.35%,68.69%
PPT,50,Populous,"$120,942,097",$2.93,"41,252,246",*,"$366,350",-0.13%,22.58%
BUCKS,638,SwagBucks,"$417,828",$1.46,"286,696",Low Vol,1.03%,-4.61%,65.08%
NSR,263,NuShares,"$5,536,119",$0.001993,"2,777,600,756",*,"$5,194",1.03%,6.78%
BVC,780,BeaverCoin,"$60,591",$0.019450,"3,115,258",Low Vol,1.03%,-29.63%,48.96%
IBANK,861,iBank,"$17,163",$0.003792,"4,526,324",Low Vol,1.02%,?,?
G3N,825,G3N,"$36,309",$0.004802,"7,561,891",Low Vol,1.02%,-11.78%,0.71%
GBYTE,64,Byteball Bytes,"$90,850,207",$155.59,"583,896",*,"$780,321",-0.64%,2.03%
UTC,476,UltraCoin,"$458,813",$0.010383,"44,188,483","$1,092",0.15%,11.25%,16.65%
GOOD,655,Goodomy,"$299,634",$0.000679,"441,349,000",*,Low Vol,1.03%,-3.00%
WOW,1069,Wowcoin,?,$0.000097,?,Low Vol,1.04%,-35.67%,56.42%
XVP,480,Virtacoinplus,"$433,473",$0.047453,"9,134,750","$1,739",0.80%,-19.90%,-16.26%
XVS,487,Vsync,"$383,783",$0.003582,"107,132,765",$694,-1.40%,-4.16%,-28.67%
YOC,947,Yocoin,?,$0.001911,?,*,"$13,919",-3.55%,0.06%
CESC,793,CryptoEscudo,"$49,038",$0.000340,"144,105,100",Low Vol,26.92%,45.85%,-1.96%
BRIT,427,BritCoin,"$967,169",$0.045475,"21,268,092","$1,163",0.94%,8.90%,42.78%
STRC,452,StarCredits,"$700,029",$0.155562,"4,500,000",*,$923,1.02%,-7.82%
MTH,142,Monetha,"$21,101,080",$0.097321,"216,819,832",*,"$324,759",4.00%,-8.49%
IRL,1072,IrishCoin,?,$0.001215,?,Low Vol,1.02%,-20.61%,28.86%
HTML5,257,HTMLCOIN,"$5,714,422",$0.000141,"40,659,020,000","$54,030",45.10%,27.75%,8.67%
MTL,41,Metal,"$140,902,467",$7.30,"19,300,994",*,"$3,518,420",5.44%,20.96%
MTM,720,MTMGaming,"$119,509",$0.039836,"3,000,000",*,Low Vol,-0.55%,-6.87%
HPC,373,Happycoin,"$1,747,688",$0.142646,"12,251,923","$24,434",-8.70%,-21.32%,-33.79%
SOCC,848,SocialCoin,"$23,816",$0.017198,"1,384,879",Low Vol,1.02%,25.78%,39.60%
XVC,282,Vcash,"$4,848,519",$0.317843,"15,254,447","$92,803",1.58%,12.43%,-16.84%
XVE,1036,The Vegan Ini...,?,$0.000194,?,*,Low Vol,0.49%,-68.75%
INF,916,InfChain,?,$0.006838,?,"$726,022",4.65%,-0.82%,-14.20%
XVG,71,Verge,"$72,976,091",$0.005442,"13,409,472,280","$2,175,620",1.28%,0.81%,-18.29%
PINK,250,PinkCoin,"$6,349,884",$0.017470,"363,469,450","$90,702",-1.03%,-3.07%,-27.91%
MOJO,503,MojoCoin,"$289,039",$0.023865,"12,111,566",*,"$8,544",-5.24%,-46.09%
PING,363,CryptoPing,"$1,947,544",$0.195692,"9,952,089",*,"$19,817",1.26%,-1.94%
ONX,407,Onix,"$1,194,814",$0.043554,"27,432,814","$29,467",3.16%,-10.21%,-5.37%
EBT,593,Ebittree Coin,"$2,816",$0.002322,"1,212,591","$1,381",2.64%,19.44%,71.25%
PURA,69,Pura,"$80,284,981",$0.468312,"171,434,814","$227,940",5.77%,-1.10%,4.07%
ARDR,30,Ardor,"$202,429,266",$0.202632,"998,999,495",*,"$3,965,120",-0.69%,17.70%
SDC,614,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.11%
ARI,764,Aricoin,"$68,185",$0.000486,"140,262,505",Low Vol,-8.16%,-5.59%,1.79%
TRUST,336,TrustPlus,"$2,615,828",$0.081524,"32,086,595",*,"$77,764",1.02%,-4.93%
VLTC,562,Vault Coin,"$71,485",$0.002372,"30,133,640","$1,963",7.04%,-17.87%,419.35%
NYAN,716,Nyancoin,"$121,757",$0.000409,"297,891,209",Low Vol,7.89%,9.63%,24.82%
WDC,414,WorldCoin,"$1,079,713",$0.009319,"115,861,125","$2,150",-1.44%,5.28%,-19.86%
TIX,726,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.00%,3.91%,-15.74%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,2.58%
CANN,355,CannabisCoin,"$2,039,274",$0.026405,"77,231,176","$81,432",-0.28%,-0.77%,-13.32%
CCT,931,Crystal Clear ,?,$1.85,?,*,"$36,876",0.48%,?
DRS,560,Digital Rupees,"$74,495",$0.000146,"510,802,961",*,$566,1.02%,44.59%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,3.31%,23.97%
BCN,25,Bytecoin,"$246,855,339",$0.001347,"183,253,534,612","$1,130,990",0.19%,3.40%,7.86%
PART,92,Particl,"$44,271,881",$5.73,"7,732,499",*,"$136,863",1.13%,-0.02%
NAV,88,NAV Coin,"$46,596,345",$0.753074,"61,874,856",*,"$2,340,360",2.79%,6.76%
CHESS,722,ChessCoin,"$114,025",$0.002110,"54,032,769",*,Low Vol,0.91%,3.15%
DRXNE,550,DROXNE,"$88,257",$0.001459,"60,509,383",*,"$1,627",1.02%,-17.78%
HBT,300,Hubii Network,"$3,877,843",$0.174197,"22,261,249",*,"$13,833",0.46%,-7.22%
OAX,180,OAX,"$13,174,322",$0.526778,"25,009,250",*,"$156,920",-1.27%,8.70%
OHM,501,OHM,"$294,526",$0.010112,"29,127,849",*,$963,-8.11%,-15.21%
SXC,401,Sexcoin,"$1,287,970",$0.010319,"124,812,932","$4,481",3.76%,-8.50%,16.66%
NVST,242,NVO,"$7,011,210",$0.467414,"15,000,000",*,"$2,691",-0.64%,14.39%
PIE,474,PIECoin,"$467,649",$0.016447,"28,433,366",*,$830,0.99%,-1.18%
IOP,249,Internet of P...,"$6,400,760",$3.52,"1,816,107","$1,493,150",0.48%,-1.88%,-32.15%
PIX,219,Lampix,"$9,333,235",$0.082360,"113,322,017",*,"$15,429",-5.11%,-11.66%
ION,135,ION,"$22,150,346",$1.32,"16,809,217",*,"$40,212",-0.35%,3.97%
UIS,462,Unitus,"$568,476",$0.012151,"46,785,866","$1,707",-1.10%,-3.24%,-4.59%
RHFC,1079,RHFCoin,?,$0.000924,?,*,Low Vol,1.02%,1.03%
4CHN,571,ChanCoin,"$54,485",$0.008165,"6,673,071",$922,4.88%,41.83%,-23.16%
FLIK,912,FLiK,?,$0.126949,?,*,"$2,659,160",5.90%,138.34%
RVT,161,Rivetz,"$17,613,739",$0.671141,"26,244,468",*,"$37,913",17.27%,12.81%
MYB,279,MyBit Token,"$4,893,967",$1.94,"2,516,334",*,"$8,625",2.47%,-12.20%
IOC,89,I/O Coin,"$45,990,123",$2.81,"16,371,836",*,"$239,104",1.80%,3.51%
NETKO,390,Netko,"$1,453,571",$0.365252,"3,979,640","$14,740",1.04%,-5.36%,42.38%
TROLL,651,Trollcoin,"$312,809",$0.000556,"562,340,866",Low Vol,1.51%,-23.80%,-17.75%
NXT,74,Nxt,"$69,326,400",$0.069396,"998,999,942",*,"$4,540,050",-1.11%,3.34%
BQC,897,BBQCoin,"$4,868",$0.000096,"50,765,854",Low Vol,1.67%,-1.19%,-39.79%
NXS,72,Nexus,"$71,683,795",$1.35,"52,993,121","$385,144",3.74%,2.78%,-18.32%
BOLI,521,Bolivarcoin,"$190,774",$0.024355,"7,832,975","$2,017",1.02%,-13.47%,30.10%
REV,892,Revenu,"$5,982",$0.005004,"1,195,525",Low Vol,1.03%,-52.53%,-66.17%
XAS,132,Asch,"$23,334,225",$0.311123,"75,000,000","$17,237",1.02%,2.58%,29.23%
JIN,699,Jin Coin,"$141,715",$0.014389,"9,848,485",Low Vol,1.02%,23.38%,71.50%
EVIL,734,Evil Coin,"$105,350",$0.005012,"21,020,383",Low Vol,2.01%,48.73%,31.43%
XSPEC,231,Spectrecoin,"$7,732,462",$0.378182,"20,446,404",*,"$53,836",-2.05%,-14.37%
P7C,885,P7Coin,"$8,561",$0.000243,"35,220,238",Low Vol,1.03%,30.25%,29.27%
NXC,175,Nexium,"$14,316,443",$0.215215,"66,521,586",*,"$404,875",4.60%,-4.22%
BTSR,643,BTSR,"$379,735",$0.115588,"3,285,250",*,Low Vol,-0.46%,-4.71%
WMC,739,WMCoin,"$100,309",$0.008702,"11,527,489",*,Low Vol,1.02%,4.20%
CXT,565,Coinonat,"$68,392",$0.007931,"8,623,200",$784,1.00%,35.39%,63.58%
BIT,1038,First Bitcoin,?,$0.013028,?,Low Vol,1.02%,3.79%,10.99%
BQX,95,Bitquence,"$41,785,348",$0.583285,"71,637,960",*,"$809,277",-0.96%,15.55%
NLC2,125,NoLimitCoin,"$25,788,018",$0.126483,"203,885,248",*,"$189,887",7.04%,1.17%
XCN,632,Cryptonite,"$510,835",$0.001410,"362,350,638",Low Vol,1.02%,-12.09%,8.08%
OK,160,OKCash,"$17,844,082",$0.244397,"73,012,687",*,"$6,682,530",2.02%,-4.82%
UBQ,84,Ubiq,"$51,700,129",$1.35,"38,286,466","$476,610",5.40%,7.46%,-17.57%
2GIVE,335,2GIVE,"$2,636,393",$0.005104,"516,497,209","$18,474",0.07%,7.45%,-7.59%
HNC,957,Huncoin,?,$0.006660,?,"$5,310",73.36%,9.48%,2701.80%
COVAL,308,Circuits of V...,"$3,597,360",$0.003597,"1,000,000,000",*,"$62,243",-3.45%,-12.23%
CADASTRAL,291,Bitland,"$4,166,460",$0.138882,"30,000,000",*,"$17,957",0.17%,-3.41%
MAID,32,MaidSafeCoin,"$191,748,267",$0.423704,"452,552,412",*,"$3,606,520",1.28%,2.32%
NTRN,276,Neutron,"$5,022,053",$0.160207,"31,347,277",*,"$16,838",1.03%,-4.54%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,423,EthBet,"$996,027",$0.117148,"8,502,300",*,"$10,634",-10.73%,-21.54%
GXS,77,GXShares,"$61,273,401",$1.51,"40,510,000",*,"$175,427",-2.66%,-14.70%
BTPL,558,Bitcoin Planet,"$78,053",$0.014921,"5,231,052",$785,0.63%,-50.76%,45.61%
SOON,827,SoonCoin,"$35,745",$0.002868,"12,462,620",*,Low Vol,1.02%,4.28%
OP,985,Operand,?,$0.000778,?,*,$966,1.02%,-17.22%
AC,606,AsiaCoin,"$2,431,433",$0.002306,"1,054,430,678",Low Vol,-12.05%,-11.44%,-5.21%
HALLO,994,Halloween Coin,?,$0.000243,?,$786,1.03%,10.32%,14.21%
YOYOW,923,YOYOW,?,$0.033213,?,*,"$114,958",0.77%,-5.38%
LKK,62,Lykke,"$93,626,363",$0.348360,"268,763,241",*,"$179,995",0.31%,2.54%
XST,290,Stealthcoin,"$4,174,868",$0.154009,"27,107,946","$75,448",-1.40%,-15.02%,-26.11%
XSTC,1062,Safe Trade Coin,?,$0.000049,?,*,Low Vol,1.02%,4.18%
GRWI,396,Growers Inter...,"$1,330,992",$1.28,"1,040,748",*,"$14,156",0.95%,7.77%
EBST,921,eBoost,?,$0.130429,?,*,"$239,309",-0.41%,0.68%
CLOAK,118,CloakCoin,"$29,100,640",$5.69,"5,115,454",*,"$313,716",0.07%,2.45%
DRM,760,Dreamcoin,"$69,186",$0.028244,"2,449,568",*,Low Vol,1.02%,4.18%
COUPE,1025,Coupecoin,?,$0.000014,?,*,Low Vol,-27.39%,1.24%
NAMO,943,NamoCoin,?,$0.000292,?,"$17,447",1.01%,-13.34%,32.52%
LANA,514,LanaCoin,"$207,329",$0.000254,"816,982,734",$608,1.64%,-8.56%,14.26%
DEM,495,Deutsche eMark,"$340,064",$0.012235,"27,793,416",$869,2.44%,-7.24%,12.20%
FLO,213,FlorinCoin,"$9,901,510",$0.071511,"138,462,320","$273,745",2.72%,-10.72%,6.08%
MBL,950,MobileCash,?,$0.001458,?,"$10,018",2.74%,-14.36%,53.21%
HXX,794,Hexx,"$48,980",$0.033721,"1,452,520",*,Low Vol,1.03%,0.41%
SIGMA,962,SIGMAcoin,?,$0.045841,?,*,"$3,752",0.46%,2.94%
BLOCK,59,Blocknet,"$98,053,099",$20.28,"4,835,156",*,"$337,162",1.01%,-7.69%
REGA,1018,Regacoin,?,$0.001507,?,Low Vol,1.02%,-41.70%,-68.24%
SCL,298,Social,"$3,960,805",$0.236975,"16,714,020",*,"$33,126",1.15%,2.35%
CREDO,106,Credo,"$33,610,371",$0.061122,"549,891,703",*,"$12,929",0.46%,47.06%
NEBL,133,Neblio,"$22,251,238",$1.79,"12,449,290",*,"$144,530",5.88%,-7.36%
UR,1019,UR,?,$0.000971,?,Low Vol,34.43%,44.28%,55.28%
GLT,564,GlobalToken,"$69,107",$0.002771,"24,939,800",$566,1.16%,-7.42%,9.52%
KLC,520,KiloCoin,"$190,853",$0.000972,"196,297,971",$967,1.02%,22.59%,19.45%
PTC,289,Pesetacoin,"$4,189,469",$0.031983,"130,988,434","$69,463",-0.37%,-1.35%,-14.13%
ADCN,775,Asiadigicoin,"$63,023",$0.002528,"24,931,054",Low Vol,1.03%,-6.30%,-15.78%
MNM,536,Mineum,"$137,532",$0.014575,"9,436,367",$908,1.02%,-32.38%,-42.83%
AMP,204,Synereo,"$10,661,653",$0.129615,"82,256,324",*,"$247,067",-0.19%,-3.67%
AMS,968,AmsterdamCoin,?,$0.003812,?,"$2,485",1.01%,-11.54%,2.47%
MNC,884,MantraCoin,"$9,043",$0.001945,"4,650,380",*,Low Vol,0.19%,-5.27%
MND,811,MindCoin,"$39,645",$0.003160,"12,546,625",Low Vol,1.02%,2.20%,13.04%
MNE,403,Minereum,"$1,281,410",$1.12,"1,143,708",*,"$15,381",0.03%,-6.56%
SCS,879,Speedcash,"$12,257",$0.046814,"261,831",Low Vol,1.02%,-17.75%,-19.38%
8BIT,660,8Bit,"$264,931",$0.227523,"1,164,415",*,Low Vol,1.13%,3.09%
TRI,491,Triangles,"$353,993",$4.86,"72,891","$1,900",1.02%,-18.81%,12.48%
PBT,299,Primalbase Token,"$3,907,870",$3907.87,"1,000",*,"$7,449",0.03%,-5.23%
TRK,680,Truckcoin,"$171,365",$0.001170,"146,443,389",*,Low Vol,1.29%,0.89%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,3.62%,12.85%
DON,1039,Donationcoin,?,$0.000438,?,Low Vol,1.02%,-6.24%,13.40%
TYC,959,Tyrocoin,?,$0.160715,?,"$4,511",1.02%,-39.12%,3.83%
300,762,300 Token,"$68,859",$229.53,300,*,Low Vol,1.02%,?
BDL,75,Bitdeal,"$68,691,234",$0.439737,"156,209,812","$293,929",0.53%,-2.43%,-7.84%
TRC,293,Terracoin,"$4,080,140",$0.190836,"21,380,350","$6,259",2.59%,2.35%,-32.00%
B3,332,B3Coin,"$2,752,676",$0.015957,"172,508,028","$66,004",0.11%,-12.91%,-78.01%
XRY,1117,Royalties,?,$0.027029,?,Low Vol,1.02%,-4.65%,?
OCEAN,893,BurstOcean,"$5,721",$0.027008,"211,827",*,Low Vol,-0.55%,-6.84%
USDT,18,Tether,"$435,675,218",$0.996828,"437,061,577",*,"$180,308,000",-0.35%,-0.24%
TRX,44,TRON,"$139,526,772",$0.002134,"65,394,999,999",*,"$265,111",-2.02%,-2.67%
KOBO,481,Kobocoin,"$429,871",$0.017403,"24,700,248",*,$579,1.03%,-29.77%
ATCC,215,ATC Coin,"$9,619,327",$0.913867,"10,525,960",*,"$278,652",-1.26%,-6.03%
ZRX,56,0x,"$104,404,500",$0.208809,"500,000,000",*,"$2,606,580",1.77%,16.82%
SAK,1059,Sharkcoin,?,$0.002257,?,Low Vol,-8.58%,-6.82%,-21.97%
RHOC,944,RChain,?,$0.230735,?,*,"$16,536",-15.67%,-10.63%
BERN,548,BERNcash,"$94,198",$0.001322,"71,234,301","$2,622",1.03%,4.92%,9.15%
MRJA,1007,GanjaCoin,?,$0.038015,?,Low Vol,1.02%,101.16%,-1.25%
GOKU,935,Gokucoin,?,$0.013444,?,"$26,486",0.16%,-10.87%,-7.04%
MMXVI,1112,MMXVI,?,$0.002479,?,Low Vol,1.02%,4.20%,15.69%
LRC,94,Loopring,"$42,144,653",$0.147271,"286,170,756",*,"$858,659",1.04%,-10.73%
HTC,631,HitCoin,"$534,564",$0.000049,"10,996,318,099",Low Vol,1.03%,-29.22%,-20.96%
SLM,671,Slimcoin,"$198,241",$0.013271,"14,937,439",Low Vol,1.02%,4.20%,9.73%
AVT,156,Aventus,"$18,696,960",$3.12,"6,000,000",*,"$1,264,060",-0.55%,10.11%
MYST,179,Mysterium,"$13,248,632",$0.681899,"19,429,024",*,"$356,266",4.60%,3.86%
LTCR,872,Litecred,"$14,853",$0.000491,"30,227,750",Low Vol,1.02%,-29.79%,-45.33%
ENRG,223,Energycoin,"$9,042,555",$0.074553,"121,290,781","$22,371",-2.89%,-14.77%,-34.45%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.27%
COXST,685,CoExistCoin,"$166,258",$0.006135,"27,100,000",*,Low Vol,142.24%,130.25%
XCO,559,X-Coin,"$75,770",$0.006118,"12,384,976",*,$729,0.32%,-19.29%
CHIPS,343,CHIPS,"$2,446,493",$0.153131,"15,976,469","$18,352",1.02%,5.46%,-32.64%
BCAP,214,BCAP,"$9,788,650",$0.978865,"10,000,000",*,"$9,789",0.45%,2.97%
ZUR,741,Zurcoin,"$98,739",$0.001166,"84,670,194",Low Vol,1.03%,-5.40%,-39.77%
NEO,8,NEO,"$1,520,170,000",$30.40,"50,000,000",*,"$85,129,000",0.03%,2.11%
SHND,989,StrongHands,?,$5.8e-08,?,$870,1.86%,18.19%,43.15%
SUB,107,Substratum,"$33,470,804",$0.148041,"226,091,449",*,"$1,333,220",2.58%,5.07%
SKULL,1035,Pirate Blocks,?,$0.004375,?,Low Vol,1.02%,-5.42%,-28.07%
ATOM,649,Atomic Coin,"$317,867",$0.025924,"12,261,677",Low Vol,-10.92%,1.36%,5.04%
ANTI,757,AntiBitcoin,"$72,168",$0.004132,"17,465,159",Low Vol,1.02%,-9.94%,8.30%
XCRE,831,Creatio,"$33,493",$0.001632,"20,520,514",*,Low Vol,-0.01%,-12.47%
GAME,52,GameCredits,"$119,441,603",$1.86,"64,355,352","$1,734,760",-2.51%,-5.24%,-24.62%
ACP,846,AnarchistsPrime,"$24,142",$0.005493,"4,394,874",Low Vol,1.02%,-2.42%,19.76%
SUR,1010,Suretly,?,$3.12,?,*,Low Vol,0.46%,-6.35%
XNG,894,Enigma,"$5,499",$0.330714,"16,627",Low Vol,1.03%,25.27%,56.91%
ACT,915,Achain,?,$0.087892,?,*,"$773,578",2.39%,5.65%
NET,461,NetCoin,"$568,823",$0.000723,"787,126,712","$2,167",5.45%,19.32%,36.68%
FLDC,286,FoldingCoin,"$4,336,088",$0.008264,"524,682,737",*,"$71,121",-0.98%,-2.14%
LVPS,592,LevoPlus,"$3,939",$0.004041,"974,710","$4,147",-25.46%,-30.20%,-59.85%
BIOB,867,BioBar,"$16,535",$0.018667,"885,756",*,Low Vol,1.02%,27.44%
TEK,668,TEKcoin,"$206,322",$0.000146,"1,414,054,562",Low Vol,-8.92%,23.95%,4.62%
BITSILVER,539,bitSilver,"$127,914",$14.50,"8,820",*,"$3,904",-0.29%,-10.54%
MCRN,755,MACRON,"$75,957",$0.000189,"401,421,401",*,Low Vol,12.63%,15.89%
BIOS,817,BiosCrypto,"$37,452",$0.001799,"20,821,709",*,Low Vol,1.02%,4.18%
ODN,192,Obsidian,"$12,144,441",$0.497723,"24,400,000",*,"$253,828",12.69%,28.65%
UET,813,Useless Ether...,"$38,783",$0.009779,"3,965,716",*,Low Vol,0.46%,20.73%
SONG,855,SongCoin,"$18,942",$0.000582,"32,565,300",Low Vol,1.02%,-9.21%,5.17%
TES,442,TeslaCoin,"$775,657",$0.010604,"73,145,478",$790,1.12%,-9.79%,-18.68%
SALT,35,SALT,"$176,538,467",$3.23,"54,675,000",*,"$3,280,440",0.85%,-0.28%
NBE,1009,BitCentavo,?,$0.000039,?,Low Vol,1.10%,149.28%,976.11%
MEME,340,Memetic,"$2,495,236",$0.151605,"16,458,796","$91,713",-1.94%,-0.96%,-22.34%
ADT,163,adToken,"$16,402,080",$0.027337,"600,000,000",*,"$89,049",-0.92%,-7.20%
CORG,669,CorgiCoin,"$203,409",$0.000162,"1,251,855,418",*,Low Vol,-4.91%,70.30%
USNBT,426,NuBits,"$968,697",$1.01,"960,923",*,"$43,719",1.31%,0.86%
GML,1119,GameLeagueCoin,?,$0.009674,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.054836,?,Low Vol,1.02%,-41.09%,-55.80%
RBBT,1021,RabbitCoin,?,$0.000041,?,Low Vol,1.41%,3675.08%,449.47%
J,729,Joincoin,"$108,367",$0.044261,"2,448,402",Low Vol,2.46%,-7.20%,10.12%
ADZ,394,Adzcoin,"$1,342,955",$0.029837,"45,009,566","$3,156",-4.86%,-0.86%,-28.13%
ADX,83,AdEx,"$52,287,617",$0.929618,"56,246,348",*,"$4,747,060",2.08%,-4.50%
FLT,674,FlutterCoin,"$191,373",$0.000594,"322,214,524",Low Vol,0.93%,-2.68%,1.41%
HUSH,309,Hush,"$3,430,240",$1.53,"2,242,500","$20,449",-0.48%,-7.04%,-20.24%
RDD,114,ReddCoin,"$30,624,753",$0.001069,"28,639,464,927",*,"$1,384,230",9.54%,9.26%
ICOB,773,ICOBID,"$63,465",$0.000598,"106,082,162",*,Low Vol,7.33%,10.18%
ADC,397,AudioCoin,"$1,316,797",$0.001600,"823,075,538","$2,714",1.04%,3.02%,2.45%
ADA,16,Cardano,"$562,135,187",$0.021681,"25,927,070,538",*,"$3,497,640",0.09%,0.40%
ELS,887,Elysium,"$7,788",$0.001945,"4,005,012",Low Vol,3.61%,6.85%,173.83%
ADL,361,Adelphoi,"$1,951,413",$0.083137,"23,472,224",*,"$2,106",-0.37%,5.74%
MINT,338,Mintcoin,"$2,568,168",$0.000103,"24,910,454,949",*,$907,5.88%,9.80%
AEON,109,Aeon,"$32,641,129",$2.23,"14,651,140","$1,046,020",1.98%,14.24%,10.51%
ICOO,369,ICO OpenLedger,"$1,817,618",$3.90,"465,755",*,"$6,237",-0.05%,3.44%
ICON,572,Iconic,"$51,909",$0.087552,"592,894",*,"$1,125",1.02%,87.79%
LEA,837,LeaCoin,"$29,249",$0.000097,"300,173,890",Low Vol,1.07%,11.47%,13.64%
WIC,953,Wi Coin,?,$0.008552,?,*,"$8,941",26.70%,-14.14%
KAYI,967,Kayicoin,?,$0.001028,?,*,"$2,889",1.02%,-23.09%
MEC,446,Megacoin,"$748,742",$0.020815,"35,970,575",$812,1.63%,5.08%,5.82%
BRX,341,Breakout Stake,"$2,480,224",$0.395691,"6,268,082",*,"$12,427",1.08%,4.34%
XEL,113,Elastic,"$30,730,295",$0.353319,"86,976,062",*,"$618,186",1.73%,-1.12%
XEM,7,NEM,"$1,904,526,000",$0.211614,"8,999,999,999",*,"$6,444,950",0.99%,4.82%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,139,018",$0.213897,"10,000,224",*,Low Vol,1.02%,1.89%
NAUT,356,NautilusCoin,"$2,035,606",$0.125810,"16,180,000",*,"$31,621",0.81%,-3.26%
SMLY,405,SmileyCoin,"$1,252,439",$0.000048,"25,960,250,000","$1,633",0.98%,4.65%,7.96%
LEO,165,LEOcoin,"$15,482,805",$0.169302,"91,450,809",*,"$20,241",-0.39%,-4.22%
BRO,451,Bitradio,"$708,143",$0.123537,"5,732,238",*,"$1,424",0.64%,-1.79%
VSX,457,Vsync,"$613,492",$0.006199,"98,964,274","$6,485",2.49%,-2.89%,-11.30%
BRK,364,Breakout,"$1,942,455",$0.107069,"18,142,083","$48,260",-0.43%,-15.11%,-26.88%
TALK,637,BTCtalkcoin,"$418,016",$0.006402,"65,290,635",Low Vol,1.03%,68.82%,20.18%
MER,378,Mercury,"$1,619,760",$0.016198,"100,000,000",*,"$1,216",0.74%,34.23%
LEX,898,Lex4All,"$3,963",$0.003963,"1,000,000",*,Low Vol,-0.55%,-4.06%
CREVA,583,CrevaCoin,"$28,532",$0.000784,"36,390,750","$1,273",16.34%,3.33%,-27.43%
BSC,857,BowsCoin,"$18,617",$0.003354,"5,550,102",Low Vol,1.02%,-9.01%,19.74%
WINGS,91,Wings,"$45,457,814",$0.506729,"89,708,333",*,"$465,862",0.94%,-1.62%
FONZ,1105,Fonziecoin,?,$0.000340,?,*,Low Vol,14.68%,20.43%
SLEVIN,865,Slevin,"$17,015",$0.000243,"70,000,000",*,Low Vol,1.02%,4.18%
USC,622,Ultimate Secu...,"$653,653",$0.063197,"10,343,113",Low Vol,1.03%,-5.09%,-49.10%
ONION,321,DeepOnion,"$3,084,797",$0.880284,"3,504,321","$59,924",0.98%,0.48%,16.84%
SRC,766,SecureCoin,"$67,826",$0.008344,"8,128,481",Low Vol,1.02%,2.77%,-0.37%
NEWB,477,Newbium,"$454,437",$0.009089,"50,000,000",*,"$1,848",1.02%,4.90%
IQT,956,iQuant,?,$0.412205,?,*,"$5,529",0.87%,-7.67%
SWING,515,Swing,"$207,138",$0.079152,"2,616,967",$587,1.00%,-21.72%,14.53%
IFC,612,Infinitecoin,"$1,066,681",$0.000012,"90,596,274,910",Low Vol,0.58%,-6.04%,-19.19%
ARGUS,889,Argus,"$6,680",$0.005817,"1,148,324",Low Vol,1.07%,-12.79%,-3.69%
MSP,170,Mothership,"$14,945,560",$0.106754,"140,000,000",*,"$178,019",-2.01%,-5.95%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.28%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$571,006",$0.009950,"57,385,690",*,"$96,631",3.13%,6.28%
MSD,920,MSD,?,$0.021584,?,*,"$269,732",19.03%,-53.87%
XWC,262,WhiteCoin,"$5,554,509",$0.022362,"248,390,515",*,"$85,626",4.16%,1.58%
OBITS,247,OBITS,"$6,455,217",$0.408057,"15,819,400",*,"$57,062",-0.73%,-17.71%
DPAY,869,DPAY,"$15,467",$0.000194,"79,541,001",Low Vol,1.03%,-27.89%,-19.90%
TX,337,TransferCoin,"$2,579,992",$0.419275,"6,153,460",*,"$38,059",-1.35%,-3.00%
AURS,940,Aureus,?,$2.58,?,*,"$19,812",0.14%,20.31%
EAC,395,EarthCoin,"$1,341,903",$0.000117,"11,437,190,248",$556,0.87%,-19.11%,-8.96%
42,455,42-coin,"$640,198",$15242.80,41.999999,"$6,527",2.08%,85.90%,84.68%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,-1.51%
XLR,472,Solaris,"$481,075",$0.860450,"559,097","$6,650",-1.21%,-12.44%,89.61%
PXI,707,Prime-XI,"$129,202",$0.007638,"16,914,955",Low Vol,1.23%,6.83%,18.26%
DAR,392,Darcrus,"$1,385,526",$0.101874,"13,600,388",*,"$34,715",-4.30%,-15.07%
DAS,482,DAS,"$415,756",$0.160990,"2,582,497",$730,1.02%,0.95%,6.21%
