symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,883,XTD Coin,? ,$0.000299,?,"$23,575",-0.11%,-48.77%,?
ZYD,764,Zayedcoin,"$30,718 ",$0.004920,"6,243,840",Low Vol,-0.15%,-7.06%,11.73%
BTB,562,BitBar,"$369,323 ",$10.87,"33,982",Low Vol,-0.20%,-20.73%,19.00%
TOPAZ,1025,Topaz Coin,? ,$0.076790,?,Low Vol,-0.15%,-4.38%,11.81%
BGR,1068,Bongger,? ,$0.000044,?,Low Vol,-0.59%,10.37%,36.70%
HBN,561,HoboNickels,"$374,043 ",$0.006457,"57,924,872",Low Vol,-0.15%,-11.97%,40.23%
BIGUP,666,BigUp,"$89,131 ",$0.000043,"2,083,474,219",Low Vol,-0.14%,-1.59%,22.70%
EXP,126,Expanse,"$25,318,021 ",$3.20,"7,906,397","$522,533",0.08%,-0.93%,14.62%
IMX,773,Impact,"$27,719 ",$0.000253,"109,479,050",Low Vol,-18.37%,-28.71%,25.16%
TIX,379,Tickets,"$1,091,421 ",$0.000016,"66,876,281,414","$11,245",-0.01%,-4.60%,-6.51%
PAK,417,Pakcoin,"$475,181 ",$0.011782,"40,332,150","$2,606",-0.48%,-6.10%,-18.81%
BSTY,612,GlobalBoost-Y,"$151,593 ",$0.012082,"12,547,212",Low Vol,-0.36%,-9.50%,-40.69%
BEST,996,BestChain,? ,$0.000955,?,Low Vol,1.29%,-6.87%,-30.51%
DCN,302,Dentacoin,"$2,776,836 ",$0.000172,"16,177,500,000",*,"$3,439",15.91%,7.03%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.03%,12.57%
LINX,383,Linx,"$1,004,103 ",$0.175305,"5,727,750","$63,074",-2.66%,9.73%,172.64%
EGO,793,EGO,"$20,534 ",$0.000342,"60,000,001",*,Low Vol,-0.15%,-12.36%
ADK,395,Aidos Kuneen,"$807,684 ",$4.04,"200,000",*,"$114,176",-0.66%,0.08%
PZM,212,PRIZM,"$7,684,832 ",$0.904210,"8,498,946",*,"$10,144",-0.09%,-0.36%
LTBC,528,LTBcoin,"$1,282,762 ",$0.002597,"493,863,915",*,Low Vol,-2.04%,-23.21%
EDRC,931,EDRCoin,? ,$0.020808,?,*,"$1,027",-10.70%,-39.62%
GEERT,819,GeertCoin,"$9,384 ",$0.001843,"5,091,200",Low Vol,-21.86%,0.19%,3.12%
DCY,405,Dinastycoin,"$607,064 ",$0.000486,"1,250,183,696",$749,3.95%,3.41%,23.53%
BITUSD,283,bitUSD,"$3,670,919 ",$1.00,"3,666,190",*,"$126,028",-0.28%,-0.75%
DCT,79,DECENT,"$59,778,777 ",$1.17,"51,306,089",*,"$2,030,840",-0.52%,-4.97%
BBP,483,BiblePay,"$77,787 ",$0.000770,"101,004,014","$5,530",-9.46%,?,?
DCR,32,Decred,"$227,696,747 ",$40.43,"5,632,224","$3,202,240",-1.07%,9.91%,56.71%
RIC,294,Riecoin,"$3,160,072 ",$0.086127,"36,690,675","$74,897",-0.19%,-4.04%,9.91%
GARY,935,President Joh...,? ,$0.073453,?,*,$822,-0.14%,-19.44%
ZENI,276,Zennies,"$4,066,974 ",$0.004064,"1,000,798,217",*,"$15,252",0.91%,3.59%
OMC,1033,Omicron,? ,$0.150115,?,*,Low Vol,-0.15%,-1.20%
BNX,740,BnrtxCoin,"$41,051 ",$0.001965,"20,889,501",Low Vol,0.01%,-11.20%,2.15%
HAL,704,Halcyon,"$57,811 ",$0.011679,"4,950,068",Low Vol,-0.15%,-7.29%,-31.57%
PASC,231,Pascal Coin,"$6,464,053 ",$0.505316,"12,792,100","$109,490",0.98%,0.73%,32.57%
PASL,461,Pascal Lite,"$162,058 ",$0.052919,"3,062,400",$803,-0.15%,-5.57%,24.90%
RISE,189,Rise,"$11,427,625 ",$0.101005,"113,139,200",*,"$97,094",0.13%,7.22%
THS,932,TechShares,? ,$1.08,?,*,"$1,025",?,?
EQT,291,EquiTrader,"$3,237,214 ",$0.525337,"6,162,167","$649,351",-7.47%,-17.45%,-36.30%
BENJI,751,BenjiRolls,"$35,604 ",$0.001797,"19,816,029",Low Vol,-6.46%,-32.11%,87.22%
BNT,53,Bancor,"$120,025,953 ",$2.94,"40,772,871",*,"$5,628,220",-0.66%,9.85%
DASH,6,Dash,"$2,690,071,439 ",$357.79,"7,518,618","$90,546,700",0.76%,-7.43%,23.46%
SIGT,260,Signatum,"$4,732,156 ",$0.043708,"108,267,760","$97,851",-6.53%,-8.39%,-22.26%
BSTAR,712,Blackstar,"$53,971 ",$0.000086,"630,795,971",*,Low Vol,-0.15%,97.20%
BNB,37,Binance Coin,"$200,867,000 ",$2.01,"100,000,000",*,"$13,611,200",-0.81%,0.72%
ETX,982,Etherx,? ,$2.33,?,*,Low Vol,-0.12%,16.88%
WEX,797,Wexcoin,"$18,986 ",$0.085474,"222,129",*,Low Vol,-0.15%,31.34%
THC,325,HempCoin,"$2,319,439 ",$0.010353,"224,041,897","$90,627",-1.99%,-6.37%,43.58%
FRAZ,496,Frazcoin,"$53,147 ",$0.009156,"5,804,572","$8,091",0.36%,1.88%,?
E4ROW,529,E4ROW,"$1,209,479 ",$0.290182,"4,168,000",*,Low Vol,-0.07%,2.01%
PHO,705,Photon,"$57,716 ",$0.000003,"19,054,545,995",Low Vol,-0.71%,37.98%,51.67%
SPEX,632,SproutsExtreme,"$122,633 ",$0.000043,"2,866,607,586",*,Low Vol,-0.14%,-1.40%
BURST,181,Burst,"$12,977,912 ",$0.007209,"1,800,339,818","$278,241",-0.69%,1.44%,10.54%
ZEIT,322,Zeitcoin,"$2,379,744 ",$0.000064,"36,971,139,366","$1,408",-0.60%,0.99%,-1.88%
GEO,265,GeoCoin,"$4,605,814 ",$1.45,"3,183,823","$118,703",0.05%,-11.04%,-29.50%
KNC,791,KingN Coin,"$21,349 ",$10.64,"2,006",*,Low Vol,-0.15%,35.95%
MALC,577,Malcoin,"$250,269 ",$4.71,"53,184",*,Low Vol,-0.15%,8.46%
SYS,64,SysCoin,"$82,516,928 ",$0.156542,"527,123,251","$1,872,950",4.70%,8.44%,34.70%
QWARK,214,Qwark,"$7,527,275 ",$0.260829,"28,859,043",*,"$315,664",2.11%,1.78%
CCN,588,Cannacoin,"$214,072 ",$0.045561,"4,698,628",Low Vol,-20.03%,-37.23%,54.88%
MZC,441,MazaCoin,"$280,661 ",$0.000257,"1,092,618,137",$549,-0.14%,-2.04%,-9.53%
KIC,618,KibiCoin,"$138,911 ",$0.009449,"14,701,000",Low Vol,-0.07%,-6.64%,23.80%
DRM,647,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.16%
YES,1014,Yescoin,? ,$0.000024,?,Low Vol,33.59%,-38.84%,504.38%
RAREPEPEP,543,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.04%
MONETA,1000,Moneta,? ,$0.000342,?,Low Vol,-0.14%,12.69%,-14.39%
BQ,897,bitqy,? ,$0.043641,?,*,"$9,273",-2.97%,?
EMD,454,Emerald Crypto,"$183,892 ",$0.009619,"19,117,129","$1,548",-0.17%,3.94%,11.25%
FDC,833,Future Digita...,"$2,591 ",$0.000941,"2,753,201",Low Vol,-0.15%,-5.69%,-62.55%
Q2C,584,QubitCoin,"$222,750 ",$0.000898,"247,946,884",Low Vol,-0.15%,-16.24%,-0.19%
DMD,182,Diamond,"$12,894,112 ",$5.73,"2,251,012","$257,464",1.26%,-6.98%,15.03%
CRW,120,Crown,"$27,020,327 ",$1.80,"14,978,922","$253,937",8.88%,9.93%,70.40%
EMC,85,Emercoin,"$48,674,072 ",$1.20,"40,609,104","$629,464",0.61%,-8.36%,-12.23%
EMB,303,EmberCoin,"$2,763,751 ",$0.000219,"12,612,152,070",*,"$134,385",-10.34%,-9.43%
FRGC,860,Fargocoin,? ,$7.87,?,"$258,668",0.00%,10.72%,4.45%
BELA,247,Bela,"$5,588,900 ",$0.150108,"37,232,525","$85,707",-0.87%,-2.67%,-8.02%
SKY,137,Skycoin,"$21,464,989 ",$3.66,"5,869,530",*,"$29,111",-0.44%,9.43%
SYNC,974,Sync,? ,$385.02,?,*,Low Vol,-0.14%,10.93%
SLG,667,Sterlingcoin,"$88,666 ",$0.021221,"4,178,183",Low Vol,-0.15%,-2.31%,-28.33%
CRB,207,Creditbit,"$8,087,125 ",$0.680996,"11,875,437",*,"$338,292",-0.23%,-3.29%
GBT,758,GameBet Coin,"$32,746 ",$0.001540,"21,262,780",*,Low Vol,-0.14%,-1.40%
EMV,268,Ethereum Movi...,"$4,550,560 ",$0.682584,"6,666,666",*,$577,-0.16%,5.10%
EMP,911,EMoneyPower,? ,$0.098679,?,*,"$2,717",-0.15%,-18.21%
SYNX,306,Syndicate,"$2,645,200 ",$0.180780,"14,632,150",*,"$61,302",-0.13%,-2.55%
TRST,114,WeTrust,"$28,644,788 ",$0.310858,"92,147,500",*,"$472,413",1.12%,16.36%
ROUND,97,Round,"$38,565,860 ",$0.045372,"850,000,000",*,"$271,211",-0.24%,-0.48%
BOAT,489,Doubloon,"$64,193 ",$0.003461,"18,547,845","$2,685",-0.35%,22.26%,220.26%
CRM,371,Cream,"$1,191,247 ",$0.027106,"43,947,231","$4,317",-3.22%,-2.00%,37.78%
PR,645,Prototanium,"$108,343 ",$0.555085,"195,183",Low Vol,-3.48%,14.52%,19.96%
DAXX,261,DaxxCoin,"$4,701,090 ",$0.009712,"484,025,230","$2,257",-5.09%,-18.56%,-14.80%
ACOIN,675,Acoin,"$79,775 ",$0.065385,"1,220,085",Low Vol,-0.14%,-13.23%,-28.66%
XDN,164,DigitalNote,"$16,386,716 ",$0.002380,"6,885,695,758","$1,092,420",1.68%,6.38%,3.91%
PX,683,PX,"$73,758 ",$0.000856,"86,206,138",Low Vol,-0.14%,?,5.89%
TCR,1058,TheCreed,? ,$0.000342,?,Low Vol,-0.14%,12.69%,35.01%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,-0.15%,-1.40%,5.89%
808,376,808Coin,"$1,111,255 ",$0.001425,"779,959,471","$6,772",2.33%,-14.95%,62.21%
CLUB,877,ClubCoin,? ,$0.417027,?,*,"$33,303",-1.67%,-5.20%
QBT,1073,Cubits,? ,$0.000973,?,Low Vol,-0.03%,-42.50%,-39.37%
BUN,287,BunnyCoin,"$3,514,937 ",$0.000034,"101,896,690,624",$674,0.42%,2947.86%,550.19%
UNIC,604,UniCoin,"$164,234 ",$0.055749,"2,945,964",Low Vol,-0.13%,7.48%,37.99%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.79%,-43.66%
SWIFT,250,Bitswift,"$5,374,508 ",$1.32,"4,066,022",*,"$291,822",1.70%,13.73%
TCC,111,The ChampCoin,"$30,187,180 ",$0.183035,"164,925,727","$524,668",0.30%,-2.36%,7.15%
XRL,96,Rialto,"$39,028,354 ",$0.508330,"76,777,594",*,"$143,320",3.97%,-1.89%
ATMC,900,ATMCoin,? ,$0.855705,?,*,"$6,418",-0.11%,-1.41%
TAGR,761,TAGRcoin,"$31,431 ",$0.000813,"38,669,634",*,Low Vol,-0.15%,-1.40%
XRE,663,RevolverCoin,"$90,521 ",$0.004107,"22,041,334",Low Vol,-0.14%,10.15%,-12.23%
ZOI,422,Zoin,"$438,505 ",$0.033582,"13,057,700","$3,511",3.74%,2.92%,16.22%
XRA,600,Ratecoin,"$174,289 ",$0.001582,"110,191,805",*,Low Vol,-0.15%,7.40%
XRC,508,Rawcoin,"$13,871 ",$0.019679,"704,882",$618,?,?,74.43%
XRB,156,RaiBlocks,"$18,108,402 ",$0.167895,"107,855,514","$176,658",1.72%,10.53%,19.40%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,902,498 ",$0.123200,"15,442,357",**,"$463,452",-0.60%,6.01%
FUNC,540,FUNCoin,"$794,694 ",$0.135878,"5,848,581",*,Low Vol,-49.92%,-50.54%
MSCN,491,Master Swiscoin,"$62,328 ",$0.001464,"42,584,190",*,$515,-28.83%,1.62%
XBTC21,717,Bitcoin 21,"$51,436 ",$0.064854,"793,108",*,Low Vol,-0.14%,-0.41%
9COIN,936,9COIN,? ,$0.001155,?,*,$821,-0.15%,6.49%
XRP,4,Ripple,"$7,630,041,096 ",$0.198990,"38,343,841,883",*,"$142,786,000",-0.52%,-3.27%
UNIT,567,Universal Cur...,"$319,247 ",$0.024470,"13,046,431",Low Vol,1.22%,372.61%,455.29%
BITEUR,633,bitEUR,"$121,436 ",$1.19,"101,828",*,Low Vol,-0.40%,1.68%
LDCN,947,LandCoin,? ,$0.004378,?,*,$501,-13.39%,-21.74%
ANC,564,Anoncoin,"$352,087 ",$0.166841,"2,110,317",Low Vol,-0.15%,3.50%,25.98%
PSB,593,Pesobit,"$204,151 ",$0.006160,"33,139,701",*,Low Vol,0.55%,18.32%
FRST,95,FirstCoin,"$39,163,092 ",$6.03,"6,494,428","$507,077",0.54%,3.25%,22.96%
ANTI,732,AntiBitcoin,"$44,082 ",$0.002524,"17,465,159",Low Vol,-0.14%,-9.26%,5.17%
SJCX,863,Storjcoin X,? ,$0.890420,?,*,"$172,866",-1.37%,-0.34%
DRAGON,832,BTCDragon,"$2,907 ",$0.007209,"403,189",*,Low Vol,?,1.41%
ANT,60,Aragon,"$92,636,675 ",$2.76,"33,605,167",*,"$588,248",-0.77%,-2.25%
WINK,954,Wink,? ,$0.000249,?,*,Low Vol,8.38%,-3.96%
BLN,902,Bolenum,? ,$0.014562,?,*,"$5,918",-2.52%,-28.64%
NVC,253,Novacoin,"$5,196,231 ",$2.86,"1,819,810","$12,056",3.47%,5.19%,21.46%
WYV,706,Wyvern,"$57,018 ",$0.038759,"1,471,110",*,Low Vol,-0.15%,-1.29%
RNS,374,Renos,"$1,118,783 ",$0.033541,"33,356,077",*,"$2,527",-12.23%,-11.93%
XRY,970,Royalties,? ,$0.104139,?,Low Vol,-0.12%,2.53%,43.20%
KURT,478,Kurrent,"$95,264 ",$0.009604,"9,919,485","$1,694",3.37%,-25.22%,-10.57%
ETP,73,Metaverse ETP,"$69,682,354 ",$3.08,"22,600,000","$393,814",-0.20%,1.46%,-0.54%
KMD,48,Komodo,"$158,090,763 ",$1.57,"100,945,510","$1,355,010",7.04%,10.31%,21.31%
BCH,3,Bitcoin Cash,"$9,988,435,875 ",$603.58,"16,548,763","$388,933,000",-0.42%,0.40%,-10.45%
VUC,418,Virta Unique ...,"$466,186 ",$0.007691,"60,617,675","$181,455",-19.34%,-59.31%,-32.07%
ETT,258,EncryptoTel,"$4,861,064 ",$0.078239,"62,131,190",*,"$1,247",-0.15%,-0.90%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$106,451 ",$0.028023,"3,798,649",**,"$1,010",9.21%,26.47%
VISIO,520,Visio,"$1,948,523 ",$0.038416,"50,721,254",*,Low Vol,-0.15%,-8.70%
DVC,546,Devcoin,"$599,171 ",$0.000041,"14,555,807,500",Low Vol,-0.24%,7.73%,40.13%
BCC,14,BitConnect,"$774,015,606 ",$118.40,"6,537,515","$9,074,740",-1.10%,7.12%,1.33%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.26%
ETC,11,Ethereum Classic,"$1,489,395,870 ",$15.68,"94,959,729","$164,680,000",-0.64%,1.04%,11.54%
COE,329,CoEval,"$2,187,395 ",$51.14,"42,770",*,"$20,448",-2.45%,11.04%
BCY,191,Bitcrystals,"$10,888,558 ",$0.468357,"23,248,415",*,"$97,800",0.66%,3.81%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,-0.15%,?,?
ETH,2,Ethereum,"$32,076,329,418 ",$340.19,"94,288,623","$872,933,000",-0.30%,1.04%,5.65%
IOP,879,Internet of P...,? ,$0.672671,?,"$27,594",1.68%,-0.05%,6.48%
EGG,1069,EggCoin,? ,$0.016085,?,*,Low Vol,-0.15%,-11.51%
CON,689,PayCon,"$71,989 ",$0.003124,"23,042,604",*,Low Vol,1.17%,0.30%
VRS,501,Veros,"$33,849 ",$0.000229,"148,104,141",*,"$10,138",-43.95%,-43.09%
ZBC,874,Zilbercoin,? ,$0.286440,?,*,"$51,447",24.97%,78.53%
DALC,477,Dalecoin,"$100,895 ",$1.17,"85,950",*,"$10,180",3.93%,-6.18%
RIYA,361,Etheriya,"$1,421,360 ",$0.898724,"1,581,531",*,"$1,278",-1.54%,10.56%
CASH,499,Cashcoin,"$37,306 ",$0.001369,"27,251,500","$1,342",-0.14%,16.86%,50.99%
SPT,673,Spots,"$80,094 ",$0.003575,"22,406,021",Low Vol,-0.14%,13.69%,4.01%
VRC,200,VeriCoin,"$9,473,384 ",$0.312102,"30,353,487","$1,209,400",2.76%,-4.29%,16.86%
FUNK,608,The Cypherfunks,"$156,786 ",$0.000003,"45,217,120,000",Low Vol,11.89%,16.69%,3.16%
QORA,971,Qora,? ,$0.175781,?,*,Low Vol,-1.46%,-17.19%
C2,617,Coin2.1,"$139,769 ",$0.001398,"99,976,323",*,Low Vol,-9.93%,-6.91%
VRM,301,VeriumReserve,"$2,794,184 ",$2.24,"1,249,523","$34,627",0.61%,-2.16%,-4.63%
CJ,473,Cryptojacks,"$124,815 ",$0.000307,"406,568,581","$1,457",-0.14%,-9.00%,-8.73%
LEPEN,988,LePen,? ,$0.000087,?,*,Low Vol,-0.66%,-11.85%
MST,729,MustangCoin,"$45,482 ",$0.072188,"630,049",Low Vol,-8.02%,2.98%,-34.62%
MOTO,926,Motocoin,? ,$0.001127,?,"$1,316",-0.14%,-57.72%,-72.82%
FAIR,105,FairCoin,"$32,816,764 ",$0.616928,"53,193,831",*,"$35,523",-1.07%,1.19%
DIME,296,Dimecoin,"$3,095,251 ",$0.000006,"532,929,866,768","$8,496",4.43%,10.63%,18.90%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,429",-33.43%,-1.41%
KRS,866,Krypstal,? ,$0.084031,?,*,"$114,776",-2.26%,-7.06%
NDC,219,NEVERDIE,"$7,125,200 ",$0.173768,"41,004,100",*,"$41,962",2.21%,2.73%
XMG,356,Magi,"$1,652,970 ",$0.227095,"7,278,762","$43,343",2.95%,1.69%,-2.74%
CF,825,Californium,"$5,690 ",$0.051208,"111,110",Low Vol,-0.14%,7.30%,17.21%
UTA,934,UtaCoin,? ,$0.003551,?,*,$886,-0.15%,10.59%
POKE,986,PokeCoin,? ,$0.000128,?,Low Vol,-0.14%,-1.40%,?
XMY,285,Myriad,"$3,516,479 ",$0.002332,"1,508,066,250","$360,021",0.06%,-0.90%,-0.14%
WAY,616,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.28%
KRB,419,Karbowanec,"$461,135 ",$0.109945,"4,194,235","$8,223",8.03%,4.09%,32.27%
MOIN,390,Moin,"$884,267 ",$0.124410,"7,107,687",*,"$1,342",-13.36%,8.16%
XMR,9,Monero,"$2,121,538,760 ",$141.43,"15,000,522","$119,658,000",0.44%,5.07%,96.68%
1CR,502,1CRedit,"$29,747 ",$0.337223,"88,213","$1,426",-0.12%,5.84%,189.24%
PLU,193,Pluton,"$10,722,489 ",$12.61,"850,000",*,"$135,381",0.12%,3.10%
NMR,93,Numeraire,"$44,007,563 ",$35.14,"1,252,303",*,"$404,131",1.88%,-0.88%
PLR,80,Pillar,"$59,608,080 ",$0.106443,"560,000,000",*,"$159,197",0.48%,-12.10%
SNRG,270,Synergy,"$4,481,978 ",$1.50,"2,993,813",*,"$178,965",3.29%,-2.74%
UFO,398,UFO Coin,"$725,227 ",$0.000214,"3,390,512,512","$5,881",-12.62%,-15.87%,164.74%
DRACO,365,DT Token,"$1,342,276 ",$0.015101,"88,888,888",*,"$47,992",4.34%,8.84%
CDN,551,Canada eCoin,"$516,395 ",$0.005301,"97,415,544",Low Vol,0.74%,-10.16%,-18.18%
CASINO,542,Casino,"$713,738 ",$0.713738,"1,000,000",*,Low Vol,-0.69%,0.40%
HKG,396,Hacker Gold,"$797,402 ",$0.049495,"16,110,893",*,"$35,926",3.24%,-14.98%
CDT,83,CoinDash,"$53,183,275 ",$0.096682,"550,083,414",*,"$1,883,090",-3.97%,-16.34%
TESLA,941,TeslaCoilCoin,? ,$0.789246,?,*,$655,-0.15%,-1.67%
NMC,109,Namecoin,"$31,095,867 ",$2.11,"14,736,400","$226,626",0.94%,0.17%,21.46%
SHDW,547,Shadow Token,"$568,741 ",$0.081249,"7,000,000",*,Low Vol,-0.13%,-14.01%
TELL,1013,Tellurion,? ,$0.000074,?,Low Vol,7.41%,-2.00%,-15.04%
PRES,928,President Trump,? ,$0.001545,?,*,"$1,290",3.06%,-20.87%
ASC,1089,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1047,FrankyWillCoin,? ,$0.001583,?,Low Vol,-0.14%,-1.40%,8.78%
STEPS,750,Steps,"$35,855 ",$0.001925,"18,625,017",*,Low Vol,-0.15%,?
LOG,533,Woodcoin,"$962,488 ",$0.119784,"8,035,193",Low Vol,-0.14%,-2.10%,1.12%
GNT,29,Golem,"$252,628,616 ",$0.303264,"833,032,000",*,"$3,225,190",1.36%,2.02%
MI,684,Xiaomicoin,"$73,278 ",$0.000180,"406,141,855",*,Low Vol,-0.08%,-28.14%
BDL,880,Bitdeal,? ,$0.092795,?,"$26,334",6.33%,2.56%,-1.90%
BXT,603,BitTokens,"$167,431 ",$0.300058,"557,997",Low Vol,-0.14%,-22.35%,54.32%
INSN,324,InsaneCoin,"$2,320,167 ",$0.142091,"16,328,742","$19,845",-9.44%,-2.29%,3.43%
ANI,956,Animecoin,? ,$0.000151,?,Low Vol,-0.34%,-13.47%,48.79%
HYP,358,HyperStake,"$1,500,550 ",$0.001536,"976,711,004",*,"$8,557",15.39%,26.37%
RCN,1070,Rcoin,? ,$0.000043,?,Low Vol,-0.15%,-1.40%,?
DIX,760,Dix Asset,"$31,600 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.33%,-24.33%
MKR,907,Maker,? ,$295.22,?,*,"$3,699",-0.16%,?
LOT,447,LottoCoin,"$219,084 ",$0.000015,"14,491,014,421","$2,016",0.47%,33.96%,40.27%
EB3,116,EB3 Coin,"$27,861,080 ",$0.362944,"76,764,129","$286,531",0.54%,5.14%,-18.48%
WSX,1015,WeAreSatoshi,? ,$0.002567,?,Low Vol,-0.14%,3.79%,96.26%
BXC,957,Bitcedi,? ,$0.002748,?,Low Vol,-21.35%,-30.46%,-30.67%
ARCO,657,AquariusCoin,"$93,960 ",$0.069625,"1,349,527",*,Low Vol,-0.31%,-15.72%
GNO,34,Gnosis,"$221,711,096 ",$200.72,"1,104,590",*,"$3,034,870",-1.61%,1.69%
PIZZA,834,PizzaCoin,"$2,526 ",$0.001833,"1,377,917",Low Vol,0.50%,14.20%,28.55%
PPC,89,Peercoin,"$45,754,765 ",$1.88,"24,294,093","$988,606",0.42%,-10.61%,15.24%
SAFEX,124,Safe Exchange...,"$25,817,907 ",$0.012022,"2,147,483,647",*,"$1,058,900",0.49%,-7.27%
VTY,1063,Victoriouscoin,? ,$0.000013,?,Low Vol,0.22%,84.63%,71.77%
MBI,532,Monster Byte,"$989,902 ",$0.058843,"16,822,736",*,Low Vol,-0.61%,-11.71%
GAY,977,GAY Money,? ,$0.048812,?,Low Vol,3.58%,-29.73%,-30.42%
TCOIN,905,T-coin,? ,$0.000128,?,"$4,344",44.26%,8.87%,37.43%
QRK,245,Quark,"$5,707,544 ",$0.022687,"251,572,206","$123,323",0.06%,1.14%,-1.01%
QRL,103,Quantum Resis...,"$34,629,660 ",$0.665955,"52,000,000",*,"$481,742",0.40%,-3.92%
TERA,921,TeraCoin,? ,$0.000770,?,"$1,428",-0.15%,-6.32%,-3.53%
QCN,610,QuazarCoin,"$155,160 ",$0.025668,"6,044,911",Low Vol,7.55%,8.37%,-10.15%
DGCS,835,Digital Credits,"$2,493 ",$0.000428,"5,826,388",Low Vol,-0.12%,-1.41%,45.08%
GAM,194,Gambit,"$10,688,148 ",$8.97,"1,191,459",*,"$23,380",4.68%,-0.22%
PSY,1066,Psilocybin,? ,$0.014887,?,Low Vol,-0.14%,17.50%,3.81%
VEC2,653,Vector,"$97,041 ",$0.005989,"16,202,654",Low Vol,-0.14%,3.02%,10.23%
DBIX,236,DubaiCoin,"$6,117,454 ",$5.90,"1,036,699","$69,135",-34.31%,-24.99%,-30.47%
FAL,867,Falcoin,? ,$1.66,?,"$113,795",0.51%,3.11%,6.04%
PPT,49,Populous,"$157,479,212 ",$3.82,"41,252,246",*,"$349,994",2.82%,0.03%
BUCKS,661,SwagBucks,"$91,750 ",$0.357992,"256,290",Low Vol,5.56%,10.45%,-37.81%
PPY,139,Peerplays,"$20,485,596 ",$5.45,"3,759,294",*,"$278,542",0.17%,0.01%
BVC,665,BeaverCoin,"$89,533 ",$0.028740,"3,115,258",Low Vol,0.16%,-40.80%,101.67%
IBANK,792,iBank,"$20,719 ",$0.004577,"4,526,324",Low Vol,?,-11.34%,10.09%
G3N,721,G3N,"$49,171 ",$0.006503,"7,561,891",Low Vol,-0.14%,13.54%,57.32%
GBYTE,30,Byteball,"$250,712,294 ",$476.34,"526,327",*,"$5,647,080",-0.28%,23.62%
UTC,565,UltraCoin,"$350,669 ",$0.008000,"43,834,481",Low Vol,-0.93%,-1.13%,-2.75%
SLEVIN,505,Slevin,"$23,960 ",$0.000342,"70,000,000",*,"$81,198",-4.11%,6.76%
BURN,1074,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000035,?,Low Vol,-0.03%,?,-41.30%
YOG,1007,Yogold,? ,$0.002182,?,*,Low Vol,-0.15%,-13.84%
XVP,400,Virtacoinplus,"$697,162 ",$0.076320,"9,134,750","$1,645",3.00%,19.25%,-2.28%
XVS,423,Vsync,"$436,727 ",$0.004086,"106,887,150","$8,657",0.62%,14.11%,73.69%
YOC,463,Yocoin,"$155,573 ",$0.001473,"105,618,830",*,"$2,978",10.49%,-40.51%
DPAY,803,DPAY,"$17,014 ",$0.000214,"79,541,001",Low Vol,-0.14%,-17.83%,59.89%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$150,204 ",$0.001427,"105,262,500","$10,222",-2.24%,-5.39%,5.00%
VOLT,824,Bitvolt,"$7,112 ",$0.000471,"15,112,554",*,Low Vol,-0.15%,10.29%
IRL,1005,IrishCoin,? ,$0.001241,?,**,Low Vol,-0.14%,9.98%
HTML5,229,HTMLCOIN,"$6,478,446 ",$0.000159,"40,659,020,000","$187,632",-4.35%,-9.62%,107.92%
MTL,40,Metal,"$189,569,152 ",$9.82,"19,300,994",*,"$1,160,470",0.82%,-3.43%
MTM,640,MTMGaming,"$112,446 ",$0.037482,"3,000,000",*,Low Vol,-0.69%,2.77%
HPC,393,Happycoin,"$825,871 ",$0.070023,"11,794,296","$1,925",4.61%,-12.76%,-33.94%
SOCC,745,SocialCoin,"$37,719 ",$0.027468,"1,373,179",Low Vol,3.93%,26.60%,69.44%
XVC,255,Vcash,"$5,125,098 ",$0.335974,"15,254,447","$1,746,570",0.09%,-22.83%,39.16%
XVE,1032,The Vegan Ini...,? ,$0.000187,?,*,Low Vol,-0.15%,-13.63%
INF,852,InfChain,? ,$0.024995,?,"$1,565,560",-1.73%,-7.46%,-17.96%
XVG,87,Verge,"$47,045,390 ",$0.003508,"13,409,472,280","$10,594,300",1.29%,30.24%,64.96%
BSD,237,BitSend,"$6,116,638 ",$0.376295,"16,254,900","$74,976",-0.54%,-5.04%,15.64%
PINK,269,PinkCoin,"$4,531,329 ",$0.013002,"348,518,200","$312,879",0.17%,-0.21%,10.69%
