symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,744,AquariusCoin,"$91,991",$0.064798,"1,419,663",*,Low Vol,0.44%,2.01%
ELIX,387,Elixir,"$1,477,330",$0.069400,"21,287,237",*,"$55,202",-0.82%,-8.59%
CVC,57,Civic,"$108,558,500",$0.319102,"340,200,000",*,"$1,519,270",-1.96%,1.38%
PIZZA,916,PizzaCoin,"$2,268",$0.001646,"1,377,917",Low Vol,0.40%,?,-20.51%
PPC,115,Peercoin,"$30,316,955",$1.24,"24,387,990","$159,658",0.02%,-2.43%,-1.98%
SAFEX,153,Safe Exchange...,"$19,500,827",$0.009081,"2,147,483,647",*,"$379,019",-1.59%,8.61%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.47%
MBI,608,Monster Byte,"$602,609",$0.035821,"16,822,736",*,Low Vol,-0.47%,1.97%
GAY,1094,GAY Money,?,$0.018789,?,Low Vol,0.47%,-14.36%,-8.12%
WINK,1125,Wink,?,$0.000227,?,*,Low Vol,0.43%,0.93%
VIBE,289,VIBE,"$4,788,985",$0.028798,"166,294,028",*,"$30,861",-5.46%,-20.54%
TCOIN,1003,T-coin,?,$0.000114,?,$666,0.49%,-30.97%,20.15%
QRK,586,Quark,"$1,318,114",$0.005236,"251,741,155",Low Vol,-29.49%,-6.03%,-7.78%
QRL,111,Quantum Resis...,"$32,597,708",$0.626879,"52,000,000",*,"$320,863",0.05%,-1.17%
TERA,1090,TeraCoin,?,$0.000057,?,Low Vol,0.49%,0.90%,?
QCN,729,QuazarCoin,"$102,928",$0.017027,"6,044,911",Low Vol,0.43%,17.92%,10.92%
DAS,489,DAS,"$344,087",$0.132624,"2,594,458","$3,554",5.91%,-2.47%,-20.52%
GAM,216,Gambit,"$9,952,815",$8.32,"1,195,655",*,"$28,884",2.57%,-6.66%
PPP,159,PayPie,"$18,880,208",$0.228851,"82,500,000",*,"$57,199",5.99%,-9.16%
VEC2,762,Vector,"$72,658",$0.004427,"16,412,240",Low Vol,-2.08%,-1.62%,16.36%
DBIX,275,DubaiCoin,"$5,361,765",$4.04,"1,327,561","$76,155",-0.89%,6.62%,-0.13%
FAL,517,Falcoin,"$159,160",$0.808878,"196,766","$157,157",-9.02%,-36.52%,-78.14%
PPT,52,Populous,"$131,348,801",$3.18,"41,252,246",*,"$337,881",-4.41%,-5.51%
BUCKS,645,SwagBucks,"$294,741",$1.02,"290,019",Low Vol,-4.40%,-11.10%,-30.74%
NSR,252,NuShares,"$6,778,929",$0.002441,"2,777,600,756",*,"$8,083",0.49%,-42.52%
BVC,815,BeaverCoin,"$41,374",$0.013281,"3,115,258",Low Vol,0.43%,-4.61%,-43.67%
IBANK,881,iBank,"$15,157",$0.003349,"4,526,324",Low Vol,0.49%,?,-11.05%
G3N,805,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.83%,29.77%
GBYTE,60,Byteball Bytes,"$101,897,529",$174.51,"583,896",*,"$185,773",2.89%,1.39%
UTC,616,UltraCoin,"$509,836",$0.011525,"44,236,283",Low Vol,0.43%,0.96%,21.05%
VC,516,VirtualCoin,"$165,654",$0.016460,"10,064,287","$1,118",0.43%,?,?
WOW,1137,Wowcoin,?,$0.000164,?,Low Vol,-0.04%,45.25%,31.57%
XVP,467,Virtacoinplus,"$499,600",$0.054692,"9,134,750","$2,598",0.84%,-2.35%,23.60%
YOC,940,Yocoin,?,$0.047845,?,*,"$99,796",18.24%,-33.64%
CESC,802,CryptoEscudo,"$49,074",$0.000341,"144,105,100",Low Vol,0.43%,21.08%,41.42%
BRIT,427,BritCoin,"$964,542",$0.045352,"21,268,092",$706,0.42%,32.27%,19.34%
STRC,617,StarCredits,"$509,027",$0.113117,"4,500,000",*,Low Vol,0.49%,-14.93%
MTH,150,Monetha,"$20,062,361",$0.092530,"216,819,832",*,"$238,755",-2.55%,-2.68%
IRL,1040,IrishCoin,?,$0.001362,?,Low Vol,0.49%,-19.26%,6.32%
HTML5,282,HTMLCOIN,"$5,057,738",$0.000124,"40,659,020,000","$18,202",0.36%,-3.38%,8.32%
MTL,44,Metal,"$146,527,935",$7.59,"19,300,994",*,"$862,288",2.43%,3.90%
MTM,780,MTMGaming,"$59,866",$0.019956,"2,999,967",*,Low Vol,0.61%,-27.11%
HPC,383,Happycoin,"$1,575,644",$0.128398,"12,271,560","$70,336",0.21%,-6.74%,-24.34%
SOCC,866,SocialCoin,"$19,162",$0.013837,"1,384,879",Low Vol,0.49%,-12.30%,-21.06%
XVC,271,Vcash,"$5,500,067",$0.360555,"15,254,447","$98,644",1.78%,17.92%,28.52%
XVE,1107,The Vegan Ini...,?,$0.000284,?,*,Low Vol,0.49%,-27.49%
INF,925,InfChain,?,$0.007572,?,"$1,429,400",-0.85%,-5.13%,15.35%
XVG,78,Verge,"$71,352,287",$0.005053,"14,121,308,231","$1,964,640",0.01%,-1.88%,-7.16%
PINK,246,PinkCoin,"$7,171,243",$0.019697,"364,081,650","$200,284",0.32%,5.76%,12.78%
MOJO,507,MojoCoin,"$205,342",$0.016950,"12,114,348",*,"$1,485",0.28%,3.78%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$49,866",0.71%,?
PING,356,CryptoPing,"$2,291,011",$0.230204,"9,952,089",*,"$90,527",-3.01%,-8.04%
ONX,416,Onix,"$1,072,686",$0.039102,"27,432,814","$20,938",1.00%,-5.47%,-16.30%
EBT,918,Ebittree Coin,"$1,675",$0.001362,"1,229,581",Low Vol,0.43%,-14.21%,-27.72%
PURA,77,Pura,"$71,547,102",$0.417167,"171,507,099","$70,808",0.22%,3.03%,-10.12%
ARDR,26,Ardor,"$246,723,904",$0.246971,"998,999,495",*,"$1,542,490",-0.13%,-0.24%
SDC,589,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.47%
ARI,766,Aricoin,"$70,128",$0.000500,"140,262,505",Low Vol,0.33%,-1.39%,-3.66%
TRUST,308,TrustPlus,"$4,010,183",$0.124980,"32,086,595",*,"$175,048",0.35%,-6.72%
VLTC,842,Vault Coin,"$30,219",$0.001002,"30,152,590",Low Vol,-3.48%,-18.92%,-58.58%
ZYD,551,Zayedcoin,"$32,958",$0.005278,"6,243,840",$504,-1.39%,-19.08%,-13.35%
WDC,424,WorldCoin,"$1,003,438",$0.008643,"116,095,749",$682,-1.51%,7.25%,-1.63%
TIX,538,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,837",0.00%,2.34%,-26.07%
STCN,1049,Stakecoin,?,$1.29,?,*,Low Vol,0.40%,?
CANN,362,CannabisCoin,"$2,111,022",$0.027334,"77,231,176","$31,148",-2.25%,3.44%,6.42%
CCT,958,Crystal Clear ,?,$0.840500,?,*,"$20,226",-11.82%,-29.91%
DRS,541,Digital Rupees,"$57,984",$0.000114,"510,802,961",*,"$1,141",100.80%,0.81%
TRICK,1088,TrickyCoin,?,$0.008514,?,Low Vol,0.43%,2.99%,17.81%
BCN,24,Bytecoin,"$256,521,963",$0.001400,"183,253,534,612","$1,599,370",0.26%,-1.03%,4.42%
PART,94,Particl,"$43,950,010",$5.68,"7,739,844",*,"$80,894",-5.94%,-10.48%
NAV,100,NAV Coin,"$39,982,548",$0.645875,"61,904,467",*,"$644,560",0.25%,3.18%
CHESS,533,ChessCoin,"$100,198",$0.001854,"54,032,769",*,"$2,064",-0.31%,-14.83%
DRXNE,768,DROXNE,"$68,928",$0.001134,"60,767,385",*,Low Vol,0.48%,-8.23%
HBT,280,Hubii Network,"$5,116,436",$0.229836,"22,261,249",*,"$33,503",4.38%,53.30%
OAX,206,OAX,"$11,251,836",$0.449907,"25,009,250",*,"$319,840",0.39%,-7.11%
STS,639,Stress,"$352,831",$0.000624,"565,134,332",Low Vol,0.49%,38.77%,44.28%
SXC,367,Sexcoin,"$1,994,733",$0.015974,"124,876,882","$5,529",-0.93%,4.78%,47.50%
NVST,225,NVO,"$9,170,310",$0.611354,"15,000,000",*,"$2,544",-0.27%,13.09%
ORLY,837,Orlycoin,"$31,200",$0.000851,"36,646,779",Low Vol,0.43%,2.75%,7.52%
PIE,634,PIECoin,"$370,061",$0.013824,"26,770,238",*,Low Vol,0.43%,-13.28%
IOP,274,Internet of P...,"$5,408,675",$2.98,"1,816,107","$647,595",0.63%,-8.45%,-14.57%
PIX,239,Lampix,"$7,496,127",$0.066149,"113,322,017",*,"$20,863",0.25%,-21.76%
ION,146,ION,"$20,791,853",$1.23,"16,959,650",*,"$21,003",0.29%,-2.93%
UIS,472,Unitus,"$454,876",$0.009723,"46,785,866",$622,-2.91%,-2.70%,-22.52%
RHFC,1109,RHFCoin,?,$0.000851,?,*,Low Vol,0.43%,-2.93%
4CHN,787,ChanCoin,"$56,519",$0.008464,"6,677,821",Low Vol,0.41%,-24.60%,7.19%
FLIK,924,FLiK,?,$0.272811,?,*,"$2,674,370",0.26%,58.69%
RVT,191,Rivetz,"$12,928,078",$0.492602,"26,244,468",*,"$18,036",4.85%,-0.92%
MYB,264,MyBit Token,"$6,163,088",$2.36,"2,616,334",*,"$98,788",0.58%,-3.73%
IOC,87,I/O Coin,"$49,705,787",$3.04,"16,373,317",*,"$76,273",3.13%,5.19%
NETKO,443,Netko,"$755,259",$0.187759,"4,022,490","$6,028",0.43%,-20.64%,-46.85%
TROLL,629,Trollcoin,"$385,857",$0.000686,"562,750,248",Low Vol,0.52%,0.23%,-2.41%
NXT,80,Nxt,"$67,818,210",$0.067886,"998,999,942",*,"$6,030,370",0.30%,-2.93%
BQC,914,BBQCoin,"$2,895",$0.000057,"50,765,854",Low Vol,0.92%,1.42%,-43.71%
NXS,76,Nexus,"$71,671,151",$1.35,"53,139,732","$495,916",3.13%,-5.09%,5.86%
BOLI,506,Bolivarcoin,"$208,633",$0.026430,"7,893,675","$2,877",-1.63%,-21.31%,4.81%
REV,906,Revenu,"$5,225",$0.004370,"1,195,525",Low Vol,0.40%,-72.07%,-37.64%
XAS,122,Asch,"$27,669,225",$0.368923,"75,000,000","$11,416",0.43%,1.70%,28.19%
JIN,718,Jin Coin,"$111,795",$0.011352,"9,848,485",Low Vol,0.43%,0.92%,-13.02%
EVIL,723,Evil Coin,"$107,373",$0.005108,"21,020,383",Low Vol,0.43%,-8.12%,2.11%
XSPEC,244,Spectrecoin,"$7,232,118",$0.353711,"20,446,404",*,"$10,394",0.84%,0.65%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.63%,12.22%
NXC,204,Nexium,"$11,358,494",$0.170749,"66,521,586",*,"$155,509",0.88%,-1.84%
BTWTY,652,Bit20,"$250,280","$246,339",1.016,*,Low Vol,3.09%,24.65%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.93%
CXT,809,Coinonat,"$45,261",$0.005249,"8,623,200",Low Vol,1.57%,-17.00%,-31.63%
BIT,1106,First Bitcoin,?,$0.013054,?,Low Vol,0.43%,0.90%,1.14%
BQX,99,Bitquence,"$41,409,535",$0.578039,"71,637,960",*,"$385,569",0.62%,-2.32%
NLC2,106,NoLimitCoin,"$34,998,209",$0.171590,"203,964,150",*,"$65,869",1.47%,1.89%
XCN,627,Cryptonite,"$392,923",$0.001081,"363,457,457",Low Vol,0.43%,1.15%,-17.90%
OK,185,OKCash,"$13,460,245",$0.184276,"73,043,938",*,"$964,387",-3.23%,-4.92%
UBQ,89,Ubiq,"$47,173,111",$1.23,"38,387,389","$281,115",-1.94%,4.09%,0.59%
2GIVE,340,2GIVE,"$2,873,758",$0.005564,"516,515,500","$9,560",-0.01%,-1.11%,13.10%
HNC,1029,Huncoin,?,$0.000851,?,Low Vol,-24.63%,-29.25%,-82.54%
COVAL,287,Circuits of V...,"$4,824,370",$0.004824,"1,000,000,000",*,"$141,462",1.80%,16.80%
CADASTRAL,258,Bitland,"$6,499,290",$0.216643,"30,000,000",*,"$2,823",6.99%,20.17%
MAID,33,MaidSafeCoin,"$180,260,224",$0.398319,"452,552,412",*,"$1,624,960",-1.51%,-0.83%
NTRN,293,Neutron,"$4,699,259",$0.149239,"31,488,144",*,"$5,916",0.42%,7.65%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,446,EthBet,"$742,516",$0.087331,"8,502,300",*,"$2,789",0.55%,7.59%
GXS,75,GXShares,"$71,744,830",$1.77,"40,510,000",*,"$1,224,040",-0.58%,4.69%
BTPL,792,Bitcoin Planet,"$53,738",$0.010275,"5,229,929",Low Vol,0.49%,-46.04%,-38.86%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.31%
OP,1091,Operand,?,$0.001022,?,*,Low Vol,0.43%,?
AC,576,AsiaCoin,"$2,335,393",$0.002193,"1,064,857,865",Low Vol,0.47%,4.06%,-20.79%
HALLO,1046,Halloween Coin,?,$0.000167,?,Low Vol,-2.91%,-9.12%,-21.13%
YOYOW,942,YOYOW,?,$0.035810,?,*,"$81,676",2.37%,4.60%
LKK,59,Lykke,"$103,303,406",$0.383963,"269,045,210",*,"$259,144",-0.03%,-1.56%
XST,298,Stealthcoin,"$4,397,665",$0.161929,"27,157,982","$9,812",-0.55%,-4.56%,6.61%
XSTC,1118,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.40%,0.93%
GRWI,414,Growers Inter...,"$1,139,764",$1.09,"1,048,744",*,"$8,170",1.18%,-9.32%
EBST,375,eBoost,"$1,704,084",$0.142007,"12,000,000",*,"$144,965",2.33%,-0.47%
CLOAK,114,CloakCoin,"$30,886,651",$6.04,"5,117,293",*,"$198,765",0.87%,3.88%
DRM,728,Dreamcoin,"$103,022",$0.042057,"2,449,568",*,Low Vol,0.43%,0.90%
COUPE,1085,Coupecoin,?,$0.000003,?,*,Low Vol,2.58%,-37.80%
NAMO,986,NamoCoin,?,$0.000227,?,"$1,851",0.37%,1.01%,-21.34%
LANA,682,LanaCoin,"$157,737",$0.000193,"819,065,265",Low Vol,2.00%,-16.94%,-26.66%
DEM,488,Deutsche eMark,"$346,831",$0.012479,"27,793,416","$3,019",0.41%,1.41%,-2.32%
FLO,223,FlorinCoin,"$9,465,335",$0.068205,"138,778,344","$167,660",-1.26%,-3.05%,-0.48%
MBL,1007,MobileCash,?,$0.000738,?,Low Vol,-18.40%,-12.53%,-55.39%
HXX,841,Hexx,"$30,451",$0.020911,"1,456,224",*,Low Vol,0.40%,-38.46%
SIGMA,971,SIGMAcoin,?,$0.042684,?,*,"$8,274",0.61%,-3.95%
BLOCK,62,Blocknet,"$99,227,826",$20.48,"4,844,541",*,"$96,385",0.44%,-2.36%
REGA,1018,Regacoin,?,$0.003349,?,Low Vol,0.49%,26.00%,56.75%
SCL,313,Social,"$3,773,040",$0.225741,"16,714,020",*,"$12,653",0.84%,-17.38%
CREDO,135,Credo,"$23,471,467",$0.042684,"549,891,703",*,"$13,566",-15.66%,-14.91%
NEBL,95,Neblio,"$43,700,839",$3.51,"12,467,573",*,"$560,623",1.88%,41.40%
UR,1039,UR,?,$0.000680,?,Low Vol,9.50%,-14.99%,-9.87%
GLT,765,GlobalToken,"$70,557",$0.002820,"25,018,900",Low Vol,0.40%,-1.37%,4.93%
KLC,513,KiloCoin,"$178,262",$0.000908,"196,297,971","$1,313",0.43%,-15.03%,-7.33%
PTC,301,Pesetacoin,"$4,305,820",$0.032849,"131,078,774","$60,278",0.20%,-1.91%,3.24%
ADCN,782,Asiadigicoin,"$59,431",$0.002384,"24,931,054",Low Vol,0.09%,-4.05%,-11.43%
MNM,504,Mineum,"$234,993",$0.024903,"9,436,367","$1,198",0.43%,2.90%,57.81%
AMP,200,Synereo,"$11,608,506",$0.141126,"82,256,324",*,"$92,381",-1.26%,3.22%
AMS,1021,AmsterdamCoin,?,$0.004139,?,Low Vol,-1.78%,-6.38%,12.48%
MNC,905,MantraCoin,"$5,279",$0.001135,"4,650,380",*,Low Vol,0.43%,?
MND,547,MindCoin,"$48,424",$0.003860,"12,546,625",$636,0.49%,5.56%,20.66%
MNE,404,Minereum,"$1,235,490",$1.05,"1,173,461",*,"$13,180",0.36%,-3.28%
SCS,883,Speedcash,"$14,326",$0.054714,"261,831",Low Vol,0.43%,-0.31%,17.97%
8BIT,501,8Bit,"$242,903",$0.208605,"1,164,415",*,$545,-8.86%,-9.06%
TRI,476,Triangles,"$414,378",$5.68,"72,891","$2,565",0.38%,-27.81%,-0.69%
PBT,311,Primalbase Token,"$3,897,150",$3897.15,"1,000",*,"$10,703",-0.46%,-2.38%
TRK,660,Truckcoin,"$201,827",$0.001367,"147,658,483",*,Low Vol,-5.19%,-5.92%
RBT,793,Rimbit,"$53,097",$0.000460,"115,499,623",*,Low Vol,-10.16%,-25.68%
DON,1078,Donationcoin,?,$0.000607,?,Low Vol,0.42%,8.17%,57.57%
TYC,1009,Tyrocoin,?,$0.147569,?,Low Vol,0.49%,17.22%,-37.41%
300,759,300 Token,"$75,431",$251.44,300,*,Low Vol,0.49%,44.19%
BDL,79,Bitdeal,"$69,631,149",$0.445754,"156,209,812","$198,867",0.98%,1.13%,2.72%
TRC,278,Terracoin,"$5,334,868",$0.249522,"21,380,350","$22,048",0.47%,1.11%,29.41%
B3,344,B3Coin,"$2,728,539",$0.006744,"404,573,794","$73,896",-6.39%,-17.70%,-62.65%
OCEAN,903,BurstOcean,"$5,603",$0.026453,"211,827",*,Low Vol,0.61%,10.42%
USDT,19,Tether,"$441,690,160",$1.01,"437,061,677",*,"$204,846,000",1.18%,1.52%
TRX,49,TRON,"$133,844,600",$0.002047,"65,394,999,999",*,"$157,782",1.14%,-9.49%
KOBO,594,Kobocoin,"$758,752",$0.030718,"24,700,248",*,Low Vol,-0.03%,-3.81%
ATCC,292,ATC Coin,"$4,735,998",$0.449935,"10,525,960",*,"$533,578",0.88%,0.35%
ZRX,65,0x,"$96,443,000",$0.192886,"500,000,000",*,"$1,790,360",-0.91%,0.08%
SAK,1059,Sharkcoin,?,$0.002369,?,Low Vol,0.53%,-1.08%,-10.30%
RHOC,948,RChain,?,$0.197002,?,*,"$48,746",0.61%,-7.80%
BERN,707,BERNcash,"$124,679",$0.001750,"71,234,301",Low Vol,0.65%,4.48%,24.10%
MRJA,1020,GanjaCoin,?,$0.023270,?,Low Vol,0.40%,3.19%,-3.37%
GOKU,952,Gokucoin,?,$0.014101,?,"$45,545",-1.11%,3.38%,3.86%
MMXVI,1114,MMXVI,?,$0.002895,?,Low Vol,0.49%,12.81%,17.85%
LRC,93,Loopring,"$44,144,415",$0.154259,"286,170,756",*,"$279,942",-1.26%,-4.86%
HTC,607,HitCoin,"$624,122",$0.000057,"10,996,318,099",Low Vol,0.43%,-41.45%,-0.80%
TIT,650,Titcoin,"$259,352",$0.005198,"49,898,202",Low Vol,0.44%,-0.87%,-5.61%
SLM,687,Slimcoin,"$148,367",$0.009933,"14,937,439",Low Vol,0.49%,?,-24.46%
AVT,142,Aventus,"$21,875,760",$3.65,"6,000,000",*,"$7,349,730",-4.04%,11.16%
MYST,201,Mysterium,"$11,506,995",$0.592258,"19,429,024",*,"$498,368",1.90%,-3.78%
LTCR,555,Litecred,"$24,019",$0.000795,"30,227,750",$759,-8.24%,55.39%,33.27%
ENRG,193,Energycoin,"$12,880,425",$0.106179,"121,308,590","$24,763",0.27%,-3.67%,29.31%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,749,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.39%
XCO,530,X-Coin,"$114,516",$0.009246,"12,384,976",*,$573,0.39%,-3.66%
VOX,248,Voxels,"$6,951,336",$0.033102,"210,000,000",*,"$118,451",0.38%,6.11%
BCAP,224,BCAP,"$9,357,610",$0.935761,"10,000,000",*,"$14,784",0.52%,-5.59%
ZUR,719,Zurcoin,"$109,694",$0.001291,"84,944,433",Low Vol,0.40%,0.05%,7.65%
NEO,9,NEO,"$1,419,410,000",$28.39,"50,000,000",*,"$30,326,200",1.38%,3.82%
SHND,1004,StrongHands,?,$4e-08,?,$627,0.54%,2.27%,-29.77%
SUB,137,Substratum,"$22,611,858",$0.100012,"226,091,449",*,"$360,723",-1.93%,-4.30%
SKULL,1053,Pirate Blocks,?,$0.003292,?,Low Vol,-4.45%,-14.13%,-23.19%
AV,1102,AvatarCoin,?,$0.024973,?,*,Low Vol,-4.59%,-1.54%
ACN,1013,Avoncoin,?,$0.000454,?,*,Low Vol,0.49%,6.27%
XCRE,816,Creatio,"$39,400",$0.001920,"20,520,514",*,Low Vol,0.33%,-2.17%
GAME,55,GameCredits,"$117,312,728",$1.82,"64,355,352","$655,325",-0.03%,-1.41%,-1.57%
ACP,863,AnarchistsPrime,"$21,951",$0.004995,"4,394,874",Low Vol,-2.83%,-5.54%,2.23%
SUR,1010,Suretly,?,$3.28,?,*,Low Vol,0.55%,-16.10%
JIO,868,JIO Token,"$18,736",$0.009819,"1,908,128",*,Low Vol,-49.35%,-41.88%
ACT,934,Achain,?,$0.060730,?,*,"$148,904",-0.41%,0.62%
NET,468,NetCoin,"$492,375",$0.000626,"787,126,712",$825,0.39%,0.48%,7.40%
FLDC,288,FoldingCoin,"$4,803,213",$0.009155,"524,682,737",*,"$90,709",0.38%,5.25%
LVPS,561,LevoPlus,"$5,693",$0.005829,"976,597",$653,0.28%,5.35%,15.56%
BIOB,880,BioBar,"$15,283",$0.017254,"885,756",*,Low Vol,0.43%,-1.68%
TEK,680,TEKcoin,"$160,236",$0.000113,"1,414,054,562",Low Vol,0.37%,0.73%,-10.35%
BITSILVER,512,bitSilver,"$179,140",$20.31,"8,820",*,"$8,864",0.15%,15.42%
MCRN,860,MACRON,"$22,784",$0.000057,"401,421,401",*,Low Vol,0.49%,0.90%
BIOS,840,BiosCrypto,"$30,726",$0.001476,"20,821,709",*,Low Vol,0.49%,-2.81%
PSY,1069,Psilocybin,?,$0.015551,?,Low Vol,0.49%,?,15.93%
ODN,198,Obsidian,"$11,853,081",$0.485782,"24,400,000",*,"$163,963",4.69%,33.03%
UET,795,Useless Ether...,"$52,084",$0.013133,"3,965,716",*,Low Vol,0.52%,-6.13%
SONG,854,SongCoin,"$24,005",$0.000737,"32,565,300",Low Vol,0.39%,-7.60%,27.99%
TES,598,TeslaCoin,"$706,105",$0.009651,"73,162,751",Low Vol,6.67%,39.51%,-10.89%
SALT,36,SALT,"$171,678,953",$3.14,"54,675,000",*,"$6,969,900",0.02%,7.38%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,0.23%,-92.64%,-91.43%
MEME,342,Memetic,"$2,812,808",$0.170900,"16,458,796","$197,386",-0.71%,-0.75%,24.59%
ADT,151,adToken,"$20,059,260",$0.033432,"600,000,000",*,"$507,663",-3.74%,19.00%
CORG,713,CorgiCoin,"$119,747",$0.000096,"1,251,855,418",*,Low Vol,0.17%,-51.04%
USNBT,426,NuBits,"$967,861",$1.01,"960,923",*,"$82,360",-1.97%,0.74%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.10%
ELC,1126,Elacoin,?,$0.071401,?,Low Vol,0.43%,?,31.64%
RBBT,1047,RabbitCoin,?,$0.000004,?,Low Vol,-0.07%,-81.42%,-89.16%
J,735,Joincoin,"$97,987",$0.040021,"2,448,402",Low Vol,0.43%,-15.37%,-15.65%
ADZ,405,Adzcoin,"$1,203,146",$0.026686,"45,085,123","$5,269",-11.72%,-10.00%,-12.27%
ADX,88,AdEx,"$48,076,176",$0.853538,"56,325,759",*,"$2,910,730",0.18%,-0.74%
FLT,673,FlutterCoin,"$168,264",$0.000522,"322,214,524",Low Vol,0.25%,-15.87%,-16.99%
HUSH,328,Hush,"$3,332,153",$1.49,"2,242,500","$14,748",-0.20%,-2.18%,-3.91%
RDD,113,ReddCoin,"$30,901,500",$0.001079,"28,644,061,910",*,"$933,264",-0.29%,-5.28%
ICOB,790,ICOBID,"$54,339",$0.000512,"106,082,162",*,Low Vol,-3.64%,-7.21%
ADC,583,AudioCoin,"$1,545,400",$0.001877,"823,510,428",Low Vol,-0.26%,-2.42%,18.22%
ADA,15,Cardano,"$684,269,838",$0.026392,"25,927,070,538",*,"$7,164,580",-3.97%,-10.31%
ELS,908,Elysium,"$4,774",$0.001192,"4,005,012",Low Vol,0.43%,5.95%,-34.88%
ADL,376,Adelphoi,"$1,673,337",$0.071290,"23,472,224",*,"$8,806",0.26%,3.48%
MINT,577,Mintcoin,"$2,266,215",$0.000091,"24,936,095,882",*,Low Vol,-5.11%,-12.55%
AEON,132,Aeon,"$24,179,070",$1.65,"14,651,140","$203,943",-1.90%,-8.45%,-27.34%
ICOO,374,ICO OpenLedger,"$1,715,076",$3.68,"465,952",*,"$2,133",-1.17%,9.02%
ICON,857,Iconic,"$23,085",$0.038935,"592,894",*,Low Vol,0.43%,-3.99%
LEA,835,LeaCoin,"$33,109",$0.000110,"300,802,690",Low Vol,0.45%,6.91%,16.41%
WIC,993,Wi Coin,?,$0.007973,?,*,"$1,316",4.39%,6.40%
MEC,440,Megacoin,"$776,671",$0.021563,"36,018,037","$1,361",0.41%,1.97%,5.49%
BRX,334,Breakout Stake,"$3,119,969",$0.497755,"6,268,082",*,"$25,530",2.06%,8.53%
XEL,121,Elastic,"$27,713,704",$0.318636,"86,976,062",*,"$237,278",-2.54%,1.71%
XEM,7,NEM,"$2,018,493,000",$0.224277,"8,999,999,999",*,"$9,651,760",-1.27%,-1.48%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,986,556",$0.198651,"10,000,230",*,Low Vol,0.49%,-10.57%
NAUT,379,NautilusCoin,"$1,641,057",$0.101425,"16,180,000",*,"$30,246",-0.15%,5.62%
SMLY,388,SmileyCoin,"$1,441,394",$0.000056,"25,960,250,000",$973,0.48%,-3.02%,16.59%
LEO,140,LEOcoin,"$22,107,366",$0.240872,"91,780,557",*,"$18,145",-3.03%,-1.38%
BRO,445,Bitradio,"$743,695",$0.129288,"5,752,238",*,"$1,680",0.51%,-10.40%
VSX,471,Vsync,"$468,435",$0.004733,"98,964,274","$1,318",-0.37%,29.84%,-38.89%
BRK,329,Breakout,"$3,301,224",$0.181965,"18,142,083","$1,770,850",0.31%,34.02%,68.75%
TALK,620,BTCtalkcoin,"$472,253",$0.007233,"65,290,635",Low Vol,0.04%,18.55%,58.18%
MER,366,Mercury,"$2,016,170",$0.020162,"100,000,000",*,"$7,882",-6.82%,30.97%
LEX,910,Lex4All,"$3,646",$0.003646,"1,000,000",*,Low Vol,0.33%,-3.09%
CREVA,552,CrevaCoin,"$30,561",$0.000840,"36,390,750",$849,0.40%,7.08%,8.98%
BSC,858,BowsCoin,"$22,996",$0.004143,"5,550,102",Low Vol,5.37%,6.04%,14.84%
WINGS,97,Wings,"$42,124,073",$0.469567,"89,708,333",*,"$367,000",0.61%,4.16%
FONZ,1134,Fonziecoin,?,$0.000284,?,*,Low Vol,0.49%,?
RUBIT,1012,RubleBit,?,$0.002724,?,Low Vol,0.43%,-10.22%,-27.52%
SLEVIN,876,Slevin,"$15,892",$0.000227,"70,000,000",*,Low Vol,-19.68%,0.93%
USC,604,Ultimate Secu...,"$645,753",$0.062433,"10,343,113",Low Vol,0.49%,-27.74%,-8.05%
FLASH,1033,Flash,?,$0.005302,?,*,Low Vol,0.50%,-0.78%
ONION,341,DeepOnion,"$2,830,221",$0.794067,"3,564,209","$11,080",3.95%,4.51%,-7.65%
SRC,747,SecureCoin,"$87,236",$0.010732,"8,128,581",Low Vol,0.40%,14.27%,45.01%
NEWB,483,Newbium,"$374,613",$0.007492,"50,000,000",*,"$2,482",0.49%,-2.06%
IQT,975,iQuant,?,$0.377043,?,*,"$4,905",0.42%,-2.03%
