symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,644,Nyancoin,"$122,232 ",$0.000410,"297,891,209",Low Vol,0.30%,-2.12%,-3.52%
WDC,230,WorldCoin,"$6,294,929 ",$0.054709,"115,061,824","$213,920",0.20%,-4.35%,-9.31%
TIX,367,Tickets,"$1,140,388 ",$0.000017,"66,876,281,414","$6,916",-0.26%,0.79%,-3.77%
STCN,927,Stakecoin,? ,$1.27,?,*,$641,0.14%,14.09%
CANN,318,CannabisCoin,"$2,322,959 ",$0.030078,"77,231,176","$1,079,260",-2.54%,39.59%,51.08%
XJO,624,Joulecoin,"$148,216 ",$0.004417,"33,556,064",Low Vol,0.04%,-6.44%,-5.09%
TRICK,1028,TrickyCoin,? ,$0.004503,?,Low Vol,0.30%,5.60%,-2.88%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,2.80%,-25.77%
HBC,892,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$445,310",-0.97%,-0.26%
PART,77,Particl,"$61,208,143 ",$7.97,"7,680,463",*,"$123,147",0.85%,-0.49%
NAV,153,NAV Coin,"$16,562,072 ",$0.268539,"61,674,734",*,"$195,051",1.89%,4.97%
CHESS,599,ChessCoin,"$196,710 ",$0.003641,"54,032,769",*,Low Vol,0.28%,1.60%
PEX,807,PosEx,"$16,051 ",$0.006543,"2,453,240",Low Vol,0.30%,0.30%,-4.59%
OAX,114,OpenAnx,"$28,023,865 ",$1.12,"25,009,250",*,"$1,367,760",0.57%,-8.83%
OHM,606,OHM Wallet,"$177,758 ",$0.006203,"28,657,631",*,Low Vol,0.30%,13.99%
SXC,358,Sexcoin,"$1,325,015 ",$0.010672,"124,162,776","$10,202",-2.87%,6.21%,-15.71%
NVST,265,NVO,"$4,708,470 ",$0.313898,"15,000,000",*,"$6,874",1.37%,25.37%
ORLY,774,Orlycoin,"$27,802 ",$0.000759,"36,646,779",Low Vol,0.34%,8.08%,-6.87%
IOU,504,IOU1,"$53,478 ",$0.000679,"78,725,319",*,"$1,012",0.15%,-13.38%
PIE,341,PIECoin,"$1,822,495 ",$0.024328,"74,912,224",*,"$36,812",5.22%,26.89%
TSTR,494,Tristar Coin,"$67,927 ",$0.013510,"5,027,857","$3,734",0.09%,30.88%,26.06%
HVCO,793,High Voltage,"$19,996 ",$0.013383,"1,494,171",*,Low Vol,0.30%,?
ION,118,ION,"$27,333,788 ",$1.74,"15,735,480",*,"$232,915",-1.88%,2.72%
UIS,364,Unitus,"$1,181,881 ",$0.025261,"46,785,866","$191,593",0.48%,-16.46%,40.26%
RHFC,1023,RHFCoin,? ,$0.000340,?,*,Low Vol,0.30%,2.89%
4CHN,446,ChanCoin,"$234,615 ",$0.036870,"6,363,344","$20,288",-5.02%,24.89%,?
DTF,875,Digitalfund,? ,$0.010057,?,"$38,215",-0.64%,-0.54%,49.58%
DOC,844,Dochain,? ,$0.105516,?,*,"$5,992,080",1.34%,?
PIP,608,PipCoin,"$169,323 ",$0.024189,"6,999,979",Low Vol,0.44%,3.60%,-15.30%
MYB,220,MyBit Token,"$7,093,489 ",$3.45,"2,058,214",*,"$38,410",5.91%,6.28%
IOC,97,I/O Coin,"$34,672,820 ",$2.12,"16,359,039",*,"$81,417",2.91%,10.68%
NETKO,375,Netko,"$965,025 ",$0.262621,"3,674,590","$3,585",0.29%,-1.95%,-18.87%
TROLL,567,Trollcoin,"$369,965 ",$0.000661,"559,565,828",Low Vol,-2.45%,-5.09%,-14.98%
NXT,52,Nxt,"$120,995,881 ",$0.121117,"998,999,983",*,"$8,335,590",0.49%,1.79%
BQC,722,BBQCoin,"$49,481 ",$0.000975,"50,765,854",Low Vol,0.25%,-1.61%,182.59%
NXS,66,Nexus,"$75,679,629 ",$1.46,"51,925,699","$169,484",-2.14%,1.26%,-4.17%
BOLI,472,Bolivarcoin,"$120,318 ",$0.016221,"7,417,400","$2,682",22.58%,-4.89%,-19.74%
REV,804,Revenu,"$16,863 ",$0.014105,"1,195,525",Low Vol,0.30%,80.56%,?
XAS,81,Asch,"$56,128,125 ",$0.748375,"75,000,000","$2,332,150",-0.48%,-0.91%,-7.84%
NXX,909,Nexxus,? ,$0.017761,?,*,"$1,538",0.27%,46.37%
EVIL,640,Evil Coin,"$129,589 ",$0.006165,"21,020,383",Low Vol,0.30%,-7.34%,55.30%
XSPEC,201,Spectrecoin,"$8,742,146 ",$0.427564,"20,446,404",*,"$156,743",4.42%,3.52%
P7C,824,P7Coin,"$7,482 ",$0.000212,"35,220,238",Low Vol,0.30%,?,23.88%
NXC,161,Nexium,"$15,807,791 ",$0.237634,"66,521,586",*,"$188,778",1.08%,-3.83%
BTSR,564,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.40%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,513,Coinonat,"$29,882 ",$0.010136,"2,948,003","$1,093",-5.23%,-16.45%,-43.39%
BIT,931,First Bitcoin,? ,$0.008922,?,$503,-1.19%,-49.01%,9.40%
BQX,69,Bitquence,"$71,818,292 ",$1.01,"70,768,093",*,"$956,592",3.64%,3.48%
UBQ,72,Ubiq,"$68,952,417 ",$1.83,"37,761,248","$1,479,350",5.37%,12.68%,-3.24%
OK,237,OKCash,"$6,037,592 ",$0.083386,"72,404,995",*,"$89,115",-0.20%,0.64%
NLC2,71,NoLimitCoin,"$71,267,100 ",$0.350475,"203,344,319",*,"$503,450",3.92%,75.98%
2GIVE,309,2GIVE,"$2,563,038 ",$0.004971,"515,626,103","$51,304",1.17%,3.90%,9.36%
BCN,25,Bytecoin,"$262,186,330 ",$0.001431,"183,253,534,612","$3,681,940",0.30%,3.92%,10.79%
COVAL,248,Circuits of V...,"$5,480,560 ",$0.005481,"1,000,000,000",*,"$46,360",-0.21%,-1.19%
CADASTRAL,226,Bitland,"$6,519,840 ",$0.217328,"30,000,000",*,"$4,050",-2.95%,18.28%
MAID,31,MaidSafeCoin,"$229,110,542 ",$0.506263,"452,552,412",*,"$2,304,800",0.67%,6.61%
NTRN,293,Neutron,"$3,257,083 ",$0.107385,"30,330,898",*,"$30,348",51.33%,88.06%
B3,638,B3Coin,"$134,616 ",$0.205012,"656,623",Low Vol,-7.06%,54.31%,-24.67%
FST,357,Fastcoin,"$1,346,764 ",$0.010689,"126,000,000","$27,593",0.82%,-3.55%,-12.60%
BTPL,487,Bitcoin Planet,"$82,749 ",$0.016325,"5,068,943",$760,0.14%,-35.86%,106.83%
SOON,738,SoonCoin,"$40,204 ",$0.003226,"12,462,620",*,Low Vol,0.30%,-1.63%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.00%
AC,530,AsiaCoin,"$2,680,966 ",$0.002764,"970,049,947",Low Vol,-15.31%,-0.34%,-16.95%
HALLO,970,Halloween Coin,? ,$0.000143,?,Low Vol,0.30%,-27.02%,-23.44%
YOYOW,880,YOYOW,? ,$0.083054,?,*,"$23,661",-0.46%,-16.38%
PURA,846,Pura,? ,$0.722668,?,"$3,337,910",-1.67%,31.71%,179.54%
LKK,58,Lykke,"$94,011,671 ",$0.352081,"267,017,167",*,"$306,131",-0.15%,-0.45%
XST,260,Stealthcoin,"$4,785,680 ",$0.178862,"26,756,270","$124,303",5.04%,20.59%,25.95%
XSTC,1004,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.30%,2.89%
DES,773,Destiny,"$28,550 ",$0.017844,"1,600,000",Low Vol,0.30%,4.15%,-30.63%
EBST,851,eBoost,? ,$0.242400,?,*,"$926,639",1.75%,10.80%
CLOAK,125,CloakCoin,"$24,966,450 ",$4.91,"5,084,879",*,"$399,980",-1.36%,12.34%
COUPE,942,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.08%,-6.20%
LANA,452,LanaCoin,"$201,796 ",$0.000256,"787,129,573","$1,239",-0.27%,-0.91%,-21.20%
DEM,580,Deutsche eMark,"$282,801 ",$0.010175,"27,793,416",Low Vol,0.42%,-2.47%,-5.53%
FLO,189,FlorinCoin,"$10,709,055 ",$0.078477,"136,461,419","$3,442,270",-1.22%,-2.88%,61.75%
MBL,974,MobileCash,? ,$0.000340,?,Low Vol,0.30%,64.65%,58.57%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.807214,?,*,"$26,400",2.46%,-5.06%
HXX,745,Hexx,"$37,351 ",$0.026197,"1,425,734",*,Low Vol,0.30%,-20.37%
BLOCK,78,Blocknet,"$59,531,102 ",$15.02,"3,964,459",*,"$238,851",2.04%,17.97%
REGA,1046,Regacoin,? ,$0.000167,?,Low Vol,?,1.33%,-6.94%
KUSH,655,KushCoin,"$106,795 ",$0.019628,"5,440,907",Low Vol,0.30%,8.33%,-4.73%
NODC,827,NodeCoin,"$6,703 ",$0.003994,"1,678,439",Low Vol,0.30%,2.89%,?
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,578,SmartCoin,"$295,346 ",$0.012738,"23,186,958",Low Vol,0.30%,-6.95%,-23.59%
SPACE,670,SpaceCoin,"$87,116 ",$0.004559,"19,109,745",Low Vol,1.32%,2.76%,14.90%
PTC,311,Pesetacoin,"$2,496,294 ",$0.019151,"130,347,954","$76,137",1.78%,14.03%,19.08%
FIRE,748,Firecoin,"$36,454 ",$0.370426,"98,412",*,Low Vol,0.30%,16.32%
MNM,591,Mineum,"$226,011 ",$0.023951,"9,436,367",Low Vol,0.26%,-1.44%,79.56%
AMP,142,Synereo,"$18,227,014 ",$0.221588,"82,256,324",*,"$347,409",0.49%,2.39%
AMS,913,AmsterdamCoin,? ,$0.004187,?,"$1,402",0.30%,3.17%,-26.63%
MNC,795,MantraCoin,"$19,735 ",$0.004244,"4,650,380",*,Low Vol,0.14%,2.81%
MND,756,MindCoin,"$34,648 ",$0.002762,"12,546,625",Low Vol,0.30%,9.64%,2.88%
MNE,267,Minereum,"$4,626,330 ",$4.95,"933,739",*,"$131,703",0.63%,-21.11%
SCS,788,Speedcash,"$22,192 ",$0.084757,"261,831",Low Vol,0.30%,2.89%,120.17%
8BIT,432,8Bit,"$346,340 ",$0.297437,"1,164,415",*,$966,0.28%,3.07%
TRI,434,Triangles,"$339,607 ",$4.66,"72,891","$1,161",0.30%,29.76%,-5.08%
PBT,252,Primalbase Token,"$5,084,480 ",$5084.48,"1,000",*,"$26,894",0.72%,2.76%
TRK,589,Truckcoin,"$228,495 ",$0.001657,"137,870,115",*,Low Vol,-0.12%,2.92%
MIU,993,MIYUCoin,? ,$0.000042,?,Low Vol,0.14%,2.81%,-1.02%
300,483,300 Token,"$89,118 ",$297.06,300,*,$561,0.14%,-13.81%
XBTS,740,Beatcoin,"$38,297 ",$0.025118,"1,524,686",Low Vol,0.28%,-1.84%,43.84%
TRC,329,Terracoin,"$2,038,239 ",$0.096506,"21,120,400","$6,607",0.65%,-1.43%,26.51%
GXS,843,GXShares,? ,$3.87,?,*,"$11,681,600",0.04%,0.52%
DFT,1003,DraftCoin,? ,$0.283247,?,*,Low Vol,0.30%,-26.05%
OCEAN,830,BurstOcean,"$5,141 ",$0.024270,"211,827",*,Low Vol,0.19%,18.86%
USDT,22,Tether,"$320,539,697 ",$1.00,"319,501,318",*,"$126,362,000",-0.08%,0.24%
KOBO,555,Kobocoin,"$505,110 ",$0.020450,"24,700,248",*,Low Vol,0.28%,19.46%
ATCC,249,ATC Coin,"$5,447,069 ",$0.517489,"10,525,960",*,"$996,150",0.80%,66.04%
SAK,930,Sharkcoin,? ,$0.017084,?,$506,1.24%,12.13%,14.90%
BERN,618,BERNcash,"$153,523 ",$0.002155,"71,234,301",Low Vol,1.15%,17.70%,29.54%
MMXVI,1021,MMXVI,? ,$0.002507,?,Low Vol,0.28%,?,-16.47%
HTC,557,HitCoin,"$467,179 ",$0.000042,"10,996,318,099",**,Low Vol,-45.29%,-48.55%
SLM,449,Slimcoin,"$211,883 ",$0.014190,"14,931,855",$676,0.30%,-21.17%,-18.58%
MYST,113,Mysterium,"$28,478,287 ",$1.47,"19,429,024",*,"$286,407",-0.10%,2.10%
420G,752,GanjaCoin,"$36,250 ",$0.037270,"972,649",Low Vol,0.68%,56.66%,-15.46%
LTCR,514,Litecred,"$29,763 ",$0.000985,"30,227,750","$1,260",0.30%,199.37%,-13.43%
ENRG,179,Energycoin,"$12,287,647 ",$0.101412,"121,165,609","$70,755",0.30%,-2.53%,26.33%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,617",Low Vol,?,?,-33.41%
FLVR,716,FlavorCoin,"$55,935 ",$0.002677,"20,898,106",*,Low Vol,0.30%,14.52%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.67%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$79,994 ",$0.029739,"2,689,812",*,Low Vol,0.28%,23.93%
GMX,980,GoldMaxCoin,? ,$0.002549,?,*,Low Vol,0.28%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$11,993,604 ",$0.057112,"210,000,000",*,"$123,573",0.29%,0.99%
BCAP,191,BCAP,"$10,572,400 ",$1.06,"10,000,000",*,"$153,313",0.52%,5.23%
QRZ,975,Quartz,? ,$0.000042,?,*,Low Vol,0.30%,2.89%
ZUR,424,Zurcoin,"$382,087 ",$0.004623,"82,641,657","$13,760",6.71%,29.30%,18.51%
NEO,9,NEO,"$2,065,865,000 ",$41.32,"50,000,000",*,"$64,825,500",0.11%,3.39%
SHND,940,StrongHands,? ,$1.1e-07,?,Low Vol,0.30%,-0.40%,-41.11%
PONZI,725,PonziCoin,"$47,559 ",$0.055231,"861,099",Low Vol,0.30%,9.75%,-21.53%
SKULL,918,Pirate Blocks,? ,$0.003758,?,"$1,082",5.66%,1.21%,66.71%
AV,899,AvatarCoin,? ,$0.174783,?,*,"$3,235",6.45%,6.89%
ACN,978,Avoncoin,? ,$0.000297,?,*,Low Vol,0.30%,-9.97%
XCRE,718,Creatio,"$53,160 ",$0.002591,"20,520,514",*,Low Vol,0.30%,-18.52%
GAME,47,GameCredits,"$150,504,363 ",$2.35,"63,938,028","$3,536,630",-0.58%,-0.49%,20.37%
ACP,777,AnarchistsPrime,"$25,431 ",$0.005787,"4,394,874",Low Vol,-0.65%,116.05%,-9.86%
JIO,815,JIO Token,"$11,025 ",$0.005778,"1,908,128",*,Low Vol,0.30%,-5.66%
NET,411,NetCoin,"$501,086 ",$0.000637,"787,126,712","$1,142",7.43%,9.57%,-38.43%
FLDC,210,FoldingCoin,"$7,677,165 ",$0.014917,"514,662,238",*,"$271,365",1.55%,13.58%
LVPS,521,LevoPlus,"$9,754 ",$0.012955,"752,936","$10,612",0.30%,-4.63%,-25.06%
BIOB,821,BioBar,"$8,429 ",$0.009517,"885,756",*,Low Vol,0.30%,12.43%
SHORTY,558,Shorty,"$458,838 ",$0.004588,"100,000,000",*,Low Vol,0.30%,10.02%
TEK,455,TEKcoin,"$181,317 ",$0.000128,"1,414,054,562",$658,0.27%,2.31%,-0.34%
BITSILVER,463,bitSilver,"$158,953 ",$17.90,"8,882",*,"$3,335",-5.44%,-3.84%
MCRN,496,MACRON,"$66,077 ",$0.000165,"401,421,401",*,$879,-13.65%,-10.66%
BIOS,741,BiosCrypto,"$38,038 ",$0.001827,"20,821,709",*,Low Vol,0.73%,9.70%
GPU,673,GPU Coin,"$84,941 ",$0.002099,"40,477,042",Low Vol,-11.92%,13.90%,-0.20%
UET,481,Useless Ether...,"$97,347 ",$0.024547,"3,965,716",*,$661,0.27%,2.41%
TER,866,TerraNova,? ,$40.74,?,"$110,221",-0.40%,29.71%,-50.72%
TES,546,TeslaCoin,"$705,067 ",$0.009686,"72,790,551",Low Vol,0.28%,0.57%,-12.39%
XPTX,667,PlatinumBAR,"$89,177 ",$0.349528,"255,134",Low Vol,0.30%,14.39%,22.18%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,-4.92%,-47.78%,-14.82%
MEME,307,Memetic,"$2,638,279 ",$0.160296,"16,458,796","$25,221",-0.90%,-1.53%,8.19%
ADT,108,adToken,"$29,092,800 ",$0.048488,"600,000,000",*,"$220,806",-0.55%,-3.02%
CORG,476,CorgiCoin,"$106,667 ",$0.000085,"1,251,855,418",*,"$2,769",0.28%,2.23%
USNBT,407,NuBits,"$523,190 ",$0.998737,"523,851",*,"$17,143",0.20%,-0.01%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,2.06%
ELC,936,Elacoin,? ,$0.236429,?,Low Vol,0.28%,60.24%,122.21%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,2.18%,-83.32%,65.44%
J,642,Joincoin,"$124,240 ",$0.050743,"2,448,402",Low Vol,0.28%,-21.10%,-13.06%
ADZ,312,Adzcoin,"$2,473,302 ",$0.044433,"55,664,120","$3,667",-0.02%,0.82%,-2.11%
ADX,76,AdEx,"$64,399,258 ",$1.21,"53,253,776",*,"$14,246,000",0.29%,16.11%
FLT,601,FlutterCoin,"$191,877 ",$0.000595,"322,214,524",Low Vol,5.42%,-11.15%,-61.12%
HUSH,334,Hush,"$1,917,163 ",$1.74,"1,100,888","$17,764",2.46%,6.77%,8.41%
RDD,105,ReddCoin,"$30,404,633 ",$0.001063,"28,596,208,357",*,"$918,852",-1.90%,2.56%
ICOB,650,ICOBID,"$111,942 ",$0.001062,"105,389,049",*,Low Vol,0.30%,3.47%
ADC,362,AudioCoin,"$1,271,736 ",$0.001550,"820,274,023","$1,752",-5.19%,-11.89%,-4.43%
DNR,419,Denarius,"$439,864 ",$0.544763,"807,441","$6,724",-4.85%,-4.23%,5.74%
ELS,820,Elysium,"$8,678 ",$0.002167,"4,005,012",Low Vol,0.30%,24.20%,-40.23%
ADL,354,Adelphoi,"$1,395,886 ",$0.059470,"23,472,224",*,"$13,392",0.67%,5.49%
MINT,292,Mintcoin,"$3,287,733 ",$0.000132,"24,827,881,390",*,"$4,017",2.02%,-5.30%
AEON,180,Aeon,"$12,057,669 ",$0.822985,"14,651,140","$225,191",0.63%,-0.80%,33.53%
ICOO,277,ICO OpenLedger,"$4,030,829 ",$8.65,"465,755",*,"$1,128",-3.19%,3.58%
ICON,739,Iconic,"$39,774 ",$0.067084,"592,894",*,Low Vol,0.30%,1.99%
LEA,744,LeaCoin,"$37,475 ",$0.000129,"289,930,890",Low Vol,0.21%,20.39%,50.47%
MEC,253,Megacoin,"$4,987,691 ",$0.151664,"32,886,450","$101,540",0.10%,-2.95%,-5.83%
BRX,283,Breakout Stake,"$3,544,030 ",$0.565409,"6,268,082",*,"$88,464",0.40%,7.61%
XEL,91,Elastic,"$37,871,801 ",$0.440252,"86,023,008",*,"$698,577",-0.63%,-2.26%
XEM,6,NEM,"$2,386,287,000 ",$0.265143,"8,999,999,999",*,"$10,478,800",-1.14%,5.58%
XEN,840,Xenixcoin,$270 ,$0.026766,"10,100",Low Vol,0.30%,-0.27%,494.62%
YASH,534,YashCoin,"$1,419,026 ",$0.141900,"10,000,186",*,Low Vol,0.30%,7.39%
NAUT,301,NautilusCoin,"$2,848,295 ",$0.176038,"16,180,000",*,"$181,414",-1.11%,13.57%
SMLY,351,SmileyCoin,"$1,711,422 ",$0.000066,"25,960,250,000",**,"$6,194",0.60%,-2.78%
LEO,86,LEOcoin,"$45,147,638 ",$0.510469,"88,443,447",**,"$236,617",0.15%,0.59%
BRO,544,Bitradio,"$851,010 ",$0.152236,"5,590,070",*,Low Vol,-5.24%,-2.79%
BRK,300,Breakout,"$2,894,424 ",$0.159542,"18,142,083","$1,078,610",-2.64%,19.24%,24.88%
TALK,550,BTCtalkcoin,"$607,862 ",$0.009310,"65,290,635",Low Vol,0.26%,39.90%,38.33%
MER,349,Mercury,"$1,728,170 ",$0.017282,"100,000,000",*,"$6,255",0.39%,-0.27%
LEX,813,Lex4All,"$11,467 ",$0.011467,"1,000,000",*,Low Vol,310.80%,274.38%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.69%
WOMEN,915,WomenCoin,? ,$0.008015,?,"$1,224",4.55%,13.72%,74.42%
WINGS,82,Wings,"$54,213,796 ",$0.604334,"89,708,333",*,"$577,293",-0.75%,-3.01%
BLAZR,995,BlazerCoin,? ,$0.000680,?,Low Vol,-1.75%,2.89%,5.32%
FONZ,989,Fonziecoin,? ,$0.000212,?,*,Low Vol,-13.55%,-42.84%
RUBIT,922,RubleBit,? ,$0.003643,?,$906,-4.79%,-26.98%,-15.83%
SLEVIN,812,Slevin,"$11,882 ",$0.000170,"70,000,000",*,Low Vol,0.14%,105.62%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.68%,-27.95%
ONION,294,DeepOnion,"$3,147,331 ",$0.990737,"3,176,758","$18,616",2.27%,-9.38%,149.87%
CJ,470,Cryptojacks,"$123,021 ",$0.000303,"406,568,581","$1,378",-4.65%,-11.30%,-23.23%
NEWB,417,Newbium,"$456,224 ",$0.009124,"50,000,000",*,"$1,285",34.98%,-3.23%
RSGP,799,RSGPcoin,"$17,917 ",$10.40,"1,723",*,Low Vol,0.14%,25.24%
IFC,213,Infinitecoin,"$7,641,624 ",$0.000084,"90,596,274,910","$284,065",-0.72%,-1.22%,-6.62%
ARGUS,520,Argus,"$12,143 ",$0.010575,"1,148,324","$3,198",3.55%,20.73%,2.24%
MSP,112,Mothership,"$28,588,700 ",$0.204205,"140,000,000",*,"$439,789",3.03%,1.61%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.72%
NTCC,948,Neptune Classic,? ,$0.000170,?,Low Vol,0.30%,-20.34%,-59.45%
CWXT,753,CryptoWorldX ...,"$36,158 ",$0.000630,"57,385,690",*,Low Vol,0.30%,1.74%
SNAKE,934,SnakeEyes,? ,$0.041953,?,*,Low Vol,3.65%,10.07%
DISK,982,DarkLisk,? ,$0.000807,?,Low Vol,0.28%,2.89%,-5.85%
XWC,331,WhiteCoin,"$1,951,332 ",$0.007860,"248,269,929","$249,601",0.28%,-6.92%,26.16%
OBITS,165,OBITS,"$14,977,162 ",$0.942523,"15,890,500",*,"$31,330",-2.63%,-0.03%
TX,315,TransferCoin,"$2,404,370 ",$0.394900,"6,088,553",*,"$57,795",1.81%,6.18%
EAC,177,EarthCoin,"$12,534,225 ",$0.001107,"11,326,788,829","$225,342",0.14%,0.41%,-1.26%
42,408,42-coin,"$519,259 ",$12363.30,41.999999,"$7,558",0.49%,16.42%,65.69%
XLR,473,Solaris,"$111,032 ",$0.278796,"398,256","$1,132",2.10%,17.62%,12.04%
PXI,629,Prime-XI,"$146,095 ",$0.009047,"16,149,240",Low Vol,0.30%,-8.40%,-28.08%
DAR,268,Darcrus,"$4,620,608 ",$0.339158,"13,623,762",*,"$31,926",0.67%,1.71%
DAS,438,DAS,"$312,305 ",$0.186969,"1,670,355","$11,492",0.18%,-3.24%,91.41%
PXC,427,Phoenixcoin,"$369,613 ",$0.006169,"59,919,225","$1,517",-7.51%,10.75%,6.45%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-33.44%
OPAL,924,Opal,? ,$0.012526,?,*,$754,34.70%,31.13%
CNT,363,Centurion,"$1,263,299 ",$0.047550,"26,567,684","$17,057",17.38%,16.85%,82.14%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,0.04%,2.64%
ICO,61,ICO,"$85,743,300 ",$0.857433,"100,000,000",*,"$18,229,800",-0.13%,-1.58%
ICN,607,iCoin,"$171,815 ",$0.005948,"28,886,650",Low Vol,0.28%,-1.25%,-12.54%
ESP,266,Espers,"$4,695,119 ",$0.000229,"20,478,556,211","$11,714",8.37%,18.28%,-6.94%
ADCN,643,Asiadigicoin,"$122,310 ",$0.004906,"24,931,054",Low Vol,0.27%,6.08%,-19.01%
DEUS,865,DeusCoin,? ,$0.650063,?,"$110,966",0.30%,9.21%,40.42%
TRADE2,717,TradecoinV2,"$53,442 ",$0.003183,"16,791,170",Low Vol,-24.14%,17.43%,22.84%
FAZZ,958,Fazzcoin,? ,$0.004667,?,*,Low Vol,0.30%,7.43%
METAL,565,MetalCoin,"$379,109 ",$0.004928,"76,925,527",*,Low Vol,0.28%,?
ICE,378,iDice,"$931,738 ",$0.593081,"1,571,013",*,"$24,348",1.66%,-2.22%
START,336,Startcoin,"$1,906,320 ",$0.042288,"45,079,785",**,"$76,564",-0.82%,2.06%
AU,612,AurumCoin,"$163,442 ",$0.551766,"296,216",Low Vol,2.99%,-37.16%,-24.30%
CNC,440,CHNCoin,"$294,851 ",$0.008212,"35,902,967","$12,825",-0.65%,-7.00%,-7.86%
ATOM,429,Atomic Coin,"$357,232 ",$0.030559,"11,690,023","$4,779",-3.54%,13.26%,19.21%
CNO,570,Coin(O),"$354,812 ",$0.003376,"105,103,189",Low Vol,?,?,82.55%
RYCN,1054,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.82%
NKA,383,IncaKoin,"$835,167 ",$0.000089,"9,417,274,123",$627,-7.30%,-28.10%,-27.47%
KAYI,466,Kayi,"$147,707 ",$0.000169,"871,680,000",*,"$1,367",26.29%,19.23%
ZCC,295,ZcCoin,"$3,066,353 ",$0.049732,"61,657,044","$292,226",-1.13%,-0.45%,-3.35%
ZCL,279,ZClassic,"$4,000,871 ",$2.21,"1,809,800","$331,324",0.83%,-9.77%,59.88%
SUPER,588,SuperCoin,"$229,772 ",$0.005243,"43,821,693",Low Vol,0.30%,-56.09%,-62.90%
UNIBURST,633,UniBURST,"$142,641 ",$0.142641,"999,999",*,Low Vol,0.19%,2.73%
NOTE,231,DNotes,"$6,281,375 ",$0.049681,"126,434,657","$87,989",-0.61%,2.94%,-1.43%
MCAP,48,MCAP,"$146,018,286 ",$1.79,"81,526,639",*,"$665,210",0.03%,-5.92%
PAC,921,Paccoin,? ,$7.3e-08,?,$915,-1.67%,-1.20%,-34.27%
SOAR,146,Soarcoin,"$17,925,199 ",$0.027494,"651,970,042",*,"$27,763",0.30%,0.46%
VSL,102,vSlice,"$31,528,942 ",$0.944249,"33,390,496",*,"$130,055",-0.33%,-1.19%
VSM,348,VOISE,"$1,730,395 ",$2.10,"825,578",*,"$18,463",-0.26%,-8.95%
INCNT,192,Incent,"$10,413,103 ",$0.226291,"46,016,425",*,"$226,074",0.05%,0.38%
