symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,772,Vector,"$64,083",$0.003910,"16,390,022",Low Vol,0.35%,2.12%,-3.22%
DBIX,268,DubaiCoin,"$5,637,499",$4.35,"1,295,560","$73,956",0.97%,9.69%,-20.08%
FAL,443,Falcoin,"$735,807",$3.74,"196,766","$942,337",-0.32%,3.38%,77.93%
PPT,50,Populous,"$131,192,455",$3.18,"41,252,246",*,"$285,165",2.78%,3.90%
BUCKS,485,SwagBucks,"$347,873",$1.21,"287,090",$728,-3.13%,-2.88%,39.12%
NSR,271,NuShares,"$5,497,066",$0.001979,"2,777,600,756",*,"$3,017",0.35%,0.62%
BVC,822,BeaverCoin,"$35,844",$0.011506,"3,115,258",Low Vol,0.39%,-36.73%,-5.05%
IBANK,866,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.02%,-5.65%
G3N,821,G3N,"$36,501",$0.004827,"7,561,891",Low Vol,0.41%,4.81%,19.20%
GBYTE,61,Byteball Bytes,"$99,499,466",$170.41,"583,896",*,"$273,946",-0.14%,4.15%
UTC,622,UltraCoin,"$426,720",$0.009655,"44,197,434",Low Vol,0.39%,-3.72%,9.27%
GOOD,663,Goodomy,"$196,172",$0.000444,"441,349,000",*,Low Vol,0.31%,-34.53%
WOW,1128,Wowcoin,?,$0.000156,?,Low Vol,?,50.38%,85.51%
XVP,618,Virtacoinplus,"$484,955",$0.053089,"9,134,750",Low Vol,-0.02%,6.40%,-3.34%
YOC,944,Yocoin,?,$0.001901,?,*,"$12,608",31.58%,5.63%
DPAY,873,DPAY,"$15,358",$0.000193,"79,541,001",Low Vol,0.36%,0.66%,14.61%
BRIT,396,BritCoin,"$1,398,326",$0.065748,"21,268,092","$5,123",0.39%,59.32%,129.43%
STRC,453,StarCredits,"$675,536",$0.150119,"4,500,000",*,"$1,208",0.35%,-2.17%
MTH,138,Monetha,"$22,752,640",$0.104938,"216,819,832",*,"$213,886",-0.64%,4.13%
IRL,1028,IrishCoin,?,$0.001448,?,Low Vol,0.36%,20.80%,-6.13%
HTML5,264,HTMLCOIN,"$5,888,524",$0.000145,"40,659,020,000","$51,865",0.39%,2.77%,-0.02%
MTL,46,Metal,"$144,759,771",$7.50,"19,300,994",*,"$1,740,840",-1.01%,-2.42%
MTM,738,MTMGaming,"$88,801",$0.029600,"3,000,000",*,Low Vol,0.92%,-27.29%
HPC,376,Happycoin,"$1,834,356",$0.149699,"12,253,629","$96,806",-1.67%,7.80%,-27.05%
SOCC,863,SocialCoin,"$17,764",$0.012827,"1,384,879",Low Vol,-2.86%,-24.53%,2.23%
XVC,286,Vcash,"$4,866,474",$0.319020,"15,254,447","$40,866",-1.63%,3.76%,0.96%
XVE,1074,The Vegan Ini...,?,$0.000200,?,*,Low Vol,0.35%,-30.63%
INF,920,InfChain,?,$0.006832,?,"$280,330",1.89%,0.54%,-9.91%
XVG,71,Verge,"$80,475,277",$0.005709,"14,095,348,257","$1,833,190",0.63%,2.97%,-9.52%
PINK,252,PinkCoin,"$6,842,770",$0.018820,"363,584,550","$146,767",0.93%,9.74%,-16.44%
XQN,1044,Quotient,?,$0.008351,?,*,Low Vol,0.35%,0.09%
MOJO,490,MojoCoin,"$333,596",$0.027542,"12,112,094",*,"$4,193",0.85%,0.59%
PING,371,CryptoPing,"$1,913,608",$0.192282,"9,952,089",*,"$77,360",0.36%,0.87%
ONX,402,Onix,"$1,288,903",$0.046984,"27,432,814","$18,996",2.75%,5.36%,5.78%
EBT,565,Ebittree Coin,"$3,291",$0.002705,"1,216,531","$3,213",3.93%,44.45%,94.65%
PURA,78,Pura,"$66,364,751",$0.387083,"171,448,375","$247,911",-1.87%,-12.36%,-9.53%
ARDR,30,Ardor,"$202,386,309",$0.202589,"998,999,495",*,"$1,589,810",0.38%,0.71%
SDC,600,ShadowCash,"$710,334",$0.106097,"6,695,133",*,Low Vol,0.35%,2.77%
ARI,764,Aricoin,"$67,740",$0.000483,"140,262,505",Low Vol,0.34%,0.68%,-8.62%
TRUST,316,TrustPlus,"$3,500,327",$0.109090,"32,086,595",*,"$278,663",1.15%,29.77%
VLTC,538,Vault Coin,"$66,257",$0.002199,"30,136,880","$1,017",-4.37%,-4.73%,429.74%
NYAN,711,Nyancoin,"$113,900",$0.000382,"297,891,209",Low Vol,0.38%,-1.59%,17.77%
WDC,417,WorldCoin,"$1,007,774",$0.008695,"115,902,471","$1,113",0.29%,-2.69%,2.86%
TIX,717,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-1.58%,-12.30%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,078,855",$0.026917,"77,231,176","$48,103",0.36%,6.81%,-9.25%
CCT,925,Crystal Clear ,?,$0.946402,?,*,"$100,827",-12.11%,-31.75%
XJO,735,Joulecoin,"$92,263",$0.002714,"33,993,256",Low Vol,-7.06%,-9.38%,-6.78%
TRICK,1071,TrickyCoin,?,$0.006854,?,Low Vol,0.39%,-4.72%,8.39%
BCN,24,Bytecoin,"$271,779,652",$0.001483,"183,253,534,612","$3,920,860",0.69%,12.02%,17.53%
LTB,690,LiteBar,"$132,583",$0.175296,"756,339",Low Vol,0.34%,10.51%,42.04%
PART,93,Particl,"$45,555,577",$5.89,"7,733,868",*,"$139,776",0.35%,2.42%
NAV,96,NAV Coin,"$44,508,282",$0.719266,"61,880,142",*,"$781,352",-0.42%,-3.13%
CHESS,705,ChessCoin,"$118,695",$0.002197,"54,032,769",*,Low Vol,0.58%,3.79%
DRXNE,533,DROXNE,"$77,889",$0.001286,"60,562,787",*,"$1,820",0.33%,-17.69%
HBT,341,Hubii Network,"$2,765,470",$0.124228,"22,261,249",*,$961,0.31%,-27.59%
OAX,195,OAX,"$12,612,490",$0.504313,"25,009,250",*,"$133,537",-0.72%,-1.53%
OHM,646,OHM,"$246,135",$0.008447,"29,137,930",*,Low Vol,0.35%,-36.31%
SXC,394,Sexcoin,"$1,427,558",$0.011437,"124,824,701","$5,979",0.45%,14.83%,28.49%
NVST,236,NVO,"$7,837,905",$0.522527,"15,000,000",*,"$2,370",25.37%,18.35%
ORLY,846,Orlycoin,"$26,534",$0.000724,"36,646,779",Low Vol,0.35%,0.49%,15.20%
PIE,473,PIECoin,"$405,978",$0.014456,"28,084,087",*,$577,-4.10%,-13.97%
IOP,253,Internet of P...,"$6,837,915",$3.77,"1,816,107","$1,578,340",-0.13%,6.15%,-22.24%
PIX,218,Lampix,"$9,878,620",$0.087173,"113,322,017",*,"$17,544",0.67%,5.12%
ION,140,ION,"$22,356,233",$1.33,"16,837,556",*,"$19,094",-1.12%,7.76%
UIS,619,Unitus,"$479,125",$0.010241,"46,785,866",Low Vol,-0.15%,-6.12%,-17.80%
RHFC,1052,RHFCoin,?,$0.001062,?,*,Low Vol,37.98%,16.56%
4CHN,759,ChanCoin,"$68,909",$0.010326,"6,673,471",Low Vol,-0.57%,17.75%,13.47%
FLIK,914,FLiK,?,$0.110308,?,*,"$2,792,610",5.09%,-19.41%
RVT,167,Rivetz,"$16,234,828",$0.618600,"26,244,468",*,"$18,390",0.24%,3.08%
MYB,273,MyBit Token,"$5,445,715",$2.08,"2,616,334",*,"$15,701",0.30%,9.27%
IOC,94,I/O Coin,"$45,235,767",$2.76,"16,372,153",*,"$131,072",1.31%,1.01%
NETKO,401,Netko,"$1,290,420",$0.323601,"3,987,690","$8,080",0.35%,-4.93%,18.30%
TROLL,479,Trollcoin,"$379,434",$0.000675,"562,427,386",$789,0.36%,-5.42%,1.65%
NXT,77,Nxt,"$66,725,604",$0.066792,"998,999,942",*,"$2,190,020",0.82%,-0.14%
BQC,905,BBQCoin,"$2,450",$0.000048,"50,765,854",Low Vol,0.35%,-0.85%,-71.32%
NXS,68,Nexus,"$83,200,459",$1.57,"53,020,602","$1,101,450",-0.61%,6.26%,-1.64%
BOLI,504,Bolivarcoin,"$205,385",$0.026184,"7,843,775","$2,299",0.17%,8.55%,31.83%
REV,880,Revenu,"$12,134",$0.010149,"1,195,525",Low Vol,0.35%,23.55%,-50.72%
XAS,123,Asch,"$27,148,200",$0.361976,"75,000,000","$9,334",0.35%,18.71%,7.37%
XAU,1087,Xaucoin,?,$0.016026,?,Low Vol,0.35%,?,-25.02%
EVIL,721,Evil Coin,"$103,275",$0.004913,"21,020,383",Low Vol,0.34%,-7.42%,32.12%
XSPEC,231,Spectrecoin,"$8,368,959",$0.409312,"20,446,404",*,"$27,888",0.20%,5.70%
P7C,890,P7Coin,"$6,800",$0.000193,"35,220,238",Low Vol,0.35%,0.66%,1.69%
NXC,187,Nexium,"$13,161,030",$0.197846,"66,521,586",*,"$145,052",-1.24%,-0.72%
BTWTY,676,Bit20,"$172,352","$169,638",1.016,*,Low Vol,0.35%,12.68%
WMC,726,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,0.61%
CXT,799,Coinonat,"$44,616",$0.005174,"8,623,200",Low Vol,0.90%,-6.76%,11.98%
BIT,1081,First Bitcoin,?,$0.009509,?,Low Vol,0.35%,-26.04%,-15.91%
BQX,95,Bitquence,"$44,919,508",$0.627035,"71,637,960",*,"$379,992",-0.02%,1.97%
NLC2,106,NoLimitCoin,"$34,722,486",$0.170290,"203,902,083",*,"$50,961",20.97%,24.25%
OK,164,OKCash,"$16,936,543",$0.231945,"73,019,652",*,"$1,481,920",-0.22%,-2.60%
UBQ,87,Ubiq,"$51,869,989",$1.35,"38,305,878","$212,980",2.50%,2.83%,-15.45%
2GIVE,339,2GIVE,"$2,845,813",$0.005510,"516,511,405","$20,403",0.37%,7.84%,1.23%
HNC,972,Huncoin,?,$0.002027,?,"$2,290",0.35%,-24.98%,13.79%
COVAL,302,Circuits of V...,"$4,344,290",$0.004344,"1,000,000,000",*,"$89,713",2.24%,16.13%
CADASTRAL,294,Bitland,"$4,551,660",$0.151722,"30,000,000",*,"$5,819",-1.67%,7.04%
MAID,37,MaidSafeCoin,"$179,887,774",$0.397496,"452,552,412",*,"$2,505,180",-0.61%,-0.45%
NTRN,285,Neutron,"$4,915,503",$0.156677,"31,373,483",*,"$10,983",0.39%,3.88%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,398,EthBet,"$1,330,406",$0.156476,"8,502,300",*,"$5,346",35.44%,16.98%
GXS,74,GXShares,"$78,085,861",$1.93,"40,510,000",*,"$2,672,090",5.64%,26.39%
BTPL,724,Bitcoin Planet,"$99,960",$0.019199,"5,206,415",Low Vol,0.78%,10.81%,40.60%
SOON,824,SoonCoin,"$35,459",$0.002845,"12,462,620",*,Low Vol,0.34%,0.50%
OP,1131,Operand,?,$0.000771,?,*,Low Vol,?,0.52%
AC,576,AsiaCoin,"$2,045,439",$0.001935,"1,057,315,013",Low Vol,0.27%,-14.74%,0.34%
HALLO,1030,Halloween Coin,?,$0.000236,?,Low Vol,0.35%,5.97%,12.17%
YOYOW,927,YOYOW,?,$0.036703,?,*,"$72,944",0.26%,3.96%
LKK,62,Lykke,"$94,181,735",$0.350427,"268,762,781",*,"$134,846",0.14%,0.53%
XST,301,Stealthcoin,"$4,368,583",$0.161095,"27,118,055","$56,542",1.96%,8.97%,-14.70%
XSTC,1073,Safe Trade Coin,?,$0.000097,?,*,Low Vol,0.35%,101.33%
GRWI,406,Growers Inter...,"$1,236,424",$1.19,"1,042,182",*,"$3,482",0.28%,-1.54%
EBST,924,eBoost,?,$0.159291,?,*,"$143,090",6.45%,19.94%
CLOAK,114,CloakCoin,"$32,369,094",$6.33,"5,115,654",*,"$488,512",0.54%,17.45%
DRM,756,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.22%
COUPE,1025,Coupecoin,?,$0.000029,?,*,Low Vol,1.37%,127.76%
NAMO,965,NamoCoin,?,$0.000244,?,"$3,175",0.32%,-7.28%,-41.93%
LANA,649,LanaCoin,"$231,747",$0.000284,"817,279,728",Low Vol,0.64%,13.87%,35.35%
DEM,483,Deutsche eMark,"$360,745",$0.012979,"27,793,416","$1,360",-0.96%,-10.48%,13.93%
FLO,211,FlorinCoin,"$10,670,123",$0.077030,"138,518,342","$273,783",1.50%,11.01%,19.34%
MBL,949,MobileCash,?,$0.001496,?,"$8,448",-6.68%,11.40%,135.01%
HXX,806,Hexx,"$42,038",$0.028928,"1,453,226",*,Low Vol,0.24%,-6.57%
SIGMA,952,SIGMAcoin,?,$0.042316,?,*,"$7,847",0.31%,-5.72%
BLOCK,59,Blocknet,"$102,750,100",$21.24,"4,836,892",*,"$131,417",0.73%,-2.01%
REGA,1003,Regacoin,?,$0.002944,?,Low Vol,0.39%,91.12%,-11.09%
SCL,297,Social,"$4,500,417",$0.269260,"16,714,020",*,"$47,462",-9.29%,13.04%
CREDO,102,Credo,"$37,386,587",$0.067989,"549,891,703",*,"$94,097",-0.14%,14.17%
NEBL,136,Neblio,"$23,363,603",$1.88,"12,452,751",*,"$166,665",-5.52%,13.35%
UR,1026,UR,?,$0.000772,?,Low Vol,0.34%,-1.83%,57.36%
GLT,536,GlobalToken,"$69,752",$0.002791,"24,988,200","$1,804",0.36%,-3.72%,-20.11%
KLC,523,KiloCoin,"$113,703",$0.000579,"196,297,971","$1,099",0.36%,-39.63%,24.91%
PTC,293,Pesetacoin,"$4,561,987",$0.034823,"131,005,364","$18,683",-0.36%,9.23%,-5.58%
FIRE,732,Firecoin,"$94,997",$0.965301,"98,412",*,Low Vol,0.35%,-4.13%
MNM,696,Mineum,"$127,993",$0.013564,"9,436,367",Low Vol,0.35%,-7.17%,-26.21%
AMP,212,Synereo,"$10,585,895",$0.128694,"82,256,324",*,"$205,557",0.21%,2.02%
AMS,1015,AmsterdamCoin,?,$0.003669,?,Low Vol,-3.46%,-12.64%,-2.11%
MNC,897,MantraCoin,"$4,938",$0.001062,"4,650,380",*,Low Vol,0.35%,-40.60%
MND,817,MindCoin,"$38,760",$0.003089,"12,546,625",Low Vol,0.41%,-0.93%,6.43%
MNE,404,Minereum,"$1,276,070",$1.11,"1,148,671",*,"$17,788",-3.02%,-3.89%
SCS,879,Speedcash,"$12,171",$0.046484,"261,831",Low Vol,0.35%,0.66%,-15.31%
8BIT,639,8Bit,"$296,182",$0.254361,"1,164,415",*,Low Vol,0.33%,10.61%
TRI,461,Triangles,"$510,255",$7.00,"72,891","$2,638",-4.37%,36.15%,86.79%
PBT,314,Primalbase Token,"$3,637,990",$3637.99,"1,000",*,"$8,468",-2.60%,3.01%
TRK,674,Truckcoin,"$176,993",$0.001207,"146,669,228",*,Low Vol,0.39%,13.50%
RBT,783,Rimbit,"$55,741",$0.000483,"115,499,623",*,Low Vol,0.34%,21.01%
DON,1047,Donationcoin,?,$0.000434,?,Low Vol,0.39%,1.22%,3.05%
TYC,962,Tyrocoin,?,$0.221559,?,"$3,664",0.35%,0.44%,55.38%
300,763,300 Token,"$67,916",$226.38,300,*,Low Vol,0.35%,-0.01%
BDL,76,Bitdeal,"$69,877,491",$0.447331,"156,209,812","$243,717",1.14%,2.43%,5.80%
TRC,272,Terracoin,"$5,471,916",$0.255932,"21,380,350","$31,901",1.55%,10.00%,5.38%
B3,358,B3Coin,"$2,227,138",$0.011092,"200,780,501","$56,815",-3.21%,-23.98%,-75.13%
OCEAN,893,BurstOcean,"$5,972",$0.028191,"211,827",*,Low Vol,0.92%,2.14%
USDT,18,Tether,"$437,061,577",$1.00,"437,061,577",*,"$93,059,000",0.07%,0.03%
TRX,40,TRON,"$164,007,390",$0.002508,"65,394,999,999",*,"$280,141",0.54%,14.70%
KOBO,621,Kobocoin,"$442,992",$0.017935,"24,700,248",*,Low Vol,1.18%,4.46%
ATCC,256,ATC Coin,"$6,630,365",$0.629906,"10,525,960",*,"$854,487",-2.94%,-37.07%
ZRX,58,0x,"$102,815,000",$0.205630,"500,000,000",*,"$1,405,640",1.13%,3.07%
SAK,1049,Sharkcoin,?,$0.002129,?,Low Vol,0.39%,-21.67%,-21.78%
RHOC,942,RChain,?,$0.253892,?,*,"$17,182",26.62%,16.46%
BERN,514,BERNcash,"$146,748",$0.002060,"71,234,301","$1,083",0.36%,40.15%,73.03%
MRJA,980,GanjaCoin,?,$0.036058,?,"$1,207",44.99%,1.20%,2.72%
GOKU,938,Gokucoin,?,$0.012499,?,"$23,015",0.28%,-7.19%,-26.56%
MMXVI,1097,MMXVI,?,$0.002607,?,Low Vol,0.35%,8.49%,23.55%
LRC,86,Loopring,"$53,295,583",$0.186237,"286,170,756",*,"$528,847",1.92%,17.67%
JIO,856,JIO Token,"$19,434",$0.010185,"1,908,128",*,Low Vol,0.41%,-4.81%
HTC,616,HitCoin,"$530,791",$0.000048,"10,996,318,099",Low Vol,0.35%,0.66%,-6.23%
SLM,662,Slimcoin,"$196,841",$0.013178,"14,937,439",Low Vol,0.41%,0.62%,12.44%
AVT,158,Aventus,"$17,954,940",$2.99,"6,000,000",*,"$2,895,410",-0.75%,-16.34%
MYST,180,Mysterium,"$13,572,669",$0.698577,"19,429,024",*,"$308,821",0.19%,0.76%
LTCR,847,Litecred,"$26,333",$0.000871,"30,227,750",Low Vol,0.39%,80.31%,-11.82%
ENRG,183,Energycoin,"$13,439,382",$0.110800,"121,294,061","$311,501",0.85%,47.03%,-0.39%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,602,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,-5.90%,287.65%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.33%,169.74%
GMX,1076,GoldMaxCoin,?,$0.001352,?,*,Low Vol,0.35%,-77.51%
VOX,227,Voxels,"$8,866,977",$0.042224,"210,000,000",*,"$199,871",0.70%,22.43%
BCAP,208,BCAP,"$10,881,200",$1.09,"10,000,000",*,"$2,252",0.31%,13.53%
ZUR,728,Zurcoin,"$98,139",$0.001158,"84,724,143",Low Vol,0.39%,-4.22%,-43.85%
NEO,8,NEO,"$1,515,390,000",$30.31,"50,000,000",*,"$34,856,400",1.18%,3.24%
SHND,998,StrongHands,?,$4.6e-08,?,$621,-0.25%,-16.47%,19.74%
SUB,107,Substratum,"$34,534,564",$0.152746,"226,091,449",*,"$724,502",-0.87%,-1.77%
SKULL,968,Pirate Blocks,?,$0.003700,?,"$2,615",0.35%,-20.27%,-23.05%
AV,1054,AvatarCoin,?,$0.024666,?,*,Low Vol,0.36%,0.47%
ACN,1105,Avoncoin,?,$0.000338,?,*,Low Vol,0.35%,-11.92%
XCRE,814,Creatio,"$39,368",$0.001918,"20,520,514",*,Low Vol,3.91%,34.76%
GAME,51,GameCredits,"$126,240,746",$1.96,"64,355,352","$762,922",0.38%,-0.47%,-20.60%
ACP,557,AnarchistsPrime,"$24,396",$0.005551,"4,394,874",$573,4.01%,15.14%,19.66%
SUR,1048,Suretly,?,$3.09,?,*,Low Vol,0.31%,1.11%
XNG,562,Enigma,"$7,134",$0.429071,"16,627","$15,890",-3.33%,59.61%,93.38%
ACT,918,Achain,?,$0.075591,?,*,"$497,190",1.37%,-9.75%
NET,466,NetCoin,"$489,304",$0.000622,"787,126,712","$1,096",8.21%,-5.93%,16.53%
FLDC,295,FoldingCoin,"$4,547,441",$0.008667,"524,682,737",*,"$120,609",0.73%,9.11%
LVPS,564,LevoPlus,"$4,525",$0.004641,"974,911",$889,0.41%,-1.68%,-38.77%
BIOB,560,BioBar,"$13,425",$0.015157,"885,756",*,$589,0.36%,-17.69%
TEK,688,TEKcoin,"$136,922",$0.000097,"1,414,054,562",Low Vol,0.39%,-32.76%,-35.60%
BITSILVER,515,bitSilver,"$143,767",$16.30,"8,820",*,$628,-1.64%,1.43%
MCRN,727,MACRON,"$99,017",$0.000247,"401,421,401",*,Low Vol,9.17%,32.16%
BIOS,554,BiosCrypto,"$30,152",$0.001448,"20,821,709",*,"$1,430",0.38%,-18.42%
PSY,1095,Psilocybin,?,$0.013371,?,Low Vol,0.39%,0.62%,?
ODN,198,Obsidian,"$12,087,077",$0.495372,"24,400,000",*,"$204,499",-0.65%,0.62%
UET,829,Useless Ether...,"$33,563",$0.008463,"3,965,716",*,Low Vol,0.31%,13.13%
TER,933,TerraNova,?,$19.89,?,"$53,414",14.22%,37.21%,260.59%
TES,596,TeslaCoin,"$743,192",$0.010160,"73,148,118",Low Vol,0.89%,-1.54%,-14.06%
SALT,28,SALT,"$208,382,828",$3.81,"54,675,000",*,"$3,290,160",-0.77%,16.46%
NBE,991,BitCentavo,?,$0.000045,?,$874,0.36%,1564.93%,1378.27%
MEME,337,Memetic,"$2,860,160",$0.173777,"16,458,796","$232,711",4.26%,16.52%,-26.24%
ADT,161,adToken,"$17,573,160",$0.029289,"600,000,000",*,"$57,197",-1.10%,12.45%
CORG,713,CorgiCoin,"$108,891",$0.000087,"1,251,855,418",*,Low Vol,-0.05%,-40.17%
USNBT,424,NuBits,"$958,657",$0.997642,"960,923",*,"$39,439",0.39%,0.97%
GML,1115,GameLeagueCoin,?,$0.007289,?,*,Low Vol,0.35%,-23.65%
ELC,1114,Elacoin,?,$0.055800,?,Low Vol,?,-1.13%,-38.27%
RBBT,1011,RabbitCoin,?,$0.000034,?,Low Vol,45.95%,76.01%,64.20%
J,700,Joincoin,"$125,064",$0.051080,"2,448,402",Low Vol,0.35%,32.82%,49.88%
ADZ,400,Adzcoin,"$1,294,988",$0.028671,"45,166,847","$1,079",0.37%,-3.39%,-20.80%
ADX,85,AdEx,"$54,651,314",$0.971642,"56,246,348",*,"$3,903,330",-0.83%,-5.07%
FLT,667,FlutterCoin,"$187,096",$0.000581,"322,214,524",Low Vol,0.32%,-6.89%,-6.02%
HUSH,320,Hush,"$3,428,536",$1.53,"2,242,500","$14,882",0.24%,1.29%,-20.05%
RDD,116,ReddCoin,"$31,790,247",$0.001110,"28,640,120,467",*,"$895,276",1.79%,2.90%
ICOB,776,ICOBID,"$61,992",$0.000584,"106,082,162",*,Low Vol,0.39%,-2.73%
ADC,583,AudioCoin,"$1,350,820",$0.001641,"823,143,992",Low Vol,0.34%,1.41%,3.78%
ADA,16,Cardano,"$583,198,339",$0.022494,"25,927,070,538",*,"$3,500,980",0.13%,4.22%
ELS,899,Elysium,"$4,253",$0.001062,"4,005,012",Low Vol,0.35%,-44.63%,108.00%
ADL,356,Adelphoi,"$2,261,110",$0.096331,"23,472,224",*,"$2,723",0.81%,19.77%
MINT,352,Mintcoin,"$2,408,681",$0.000097,"24,912,431,372",*,"$1,056",0.40%,-8.20%
AEON,118,Aeon,"$30,179,445",$2.06,"14,651,140","$375,426",1.36%,-3.12%,16.98%
ICOO,391,ICO OpenLedger,"$1,447,228",$3.11,"465,814",*,"$15,128",-2.00%,-21.49%
ICON,805,Iconic,"$42,900",$0.072357,"592,894",*,Low Vol,0.36%,-16.25%
LEA,837,LeaCoin,"$28,999",$0.000097,"300,242,690",Low Vol,0.36%,0.56%,10.00%
WIC,955,Wi Coin,?,$0.007418,?,*,"$5,801",0.34%,-20.92%
KAYI,987,Kayicoin,?,$0.000986,?,*,$989,8.97%,-1.02%
MEC,444,Megacoin,"$727,560",$0.020221,"35,979,862",$864,0.66%,-0.28%,6.24%
BRX,347,Breakout Stake,"$2,670,216",$0.426002,"6,268,082",*,"$56,933",0.35%,6.47%
XEL,113,Elastic,"$32,704,913",$0.376022,"86,976,062",*,"$393,275",2.76%,7.04%
XEM,7,NEM,"$1,933,227,000",$0.214803,"8,999,999,999",*,"$3,071,920",-0.40%,1.84%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,930,843",$0.193080,"10,000,225",*,Low Vol,0.35%,-4.13%
NAUT,363,NautilusCoin,"$2,163,395",$0.133708,"16,180,000",*,"$23,756",3.79%,9.65%
SMLY,405,SmileyCoin,"$1,247,569",$0.000048,"25,960,250,000","$1,947",0.15%,3.31%,9.45%
LEO,168,LEOcoin,"$16,214,612",$0.177183,"91,513,361",*,"$6,169",0.23%,5.62%
BRO,434,Bitradio,"$816,701",$0.142380,"5,736,068",*,"$2,433",-2.43%,-17.21%
VSX,441,Vsync,"$744,312",$0.007521,"98,964,274","$6,063",-1.63%,14.46%,10.18%
BRK,361,Breakout,"$2,201,251",$0.121334,"18,142,083","$64,314",0.88%,11.71%,-30.09%
TALK,594,BTCtalkcoin,"$782,430",$0.011984,"65,290,635",Low Vol,0.40%,79.71%,116.34%
MER,439,Mercury,"$753,226",$0.007532,"100,000,000",*,"$5,566",0.28%,-49.85%
LEX,900,Lex4All,"$4,137",$0.004137,"1,000,000",*,Low Vol,0.92%,2.14%
CREVA,552,CrevaCoin,"$32,488",$0.000893,"36,390,750","$1,023",4.03%,13.39%,-15.89%
BSC,860,BowsCoin,"$18,753",$0.003379,"5,550,102",Low Vol,-8.32%,2.06%,23.30%
WINGS,91,Wings,"$48,242,899",$0.537775,"89,708,333",*,"$374,132",0.57%,6.73%
FONZ,1040,Fonziecoin,?,$0.000290,?,*,Low Vol,0.35%,-13.73%
RUBIT,1038,RubleBit,?,$0.002831,?,Low Vol,0.35%,1.79%,-7.54%
SLEVIN,875,Slevin,"$13,516",$0.000193,"70,000,000",*,Low Vol,0.35%,-19.47%
USC,614,Ultimate Secu...,"$549,323",$0.053110,"10,343,113",Low Vol,0.35%,0.32%,-38.24%
FLASH,1002,Flash,?,$0.004586,?,*,$510,0.35%,-4.37%
ONION,326,DeepOnion,"$3,250,747",$0.925026,"3,514,223","$19,087",-0.95%,8.29%,25.51%
SRC,750,SecureCoin,"$78,081",$0.009606,"8,128,551",Low Vol,0.39%,15.13%,27.52%
NEWB,484,Newbium,"$354,784",$0.007096,"50,000,000",*,"$5,434",-4.32%,-6.15%
IQT,993,iQuant,?,$0.352403,?,*,$818,2.93%,-7.42%
IFC,586,Infinitecoin,"$1,144,077",$0.000013,"90,596,274,910",Low Vol,-0.07%,7.98%,-12.77%
ARGUS,889,Argus,"$7,885",$0.006867,"1,148,324",Low Vol,0.79%,19.35%,2.53%
MSP,165,Mothership,"$16,837,380",$0.120267,"140,000,000",*,"$160,977",1.47%,15.58%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.09%
NTCC,1068,Neptune Classic,?,$0.000290,?,Low Vol,0.35%,?,37.40%
CWXT,460,CryptoWorldX ...,"$530,882",$0.009251,"57,385,690",*,"$61,732",2.70%,3.29%
MSD,922,MSD,?,$0.034078,?,*,"$210,596",-0.15%,41.99%
XWC,263,WhiteCoin,"$5,947,017",$0.023942,"248,393,685",*,"$92,491",-1.23%,0.70%
OBITS,255,OBITS,"$6,636,507",$0.419517,"15,819,400",*,"$31,596",-2.65%,0.31%
TX,343,TransferCoin,"$2,739,321",$0.445027,"6,155,404",*,"$32,564",-0.18%,6.55%
AURS,936,Aureus,?,$2.76,?,*,"$29,187",0.35%,7.56%
EAC,585,EarthCoin,"$1,150,647",$0.000101,"11,437,613,998",Low Vol,-1.69%,-25.74%,-20.63%
42,475,42-coin,"$397,163",$9456.26,41.999999,"$2,890",-3.08%,-41.28%,16.10%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$469,091",$0.835069,"561,739","$6,180",4.13%,-3.37%,17.04%
PXI,517,Prime-XI,"$138,771",$0.008194,"16,935,325",$807,-0.01%,2.94%,25.06%
DAR,397,Darcrus,"$1,357,615",$0.099822,"13,600,388",*,"$47,268",-4.48%,-0.36%
DAS,464,DAS,"$499,121",$0.192938,"2,586,950","$18,204",0.35%,3.47%,21.60%
PXC,638,Phoenixcoin,"$297,759",$0.004875,"61,083,335",Low Vol,-0.64%,-2.13%,19.66%
