symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1051,Bitcedi,?,$0.002086,?,Low Vol,-0.20%,-14.83%,5.66%
ARCO,739,AquariusCoin,"$89,486",$0.063198,"1,415,970",*,Low Vol,-1.41%,-5.56%
ELIX,374,Elixir,"$1,834,863",$0.087462,"20,978,874",*,"$67,303",0.43%,12.04%
CVC,54,Civic,"$118,144,656",$0.347280,"340,200,000",*,"$1,346,390",0.09%,8.25%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,-0.69%,-5.16%,31.89%
PPC,113,Peercoin,"$32,343,042",$1.33,"24,382,424","$505,236",-0.33%,0.13%,-0.11%
SAFEX,156,Safe Exchange...,"$18,930,734",$0.008815,"2,147,483,647",*,"$214,052",-0.32%,-4.45%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-2.16%,10.98%
MBI,430,Monster Byte,"$890,688",$0.052945,"16,822,736",*,$558,-0.18%,52.32%
GAY,1124,GAY Money,?,$0.016410,?,Low Vol,-1.04%,14.51%,-22.66%
WINK,1034,Wink,?,$0.000231,?,*,Low Vol,-0.32%,-3.15%
VIBE,246,VIBE,"$7,309,589",$0.044046,"165,955,415",*,"$34,910",7.30%,13.15%
TCOIN,1001,T-coin,?,$0.000115,?,$755,-20.11%,40.34%,32.47%
QRK,381,Quark,"$1,738,687",$0.006907,"251,731,487",$652,3.47%,19.51%,9.91%
QRL,118,Quantum Resis...,"$30,731,844",$0.590997,"52,000,000",*,"$310,381",-2.32%,11.65%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-2.40%,29.36%
QCN,527,QuazarCoin,"$104,489",$0.017285,"6,044,911","$1,196",-0.32%,-0.05%,-7.54%
DGCS,910,Digital Credits,"$1,007",$0.000173,"5,826,388",Low Vol,-0.33%,156.86%,?
GAM,210,Gambit,"$11,131,364",$9.31,"1,195,481",*,"$13,402",-2.51%,-0.06%
PPP,142,PayPie,"$21,867,533",$0.265061,"82,500,000",*,"$96,277",5.47%,-4.74%
VEC2,757,Vector,"$75,602",$0.004609,"16,401,365",Low Vol,-0.32%,1.22%,25.60%
DBIX,272,DubaiCoin,"$5,325,276",$4.06,"1,312,032","$39,771",-1.38%,-4.72%,-13.67%
FAL,479,Falcoin,"$456,279",$2.32,"196,766","$700,833",-4.75%,-40.21%,0.25%
PPT,51,Populous,"$128,168,253",$3.11,"41,252,246",*,"$258,058",0.16%,0.66%
BUCKS,631,SwagBucks,"$343,421",$1.19,"288,798",Low Vol,0.18%,-5.55%,-51.66%
NSR,253,NuShares,"$6,881,756",$0.002478,"2,777,600,756",*,"$2,168",-0.32%,25.98%
BVC,793,BeaverCoin,"$50,434",$0.016189,"3,115,258",Low Vol,-0.32%,10.84%,107.62%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-6.69%
G3N,809,G3N,"$42,077",$0.005564,"7,561,891",Low Vol,-0.32%,1.00%,26.22%
GBYTE,57,Byteball Bytes,"$111,103,241",$190.28,"583,896",*,"$283,937",1.74%,13.46%
UTC,606,UltraCoin,"$552,548",$0.012496,"44,217,256",Low Vol,0.12%,2.56%,37.12%
GOOD,633,Goodomy,"$330,588",$0.000749,"441,349,000",*,Low Vol,-0.32%,113.60%
WOW,1046,Wowcoin,?,$0.000061,?,Low Vol,-3.38%,-47.24%,-48.36%
XVP,472,Virtacoinplus,"$514,149",$0.056285,"9,134,750","$1,689",2.33%,13.59%,16.68%
YOC,950,Yocoin,?,$0.048208,?,*,"$21,803",-7.35%,2111.36%
CESC,812,CryptoEscudo,"$41,516",$0.000288,"144,105,100",Low Vol,-0.32%,-0.05%,-5.37%
BRIT,428,BritCoin,"$901,544",$0.042389,"21,268,092","$1,511",-0.35%,-14.93%,0.19%
STRC,487,StarCredits,"$388,925",$0.086428,"4,500,000",*,"$2,682",-0.33%,-57.43%
MTH,136,Monetha,"$23,470,313",$0.108248,"216,819,832",*,"$418,776",-0.78%,0.34%
IRL,1115,IrishCoin,?,$0.001325,?,Low Vol,-0.33%,4.50%,6.12%
HTML5,285,HTMLCOIN,"$4,823,908",$0.000119,"40,659,020,000","$59,823",-0.14%,-13.37%,-6.98%
MTL,47,Metal,"$142,739,536",$7.40,"19,300,994",*,"$1,638,340",0.75%,3.93%
MTM,758,MTMGaming,"$75,572",$0.025191,"2,999,967",*,Low Vol,0.79%,0.84%
HPC,367,Happycoin,"$1,900,723",$0.154971,"12,265,022","$220,007",0.00%,9.37%,-25.00%
SOCC,853,SocialCoin,"$22,901",$0.016536,"1,384,879",Low Vol,-0.32%,1.01%,29.58%
XVC,281,Vcash,"$5,019,842",$0.329074,"15,254,447","$191,136",-4.72%,13.41%,-2.24%
XVE,1101,The Vegan Ini...,?,$0.000230,?,*,Low Vol,-0.32%,-42.88%
INF,920,InfChain,?,$0.007600,?,"$884,984",0.33%,-4.79%,2.73%
XVG,78,Verge,"$69,833,147",$0.004949,"14,111,041,870","$1,465,570",1.50%,0.50%,-22.60%
PINK,248,PinkCoin,"$7,252,793",$0.019934,"363,838,500","$83,269",2.66%,6.06%,-9.93%
MOJO,502,MojoCoin,"$260,346",$0.021493,"12,113,192",*,"$1,615",-0.21%,-0.39%
PING,358,CryptoPing,"$2,153,393",$0.216376,"9,952,089",*,"$104,838",12.10%,-11.95%
ONX,402,Onix,"$1,256,096",$0.045788,"27,432,814","$10,291",-2.36%,-1.74%,-0.45%
EBT,565,Ebittree Coin,"$2,095",$0.001710,"1,225,091","$5,227",-6.18%,-35.75%,-0.70%
PURA,73,Pura,"$76,860,229",$0.448217,"171,479,951","$476,608",0.33%,3.80%,-9.94%
ARDR,24,Ardor,"$271,313,278",$0.271585,"998,999,495",*,"$4,208,100",-0.02%,26.50%
SDC,593,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,741,Aricoin,"$85,548",$0.000610,"140,262,505",Low Vol,1.91%,6.98%,13.58%
TRUST,249,TrustPlus,"$7,158,487",$0.223099,"32,086,595",*,"$4,413,490",5.15%,118.37%
VLTC,803,Vault Coin,"$47,196",$0.001566,"30,144,500",Low Vol,1.30%,-2.65%,-55.87%
NYAN,671,Nyancoin,"$174,284",$0.000553,"315,436,169",Low Vol,0.11%,4.44%,65.51%
WDC,419,WorldCoin,"$1,042,346",$0.008985,"116,010,381","$4,479",2.34%,0.71%,13.61%
TIX,531,Tickets,"$94,506",$0.000001,"66,876,281,414","$1,242",-1.06%,13.31%,-17.09%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,121,054",$0.027464,"77,231,176","$28,561",-0.55%,1.91%,-5.65%
CCT,935,Crystal Clear ,?,$1.37,?,*,"$61,470",0.44%,29.91%
DRS,544,Digital Rupees,"$58,863",$0.000115,"510,802,961",*,"$1,011",-0.32%,-0.05%
TRICK,1083,TrickyCoin,?,$0.008182,?,Low Vol,-0.32%,-1.59%,?
BCN,25,Bytecoin,"$262,217,483",$0.001431,"183,253,534,612","$1,424,010",-1.08%,-1.20%,11.28%
PART,90,Particl,"$47,747,445",$6.17,"7,736,928",*,"$121,165",-0.69%,15.24%
NAV,97,NAV Coin,"$42,315,982",$0.683714,"61,891,349",*,"$297,152",-0.46%,4.57%
CHESS,685,ChessCoin,"$142,302",$0.002634,"54,032,769",*,Low Vol,-0.33%,-11.07%
DRXNE,744,DROXNE,"$83,898",$0.001383,"60,670,612",*,Low Vol,8.74%,-7.98%
HBT,342,Hubii Network,"$2,781,076",$0.124929,"22,261,249",*,"$1,371",-10.84%,-17.42%
OAX,209,OAX,"$11,269,443",$0.450611,"25,009,250",*,"$113,716",-1.44%,0.80%
OHM,503,OHM,"$250,291",$0.008585,"29,153,907",*,"$2,345",-0.32%,-17.94%
SXC,365,Sexcoin,"$1,976,551",$0.015831,"124,851,639","$9,048",2.18%,13.72%,55.99%
NVST,226,NVO,"$9,099,885",$0.606659,"15,000,000",*,"$3,839",-0.32%,12.03%
PIE,617,PIECoin,"$436,223",$0.015813,"27,586,673",*,Low Vol,-0.32%,-15.92%
IOP,245,Internet of P...,"$7,324,886",$4.03,"1,816,107","$4,955,800",5.08%,48.83%,-0.04%
PIX,212,Lampix,"$10,783,610",$0.095159,"113,322,017",*,"$33,272",0.55%,27.30%
ION,147,ION,"$21,169,912",$1.25,"16,900,371",*,"$27,213",-3.24%,-3.52%
UIS,616,Unitus,"$450,519",$0.009629,"46,785,866",Low Vol,0.45%,13.98%,-27.27%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.40%
4CHN,768,ChanCoin,"$69,234",$0.010369,"6,677,021",Low Vol,-0.32%,8.29%,26.39%
FLIK,922,FLiK,?,$0.149449,?,*,"$510,587",3.33%,40.01%
RVT,176,Rivetz,"$14,944,046",$0.569417,"26,244,468",*,"$12,154",0.30%,16.03%
MYB,275,MyBit Token,"$5,276,465",$2.02,"2,616,334",*,"$14,238",-7.06%,-6.50%
IOC,89,I/O Coin,"$49,150,660",$3.00,"16,372,747",*,"$101,540",1.79%,1.62%
NETKO,421,Netko,"$1,038,588",$0.259296,"4,005,415","$1,854",-0.32%,1.27%,-9.01%
TROLL,620,Trollcoin,"$417,178",$0.000742,"562,606,907",Low Vol,1.26%,-0.16%,18.54%
NXT,79,Nxt,"$69,746,679",$0.069817,"998,999,942",*,"$3,866,260",-0.28%,8.20%
BQC,905,BBQCoin,"$2,925",$0.000058,"50,765,854",Low Vol,-0.33%,-0.07%,32.49%
NXS,69,Nexus,"$84,632,299",$1.59,"53,081,303","$374,649",-0.66%,5.05%,13.58%
BOLI,510,Bolivarcoin,"$202,007",$0.025672,"7,868,700",$940,-0.25%,1.73%,37.44%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.40%,-53.89%
XAS,135,Asch,"$23,767,650",$0.316902,"75,000,000","$25,516",-2.55%,-5.45%,1.25%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,-0.41%,5.09%
EVIL,716,Evil Coin,"$109,114",$0.005191,"21,020,383",Low Vol,-0.33%,3.67%,35.63%
XSPEC,247,Spectrecoin,"$7,303,967",$0.357225,"20,446,404",*,"$14,657",-0.09%,-13.43%
P7C,892,P7Coin,"$8,117",$0.000230,"35,220,238",Low Vol,-0.32%,-0.07%,5.99%
NXC,192,Nexium,"$13,007,365",$0.195536,"66,521,586",*,"$448,746",1.92%,13.13%
BTWTY,665,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.46%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$48,844",$0.005664,"8,623,200",Low Vol,3.08%,-13.09%,25.73%
BIT,1114,First Bitcoin,?,$0.011639,?,Low Vol,-0.32%,-17.59%,-0.51%
BQX,95,Bitquence,"$43,249,484",$0.603723,"71,637,960",*,"$277,634",2.23%,6.02%
NLC2,104,NoLimitCoin,"$36,790,130",$0.180402,"203,934,158",*,"$141,478",-5.94%,37.61%
XCN,613,Cryptonite,"$525,926",$0.001648,"319,170,520",Low Vol,16.95%,43.29%,-2.42%
OK,185,OKCash,"$13,458,756",$0.184285,"73,032,291",*,"$698,416",-0.75%,-0.37%
UBQ,93,Ubiq,"$44,499,489",$1.16,"38,348,736","$300,048",0.47%,-2.93%,-20.71%
2GIVE,335,2GIVE,"$3,064,081",$0.005932,"516,513,341","$20,199",-3.13%,8.30%,13.45%
HNC,999,Huncoin,?,$0.002074,?,$871,-0.32%,-17.45%,-76.75%
COVAL,305,Circuits of V...,"$4,263,770",$0.004264,"1,000,000,000",*,"$59,361",-0.77%,-4.01%
CADASTRAL,286,Bitland,"$4,821,330",$0.160711,"30,000,000",*,"$1,320",-2.87%,-11.62%
MAID,35,MaidSafeCoin,"$177,076,971",$0.391285,"452,552,412",*,"$1,872,140",-0.08%,1.93%
NTRN,284,Neutron,"$4,857,340",$0.154532,"31,432,586",*,"$8,079",-5.25%,-0.51%
EBET,445,EthBet,"$789,152",$0.092816,"8,502,300",*,"$9,069",19.64%,9.88%
GXS,77,GXShares,"$70,370,326",$1.74,"40,510,000",*,"$2,304,790",-1.74%,0.98%
BTPL,653,Bitcoin Planet,"$209,109",$0.040164,"5,206,415",Low Vol,-4.81%,23.94%,193.55%
SOON,811,SoonCoin,"$41,648",$0.003342,"12,462,620",*,Low Vol,-0.32%,0.62%
OP,1097,Operand,?,$0.000980,?,*,Low Vol,-0.32%,-19.71%
AC,576,AsiaCoin,"$2,507,888",$0.002362,"1,061,575,770",Low Vol,-0.32%,14.16%,6.54%
ATMC,1008,ATMCoin,?,$1.15,?,*,$578,-0.32%,-0.05%
YOYOW,930,YOYOW,?,$0.035569,?,*,"$117,019",1.39%,-11.52%
LKK,59,Lykke,"$107,061,661",$0.397934,"269,043,765",*,"$651,181",-0.10%,4.68%
XST,299,Stealthcoin,"$4,386,323",$0.161627,"27,138,554","$30,635",-0.64%,0.50%,-8.79%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.32%,-0.05%
GRWI,411,Growers Inter...,"$1,127,550",$1.08,"1,045,364",*,"$1,175",-10.87%,1.67%
EBST,929,eBoost,?,$0.127625,?,*,"$127,856",-3.20%,-2.52%
CLOAK,112,CloakCoin,"$32,888,337",$6.43,"5,115,981",*,"$217,502",4.31%,2.31%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.43%
COUPE,997,Coupecoin,?,$0.000003,?,*,$954,0.69%,-75.10%
NAMO,986,NamoCoin,?,$0.000288,?,"$1,607",-0.32%,8.85%,-37.68%
LANA,662,LanaCoin,"$188,508",$0.000230,"817,938,518",Low Vol,-0.32%,-0.25%,-15.89%
DEM,627,Deutsche eMark,"$376,420",$0.013543,"27,793,416",Low Vol,-0.07%,5.27%,21.20%
FLO,216,FlorinCoin,"$10,358,979",$0.074715,"138,647,507","$197,898",0.69%,6.89%,0.92%
MBL,1017,MobileCash,?,$0.000864,?,Low Vol,3.63%,-40.03%,27.41%
HXX,806,Hexx,"$43,276",$0.029746,"1,454,830",*,Low Vol,4.25%,24.22%
SIGMA,979,SIGMAcoin,?,$0.044988,?,*,"$2,713",1.41%,1.79%
BLOCK,56,Blocknet,"$113,423,110",$23.43,"4,840,790",*,"$21,443",0.66%,-2.25%
REGA,977,Regacoin,?,$0.003284,?,"$2,915",-0.32%,8.22%,-20.29%
SCL,324,Social,"$3,281,079",$0.196307,"16,714,020",*,"$15,852",3.24%,-11.24%
CREDO,111,Credo,"$33,278,126",$0.060518,"549,891,703",*,"$13,132",1.41%,24.78%
NEBL,117,Neblio,"$30,870,512",$2.48,"12,460,298",*,"$166,625",-0.01%,12.87%
UR,1027,UR,?,$0.000576,?,Low Vol,-0.32%,-28.40%,-0.67%
GLT,729,GlobalToken,"$99,572",$0.003982,"25,007,200",Low Vol,-0.32%,22.30%,34.64%
KLC,692,KiloCoin,"$135,725",$0.000691,"196,297,971",Low Vol,-0.32%,-0.05%,1.47%
PTC,294,Pesetacoin,"$4,538,067",$0.034630,"131,042,874","$40,232",0.28%,-2.88%,-8.00%
FIRE,752,Firecoin,"$78,313",$0.795769,"98,412",*,Low Vol,-0.32%,-13.63%
MNM,647,Mineum,"$231,762",$0.024560,"9,436,367",Low Vol,0.20%,-3.93%,38.01%
AMP,213,Synereo,"$10,765,625",$0.130879,"82,256,324",*,"$136,192",-0.62%,1.53%
AMS,1042,AmsterdamCoin,?,$0.003655,?,Low Vol,2.06%,8.55%,1.83%
MNC,907,MantraCoin,"$2,679",$0.000576,"4,650,380",*,Low Vol,-0.32%,-45.26%
MND,550,MindCoin,"$49,158",$0.003918,"12,546,625",$703,-0.32%,15.20%,31.61%
MNE,390,Minereum,"$1,535,914",$1.32,"1,159,487",*,"$26,550",-4.84%,0.21%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.81%,3.55%
8BIT,634,8Bit,"$312,913",$0.268730,"1,164,415",*,Low Vol,-0.07%,12.66%
TRI,466,Triangles,"$578,326",$7.93,"72,891","$4,920",37.31%,-5.57%,107.28%
PBT,288,Primalbase Token,"$4,811,050",$4811.05,"1,000",*,"$22,249",-0.46%,15.43%
TRK,655,Truckcoin,"$204,126",$0.001387,"147,171,764",*,Low Vol,-0.15%,8.01%
RBT,780,Rimbit,"$60,610",$0.000525,"115,499,623",*,Low Vol,-0.62%,-4.20%
DON,1069,Donationcoin,?,$0.000346,?,Low Vol,-0.32%,-0.04%,-9.08%
TYC,976,Tyrocoin,?,$0.178675,?,"$2,967",-0.32%,12.94%,-32.70%
300,753,300 Token,"$77,785",$259.28,300,*,Low Vol,-0.32%,-2.22%
BDL,74,Bitdeal,"$75,202,215",$0.481418,"156,209,812","$221,226",-0.68%,-0.95%,51.30%
TRC,269,Terracoin,"$5,557,159",$0.259919,"21,380,350","$15,394",0.28%,-0.06%,31.48%
B3,338,B3Coin,"$2,958,130",$0.010589,"279,364,031","$53,802",16.75%,17.45%,-41.57%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.66%
USDT,18,Tether,"$437,096,542",$1.00,"437,061,577",*,"$157,216,000",-0.16%,-0.03%
TRX,45,TRON,"$148,445,342",$0.002270,"65,394,999,999",*,"$128,130",0.28%,6.91%
KOBO,611,Kobocoin,"$534,980",$0.021659,"24,700,248",*,Low Vol,-0.30%,-38.11%
ATCC,264,ATC Coin,"$6,093,994",$0.578949,"10,525,960",*,"$771,269",8.14%,-6.43%
ZRX,63,0x,"$97,568,000",$0.195136,"500,000,000",*,"$1,653,250",-0.29%,5.19%
SAK,1020,Sharkcoin,?,$0.002300,?,Low Vol,-4.88%,-16.02%,-5.96%
RHOC,951,RChain,?,$0.207672,?,*,"$21,689",1.42%,-8.17%
BERN,525,BERNcash,"$115,103",$0.001616,"71,234,301","$1,158",-0.43%,-20.85%,29.83%
MRJA,1016,GanjaCoin,?,$0.034514,?,Low Vol,-0.32%,50.43%,9.87%
GOKU,939,Gokucoin,?,$0.011976,?,"$42,102",5.17%,18.05%,-32.54%
MMXVI,1104,MMXVI,?,$0.002939,?,Low Vol,-0.32%,-1.13%,33.81%
LRC,84,Loopring,"$55,005,453",$0.192212,"286,170,756",*,"$793,899",1.31%,16.13%
JIO,863,JIO Token,"$18,690",$0.009795,"1,908,128",*,Low Vol,-0.32%,-42.40%
HTC,586,HitCoin,"$1,267,183",$0.000115,"10,996,318,099",Low Vol,-0.32%,99.91%,51.81%
SLM,673,Slimcoin,"$172,135",$0.011524,"14,937,439",Low Vol,-0.33%,24.94%,-7.19%
AVT,150,Aventus,"$20,607,420",$3.43,"6,000,000",*,"$5,326,670",5.86%,33.21%
MYST,203,Mysterium,"$11,830,236",$0.608895,"19,429,024",*,"$151,307",-1.61%,2.57%
LTCR,857,Litecred,"$21,826",$0.000722,"30,227,750",Low Vol,-26.53%,-30.49%,-30.58%
ENRG,199,Energycoin,"$12,131,712",$0.100013,"121,301,350","$33,545",-1.20%,-1.72%,-1.97%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.52%
COXST,762,CoExistCoin,"$73,180",$0.002700,"27,100,000",*,Low Vol,0.00%,-88.63%
JIN,522,Jin Coin,"$126,760",$0.012871,"9,848,485",$980,-5.11%,-3.70%,15.25%
VOX,241,Voxels,"$7,570,983",$0.036052,"210,000,000",*,"$87,563",-1.08%,-3.52%
BCAP,196,BCAP,"$12,359,400",$1.24,"10,000,000",*,"$37,607",1.41%,10.11%
ZUR,713,Zurcoin,"$113,465",$0.001337,"84,837,459",Low Vol,-0.26%,0.88%,-10.73%
NEO,9,NEO,"$1,421,735,000",$28.43,"50,000,000",*,"$42,488,500",0.49%,2.33%
SHND,989,StrongHands,?,$4.1e-08,?,"$1,380",-1.97%,-2.24%,12.95%
SUB,130,Substratum,"$24,799,745",$0.109689,"226,091,449",*,"$678,607",1.25%,-0.12%
SKULL,1036,Pirate Blocks,?,$0.005014,?,Low Vol,-0.32%,10.24%,2.35%
HALLO,1022,Halloween Coin,?,$0.000255,?,Low Vol,0.93%,2.46%,18.21%
AV,1089,AvatarCoin,?,$0.029097,?,*,Low Vol,-1.21%,-1.41%
ACN,1049,Avoncoin,?,$0.000403,?,*,Low Vol,-12.78%,-0.05%
XCRE,820,Creatio,"$38,375",$0.001870,"20,520,514",*,Low Vol,-0.33%,-4.59%
GAME,55,GameCredits,"$115,889,831",$1.80,"64,355,352","$540,148",1.36%,0.87%,-19.38%
ACP,849,AnarchistsPrime,"$24,056",$0.005474,"4,394,874",Low Vol,-2.38%,-21.08%,6.87%
SUR,1037,Suretly,?,$3.50,?,*,Low Vol,1.41%,1.79%
XNG,562,Enigma,"$7,089",$0.426377,"16,627",$563,-0.32%,51.42%,69.81%
ACT,923,Achain,?,$0.063380,?,*,"$445,840",-0.32%,0.47%
NET,469,NetCoin,"$543,938",$0.000691,"787,126,712",$855,-0.28%,6.30%,29.23%
FLDC,278,FoldingCoin,"$5,078,876",$0.009680,"524,682,737",*,"$181,221",0.49%,-5.01%
LVPS,899,LevoPlus,"$5,001",$0.005126,"975,519",Low Vol,-0.96%,-35.60%,-19.29%
BIOB,874,BioBar,"$16,025",$0.018092,"885,756",*,Low Vol,-0.32%,-0.05%
TEK,727,TEKcoin,"$100,755",$0.000071,"1,414,054,562",Low Vol,-39.62%,-12.99%,-58.97%
BITSILVER,687,bitSilver,"$141,531",$16.05,"8,820",*,Low Vol,-6.50%,-7.92%
MCRN,786,MACRON,"$57,594",$0.000143,"401,421,401",*,Low Vol,-0.32%,148.89%
BIOS,824,BiosCrypto,"$37,191",$0.001786,"20,821,709",*,Low Vol,2.43%,?
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,-0.63%,32.74%
GPU,743,GPU Coin,"$83,971",$0.002075,"40,477,042",Low Vol,-0.32%,5.05%,17.55%
ODN,220,Obsidian,"$10,021,007",$0.410697,"24,400,000",*,"$240,769",-1.47%,5.80%
UET,543,Useless Ether...,"$61,757",$0.015573,"3,965,716",*,"$1,050",1.41%,47.11%
SONG,847,SongCoin,"$26,268",$0.000807,"32,565,300",Low Vol,-0.32%,-0.07%,38.05%
TES,596,TeslaCoin,"$750,854",$0.010264,"73,156,274",Low Vol,0.82%,16.33%,8.72%
SALT,40,SALT,"$171,584,366",$3.14,"54,675,000",*,"$1,535,900",1.78%,7.17%
NBE,1067,BitCentavo,?,$0.000011,?,Low Vol,1.66%,-79.29%,133.40%
MEME,336,Memetic,"$2,988,736",$0.181589,"16,458,796","$530,978",1.33%,6.89%,1.84%
ADT,155,adToken,"$19,019,280",$0.031699,"600,000,000",*,"$54,533",0.35%,-4.85%
CORG,764,CorgiCoin,"$72,330",$0.000058,"1,251,855,418",*,Low Vol,-4.24%,-49.41%
USNBT,425,NuBits,"$970,254",$1.01,"960,923",*,"$60,124",-0.04%,0.85%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,1.50%,14.56%
RBBT,1047,RabbitCoin,?,$0.000034,?,Low Vol,-21.57%,74.80%,3005.59%
J,708,Joincoin,"$116,058",$0.047402,"2,448,402",Low Vol,3.26%,-1.11%,8.07%
ADZ,407,Adzcoin,"$1,182,786",$0.026216,"45,116,601","$5,643",4.84%,-4.32%,-25.62%
ADX,88,AdEx,"$49,721,677",$0.882752,"56,325,759",*,"$3,564,650",0.91%,5.96%
FLT,664,FlutterCoin,"$185,924",$0.000577,"322,214,524",Low Vol,-0.31%,-16.50%,-11.96%
HUSH,318,Hush,"$3,626,840",$1.62,"2,242,500","$16,868",-0.98%,-8.45%,-15.26%
RDD,116,ReddCoin,"$31,353,788",$0.001095,"28,642,228,389",*,"$577,448",0.56%,3.39%
ICOB,761,ICOBID,"$73,351",$0.000691,"106,082,162",*,Low Vol,-0.32%,15.73%
ADC,387,AudioCoin,"$1,657,355",$0.002013,"823,244,164",$521,-0.16%,-1.87%,38.56%
ADA,13,Cardano,"$870,662,141",$0.033581,"25,927,070,538",*,"$31,683,200",1.66%,17.59%
ELS,900,Elysium,"$4,615",$0.001152,"4,005,012",Low Vol,-13.32%,-20.04%,-65.48%
ADL,372,Adelphoi,"$1,863,366",$0.079386,"23,472,224",*,"$1,148",1.58%,7.61%
MINT,575,Mintcoin,"$3,230,315",$0.000130,"24,914,694,633",*,Low Vol,6.96%,22.93%
AEON,123,Aeon,"$27,681,132",$1.89,"14,651,140","$890,699",-13.77%,3.39%,-27.52%
ICOO,394,ICO OpenLedger,"$1,516,866",$3.26,"465,858",*,$587,-2.69%,2.96%
ICON,840,Iconic,"$28,832",$0.048630,"592,894",*,Low Vol,-25.61%,-21.89%
LEA,843,LeaCoin,"$27,581",$0.000092,"300,558,290",Low Vol,0.34%,-15.84%,0.28%
WIC,1003,Wi Coin,?,$0.007590,?,*,$751,-4.50%,8.84%
KAYI,1004,Kayicoin,?,$0.000929,?,*,$736,3.85%,17.83%
MEC,429,Megacoin,"$891,649",$0.024769,"35,999,175",$690,-0.82%,4.95%,34.69%
BRX,340,Breakout Stake,"$2,897,490",$0.462261,"6,268,082",*,"$11,913",-4.61%,-0.02%
XEL,121,Elastic,"$28,815,691",$0.331306,"86,976,062",*,"$377,326",1.48%,1.28%
XEM,7,NEM,"$1,912,419,000",$0.212491,"8,999,999,999",*,"$3,681,520",0.53%,2.15%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$2,103,118",$0.210307,"10,000,227",*,Low Vol,-0.32%,-0.35%
NAUT,377,NautilusCoin,"$1,794,621",$0.110916,"16,180,000",*,"$35,696",-1.07%,-9.78%
SMLY,389,SmileyCoin,"$1,607,254",$0.000062,"25,960,250,000","$1,321",-6.82%,-38.43%,37.76%
LEO,152,LEOcoin,"$20,425,256",$0.222861,"91,650,203",*,"$10,538",0.02%,7.54%
BRO,595,Bitradio,"$769,254",$0.133916,"5,744,303",*,Low Vol,-0.10%,-6.95%
VSX,464,Vsync,"$596,182",$0.006024,"98,964,274","$5,323",-2.72%,-17.34%,-25.53%
BRK,351,Breakout,"$2,382,001",$0.131297,"18,142,083","$15,861",-1.16%,3.29%,-11.01%
TALK,636,BTCtalkcoin,"$299,463",$0.004587,"65,290,635",Low Vol,-1.87%,2.83%,-10.31%
MER,397,Mercury,"$1,397,350",$0.013973,"100,000,000",*,"$5,432",-0.14%,-7.13%
LEX,908,Lex4All,"$1,971",$0.001971,"1,000,000",*,Low Vol,0.79%,?
FLY,658,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.35%
BSC,854,BowsCoin,"$22,705",$0.004091,"5,550,102",Low Vol,-0.33%,-1.45%,45.08%
WINGS,96,Wings,"$43,130,600",$0.480787,"89,708,333",*,"$381,121",0.01%,1.64%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.89%
RUBIT,1050,RubleBit,?,$0.003284,?,Low Vol,-0.32%,1.74%,16.47%
SLEVIN,873,Slevin,"$16,133",$0.000230,"70,000,000",*,Low Vol,-17.51%,-9.52%
USC,601,Ultimate Secu...,"$616,987",$0.059652,"10,343,113",Low Vol,-0.15%,-22.08%,-17.88%
ONION,322,DeepOnion,"$3,379,959",$0.954276,"3,541,910","$13,794",-0.35%,-6.29%,26.70%
SRC,759,SecureCoin,"$74,469",$0.009161,"8,128,576",Low Vol,-0.32%,-6.89%,42.25%
NEWB,517,Newbium,"$156,623",$0.003132,"50,000,000",*,"$6,676",-51.54%,-62.54%
IQT,966,iQuant,?,$0.541181,?,*,"$7,591",0.19%,-1.75%
