symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,250,VIBE,"$7,030,380",$0.042420,"165,733,447",*,"$41,999",-0.90%,-10.13%
TCOIN,1035,T-coin,?,$0.000088,?,Low Vol,1.83%,-0.22%,-3.00%
QRK,601,Quark,"$1,641,608",$0.006521,"251,726,676",Low Vol,6.12%,16.61%,13.08%
QRL,112,Quantum Resis...,"$30,540,172",$0.587311,"52,000,000",*,"$365,408",3.71%,3.14%
TERA,1070,TeraCoin,?,$0.000058,?,Low Vol,1.83%,19.29%,33.01%
QCN,549,QuazarCoin,"$105,142",$0.017393,"6,044,911","$1,752",-10.88%,19.29%,29.69%
DGCS,912,Digital Credits,"$1,013",$0.000174,"5,826,388",Low Vol,1.89%,57.54%,33.96%
GAM,196,Gambit,"$11,799,896",$9.87,"1,195,343",*,"$216,838",1.89%,8.68%
PPP,145,PayPie,"$21,881,805",$0.265234,"82,500,000",*,"$168,522",6.65%,-21.08%
VEC2,766,Vector,"$75,094",$0.004580,"16,395,203",Low Vol,1.89%,19.32%,21.87%
DBIX,267,DubaiCoin,"$5,909,190",$4.53,"1,303,755","$82,514",1.38%,-5.78%,-10.02%
FAL,440,Falcoin,"$854,591",$4.34,"196,766","$1,127,720",5.52%,13.07%,96.09%
PPT,51,Populous,"$123,096,290",$2.98,"41,252,246",*,"$307,929",-5.33%,8.72%
BUCKS,488,SwagBucks,"$403,601",$1.40,"288,019",$785,1.89%,-24.73%,75.08%
NSR,252,NuShares,"$6,924,698",$0.002493,"2,777,600,756",*,"$3,349",1.89%,22.13%
BVC,826,BeaverCoin,"$39,736",$0.012755,"3,115,258",Low Vol,1.89%,8.70%,14.82%
IBANK,881,iBank,"$14,696",$0.003247,"4,526,324",Low Vol,1.83%,?,-19.04%
G3N,818,G3N,"$42,089",$0.005566,"7,561,891",Low Vol,1.98%,14.97%,6.49%
GBYTE,61,Byteball Bytes,"$101,606,748",$174.01,"583,896",*,"$600,761",1.58%,3.39%
UTC,634,UltraCoin,"$538,189",$0.012174,"44,206,578",Low Vol,1.82%,27.25%,28.66%
GOOD,655,Goodomy,"$319,692",$0.000724,"441,349,000",*,Low Vol,3.70%,27.40%
WOW,1109,Wowcoin,?,$0.000116,?,Low Vol,1.89%,39.93%,105.83%
XVP,491,Virtacoinplus,"$387,787",$0.042452,"9,134,750","$3,619",-2.31%,-20.22%,21.38%
YOC,952,Yocoin,?,$0.002506,?,*,"$18,002",8.28%,69.08%
DPAY,874,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.06%,-20.42%
BRIT,426,BritCoin,"$1,041,652",$0.048977,"21,268,092",$958,1.89%,-25.87%,12.19%
STRC,618,StarCredits,"$811,404",$0.180312,"4,500,000",*,Low Vol,1.89%,19.29%
MTH,120,Monetha,"$26,588,616",$0.122630,"216,819,832",*,"$387,687",7.18%,15.28%
IRL,1086,IrishCoin,?,$0.001623,?,Low Vol,1.83%,13.23%,0.66%
HTML5,246,HTMLCOIN,"$7,296,708",$0.000179,"40,659,020,000","$43,162",12.78%,30.20%,19.02%
MTL,47,Metal,"$136,713,959",$7.08,"19,300,994",*,"$3,327,440",-7.15%,-2.32%
MTM,767,MTMGaming,"$74,503",$0.024834,"3,000,000",*,Low Vol,-1.84%,-14.76%
HPC,397,Happycoin,"$1,544,170",$0.125975,"12,257,746","$115,592",-3.93%,-16.30%,-42.85%
SOCC,859,SocialCoin,"$22,803",$0.016466,"1,384,879",Low Vol,1.83%,27.49%,45.28%
XVC,305,Vcash,"$4,241,987",$0.278082,"15,254,447","$108,976",-0.88%,-14.59%,-25.51%
XVE,1083,The Vegan Ini...,?,$0.000406,?,*,Low Vol,1.83%,101.64%
INF,918,InfChain,?,$0.008804,?,"$5,410,540",-1.42%,22.43%,17.44%
XVG,74,Verge,"$73,499,918",$0.005211,"14,105,087,348","$3,043,400",0.79%,-8.75%,-15.79%
PINK,253,PinkCoin,"$6,833,967",$0.018790,"363,704,300","$478,425",-0.30%,-7.52%,-17.36%
MOJO,512,MojoCoin,"$254,613",$0.021021,"12,112,608",*,"$3,297",-2.30%,-24.87%
PING,359,CryptoPing,"$2,319,872",$0.233104,"9,952,089",*,"$103,783",1.72%,40.19%
ONX,402,Onix,"$1,457,286",$0.053122,"27,432,814","$16,149",2.01%,12.82%,12.88%
EBT,586,Ebittree Coin,"$3,456",$0.002831,"1,220,771","$4,652",5.79%,-4.48%,95.27%
PURA,79,Pura,"$64,256,509",$0.374754,"171,463,169","$446,026",2.89%,-2.37%,-12.76%
ARDR,27,Ardor,"$231,858,792",$0.232091,"998,999,495",*,"$4,042,590",1.34%,12.15%
SDC,622,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.73%
ARI,756,Aricoin,"$81,319",$0.000580,"140,262,505",Low Vol,1.11%,8.48%,4.11%
TRUST,325,TrustPlus,"$3,482,519",$0.108535,"32,086,595",*,"$111,439",1.53%,7.38%
VLTC,570,Vault Coin,"$44,783",$0.001486,"30,139,130","$1,481",1.01%,-24.66%,-68.06%
NYAN,690,Nyancoin,"$166,047",$0.000527,"315,344,496",Low Vol,1.88%,48.39%,-41.25%
WDC,423,WorldCoin,"$1,073,010",$0.009254,"115,948,451","$5,062",-0.59%,4.39%,15.34%
TIX,556,Tickets,"$84,477",$0.000001,"66,876,281,414","$2,571",1.77%,-14.60%,-25.23%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,350,631",$0.030436,"77,231,176","$111,365",0.28%,11.22%,-2.42%
CCT,940,Crystal Clear ,?,$1.09,?,*,"$44,262",-1.31%,5.29%
XJO,545,Joulecoin,"$122,219",$0.003594,"34,003,448","$3,613",1.83%,29.69%,29.47%
TRICK,1076,TrickyCoin,?,$0.008697,?,Low Vol,1.89%,26.01%,33.01%
BCN,23,Bytecoin,"$272,224,958",$0.001486,"183,253,534,612","$3,185,560",1.03%,4.18%,17.24%
PART,98,Particl,"$40,360,758",$5.22,"7,735,265",*,"$272,892",-9.04%,-15.42%
NAV,99,NAV Coin,"$40,193,022",$0.649484,"61,884,545",*,"$1,443,730",-0.74%,-6.17%
CHESS,702,ChessCoin,"$141,250",$0.002614,"54,032,769",*,Low Vol,1.71%,18.76%
DRXNE,553,DROXNE,"$98,336",$0.001622,"60,612,470",*,"$1,394",18.41%,29.16%
HBT,384,Hubii Network,"$1,742,851",$0.078291,"22,261,249",*,"$12,562",-41.25%,-39.31%
OAX,195,OAX,"$11,817,596",$0.472529,"25,009,250",*,"$171,319",0.51%,0.73%
OHM,652,OHM,"$321,066",$0.011016,"29,145,986",*,Low Vol,1.83%,-19.05%
SXC,382,Sexcoin,"$1,744,812",$0.013977,"124,837,220","$11,626",0.26%,25.59%,50.89%
NVST,223,NVO,"$9,253,620",$0.616908,"15,000,000",*,"$3,563",2.24%,18.75%
ORLY,845,Orlycoin,"$31,871",$0.000870,"36,646,779",Low Vol,1.83%,19.29%,33.01%
PIE,474,PIECoin,"$513,792",$0.018532,"27,725,179",*,$897,16.49%,30.27%
IOP,274,Internet of P...,"$5,441,819",$3.00,"1,816,107","$1,811,450",-1.31%,-17.14%,-35.59%
PIX,227,Lampix,"$8,824,850",$0.077874,"113,322,017",*,"$37,493",-4.42%,-11.85%
ION,135,ION,"$23,029,437",$1.37,"16,865,946",*,"$52,426",1.83%,3.73%
UIS,481,Unitus,"$436,532",$0.009330,"46,785,866","$1,640",2.47%,-10.33%,-29.63%
RHFC,1077,RHFCoin,?,$0.001276,?,*,Low Vol,1.89%,19.29%
4CHN,790,ChanCoin,"$57,885",$0.008670,"6,676,621",Low Vol,1.70%,5.02%,0.86%
FLIK,923,FLiK,?,$0.125006,?,*,"$738,816",4.93%,2.45%
RVT,184,Rivetz,"$13,280,173",$0.506018,"26,244,468",*,"$36,679",-3.68%,-13.95%
MYB,281,MyBit Token,"$5,212,286",$1.99,"2,616,334",*,"$5,520",-4.94%,-4.20%
IOC,86,I/O Coin,"$50,185,379",$3.07,"16,372,414",*,"$450,749",-0.32%,10.97%
NETKO,431,Netko,"$994,977",$0.249000,"3,995,890","$8,903",-11.96%,-18.84%,-17.36%
TROLL,640,Trollcoin,"$423,363",$0.000753,"562,516,373",Low Vol,1.94%,14.14%,13.19%
NXT,81,Nxt,"$62,466,367",$0.062529,"998,999,942",*,"$4,303,910",0.71%,-5.13%
BQC,907,BBQCoin,"$2,943",$0.000058,"50,765,854",Low Vol,1.89%,19.29%,-63.36%
NXS,68,Nexus,"$81,914,063",$1.54,"53,048,339","$726,397",-3.30%,-9.74%,-1.93%
BOLI,527,Bolivarcoin,"$197,144",$0.025088,"7,857,975","$2,058",1.86%,2.36%,20.34%
REV,889,Revenu,"$11,090",$0.009276,"1,195,525",Low Vol,1.83%,5.84%,-43.42%
XAS,141,Asch,"$22,698,375",$0.302645,"75,000,000","$16,092",0.29%,-13.56%,-10.43%
XAU,1054,Xaucoin,?,$0.019365,?,Low Vol,1.89%,20.25%,6.97%
EVIL,729,Evil Coin,"$109,458",$0.005207,"21,020,383",Low Vol,-7.98%,4.37%,29.85%
XSPEC,226,Spectrecoin,"$8,836,159",$0.432162,"20,446,404",*,"$37,402",1.81%,1.58%
P7C,895,P7Coin,"$8,168",$0.000232,"35,220,238",Low Vol,1.89%,?,33.01%
NXC,202,Nexium,"$11,030,343",$0.165816,"66,521,586",*,"$259,150",-3.22%,-16.85%
BTSR,638,BTSR,"$448,348",$0.136473,"3,285,250",*,Low Vol,13.44%,23.48%
WMC,735,WMCoin,"$100,919",$0.008755,"11,527,489",*,Low Vol,1.89%,?
CXT,796,Coinonat,"$51,099",$0.005926,"8,623,200",Low Vol,1.85%,14.46%,22.35%
BIT,1104,First Bitcoin,?,$0.014436,?,Low Vol,1.89%,50.78%,23.58%
BQX,93,Bitquence,"$43,334,877",$0.604915,"71,637,960",*,"$525,364",-0.41%,-6.87%
NLC2,118,NoLimitCoin,"$28,248,433",$0.138529,"203,917,107",*,"$99,045",-1.41%,-7.18%
XCN,642,Cryptonite,"$409,804",$0.001129,"362,895,949",Low Vol,7.05%,36.46%,-16.04%
OK,183,OKCash,"$13,395,498",$0.183437,"73,025,062",*,"$1,795,130",-3.71%,-12.68%
UBQ,90,Ubiq,"$46,711,569",$1.22,"38,325,554","$512,071",-0.85%,-6.71%,-23.37%
2GIVE,339,2GIVE,"$3,056,733",$0.005918,"516,512,727","$28,047",2.94%,8.06%,7.06%
HNC,998,Huncoin,?,$0.001739,?,"$1,180",-25.12%,-16.77%,-92.61%
COVAL,309,Circuits of V...,"$4,116,440",$0.004116,"1,000,000,000",*,"$100,890",-7.25%,-8.15%
CADASTRAL,295,Bitland,"$4,721,820",$0.157394,"30,000,000",*,"$6,529",-3.50%,-2.45%
MAID,38,MaidSafeCoin,"$163,175,918",$0.360568,"452,552,412",*,"$4,260,790",-0.09%,-8.84%
NTRN,278,Neutron,"$5,376,195",$0.171213,"31,400,622",*,"$21,315",1.89%,7.89%
EBET,439,EthBet,"$855,510",$0.100621,"8,502,300",*,"$4,265",-12.62%,-17.39%
GXS,76,GXShares,"$71,463,691",$1.76,"40,510,000",*,"$438,515",0.88%,-2.00%
BTPL,554,Bitcoin Planet,"$98,072",$0.018837,"5,206,415","$2,698",1.60%,15.88%,44.88%
SOON,820,SoonCoin,"$41,655",$0.003342,"12,462,620",*,Low Vol,1.79%,16.68%
OP,1010,Operand,?,$0.000986,?,*,$600,1.83%,?
AC,598,AsiaCoin,"$2,269,749",$0.002143,"1,059,219,923",Low Vol,1.81%,10.68%,-15.94%
HALLO,1007,Halloween Coin,?,$0.000271,?,$765,1.83%,27.75%,12.99%
YOYOW,938,YOYOW,?,$0.042345,?,*,"$71,739",2.70%,9.11%
LKK,59,Lykke,"$102,340,567",$0.380784,"268,762,781",*,"$500,042",0.52%,7.63%
XST,286,Stealthcoin,"$5,158,331",$0.190162,"27,125,983","$117,606",0.27%,17.95%,5.31%
XSTC,1033,Safe Trade Coin,?,$0.000058,?,*,Low Vol,1.89%,19.29%
GRWI,421,Growers Inter...,"$1,084,787",$1.04,"1,043,636",*,"$12,343",1.86%,-13.18%
EBST,925,eBoost,?,$0.150685,?,*,"$429,785",-3.16%,0.40%
CLOAK,109,CloakCoin,"$32,154,024",$6.28,"5,116,043",*,"$367,733",0.77%,2.81%
DRM,753,Dreamcoin,"$82,514",$0.033685,"2,449,568",*,Low Vol,1.83%,?
COUPE,1079,Coupecoin,?,$0.000014,?,*,Low Vol,-20.73%,-25.26%
NAMO,980,NamoCoin,?,$0.000290,?,"$3,174",26.86%,13.68%,-23.61%
LANA,529,LanaCoin,"$189,559",$0.000232,"817,590,763","$1,393",-17.14%,-18.71%,3.29%
DEM,492,Deutsche eMark,"$384,163",$0.013822,"27,793,416","$1,167",1.28%,15.99%,24.75%
FLO,215,FlorinCoin,"$10,102,165",$0.072900,"138,575,657","$359,915",-3.92%,-2.26%,15.64%
MBL,960,MobileCash,?,$0.001449,?,"$10,404",1.83%,13.61%,107.40%
HXX,810,Hexx,"$44,846",$0.030845,"1,453,939",*,Low Vol,1.89%,15.96%
SIGMA,962,SIGMAcoin,?,$0.042431,?,*,"$9,777",0.73%,-1.90%
BLOCK,53,Blocknet,"$117,808,762",$24.35,"4,838,679",*,"$155,884",2.67%,11.01%
REGA,944,Regacoin,?,$0.004464,?,"$32,034",-31.69%,187.05%,-6.25%
SCL,317,Social,"$3,986,444",$0.238509,"16,714,020",*,"$26,048",1.82%,-2.04%
CREDO,108,Credo,"$32,498,985",$0.059101,"549,891,703",*,"$23,267",12.17%,-2.11%
NEBL,125,Neblio,"$24,735,047",$1.99,"12,456,274",*,"$75,777",0.70%,9.42%
UR,1051,UR,?,$0.001018,?,Low Vol,2.94%,38.80%,65.51%
GLT,754,GlobalToken,"$82,192",$0.003289,"24,993,200",Low Vol,1.50%,16.89%,-19.29%
KLC,706,KiloCoin,"$136,572",$0.000696,"196,297,971",Low Vol,1.83%,19.29%,-2.49%
PTC,294,Pesetacoin,"$4,787,667",$0.036541,"131,022,494","$124,128",-0.37%,6.63%,-5.35%
FIRE,761,Firecoin,"$78,636",$0.799052,"98,412",*,Low Vol,1.89%,-17.79%
MNM,515,Mineum,"$246,743",$0.026148,"9,436,367","$1,120",1.89%,91.46%,47.42%
AMP,220,Synereo,"$9,357,891",$0.113765,"82,256,324",*,"$421,432",-5.81%,-12.68%
AMS,986,AmsterdamCoin,?,$0.004487,?,"$2,096",1.83%,1.45%,23.11%
MNC,900,MantraCoin,"$6,201",$0.001333,"4,650,380",*,Low Vol,1.89%,71.48%
MND,802,MindCoin,"$47,283",$0.003769,"12,546,625",Low Vol,1.89%,12.38%,20.07%
MNE,399,Minereum,"$1,472,430",$1.28,"1,153,599",*,"$23,359",1.77%,12.54%
SCS,882,Speedcash,"$14,640",$0.055914,"261,831",Low Vol,1.87%,19.39%,4.45%
8BIT,663,8Bit,"$249,110",$0.213936,"1,164,415",*,Low Vol,1.11%,18.19%
TRI,463,Triangles,"$619,031",$8.49,"72,891","$6,622",2.32%,3.40%,77.11%
PBT,312,Primalbase Token,"$4,071,830",$4071.83,"1,000",*,"$12,295",-0.73%,11.71%
TRK,671,Truckcoin,"$212,821",$0.001449,"146,899,544",*,Low Vol,1.82%,27.45%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1060,Donationcoin,?,$0.000406,?,Low Vol,1.89%,-7.22%,-0.66%
TYC,1003,Tyrocoin,?,$0.127725,?,$951,1.83%,-26.52%,-34.44%
300,759,300 Token,"$80,009",$266.70,300,*,Low Vol,1.89%,17.00%
BDL,69,Bitdeal,"$81,301,115",$0.520461,"156,209,812","$447,244",10.31%,17.98%,28.12%
TRC,270,Terracoin,"$5,648,304",$0.264182,"21,380,350","$32,174",3.60%,6.78%,10.28%
B3,347,B3Coin,"$2,711,443",$0.011533,"235,105,078","$53,166",-8.20%,-0.70%,-71.83%
OCEAN,901,BurstOcean,"$5,655",$0.026697,"211,827",*,Low Vol,-1.84%,-10.50%
USDT,18,Tether,"$438,621,887",$1.00,"437,061,577",*,"$288,433,000",0.31%,0.53%
TRX,44,TRON,"$146,779,077",$0.002244,"65,394,999,999",*,"$152,805",-0.45%,-9.62%
KOBO,451,Kobocoin,"$786,204",$0.031830,"24,700,248",*,"$1,410",-3.08%,27.68%
ATCC,248,ATC Coin,"$7,184,473",$0.682548,"10,525,960",*,"$445,428",-5.14%,12.99%
ZRX,63,0x,"$91,807,000",$0.183614,"500,000,000",*,"$3,280,540",0.01%,-9.16%
SAK,1100,Sharkcoin,?,$0.003646,?,Low Vol,3.68%,85.23%,36.41%
RHOC,946,RChain,?,$0.227250,?,*,"$28,928",1.08%,7.13%
BERN,688,BERNcash,"$168,227",$0.002362,"71,234,301",Low Vol,1.56%,7.37%,78.99%
MRJA,1000,GanjaCoin,?,$0.031888,?,"$1,096",1.89%,-12.17%,-12.79%
GOKU,955,Gokucoin,?,$0.010073,?,"$16,677",-6.04%,-16.08%,-44.61%
MMXVI,1097,MMXVI,?,$0.002957,?,Low Vol,1.89%,12.67%,?
LRC,94,Loopring,"$43,316,523",$0.151366,"286,170,756",*,"$875,723",3.39%,-16.98%
HTC,461,HitCoin,"$637,545",$0.000058,"10,996,318,099","$10,093",-40.56%,19.29%,-33.03%
SLM,541,Slimcoin,"$132,504",$0.008871,"14,937,439","$3,183",1.89%,-33.14%,-26.95%
AVT,169,Aventus,"$14,868,000",$2.48,"6,000,000",*,"$2,798,140",-1.10%,-18.61%
MYST,193,Mysterium,"$12,083,085",$0.621909,"19,429,024",*,"$289,456",-0.03%,-6.73%
LTCR,846,Litecred,"$31,577",$0.001045,"30,227,750",Low Vol,1.99%,19.05%,3.01%
ENRG,191,Energycoin,"$12,659,200",$0.104365,"121,297,370","$1,868,860",-0.83%,-14.96%,-6.75%
FLVR,797,FlavorCoin,"$49,677",$0.002377,"20,898,106",*,Low Vol,1.83%,11.16%
COXST,776,CoExistCoin,"$67,431",$0.002488,"27,100,000",*,Low Vol,-0.66%,-89.49%
JIN,686,Jin Coin,"$169,015",$0.017161,"9,848,485",Low Vol,1.89%,?,273.42%
GMX,1094,GoldMaxCoin,?,$0.001623,?,*,Low Vol,1.89%,19.32%
VOX,235,Voxels,"$8,189,433",$0.038997,"210,000,000",*,"$133,328",0.29%,-0.90%
BCAP,216,BCAP,"$10,004,700",$1.00,"10,000,000",*,"$41,902",0.73%,-11.56%
ZUR,726,Zurcoin,"$112,610",$0.001328,"84,778,974",Low Vol,1.82%,13.76%,-30.71%
NEO,9,NEO,"$1,379,970,000",$27.60,"50,000,000",*,"$81,285,500",0.37%,-6.83%
SHND,1015,StrongHands,?,$4.6e-08,?,Low Vol,1.09%,-5.34%,14.78%
SUB,126,Substratum,"$24,651,203",$0.109032,"226,091,449",*,"$819,703",-8.84%,-22.72%
SKULL,1014,Pirate Blocks,?,$0.004748,?,$504,1.88%,54.82%,-8.37%
AV,1042,AvatarCoin,?,$0.029627,?,*,Low Vol,1.89%,16.68%
ANTI,763,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.66%,30.35%
XCRE,840,Creatio,"$34,502",$0.001681,"20,520,514",*,Low Vol,1.83%,1.28%
GAME,54,GameCredits,"$117,768,363",$1.83,"64,355,352","$1,877,710",2.55%,-3.87%,-20.77%
ACP,576,AnarchistsPrime,"$30,656",$0.006975,"4,394,874",$739,0.82%,17.64%,24.32%
SUR,1002,Suretly,?,$3.18,?,*,$975,0.73%,-1.32%
XNG,583,Enigma,"$6,765",$0.406889,"16,627",$597,1.83%,2.02%,65.61%
ACT,922,Achain,?,$0.073168,?,*,"$776,443",-0.03%,-2.05%
NET,632,NetCoin,"$547,583",$0.000696,"787,126,712",Low Vol,-5.92%,10.00%,30.29%
FLDC,287,FoldingCoin,"$5,125,411",$0.009769,"524,682,737",*,"$539,152",-0.57%,17.15%
LVPS,585,LevoPlus,"$5,445",$0.005583,"975,164",$806,4.83%,23.57%,-45.04%
BIOB,873,BioBar,"$16,639",$0.018785,"885,756",*,Low Vol,1.58%,23.09%
SHORTY,629,Shorty,"$602,971",$0.006030,"100,000,000",*,Low Vol,1.83%,10.88%
TEK,531,TEKcoin,"$163,970",$0.000116,"1,414,054,562","$28,232",1.82%,18.76%,-31.95%
BITSILVER,539,bitSilver,"$136,736",$15.50,"8,820",*,"$1,246",-2.53%,-6.18%
MCRN,722,MACRON,"$116,368",$0.000290,"401,421,401",*,Low Vol,34.32%,17.58%
BIOS,828,BiosCrypto,"$38,631",$0.001855,"20,821,709",*,Low Vol,1.89%,27.25%
PSY,1119,Psilocybin,?,$0.016118,?,Low Vol,1.89%,?,6.25%
GPU,744,GPU Coin,"$87,890",$0.002171,"40,477,042",Low Vol,2.90%,13.31%,33.74%
ODN,214,Obsidian,"$10,362,168",$0.424679,"24,400,000",*,"$275,077",2.09%,-14.15%
UET,842,Useless Ether...,"$33,654",$0.008486,"3,965,716",*,Low Vol,0.73%,-7.89%
SONG,856,SongCoin,"$26,138",$0.000803,"32,565,300",Low Vol,1.87%,30.94%,28.11%
TES,434,TeslaCoin,"$933,955",$0.012767,"73,153,861",$948,-1.77%,24.81%,17.12%
SALT,39,SALT,"$162,690,930",$2.98,"54,675,000",*,"$2,488,220",-2.57%,-17.76%
NBE,1129,BitCentavo,?,$0.000006,?,Low Vol,15.82%,-87.25%,63.24%
MEME,351,Memetic,"$2,519,216",$0.153062,"16,458,796","$137,673",-7.62%,-8.83%,-25.32%
ADT,152,adToken,"$20,224,260",$0.033707,"600,000,000",*,"$142,144",2.59%,10.86%
CORG,662,CorgiCoin,"$253,125",$0.000202,"1,251,855,418",*,Low Vol,0.20%,168.69%
USNBT,432,NuBits,"$964,824",$1.00,"960,923",*,"$137,375",0.99%,0.24%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,17.64%
ELC,1092,Elacoin,?,$0.121052,?,Low Vol,1.89%,115.47%,13.41%
RBBT,1050,RabbitCoin,?,$0.000001,?,Low Vol,10.14%,-96.36%,-69.56%
J,707,Joincoin,"$136,199",$0.055628,"2,448,402",Low Vol,1.89%,48.79%,21.87%
ADZ,406,Adzcoin,"$1,355,654",$0.030011,"45,171,607","$2,674",2.85%,6.82%,-24.88%
ADX,88,AdEx,"$47,888,814",$0.850967,"56,275,759",*,"$4,773,660",0.36%,-11.24%
FLT,673,FlutterCoin,"$205,495",$0.000638,"322,214,524",Low Vol,1.83%,8.18%,-5.04%
HUSH,311,Hush,"$4,090,051",$1.82,"2,242,500","$31,987",0.81%,12.69%,-7.33%
RDD,115,ReddCoin,"$29,918,214",$0.001045,"28,641,106,777",*,"$1,052,940",-3.41%,-3.54%
ICOB,769,ICOBID,"$71,667",$0.000676,"106,082,162",*,Low Vol,-1.59%,11.79%
ADC,383,AudioCoin,"$1,744,660",$0.002119,"823,178,236",$905,-0.54%,24.86%,44.38%
ADA,14,Cardano,"$695,981,096",$0.026844,"25,927,070,538",*,"$10,830,500",2.30%,20.88%
ELS,902,Elysium,"$4,644",$0.001160,"4,005,012",Low Vol,1.83%,1.52%,40.01%
ADL,599,Adelphoi,"$1,723,636",$0.073433,"23,472,224",*,Low Vol,1.13%,-23.48%
MINT,370,Mintcoin,"$1,996,748",$0.000080,"24,913,445,589",*,"$1,532",-52.28%,-14.90%
AEON,119,Aeon,"$26,843,526",$1.83,"14,651,140","$644,977",0.07%,-5.44%,16.71%
ICOO,404,ICO OpenLedger,"$1,393,297",$2.99,"465,858",*,$595,-2.53%,-5.58%
ICON,830,Iconic,"$38,328",$0.064645,"592,894",*,Low Vol,1.83%,5.96%
LEA,839,LeaCoin,"$34,708",$0.000116,"300,412,890",Low Vol,1.52%,18.81%,27.05%
WIC,981,Wi Coin,?,$0.008911,?,*,"$2,454",11.82%,28.51%
KAYI,996,Kayicoin,?,$0.001078,?,*,"$1,321",2.22%,7.50%
MEC,438,Megacoin,"$878,234",$0.024403,"35,988,625","$1,728",2.14%,20.67%,24.23%
BRX,336,Breakout Stake,"$3,140,090",$0.500965,"6,268,082",*,"$45,777",1.84%,13.80%
XEL,114,Elastic,"$30,029,268",$0.345259,"86,976,062",*,"$740,008",2.54%,-4.55%
XEM,7,NEM,"$1,767,285,000",$0.196365,"8,999,999,999",*,"$6,064,680",-2.80%,-7.85%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$2,290,182",$0.229013,"10,000,226",*,Low Vol,1.83%,17.80%
NAUT,371,NautilusCoin,"$1,994,363",$0.123261,"16,180,000",*,"$68,257",-3.62%,-3.91%
SMLY,350,SmileyCoin,"$2,639,846",$0.000102,"25,960,250,000","$2,355",1.89%,41.87%,125.37%
LEO,147,LEOcoin,"$21,294,853",$0.232538,"91,575,800",*,"$28,792",2.65%,20.26%
BRO,445,Bitradio,"$801,197",$0.139586,"5,739,808",*,"$2,466",-4.22%,7.26%
VSX,447,Vsync,"$792,326",$0.008006,"98,964,274","$3,693",-0.22%,7.65%,14.97%
BRK,361,Breakout,"$2,300,253",$0.126791,"18,142,083","$39,298",-1.73%,1.01%,-18.47%
TALK,653,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-53.23%,16.11%
MER,433,Mercury,"$946,308",$0.009463,"100,000,000",*,"$2,138",4.05%,-6.29%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-3.85%
CREVA,573,CrevaCoin,"$35,919",$0.000987,"36,390,750","$4,744",1.89%,5.24%,-3.44%
BSC,857,BowsCoin,"$25,743",$0.004638,"5,550,102",Low Vol,1.89%,34.08%,59.45%
WINGS,85,Wings,"$51,821,185",$0.577663,"89,708,333",*,"$596,767",1.47%,6.97%
FONZ,1088,Fonziecoin,?,$0.000348,?,*,Low Vol,1.89%,2.25%
SLEVIN,877,Slevin,"$16,234",$0.000232,"70,000,000",*,Low Vol,1.89%,19.29%
USC,611,Ultimate Secu...,"$1,003,352",$0.097007,"10,343,113",Low Vol,1.83%,80.96%,10.95%
ONION,322,DeepOnion,"$3,723,588",$1.06,"3,524,123","$9,118",7.92%,12.16%,65.11%
SRC,752,SecureCoin,"$82,576",$0.010159,"8,128,566",Low Vol,1.79%,30.65%,47.55%
NEWB,484,Newbium,"$420,296",$0.008406,"50,000,000",*,"$4,639",1.82%,19.28%
IQT,977,iQuant,?,$0.496754,?,*,"$3,806",3.77%,22.75%
SWING,508,Swing,"$274,232",$0.104790,"2,616,967","$1,095",1.83%,4.10%,23.40%
ARGUS,893,Argus,"$8,608",$0.007496,"1,148,324",Low Vol,-0.97%,19.21%,-0.93%
MSP,163,Mothership,"$16,700,040",$0.119286,"140,000,000",*,"$229,593",-2.18%,-4.81%
MUG,911,MikeTheMug,"$1,118",$0.001118,"1,000,000",*,Low Vol,-1.84%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000580,?,Low Vol,1.83%,98.82%,?
CWXT,462,CryptoWorldX ...,"$634,760",$0.011061,"57,385,690",*,"$15,072",6.82%,26.84%
MSD,929,MSD,?,$0.040585,?,*,"$228,573",0.93%,8.88%
XWC,259,WhiteCoin,"$6,178,277",$0.024873,"248,396,897",*,"$68,079",2.53%,3.48%
OBITS,256,OBITS,"$6,537,826",$0.413279,"15,819,400",*,"$13,936",-2.09%,-0.75%
TX,335,TransferCoin,"$3,237,553",$0.525797,"6,157,420",*,"$77,171",0.18%,12.37%
AURS,941,Aureus,?,$3.30,?,*,"$40,098",1.89%,19.95%
EAC,604,EarthCoin,"$1,464,649",$0.000128,"11,439,533,500",Low Vol,0.86%,22.61%,35.44%
