symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1036,Bitcedi,?,$0.002441,?,Low Vol,-1.70%,26.70%,29.45%
ARCO,739,AquariusCoin,"$92,748",$0.065601,"1,413,826",*,Low Vol,0.06%,12.59%
ELIX,384,Elixir,"$1,703,575",$0.081390,"20,930,955",*,"$86,522",-0.95%,-10.35%
CVC,56,Civic,"$113,404,990",$0.333348,"340,200,000",*,"$2,446,210",-1.27%,-2.10%
PIZZA,904,PizzaCoin,"$3,287",$0.002385,"1,377,917",Low Vol,-1.46%,17.06%,28.30%
PPC,106,Peercoin,"$33,638,991",$1.38,"24,381,027","$968,594",-3.95%,6.24%,12.44%
SAFEX,147,Safe Exchange...,"$20,733,783",$0.009655,"2,147,483,647",*,"$280,197",1.51%,3.79%
DISK,1061,DarkLisk,?,$0.000568,?,Low Vol,-38.24%,?,-30.68%
MBI,622,Monster Byte,"$679,544",$0.040394,"16,822,736",*,Low Vol,-8.23%,-30.92%
GAY,1100,GAY Money,?,$0.022677,?,Low Vol,-1.43%,26.32%,-5.76%
WINK,1070,Wink,?,$0.000237,?,*,Low Vol,-1.46%,-2.32%
VIBE,245,VIBE,"$7,356,162",$0.044386,"165,733,447",*,"$39,962",7.05%,-6.81%
TCOIN,1034,T-coin,?,$0.000086,?,Low Vol,-1.19%,-9.75%,-1.51%
QRK,595,Quark,"$1,543,063",$0.006130,"251,726,512",Low Vol,-0.30%,13.49%,6.29%
QRL,115,Quantum Resis...,"$29,411,824",$0.565612,"52,000,000",*,"$349,646",6.03%,-0.79%
TERA,1068,TeraCoin,?,$0.000057,?,Low Vol,-1.46%,17.06%,30.46%
QCN,534,QuazarCoin,"$137,326",$0.022718,"6,044,911","$1,712",31.75%,56.08%,66.99%
DGCS,911,Digital Credits,$993,$0.000170,"5,826,388",Low Vol,-1.46%,75.59%,31.19%
GAM,198,Gambit,"$11,559,106",$9.67,"1,195,336",*,"$210,153",-5.76%,6.59%
PPP,146,PayPie,"$20,906,820",$0.253416,"82,500,000",*,"$169,068",1.77%,-25.00%
VEC2,765,Vector,"$73,560",$0.004487,"16,395,029",Low Vol,-1.46%,17.06%,19.53%
DBIX,266,DubaiCoin,"$5,875,908",$4.51,"1,303,660","$82,131",-0.88%,-3.28%,-10.62%
FAL,440,Falcoin,"$842,500",$4.28,"196,766","$1,085,360",6.57%,12.81%,93.63%
PPT,51,Populous,"$129,235,861",$3.13,"41,252,246",*,"$310,898",-1.25%,10.07%
BUCKS,486,SwagBucks,"$395,319",$1.37,"287,991",$769,-1.19%,-26.09%,70.74%
NSR,253,NuShares,"$6,783,318",$0.002442,"2,777,600,756",*,"$3,281",-1.44%,19.85%
BVC,827,BeaverCoin,"$38,924",$0.012495,"3,115,258",Low Vol,-1.46%,4.44%,12.44%
IBANK,880,iBank,"$14,396",$0.003180,"4,526,324",Low Vol,-1.19%,?,-20.59%
G3N,816,G3N,"$41,229",$0.005452,"7,561,891",Low Vol,-1.19%,12.38%,4.36%
GBYTE,61,Byteball Bytes,"$99,760,468",$170.85,"583,896",*,"$594,627",-2.63%,1.11%
UTC,629,UltraCoin,"$527,204",$0.011926,"44,206,278",Low Vol,-1.19%,24.87%,26.03%
GOOD,652,Goodomy,"$307,737",$0.000697,"441,349,000",*,Low Vol,-1.39%,24.61%
WOW,1108,Wowcoin,?,$0.000114,?,Low Vol,-1.46%,37.20%,95.99%
XVP,487,Virtacoinplus,"$394,178",$0.043152,"9,134,750","$3,554",-3.34%,-18.86%,26.68%
YOC,950,Yocoin,?,$0.002480,?,*,"$17,787",9.04%,65.22%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.25%,-20.32%
BRIT,425,BritCoin,"$1,020,381",$0.047977,"21,268,092",$939,-1.19%,-27.30%,10.23%
STRC,615,StarCredits,"$794,835",$0.176630,"4,500,000",*,Low Vol,-1.46%,17.06%
MTH,124,Monetha,"$24,816,981",$0.114459,"216,819,832",*,"$310,746",2.99%,8.07%
IRL,1084,IrishCoin,?,$0.001590,?,Low Vol,-1.13%,9.97%,-1.28%
HTML5,283,HTMLCOIN,"$5,204,273",$0.000128,"40,659,020,000","$39,760",-12.06%,-9.86%,-15.44%
MTL,44,Metal,"$147,437,977",$7.64,"19,300,994",*,"$2,887,250",-0.45%,3.66%
MTM,763,MTMGaming,"$76,514",$0.025505,"3,000,000",*,Low Vol,-0.43%,-13.04%
HPC,392,Happycoin,"$1,591,779",$0.129859,"12,257,746","$111,019",-9.76%,-13.97%,-41.61%
SOCC,859,SocialCoin,"$22,337",$0.016130,"1,384,879",Low Vol,-1.46%,25.11%,42.50%
XVC,307,Vcash,"$4,238,036",$0.277823,"15,254,447","$106,842",-5.32%,-14.33%,-25.37%
XVE,1082,The Vegan Ini...,?,$0.000398,?,*,Low Vol,-1.46%,97.87%
INF,917,InfChain,?,$0.008804,?,"$5,447,700",-3.65%,28.62%,17.94%
XVG,74,Verge,"$72,294,988",$0.005126,"14,104,907,948","$2,912,160",2.01%,-10.19%,-17.12%
PINK,250,PinkCoin,"$6,858,117",$0.018856,"363,702,350","$471,168",-6.81%,-5.25%,-16.77%
MOJO,508,MojoCoin,"$260,088",$0.021472,"12,112,590",*,"$3,558",-3.65%,-23.67%
PING,361,CryptoPing,"$2,271,037",$0.228197,"9,952,089",*,"$96,268",-1.62%,36.48%
ONX,401,Onix,"$1,424,707",$0.051934,"27,432,814","$15,871",-1.06%,13.03%,10.09%
EBT,582,Ebittree Coin,"$3,258",$0.002669,"1,220,721","$4,605",-3.99%,-6.22%,88.51%
PURA,80,Pura,"$62,508,540",$0.364560,"171,462,968","$458,201",-1.07%,-4.92%,-14.94%
ARDR,27,Ardor,"$228,949,705",$0.229179,"998,999,495",*,"$3,519,630",-0.81%,10.66%
SDC,616,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.92%
ARI,755,Aricoin,"$80,175",$0.000572,"140,262,505",Low Vol,-2.10%,7.14%,2.14%
TRUST,325,TrustPlus,"$3,436,924",$0.107114,"32,086,595",*,"$119,479",-0.98%,5.38%
VLTC,566,Vault Coin,"$44,251",$0.001468,"30,139,130","$1,545",-1.49%,-28.28%,-68.17%
NYAN,689,Nyancoin,"$163,062",$0.000517,"315,340,787",Low Vol,-0.64%,42.83%,-43.51%
WDC,418,WorldCoin,"$1,078,269",$0.009300,"115,946,531","$5,656",-0.09%,4.51%,15.29%
TIX,552,Tickets,"$83,500",$0.000001,"66,876,281,414","$2,460",2.93%,-15.54%,-25.69%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,333,841",$0.030219,"77,231,176","$109,066",-4.22%,11.14%,-3.18%
CCT,939,Crystal Clear ,?,$1.11,?,*,"$43,772",-0.07%,5.00%
XJO,542,Joulecoin,"$119,722",$0.003521,"34,003,176","$3,542",-1.16%,27.67%,26.18%
TRICK,1074,TrickyCoin,?,$0.008519,?,Low Vol,3.71%,23.66%,30.47%
BCN,23,Bytecoin,"$268,169,557",$0.001463,"183,253,534,612","$3,185,040",-1.74%,2.74%,15.64%
PART,94,Particl,"$44,023,684",$5.69,"7,735,219",*,"$222,708",-1.54%,-7.95%
NAV,100,NAV Coin,"$41,008,247",$0.662660,"61,884,295",*,"$1,415,670",2.93%,-4.53%
CHESS,700,ChessCoin,"$138,373",$0.002561,"54,032,769",*,Low Vol,-1.70%,16.54%
DRXNE,553,DROXNE,"$82,835",$0.001367,"60,611,023",*,$861,-1.34%,9.33%
HBT,343,Hubii Network,"$2,933,120",$0.131759,"22,261,249",*,"$11,252",0.56%,2.30%
OAX,193,OAX,"$11,749,921",$0.469823,"25,009,250",*,"$170,590",1.29%,0.55%
OHM,650,OHM,"$314,509",$0.010791,"29,145,785",*,Low Vol,-25.11%,-20.56%
SXC,380,Sexcoin,"$1,736,779",$0.013912,"124,836,751","$11,587",-1.38%,25.14%,50.81%
NVST,224,NVO,"$8,984,085",$0.598939,"15,000,000",*,"$3,459",4.19%,15.88%
ORLY,845,Orlycoin,"$31,220",$0.000852,"36,646,779",Low Vol,-1.46%,17.06%,30.46%
PIE,480,PIECoin,"$443,359",$0.015991,"27,724,844",*,$873,7.57%,15.08%
IOP,273,Internet of P...,"$5,457,147",$3.00,"1,816,107","$1,860,240",2.63%,-18.21%,-35.45%
PIX,222,Lampix,"$9,229,308",$0.081443,"113,322,017",*,"$34,962",-0.12%,-7.51%
ION,136,ION,"$22,558,146",$1.34,"16,865,147",*,"$51,306",-3.42%,2.10%
UIS,482,Unitus,"$425,192",$0.009088,"46,785,866","$1,596",-0.23%,-12.51%,-31.16%
RHFC,1076,RHFCoin,?,$0.001249,?,*,Low Vol,-1.46%,17.06%
4CHN,788,ChanCoin,"$56,792",$0.008506,"6,676,621",Low Vol,-1.63%,3.21%,-4.70%
FLIK,920,FLiK,?,$0.120425,?,*,"$848,335",-2.61%,3.14%
RVT,178,Rivetz,"$13,868,942",$0.528452,"26,244,468",*,"$35,550",3.23%,-8.59%
MYB,272,MyBit Token,"$5,478,916",$2.09,"2,616,334",*,"$5,323",-0.43%,2.55%
IOC,86,I/O Coin,"$50,213,188",$3.07,"16,372,407",*,"$434,035",-1.46%,10.93%
NETKO,414,Netko,"$1,127,151",$0.282104,"3,995,515","$9,427",6.83%,-7.93%,-5.98%
TROLL,634,Trollcoin,"$414,879",$0.000738,"562,512,896",Low Vol,-1.46%,7.27%,10.75%
NXT,81,Nxt,"$61,619,615",$0.061681,"998,999,942",*,"$4,203,380",-2.88%,-6.42%
BQC,906,BBQCoin,"$2,883",$0.000057,"50,765,854",Low Vol,-1.19%,17.06%,-63.70%
NXS,68,Nexus,"$84,505,921",$1.59,"53,047,288","$736,357",-3.22%,-5.81%,1.26%
BOLI,522,Bolivarcoin,"$193,018",$0.024585,"7,851,025","$1,993",-14.40%,1.77%,16.54%
REV,887,Revenu,"$10,864",$0.009087,"1,195,525",Low Vol,-1.46%,1.38%,-42.47%
XAS,135,Asch,"$22,575,675",$0.301009,"75,000,000","$16,297",-0.83%,-10.40%,-10.90%
XAU,1053,Xaucoin,?,$0.018969,?,Low Vol,-1.44%,17.76%,4.90%
EVIL,720,Evil Coin,"$118,721",$0.005648,"21,020,383",Low Vol,-1.19%,13.40%,41.04%
XSPEC,228,Spectrecoin,"$8,663,530",$0.423719,"20,446,404",*,"$37,290",-6.71%,0.07%
P7C,895,P7Coin,"$8,001",$0.000227,"35,220,238",Low Vol,-1.46%,?,30.46%
NXC,199,Nexium,"$11,504,642",$0.172946,"66,521,586",*,"$251,216",-5.11%,-13.05%
BTSR,638,BTSR,"$394,949",$0.120219,"3,285,250",*,Low Vol,-4.58%,6.79%
WMC,733,WMCoin,"$98,859",$0.008576,"11,527,489",*,Low Vol,-1.46%,?
CXT,794,Coinonat,"$50,114",$0.005812,"8,623,200",Low Vol,-2.74%,12.97%,19.54%
BIT,1088,First Bitcoin,?,$0.014142,?,Low Vol,-1.46%,47.96%,21.21%
BQX,95,Bitquence,"$43,715,274",$0.610225,"71,637,960",*,"$495,957",1.22%,-5.69%
NLC2,117,NoLimitCoin,"$28,597,050",$0.140239,"203,916,529",*,"$97,161",-7.80%,-6.81%
XCN,640,Cryptonite,"$382,516",$0.001054,"362,894,387",Low Vol,-0.40%,21.45%,-20.93%
OK,176,OKCash,"$14,090,154",$0.192950,"73,024,900",*,"$1,811,700",0.18%,-10.38%
UBQ,91,Ubiq,"$46,848,867",$1.22,"38,324,689","$470,733",-1.71%,-8.21%,-23.24%
2GIVE,342,2GIVE,"$2,937,434",$0.005687,"516,512,714","$25,193",-4.25%,4.42%,2.93%
HNC,995,Huncoin,?,$0.002442,?,"$1,145",-1.46%,17.06%,-89.87%
COVAL,301,Circuits of V...,"$4,429,940",$0.004430,"1,000,000,000",*,"$84,331",-1.93%,-0.36%
CADASTRAL,291,Bitland,"$4,886,940",$0.162898,"30,000,000",*,"$6,966",-5.23%,1.76%
MAID,38,MaidSafeCoin,"$163,302,633",$0.360848,"452,552,412",*,"$3,920,310",-3.25%,-8.75%
NTRN,278,Neutron,"$5,266,255",$0.167717,"31,399,652",*,"$20,880",-1.47%,8.90%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,430,EthBet,"$973,411",$0.114488,"8,502,300",*,"$3,014",-1.08%,-5.08%
GXS,75,GXShares,"$71,889,046",$1.77,"40,510,000",*,"$342,812",-2.11%,0.12%
BTPL,549,Bitcoin Planet,"$97,543",$0.018735,"5,206,415","$2,544",0.06%,11.77%,53.31%
SOON,818,SoonCoin,"$40,842",$0.003277,"12,462,620",*,Low Vol,-1.22%,14.61%
OP,1009,Operand,?,$0.000965,?,*,$588,-6.68%,?
AC,592,AsiaCoin,"$2,223,540",$0.002099,"1,059,161,307",Low Vol,-1.21%,8.03%,-17.94%
HALLO,1005,Halloween Coin,?,$0.000266,?,$750,-7.82%,30.22%,12.02%
YOYOW,936,YOYOW,?,$0.041163,?,*,"$75,686",-1.52%,7.01%
LKK,60,Lykke,"$101,768,908",$0.378657,"268,762,781",*,"$506,502",2.49%,7.26%
XST,287,Stealthcoin,"$5,085,272",$0.187470,"27,125,788","$113,700",-10.43%,16.51%,3.76%
XSTC,1032,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-1.46%,17.06%
GRWI,421,Growers Inter...,"$1,062,829",$1.02,"1,043,585",*,"$12,336",1.81%,-14.68%
EBST,925,eBoost,?,$0.157888,?,*,"$406,799",9.25%,1.26%
CLOAK,108,CloakCoin,"$31,831,180",$6.22,"5,116,040",*,"$382,215",-1.19%,1.26%
DRM,752,Dreamcoin,"$80,829",$0.032997,"2,449,568",*,Low Vol,-1.13%,?
COUPE,1085,Coupecoin,?,$0.000018,?,*,Low Vol,-1.99%,-18.95%
NAMO,979,NamoCoin,?,$0.000228,?,"$2,494",-12.27%,-10.05%,-39.91%
LANA,512,LanaCoin,"$228,320",$0.000279,"817,578,944","$1,096",-1.28%,-3.76%,25.59%
DEM,492,Deutsche eMark,"$377,465",$0.013581,"27,793,416","$1,103",-1.65%,13.99%,22.92%
FLO,211,FlorinCoin,"$10,468,093",$0.075541,"138,574,431","$339,891",-0.22%,0.99%,20.42%
MBL,960,MobileCash,?,$0.001420,?,"$10,192",-1.19%,8.73%,100.82%
HXX,808,Hexx,"$43,930",$0.030215,"1,453,909",*,Low Vol,-1.19%,15.43%
SIGMA,957,SIGMAcoin,?,$0.042180,?,*,"$11,692",-2.99%,-1.75%
BLOCK,55,Blocknet,"$113,785,760",$23.52,"4,838,612",*,"$114,710",-1.58%,7.29%
REGA,955,Regacoin,?,$0.008519,?,"$12,374",142.32%,447.78%,83.25%
SCL,319,Social,"$3,908,941",$0.233872,"16,714,020",*,"$26,067",-11.43%,-2.49%
CREDO,107,Credo,"$32,306,467",$0.058751,"549,891,703",*,"$23,315",20.26%,-3.21%
NEBL,127,Neblio,"$24,245,928",$1.95,"12,456,102",*,"$73,471",-2.44%,10.29%
UR,1043,UR,?,$0.001001,?,Low Vol,3.51%,30.88%,64.09%
GLT,753,GlobalToken,"$80,826",$0.003234,"24,993,200",Low Vol,-1.46%,15.18%,-21.95%
KLC,706,KiloCoin,"$133,783",$0.000682,"196,297,971",Low Vol,-1.46%,17.06%,-6.56%
PTC,294,Pesetacoin,"$4,791,943",$0.036574,"131,021,914","$121,524",-2.10%,6.90%,-4.98%
FIRE,761,Firecoin,"$77,031",$0.782737,"98,412",*,Low Vol,-1.46%,-19.32%
MNM,511,Mineum,"$241,705",$0.025614,"9,436,367","$1,097",-1.19%,87.88%,45.10%
AMP,216,Synereo,"$9,906,047",$0.120429,"82,256,324",*,"$387,445",-4.56%,-7.47%
AMS,983,AmsterdamCoin,?,$0.004395,?,"$2,053",-2.60%,-0.45%,21.79%
MNC,899,MantraCoin,"$6,075",$0.001306,"4,650,380",*,Low Vol,-1.46%,68.28%
MND,801,MindCoin,"$46,317",$0.003692,"12,546,625",Low Vol,-1.46%,11.08%,17.77%
MNE,399,Minereum,"$1,443,580",$1.25,"1,153,443",*,"$23,105",-1.60%,10.41%
SCS,881,Speedcash,"$14,335",$0.054750,"261,831",Low Vol,-1.46%,17.14%,2.41%
8BIT,660,8Bit,"$245,647",$0.210962,"1,164,415",*,Low Vol,-0.67%,6.62%
TRI,462,Triangles,"$603,353",$8.28,"72,891","$6,481",-5.38%,0.10%,72.32%
PBT,311,Primalbase Token,"$4,090,270",$4090.27,"1,000",*,"$12,189",-1.10%,12.12%
TRK,669,Truckcoin,"$208,472",$0.001419,"146,891,963",*,Low Vol,-1.13%,26.73%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1058,Donationcoin,?,$0.000398,?,Low Vol,-1.19%,-8.95%,-3.36%
TYC,1002,Tyrocoin,?,$0.125117,?,$954,-1.37%,-28.30%,-35.70%
300,759,300 Token,"$78,376",$261.25,300,*,Low Vol,-1.46%,14.82%
BDL,73,Bitdeal,"$72,672,866",$0.465226,"156,209,812","$366,592",-7.20%,5.61%,14.29%
TRC,275,Terracoin,"$5,437,857",$0.254339,"21,380,350","$30,981",-5.50%,3.15%,5.19%
B3,341,B3Coin,"$2,939,987",$0.012592,"233,482,392","$53,749",0.61%,6.23%,-71.14%
OCEAN,900,BurstOcean,"$5,808",$0.027418,"211,827",*,Low Vol,-0.43%,-8.15%
USDT,18,Tether,"$435,929,151",$0.997409,"437,061,577",*,"$278,141,000",-0.68%,-0.11%
TRX,45,TRON,"$147,293,082",$0.002252,"65,394,999,999",*,"$151,143",-2.15%,-8.24%
KOBO,441,Kobocoin,"$829,479",$0.033582,"24,700,248",*,"$1,415",-37.56%,44.73%
ATCC,242,ATC Coin,"$7,530,735",$0.715444,"10,525,960",*,"$469,021",-4.00%,23.99%
ZRX,63,0x,"$92,239,000",$0.184478,"500,000,000",*,"$3,103,880",0.94%,-8.50%
SAK,1065,Sharkcoin,?,$0.003510,?,Low Vol,-1.52%,72.45%,31.76%
RHOC,944,RChain,?,$0.225904,?,*,"$28,757",1.53%,5.15%
BERN,687,BERNcash,"$164,530",$0.002310,"71,234,301",Low Vol,-4.26%,3.80%,74.79%
MRJA,998,GanjaCoin,?,$0.031237,?,"$1,073",-8.23%,-13.81%,-15.98%
GOKU,952,Gokucoin,?,$0.010558,?,"$16,742",-1.98%,-11.13%,-41.65%
MMXVI,1097,MMXVI,?,$0.002897,?,Low Vol,-1.19%,10.56%,?
LRC,96,Loopring,"$42,476,039",$0.148429,"286,170,756",*,"$835,798",4.61%,-18.87%
HTC,411,HitCoin,"$1,249,050",$0.000114,"10,996,318,099","$6,408",-1.46%,134.13%,30.47%
SLM,538,Slimcoin,"$129,799",$0.008689,"14,937,439","$3,118",-1.46%,-34.39%,-28.33%
AVT,167,Aventus,"$14,943,060",$2.49,"6,000,000",*,"$2,804,360",3.25%,-18.78%
MYST,192,Mysterium,"$12,054,913",$0.620459,"19,429,024",*,"$289,044",-0.91%,-6.70%
LTCR,846,Litecred,"$30,902",$0.001022,"30,227,750",Low Vol,-1.46%,16.72%,0.27%
ENRG,187,Energycoin,"$12,724,325",$0.104902,"121,297,261","$1,845,620",0.87%,-12.17%,-6.19%
FLVR,795,FlavorCoin,"$48,662",$0.002329,"20,898,106",*,Low Vol,-1.19%,9.08%
COXST,772,CoExistCoin,"$67,431",$0.002488,"27,100,000",*,Low Vol,-1.31%,-89.57%
JIN,686,Jin Coin,"$165,564",$0.016811,"9,848,485",Low Vol,-1.46%,?,270.02%
GMX,1095,GoldMaxCoin,?,$0.001590,?,*,Low Vol,-1.46%,17.06%
VOX,232,Voxels,"$8,152,599",$0.038822,"210,000,000",*,"$131,031",-4.39%,-2.51%
BCAP,215,BCAP,"$9,945,430",$0.994543,"10,000,000",*,"$41,654",0.47%,-5.26%
ZUR,725,Zurcoin,"$110,303",$0.001301,"84,776,832",Low Vol,-1.48%,11.67%,-32.89%
NEO,9,NEO,"$1,378,165,000",$27.56,"50,000,000",*,"$78,417,700",1.46%,-7.66%
SHND,1012,StrongHands,?,$4.5e-08,?,$534,-1.85%,-8.99%,13.06%
SUB,119,Substratum,"$26,005,491",$0.115022,"226,091,449",*,"$889,223",1.02%,-19.96%
SKULL,1013,Pirate Blocks,?,$0.004652,?,Low Vol,-1.47%,43.11%,-10.52%
AV,1040,AvatarCoin,?,$0.029022,?,*,Low Vol,-1.46%,16.25%
ANTI,758,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.85%,30.53%
XCRE,840,Creatio,"$33,798",$0.001647,"20,520,514",*,Low Vol,-1.19%,-5.48%
GAME,53,GameCredits,"$115,977,354",$1.80,"64,355,352","$1,810,660",-0.68%,-5.13%,-22.11%
ACP,572,AnarchistsPrime,"$30,452",$0.006929,"4,394,874",$695,-1.13%,15.33%,25.81%
SUR,1001,Suretly,?,$3.16,?,*,$970,0.57%,-1.75%
XNG,578,Enigma,"$6,627",$0.398581,"16,627",$585,-1.13%,-1.77%,62.64%
ACT,921,Achain,?,$0.072356,?,*,"$781,060",-3.31%,-2.73%
NET,627,NetCoin,"$580,571",$0.000738,"787,126,712",Low Vol,-1.13%,16.83%,39.60%
FLDC,271,FoldingCoin,"$5,509,588",$0.010501,"524,682,737",*,"$425,765",14.53%,26.44%
LVPS,580,LevoPlus,"$5,155",$0.005286,"975,164",$733,-1.46%,19.30%,-49.15%
BIOB,874,BioBar,"$16,349",$0.018458,"885,756",*,Low Vol,-1.46%,21.16%
TEK,526,TEKcoin,"$160,622",$0.000114,"1,414,054,562","$27,654",-1.19%,16.54%,-34.44%
BITSILVER,533,bitSilver,"$140,233",$15.90,"8,820",*,"$1,254",-5.52%,-3.40%
MCRN,744,MACRON,"$86,414",$0.000215,"401,421,401",*,Low Vol,-1.46%,-12.89%
BIOS,830,BiosCrypto,"$37,842",$0.001817,"20,821,709",*,Low Vol,-1.19%,24.87%
PSY,1116,Psilocybin,?,$0.015789,?,Low Vol,-1.44%,?,4.21%
ODN,214,Obsidian,"$10,002,146",$0.409924,"24,400,000",*,"$265,577",-1.99%,-15.94%
UET,841,Useless Ether...,"$33,455",$0.008436,"3,965,716",*,Low Vol,0.47%,-8.30%
SONG,854,SongCoin,"$25,611",$0.000786,"32,565,300",Low Vol,-1.39%,47.34%,22.05%
TES,434,TeslaCoin,"$914,891",$0.012506,"73,153,856",$928,-12.37%,22.47%,14.87%
SALT,34,SALT,"$167,746,727",$3.07,"54,675,000",*,"$2,411,380",1.07%,-15.89%
NBE,1124,BitCentavo,?,$0.000005,?,Low Vol,4.36%,-88.68%,25.14%
MEME,350,Memetic,"$2,642,575",$0.160557,"16,458,796","$133,868",-7.23%,-6.40%,-22.03%
ADT,151,adToken,"$19,661,640",$0.032769,"600,000,000",*,"$143,525",-1.95%,9.24%
CORG,659,CorgiCoin,"$251,975",$0.000201,"1,251,855,418",*,Low Vol,-0.05%,156.90%
USNBT,431,NuBits,"$953,585",$0.992364,"960,923",*,"$134,363",-2.95%,-0.70%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,-0.53%,17.82%
ELC,1093,Elacoin,?,$0.118583,?,Low Vol,-1.19%,111.44%,11.23%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-2.60%,-96.70%,-74.11%
J,707,Joincoin,"$133,418",$0.054492,"2,448,402",Low Vol,-1.19%,30.82%,19.51%
ADZ,406,Adzcoin,"$1,315,632",$0.029125,"45,171,607","$2,495",-2.91%,3.98%,-26.78%
ADX,88,AdEx,"$48,335,812",$0.858910,"56,275,759",*,"$4,668,160",5.58%,-11.68%
FLT,671,FlutterCoin,"$201,299",$0.000625,"322,214,524",Low Vol,-1.19%,6.02%,-6.87%
HUSH,314,Hush,"$4,044,909",$1.80,"2,242,500","$29,696",-2.86%,11.54%,-8.34%
RDD,110,ReddCoin,"$30,916,356",$0.001079,"28,641,106,777",*,"$1,039,730",0.30%,-0.39%
ICOB,766,ICOBID,"$72,640",$0.000685,"106,082,162",*,Low Vol,-1.46%,13.54%
ADC,379,AudioCoin,"$1,750,816",$0.002127,"823,177,421",$902,-1.19%,25.51%,45.66%
ADA,14,Cardano,"$674,407,181",$0.026012,"25,927,070,538",*,"$10,684,000",-4.40%,16.67%
ELS,901,Elysium,"$4,549",$0.001136,"4,005,012",Low Vol,-29.61%,2.29%,37.32%
ADL,593,Adelphoi,"$1,693,828",$0.072163,"23,472,224",*,Low Vol,-2.45%,-24.80%
MINT,260,Mintcoin,"$6,021,525",$0.000242,"24,913,425,175",*,"$2,611",113.60%,156.95%
AEON,118,Aeon,"$26,642,220",$1.82,"14,651,140","$655,389",-1.93%,-7.36%,15.92%
ICOO,599,ICO OpenLedger,"$1,426,909",$3.06,"465,858",*,Low Vol,-5.39%,-2.87%
ICON,831,Iconic,"$37,545",$0.063326,"592,894",*,Low Vol,-1.46%,-4.87%
LEA,838,LeaCoin,"$34,123",$0.000114,"300,399,890",Low Vol,-1.19%,17.01%,25.16%
WIC,978,Wi Coin,?,$0.007949,?,*,"$2,556",-1.43%,13.58%
KAYI,997,Kayicoin,?,$0.001052,?,*,"$1,101",-1.67%,6.89%
MEC,437,Megacoin,"$860,293",$0.023905,"35,988,275","$1,693",-0.48%,18.26%,21.55%
BRX,338,Breakout Stake,"$3,077,622",$0.490999,"6,268,082",*,"$44,503",-1.87%,12.36%
XEL,114,Elastic,"$29,416,087",$0.338209,"86,976,062",*,"$721,190",2.97%,-6.73%
XEM,7,NEM,"$1,828,197,000",$0.203133,"8,999,999,999",*,"$5,741,210",-2.04%,-4.74%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$2,243,421",$0.224337,"10,000,226",*,Low Vol,-1.46%,15.60%
NAUT,368,NautilusCoin,"$2,063,921",$0.127560,"16,180,000",*,"$67,459",-6.45%,-0.67%
SMLY,352,SmileyCoin,"$2,585,895",$0.000100,"25,960,250,000","$2,315",-1.48%,38.43%,120.84%
LEO,145,LEOcoin,"$20,919,749",$0.228447,"91,573,753",*,"$28,442",0.24%,18.99%
BRO,442,Bitradio,"$820,086",$0.142880,"5,739,683",*,"$1,382",-4.49%,11.76%
VSX,447,Vsync,"$778,708",$0.007869,"98,964,274","$3,240",-1.05%,6.76%,12.62%
BRK,359,Breakout,"$2,323,275",$0.128060,"18,142,083","$38,943",-1.88%,2.55%,-18.01%
TALK,647,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-57.93%,16.25%
MER,435,Mercury,"$907,548",$0.009075,"100,000,000",*,"$1,964",-1.45%,-8.53%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.49%
CREVA,569,CrevaCoin,"$35,186",$0.000967,"36,390,750","$4,647",-15.62%,3.31%,-5.71%
BSC,855,BowsCoin,"$25,217",$0.004544,"5,550,102",Low Vol,-1.46%,32.65%,56.32%
WINGS,85,Wings,"$50,924,371",$0.567666,"89,708,333",*,"$567,376",-0.80%,5.22%
FONZ,1089,Fonziecoin,?,$0.000341,?,*,Low Vol,-1.46%,0.34%
SLEVIN,876,Slevin,"$15,902",$0.000227,"70,000,000",*,Low Vol,-1.46%,16.26%
USC,607,Ultimate Secu...,"$982,866",$0.095026,"10,343,113",Low Vol,-1.46%,77.47%,9.49%
ONION,323,DeepOnion,"$3,442,816",$0.976995,"3,523,883","$11,262",-1.54%,6.12%,52.23%
SRC,751,SecureCoin,"$80,918",$0.009955,"8,128,566",Low Vol,-1.58%,19.57%,44.14%
NEWB,484,Newbium,"$411,723",$0.008234,"50,000,000",*,"$4,544",-1.45%,17.05%
IQT,977,iQuant,?,$0.477482,?,*,"$2,720",-1.46%,16.63%
