symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,694,LottoCoin,"$135,312",$0.000009,"14,491,014,421",Low Vol,-0.27%,-15.46%,-19.57%
BRAT,1022,BRAT,?,$0.000246,?,*,Low Vol,-0.27%,44.81%
BXC,1051,Bitcedi,?,$0.001862,?,Low Vol,-0.22%,-26.86%,-2.97%
ARCO,740,AquariusCoin,"$89,131",$0.062963,"1,415,619",*,Low Vol,-0.10%,-3.82%
ELIX,372,Elixir,"$1,797,976",$0.085715,"20,976,190",*,"$66,580",-1.00%,11.25%
CVC,53,Civic,"$119,930,026",$0.352528,"340,200,000",*,"$1,461,550",2.34%,7.00%
PIZZA,904,PizzaCoin,"$3,108",$0.002256,"1,377,917",Low Vol,-0.17%,-5.15%,?
PPC,110,Peercoin,"$32,338,942",$1.33,"24,382,274","$539,612",-0.81%,0.81%,5.77%
SAFEX,157,Safe Exchange...,"$19,136,055",$0.008911,"2,147,483,647",*,"$208,392",-2.49%,-3.01%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-0.39%,13.26%
MBI,434,Monster Byte,"$869,288",$0.051673,"16,822,736",*,$545,-0.46%,47.28%
GAY,1100,GAY Money,?,$0.013984,?,Low Vol,-0.22%,-25.46%,-40.71%
WINK,1088,Wink,?,$0.000233,?,*,Low Vol,-0.30%,-0.80%
VIBE,256,VIBE,"$6,786,730",$0.040895,"165,955,415",*,"$51,815",-6.38%,-4.30%
TCOIN,1039,T-coin,?,$0.000059,?,Low Vol,-0.30%,-25.56%,-35.07%
QRK,586,Quark,"$1,945,604",$0.007729,"251,730,679",Low Vol,-0.57%,30.47%,19.94%
QRL,112,Quantum Resis...,"$31,554,640",$0.606820,"52,000,000",*,"$246,404",1.05%,14.36%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.63%,29.24%
QCN,534,QuazarCoin,"$102,259",$0.016917,"6,044,911","$1,162",-0.22%,-0.41%,-3.51%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,-0.30%,-66.80%,?
GAM,207,Gambit,"$11,162,136",$9.34,"1,195,471",*,"$24,139",2.28%,0.36%
PPP,145,PayPie,"$21,381,525",$0.259170,"82,500,000",*,"$92,058",0.71%,-2.37%
VEC2,762,Vector,"$73,983",$0.004511,"16,400,309",Low Vol,-0.30%,0.85%,21.13%
DBIX,275,DubaiCoin,"$5,210,554",$3.98,"1,310,689","$41,909",-3.04%,-8.16%,-15.88%
FAL,453,Falcoin,"$686,732",$3.49,"196,766","$790,573",-4.70%,-10.50%,59.02%
PPT,51,Populous,"$127,697,565",$3.10,"41,252,246",*,"$272,009",-0.20%,-0.26%
BUCKS,634,SwagBucks,"$354,838",$1.23,"288,528",Low Vol,0.07%,-9.92%,-51.53%
PPY,167,Peerplays,"$16,586,087",$4.35,"3,815,192",*,"$1,064",0.59%,12.39%
BVC,795,BeaverCoin,"$47,806",$0.015346,"3,115,258",Low Vol,-0.17%,19.54%,62.82%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.66%,4.27%
G3N,810,G3N,"$41,081",$0.005433,"7,561,891",Low Vol,-0.30%,?,35.34%
GBYTE,59,Byteball Bytes,"$106,218,947",$181.91,"583,896",*,"$310,814",0.33%,4.10%
UTC,618,UltraCoin,"$523,585",$0.011842,"44,215,352",Low Vol,-0.22%,-1.20%,28.23%
GOOD,636,Goodomy,"$321,822",$0.000729,"441,349,000",*,Low Vol,-0.30%,2.80%
WOW,1044,Wowcoin,?,$0.000060,?,Low Vol,-0.21%,-46.74%,-36.86%
XVP,488,Virtacoinplus,"$381,580",$0.041772,"9,134,750","$1,224",-0.15%,-13.91%,-9.69%
YOC,975,Yocoin,?,$0.003183,?,*,"$2,671",10.84%,27.98%
DPAY,866,DPAY,"$17,941",$0.000226,"79,541,001",Low Vol,-7.99%,?,-25.98%
BRIT,431,BritCoin,"$877,205",$0.041245,"21,268,092","$1,220",-6.44%,-14.06%,19.49%
STRC,599,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.24%
MTH,133,Monetha,"$23,583,710",$0.108771,"216,819,832",*,"$595,286",0.12%,0.45%
IRL,1112,IrishCoin,?,$0.001297,?,Low Vol,-0.17%,1.80%,11.29%
HTML5,279,HTMLCOIN,"$5,100,186",$0.000125,"40,659,020,000","$39,316",-20.67%,-16.03%,-1.91%
MTL,47,Metal,"$145,446,693",$7.54,"19,300,994",*,"$1,584,230",-1.69%,7.02%
MTM,759,MTMGaming,"$75,526",$0.025175,"2,999,967",*,Low Vol,-1.09%,0.87%
HPC,367,Happycoin,"$1,915,724",$0.156263,"12,259,614","$249,985",7.82%,23.89%,-25.35%
SOCC,854,SocialCoin,"$22,412",$0.016184,"1,384,879",Low Vol,-0.30%,0.64%,26.03%
XVC,281,Vcash,"$5,053,051",$0.331251,"15,254,447","$46,186",-0.02%,25.64%,0.06%
XVE,1102,The Vegan Ini...,?,$0.000226,?,*,Low Vol,-0.27%,-43.09%
INF,919,InfChain,?,$0.007600,?,"$1,008,890",1.35%,-6.95%,2.21%
XVG,75,Verge,"$71,602,841",$0.005075,"14,110,018,509","$1,704,210",0.03%,-1.51%,-21.84%
PINK,253,PinkCoin,"$6,904,740",$0.018979,"363,815,200","$77,297",0.44%,-1.89%,-15.04%
MOJO,505,MojoCoin,"$248,619",$0.020525,"12,113,082",*,"$2,168",-0.21%,-5.99%
CV2,346,Colossuscoin V2,"$2,557,518",$0.000113,"22,677,655,087",*,"$1,517",68.70%,98.97%
ONX,410,Onix,"$1,246,325",$0.045432,"27,432,814","$15,471",-0.06%,-4.05%,-1.29%
EBT,572,Ebittree Coin,"$3,218",$0.002628,"1,224,351","$3,132",-3.69%,-43.76%,73.27%
PURA,72,Pura,"$79,607,745",$0.464247,"171,477,133","$516,640",-5.98%,26.24%,-2.04%
ARDR,28,Ardor,"$236,970,672",$0.237208,"998,999,495",*,"$2,348,940",-0.91%,11.84%
SDC,602,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$78,290",$0.000558,"140,262,505",Low Vol,-0.21%,-0.56%,-0.19%
TRUST,259,TrustPlus,"$6,549,740",$0.204127,"32,086,595",*,"$1,900,020",16.55%,110.46%
VLTC,792,Vault Coin,"$49,403",$0.001639,"30,143,930",Low Vol,6.57%,-24.21%,-54.53%
NYAN,673,Nyancoin,"$172,584",$0.000547,"315,421,761",Low Vol,-0.18%,6.72%,56.68%
WDC,424,WorldCoin,"$986,402",$0.008503,"115,999,660","$7,494",-0.40%,-6.54%,7.93%
TIX,540,Tickets,"$87,385",$0.000001,"66,876,281,414","$1,023",0.00%,4.06%,-25.67%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,096,633",$0.027148,"77,231,176","$32,101",-1.04%,-2.43%,-8.12%
CCT,934,Crystal Clear ,?,$1.35,?,*,"$68,572",-0.28%,2.03%
XJO,722,Joulecoin,"$106,796",$0.003140,"34,013,408",Low Vol,-0.22%,-6.10%,11.99%
TRICK,1081,TrickyCoin,?,$0.008007,?,Low Vol,-0.22%,-5.72%,?
BCN,26,Bytecoin,"$258,345,335",$0.001410,"183,253,534,612","$1,597,310",0.07%,-4.04%,8.85%
PART,91,Particl,"$46,296,549",$5.98,"7,736,645",*,"$119,009",-0.41%,13.18%
NAV,102,NAV Coin,"$40,993,052",$0.662354,"61,889,945",*,"$336,370",-1.45%,1.09%
CHESS,690,ChessCoin,"$138,303",$0.002560,"54,032,769",*,Low Vol,-0.22%,-0.23%
DRXNE,544,DROXNE,"$79,458",$0.001310,"60,660,426",*,$612,-4.26%,-7.25%
HBT,363,Hubii Network,"$2,020,916",$0.090782,"22,261,249",*,"$2,838",-0.28%,-31.35%
OAX,208,OAX,"$11,098,055",$0.443758,"25,009,250",*,"$97,747",-0.89%,-7.93%
OHM,506,OHM,"$244,938",$0.008402,"29,152,608",*,"$2,295",-0.30%,-18.02%
SXC,375,Sexcoin,"$1,782,511",$0.014277,"124,849,326","$4,549",1.51%,3.06%,38.99%
NVST,225,NVO,"$9,371,655",$0.624777,"15,000,000",*,"$3,953",-2.01%,14.08%
ORLY,817,Orlycoin,"$39,263",$0.001071,"36,646,779",Low Vol,-0.30%,19.96%,89.49%
PIE,474,PIECoin,"$517,260",$0.018734,"27,610,182",*,$845,2.84%,26.71%
IOP,240,Internet of P...,"$7,829,092",$4.31,"1,816,107","$2,182,370",38.45%,62.11%,7.85%
PIX,227,Lampix,"$9,284,881",$0.081934,"113,322,017",*,"$38,501",-5.04%,15.86%
ION,146,ION,"$21,167,297",$1.25,"16,894,642",*,"$38,250",-1.13%,-6.64%
UIS,625,Unitus,"$411,282",$0.008791,"46,785,866",Low Vol,-0.20%,-8.40%,-35.85%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.63%
4CHN,790,ChanCoin,"$50,073",$0.007499,"6,677,021",Low Vol,-12.61%,-16.98%,-5.90%
FLIK,924,FLiK,?,$0.125529,?,*,"$360,091",8.50%,24.85%
RVT,247,Rivetz,"$7,239,300",$0.275841,"26,244,468",*,"$15,070",-40.08%,-46.86%
MYB,261,MyBit Token,"$6,319,858",$2.42,"2,616,334",*,"$12,723",-6.70%,11.15%
IOC,88,I/O Coin,"$49,456,792",$3.02,"16,372,681",*,"$127,795",1.26%,-0.52%
NETKO,420,Netko,"$1,015,932",$0.253749,"4,003,690","$7,712",-0.17%,-0.53%,-12.46%
TROLL,626,Trollcoin,"$403,895",$0.000718,"562,590,708",Low Vol,-0.30%,-2.41%,13.49%
NXT,80,Nxt,"$63,329,403",$0.063393,"998,999,942",*,"$2,444,220",-0.22%,2.12%
BQC,905,BBQCoin,"$2,863",$0.000056,"50,765,854",Low Vol,-0.22%,-0.41%,11.56%
NXS,71,Nexus,"$81,417,438",$1.53,"53,075,945","$409,321",-0.68%,-1.99%,6.10%
BOLI,517,Bolivarcoin,"$197,412",$0.025111,"7,861,575",$815,-0.30%,3.13%,34.35%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.62%,-53.13%
XAS,141,Asch,"$22,033,875",$0.293785,"75,000,000","$13,670",-0.30%,-2.21%,-6.96%
XAU,1091,Xaucoin,?,$0.018721,?,Low Vol,-0.17%,-0.74%,1.76%
EVIL,723,Evil Coin,"$106,789",$0.005080,"21,020,383",Low Vol,-0.17%,-0.05%,26.46%
XSPEC,250,Spectrecoin,"$7,208,687",$0.352565,"20,446,404",*,"$17,481",-3.19%,-15.61%
P7C,892,P7Coin,"$7,944",$0.000226,"35,220,238",Low Vol,-0.17%,-0.41%,7.71%
NXC,202,Nexium,"$11,603,161",$0.174427,"66,521,586",*,"$233,219",-0.62%,5.10%
BTWTY,667,Bit20,"$183,878","$180,982",1.016,*,Low Vol,0.00%,-9.37%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$48,556",$0.005631,"8,623,200",Low Vol,1.48%,-17.40%,28.45%
BIT,1114,First Bitcoin,?,$0.013815,?,Low Vol,-0.17%,-0.81%,17.98%
BQX,100,Bitquence,"$41,665,712",$0.581615,"71,637,960",*,"$307,651",-1.99%,1.44%
NLC2,105,NoLimitCoin,"$37,195,991",$0.182395,"203,930,977",*,"$131,939",-8.17%,46.45%
XCN,621,Cryptonite,"$446,480",$0.001230,"362,918,211",Low Vol,-3.24%,11.59%,-32.06%
OK,187,OKCash,"$13,350,506",$0.182805,"73,031,403",*,"$623,207",1.66%,0.80%
UBQ,90,Ubiq,"$46,327,769",$1.21,"38,344,771","$305,625",-1.69%,-2.37%,-19.08%
2GIVE,345,2GIVE,"$2,709,349",$0.005245,"516,513,175","$17,390",-0.84%,-5.68%,0.21%
HNC,997,Huncoin,?,$0.002256,?,$914,-0.27%,-29.04%,-78.60%
COVAL,306,Circuits of V...,"$4,229,160",$0.004229,"1,000,000,000",*,"$69,812",-1.70%,4.64%
CADASTRAL,282,Bitland,"$5,028,150",$0.167605,"30,000,000",*,"$2,424",3.52%,-2.84%
MAID,33,MaidSafeCoin,"$179,916,737",$0.397560,"452,552,412",*,"$1,992,100",-0.41%,8.12%
NTRN,291,Neutron,"$4,745,923",$0.151013,"31,427,247",*,"$7,814",-0.22%,-1.42%
EBET,446,EthBet,"$751,140",$0.088345,"8,502,300",*,"$27,641",1.50%,-14.64%
GXS,77,GXShares,"$69,481,942",$1.72,"40,510,000",*,"$2,253,680",1.20%,-4.24%
BTPL,510,Bitcoin Planet,"$218,631",$0.041993,"5,206,415",$848,1.64%,118.16%,135.42%
SOON,812,SoonCoin,"$40,760",$0.003271,"12,462,620",*,Low Vol,-0.22%,0.11%
OP,1085,Operand,?,$0.000959,?,*,Low Vol,-0.30%,-0.41%
AC,583,AsiaCoin,"$2,333,650",$0.002199,"1,061,218,007",Low Vol,-0.22%,5.08%,-6.21%
ATMC,1007,ATMCoin,?,$1.13,?,*,$556,-0.30%,-0.41%
YOYOW,931,YOYOW,?,$0.034420,?,*,"$135,918",-11.66%,-17.83%
LKK,58,Lykke,"$109,101,957",$0.405516,"269,044,765",*,"$653,622",0.39%,6.71%
XST,298,Stealthcoin,"$4,429,341",$0.163221,"27,137,076","$22,977",0.87%,0.05%,-8.45%
XSTC,1082,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.22%,-0.41%
GRWI,404,Growers Inter...,"$1,293,278",$1.24,"1,045,065",*,"$1,869",18.09%,19.62%
EBST,928,eBoost,?,$0.127326,?,*,"$181,244",1.64%,-8.49%
CLOAK,115,CloakCoin,"$30,667,637",$5.99,"5,115,920",*,"$225,897",-0.40%,-2.39%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.37%
COUPE,996,Coupecoin,?,$0.000003,?,*,$939,0.11%,-82.41%
NAMO,972,NamoCoin,?,$0.000333,?,"$3,226",-0.17%,17.87%,-23.67%
LANA,666,LanaCoin,"$185,436",$0.000227,"817,885,188",Low Vol,-0.30%,-8.46%,-10.91%
DEM,490,Deutsche eMark,"$367,729",$0.013231,"27,793,416",$892,-0.04%,3.36%,15.07%
FLO,211,FlorinCoin,"$10,900,361",$0.078626,"138,635,047","$254,199",7.78%,15.84%,14.66%
MBL,989,MobileCash,?,$0.001071,?,"$1,280",-0.22%,-24.31%,53.82%
HXX,814,Hexx,"$40,489",$0.027834,"1,454,653",*,Low Vol,-0.08%,12.95%
SIGMA,976,SIGMAcoin,?,$0.044873,?,*,"$2,602",-0.28%,6.39%
BLOCK,56,Blocknet,"$110,904,984",$22.91,"4,840,434",*,"$50,148",-1.34%,2.12%
REGA,969,Regacoin,?,$0.003947,?,"$4,221",-3.17%,-19.34%,-15.27%
SCL,356,Social,"$2,199,047",$0.131569,"16,714,020",*,"$13,276",-18.58%,-39.89%
CREDO,108,Credo,"$33,193,113",$0.060363,"549,891,703",*,"$13,984",34.86%,21.51%
NEBL,116,Neblio,"$30,179,779",$2.42,"12,459,656",*,"$182,820",2.54%,13.24%
UR,1066,UR,?,$0.000728,?,Low Vol,-0.23%,-10.19%,19.26%
GLT,758,GlobalToken,"$76,145",$0.003045,"25,007,200",Low Vol,-0.27%,-5.66%,4.47%
SPACE,684,SpaceCoin,"$153,739",$0.007693,"19,984,313",Low Vol,10.21%,87.09%,127.50%
PTC,296,Pesetacoin,"$4,454,670",$0.033995,"131,039,374","$34,271",-1.06%,-6.61%,-10.16%
FIRE,756,Firecoin,"$76,686",$0.779236,"98,412",*,Low Vol,-0.30%,-13.22%
MNM,651,Mineum,"$233,653",$0.024761,"9,436,367",Low Vol,-0.30%,4.14%,39.08%
AMP,212,Synereo,"$10,732,312",$0.130474,"82,256,324",*,"$180,513",-1.56%,8.80%
AMS,1004,AmsterdamCoin,?,$0.003365,?,$673,0.61%,-4.23%,-6.10%
MNC,907,MantraCoin,"$2,622",$0.000564,"4,650,380",*,Low Vol,-0.30%,-38.45%
MND,560,MindCoin,"$38,204",$0.003045,"12,546,625",$620,-0.22%,-17.26%,2.32%
MNE,388,Minereum,"$1,605,349",$1.39,"1,158,511",*,"$18,510",0.89%,9.19%
SCS,880,Speedcash,"$14,233",$0.054359,"261,831",Low Vol,-0.30%,-0.41%,2.02%
8BIT,643,8Bit,"$272,764",$0.234250,"1,164,415",*,Low Vol,-0.18%,2.00%
TRI,468,Triangles,"$567,824",$7.79,"72,891",$762,-0.22%,-6.07%,97.57%
PBT,278,Primalbase Token,"$5,117,680",$5117.68,"1,000",*,"$13,930",0.79%,27.73%
TRK,665,Truckcoin,"$188,113",$0.001279,"147,123,870",*,Low Vol,-0.15%,-6.86%
RBT,781,Rimbit,"$59,421",$0.000514,"115,499,623",*,Low Vol,0.22%,-4.11%
DON,1070,Donationcoin,?,$0.000395,?,Low Vol,-0.22%,16.19%,0.80%
TYC,980,Tyrocoin,?,$0.217040,?,"$2,154",-0.17%,1.77%,-33.85%
300,818,300 Token,"$39,077",$130.26,300,*,Low Vol,-0.30%,-49.99%
BDL,74,Bitdeal,"$73,499,372",$0.470517,"156,209,812","$222,923",-1.31%,-2.67%,37.17%
TRC,273,Terracoin,"$5,589,657",$0.261439,"21,380,350","$15,704",-0.19%,5.60%,27.21%
B3,351,B3Coin,"$2,334,358",$0.008586,"271,868,447","$35,809",-3.76%,-17.80%,-57.41%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.76%
USDT,18,Tether,"$437,419,968",$1.00,"437,061,577",*,"$190,015,000",0.01%,0.23%
TRX,46,TRON,"$145,954,447",$0.002232,"65,394,999,999",*,"$164,384",-6.94%,3.65%
KOBO,609,Kobocoin,"$685,642",$0.027758,"24,700,248",*,Low Vol,-4.37%,-41.24%
ATCC,263,ATC Coin,"$6,252,778",$0.594034,"10,525,960",*,"$189,218",-0.58%,-1.99%
ZRX,64,0x,"$96,752,500",$0.193505,"500,000,000",*,"$1,839,890",-1.76%,2.72%
SAK,970,Sharkcoin,?,$0.002256,?,"$3,812",-1.53%,-30.68%,-9.56%
RHOC,940,RChain,?,$0.224366,?,*,"$37,073",9.39%,-7.42%
BERN,527,BERNcash,"$137,616",$0.001932,"71,234,301","$1,712",-0.68%,-7.14%,54.66%
MRJA,994,GanjaCoin,?,$0.034961,?,"$1,054",-0.17%,34.23%,-0.92%
GOKU,941,Gokucoin,?,$0.012973,?,"$35,304",3.99%,25.37%,-28.21%
MMXVI,1079,MMXVI,?,$0.002876,?,Low Vol,-0.30%,-0.95%,32.13%
LRC,85,Loopring,"$54,897,567",$0.191835,"286,170,756",*,"$715,746",1.51%,22.72%
HTC,593,HitCoin,"$1,240,132",$0.000113,"10,996,318,099",Low Vol,-0.30%,99.18%,74.20%
SLM,677,Slimcoin,"$168,460",$0.011278,"14,937,439",Low Vol,-0.22%,24.14%,-9.66%
AVT,156,Aventus,"$19,215,000",$3.20,"6,000,000",*,"$3,897,370",-1.87%,29.90%
MYST,197,Mysterium,"$12,023,049",$0.618819,"19,429,024",*,"$154,616",-0.07%,3.10%
LTCR,850,Litecred,"$22,691",$0.000751,"30,227,750",Low Vol,-0.30%,-26.42%,-26.33%
ENRG,198,Energycoin,"$11,818,617",$0.097432,"121,300,685","$43,717",-0.30%,-3.61%,-5.04%
FLVR,797,FlavorCoin,"$47,137",$0.002256,"20,898,106",*,Low Vol,-0.22%,-3.17%
COXST,766,CoExistCoin,"$71,164",$0.002626,"27,100,000",*,Low Vol,0.48%,4.83%
JIN,706,Jin Coin,"$123,941",$0.012585,"9,848,485",Low Vol,-0.10%,-22.09%,39.81%
VOX,241,Voxels,"$7,747,698",$0.036894,"210,000,000",*,"$80,225",-0.49%,2.58%
BCAP,192,BCAP,"$12,473,000",$1.25,"10,000,000",*,"$37,670",-2.79%,16.46%
ZUR,716,Zurcoin,"$110,016",$0.001297,"84,827,715",Low Vol,-1.02%,-0.03%,-17.94%
NEO,8,NEO,"$1,440,625,000",$28.81,"50,000,000",*,"$48,313,100",0.24%,2.48%
SHND,985,StrongHands,?,$4.1e-08,?,"$1,585",12.36%,-2.26%,9.19%
SUB,135,Substratum,"$23,295,559",$0.103036,"226,091,449",*,"$690,700",-1.07%,-8.18%
SKULL,1026,Pirate Blocks,?,$0.004343,?,Low Vol,-0.30%,-6.40%,-13.40%
HALLO,1009,Halloween Coin,?,$0.000226,?,Low Vol,-4.74%,-19.01%,-3.96%
ATOM,641,Atomic Coin,"$282,576",$0.022956,"12,309,671",Low Vol,-0.46%,-10.26%,-9.46%
ACN,1036,Avoncoin,?,$0.000451,?,*,Low Vol,-0.22%,13.82%
XCRE,824,Creatio,"$35,476",$0.001729,"20,520,514",*,Low Vol,-0.17%,-10.20%
GAME,55,GameCredits,"$114,369,757",$1.78,"64,355,352","$764,978",0.10%,-0.87%,-22.98%
ACP,845,AnarchistsPrime,"$25,030",$0.005695,"4,394,874",Low Vol,-0.30%,-16.40%,10.76%
SUR,1017,Suretly,?,$3.49,?,*,Low Vol,-0.28%,2.14%
XNG,570,Enigma,"$6,938",$0.417277,"16,627",$714,-0.30%,35.34%,66.61%
ACT,922,Achain,?,$0.059321,?,*,"$559,167",-11.44%,-4.60%
NET,467,NetCoin,"$576,847",$0.000733,"787,126,712",$853,-0.22%,15.68%,34.90%
FLDC,287,FoldingCoin,"$4,881,276",$0.009303,"524,682,737",*,"$222,821",-0.58%,-5.84%
LVPS,571,LevoPlus,"$5,099",$0.005227,"975,476","$1,165",-3.35%,-47.92%,-23.34%
BIOB,874,BioBar,"$15,730",$0.017759,"885,756",*,Low Vol,0.03%,-1.42%
TEK,681,TEKcoin,"$163,791",$0.000116,"1,414,054,562",Low Vol,-0.98%,0.83%,-25.16%
BITSILVER,683,bitSilver,"$156,679",$17.76,"8,820",*,Low Vol,1.34%,7.41%
MCRN,771,MACRON,"$67,014",$0.000167,"401,421,401",*,Low Vol,-0.17%,-13.52%
BIOS,827,BiosCrypto,"$35,223",$0.001692,"20,821,709",*,Low Vol,-0.30%,-6.63%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,1.17%,32.54%
GPU,747,GPU Coin,"$81,777",$0.002020,"40,477,042",Low Vol,0.31%,2.47%,26.85%
ODN,222,Obsidian,"$9,931,215",$0.407017,"24,400,000",*,"$228,538",-7.39%,-0.23%
UET,551,Useless Ether...,"$54,755",$0.013807,"3,965,716",*,"$1,199",-11.37%,87.75%
SONG,844,SongCoin,"$25,708",$0.000789,"32,565,300",Low Vol,-0.30%,0.89%,44.46%
TES,460,TeslaCoin,"$663,223",$0.009066,"73,156,252","$2,549",-0.21%,-28.19%,-4.03%
SALT,38,SALT,"$173,870,874",$3.18,"54,675,000",*,"$1,802,090",-1.95%,5.86%
NBE,1065,BitCentavo,?,$0.000011,?,Low Vol,131.91%,-80.46%,77.97%
MEME,323,Memetic,"$3,383,846",$0.205595,"16,458,796","$469,472",-8.03%,40.96%,14.76%
ADT,161,adToken,"$18,706,800",$0.031178,"600,000,000",*,"$59,352",-0.48%,-8.59%
CORG,757,CorgiCoin,"$76,567",$0.000061,"1,251,855,418",*,Low Vol,-0.22%,-11.31%
USNBT,426,NuBits,"$956,478",$0.995374,"960,923",*,"$48,773",-0.37%,0.15%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.29%,11.30%
RBBT,1033,RabbitCoin,?,$0.000047,?,Low Vol,1.32%,534.20%,3966.70%
J,717,Joincoin,"$109,642",$0.044781,"2,448,402",Low Vol,-0.17%,-14.08%,0.68%
ADZ,402,Adzcoin,"$1,299,871",$0.028810,"45,117,976","$3,085",-1.07%,-2.08%,-21.29%
ADX,87,AdEx,"$50,080,810",$0.889128,"56,325,759",*,"$4,058,260",-0.91%,0.65%
FLT,670,FlutterCoin,"$181,726",$0.000564,"322,214,524",Low Vol,-0.30%,-16.97%,-11.46%
HUSH,320,Hush,"$3,608,183",$1.61,"2,242,500","$20,522",2.54%,-10.16%,-17.76%
RDD,118,ReddCoin,"$29,087,666",$0.001016,"28,641,997,024",*,"$622,705",-3.80%,-5.48%
ICOB,765,ICOBID,"$71,782",$0.000677,"106,082,162",*,Low Vol,-0.22%,15.33%
ADC,392,AudioCoin,"$1,540,632",$0.001871,"823,237,803",$538,-0.04%,-9.73%,25.67%
ADA,13,Cardano,"$820,169,171",$0.031634,"25,927,070,538",*,"$28,871,600",-0.66%,14.76%
ELS,900,Elysium,"$5,194",$0.001297,"4,005,012",Low Vol,-0.30%,-18.19%,-65.42%
ADL,381,Adelphoi,"$1,673,832",$0.071311,"23,472,224",*,$600,0.70%,-1.15%
MINT,584,Mintcoin,"$2,308,544",$0.000093,"24,914,460,710",*,Low Vol,-0.85%,-13.33%
AEON,127,Aeon,"$24,877,050",$1.70,"14,651,140","$280,890",0.03%,-1.44%,-31.20%
ICOO,389,ICO OpenLedger,"$1,586,349",$3.41,"465,858",*,"$1,065",1.47%,12.09%
ICON,821,Iconic,"$37,812",$0.063776,"592,894",*,Low Vol,-0.22%,2.40%
LEA,849,LeaCoin,"$22,933",$0.000076,"300,549,290",Low Vol,-0.20%,-32.01%,-13.27%
WIC,1002,Wi Coin,?,$0.006471,?,*,$682,-12.97%,-17.24%
KAYI,1012,Kayicoin,?,$0.000895,?,*,Low Vol,12.11%,-7.25%
MEC,435,Megacoin,"$854,589",$0.023740,"35,997,250","$2,727",0.12%,1.33%,29.31%
BRX,341,Breakout Stake,"$2,817,672",$0.449527,"6,268,082",*,"$73,749",-0.29%,-2.53%
XEL,119,Elastic,"$28,436,128",$0.326942,"86,976,062",*,"$453,916",-4.47%,-5.17%
XEM,7,NEM,"$1,900,953,000",$0.211217,"8,999,999,999",*,"$4,183,480",1.56%,4.92%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,058,237",$0.205819,"10,000,227",*,Low Vol,-0.30%,-7.50%
NAUT,373,NautilusCoin,"$1,790,074",$0.110635,"16,180,000",*,"$41,627",-0.42%,-7.03%
SMLY,382,SmileyCoin,"$1,644,413",$0.000063,"25,960,250,000","$1,490",-0.17%,-35.96%,40.74%
LEO,154,LEOcoin,"$19,642,728",$0.214352,"91,637,717",*,"$8,834",1.36%,-0.62%
BRO,605,Bitradio,"$749,030",$0.130412,"5,743,568",*,Low Vol,0.69%,-3.98%
VSX,464,Vsync,"$627,399",$0.006340,"98,964,274","$4,667",6.43%,-17.67%,-11.32%
BRK,353,Breakout,"$2,302,375",$0.126908,"18,142,083","$18,957",-0.86%,-0.94%,-13.88%
TALK,639,BTCtalkcoin,"$297,492",$0.004556,"65,290,635",Low Vol,-0.23%,8.75%,-7.16%
MER,401,Mercury,"$1,312,280",$0.013123,"100,000,000",*,"$3,751",-0.81%,-13.29%
LEX,908,Lex4All,"$1,970",$0.001970,"1,000,000",*,Low Vol,-1.21%,?
FLY,663,Flycoin,"$191,108",$0.906562,"210,806",*,Low Vol,-0.17%,?
BSC,851,BowsCoin,"$22,533",$0.004060,"5,550,102",Low Vol,-0.22%,-10.37%,43.52%
WINGS,97,Wings,"$42,695,694",$0.475939,"89,708,333",*,"$392,532",1.26%,-3.52%
FONZ,1116,Fonziecoin,?,$0.000226,?,*,Low Vol,-0.22%,-33.61%
RUBIT,1041,RubleBit,?,$0.003101,?,Low Vol,-0.30%,4.47%,10.01%
SLEVIN,873,Slevin,"$15,789",$0.000226,"70,000,000",*,Low Vol,-0.27%,-0.41%
USC,611,Ultimate Secu...,"$641,860",$0.062057,"10,343,113",Low Vol,-0.18%,-31.21%,-4.99%
ONION,325,DeepOnion,"$3,320,803",$0.937918,"3,540,612","$30,469",-1.21%,-8.08%,17.54%
