symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,634,Nyancoin,"$109,931 ",$0.000369,"297,891,209",Low Vol,0.15%,-35.42%,-46.28%
WDC,214,WorldCoin,"$6,282,692 ",$0.054630,"115,004,425","$210,198",1.64%,-0.57%,-19.67%
TIX,358,Tickets,"$1,127,594 ",$0.000017,"66,876,281,414","$12,484",0.21%,-6.63%,-21.89%
STCN,875,Stakecoin,? ,$1.25,?,*,"$16,871",0.15%,12.12%
CANN,315,CannabisCoin,"$2,081,087 ",$0.026946,"77,231,176","$69,866",-9.32%,25.07%,29.81%
XJO,595,Joulecoin,"$153,568 ",$0.004587,"33,476,008",Low Vol,0.38%,4.42%,6.91%
TRICK,1003,TrickyCoin,? ,$0.004415,?,Low Vol,0.13%,0.78%,-0.66%
BCN,28,Bytecoin,"$214,221,549 ",$0.001169,"183,253,534,612","$2,073,090",1.86%,-2.97%,-21.18%
HBC,886,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.76%
PART,74,Particl,"$62,487,462 ",$8.14,"7,675,008",*,"$312,599",-1.24%,-0.69%
NAV,157,NAV Coin,"$14,489,587 ",$0.235006,"61,656,245",*,"$80,083",0.53%,-2.61%
CHESS,587,ChessCoin,"$177,396 ",$0.003283,"54,032,769",*,Low Vol,0.14%,-5.06%
PEX,793,PosEx,"$15,326 ",$0.006247,"2,453,240",Low Vol,0.15%,10.12%,-9.82%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$41,432,824 ",$1.66,"25,009,250",*,"$2,427,350",-6.56%,5.27%
OHM,449,OHM Wallet,"$166,619 ",$0.005831,"28,576,354",*,$571,0.15%,-7.00%
SXC,331,Sexcoin,"$1,629,692 ",$0.013136,"124,066,826","$7,545",-1.20%,5.97%,32.85%
NVST,234,NVO,"$5,381,880 ",$0.358792,"15,000,000",*,"$4,180",-4.31%,4.02%
IOU,482,IOU1,"$69,655 ",$0.000885,"78,725,319",*,"$5,980",0.18%,-3.45%
PIE,305,PIECoin,"$2,258,509 ",$0.030180,"74,834,877",*,"$76,652",6.27%,7.13%
TSTR,701,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-3.80%,-8.04%
HVCO,776,High Voltage,"$19,353 ",$0.012952,"1,494,171",*,Low Vol,0.15%,-1.77%
ION,119,ION,"$24,723,972 ",$1.58,"15,622,277",*,"$96,057",1.54%,-0.53%
UIS,381,Unitus,"$741,607 ",$0.015851,"46,785,866","$116,167",-0.17%,-14.06%,-3.85%
RHFC,998,RHFCoin,? ,$0.000750,?,*,Low Vol,0.13%,6.91%
4CHN,521,ChanCoin,"$1,393,333 ",$0.220367,"6,322,786",Low Vol,?,?,11.61%
DTF,849,Digitalfund,? ,$0.010641,?,"$169,753",-1.16%,33.12%,27.32%
PIP,596,PipCoin,"$153,038 ",$0.021863,"6,999,979",Low Vol,0.13%,2.32%,18.79%
MYB,241,MyBit Token,"$5,045,589 ",$3.24,"1,558,214",*,"$45,087",-14.77%,?
IOC,91,I/O Coin,"$36,243,052 ",$2.22,"16,357,751",*,"$122,735",0.16%,0.14%
HKG,333,Hacker Gold,"$1,607,803 ",$0.099796,"16,110,893",*,"$8,240",1.35%,4.73%
TROLL,547,Trollcoin,"$442,008 ",$0.000790,"559,200,675",Low Vol,0.15%,1.24%,-5.71%
NXT,57,Nxt,"$104,313,580 ",$0.104418,"998,999,983",*,"$7,898,830",-2.65%,1.09%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-63.64%
NXS,69,Nexus,"$75,479,735 ",$1.46,"51,810,231","$211,139",3.32%,5.62%,-3.53%
BOLI,645,Bolivarcoin,"$97,381 ",$0.013221,"7,365,500",Low Vol,0.98%,-24.19%,-34.17%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,192.39%
XAS,79,Asch,"$56,929,500 ",$0.759060,"75,000,000","$3,573,090",-0.81%,-2.77%,-8.70%
NXX,896,Nexxus,? ,$0.008584,?,*,"$2,306",-28.77%,-35.19%
EVIL,647,Evil Coin,"$95,096 ",$0.004524,"21,020,383",Low Vol,0.13%,-10.95%,1.94%
XSPEC,235,Spectrecoin,"$5,333,158 ",$0.260836,"20,446,404",*,"$50,353",4.15%,49.46%
P7C,816,P7Coin,"$5,867 ",$0.000167,"35,220,238",Low Vol,0.15%,0.25%,-14.48%
NXC,163,Nexium,"$13,400,042 ",$0.201439,"66,521,586",*,"$96,353",-0.84%,1.87%
BTWTY,631,Bit20,"$111,977 ","$110,214",1.016,*,Low Vol,0.75%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$46,479 ",$0.015766,"2,948,003","$1,549",3.52%,21.40%,-49.26%
BIT,918,First Bitcoin,? ,$0.009995,?,$720,1.32%,35.86%,18.48%
BQX,64,Bitquence,"$88,428,915 ",$1.25,"70,766,343",*,"$993,767",0.14%,7.15%
NLC2,92,NoLimitCoin,"$35,383,083 ",$0.174052,"203,290,300",*,"$81,219",1.65%,4.77%
SUMO,432,Sumokoin,"$302,151 ",$0.249885,"1,209,159","$1,210",-5.69%,6.39%,-31.92%
OK,216,OKCash,"$6,231,987 ",$0.086115,"72,368,360",*,"$230,379",0.32%,-15.84%
UBQ,72,Ubiq,"$68,230,639 ",$1.81,"37,722,537","$1,402,750",-0.41%,-9.35%,24.27%
2GIVE,303,2GIVE,"$2,319,094 ",$0.004498,"515,591,492","$24,090",-2.75%,-0.71%,-6.92%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.53%
COVAL,227,Circuits of V...,"$5,580,770 ",$0.005581,"1,000,000,000",*,"$67,312",-0.09%,-7.16%
CADASTRAL,213,Bitland,"$6,293,610 ",$0.209787,"30,000,000",*,"$1,213",1.49%,0.20%
MAID,32,MaidSafeCoin,"$205,333,438 ",$0.453723,"452,552,412",*,"$2,944,220",0.58%,-0.40%
NTRN,336,Neutron,"$1,586,632 ",$0.052500,"30,221,384",*,"$13,596",2.90%,9.58%
LTBC,766,LTBcoin,"$21,151 ",$0.000043,"493,863,915",*,Low Vol,-4.08%,?
B3,597,B3Coin,"$151,677 ",$0.242079,"626,562",Low Vol,-0.91%,48.13%,29.47%
FST,867,Fastcoin,? ,$0.010982,?,"$33,192",-0.73%,1.09%,-11.09%
BTPL,726,Bitcoin Planet,"$35,347 ",$0.006993,"5,054,688",Low Vol,0.87%,-13.81%,-35.10%
SOON,754,SoonCoin,"$28,125 ",$0.002257,"12,462,620",*,Low Vol,0.74%,-22.96%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.08%,?
AC,513,AsiaCoin,"$2,841,514 ",$0.002957,"960,801,836",Low Vol,0.15%,-8.43%,8.20%
HALLO,946,Halloween Coin,? ,$0.000208,?,Low Vol,0.15%,23.63%,2.16%
YOYOW,882,YOYOW,? ,$0.123073,?,*,"$8,194",14.00%,?
PURA,842,Pura,? ,$0.266517,?,"$720,154",-1.20%,1.08%,120.19%
LKK,60,Lykke,"$99,192,493 ",$0.371842,"266,759,789",*,"$257,520",0.25%,0.54%
XST,255,Stealthcoin,"$4,281,260 ",$0.160260,"26,714,462","$65,589",0.68%,11.29%,36.12%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.25%
DES,722,Destiny,"$38,516 ",$0.024072,"1,600,000",Low Vol,0.15%,-9.66%,54.76%
EBST,872,eBoost,? ,$0.158552,?,*,"$21,023",-4.59%,4.23%
CLOAK,118,CloakCoin,"$24,875,963 ",$4.89,"5,083,928",*,"$457,458",-0.88%,23.44%
COUPE,991,Coupecoin,? ,$0.000013,?,*,Low Vol,-68.49%,283.66%
LANA,441,LanaCoin,"$229,049 ",$0.000292,"785,673,070","$1,070",0.15%,-6.44%,-6.16%
DEM,561,Deutsche eMark,"$296,798 ",$0.010679,"27,793,416",Low Vol,0.15%,2.64%,12.44%
FLO,211,FlorinCoin,"$6,467,372 ",$0.047467,"136,250,996","$197,145",5.60%,8.57%,-14.74%
MBL,990,MobileCash,? ,$0.000208,?,Low Vol,0.16%,0.97%,-27.49%
PANGEA,514,Pangea Poker,"$2,771,114 ",$2.77,"999,352",*,Low Vol,-4.32%,8.76%
AE,868,Aeternity (Pr...,? ,$1.02,?,*,"$32,968",-0.33%,34.79%
HXX,708,Hexx,"$47,563 ",$0.033427,"1,422,880",*,Low Vol,0.15%,-24.94%
BLOCK,81,Blocknet,"$53,734,002 ",$13.56,"3,963,795",*,"$130,350",-2.50%,-5.17%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.30%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,732 ",$0.003415,"1,678,439",Low Vol,0.15%,3.49%,6.69%
UR,930,UR,? ,$0.001041,?,Low Vol,1.50%,-7.76%,-14.97%
GLT,673,GlobalToken,"$74,709 ",$0.003253,"22,963,900",Low Vol,-0.05%,-4.50%,-24.85%
SPACE,644,SpaceCoin,"$99,724 ",$0.005246,"19,010,217",Low Vol,0.38%,5.11%,22.04%
PTC,317,Pesetacoin,"$2,062,338 ",$0.015830,"130,280,364","$14,499",0.41%,2.51%,-8.34%
ADCN,616,Asiadigicoin,"$128,751 ",$0.005164,"24,931,054",Low Vol,0.15%,3.47%,3.54%
MNM,599,Mineum,"$147,694 ",$0.015652,"9,436,367",Low Vol,0.13%,84.95%,42.38%
AMP,141,Synereo,"$17,389,398 ",$0.211405,"82,256,324",*,"$372,446",0.90%,11.81%
AMS,881,AmsterdamCoin,? ,$0.004254,?,"$8,327",0.38%,-21.22%,-9.51%
MNC,775,MantraCoin,"$19,561 ",$0.004206,"4,650,380",*,Low Vol,-8.05%,-51.44%
MND,724,MindCoin,"$37,100 ",$0.002957,"12,546,625",Low Vol,0.13%,0.22%,-5.78%
MNE,369,Minereum,"$843,736 ",$0.931821,"905,470",*,"$12,144",-2.02%,-6.55%
SCS,808,Speedcash,"$7,840 ",$0.029945,"261,831",Low Vol,0.15%,2.39%,-25.43%
8BIT,421,8Bit,"$339,465 ",$0.291533,"1,164,415",*,"$3,195",0.13%,0.97%
TRI,430,Triangles,"$308,969 ",$4.24,"72,891",$978,0.15%,-14.32%,-8.45%
PBT,229,Primalbase Token,"$5,548,320 ",$5548.32,"1,000",*,"$7,059",0.23%,-5.10%
TRK,570,Truckcoin,"$233,886 ",$0.001708,"136,964,263",*,Low Vol,0.33%,0.95%
300,469,300 Token,"$106,076 ",$353.59,300,*,"$1,706",0.03%,-19.39%
DOLLAR,499,Dollar Online,"$20,468 ",$0.027154,"753,776",$690,0.13%,-7.80%,-12.16%
TRC,334,Terracoin,"$1,600,163 ",$0.075885,"21,086,650","$6,852",-0.12%,-0.51%,-10.75%
GXS,836,GXShares,? ,$3.94,?,*,"$15,168,900",2.37%,-0.06%
DFT,969,DraftCoin,? ,$0.279039,?,*,Low Vol,0.13%,0.20%
OCEAN,824,BurstOcean,"$4,144 ",$0.019563,"211,827",*,Low Vol,0.69%,-12.05%
USDT,21,Tether,"$320,376,752 ",$1.00,"319,501,318",*,"$281,633,000",-0.25%,-0.02%
KOBO,549,Kobocoin,"$420,233 ",$0.017013,"24,700,248",*,Low Vol,-1.27%,21.41%
ATCC,299,ATC Coin,"$2,369,078 ",$0.225070,"10,525,960",*,"$1,381,190",-0.10%,-0.64%
SAK,980,Sharkcoin,? ,$0.013806,?,Low Vol,0.17%,0.92%,-29.16%
BERN,467,BERNcash,"$114,003 ",$0.001600,"71,234,301","$1,095",-4.51%,-20.41%,-18.96%
MMXVI,979,MMXVI,? ,$0.002499,?,Low Vol,0.13%,-11.30%,-24.23%
JIO,803,JIO Token,"$9,775 ",$0.005123,"1,908,128",*,Low Vol,0.15%,-15.52%
HTC,365,HitCoin,"$915,939 ",$0.000083,"10,996,318,099",**,"$23,395",0.13%,101.94%
SLM,572,Slimcoin,"$229,360 ",$0.015410,"14,884,224",Low Vol,0.15%,2.07%,-36.28%
MYST,100,Mysterium,"$31,739,254 ",$1.63,"19,429,024",*,"$2,373,650",-0.18%,-2.33%
420G,730,GanjaCoin,"$34,374 ",$0.035341,"972,649",Low Vol,1.58%,36.30%,91.71%
LTCR,801,Litecred,"$12,589 ",$0.000416,"30,227,750",Low Vol,0.13%,?,1.42%
ENRG,181,Energycoin,"$9,798,757 ",$0.080879,"121,152,536","$18,070",1.12%,0.50%,-22.50%
HIRO,479,Hirocoin,"$79,859 ",$0.000250,"319,583,473",$737,28.78%,52.18%,?
FLVR,709,FlavorCoin,"$46,999 ",$0.002249,"20,898,106",*,Low Vol,0.15%,1.82%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.38%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.69%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.15%
GMX,973,GoldMaxCoin,? ,$0.000750,?,*,Low Vol,0.13%,90.71%
OP,1040,Operand,? ,$0.000833,?,*,Low Vol,0.15%,0.88%
VOX,174,Voxels,"$11,867,352 ",$0.056511,"210,000,000",*,"$144,095",-1.51%,15.51%
BCAP,180,BCAP,"$10,203,700 ",$1.02,"10,000,000",*,"$209,311",0.42%,-0.58%
QRZ,1012,Quartz,? ,$0.000042,?,*,Low Vol,0.15%,?
ZUR,427,Zurcoin,"$316,675 ",$0.003842,"82,425,126","$3,982",-0.91%,-0.17%,-46.64%
NEO,9,NEO,"$1,998,665,000 ",$39.97,"50,000,000",*,"$168,358,000",1.40%,5.88%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,15.83%,-13.43%,5.12%
PONZI,702,PonziCoin,"$49,777 ",$0.057807,"861,099",Low Vol,0.15%,?,-12.96%
SKULL,910,Pirate Blocks,? ,$0.002207,?,$953,0.15%,4.48%,-7.58%
AV,899,AvatarCoin,? ,$0.162634,?,*,"$1,770",0.15%,-8.69%
ACN,937,Avoncoin,? ,$0.000416,?,*,Low Vol,0.13%,-0.13%
XCRE,690,Creatio,"$57,537 ",$0.002804,"20,520,514",*,Low Vol,-14.49%,21.27%
GAME,52,GameCredits,"$113,618,489 ",$1.78,"63,884,088","$1,832,220",0.68%,-2.26%,-24.43%
ACP,772,AnarchistsPrime,"$20,317 ",$0.004623,"4,394,874",Low Vol,0.15%,-6.60%,-34.24%
XNG,503,Enigma,"$6,578 ",$0.395652,"16,627","$1,120",0.13%,-25.92%,73.06%
NET,393,NetCoin,"$654,882 ",$0.000832,"787,126,712","$2,423",0.17%,-12.69%,-27.01%
FLDC,230,FoldingCoin,"$5,530,097 ",$0.010745,"514,662,238",*,"$141,245",1.02%,-3.10%
LVPS,501,LevoPlus,"$13,590 ",$0.018117,"750,144","$35,532",0.15%,-2.57%,117.90%
BIOB,811,BioBar,"$6,788 ",$0.007663,"885,756",*,Low Vol,0.15%,-1.18%
TEK,448,TEKcoin,"$176,679 ",$0.000125,"1,414,054,562","$2,981",0.15%,-22.20%,-13.98%
BITSILVER,453,bitSilver,"$161,856 ",$18.59,"8,708",*,"$1,883",0.87%,3.18%
MCRN,732,MACRON,"$34,069 ",$0.000085,"401,421,401",*,Low Vol,0.22%,43.72%
BIOS,746,BiosCrypto,"$30,319 ",$0.001456,"20,821,709",*,Low Vol,0.15%,-15.70%
UET,619,Useless Ether...,"$126,078 ",$0.031792,"3,965,716",*,Low Vol,0.14%,33.35%
SONG,733,SongCoin,"$33,868 ",$0.001040,"32,565,300",Low Vol,0.22%,26.13%,1.97%
TES,541,TeslaCoin,"$480,471 ",$0.006602,"72,777,121",Low Vol,0.16%,-13.96%,-47.49%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,4.08%,?
ORLY,756,Orlycoin,"$27,472 ",$0.000750,"36,646,779",Low Vol,0.13%,0.97%,6.16%
ADT,99,adToken,"$33,059,100 ",$0.055099,"600,000,000",*,"$181,950",-0.91%,0.07%
CORG,693,CorgiCoin,"$55,450 ",$0.000044,"1,251,855,418",*,Low Vol,-4.61%,-48.47%
USNBT,401,NuBits,"$522,548 ",$0.997513,"523,851",*,"$81,808",-0.51%,-0.21%
GML,1035,GameLeagueCoin,? ,$0.004998,?,*,Low Vol,0.15%,4.20%
ELC,1001,Elacoin,? ,$0.086710,?,Low Vol,0.16%,-44.42%,-54.59%
RBBT,945,RabbitCoin,? ,$8.7e-07,?,Low Vol,-0.47%,-35.43%,-53.59%
J,562,Joincoin,"$288,664 ",$0.117899,"2,448,402",Low Vol,0.13%,101.90%,77.35%
ADZ,285,Adzcoin,"$2,957,693 ",$0.053302,"55,489,560","$5,309",0.30%,-3.11%,32.59%
ADX,63,AdEx,"$89,368,355 ",$1.68,"53,253,775",*,"$23,263,000",6.65%,20.01%
FLT,543,FlutterCoin,"$479,284 ",$0.001487,"322,214,524",Low Vol,3.58%,103.16%,86.90%
HUSH,327,Hush,"$1,727,799 ",$1.57,"1,100,888","$15,393",0.13%,1.42%,-17.64%
RDD,110,ReddCoin,"$28,587,839 ",$0.001000,"28,586,409,800",*,"$456,758",-3.19%,-0.82%
ICOB,468,ICOBID,"$109,836 ",$0.001043,"105,307,493",*,"$1,213",0.15%,0.82%
ADC,340,AudioCoin,"$1,503,321 ",$0.001833,"820,191,348","$6,162",0.13%,15.64%,2.96%
DNR,407,Denarius,"$466,076 ",$0.577226,"807,441","$13,231",12.95%,3.62%,-20.81%
ELS,826,Elysium,"$3,503 ",$0.000875,"4,005,012",Low Vol,?,-69.71%,-75.23%
ADL,356,Adelphoi,"$1,176,975 ",$0.050143,"23,472,224",*,"$1,016",11.79%,19.60%
MINT,280,Mintcoin,"$3,142,085 ",$0.000127,"24,822,137,708",*,"$4,547",-13.49%,-14.38%
AEON,195,Aeon,"$8,146,034 ",$0.556000,"14,651,140","$18,537",0.61%,-1.51%,16.20%
ICOO,269,ICO OpenLedger,"$3,599,056 ",$7.73,"465,755",*,"$5,803",0.54%,8.44%
ICON,791,Iconic,"$15,927 ",$0.026863,"592,894",*,Low Vol,-8.24%,?
LEA,716,LeaCoin,"$43,292 ",$0.000150,"288,461,889",Low Vol,3.24%,21.43%,19.78%
MEC,240,Megacoin,"$5,046,393 ",$0.153449,"32,886,450","$220,250",1.39%,3.33%,-12.33%
BRX,283,Breakout Stake,"$2,984,585 ",$0.476156,"6,268,082",*,"$111,862",1.49%,7.32%
XEL,84,Elastic,"$45,080,675 ",$0.529905,"85,073,127",*,"$934,266",1.95%,8.54%
XEM,7,NEM,"$2,305,233,000 ",$0.256137,"8,999,999,999",*,"$9,197,000",-0.91%,5.71%
XEN,835,Xenixcoin,$25 ,$0.002499,"10,100",Low Vol,0.15%,-37.55%,-85.57%
YASH,522,YashCoin,"$1,349,785 ",$0.134976,"10,000,182",*,Low Vol,0.15%,-55.40%
NAUT,318,NautilusCoin,"$2,049,165 ",$0.126648,"16,180,000",*,"$241,912",7.97%,-2.77%
SMLY,351,SmileyCoin,"$1,255,565 ",$0.000048,"25,960,250,000",**,"$1,678",-2.63%,14.79%
LEO,83,LEOcoin,"$45,113,040 ",$0.511199,"88,249,469",**,"$256,894",0.45%,3.19%
BRO,350,Bitradio,"$1,277,364 ",$0.229113,"5,575,255",*,"$3,460",-1.33%,15.23%
BRK,295,Breakout,"$2,490,240 ",$0.137354,"18,130,085","$60,177",4.11%,14.64%,15.11%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.29%
MER,319,Mercury,"$2,013,130 ",$0.020131,"100,000,000",*,"$4,803",9.35%,28.99%
LEX,818,Lex4All,"$5,754 ",$0.005754,"1,000,000",*,Low Vol,0.69%,87.67%
CREVA,484,CrevaCoin,"$68,066 ",$0.001870,"36,390,750","$4,932",11.81%,12.16%,29.07%
WOMEN,906,WomenCoin,? ,$0.007712,?,"$1,120",0.15%,73.92%,-4.78%
WINGS,82,Wings,"$52,691,984 ",$0.587370,"89,708,333",*,"$554,190",0.32%,-0.06%
BLAZR,962,BlazerCoin,? ,$0.000708,?,Low Vol,-21.93%,-4.90%,-10.33%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.16%
RUBIT,925,RubleBit,? ,$0.004331,?,Low Vol,0.79%,2.82%,-5.24%
SLEVIN,817,Slevin,"$5,831 ",$0.000083,"70,000,000",*,Low Vol,0.15%,101.94%
USC,531,Ultimate Secu...,"$775,378 ",$0.074966,"10,343,113",Low Vol,0.15%,46.45%,37.64%
ONION,244,DeepOnion,"$4,742,228 ",$1.51,"3,150,249","$93,904",4.46%,186.62%,429.63%
SRC,639,SecureCoin,"$103,945 ",$0.012951,"8,025,836",Low Vol,0.16%,91.73%,-19.82%
NEWB,440,Newbium,"$240,492 ",$0.008016,"30,000,000",*,"$2,360",-1.06%,2.11%
RSGP,762,RSGPcoin,"$22,601 ",$13.12,"1,723",*,Low Vol,0.14%,-27.72%
BLOCKPAY,343,BlockPay,"$1,405,691 ",$0.258956,"5,428,300",*,$919,0.60%,-4.33%
ARGUS,804,Argus,"$9,633 ",$0.008389,"1,148,324",Low Vol,0.15%,-31.98%,-27.92%
MSP,120,Mothership,"$24,056,060 ",$0.171829,"140,000,000",*,"$199,200",-2.02%,7.36%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.80%
STRB,1038,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.15%,0.97%
NTCC,947,Neptune Classic,? ,$0.000292,?,Low Vol,0.15%,31.05%,22.44%
CWXT,725,CryptoWorldX ...,"$35,824 ",$0.000624,"57,385,690",*,Low Vol,0.15%,9.84%
DISK,1000,DarkLisk,? ,$0.000750,?,Low Vol,0.15%,0.97%,5.96%
XWC,341,WhiteCoin,"$1,488,861 ",$0.005997,"248,257,237","$13,689",1.56%,5.53%,-14.25%
OBITS,150,OBITS,"$15,649,664 ",$0.984844,"15,890,500",*,"$24,707",1.03%,-1.49%
TX,312,TransferCoin,"$2,097,984 ",$0.344962,"6,081,783",*,"$51,998",0.15%,3.08%
EAC,171,EarthCoin,"$12,128,952 ",$0.001074,"11,296,406,668","$353,146",-0.50%,-1.58%,-18.08%
42,418,42-coin,"$348,360 ",$8294.28,41.999999,$600,-0.48%,1.75%,-22.68%
OCT,931,OracleChain,? ,$0.199685,?,*,Low Vol,0.40%,58.32%
PXI,584,Prime-XI,"$182,590 ",$0.011363,"16,068,250",Low Vol,0.18%,2.27%,-19.25%
DAR,249,Darcrus,"$4,559,601 ",$0.334680,"13,623,762",*,"$21,999",-2.30%,1.69%
DAS,433,DAS,"$279,363 ",$0.169728,"1,645,947","$15,529",3.40%,63.72%,12.22%
PXC,423,Phoenixcoin,"$323,762 ",$0.005414,"59,799,150","$1,138",-2.10%,2.94%,-5.95%
OPAL,1032,Opal,? ,$0.015798,?,*,Low Vol,1.03%,25.91%
CNT,360,Centurion,"$1,013,156 ",$0.038135,"26,567,684","$47,125",-0.59%,-8.87%,212.52%
CUBE,642,DigiCube,"$101,167 ",$0.000042,"2,429,126,009",*,Low Vol,0.15%,0.97%
ICO,58,ICO,"$103,602,000 ",$1.04,"100,000,000",*,"$28,772,200",0.58%,10.81%
ICN,463,iCoin,"$123,900 ",$0.004290,"28,883,225","$2,067",0.81%,2.22%,-28.46%
ESP,246,Espers,"$4,646,758 ",$0.000227,"20,456,422,028","$52,934",-8.92%,-20.00%,2.55%
FIRE,493,Firecoin,"$32,797 ",$0.333264,"98,412",*,"$4,003",0.16%,?
DEUS,865,DeusCoin,? ,$0.448960,?,"$34,298",0.66%,2.32%,11.36%
TRADE2,712,TradecoinV2,"$45,455 ",$0.002707,"16,791,170",Low Vol,0.15%,0.97%,-39.54%
FAZZ,1005,Fazzcoin,? ,$0.004758,?,*,Low Vol,0.15%,8.43%
METAL,552,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.44%
ICE,388,iDice,"$688,635 ",$0.438338,"1,571,013",*,"$1,562",-22.32%,-36.75%
START,322,Startcoin,"$1,918,397 ",$0.042556,"45,079,785",**,"$53,763",0.28%,12.92%
AU,578,AurumCoin,"$209,748 ",$0.708091,"296,216",Low Vol,0.15%,-0.54%,-0.79%
CNC,429,CHNCoin,"$311,131 ",$0.008819,"35,281,511","$22,911",7.44%,6.02%,-20.37%
ATOM,419,Atomic Coin,"$347,234 ",$0.029837,"11,637,857","$6,269",0.15%,6.94%,19.85%
CNO,581,Coin(O),"$194,056 ",$0.001846,"105,096,190",Low Vol,?,?,-52.61%
RYCN,948,RoyalCoin 2,? ,$0.003249,?,*,Low Vol,0.15%,-55.25%
NKA,526,IncaKoin,"$1,127,629 ",$0.000121,"9,287,543,657",Low Vol,0.19%,37.04%,-47.59%
KAYI,635,Kayi,"$109,827 ",$0.000125,"879,010,000",*,Low Vol,-5.12%,0.88%
ZCC,278,ZcCoin,"$3,188,921 ",$0.051720,"61,657,044","$640,593",1.96%,1.84%,-12.06%
ZCL,300,ZClassic,"$2,358,893 ",$1.30,"1,809,800","$42,434",2.04%,-4.29%,-18.23%
SUPER,409,SuperCoin,"$428,764 ",$0.009793,"43,783,044",$506,0.13%,7.09%,-11.15%
UNIBURST,741,UniBURST,"$31,646 ",$0.031647,"999,999",*,Low Vol,0.69%,-4.29%
NOTE,243,DNotes,"$4,742,470 ",$0.037555,"126,281,337","$105,491",-1.48%,-17.55%,-28.63%
MCAP,43,MCAP,"$173,068,009 ",$2.27,"76,076,191",*,"$649,077",0.49%,4.99%
PAC,891,Paccoin,? ,$7.1e-08,?,"$3,437",1.94%,-32.46%,-43.45%
SOAR,140,Soarcoin,"$17,405,057 ",$0.026696,"651,970,042",*,"$33,045",0.15%,26.90%
VSL,97,vSlice,"$33,356,404 ",$0.998979,"33,390,496",*,"$249,381",-0.68%,7.29%
VSM,345,VOISE,"$1,376,486 ",$1.67,"825,578",*,"$14,710",-19.54%,-38.22%
INCNT,198,Incent,"$7,723,627 ",$0.167845,"46,016,425",*,"$170,233",0.31%,0.87%
