symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,461,CryptoWorldX ...,"$640,499",$0.011161,"57,385,690",*,"$105,695",-4.33%,5.52%
SNAKE,1060,SnakeEyes,?,$0.035506,?,*,Low Vol,0.17%,6.43%
MSD,927,MSD,?,$0.030808,?,*,"$206,793",-6.70%,-21.36%
XWC,269,WhiteCoin,"$5,569,388",$0.022421,"248,399,399",*,"$91,916",1.86%,-10.08%
OBITS,252,OBITS,"$6,924,294",$0.437709,"15,819,400",*,"$5,907",-10.00%,5.16%
TX,326,TransferCoin,"$3,396,652",$0.551504,"6,158,889",*,"$44,998",1.99%,5.10%
AURS,941,Aureus,?,$3.25,?,*,"$39,457",0.53%,-0.59%
EAC,402,EarthCoin,"$1,306,317",$0.000114,"11,441,357,541","$1,261",0.54%,-10.46%,-4.52%
42,484,42-coin,"$437,077",$10406.60,41.999999,"$6,316",0.54%,-27.75%,34.25%
OCT,589,OracleChain,"$4,634,550",$0.154485,"30,000,000",*,Low Vol,1.57%,31.23%
PXI,541,Prime-XI,"$98,049",$0.005777,"16,971,860","$3,437",1.01%,-29.42%,-29.57%
DAR,394,Darcrus,"$1,486,155",$0.109273,"13,600,388",*,"$708,846",0.24%,16.28%
DAS,483,DAS,"$443,099",$0.170854,"2,593,439",$783,0.52%,-11.34%,9.34%
PXC,651,Phoenixcoin,"$268,307",$0.004389,"61,135,535",Low Vol,-0.05%,-15.51%,-17.78%
DAY,956,Chronologic,?,$3.40,?,*,"$17,116",1.16%,-46.45%
TNT,126,Tierion,"$25,616,919",$0.060630,"422,513,667",*,"$373,585",6.15%,6.04%
CNT,232,Centurion,"$8,196,640",$0.113875,"71,979,280","$22,746",0.30%,-0.16%,24.62%
CUBE,698,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,-0.09%
AE,73,Aeternity,"$77,490,259",$0.332547,"233,020,472",*,"$383,363",1.35%,-0.33%
ICN,660,iCoin,"$230,403",$0.007930,"29,054,169",Low Vol,0.53%,16.28%,34.60%
ESP,362,Espers,"$2,132,262",$0.000103,"20,678,884,368","$7,077",-2.17%,-13.37%,15.96%
ADCN,550,Asiadigicoin,"$76,807",$0.003081,"24,931,054","$4,045",0.53%,-0.59%,24.94%
DEUS,949,DeusCoin,?,$0.565777,?,"$25,087",0.53%,-0.59%,8.38%
KLN,926,Kolion,?,$1.88,?,"$377,507",0.17%,2.69%,21.07%
ETHD,430,Ethereum Dark,"$874,490",$0.582993,"1,500,000","$324,197",-4.52%,-17.52%,-85.47%
METAL,606,MetalCoin,"$899,683",$0.011695,"76,925,527",*,Low Vol,0.59%,-2.49%
ICE,510,iDice,"$250,068",$0.159176,"1,571,013",*,"$6,783",1.12%,-29.12%
START,370,Startcoin,"$1,829,004",$0.040573,"45,079,785","$64,110",-0.40%,1.07%,-9.88%
CND,110,Cindicator,"$31,575,068",$0.021836,"1,445,976,590",*,"$992,115",-3.28%,10.39%
AU,654,AurumCoin,"$266,746",$0.900513,"296,216",Low Vol,0.44%,-5.69%,14.10%
CNC,571,CHNCoin,"$25,063",$0.000595,"42,145,863",$846,-1.53%,4.49%,-35.16%
ATOM,501,Atomic Coin,"$290,117",$0.023576,"12,305,399","$1,247",0.60%,-11.82%,-8.15%
CNO,668,Coin(O),"$195,674",$0.001861,"105,147,379",Low Vol,?,?,46.98%
ULA,909,Ulatech,"$1,475",$0.015264,"96,601",Low Vol,0.53%,-24.72%,-14.74%
NKA,602,IncaKoin,"$1,150,176",$0.000113,"10,209,172,461",Low Vol,0.57%,46.03%,23.13%
PEX,865,PosEx,"$19,035",$0.007759,"2,453,240",Low Vol,0.53%,-4.12%,24.62%
ZCC,429,ZcCoin,"$880,944",$0.014288,"61,657,044","$499,436",0.53%,-22.04%,-16.86%
ZCL,334,ZClassic,"$3,054,345",$1.69,"1,809,800","$90,893",0.30%,-7.29%,-13.02%
SUPER,472,SuperCoin,"$553,893",$0.012468,"44,424,815","$3,161",0.53%,2.48%,23.35%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1116,Dubstep,?,$0.001426,?,*,Low Vol,0.53%,-0.59%
RSGP,876,RSGPcoin,"$15,170",$8.79,"1,726",*,Low Vol,0.53%,-0.56%
MCR,962,Macro,?,$5.57,?,*,"$11,664",0.53%,13.15%
NOTE,288,DNotes,"$4,809,927",$0.037583,"127,981,791","$74,063",1.09%,2.00%,-20.32%
MCAP,59,MCAP,"$105,517,129",$2.76,"38,295,641",*,"$732,355",0.53%,-0.80%
FAZZ,1103,Fazzcoin,?,$0.002225,?,*,Low Vol,0.66%,17.81%
SANDG,880,Save and Gain,"$14,513",$0.004735,"3,064,800",Low Vol,0.53%,?,?
INCNT,178,Incent,"$14,012,062",$0.304500,"46,016,625",*,"$4,564,080",6.16%,152.16%
VSL,233,vSlice,"$8,042,568",$0.240864,"33,390,496",*,"$164,134",1.15%,-0.67%
SOAR,204,Soarcoin,"$11,405,958",$0.014947,"763,073,048",*,"$2,617",0.59%,5.21%
