symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,427,GlobalBoost-Y,"$296,559 ",$0.023730,"12,497,462",$505,0.62%,28.13%,26.32%
BEST,933,BestChain,? ,$0.001633,?,Low Vol,0.04%,73.36%,86.99%
DCN,295,Dentacoin,"$2,629,782 ",$0.000163,"16,177,500,000",*,"$9,163",-0.45%,-14.42%
ZNE,797,Zonecoin,"$13,320 ",$0.005159,"2,581,970",Low Vol,0.04%,-2.31%,-10.39%
VOYA,948,Voyacoin,? ,$1.30,?,Low Vol,0.03%,-8.20%,-22.62%
LINX,422,Linx,"$316,600 ",$0.060130,"5,265,250","$17,797",-12.00%,0.60%,-3.88%
EGO,788,EGO,"$17,061 ",$0.000284,"60,000,001",*,Low Vol,0.04%,-0.79%
ADK,403,Aidos Kuneen,"$486,634 ",$2.43,"200,000",*,"$18,335",0.04%,-0.96%
PZM,206,PRIZM,"$7,357,015 ",$0.879281,"8,367,080",*,"$9,995",0.04%,-1.16%
TIT,572,Titcoin,"$208,881 ",$0.004186,"49,898,202",Low Vol,0.03%,-2.93%,-15.40%
EDRC,927,EDRCoin,? ,$0.016351,?,*,Low Vol,0.01%,4.40%
GEERT,806,GeertCoin,"$10,134 ",$0.001990,"5,091,200",Low Vol,0.04%,50.27%,-9.63%
DCY,537,Dinastycoin,"$456,260 ",$0.000366,"1,248,269,492",Low Vol,0.04%,-0.56%,-6.88%
BITUSD,270,bitUSD,"$3,454,047 ",$0.997798,"3,461,670",*,"$160,090",-0.16%,-0.81%
DCT,72,DECENT,"$69,931,225 ",$1.36,"51,306,089",*,"$1,708,420",-0.72%,2.75%
LEPEN,931,LePen,? ,$0.000072,?,*,Low Vol,-11.21%,58.83%
DCR,48,Decred,"$143,193,768 ",$25.65,"5,583,082","$879,956",-1.08%,0.85%,1.67%
RIC,285,Riecoin,"$2,985,738 ",$0.081833,"36,485,875","$90,443",-1.42%,9.57%,-12.23%
GARY,896,President Joh...,? ,$0.170606,?,*,"$1,556",0.04%,49.35%
ZENI,267,Zennies,"$3,658,744 ",$0.003656,"1,000,791,595",*,"$12,197",0.04%,1.00%
OMC,919,Omicron,? ,$0.446786,?,*,Low Vol,0.04%,?
BNX,716,BnrtxCoin,"$39,285 ",$0.001906,"20,613,001",Low Vol,0.05%,-41.10%,-8.42%
VUC,410,Virta Unique ...,"$404,486 ",$0.006683,"60,520,675","$82,520",2.34%,-25.06%,-31.52%
PASC,246,Pascal Coin,"$4,826,971 ",$0.383702,"12,580,000","$190,165",1.52%,8.57%,-14.13%
BOST,610,BoostCoin,"$127,618 ",$0.010764,"11,855,487",Low Vol,7.76%,-24.67%,52.20%
RISE,190,Rise,"$9,421,993 ",$0.087738,"107,387,215",*,"$138,849",-0.32%,-0.78%
THS,898,TechShares,? ,$0.712891,?,*,"$1,131",0.04%,-2.46%
EQT,222,EquiTrader,"$6,157,644 ",$0.999266,"6,162,167","$46,902",11.71%,21.48%,19.21%
BENJI,781,BenjiRolls,"$19,632 ",$0.000992,"19,784,975",Low Vol,1.72%,-38.86%,-13.96%
BNT,57,Bancor,"$106,285,904 ",$2.61,"40,772,871",*,"$2,464,650",0.19%,2.23%
DASH,8,Dash,"$2,232,518,951 ",$297.49,"7,504,442","$79,850,300",-0.59%,-5.37%,49.15%
SIGT,235,Signatum,"$5,685,348 ",$0.059114,"96,176,486","$145,986",-0.12%,-10.49%,-24.18%
BSTAR,755,Blackstar,"$25,623 ",$0.000041,"630,795,971",*,Low Vol,0.03%,-0.79%
BNB,25,Binance Coin,"$271,403,000 ",$2.71,"100,000,000",*,"$79,490,400",-0.96%,27.97%
ETX,1011,Etherx,? ,$2.03,?,*,Low Vol,?,-0.79%
WEX,490,Wexcoin,"$20,768 ",$0.095462,"217,556",*,$711,0.04%,0.52%
THC,335,HempCoin,"$1,683,632 ",$0.007515,"224,041,897","$14,186",-0.15%,7.39%,5.21%
E4ROW,519,E4ROW,"$1,047,381 ",$0.251291,"4,168,000",*,Low Vol,0.38%,72.05%
PHO,710,Photon,"$43,553 ",$0.000002,"18,955,586,590",Low Vol,0.00%,28.54%,-0.23%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.89%
BURST,174,Burst,"$12,646,127 ",$0.007024,"1,800,339,818","$835,606",1.73%,24.04%,9.48%
ZEIT,292,Zeitcoin,"$2,696,379 ",$0.000073,"36,971,138,519","$1,022",-0.10%,14.43%,5.87%
GEO,216,GeoCoin,"$6,561,437 ",$2.07,"3,173,563","$528,391",3.60%,14.20%,151.76%
KNC,776,KingN Coin,"$20,498 ",$10.22,"2,005",*,Low Vol,0.33%,12.31%
TCC,113,The ChampCoin,"$28,003,399 ",$0.169794,"164,925,727","$851,496",-1.56%,-12.18%,?
SYS,76,SysCoin,"$65,592,453 ",$0.124473,"526,961,290","$2,037,250",-0.46%,1.00%,-3.65%
QWARK,186,Qwark,"$9,968,622 ",$0.351246,"28,380,741",*,"$2,153,190",-3.16%,21.85%
CCN,605,Cannacoin,"$138,182 ",$0.029409,"4,698,598",Low Vol,0.04%,-9.29%,-10.34%
MZC,553,MazaCoin,"$310,681 ",$0.000284,"1,092,618,137",Low Vol,-7.51%,-0.79%,-12.88%
KIC,636,KibiCoin,"$101,778 ",$0.006923,"14,701,000",Low Vol,4.33%,-20.89%,-42.87%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$200,091 ",$0.080783,"2,476,893","$13,842",0.05%,31.06%,171.73%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,112.52%
EMD,451,Emerald Crypto,"$173,933 ",$0.009098,"19,117,129",$811,0.47%,-4.40%,-11.76%
DMB,496,Digital Money...,$361 ,$0.000857,"421,300",$501,0.04%,6.99%,10.75%
Q2C,578,QubitCoin,"$201,418 ",$0.000812,"247,926,502",Low Vol,0.04%,-12.70%,-21.37%
DMD,164,Diamond,"$14,220,596 ",$6.35,"2,239,817","$227,370",39.32%,51.27%,35.46%
CRW,145,Crown,"$16,329,905 ",$1.10,"14,889,903","$181,282",0.39%,-3.10%,29.76%
EMC,78,Emercoin,"$60,430,418 ",$1.49,"40,577,480","$2,734,080",-1.55%,74.62%,45.01%
EMB,365,EmberCoin,"$1,057,875 ",$0.000118,"8,970,138,989",*,"$64,203",9.05%,47.43%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,434",0.00%,14.60%,7.13%
BELA,221,Bela,"$6,251,270 ",$0.168490,"37,101,725","$186,357",1.00%,7.48%,-29.13%
SKY,129,Skycoin,"$22,611,872 ",$3.87,"5,847,530",*,"$61,070",0.11%,3.11%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.72%
SLG,608,Sterlingcoin,"$131,363 ",$0.031444,"4,177,688",Low Vol,0.15%,0.18%,-14.76%
CRB,185,Creditbit,"$10,241,501 ",$0.862414,"11,875,388",*,"$840,900",-1.19%,16.45%
GBT,736,GameBet Coin,"$30,230 ",$0.001422,"21,262,780",*,Low Vol,0.03%,-6.15%
EMV,263,Ethereum Movi...,"$3,885,666 ",$0.582850,"6,666,666",*,"$2,154",0.38%,-0.14%
EMP,964,EMoneyPower,? ,$0.040621,?,*,Low Vol,0.04%,-67.13%
SYNX,280,Syndicate,"$3,146,515 ",$0.216866,"14,509,030",*,"$1,965,370",-5.00%,-34.57%
TRST,133,WeTrust,"$21,673,645 ",$0.235206,"92,147,500",*,"$283,809",-0.80%,6.85%
ROUND,88,Round,"$43,358,415 ",$0.051010,"850,000,000",*,"$289,489",0.05%,7.50%
BOAT,779,Doubloon,"$20,219 ",$0.001090,"18,547,845",Low Vol,0.03%,1.26%,19.93%
CRM,377,Cream,"$841,172 ",$0.019214,"43,780,279","$12,402",0.03%,38.56%,-8.36%
PR,652,Prototanium,"$89,029 ",$0.456212,"195,147",Low Vol,0.02%,-43.98%,-23.47%
DAXX,241,DaxxCoin,"$5,399,093 ",$0.011177,"483,032,230","$2,460",0.04%,7.68%,-14.21%
ACOIN,624,Acoin,"$113,979 ",$0.093419,"1,220,085",Low Vol,0.04%,25.85%,20.33%
XDN,148,DigitalNote,"$15,793,720 ",$0.002294,"6,885,695,758","$1,175,290",0.68%,22.18%,-2.99%
PX,675,PX,"$69,448 ",$0.000812,"85,484,226",Low Vol,0.03%,-13.72%,-7.18%
TCR,1003,TheCreed,? ,$0.000244,?,Low Vol,0.03%,-14.96%,-5.70%
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,0.03%,-0.78%,-0.46%
808,390,808Coin,"$642,798 ",$0.000934,"688,019,778","$3,592",14.23%,3.77%,9.01%
CLUB,853,ClubCoin,? ,$0.397447,?,*,"$136,538",-5.65%,14.50%
BUN,532,BunnyCoin,"$503,299 ",$0.000005,"101,856,816,820",Low Vol,49.20%,272.16%,-32.88%
UNIC,619,UniCoin,"$119,667 ",$0.040621,"2,945,961",Low Vol,0.04%,6.61%,-14.54%
PI,1010,PiCoin,? ,$0.005403,?,Low Vol,0.04%,16.77%,174.79%
SWIFT,251,Bitswift,"$4,425,898 ",$1.09,"4,065,567",*,"$22,510",0.12%,-0.71%
MALC,299,Malcoin,"$2,436,778 ",$45.60,"53,433",*,"$16,007",0.04%,-0.64%
XRL,95,Rialto,"$34,256,008 ",$0.447776,"76,502,556",*,"$105,983",-1.75%,0.60%
FLASH,884,Flash,? ,$0.004062,?,*,"$7,046",0.04%,3.35%
TAGR,765,TAGRcoin,"$23,562 ",$0.000609,"38,669,634",*,Low Vol,0.03%,6.29%
XRE,468,RevolverCoin,"$98,796 ",$0.004487,"22,020,820","$2,792",0.03%,21.04%,1.23%
ZOI,413,Zoin,"$378,993 ",$0.029448,"12,870,050","$3,478",-0.03%,-1.96%,-9.75%
XRA,449,Ratecoin,"$177,178 ",$0.001613,"109,871,807",*,$515,0.04%,15.85%
XRC,811,Rawcoin,"$7,990 ",$0.011335,"704,882",Low Vol,0.03%,26.42%,31.86%
XRB,149,RaiBlocks,"$15,752,664 ",$0.148195,"106,296,866","$119,681",1.71%,-1.89%,38.71%
SHELL,1041,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,336,e-Gulden,"$1,672,970 ",$0.108393,"15,434,299",**,"$27,523",-6.14%,-0.36%
FUNC,373,FUNCoin,"$963,068 ",$0.164667,"5,848,581",*,"$3,744",0.04%,-4.80%
VISIO,314,Visio,"$2,082,108 ",$0.041058,"50,711,884",*,"$7,263",-5.16%,17.97%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.22%,-27.01%
VGC,944,VegasCoin,? ,$0.000771,?,Low Vol,-36.24%,-24.64%,18.24%
XRP,4,Ripple,"$6,092,414,693 ",$0.158889,"38,343,841,883",*,"$67,393,300",0.44%,2.72%
FUNK,584,The Cypherfunks,"$184,711 ",$0.000004,"45,093,570,000",Low Vol,0.31%,51.80%,-33.63%
SANDG,815,Save and Gain,"$6,847 ",$0.002234,"3,064,800",Low Vol,0.04%,21.25%,-37.05%
YES,966,Yescoin,? ,$0.000005,?,Low Vol,0.02%,131.83%,-25.69%
LDCN,892,LandCoin,? ,$0.012465,?,*,"$2,058",-16.50%,-22.02%
WSX,981,WeAreSatoshi,? ,$0.001340,?,Low Vol,0.03%,-46.33%,-35.68%
ANC,425,Anoncoin,"$300,028 ",$0.142172,"2,110,317",$597,0.04%,1.41%,49.60%
PSB,585,Pesobit,"$178,825 ",$0.005403,"33,100,145",*,Low Vol,0.79%,-1.24%
FRST,105,FirstCoin,"$29,288,980 ",$4.82,"6,073,213","$119,256",-0.53%,-1.91%,-4.38%
ANTI,717,AntiBitcoin,"$39,019 ",$0.002234,"17,465,159",Low Vol,0.03%,-9.05%,-26.01%
SJCX,847,Storjcoin X,? ,$1.05,?,*,"$264,621",0.08%,3.99%
DRAGON,836,BTCDragon,$114 ,$0.000282,"403,189",*,Low Vol,2.40%,24.41%
ANT,59,Aragon,"$97,517,154 ",$2.90,"33,605,167",*,"$867,088",2.43%,14.45%
WINK,974,Wink,? ,$0.000203,?,*,Low Vol,0.04%,-7.48%
BLN,883,Bolenum,? ,$0.016086,?,*,"$9,132",0.98%,25.05%
NVC,261,Novacoin,"$4,005,534 ",$2.21,"1,810,550","$5,141",-0.49%,1.90%,-19.53%
WYV,738,Wyvern,"$29,455 ",$0.020310,"1,450,265",*,Low Vol,0.03%,-21.19%
RNS,353,Renos,"$1,421,336 ",$0.042611,"33,356,077",*,"$3,919",5.19%,1.66%
XRY,935,Royalties,? ,$0.073117,?,Low Vol,0.04%,-10.71%,-55.20%
KURT,630,Kurrent,"$105,760 ",$0.010662,"9,919,485",Low Vol,-6.23%,6.66%,-29.01%
ETP,68,Metaverse ETP,"$73,336,548 ",$3.24,"22,600,000","$335,860",-0.28%,-2.61%,-14.65%
KMD,53,Komodo,"$132,001,396 ",$1.31,"100,945,510","$318,338",-0.72%,1.82%,-9.50%
BCH,3,Bitcoin Cash,"$12,241,644,685 ",$741.72,"16,504,313","$1,290,840,000",-0.49%,-7.54%,141.66%
DSH,394,Dashcoin,"$614,470 ",$0.035321,"17,396,723","$1,468",17.25%,39.98%,48.76%
ETT,238,EncryptoTel,"$5,521,270 ",$0.088865,"62,131,190",*,"$2,105",2.34%,-5.63%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,473,BitcoinFast,"$88,684 ",$0.023481,"3,776,789",**,"$8,401",-6.06%,45.76%
MSCN,474,Master Swiscoin,"$82,546 ",$0.001947,"42,397,120",*,$804,-2.01%,0.18%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.84%
DVC,541,Devcoin,"$437,135 ",$0.000030,"14,511,127,500",Low Vol,0.20%,-19.02%,7.72%
BCC,13,BitConnect,"$760,675,879 ",$117.28,"6,485,760","$5,042,340",0.22%,-0.71%,11.80%
ETB,549,Ethbits,"$357,996 ",$1.23,"291,877",*,Low Vol,0.38%,-17.67%
ETC,10,Ethereum Classic,"$1,314,638,362 ",$13.88,"94,731,642","$41,500,400",-0.20%,1.57%,-3.58%
COE,298,CoEval,"$2,451,431 ",$57.32,"42,770",*,"$2,874",0.04%,-20.01%
BCY,189,Bitcrystals,"$9,519,133 ",$0.409453,"23,248,415",*,"$177,430",-0.80%,18.49%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.41%
ETH,2,Ethereum,"$28,442,129,392 ",$302.13,"94,139,336","$598,575,000",0.81%,2.55%,0.05%
IOP,864,Internet of P...,? ,$0.647695,?,"$40,724",1.07%,-5.30%,6.74%
EGG,1018,EggCoin,? ,$0.015273,?,*,Low Vol,0.04%,-0.79%
CON,609,PayCon,"$129,475 ",$0.005619,"23,042,604",*,Low Vol,0.03%,55.54%
VRS,478,Veros,"$66,068 ",$0.000446,"148,104,141",*,"$1,845",0.02%,7.08%
ZBC,852,Zilbercoin,? ,$0.508655,?,*,"$149,086",0.02%,-1.86%
WORM,681,HealthyWormCoin,"$65,663 ",$0.000609,"107,766,298",Low Vol,-6.22%,-6.99%,-49.22%
RIYA,376,Etheriya,"$856,355 ",$0.541472,"1,581,531",*,$603,0.04%,1.22%
CASH,770,Cashcoin,"$22,139 ",$0.000812,"27,251,500",Low Vol,0.04%,-9.81%,-38.50%
9COIN,953,9COIN,? ,$0.001828,?,*,Low Vol,0.04%,48.81%
SPT,662,Spots,"$83,827 ",$0.003741,"22,406,021",Low Vol,-1.50%,22.40%,26.37%
VRC,201,VeriCoin,"$8,022,441 ",$0.264371,"30,345,391","$1,293,050",-0.02%,17.71%,4.35%
UNIT,758,Universal Cur...,"$24,908 ",$0.001909,"13,046,431",Low Vol,0.04%,-48.16%,-78.86%
QORA,937,Qora,? ,$0.193726,?,*,Low Vol,-0.63%,16.00%
C2,594,Coin2.1,"$151,356 ",$0.001514,"99,976,323",*,Low Vol,0.04%,?
VRM,286,VeriumReserve,"$2,953,883 ",$2.38,"1,239,019","$44,271",-2.46%,1.99%,7.68%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$143,324 ",$0.000353,"406,568,581",$623,0.04%,1.87%,-15.84%
MST,667,MustangCoin,"$78,585 ",$0.124751,"629,937",Low Vol,-2.19%,19.21%,26.79%
MOTO,955,Motocoin,? ,$0.004038,?,Low Vol,0.04%,32.66%,1.65%
FAIR,104,FairCoin,"$30,388,998 ",$0.571288,"53,193,831",*,"$41,446",1.95%,16.23%
DIME,294,Dimecoin,"$2,637,741 ",$0.000005,"532,606,882,000","$2,427",1.35%,-24.52%,6.05%
CC,987,CyberCoin,? ,$0.000041,?,*,Low Vol,0.04%,-50.40%
KRS,851,Krypstal,? ,$0.080940,?,*,"$156,814",0.00%,12.55%
NDC,205,NEVERDIE,"$7,445,771 ",$0.181586,"41,004,100",*,"$34,964",-2.04%,-3.22%
XMG,330,Magi,"$1,724,956 ",$0.239058,"7,215,639","$134,975",-1.35%,-3.03%,68.83%
CF,824,Californium,"$4,856 ",$0.043708,"111,110",Low Vol,0.03%,4.65%,6.38%
UTA,945,UtaCoin,? ,$0.010724,?,*,Low Vol,0.04%,-17.38%
HYPER,914,Hyper,? ,$0.037898,?,Low Vol,0.03%,36.60%,2.45%
XMY,268,Myriad,"$3,523,570 ",$0.002339,"1,506,127,500","$318,559",-0.05%,-2.46%,5.66%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$337,346 ",$0.081461,"4,141,195","$6,979",-0.55%,4.45%,-22.97%
MOIN,386,Moin,"$731,121 ",$0.103054,"7,094,540",*,"$1,745",-6.05%,-2.19%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$807,370,219 ",$53.99,"14,953,626","$14,712,700",-0.63%,-0.58%,11.56%
1CR,819,1CRedit,"$6,091 ",$0.069043,"88,213",Low Vol,0.03%,-62.38%,-90.21%
PLU,192,Pluton,"$9,258,620 ",$10.89,"850,000",*,"$166,749",-0.20%,-1.23%
NMR,82,Numeraire,"$57,449,874 ",$45.87,"1,252,488",*,"$2,642,400",-1.59%,37.03%
PLR,65,Pillar,"$81,662,560 ",$0.145826,"560,000,000",*,"$189,414",-5.38%,-4.64%
SNRG,288,Synergy,"$2,816,791 ",$0.946460,"2,976,134",*,"$54,651",-1.92%,5.05%
UFO,558,UFO Coin,"$274,744 ",$0.000081,"3,381,825,012",Low Vol,0.04%,-5.88%,-4.08%
DRACO,337,DT Token,"$1,664,667 ",$0.018728,"88,888,888",*,"$238,135",0.35%,11.26%
CDN,525,Canada eCoin,"$701,129 ",$0.007197,"97,415,544",Low Vol,-2.77%,1.68%,-1.48%
CASINO,526,Casino,"$655,629 ",$0.655629,"1,000,000",*,Low Vol,2.43%,24.41%
BIRDS,983,Birds,? ,$0.000042,?,Low Vol,0.04%,-49.13%,-59.66%
CDT,841,CoinDash,? ,$0.137842,?,*,"$3,537,360",-3.47%,-6.45%
TESLA,902,TeslaCoilCoin,? ,$0.674302,?,*,$850,0.04%,-11.60%
NMC,121,Namecoin,"$24,818,013 ",$1.68,"14,736,400","$81,061",-1.57%,0.29%,-4.94%
RUP,646,Rupee,"$95,820 ",$0.004379,"21,880,350",Low Vol,-0.11%,-14.83%,8.46%
XBTC21,715,Bitcoin 21,"$40,045 ",$0.050491,"793,108",*,Low Vol,0.03%,21.32%
TELL,1014,Tellurion,? ,$0.000112,?,Low Vol,0.03%,-8.56%,-8.26%
PRES,901,President Trump,? ,$0.004347,?,*,$999,-0.85%,-5.71%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.41%
FRWC,1020,FrankyWillCoin,? ,$0.001462,?,Low Vol,0.03%,11.62%,-7.63%
STEPS,774,Steps,"$21,184 ",$0.001137,"18,625,017",*,Low Vol,0.04%,-32.25%
LOG,375,Woodcoin,"$960,254 ",$0.119506,"8,035,193","$7,371",5.10%,8.07%,4.63%
GNT,31,Golem,"$222,132,981 ",$0.266656,"833,032,000",*,"$3,713,260",-2.32%,3.27%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.07%,1.41%
BXT,627,BitTokens,"$107,481 ",$0.192619,"557,997",Low Vol,0.03%,16.16%,-37.89%
INSN,297,InsaneCoin,"$2,516,818 ",$0.156571,"16,074,615","$16,425",7.53%,26.12%,5.75%
ANI,943,Animecoin,? ,$0.000118,?,Low Vol,-1.15%,-4.20%,-8.55%
HYP,358,HyperStake,"$1,243,667 ",$0.001282,"969,917,318",*,$549,2.82%,3.95%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.41%,-0.07%
DIX,707,Dix Asset,"$45,504 ",$4.6e-07,"100,000,000,000",*,Low Vol,0.09%,11.11%
LOT,592,LottoCoin,"$159,826 ",$0.000011,"14,491,014,421",Low Vol,0.02%,16.00%,-2.86%
EB3,103,EB3 Coin,"$30,623,030 ",$0.441140,"69,417,939","$288,407",-1.91%,-9.47%,12.03%
QBT,961,Cubits,? ,$0.001665,?,Low Vol,0.04%,23.43%,-9.14%
BXC,946,Bitcedi,? ,$0.003778,?,Low Vol,0.04%,-23.11%,5.80%
ARCO,660,AquariusCoin,"$85,565 ",$0.063877,"1,339,518",*,Low Vol,0.31%,-11.79%
CVC,36,Civic,"$194,528,960 ",$0.572144,"340,000,000",*,"$7,748,810",-1.32%,8.19%
PIZZA,830,PizzaCoin,"$2,407 ",$0.001747,"1,377,917",Low Vol,0.03%,47.10%,-5.78%
PPC,92,Peercoin,"$40,353,301 ",$1.66,"24,274,268","$714,027",-0.97%,9.33%,0.04%
SAFEX,98,Safe Exchange...,"$33,317,565 ",$0.015515,"2,147,483,647",*,"$1,112,570",-1.09%,-2.45%
VTY,1066,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.41%,4.49%
MBI,510,Monster Byte,"$1,397,328 ",$0.083062,"16,822,736",*,Low Vol,8.82%,44.11%
GAY,1012,GAY Money,? ,$0.076004,?,Low Vol,0.03%,-16.82%,-39.12%
TCOIN,932,T-coin,? ,$0.000081,?,Low Vol,0.03%,-1.07%,-20.73%
QRK,231,Quark,"$5,859,091 ",$0.023292,"251,549,512","$59,474",1.93%,8.17%,-19.65%
QRL,97,Quantum Resis...,"$33,650,500 ",$0.647125,"52,000,000",*,"$966,489",-1.10%,5.56%
TERA,899,TeraCoin,? ,$0.000691,?,"$1,121",-5.53%,-15.67%,-29.88%
QCN,446,QuazarCoin,"$196,438 ",$0.032496,"6,044,911","$1,230",7.73%,19.05%,96.70%
DGCS,833,Digital Credits,"$1,657 ",$0.000284,"5,826,388",Low Vol,0.03%,-13.19%,-10.53%
GAM,193,Gambit,"$9,233,390 ",$7.75,"1,190,963",*,"$19,746",0.03%,2.45%
PSY,1037,Psilocybin,? ,$0.014420,?,Low Vol,0.04%,21.03%,-2.65%
VEC2,653,Vector,"$88,703 ",$0.005484,"16,175,465",Low Vol,0.04%,?,49.46%
DBIX,197,DubaiCoin,"$8,705,326 ",$8.58,"1,014,736","$54,060",-0.70%,1.71%,-16.45%
FAL,873,Falcoin,? ,$1.50,?,"$21,850",-12.31%,-2.58%,-16.69%
PPT,44,Populous,"$154,713,661 ",$3.75,"41,252,246",*,"$450,324",-7.32%,-22.25%
BUCKS,603,SwagBucks,"$142,275 ",$0.575704,"247,132",Low Vol,0.03%,2.67%,-17.32%
PPY,114,Peerplays,"$27,398,617 ",$7.29,"3,756,621",*,"$277,511",16.49%,6.44%
BVC,690,BeaverCoin,"$56,781 ",$0.018227,"3,115,258",Low Vol,0.04%,54.60%,-33.64%
IBANK,784,iBank,"$18,386 ",$0.004062,"4,526,324",Low Vol,0.04%,3.34%,2.62%
G3N,735,G3N,"$31,024 ",$0.004103,"7,561,891",Low Vol,0.03%,4.19%,22.61%
GBYTE,40,Byteball,"$186,578,794 ",$354.49,"526,327",*,"$956,842",-0.76%,5.71%
UTC,548,UltraCoin,"$376,956 ",$0.008611,"43,778,585",Low Vol,0.04%,19.69%,71.16%
GOOD,561,Good Karma,"$250,990 ",$0.000569,"441,349,000",*,Low Vol,0.04%,-30.55%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.04%,-0.79%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,0.04%,-0.30%,?
YOG,934,Yogold,? ,$0.009343,?,*,Low Vol,0.04%,-16.42%
XVP,383,Virtacoinplus,"$746,557 ",$0.081727,"9,134,750","$2,790",0.60%,0.11%,-21.90%
XVS,434,Vsync,"$248,731 ",$0.002328,"106,840,785","$1,779",2.58%,28.66%,-14.75%
YOC,444,Yocoin,"$216,618 ",$0.002051,"105,618,830",*,"$2,642",1.22%,7.04%
DPAY,792,DPAY,"$16,155 ",$0.000203,"79,541,001",Low Vol,0.04%,-0.79%,6.80%
CMPCO,459,CampusCoin,"$129,093 ",$0.001414,"91,311,000","$5,171",-6.08%,-14.29%,-48.62%
VOLT,804,Bitvolt,"$11,050 ",$0.000731,"15,112,554",*,Low Vol,-5.23%,11.61%
IRL,973,IrishCoin,? ,$0.001340,?,**,Low Vol,0.04%,2.48%
HTML5,274,HTMLCOIN,"$3,264,313 ",$0.000080,"40,659,020,000","$23,057",0.12%,10.56%,35.72%
MTL,41,Metal,"$181,538,780 ",$9.41,"19,300,994",*,"$2,333,930",-0.60%,-4.79%
MTM,659,MTMGaming,"$86,712 ",$0.028904,"3,000,000",*,Low Vol,2.40%,26.14%
HPC,516,Happycoin,"$1,182,421 ",$0.100611,"11,752,398",Low Vol,23.98%,50.50%,8.86%
SOCC,767,SocialCoin,"$23,481 ",$0.017101,"1,373,029",Low Vol,0.04%,9.03%,-42.48%
XVC,266,Vcash,"$3,704,512 ",$0.242848,"15,254,447","$1,679,210",-1.89%,8.80%,8.71%
HILL,1009,President Cli...,? ,$0.000041,?,*,Low Vol,0.03%,-0.78%
XVE,990,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,2.98%,24.01%
INF,840,InfChain,? ,$0.031470,?,"$4,341,570",-1.01%,4.91%,-29.40%
XVG,108,Verge,"$28,871,398 ",$0.002153,"13,409,472,280","$1,154,080",-2.11%,5.05%,-7.88%
BSD,239,BitSend,"$5,450,620 ",$0.337027,"16,172,650","$99,191",2.03%,12.48%,14.09%
PINK,258,PinkCoin,"$4,081,188 ",$0.011732,"347,874,000","$96,245",1.34%,4.91%,-7.22%
ECA,566,Electra,"$230,022 ",$0.000011,"20,116,674,982",Low Vol,0.10%,-58.77%,80.93%
MOJO,456,MojoCoin,"$136,992 ",$0.011331,"12,090,040",*,"$3,603",2.07%,14.48%
PING,317,CryptoPing,"$2,037,093 ",$0.204690,"9,952,089",*,"$75,681",0.88%,-1.21%
ONX,706,Onix,"$45,507 ",$0.003209,"14,181,030",Low Vol,-10.19%,-21.43%,42.68%
EBT,492,Ebittree Coin,"$12,196 ",$0.011251,"1,084,030","$34,324",0.04%,1.00%,-16.97%
ARB,719,ARbit,"$37,820 ",$0.005362,"7,053,465",Low Vol,0.04%,-0.79%,-10.33%
ARC,500,Arcade Token,"$11,018,759 ",$5.68,"1,938,588",*,Low Vol,0.38%,?
SDC,515,ShadowCash,"$1,250,993 ",$0.186855,"6,694,993",*,Low Vol,0.03%,-13.86%
ARI,643,Aricoin,"$96,727 ",$0.000690,"140,262,505",Low Vol,13.36%,-5.55%,-35.06%
TRUST,320,TrustPlus,"$1,969,401 ",$0.061378,"32,086,595",*,"$726,668",-3.19%,-21.30%
VLTC,745,Vault Coin,"$28,001 ",$0.000934,"29,970,510",Low Vol,0.03%,15.95%,-26.19%
