symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,639,Monster Byte,"$588,362",$0.034974,"16,822,736",*,Low Vol,-12.53%,-41.76%
GAY,1107,GAY Money,?,$0.022577,?,Low Vol,1.16%,24.13%,-7.24%
WINK,1074,Wink,?,$0.000236,?,*,Low Vol,1.16%,-5.64%
VIBE,257,VIBE,"$6,612,201",$0.039897,"165,733,447",*,"$47,581",-2.86%,-11.40%
TCOIN,1043,T-coin,?,$0.000080,?,Low Vol,-0.94%,1.29%,-16.83%
QRK,612,Quark,"$1,506,118",$0.005983,"251,727,045",Low Vol,-4.87%,-7.84%,4.29%
QRL,116,Quantum Resis...,"$29,498,560",$0.567280,"52,000,000",*,"$344,691",-0.30%,3.55%
TERA,1072,TeraCoin,?,$0.000057,?,Low Vol,1.12%,13.09%,29.18%
QCN,554,QuazarCoin,"$102,539",$0.016963,"6,044,911","$1,711",-3.48%,-3.25%,27.41%
DGCS,912,Digital Credits,$988,$0.000170,"5,826,388",Low Vol,1.12%,13.09%,30.66%
GAM,198,Gambit,"$11,542,620",$9.66,"1,195,355",*,"$213,846",1.17%,6.44%
PPP,136,PayPie,"$22,682,633",$0.274941,"82,500,000",*,"$156,298",-0.89%,-13.54%
VEC2,770,Vector,"$73,238",$0.004467,"16,395,719",Low Vol,1.12%,13.16%,18.59%
DBIX,272,DubaiCoin,"$5,707,143",$4.38,"1,303,989","$75,666",-0.87%,0.70%,-12.33%
FAL,451,Falcoin,"$753,733",$3.83,"196,766","$976,923",-1.49%,-0.83%,72.75%
PPT,51,Populous,"$124,345,408",$3.01,"41,252,246",*,"$261,578",-2.65%,-1.28%
BUCKS,494,SwagBucks,"$393,172",$1.36,"288,061",$707,1.04%,-27.42%,75.02%
NSR,255,NuShares,"$6,753,320",$0.002431,"2,777,600,756",*,"$3,267",1.12%,15.85%
BVC,827,BeaverCoin,"$39,586",$0.012707,"3,115,258",Low Vol,1.16%,5.46%,13.63%
IBANK,880,iBank,"$14,332",$0.003166,"4,526,324",Low Vol,1.16%,?,-21.37%
G3N,821,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,11.24%,2.40%
GBYTE,61,Byteball Bytes,"$99,281,673",$170.03,"583,896",*,"$483,343",-0.84%,-7.06%
UTC,643,UltraCoin,"$519,924",$0.011761,"44,207,504",Low Vol,2.81%,20.71%,24.79%
GOOD,663,Goodomy,"$312,531",$0.000708,"441,349,000",*,Low Vol,1.04%,8.94%
WOW,1115,Wowcoin,?,$0.000113,?,Low Vol,1.12%,35.02%,122.55%
XVP,485,Virtacoinplus,"$426,609",$0.046702,"9,134,750","$4,189",15.70%,-11.59%,22.84%
YOC,953,Yocoin,?,$0.002430,?,*,"$19,251",-3.17%,57.37%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,4.07%,-14.38%
BRIT,428,BritCoin,"$1,010,149",$0.047496,"21,268,092",$927,1.12%,-27.81%,7.97%
STRC,438,StarCredits,"$896,148",$0.199144,"4,500,000",*,"$1,648",14.52%,28.08%
MTH,123,Monetha,"$26,479,122",$0.122125,"216,819,832",*,"$441,148",-6.70%,15.16%
IRL,1092,IrishCoin,?,$0.001583,?,Low Vol,1.12%,9.27%,-2.23%
HTML5,249,HTMLCOIN,"$7,099,553",$0.000175,"40,659,020,000","$45,768",14.89%,12.75%,20.63%
MTL,47,Metal,"$136,600,469",$7.08,"19,300,994",*,"$2,990,370",-4.93%,1.46%
MTM,766,MTMGaming,"$76,976",$0.025659,"3,000,000",*,Low Vol,-1.13%,-8.89%
HPC,398,Happycoin,"$1,509,002",$0.123106,"12,257,746","$98,314",-3.51%,-20.11%,-44.87%
SOCC,860,SocialCoin,"$22,239",$0.016058,"1,384,879",Low Vol,1.16%,20.86%,41.10%
XVC,307,Vcash,"$4,119,265",$0.270037,"15,254,447","$111,585",4.69%,-17.30%,-27.95%
XVE,1087,The Vegan Ini...,?,$0.000396,?,*,Low Vol,1.16%,48.05%
INF,918,InfChain,?,$0.008058,?,"$4,828,340",-1.55%,6.21%,5.83%
XVG,73,Verge,"$75,204,433",$0.005332,"14,105,600,588","$3,254,970",4.26%,-6.21%,-14.21%
PINK,247,PinkCoin,"$7,245,736",$0.019921,"363,719,850","$307,814",4.85%,-5.52%,-13.08%
MOJO,509,MojoCoin,"$265,962",$0.021957,"12,112,646",*,"$3,695",4.13%,-17.76%
PING,363,CryptoPing,"$2,283,805",$0.229480,"9,952,089",*,"$118,755",3.96%,36.11%
ONX,405,Onix,"$1,396,978",$0.050924,"27,432,814","$12,960",1.23%,5.21%,9.39%
EBT,597,Ebittree Coin,"$4,658",$0.003815,"1,220,931","$4,984",41.80%,64.64%,144.33%
PURA,81,Pura,"$58,108,865",$0.338897,"171,464,679","$448,123",-1.48%,-13.77%,-21.72%
ARDR,27,Ardor,"$219,082,587",$0.219302,"998,999,495",*,"$4,036,480",1.01%,3.68%
SDC,629,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,7.64%
ARI,761,Aricoin,"$78,849",$0.000562,"140,262,505",Low Vol,0.82%,10.35%,2.67%
TRUST,335,TrustPlus,"$3,162,272",$0.098554,"32,086,595",*,"$95,029",0.36%,2.09%
VLTC,576,Vault Coin,"$47,538",$0.001577,"30,139,890","$1,549",4.07%,-21.55%,-67.20%
NYAN,696,Nyancoin,"$159,322",$0.000505,"315,354,269",Low Vol,-0.62%,46.60%,-38.76%
WDC,423,WorldCoin,"$1,069,509",$0.009223,"115,955,809","$5,098",-1.37%,2.21%,18.35%
TIX,562,Tickets,"$81,814",$0.000001,"66,876,281,414","$3,043",-3.14%,-15.01%,-29.46%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,212,604",$0.028649,"77,231,176","$90,547",0.25%,2.11%,-8.07%
CCT,940,Crystal Clear ,?,$1.36,?,*,"$47,084",-1.89%,22.54%
XJO,552,Joulecoin,"$113,565",$0.003340,"34,004,392","$3,373",1.12%,15.80%,21.16%
TRICK,1079,TrickyCoin,?,$0.008481,?,Low Vol,1.16%,21.69%,29.31%
BCN,23,Bytecoin,"$273,432,599",$0.001492,"183,253,534,612","$3,056,320",3.46%,6.20%,17.26%
PART,93,Particl,"$43,469,830",$5.62,"7,735,410",*,"$286,175",0.46%,-7.23%
NAV,99,NAV Coin,"$41,652,253",$0.673057,"61,885,179",*,"$1,384,990",0.35%,-1.17%
CHESS,705,ChessCoin,"$138,189",$0.002558,"54,032,769",*,Low Vol,1.42%,14.75%
DRXNE,560,DROXNE,"$92,553",$0.001527,"60,617,126",*,"$1,488",1.15%,18.82%
HBT,324,Hubii Network,"$3,510,154",$0.157680,"22,261,249",*,"$14,352",93.36%,23.31%
OAX,193,OAX,"$12,268,788",$0.490570,"25,009,250",*,"$188,817",0.69%,3.31%
OHM,665,OHM,"$298,294",$0.010234,"29,146,512",*,Low Vol,1.16%,-26.89%
SXC,389,Sexcoin,"$1,668,706",$0.013367,"124,838,664","$10,487",1.13%,16.97%,40.83%
NVST,230,NVO,"$8,551,965",$0.570131,"15,000,000",*,"$3,087",1.62%,5.33%
ORLY,844,Orlycoin,"$31,082",$0.000848,"36,646,779",Low Vol,1.16%,13.23%,29.18%
PIE,476,PIECoin,"$500,094",$0.018037,"27,726,315",*,$881,1.16%,18.24%
IOP,279,Internet of P...,"$5,385,774",$2.97,"1,816,107","$1,602,790",-5.33%,-15.52%,-36.06%
PIX,229,Lampix,"$8,576,346",$0.075681,"113,322,017",*,"$44,516",-0.28%,-14.82%
ION,133,ION,"$22,920,494",$1.36,"16,869,057",*,"$50,335",1.13%,2.48%
UIS,487,Unitus,"$423,409",$0.009050,"46,785,866","$1,573",1.55%,-17.81%,-30.80%
RHFC,1081,RHFCoin,?,$0.001244,?,*,Low Vol,1.16%,13.09%
4CHN,795,ChanCoin,"$56,680",$0.008489,"6,676,671",Low Vol,1.07%,0.29%,-1.29%
FLIK,923,FLiK,?,$0.107120,?,*,"$652,133",-5.22%,-10.00%
RVT,176,Rivetz,"$14,488,390",$0.552055,"26,244,468",*,"$33,642",-1.67%,-4.39%
MYB,270,MyBit Token,"$5,724,747",$2.19,"2,616,334",*,"$7,006",0.52%,0.08%
IOC,87,I/O Coin,"$50,527,160",$3.09,"16,372,443",*,"$431,986",0.98%,7.76%
NETKO,430,Netko,"$1,000,528",$0.250347,"3,996,565","$8,957",1.16%,-19.85%,-18.23%
TROLL,648,Trollcoin,"$413,312",$0.000735,"562,523,772",Low Vol,1.14%,13.81%,11.26%
NXT,80,Nxt,"$62,333,500",$0.062396,"998,999,942",*,"$4,361,270",1.50%,-4.01%
BQC,907,BBQCoin,"$2,870",$0.000057,"50,765,854",Low Vol,1.12%,13.16%,-65.54%
NXS,68,Nexus,"$82,906,124",$1.56,"53,051,092","$712,787",-0.67%,-5.29%,-0.58%
BOLI,531,Bolivarcoin,"$192,171",$0.024456,"7,857,975","$2,043",1.16%,-5.61%,21.53%
REV,889,Revenu,"$10,816",$0.009047,"1,195,525",Low Vol,1.12%,-0.05%,-55.91%
XAS,138,Asch,"$22,509,750",$0.300130,"75,000,000","$15,122",-10.51%,-7.09%,-11.99%
JIN,693,Jin Coin,"$164,831",$0.016737,"9,848,485",Low Vol,1.16%,?,258.44%
EVIL,738,Evil Coin,"$106,696",$0.005076,"21,020,383",Low Vol,1.11%,-0.93%,26.84%
XSPEC,232,Spectrecoin,"$8,508,771",$0.416150,"20,446,404",*,"$39,269",1.23%,-4.76%
P7C,895,P7Coin,"$7,966",$0.000226,"35,220,238",Low Vol,1.16%,?,29.18%
NXC,204,Nexium,"$10,959,697",$0.164754,"66,521,586",*,"$287,572",-3.12%,-19.85%
BTSR,651,BTSR,"$404,956",$0.123265,"3,285,250",*,Low Vol,-11.78%,12.24%
WMC,741,WMCoin,"$98,421",$0.008538,"11,527,489",*,Low Vol,1.16%,11.07%
CXT,792,Coinonat,"$58,351",$0.006767,"8,623,200",Low Vol,1.06%,25.32%,45.31%
BIT,1108,First Bitcoin,?,$0.014079,?,Low Vol,1.12%,42.95%,20.02%
BQX,100,Bitquence,"$39,433,832",$0.550460,"71,637,960",*,"$530,155",-10.45%,-13.90%
NLC2,121,NoLimitCoin,"$26,863,183",$0.131735,"203,918,346",*,"$76,330",1.96%,-7.44%
XCN,652,Cryptonite,"$399,562",$0.001101,"362,901,612",Low Vol,1.12%,29.30%,-27.29%
OK,183,OKCash,"$13,602,677",$0.186273,"73,025,489",*,"$1,640,380",0.05%,-9.38%
UBQ,88,Ubiq,"$47,672,420",$1.24,"38,327,426","$493,982",-0.82%,-0.08%,-22.10%
2GIVE,343,2GIVE,"$3,009,798",$0.005827,"516,512,925","$24,881",1.94%,2.49%,5.46%
HNC,999,Huncoin,?,$0.001979,?,"$1,259",-6.82%,-7.70%,-90.85%
COVAL,309,Circuits of V...,"$4,071,090",$0.004071,"1,000,000,000",*,"$98,042",-0.65%,-10.07%
CADASTRAL,292,Bitland,"$4,817,520",$0.160584,"30,000,000",*,"$6,681",4.79%,0.30%
MAID,40,MaidSafeCoin,"$162,960,956",$0.360093,"452,552,412",*,"$4,369,280",-1.35%,-7.95%
NTRN,285,Neutron,"$5,034,152",$0.160307,"31,403,194",*,"$25,572",7.04%,-0.70%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,434,EthBet,"$957,265",$0.112589,"8,502,300",*,"$5,228",0.06%,-7.33%
GXS,74,GXShares,"$73,793,016",$1.82,"40,510,000",*,"$782,592",2.86%,-3.78%
BTPL,557,Bitcoin Planet,"$96,359",$0.018508,"5,206,415","$2,643",1.17%,-10.16%,18.64%
SOON,820,SoonCoin,"$40,682",$0.003264,"12,462,620",*,Low Vol,1.05%,10.78%
OP,1009,Operand,?,$0.000961,?,*,$585,1.12%,18.42%
AC,607,AsiaCoin,"$2,205,196",$0.002082,"1,059,354,918",Low Vol,0.06%,9.52%,-18.10%
HALLO,1005,Halloween Coin,?,$0.000295,?,$716,1.16%,33.19%,18.61%
YOYOW,939,YOYOW,?,$0.042359,?,*,"$49,582",-0.67%,8.98%
LKK,60,Lykke,"$102,312,347",$0.380679,"268,762,781",*,"$532,868",0.57%,5.77%
XST,300,Stealthcoin,"$4,448,375",$0.163983,"27,127,049","$71,705",-4.72%,-5.07%,-9.07%
XSTC,1034,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.17%,13.09%
GRWI,425,Growers Inter...,"$1,058,016",$1.01,"1,043,778",*,"$11,179",1.15%,-18.42%
EBST,926,eBoost,?,$0.149839,?,*,"$370,378",-2.24%,-1.89%
CLOAK,107,CloakCoin,"$32,118,459",$6.28,"5,116,115",*,"$381,736",-2.42%,1.98%
DRM,759,Dreamcoin,"$80,472",$0.032851,"2,449,568",*,Low Vol,1.12%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,39.62%,-2.96%
NAMO,982,NamoCoin,?,$0.000282,?,"$2,706",1.10%,7.28%,-22.01%
LANA,529,LanaCoin,"$203,175",$0.000248,"817,623,120","$1,214",11.17%,-11.43%,9.49%
DEM,497,Deutsche eMark,"$378,252",$0.013609,"27,793,416","$1,151",2.02%,11.03%,22.33%
FLO,219,FlorinCoin,"$9,752,043",$0.070371,"138,580,811","$310,092",1.64%,-7.72%,9.24%
MBL,962,MobileCash,?,$0.001414,?,"$10,146",1.17%,13.09%,109.95%
HXX,813,Hexx,"$43,324",$0.029796,"1,454,023",*,Low Vol,1.12%,0.71%
SIGMA,959,SIGMAcoin,?,$0.041749,?,*,"$13,951",-1.89%,-0.70%
BLOCK,57,Blocknet,"$108,921,606",$22.51,"4,838,853",*,"$131,221",-0.92%,5.45%
REGA,943,Regacoin,?,$0.003958,?,"$38,600",2.95%,114.86%,-23.01%
SCL,322,Social,"$3,659,702",$0.218960,"16,714,020",*,"$25,161",0.28%,-13.92%
CREDO,118,Credo,"$28,258,880",$0.051390,"549,891,703",*,"$16,267",-19.25%,-1.47%
NEBL,120,Neblio,"$27,466,466",$2.20,"12,456,560",*,"$104,045",3.64%,19.65%
UR,1058,UR,?,$0.000856,?,Low Vol,0.85%,17.46%,36.01%
GLT,758,GlobalToken,"$80,518",$0.003222,"24,993,200",Low Vol,1.16%,12.55%,-16.11%
KLC,708,KiloCoin,"$133,191",$0.000679,"196,297,971",Low Vol,1.16%,13.09%,2.80%
PTC,296,Pesetacoin,"$4,678,981",$0.035711,"131,024,254","$123,347",-1.59%,1.22%,-8.46%
FIRE,768,Firecoin,"$76,690",$0.779274,"98,412",*,Low Vol,1.12%,-20.93%
MNM,517,Mineum,"$232,628",$0.024652,"9,436,367","$1,047",2.25%,48.13%,39.71%
AMP,217,Synereo,"$9,887,539",$0.120204,"82,256,324",*,"$480,157",-3.96%,-7.81%
AMS,984,AmsterdamCoin,?,$0.003371,?,"$2,427",-9.39%,-25.07%,-9.54%
MNC,901,MantraCoin,"$6,048",$0.001300,"4,650,380",*,Low Vol,1.16%,37.22%
MND,807,MindCoin,"$46,112",$0.003675,"12,546,625",Low Vol,1.12%,6.54%,16.62%
MNE,395,Minereum,"$1,537,493",$1.33,"1,154,118",*,"$28,758",6.58%,11.35%
SCS,881,Speedcash,"$14,272",$0.054507,"261,831",Low Vol,1.16%,13.09%,1.41%
8BIT,668,8Bit,"$272,740",$0.234229,"1,164,415",*,Low Vol,0.89%,28.28%
TRI,462,Triangles,"$603,708",$8.28,"72,891","$6,419",1.12%,8.66%,86.62%
PBT,308,Primalbase Token,"$4,087,230",$4087.23,"1,000",*,"$12,412",0.24%,9.91%
TRK,680,Truckcoin,"$199,366",$0.001357,"146,920,079",*,Low Vol,1.12%,13.11%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000339,?,Low Vol,-13.32%,-24.61%,-14.99%
TYC,988,Tyrocoin,?,$0.231826,?,"$1,945",1.16%,32.48%,22.16%
300,764,300 Token,"$78,029",$260.10,300,*,Low Vol,1.16%,10.92%
BDL,75,Bitdeal,"$73,055,736",$0.467677,"156,209,812","$419,475",0.99%,1.58%,16.42%
TRC,274,Terracoin,"$5,484,530",$0.256522,"21,380,350","$27,355",11.97%,-3.79%,12.04%
B3,354,B3Coin,"$2,557,642",$0.010776,"237,335,161","$56,032",-6.62%,-19.20%,-64.99%
OCEAN,902,BurstOcean,"$5,843",$0.027583,"211,827",*,Low Vol,-1.23%,-4.33%
USDT,18,Tether,"$435,801,529",$0.997117,"437,061,577",*,"$340,622,000",-0.01%,-0.13%
TRX,43,TRON,"$146,132,321",$0.002235,"65,394,999,999",*,"$172,647",-9.34%,-9.37%
KOBO,408,Kobocoin,"$1,292,413",$0.052324,"24,700,248",*,"$2,144",1.33%,93.04%
ATCC,253,ATC Coin,"$6,890,462",$0.654616,"10,525,960",*,"$428,669",8.66%,-0.94%
ZRX,64,0x,"$94,757,000",$0.189514,"500,000,000",*,"$3,510,850",-0.60%,-2.84%
SAK,1105,Sharkcoin,?,$0.003556,?,Low Vol,1.16%,87.33%,30.91%
RHOC,949,RChain,?,$0.240732,?,*,"$24,879",-1.89%,14.03%
BERN,702,BERNcash,"$146,682",$0.002059,"71,234,301",Low Vol,1.12%,-2.79%,56.72%
MRJA,992,GanjaCoin,?,$0.026010,?,"$1,832",-6.97%,-29.70%,-26.74%
GOKU,955,Gokucoin,?,$0.010579,?,"$17,240",8.44%,-7.67%,-42.64%
MMXVI,1088,MMXVI,?,$0.002884,?,Low Vol,1.12%,6.81%,?
LRC,90,Loopring,"$46,921,988",$0.163965,"286,170,756",*,"$881,524",0.17%,-4.89%
HTC,461,HitCoin,"$621,764",$0.000057,"10,996,318,099","$10,349",1.12%,13.09%,-25.24%
SLM,544,Slimcoin,"$135,982",$0.009103,"14,937,439","$3,002",1.12%,-33.07%,-25.34%
AVT,173,Aventus,"$14,638,620",$2.44,"6,000,000",*,"$2,898,770",-2.07%,-14.92%
MYST,195,Mysterium,"$11,794,350",$0.607048,"19,429,024",*,"$289,107",-1.15%,-9.88%
LTCR,846,Litecred,"$30,795",$0.001019,"30,227,750",Low Vol,1.16%,12.85%,3.36%
ENRG,192,Energycoin,"$12,536,968",$0.103357,"121,297,720","$443,229",-1.88%,-26.63%,-7.51%
FLVR,802,FlavorCoin,"$48,447",$0.002318,"20,898,106",*,Low Vol,1.12%,5.38%
COXST,772,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,-1.19%,-88.66%
XCO,540,X-Coin,"$142,793",$0.011529,"12,384,976",*,$621,16.77%,68.32%
GMX,1100,GoldMaxCoin,?,$0.001583,?,*,Low Vol,1.16%,13.09%
VOX,239,Voxels,"$7,890,267",$0.037573,"210,000,000",*,"$108,410",0.26%,0.60%
BCAP,210,BCAP,"$10,601,100",$1.06,"10,000,000",*,"$44,398",-1.89%,-3.14%
ZUR,733,Zurcoin,"$109,839",$0.001296,"84,784,056",Low Vol,1.12%,5.55%,-30.33%
NEO,8,NEO,"$1,412,175,000",$28.24,"50,000,000",*,"$87,590,600",-0.14%,-2.98%
SHND,1013,StrongHands,?,$4e-08,?,Low Vol,0.23%,-6.60%,0.30%
SUB,122,Substratum,"$26,825,524",$0.118649,"226,091,449",*,"$851,477",-0.08%,-8.73%
SKULL,1036,Pirate Blocks,?,$0.004962,?,Low Vol,-2.02%,33.32%,-3.16%
AV,1046,AvatarCoin,?,$0.028893,?,*,Low Vol,1.12%,7.62%
ANTI,745,AntiBitcoin,"$93,815",$0.005372,"17,465,159",Low Vol,1.12%,26.40%,55.34%
XCRE,828,Creatio,"$39,450",$0.001922,"20,520,514",*,Low Vol,12.14%,13.09%
GAME,53,GameCredits,"$118,171,228",$1.84,"64,355,352","$1,844,310",0.22%,-3.99%,-20.82%
ACP,585,AnarchistsPrime,"$29,898",$0.006803,"4,394,874",$721,1.16%,11.59%,14.00%
SUR,1002,Suretly,?,$3.37,?,*,"$1,034",-1.89%,5.03%
XNG,594,Enigma,"$8,210",$0.493789,"16,627","$1,137",11.47%,19.59%,99.43%
ACT,924,Achain,?,$0.065759,?,*,"$644,572",-5.06%,-14.71%
NET,479,NetCoin,"$489,713",$0.000622,"787,126,712","$2,859",1.15%,-4.11%,12.60%
FLDC,290,FoldingCoin,"$4,835,733",$0.009216,"524,682,737",*,"$555,270",-0.09%,9.09%
LVPS,596,LevoPlus,"$5,052",$0.005181,"975,181",$736,-3.75%,15.18%,-45.03%
BIOB,873,BioBar,"$16,227",$0.018320,"885,756",*,Low Vol,1.16%,14.99%
SHORTY,637,Shorty,"$599,355",$0.005994,"100,000,000",*,Low Vol,1.16%,7.06%
TEK,537,TEKcoin,"$159,913",$0.000113,"1,414,054,562","$27,533",1.12%,12.18%,-29.76%
BITSILVER,539,bitSilver,"$144,076",$16.33,"8,820",*,"$1,295",7.74%,-0.62%
MCRN,728,MACRON,"$113,488",$0.000283,"401,421,401",*,Low Vol,1.16%,11.69%
BIOS,832,BiosCrypto,"$37,674",$0.001809,"20,821,709",*,Low Vol,1.16%,16.95%
PSY,1121,Psilocybin,?,$0.015719,?,Low Vol,1.12%,?,3.19%
ODN,214,Obsidian,"$10,235,166",$0.419474,"24,400,000",*,"$278,096",-3.54%,-12.31%
UET,843,Useless Ether...,"$31,839",$0.008029,"3,965,716",*,Low Vol,-12.41%,-12.47%
SONG,855,SongCoin,"$25,456",$0.000782,"32,565,300",Low Vol,1.06%,-13.15%,38.30%
TES,435,TeslaCoin,"$948,514",$0.012966,"73,153,923",$563,5.30%,26.75%,18.46%
SALT,38,SALT,"$166,642,292",$3.05,"54,675,000",*,"$2,751,820",-0.09%,-13.42%
NBE,1024,BitCentavo,?,$0.000057,?,Low Vol,994.84%,20.14%,3560.47%
MEME,352,Memetic,"$2,571,325",$0.156228,"16,458,796","$124,312",-0.24%,-7.88%,-22.35%
ADT,153,adToken,"$19,731,360",$0.032886,"600,000,000",*,"$120,830",-4.56%,5.07%
CORG,660,CorgiCoin,"$322,710",$0.000258,"1,251,855,418",*,Low Vol,7.75%,203.25%
USNBT,432,NuBits,"$973,655",$1.01,"960,923",*,"$133,019",0.79%,0.71%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,14.35%
ELC,1098,Elacoin,?,$0.118061,?,Low Vol,1.12%,104.38%,10.45%
RBBT,1037,RabbitCoin,?,$0.000007,?,Low Vol,-10.52%,-79.77%,129.06%
J,717,Joincoin,"$127,653",$0.052137,"2,448,402",Low Vol,0.51%,36.27%,14.34%
ADZ,409,Adzcoin,"$1,270,307",$0.028122,"45,171,607","$2,482",-1.00%,-0.73%,-29.33%
ADX,85,AdEx,"$51,233,226",$0.910396,"56,275,759",*,"$4,865,650",-0.93%,-2.82%
FLT,522,FlutterCoin,"$218,627",$0.000679,"322,214,524",$522,1.12%,13.62%,2.03%
HUSH,311,Hush,"$3,971,131",$1.77,"2,242,500","$35,134",1.27%,10.40%,-10.25%
RDD,106,ReddCoin,"$32,380,776",$0.001131,"28,641,106,777",*,"$989,215",4.81%,6.16%
ICOB,786,ICOBID,"$62,161",$0.000586,"106,082,162",*,Low Vol,2.79%,-5.44%
ADC,385,AudioCoin,"$1,704,297",$0.002070,"823,180,677",$852,1.27%,19.85%,38.66%
ADA,14,Cardano,"$731,529,703",$0.028215,"25,927,070,538",*,"$11,200,900",4.65%,24.80%
ELS,899,Elysium,"$6,341",$0.001583,"4,005,012",Low Vol,-0.40%,31.94%,90.37%
ADL,609,Adelphoi,"$1,707,672",$0.072753,"23,472,224",*,Low Vol,1.83%,-23.09%
MINT,355,Mintcoin,"$2,529,669",$0.000102,"24,913,519,787",*,$845,27.21%,4.15%
AEON,124,Aeon,"$25,363,468",$1.73,"14,651,140","$502,936",-1.46%,-6.45%,10.19%
ICOO,403,ICO OpenLedger,"$1,410,893",$3.03,"465,858",*,$668,1.24%,-5.80%
ICON,835,Iconic,"$36,876",$0.062197,"592,894",*,Low Vol,1.16%,3.27%
LEA,838,LeaCoin,"$33,943",$0.000113,"300,444,490",Low Vol,0.93%,13.02%,23.89%
WIC,986,Wi Coin,?,$0.007881,?,*,"$2,173",-5.62%,10.43%
KAYI,998,Kayicoin,?,$0.000973,?,*,"$1,331",1.11%,-10.11%
MEC,439,Megacoin,"$863,123",$0.023982,"35,989,862","$1,788",1.12%,15.30%,23.01%
BRX,345,Breakout Stake,"$2,891,510",$0.461307,"6,268,082",*,"$38,211",2.79%,-4.35%
XEL,112,Elastic,"$30,736,731",$0.353393,"86,976,062",*,"$694,867",0.89%,-0.51%
XEM,7,NEM,"$1,854,378,000",$0.206042,"8,999,999,999",*,"$6,221,490",0.73%,-2.72%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,035,586",$0.203554,"10,000,226",*,Low Vol,1.12%,3.48%
NAUT,374,NautilusCoin,"$1,896,506",$0.117213,"16,180,000",*,"$68,583",-1.30%,-9.78%
SMLY,353,SmileyCoin,"$2,559,143",$0.000099,"25,960,250,000","$2,328",0.59%,34.93%,103.27%
LEO,148,LEOcoin,"$20,698,398",$0.226009,"91,582,187",*,"$31,342",3.82%,7.69%
BRO,450,Bitradio,"$755,570",$0.131628,"5,740,193",*,"$2,459",1.14%,-3.22%
VSX,445,Vsync,"$810,051",$0.008185,"98,964,274","$3,267",5.89%,12.15%,19.02%
BRK,342,Breakout,"$3,014,996",$0.166188,"18,142,083","$41,747",30.33%,39.57%,6.82%
TALK,667,BTCtalkcoin,"$273,188",$0.004184,"65,290,635",Low Vol,1.12%,-10.32%,-2.24%
MER,396,Mercury,"$1,533,360",$0.015334,"100,000,000",*,"$3,517",0.86%,50.17%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-0.53%
CREVA,582,CrevaCoin,"$35,021",$0.000962,"36,390,750","$5,675",31.38%,-4.56%,-2.77%
BSC,856,BowsCoin,"$25,105",$0.004523,"5,550,102",Low Vol,1.16%,25.07%,55.96%
WINGS,91,Wings,"$46,455,550",$0.517851,"89,708,333",*,"$737,238",-4.96%,-2.66%
FONZ,1093,Fonziecoin,?,$0.000339,?,*,Low Vol,1.12%,-3.06%
SLEVIN,874,Slevin,"$15,832",$0.000226,"70,000,000",*,Low Vol,1.16%,13.09%
USC,621,Ultimate Secu...,"$970,648",$0.093845,"10,343,113",Low Vol,1.96%,70.35%,4.74%
ONION,319,DeepOnion,"$3,720,602",$1.06,"3,525,535","$15,404",-5.31%,7.32%,64.01%
SRC,757,SecureCoin,"$80,533",$0.009907,"8,128,571",Low Vol,1.12%,23.85%,45.44%
NEWB,489,Newbium,"$409,950",$0.008199,"50,000,000",*,"$4,525",1.12%,13.09%
IQT,976,iQuant,?,$0.504396,?,*,"$4,295",-0.05%,32.27%
SWING,506,Swing,"$296,335",$0.113236,"2,616,967","$1,318",1.16%,6.98%,34.26%
ARGUS,893,Argus,"$8,244",$0.007179,"1,148,324",Low Vol,1.17%,17.30%,-10.71%
MSP,161,Mothership,"$16,845,640",$0.120326,"140,000,000",*,"$223,805",-1.52%,0.95%
MUG,911,MikeTheMug,"$1,155",$0.001155,"1,000,000",*,Low Vol,-1.58%,?
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000565,?,Low Vol,1.16%,88.49%,?
CWXT,466,CryptoWorldX ...,"$575,854",$0.010035,"57,385,690",*,"$13,920",-0.37%,12.73%
MSD,929,MSD,?,$0.035283,?,*,"$228,883",-4.14%,-9.16%
XWC,261,WhiteCoin,"$6,236,037",$0.025105,"248,397,229",*,"$59,832",0.47%,2.15%
OBITS,259,OBITS,"$6,486,255",$0.410019,"15,819,400",*,"$13,607",4.91%,-2.96%
