symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$27,186,120",$0.522810,"52,000,000",*,"$306,737",-1.77%,-3.12%
TERA,1093,TeraCoin,?,$0.000048,?,Low Vol,1.89%,5.00%,-30.49%
QCN,737,QuazarCoin,"$87,075",$0.014405,"6,044,911",Low Vol,-17.71%,-18.40%,-26.12%
DGCS,907,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.00%,58.67%
GAM,217,Gambit,"$9,502,262",$7.95,"1,194,951",*,"$104,571",-1.72%,-7.35%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,924",$0.003841,"16,381,148",Low Vol,-1.80%,10.52%,-15.32%
DBIX,261,DubaiCoin,"$5,705,044",$4.44,"1,283,584","$69,474",1.11%,-12.31%,17.59%
FAL,451,Falcoin,"$715,544",$3.64,"196,766","$613,679",-1.84%,36.17%,69.30%
PPT,58,Populous,"$98,858,120",$2.40,"41,252,246",*,"$279,366",1.42%,-7.50%
BUCKS,480,SwagBucks,"$427,966",$1.49,"286,313",$625,1.87%,8.42%,82.68%
NSR,294,NuShares,"$4,134,403",$0.001488,"2,777,600,756",*,"$4,050",-21.05%,-16.54%
BVC,798,BeaverCoin,"$42,032",$0.013492,"3,115,258",Low Vol,-48.44%,5.00%,0.53%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.32%,-43.35%
G3N,797,G3N,"$42,118",$0.005570,"7,561,891",Low Vol,1.87%,?,2.49%
GBYTE,64,Byteball Bytes,"$88,888,315",$152.23,"583,896",*,"$517,057",1.85%,-4.28%
UTC,631,UltraCoin,"$424,284",$0.009603,"44,181,871",Low Vol,1.89%,2.86%,3.91%
GOOD,640,Goodomy,"$317,890",$0.000720,"441,349,000",*,Low Vol,1.90%,-27.41%
WOW,1120,Wowcoin,?,$0.000151,?,Low Vol,0.21%,66.11%,236.24%
XVP,463,Virtacoinplus,"$553,116",$0.060551,"9,134,750","$2,015",1.22%,31.14%,9.74%
XVS,483,Vsync,"$419,168",$0.003913,"107,129,095","$1,639",3.08%,7.47%,-15.96%
YOC,516,Yocoin,"$210,063",$0.001989,"105,618,830",*,"$23,704",2.15%,-11.02%
CESC,821,CryptoEscudo,"$34,596",$0.000240,"144,105,100",Low Vol,1.87%,-12.99%,-32.41%
BRIT,430,BritCoin,"$924,024",$0.043446,"21,268,092","$2,883",2.36%,33.03%,22.12%
STRC,608,StarCredits,"$835,326",$0.185628,"4,500,000",*,Low Vol,1.87%,15.65%
MTH,137,Monetha,"$21,674,850",$0.099967,"216,819,832",*,"$504,171",-5.86%,-16.91%
IRL,1080,IrishCoin,?,$0.001200,?,Low Vol,1.89%,-29.06%,-23.94%
HTML5,274,HTMLCOIN,"$4,991,952",$0.000123,"40,659,020,000","$9,975",1.11%,-10.39%,-10.95%
MTL,54,Metal,"$110,678,269",$5.73,"19,300,994",*,"$3,344,120",-2.52%,-9.15%
MTM,699,MTMGaming,"$126,268",$0.042089,"3,000,000",*,Low Vol,-1.24%,-6.01%
HPC,351,Happycoin,"$2,289,418",$0.186862,"12,251,920","$76,144",2.28%,3.48%,-22.37%
SOCC,860,SocialCoin,"$19,483",$0.014069,"1,384,879",Low Vol,1.89%,4.61%,8.52%
XVC,282,Vcash,"$4,433,187",$0.290616,"15,254,447","$80,137",-0.73%,-7.05%,-34.71%
XVE,982,The Vegan Ini...,?,$0.000192,?,*,"$1,222",1.87%,-29.93%
INF,914,InfChain,?,$0.006790,?,"$1,020,610",-0.63%,-12.21%,-31.76%
XVG,76,Verge,"$69,633,646",$0.005193,"13,409,472,280","$3,756,800",-3.19%,-11.48%,-28.67%
UR,1066,UR,?,$0.000668,?,Low Vol,-4.45%,21.80%,3.45%
PINK,248,PinkCoin,"$6,430,700",$0.017745,"362,388,900","$198,888",-2.74%,-11.33%,-29.37%
MOJO,467,MojoCoin,"$527,256",$0.043535,"12,111,148",*,"$35,012",-9.52%,-29.93%
PING,363,CryptoPing,"$2,055,216",$0.206511,"9,952,089",*,"$47,827",4.32%,-5.27%
ONX,400,Onix,"$1,349,294",$0.049185,"27,432,814","$78,638",0.45%,3.80%,-5.31%
EBT,584,Ebittree Coin,"$2,331",$0.001927,"1,209,691","$2,225",3.53%,-30.52%,17.28%
PURA,71,Pura,"$77,372,373",$0.451344,"171,426,612","$304,006",-7.19%,-13.76%,7.44%
ARDR,30,Ardor,"$186,315,404",$0.186502,"998,999,495",*,"$2,089,390",1.82%,6.74%
SDC,605,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,0.01%,7.94%
ARI,746,Aricoin,"$80,223",$0.000572,"140,262,505",Low Vol,5.52%,1.58%,8.57%
TRUST,340,TrustPlus,"$2,651,473",$0.082635,"32,086,595",*,"$50,068",-0.07%,-10.73%
VLTC,549,Vault Coin,"$85,911",$0.002851,"30,130,610","$14,279",0.82%,-36.49%,400.14%
NYAN,716,Nyancoin,"$114,333",$0.000384,"297,891,209",Low Vol,1.99%,12.74%,15.94%
WDC,413,WorldCoin,"$1,116,082",$0.009635,"115,834,657","$2,822",6.14%,19.67%,-20.65%
TIX,724,Tickets,"$104,916",$0.000002,"66,876,281,414",Low Vol,-0.01%,-10.77%,-20.46%
STCN,942,Stakecoin,?,$1.77,?,*,"$16,546",1.87%,?
CANN,359,CannabisCoin,"$2,137,527",$0.027677,"77,231,176","$81,344",3.46%,-0.66%,-16.34%
DRS,565,Digital Rupees,"$49,053",$0.000096,"510,802,961",*,"$3,044",1.89%,109.99%
TRICK,1115,TrickyCoin,?,$0.007202,?,Low Vol,1.87%,11.69%,21.57%
BCN,23,Bytecoin,"$245,130,923",$0.001338,"183,253,534,612","$1,020,840",1.65%,1.19%,2.18%
WMC,727,WMCoin,"$99,076",$0.008595,"11,527,489",*,Low Vol,1.87%,?
PART,91,Particl,"$42,560,045",$5.50,"7,731,485",*,"$259,940",-3.38%,-8.79%
NAV,95,NAV Coin,"$40,446,201",$0.653716,"61,871,212",*,"$3,119,320",2.15%,0.55%
CHESS,714,ChessCoin,"$115,493",$0.002137,"54,032,769",*,Low Vol,1.55%,-6.57%
DRXNE,544,DROXNE,"$92,858",$0.001535,"60,474,986",*,"$1,826",-3.49%,-13.37%
HBT,287,Hubii Network,"$4,210,916",$0.189159,"22,261,249",*,"$13,235",-3.50%,?
OAX,195,OAX,"$11,635,878",$0.465263,"25,009,250",*,"$217,577",-3.07%,-16.34%
OHM,634,OHM,"$380,223",$0.013060,"29,113,105",*,Low Vol,1.87%,-5.24%
SXC,390,Sexcoin,"$1,431,640",$0.011471,"124,804,070","$10,765",0.07%,5.96%,26.32%
NVST,590,NVO,"$6,403,620",$0.426908,"15,000,000",*,Low Vol,-3.46%,-20.93%
PIE,461,PIECoin,"$599,808",$0.017851,"33,601,358",*,"$2,354",4.54%,8.64%
IOP,253,Internet of P...,"$6,060,494",$3.34,"1,816,107","$2,413,880",-0.52%,-8.88%,-25.63%
PIX,210,Lampix,"$10,282,670",$0.090738,"113,322,017",*,"$26,654",-0.57%,-5.41%
ION,140,ION,"$21,412,673",$1.28,"16,788,460",*,"$36,385",-1.07%,-4.92%
UIS,457,Unitus,"$624,301",$0.013344,"46,785,866",$769,6.73%,5.80%,-3.34%
RHFC,998,RHFCoin,?,$0.000912,?,*,$626,1.87%,-21.42%
4CHN,569,ChanCoin,"$39,243",$0.005881,"6,672,671",$682,1.76%,-31.47%,-44.70%
FLIK,912,FLiK,?,$0.055309,?,*,"$1,148,740",0.55%,17.56%
RVT,171,Rivetz,"$14,551,823",$0.554472,"26,244,468",*,"$42,707",-5.26%,-12.66%
MYB,266,MyBit Token,"$5,374,838",$2.14,"2,516,334",*,"$11,584",-1.97%,-0.91%
IOC,88,I/O Coin,"$44,771,962",$2.73,"16,371,621",*,"$250,083",0.04%,-8.16%
NETKO,377,Netko,"$1,680,152",$0.422819,"3,973,690","$27,548",-1.68%,22.05%,41.36%
TROLL,490,Trollcoin,"$377,969",$0.000672,"562,278,550",$628,2.38%,9.40%,-6.96%
NXT,79,Nxt,"$62,433,201",$0.062496,"998,999,942",*,"$4,389,930",-5.14%,-11.30%
BQC,893,BBQCoin,"$5,251",$0.000103,"50,765,854",Low Vol,0.80%,13.31%,-18.00%
NXS,75,Nexus,"$70,073,686",$1.32,"52,972,956","$381,918",0.86%,-2.97%,-20.68%
BOLI,514,Bolivarcoin,"$217,231",$0.027765,"7,823,900","$11,767",-0.75%,13.14%,59.43%
REV,878,Revenu,"$12,966",$0.010845,"1,195,525",Low Vol,1.87%,-10.84%,84.09%
XAS,130,Asch,"$23,407,575",$0.312101,"75,000,000","$11,062",1.87%,-9.00%,30.46%
XAU,1068,Xaucoin,?,$0.016469,?,Low Vol,1.87%,?,-24.80%
EVIL,736,Evil Coin,"$87,190",$0.004148,"21,020,383",Low Vol,14.89%,2.81%,-4.43%
XSPEC,222,Spectrecoin,"$9,255,719",$0.452682,"20,446,404",*,"$34,158",0.62%,4.45%
P7C,891,P7Coin,"$6,764",$0.000192,"35,220,238",Low Vol,1.87%,-16.00%,-11.38%
NXC,173,Nexium,"$14,395,404",$0.216402,"66,521,586",*,"$458,368",-3.79%,-10.56%
BTWTY,690,Bit20,"$136,762","$134,608",1.016,*,Low Vol,-1.30%,16.17%
BOST,567,BoostCoin,"$43,832",$0.003697,"11,855,487","$2,248",1.89%,1.20%,-35.41%
CXT,562,Coinonat,"$52,123",$0.006045,"8,623,200","$1,454",3.89%,10.93%,33.64%
BIT,1108,First Bitcoin,?,$0.012916,?,Low Vol,1.87%,0.39%,22.79%
BQX,103,Bitquence,"$36,127,377",$0.505340,"71,491,227",*,"$757,790",0.41%,-1.89%
NLC2,125,NoLimitCoin,"$26,098,627",$0.128014,"203,873,222",*,"$79,768",1.80%,-11.88%
XCN,619,Cryptonite,"$598,475",$0.001652,"362,305,705",Low Vol,1.89%,12.58%,-8.32%
OK,153,OKCash,"$18,583,123",$0.254532,"73,008,984",*,"$6,445,230",-8.94%,52.12%
UBQ,89,Ubiq,"$44,038,707",$1.15,"38,272,230","$536,171",-7.92%,-18.08%,-35.26%
2GIVE,345,2GIVE,"$2,480,015",$0.004802,"516,496,610","$63,702",1.85%,-1.92%,-15.56%
HNC,948,Huncoin,?,$0.005090,?,"$9,262",-23.79%,-36.16%,1816.84%
COVAL,297,Circuits of V...,"$4,081,330",$0.004081,"1,000,000,000",*,"$75,532",-0.09%,-8.88%
CADASTRAL,291,Bitland,"$4,194,630",$0.139821,"30,000,000",*,"$19,847",-2.73%,-24.57%
MAID,31,MaidSafeCoin,"$180,875,243",$0.399678,"452,552,412",*,"$2,279,810",-0.15%,-7.28%
NTRN,270,Neutron,"$5,057,286",$0.161428,"31,328,429",*,"$9,238",1.83%,-8.80%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,396,EthBet,"$1,390,942",$0.163596,"8,502,300",*,"$23,885",20.48%,-25.44%
GXS,73,GXShares,"$73,914,141",$1.82,"40,510,000",*,$934,1.87%,-4.38%
BTPL,547,Bitcoin Planet,"$91,274",$0.017474,"5,223,293","$2,558",-52.52%,33.10%,246.57%
SOON,820,SoonCoin,"$35,250",$0.002828,"12,462,620",*,Low Vol,1.83%,4.83%
OP,957,Operand,?,$0.000960,?,*,"$5,644",1.89%,15.36%
AC,594,AsiaCoin,"$2,914,897",$0.002770,"1,052,415,725",Low Vol,1.87%,1.48%,4.41%
HALLO,961,Halloween Coin,?,$0.000242,?,"$4,275",22.41%,-29.81%,-3.64%
YOYOW,935,YOYOW,?,$0.028910,?,*,"$25,806",-8.56%,-21.05%
LKK,60,Lykke,"$92,868,450",$0.345540,"268,763,241",*,"$113,026",1.13%,4.41%
XST,284,Stealthcoin,"$4,427,255",$0.163353,"27,102,378","$144,003",-10.20%,-8.80%,-17.08%
XSTC,1074,Safe Trade Coin,?,$0.000048,?,*,Low Vol,1.89%,5.00%
GRWI,407,Growers Inter...,"$1,244,058",$1.20,"1,039,704",*,"$3,654",-0.32%,-3.50%
EBST,918,eBoost,?,$0.133483,?,*,"$286,920",2.99%,-8.50%
CLOAK,118,CloakCoin,"$27,632,619",$5.40,"5,115,172",*,"$247,425",-2.02%,-2.54%
DRM,759,Dreamcoin,"$68,336",$0.027897,"2,449,568",*,Low Vol,1.89%,?
COUPE,1020,Coupecoin,?,$0.000013,?,*,Low Vol,3.42%,-32.68%
NAMO,950,NamoCoin,?,$0.000336,?,"$7,738",3.97%,-12.12%,53.47%
LANA,508,LanaCoin,"$240,945",$0.000295,"816,772,585",$613,7.82%,11.26%,19.16%
DEM,494,Deutsche eMark,"$366,865",$0.013200,"27,793,416",$943,-1.24%,0.25%,21.58%
FLO,208,FlorinCoin,"$10,411,257",$0.075215,"138,420,692","$705,753",-3.59%,-4.94%,-0.39%
MBL,943,MobileCash,?,$0.001633,?,"$15,222",2.88%,98.98%,85.24%
TYC,962,Tyrocoin,?,$0.271576,?,"$3,875",1.89%,-10.02%,64.64%
SIGMA,965,SIGMAcoin,?,$0.043595,?,*,"$3,610",-0.78%,-0.17%
BLOCK,56,Blocknet,"$107,706,452",$22.28,"4,833,874",*,"$120,970",0.92%,-0.50%
REGA,1039,Regacoin,?,$0.002593,?,Low Vol,1.85%,-16.93%,-49.96%
SCL,293,Social,"$4,153,016",$0.248475,"16,714,020",*,"$56,528",6.46%,-32.54%
CREDO,133,Credo,"$22,374,104",$0.040688,"549,891,703",*,"$5,786",-0.75%,-34.00%
NEBL,129,Neblio,"$24,248,443",$1.95,"12,446,780",*,"$188,638",-1.05%,-3.49%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,745,GlobalToken,"$80,576",$0.003233,"24,923,500",Low Vol,8.10%,8.15%,6.38%
KLC,676,KiloCoin,"$160,231",$0.000816,"196,297,971",Low Vol,1.87%,11.56%,4.08%
PTC,295,Pesetacoin,"$4,120,599",$0.031461,"130,976,084","$40,635",-3.96%,-7.15%,-17.33%
ADCN,556,Asiadigicoin,"$65,839",$0.002641,"24,931,054","$5,101",-3.40%,5.21%,0.10%
MNM,660,Mineum,"$212,643",$0.022534,"9,436,367",Low Vol,2.36%,31.75%,21.15%
AMP,199,Synereo,"$11,283,182",$0.137171,"82,256,324",*,"$333,620",0.01%,-3.59%
AMS,984,AmsterdamCoin,?,$0.004280,?,"$1,169",-3.03%,1.00%,16.93%
MNC,580,MantraCoin,"$14,291",$0.003073,"4,650,380",*,$605,86.31%,571.98%
MND,803,MindCoin,"$40,363",$0.003217,"12,546,625",Low Vol,5.55%,5.46%,9.52%
MNE,397,Minereum,"$1,388,826",$1.22,"1,140,195",*,"$18,906",-0.67%,-7.33%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,0.22%,3.13%,-18.59%
8BIT,649,8Bit,"$255,658",$0.219559,"1,164,415",*,Low Vol,2.68%,-4.48%
TRI,476,Triangles,"$466,617",$6.40,"72,891","$5,246",1.87%,-21.62%,49.49%
PBT,300,Primalbase Token,"$4,052,140",$4052.14,"1,000",*,"$6,353",-1.02%,-6.88%
TRK,681,Truckcoin,"$154,580",$0.001057,"146,278,589",*,Low Vol,1.87%,-11.11%
DON,1038,Donationcoin,?,$0.000480,?,Low Vol,1.89%,5.22%,9.00%
300,785,300 Token,"$50,568",$168.56,300,*,Low Vol,?,5.00%
BDL,74,Bitdeal,"$72,568,205",$0.464556,"156,209,812","$307,296",2.71%,29.44%,-5.30%
TRC,288,Terracoin,"$4,209,192",$0.196872,"21,380,350","$14,585",2.63%,-5.20%,-26.02%
B3,325,B3Coin,"$3,131,663",$0.020295,"154,310,945","$53,223",6.42%,-3.40%,-83.51%
OCEAN,892,BurstOcean,"$6,045",$0.028535,"211,827",*,Low Vol,-1.12%,17.93%
USDT,18,Tether,"$440,313,315",$1.01,"437,061,577",*,"$155,868,000",0.68%,0.81%
TRX,43,TRON,"$142,545,200",$0.002189,"65,115,000,000",*,"$333,292",2.00%,-18.17%
KOBO,630,Kobocoin,"$427,048",$0.017289,"24,700,248",*,Low Vol,1.87%,15.25%
ATCC,211,ATC Coin,"$10,213,686",$0.970333,"10,525,960",*,"$473,089",2.01%,-12.78%
ZRX,61,0x,"$92,866,500",$0.185733,"500,000,000",*,"$1,857,890",2.04%,-4.92%
SAK,1047,Sharkcoin,?,$0.002439,?,Low Vol,1.21%,6.26%,-18.26%
RHOC,940,RChain,?,$0.223932,?,*,"$17,864",-11.91%,-13.32%
BERN,546,BERNcash,"$92,332",$0.001296,"71,234,301",$731,1.85%,-11.76%,12.56%
MRJA,1013,GanjaCoin,?,$0.019446,?,Low Vol,1.87%,-37.61%,-50.14%
GOKU,934,Gokucoin,?,$0.012547,?,"$26,381",-11.72%,-26.43%,-26.11%
MMXVI,1060,MMXVI,?,$0.002449,?,Low Vol,1.87%,5.00%,8.98%
LRC,90,Loopring,"$43,348,288",$0.151477,"286,170,756",*,"$701,007",-5.64%,-14.36%
HTC,419,HitCoin,"$1,055,990",$0.000096,"10,996,318,099",$565,22.24%,109.99%,71.59%
SLM,664,Slimcoin,"$195,804",$0.013108,"14,937,439",Low Vol,1.87%,3.11%,7.13%
AVT,150,Aventus,"$18,786,000",$3.13,"6,000,000",*,"$669,060",-2.67%,6.37%
MYST,184,Mysterium,"$12,545,826",$0.645726,"19,429,024",*,"$354,798",-2.16%,-7.64%
LTCR,851,Litecred,"$23,241",$0.000769,"30,227,750",Low Vol,8.65%,15.30%,-40.65%
ENRG,204,Energycoin,"$10,639,755",$0.087723,"121,288,361","$30,342",-0.91%,-13.05%,-25.12%
FLVR,784,FlavorCoin,"$51,175",$0.002449,"20,898,106",*,Low Vol,1.87%,?
COXST,760,CoExistCoin,"$68,306",$0.002521,"27,100,000",*,Low Vol,-4.11%,-64.44%
JIN,533,Jin Coin,"$118,220",$0.012004,"9,848,485","$1,222",1.87%,-11.62%,32.60%
VOX,235,Voxels,"$7,333,179",$0.034920,"210,000,000",*,"$127,087",-4.21%,-3.48%
BCAP,220,BCAP,"$9,305,970",$0.930597,"10,000,000",*,"$11,364",-0.75%,-17.77%
ZUR,531,Zurcoin,"$121,110",$0.001431,"84,632,184","$2,220",2.79%,0.71%,-35.51%
NEO,8,NEO,"$1,345,760,000",$26.92,"50,000,000",*,"$90,947,600",-4.06%,-18.41%
SHND,980,StrongHands,?,$4.1e-08,?,"$1,452",-16.60%,7.08%,-7.61%
SUB,108,Substratum,"$31,225,038",$0.138108,"226,091,449",*,"$258,824",-1.19%,-3.60%
SKULL,1037,Pirate Blocks,?,$0.004754,?,Low Vol,1.87%,-2.30%,-7.92%
AV,1091,AvatarCoin,?,$0.026169,?,*,Low Vol,1.87%,4.41%
ANTI,743,AntiBitcoin,"$83,021",$0.004754,"17,465,159",Low Vol,1.87%,14.28%,17.41%
XCRE,806,Creatio,"$39,336",$0.001917,"20,520,514",*,Low Vol,1.89%,-1.92%
GAME,49,GameCredits,"$119,153,291",$1.85,"64,355,352","$2,677,560",-6.38%,-12.23%,-22.96%
ACP,575,AnarchistsPrime,"$25,956",$0.005906,"4,394,874",$750,1.87%,11.33%,26.64%
SUR,985,Suretly,?,$3.26,?,*,"$1,166",-0.72%,-23.19%
XNG,896,Enigma,"$4,470",$0.268839,"16,627",Low Vol,1.89%,4.20%,23.65%
ACT,913,Achain,?,$0.092718,?,*,"$1,053,870",10.12%,?
NET,628,NetCoin,"$484,095",$0.000615,"787,126,712",Low Vol,1.07%,11.38%,14.46%
FLDC,286,FoldingCoin,"$4,422,346",$0.008429,"524,682,737",*,"$152,055",-1.67%,-12.68%
LVPS,583,LevoPlus,"$5,751",$0.005900,"974,641",$611,-0.23%,-11.89%,-43.07%
BIOB,875,BioBar,"$13,354",$0.015077,"885,756",*,Low Vol,1.87%,?
SLG,673,Sterlingcoin,"$168,255",$0.040185,"4,187,056",Low Vol,1.74%,-1.48%,-12.06%
BITSILVER,529,bitSilver,"$129,613",$14.70,"8,820",*,"$1,857",-4.83%,-1.86%
MCRN,764,MACRON,"$67,461",$0.000168,"401,421,401",*,Low Vol,1.87%,66.86%
BIOS,811,BiosCrypto,"$36,991",$0.001777,"20,821,709",*,Low Vol,1.89%,-12.97%
ODN,216,Obsidian,"$9,517,830",$0.390075,"24,400,000",*,"$325,600",-2.78%,-15.60%
UET,833,Useless Ether...,"$28,814",$0.007266,"3,965,716",*,Low Vol,-0.78%,-10.41%
SONG,856,SongCoin,"$20,420",$0.000627,"32,565,300",Low Vol,1.84%,-17.77%,7.39%
TES,606,TeslaCoin,"$887,595",$0.012135,"73,145,181",Low Vol,2.91%,21.83%,18.30%
SALT,33,SALT,"$180,240,512",$3.30,"54,675,000",*,"$2,700,100",1.46%,-10.25%
NBE,1075,BitCentavo,?,$0.000002,?,Low Vol,-80.99%,-94.68%,?
MEME,346,Memetic,"$2,453,167",$0.149049,"16,458,796","$109,007",-2.83%,-2.49%,-33.38%
ADT,162,adToken,"$16,907,100",$0.028178,"600,000,000",*,"$109,238",-2.96%,-15.38%
CORG,706,CorgiCoin,"$121,826",$0.000097,"1,251,855,418",*,Low Vol,1.95%,6.47%
USNBT,425,NuBits,"$966,343",$1.01,"960,923",*,"$114,590",0.45%,0.85%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.62%,-24.03%
RBBT,1081,RabbitCoin,?,$1e-06,?,Low Vol,-1.72%,-9.57%,-86.45%
J,708,Joincoin,"$120,204",$0.049095,"2,448,402",Low Vol,1.87%,-15.35%,25.90%
ADZ,399,Adzcoin,"$1,350,818",$0.030012,"45,009,406","$2,517",3.07%,-10.62%,-29.71%
ADX,86,AdEx,"$49,653,509",$0.884405,"56,143,406",*,"$5,998,750",-4.52%,-14.05%
FLT,667,FlutterCoin,"$192,592",$0.000598,"322,214,524",Low Vol,-1.09%,-12.01%,-3.00%
HUSH,305,Hush,"$3,814,134",$1.70,"2,242,500","$25,799",-2.18%,-9.77%,-12.58%
RDD,124,ReddCoin,"$26,151,243",$0.000913,"28,638,778,492",*,"$788,220",-2.48%,-10.78%
ICOB,775,ICOBID,"$61,123",$0.000576,"106,082,162",*,Low Vol,1.87%,14.05%
ADC,403,AudioCoin,"$1,280,399",$0.001556,"823,053,337",$974,2.13%,-1.68%,-5.41%
ADA,15,Cardano,"$568,920,302",$0.021943,"25,927,070,538",*,"$4,532,580",0.66%,1.84%
ELS,890,Elysium,"$7,308",$0.001825,"4,005,012",Low Vol,-0.74%,-38.64%,209.29%
ADL,365,Adelphoi,"$1,893,162",$0.080655,"23,472,224",*,$782,1.04%,-24.66%
MINT,347,Mintcoin,"$2,402,362",$0.000096,"24,910,095,869",*,"$14,259",1.86%,-1.57%
AEON,112,Aeon,"$29,099,656",$1.99,"14,651,140","$733,157",-0.90%,-6.58%,-6.99%
ICOO,373,ICO OpenLedger,"$1,712,329",$3.68,"465,755",*,"$12,366",-2.40%,-6.28%
ICON,836,Iconic,"$28,468",$0.048016,"592,894",*,Low Vol,1.92%,15.81%
LEA,844,LeaCoin,"$25,887",$0.000086,"300,114,490",Low Vol,0.18%,-9.18%,-2.12%
WIC,955,Wi Coin,?,$0.009563,?,*,"$6,305",1.49%,-13.53%
KAYI,958,Kayicoin,?,$0.001265,?,*,"$5,561",-1.88%,-15.55%
MEC,449,Megacoin,"$733,061",$0.020383,"35,964,687","$1,543",1.84%,8.74%,-13.11%
BRX,349,Breakout Stake,"$2,377,904",$0.379367,"6,268,082",*,"$46,669",2.37%,-3.64%
XEL,111,Elastic,"$30,423,301",$0.350514,"86,796,251",*,"$1,304,840",-5.59%,4.41%
XEM,7,NEM,"$1,802,124,000",$0.200236,"8,999,999,999",*,"$5,674,040",0.15%,0.39%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.51%
YASH,597,YashCoin,"$2,112,737",$0.211269,"10,000,223",*,Low Vol,-0.38%,19.47%
NAUT,361,NautilusCoin,"$2,082,075",$0.128682,"16,180,000",*,"$15,150",-1.25%,-10.09%
SMLY,408,SmileyCoin,"$1,238,792",$0.000048,"25,960,250,000","$3,291",2.76%,3.66%,-2.15%
LEO,163,LEOcoin,"$16,619,089",$0.181818,"91,405,082",*,"$13,089",1.22%,0.97%
BRO,610,Bitradio,"$735,974",$0.128453,"5,729,523",*,Low Vol,1.96%,14.69%
VSX,460,Vsync,"$618,086",$0.006246,"98,964,274","$28,887",1.86%,-40.53%,-3.96%
BRK,354,Breakout,"$2,255,188",$0.124307,"18,142,083","$62,802",-0.09%,-6.16%,-20.66%
TALK,658,BTCtalkcoin,"$221,208",$0.003388,"65,290,635",Low Vol,-11.48%,-47.27%,-51.05%
MER,401,Mercury,"$1,311,270",$0.013113,"100,000,000",*,"$6,043",64.22%,-17.95%
LEX,897,Lex4All,"$4,066",$0.004066,"1,000,000",*,Low Vol,-1.12%,?
CREVA,574,CrevaCoin,"$28,549",$0.000785,"36,390,750","$4,859",1.87%,-14.67%,-30.06%
BSC,854,BowsCoin,"$21,053",$0.003793,"5,550,102",Low Vol,1.89%,16.95%,24.87%
WINGS,87,Wings,"$47,096,965",$0.525001,"89,708,333",*,"$810,929",1.41%,1.83%
FONZ,1111,Fonziecoin,?,$0.000288,?,*,Low Vol,1.97%,5.00%
SLEVIN,866,Slevin,"$16,805",$0.000240,"70,000,000",*,Low Vol,1.87%,5.00%
USC,613,Ultimate Secu...,"$721,273",$0.069735,"10,343,113",Low Vol,3.64%,23.77%,-56.21%
FLASH,1031,Flash,?,$0.004561,?,*,Low Vol,1.87%,1.52%
ONION,323,DeepOnion,"$3,182,832",$0.910150,"3,497,041","$82,145",2.80%,23.43%,12.64%
SRC,751,SecureCoin,"$74,545",$0.009171,"8,128,411",Low Vol,11.84%,45.23%,6.86%
NEWB,629,Newbium,"$442,917",$0.008858,"50,000,000",*,Low Vol,1.71%,20.72%
IQT,978,iQuant,?,$0.470715,?,*,"$1,624",5.41%,3.96%
IFC,603,Infinitecoin,"$1,094,032",$0.000012,"90,596,274,910",Low Vol,-2.29%,-5.32%,-28.77%
ARGUS,888,Argus,"$7,982",$0.006951,"1,148,324",Low Vol,3.57%,-4.08%,18.92%
MSP,165,Mothership,"$16,119,740",$0.115141,"140,000,000",*,"$204,716",0.83%,-10.49%
MUG,906,MikeTheMug,"$1,284",$0.001284,"1,000,000",*,Low Vol,-1.05%,-6.01%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.42%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$554,205",$0.009658,"57,385,690",*,"$151,989",-7.82%,134.56%
SNAKE,1008,SnakeEyes,?,$0.040306,?,*,Low Vol,4.39%,-8.43%
MSD,919,MSD,?,$0.047823,?,*,"$195,189",-0.02%,40.69%
XWC,262,WhiteCoin,"$5,593,528",$0.022519,"248,388,193",*,"$71,726",0.12%,-2.19%
OBITS,246,OBITS,"$6,588,590",$0.416488,"15,819,400",*,"$52,252",-13.86%,-23.07%
DPAY,852,DPAY,"$22,915",$0.000288,"79,541,001",Low Vol,1.87%,-10.00%,63.64%
TX,339,TransferCoin,"$2,661,512",$0.432615,"6,152,148",*,"$42,943",0.98%,1.46%
AURS,937,Aureus,?,$2.29,?,*,"$22,516",1.89%,-14.31%
EAC,388,EarthCoin,"$1,459,782",$0.000128,"11,436,261,871","$2,435",-0.34%,39.54%,-7.02%
42,497,42-coin,"$350,469",$8344.50,41.999999,"$9,574",9.61%,-10.57%,-2.49%
NXX,1077,Nexxus,?,$0.008109,?,*,Low Vol,-0.75%,-6.82%
