symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,315,TransferCoin,"$3,853,562",$0.625550,"6,160,278",*,"$89,941",1.84%,20.37%
AURS,942,Aureus,?,$2.98,?,*,"$45,504",1.66%,-6.70%
EAC,585,EarthCoin,"$1,339,076",$0.000117,"11,442,646,093",Low Vol,1.67%,47.61%,32.22%
42,472,42-coin,"$469,505",$11178.70,41.999999,"$1,279",1.42%,8.64%,41.34%
OCT,575,OracleChain,"$4,481,340",$0.149378,"30,000,000",*,Low Vol,0.03%,12.74%
PXI,533,Prime-XI,"$89,886",$0.005292,"16,985,575",$733,1.63%,-6.92%,-34.96%
DAR,361,Darcrus,"$2,164,556",$0.159154,"13,600,388",*,"$1,009,330",1.67%,52.23%
DAS,479,DAS,"$428,649",$0.165267,"2,593,679",$966,1.47%,-1.86%,8.26%
PXC,645,Phoenixcoin,"$278,577",$0.004555,"61,157,510",Low Vol,1.63%,5.72%,-6.82%
DAY,956,Chronologic,?,$7.33,?,*,"$18,685",1.78%,57.30%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.34%,22.85%
TNT,135,Tierion,"$23,866,868",$0.056488,"422,513,667",*,"$287,986",-0.33%,3.27%
CNT,229,Centurion,"$8,466,846",$0.117586,"72,005,560","$24,015",2.56%,3.56%,26.67%
CUBE,692,DigiCube,"$142,134",$0.000059,"2,429,126,009",*,Low Vol,1.70%,?
AE,76,Aeternity,"$72,172,499",$0.309726,"233,020,472",*,"$421,243",-2.30%,-1.75%
ICN,516,iCoin,"$183,619",$0.006319,"29,056,650",$718,1.67%,-19.14%,-0.37%
ESP,353,Espers,"$2,415,457",$0.000117,"20,682,587,703","$5,687",-4.18%,3.32%,-15.62%
ADCN,542,Asiadigicoin,"$59,859",$0.002401,"24,931,054","$4,063",1.67%,-20.92%,-4.29%
DEUS,936,DeusCoin,?,$0.502272,?,"$65,749",7.96%,-9.92%,0.02%
KLN,927,Kolion,?,$1.97,?,"$410,818",0.89%,5.71%,27.27%
ETHD,449,Ethereum Dark,"$705,047",$0.470031,"1,500,000","$264,866",2.09%,-22.58%,-85.52%
METAL,604,MetalCoin,"$756,187",$0.009830,"76,925,527",*,Low Vol,1.66%,-14.72%
ICE,500,iDice,"$275,755",$0.175527,"1,571,013",*,"$2,322",1.66%,11.55%
START,382,Startcoin,"$1,759,329",$0.039027,"45,079,785","$126,350",0.41%,-2.70%,-18.27%
CND,121,Cindicator,"$30,896,905",$0.021368,"1,445,976,590",*,"$237,680",-1.41%,-4.28%
AU,643,AurumCoin,"$279,144",$0.942367,"296,216",Low Vol,1.71%,5.91%,26.24%
CNC,559,CHNCoin,"$25,057",$0.000593,"42,253,487","$1,593",-0.02%,-2.09%,-32.16%
ATOM,496,Atomic Coin,"$304,564",$0.024727,"12,316,830","$1,187",9.89%,4.87%,-8.09%
CNO,666,Coin(O),"$195,675",$0.001861,"105,148,165",Low Vol,?,?,45.48%
ULA,915,Ulatech,$899,$0.009303,"96,601",Low Vol,1.66%,-38.06%,-59.48%
NKA,588,IncaKoin,"$1,190,857",$0.000116,"10,252,840,010",Low Vol,5.96%,9.30%,68.58%
KAYI,494,Kayicoin,"$338,263",$0.001192,"283,844,116",*,"$1,064",-0.15%,55.17%
ZCC,423,ZcCoin,"$974,668",$0.015808,"61,657,044","$487,284",1.96%,1.22%,-3.08%
ZCL,336,ZClassic,"$3,027,886",$1.67,"1,809,800","$51,225",0.39%,-0.94%,-9.66%
SUPER,616,SuperCoin,"$545,757",$0.012284,"44,427,537",Low Vol,1.66%,-0.03%,63.04%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.38%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.50%
RSGP,880,RSGPcoin,"$16,160",$9.36,"1,726",*,Low Vol,1.66%,8.08%
MCR,954,Macro,?,$4.70,?,*,"$19,134",1.66%,-14.40%
NOTE,295,DNotes,"$4,582,641",$0.035800,"128,007,812","$12,809",1.64%,-2.87%,-22.25%
MCAP,66,MCAP,"$90,788,242",$2.37,"38,295,641",*,"$605,659",2.92%,-12.80%
PAC,1009,Paccoin,?,$1.5e-07,?,$737,-0.20%,2.21%,-11.55%
SANDG,889,Save and Gain,"$11,656",$0.003803,"3,064,800",Low Vol,1.67%,-18.50%,-14.35%
SOAR,571,Soarcoin,"$9,510,332",$0.012463,"763,073,048",*,Low Vol,1.71%,-7.11%
VSL,236,vSlice,"$8,059,230",$0.241363,"33,390,496",*,"$155,858",-1.25%,2.36%
INCNT,232,Incent,"$8,352,754",$0.181516,"46,016,625",*,"$2,590,520",4.65%,-32.46%
