symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,904,PizzaCoin,"$3,171",$0.002302,"1,377,917",Low Vol,0.52%,-3.67%,32.11%
PPC,111,Peercoin,"$32,112,855",$1.32,"24,382,412","$503,962",0.22%,-0.42%,0.81%
SAFEX,153,Safe Exchange...,"$19,273,172",$0.008975,"2,147,483,647",*,"$227,070",1.46%,-2.27%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,-0.83%,13.50%
MBI,432,Monster Byte,"$890,007",$0.052905,"16,822,736",*,$558,0.33%,54.16%
GAY,1124,GAY Money,?,$0.016617,?,Low Vol,?,17.51%,-25.74%
WINK,1032,Wink,?,$0.000231,?,*,Low Vol,0.61%,-2.04%
VIBE,250,VIBE,"$6,908,226",$0.041627,"165,955,415",*,"$38,386",-2.08%,0.40%
TCOIN,1029,T-coin,?,$0.000115,?,Low Vol,0.57%,43.59%,32.30%
QRK,587,Quark,"$1,716,499",$0.006819,"251,731,135",Low Vol,-6.71%,13.94%,8.36%
QRL,114,Quantum Resis...,"$31,328,128",$0.602464,"52,000,000",*,"$276,258",2.07%,13.25%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-1.14%,29.37%
QCN,532,QuazarCoin,"$104,346",$0.017262,"6,044,911","$1,191",0.57%,-2.40%,-5.84%
DGCS,910,Digital Credits,"$1,006",$0.000173,"5,826,388",Low Vol,0.61%,39.89%,?
GAM,206,Gambit,"$11,324,961",$9.47,"1,195,477",*,"$12,466",0.60%,2.47%
PPP,144,PayPie,"$21,109,770",$0.255876,"82,500,000",*,"$89,826",0.44%,-10.13%
VEC2,758,Vector,"$75,496",$0.004603,"16,400,897",Low Vol,0.52%,2.40%,23.96%
DBIX,270,DubaiCoin,"$5,467,400",$4.17,"1,311,722","$44,903",-0.71%,-1.15%,-11.53%
FAL,468,Falcoin,"$568,166",$2.89,"196,766","$801,099",-4.86%,-27.27%,27.80%
PPT,52,Populous,"$128,735,884",$3.12,"41,252,246",*,"$256,964",3.69%,-0.63%
BUCKS,632,SwagBucks,"$377,500",$1.31,"288,772",Low Vol,3.35%,0.73%,-46.26%
PPY,157,Peerplays,"$18,713,638",$4.91,"3,815,193",*,"$1,241",0.98%,25.80%
BVC,788,BeaverCoin,"$50,365",$0.016167,"3,115,258",Low Vol,0.61%,16.98%,85.44%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.38%,-3.48%
G3N,808,G3N,"$42,019",$0.005557,"7,561,891",Low Vol,0.52%,?,27.04%
GBYTE,59,Byteball Bytes,"$107,259,450",$183.70,"583,896",*,"$316,823",1.54%,6.28%
UTC,613,UltraCoin,"$545,636",$0.012340,"44,216,463",Low Vol,0.53%,3.74%,33.81%
GOOD,637,Goodomy,"$328,402",$0.000744,"441,349,000",*,Low Vol,0.53%,15.60%
WOW,1047,Wowcoin,?,$0.000062,?,Low Vol,1.57%,-45.64%,-42.63%
XVP,478,Virtacoinplus,"$485,320",$0.053129,"9,134,750","$2,115",10.19%,9.47%,14.89%
YOC,983,Yocoin,?,$0.003904,?,*,"$2,505",20.30%,60.35%
CESC,811,CryptoEscudo,"$41,459",$0.000288,"144,105,100",Low Vol,0.57%,1.12%,-3.77%
BRIT,431,BritCoin,"$893,536",$0.042013,"21,268,092","$1,244",0.55%,-14.02%,10.49%
STRC,598,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.75%
MTH,133,Monetha,"$23,752,179",$0.109548,"216,819,832",*,"$509,791",-1.83%,0.63%
IRL,1115,IrishCoin,?,$0.001323,?,Low Vol,0.61%,5.70%,9.01%
HTML5,285,HTMLCOIN,"$4,705,265",$0.000116,"40,659,020,000","$50,970",-28.49%,-12.99%,-7.94%
MTL,49,Metal,"$143,240,976",$7.42,"19,300,994",*,"$1,752,380",0.48%,1.66%
MTM,759,MTMGaming,"$75,303",$0.025101,"2,999,967",*,Low Vol,0.55%,-2.27%
HPC,363,Happycoin,"$2,031,935",$0.165703,"12,262,514","$223,952",8.46%,33.39%,-20.61%
SOCC,852,SocialCoin,"$22,870",$0.016514,"1,384,879",Low Vol,0.61%,2.17%,29.12%
XVC,279,Vcash,"$5,051,190",$0.331129,"15,254,447","$184,729",-4.58%,21.65%,-0.58%
XVE,1106,The Vegan Ini...,?,$0.000230,?,*,Low Vol,0.61%,-42.22%
INF,920,InfChain,?,$0.007600,?,"$904,053",-0.33%,-4.74%,2.85%
XVG,78,Verge,"$69,060,661",$0.004894,"14,110,570,749","$1,715,160",-1.99%,-3.74%,-23.84%
PINK,249,PinkCoin,"$6,993,390",$0.019222,"363,824,100","$74,152",-1.38%,-0.03%,-13.46%
MOJO,502,MojoCoin,"$260,286",$0.021488,"12,113,142",*,"$1,670",1.52%,-1.11%
PING,371,CryptoPing,"$1,874,327",$0.188335,"9,952,089",*,"$107,216",-14.75%,-17.20%
ONX,405,Onix,"$1,210,517",$0.044127,"27,432,814","$14,380",-2.56%,-8.27%,-4.42%
EBT,570,Ebittree Coin,"$2,603",$0.002125,"1,224,751","$5,078",12.87%,-20.69%,30.28%
PURA,73,Pura,"$78,934,191",$0.460315,"171,478,643","$550,350",0.21%,17.08%,-4.28%
ARDR,27,Ardor,"$250,172,451",$0.250423,"998,999,495",*,"$2,615,120",2.93%,17.03%
SDC,601,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,750,Aricoin,"$79,985",$0.000570,"140,262,505",Low Vol,0.45%,1.31%,4.23%
TRUST,237,TrustPlus,"$7,966,524",$0.248282,"32,086,595",*,"$3,504,720",-2.63%,135.14%
VLTC,791,Vault Coin,"$49,075",$0.001628,"30,143,930",Low Vol,2.24%,1.66%,-54.18%
NYAN,671,Nyancoin,"$178,130",$0.000565,"315,430,692",Low Vol,0.82%,8.86%,64.81%
WDC,423,WorldCoin,"$1,001,454",$0.008633,"116,006,449","$4,354",0.62%,-3.50%,10.23%
TIX,537,Tickets,"$94,477",$0.000001,"66,876,281,414","$1,050",-5.08%,11.87%,-18.71%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,111,431",$0.027339,"77,231,176","$30,567",-1.42%,0.11%,-6.48%
CCT,934,Crystal Clear ,?,$1.38,?,*,"$66,256",0.97%,12.29%
DRS,549,Digital Rupees,"$58,783",$0.000115,"510,802,961",*,"$1,009",-32.96%,10.16%
TRICK,1083,TrickyCoin,?,$0.008171,?,Low Vol,0.57%,-4.29%,?
BCN,25,Bytecoin,"$261,920,612",$0.001429,"183,253,534,612","$1,480,270",-0.21%,-3.10%,11.04%
PART,89,Particl,"$48,556,753",$6.28,"7,736,809",*,"$119,490",1.24%,17.54%
NAV,100,NAV Coin,"$42,701,473",$0.689948,"61,890,857",*,"$325,594",1.09%,5.08%
CHESS,690,ChessCoin,"$142,129",$0.002630,"54,032,769",*,Low Vol,1.18%,-10.04%
DRXNE,541,DROXNE,"$81,326",$0.001341,"60,665,994",*,$508,0.67%,-3.24%
HBT,365,Hubii Network,"$1,996,674",$0.089693,"22,261,249",*,"$2,262",0.35%,-46.34%
OAX,209,OAX,"$11,072,020",$0.442717,"25,009,250",*,"$95,003",-0.72%,-1.87%
OHM,504,OHM,"$249,939",$0.008573,"29,152,971",*,"$2,342",0.61%,-16.77%
SXC,369,Sexcoin,"$1,911,825",$0.015313,"124,850,589","$8,791",1.13%,9.57%,50.11%
NVST,228,NVO,"$8,883,405",$0.592227,"15,000,000",*,"$3,747",-0.99%,11.15%
PIE,622,PIECoin,"$439,608",$0.015921,"27,611,117",*,Low Vol,-15.04%,-8.04%
IOP,248,Internet of P...,"$7,117,124",$3.92,"1,816,107","$4,331,530",-0.25%,41.81%,-2.56%
PIX,214,Lampix,"$10,772,062",$0.095057,"113,322,017",*,"$37,906",12.57%,38.19%
ION,142,ION,"$21,400,012",$1.27,"16,897,770",*,"$33,471",0.52%,-6.50%
UIS,624,Unitus,"$429,695",$0.009184,"46,785,866",Low Vol,0.54%,5.13%,-31.75%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-1.14%
4CHN,767,ChanCoin,"$69,139",$0.010355,"6,677,021",Low Vol,0.56%,9.18%,27.31%
FLIK,923,FLiK,?,$0.134374,?,*,"$383,104",2.70%,34.27%
RVT,193,Rivetz,"$12,796,986",$0.487607,"26,244,468",*,"$9,623",-7.40%,-2.29%
MYB,266,MyBit Token,"$5,627,707",$2.15,"2,616,334",*,"$15,232",9.42%,-3.41%
IOC,88,I/O Coin,"$49,060,495",$3.00,"16,372,709",*,"$117,481",-0.08%,-0.18%
NETKO,419,Netko,"$1,036,927",$0.258933,"4,004,615","$4,802",0.57%,6.93%,-11.00%
TROLL,625,Trollcoin,"$409,942",$0.000729,"562,599,207",Low Vol,0.57%,-1.42%,15.62%
NXT,82,Nxt,"$63,401,232",$0.063465,"998,999,942",*,"$2,332,920",0.74%,-0.55%
BQC,905,BBQCoin,"$2,921",$0.000058,"50,765,854",Low Vol,0.52%,1.12%,32.31%
NXS,70,Nexus,"$85,801,258",$1.62,"53,078,743","$380,303",2.01%,6.87%,14.27%
BOLI,512,Bolivarcoin,"$201,010",$0.025569,"7,861,575",$943,0.43%,2.20%,36.29%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-1.14%,-53.72%
XAS,126,Asch,"$25,366,200",$0.338216,"75,000,000","$28,327",0.61%,11.42%,7.21%
JIN,697,Jin Coin,"$132,971",$0.013502,"9,848,485",Low Vol,-0.24%,3.06%,32.30%
EVIL,720,Evil Coin,"$108,978",$0.005184,"21,020,383",Low Vol,0.61%,1.32%,34.11%
XSPEC,246,Spectrecoin,"$7,263,340",$0.355238,"20,446,404",*,"$15,946",-0.53%,-14.64%
P7C,891,P7Coin,"$8,106",$0.000230,"35,220,238",Low Vol,0.61%,1.15%,5.85%
NXC,178,Nexium,"$14,272,472",$0.214554,"66,521,586",*,"$385,912",21.96%,21.30%
BTWTY,668,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-6.51%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$47,132",$0.005466,"8,623,200",Low Vol,-4.86%,-18.13%,22.87%
BIT,1117,First Bitcoin,?,$0.014097,?,Low Vol,0.57%,1.12%,20.51%
BQX,101,Bitquence,"$42,057,500",$0.587084,"71,637,960",*,"$298,360",1.45%,1.41%
NLC2,104,NoLimitCoin,"$40,268,560",$0.197460,"203,932,748",*,"$137,639",2.82%,64.62%
OK,187,OKCash,"$13,245,729",$0.181369,"73,031,935",*,"$702,908",-2.37%,-1.89%
UBQ,94,Ubiq,"$44,728,818",$1.17,"38,347,094","$310,811",0.80%,-3.40%,-21.17%
2GIVE,339,2GIVE,"$2,912,020",$0.005638,"516,513,328","$19,344",1.65%,3.52%,7.90%
HNC,992,Huncoin,?,$0.002071,?,"$1,269",0.56%,1.79%,-77.76%
COVAL,301,Circuits of V...,"$4,315,450",$0.004315,"1,000,000,000",*,"$77,068",1.65%,5.07%
CADASTRAL,276,Bitland,"$5,124,930",$0.170831,"30,000,000",*,"$1,584",1.14%,-3.28%
MAID,35,MaidSafeCoin,"$180,201,392",$0.398189,"452,552,412",*,"$1,987,270",3.75%,3.47%
NTRN,283,Neutron,"$4,885,229",$0.155431,"31,430,213",*,"$7,462",-1.88%,-2.33%
EBET,457,EthBet,"$661,387",$0.077789,"8,502,300",*,"$27,676",4.48%,-27.48%
GXS,77,GXShares,"$71,027,803",$1.75,"40,510,000",*,"$2,303,630",0.19%,0.51%
BTPL,507,Bitcoin Planet,"$238,025",$0.045718,"5,206,415",$720,0.52%,69.27%,212.65%
SOON,810,SoonCoin,"$41,591",$0.003337,"12,462,620",*,Low Vol,0.52%,1.76%
OP,1087,Operand,?,$0.000978,?,*,Low Vol,0.61%,1.10%
AC,583,AsiaCoin,"$2,381,704",$0.002244,"1,061,427,131",Low Vol,0.56%,6.66%,-1.02%
ATMC,1007,ATMCoin,?,$1.15,?,*,$567,0.57%,1.10%
YOYOW,930,YOYOW,?,$0.036191,?,*,"$121,899",-2.62%,-7.90%
LKK,60,Lykke,"$105,800,653",$0.393247,"269,043,765",*,"$716,436",0.21%,3.50%
XST,302,Stealthcoin,"$4,285,184",$0.157904,"27,137,905","$28,788",0.61%,-5.70%,-11.15%
XSTC,1108,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.61%,1.10%
GRWI,402,Growers Inter...,"$1,321,365",$1.26,"1,045,227",*,"$1,705",0.70%,20.57%
EBST,928,eBoost,?,$0.127277,?,*,"$146,604",-0.32%,-1.34%
CLOAK,113,CloakCoin,"$31,367,361",$6.13,"5,115,956",*,"$216,530",0.67%,-0.10%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.87%
COUPE,1000,Coupecoin,?,$0.000003,?,*,$930,0.03%,-82.51%
NAMO,985,NamoCoin,?,$0.000287,?,"$2,112",1.44%,-7.45%,-38.94%
LANA,663,LanaCoin,"$188,250",$0.000230,"817,924,993",Low Vol,0.00%,-3.91%,-15.40%
DEM,490,Deutsche eMark,"$380,773",$0.013700,"27,793,416",$652,0.58%,4.97%,21.24%
FLO,222,FlorinCoin,"$10,286,847",$0.074197,"138,641,978","$217,627",-0.55%,2.26%,4.51%
MBL,1035,MobileCash,?,$0.001208,?,Low Vol,0.61%,-15.07%,75.63%
HXX,812,Hexx,"$41,319",$0.028403,"1,454,755",*,Low Vol,0.61%,28.83%
SIGMA,981,SIGMAcoin,?,$0.044335,?,*,"$2,584",0.35%,0.33%
BLOCK,56,Blocknet,"$113,312,847",$23.41,"4,840,630",*,"$32,313",1.56%,-1.09%
REGA,977,Regacoin,?,$0.003740,?,"$3,093",0.52%,3.30%,-14.44%
SCL,328,Social,"$3,152,431",$0.188610,"16,714,020",*,"$14,631",3.58%,-17.08%
CREDO,109,Credo,"$32,794,936",$0.059639,"549,891,703",*,"$13,759",0.44%,17.36%
NEBL,116,Neblio,"$30,230,239",$2.43,"12,460,066",*,"$169,270",0.64%,16.58%
UR,1082,UR,?,$0.000738,?,Low Vol,0.63%,-7.08%,23.99%
GLT,752,GlobalToken,"$78,973",$0.003158,"25,007,200",Low Vol,0.56%,-2.47%,7.63%
KLC,695,KiloCoin,"$135,538",$0.000690,"196,297,971",Low Vol,0.57%,1.12%,1.25%
PTC,296,Pesetacoin,"$4,446,402",$0.033931,"131,041,324","$38,119",1.83%,-6.52%,-9.98%
FIRE,753,Firecoin,"$78,206",$0.794676,"98,412",*,Low Vol,0.61%,-33.14%
MNM,650,Mineum,"$229,045",$0.024273,"9,436,367",Low Vol,0.57%,-1.48%,33.85%
AMP,216,Synereo,"$10,680,079",$0.129839,"82,256,324",*,"$148,401",0.34%,1.50%
AMS,1010,AmsterdamCoin,?,$0.003455,?,$510,0.63%,-4.12%,-4.02%
MNC,907,MantraCoin,"$2,676",$0.000575,"4,650,380",*,Low Vol,0.61%,-45.85%
MND,557,MindCoin,"$41,150",$0.003280,"12,546,625",$705,6.15%,-5.88%,10.33%
MNE,389,Minereum,"$1,617,527",$1.40,"1,159,052",*,"$20,555",2.04%,9.31%
SCS,881,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,0.52%,3.56%
8BIT,647,8Bit,"$261,376",$0.224470,"1,164,415",*,Low Vol,-4.98%,-4.96%
TRI,466,Triangles,"$578,807",$7.94,"72,891",$730,0.39%,-4.40%,109.84%
PBT,292,Primalbase Token,"$4,546,920",$4546.92,"1,000",*,"$19,992",-11.31%,13.69%
TRK,665,Truckcoin,"$186,273",$0.001266,"147,149,966",*,Low Vol,-8.40%,-0.64%
RBT,778,Rimbit,"$60,829",$0.000527,"115,499,623",*,Low Vol,0.87%,-3.17%
DON,1069,Donationcoin,?,$0.000345,?,Low Vol,0.57%,1.13%,-11.73%
TYC,978,Tyrocoin,?,$0.178430,?,"$2,963",-19.00%,4.47%,-32.24%
300,813,300 Token,"$40,278",$134.26,300,*,Low Vol,0.61%,-48.72%
BDL,75,Bitdeal,"$75,307,969",$0.482095,"156,209,812","$260,955",0.27%,-0.57%,47.65%
TRC,269,Terracoin,"$5,516,280",$0.258007,"21,380,350","$15,262",0.40%,1.36%,31.46%
B3,356,B3Coin,"$2,218,596",$0.008088,"274,314,539","$41,210",1.57%,-17.40%,-57.33%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.12%
USDT,18,Tether,"$437,188,325",$1.00,"437,061,577",*,"$169,313,000",-0.06%,0.07%
TRX,45,TRON,"$150,538,636",$0.002302,"65,394,999,999",*,"$130,143",3.45%,4.91%
KOBO,616,Kobocoin,"$537,356",$0.021755,"24,700,248",*,Low Vol,-18.47%,-45.09%
ATCC,261,ATC Coin,"$6,159,623",$0.585184,"10,525,960",*,"$733,098",9.81%,-6.01%
ZRX,64,0x,"$96,996,000",$0.193992,"500,000,000",*,"$1,731,900",0.90%,1.67%
SAK,974,Sharkcoin,?,$0.002704,?,"$3,773",0.57%,5.92%,9.65%
RHOC,946,RChain,?,$0.204622,?,*,"$24,901",0.44%,-14.18%
BERN,530,BERNcash,"$115,075",$0.001615,"71,234,301","$2,043",-8.88%,-28.26%,30.07%
MRJA,1016,GanjaCoin,?,$0.034466,?,Low Vol,-0.56%,44.75%,7.64%
GOKU,940,Gokucoin,?,$0.011811,?,"$39,496",1.50%,19.78%,-33.83%
MMXVI,1076,MMXVI,?,$0.002935,?,Low Vol,0.61%,-2.65%,34.23%
LRC,84,Loopring,"$56,160,438",$0.196248,"286,170,756",*,"$752,414",0.68%,20.05%
HTC,592,HitCoin,"$1,265,445",$0.000115,"10,996,318,099",Low Vol,0.57%,102.24%,73.94%
SLM,677,Slimcoin,"$171,899",$0.011508,"14,937,439",Low Vol,0.52%,26.40%,-7.31%
AVT,147,Aventus,"$20,545,920",$3.42,"6,000,000",*,"$4,799,750",-4.54%,30.55%
MYST,199,Mysterium,"$11,968,259",$0.615999,"19,429,024",*,"$156,733",1.09%,3.79%
LTCR,849,Litecred,"$23,154",$0.000766,"30,227,750",Low Vol,0.52%,-25.30%,-26.29%
ENRG,198,Energycoin,"$12,073,553",$0.099534,"121,301,040","$38,302",-0.29%,-0.12%,-2.62%
FLVR,794,FlavorCoin,"$48,099",$0.002302,"20,898,106",*,Low Vol,0.57%,-0.83%
COXST,764,CoExistCoin,"$73,180",$0.002700,"27,100,000",*,Low Vol,0.00%,-59.44%
XCO,528,X-Coin,"$122,080",$0.009857,"12,384,976",*,"$1,667",0.57%,-8.49%
VOX,239,Voxels,"$7,656,327",$0.036459,"210,000,000",*,"$92,963",1.06%,-0.08%
BCAP,195,BCAP,"$12,323,400",$1.23,"10,000,000",*,"$37,218",0.35%,9.91%
ZUR,714,Zurcoin,"$112,268",$0.001323,"84,833,112",Low Vol,0.61%,1.17%,-12.75%
NEO,9,NEO,"$1,445,015,000",$28.90,"50,000,000",*,"$45,271,200",0.89%,2.73%
SHND,986,StrongHands,?,$3.6e-08,?,"$1,676",-12.11%,-14.92%,-2.60%
SUB,127,Substratum,"$25,094,342",$0.110992,"226,091,449",*,"$703,744",5.02%,-3.95%
SKULL,1033,Pirate Blocks,?,$0.005007,?,Low Vol,0.52%,13.00%,0.94%
HALLO,1012,Halloween Coin,?,$0.000230,?,Low Vol,0.57%,-7.62%,2.76%
AV,1098,AvatarCoin,?,$0.029403,?,*,Low Vol,0.61%,0.69%
ACN,1043,Avoncoin,?,$0.000460,?,*,Low Vol,0.52%,15.54%
XCRE,819,Creatio,"$38,322",$0.001868,"20,520,514",*,Low Vol,0.57%,-3.49%
GAME,57,GameCredits,"$112,852,902",$1.75,"64,355,352","$735,731",0.00%,-2.09%,-22.83%
ACP,848,AnarchistsPrime,"$24,023",$0.005466,"4,394,874",Low Vol,0.61%,-20.13%,8.42%
SUR,1036,Suretly,?,$3.44,?,*,Low Vol,0.44%,-2.35%
XNG,568,Enigma,"$7,079",$0.425791,"16,627",$575,0.57%,37.35%,69.84%
ACT,922,Achain,?,$0.057827,?,*,"$455,442",0.69%,-8.80%
NET,475,NetCoin,"$498,332",$0.000633,"787,126,712",$743,0.57%,-0.07%,18.82%
FLDC,280,FoldingCoin,"$4,951,389",$0.009437,"524,682,737",*,"$201,751",1.70%,-4.86%
LVPS,900,LevoPlus,"$5,026",$0.005152,"975,519",Low Vol,-3.06%,-42.94%,-21.53%
BIOB,874,BioBar,"$16,003",$0.018067,"885,756",*,Low Vol,0.57%,1.10%
TEK,681,TEKcoin,"$165,426",$0.000117,"1,414,054,562",Low Vol,0.77%,1.30%,-30.00%
BITSILVER,683,bitSilver,"$158,536",$17.97,"8,820",*,Low Vol,1.09%,6.35%
MCRN,816,MACRON,"$39,609",$0.000099,"401,421,401",*,Low Vol,0.57%,73.38%
BIOS,825,BiosCrypto,"$35,942",$0.001726,"20,821,709",*,Low Vol,0.57%,-3.93%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,0.71%,32.73%
GPU,743,GPU Coin,"$82,982",$0.002050,"40,477,042",Low Vol,0.24%,-4.92%,23.09%
ODN,215,Obsidian,"$10,744,125",$0.440333,"24,400,000",*,"$252,511",5.39%,11.13%
UET,548,Useless Ether...,"$59,508",$0.015006,"3,965,716",*,"$1,214",0.44%,80.34%
SONG,845,SongCoin,"$26,232",$0.000806,"32,565,300",Low Vol,0.61%,1.52%,41.83%
TES,456,TeslaCoin,"$675,148",$0.009229,"73,156,264","$2,553",0.54%,-26.98%,-2.20%
SALT,41,SALT,"$166,741,801",$3.05,"54,675,000",*,"$1,583,570",-3.93%,3.17%
NBE,1067,BitCentavo,?,$0.000011,?,Low Vol,0.61%,-80.17%,105.50%
MEME,323,Memetic,"$3,265,376",$0.198397,"16,458,796","$516,864",7.15%,19.47%,11.15%
ADT,154,adToken,"$19,029,000",$0.031715,"600,000,000",*,"$57,693",0.03%,-3.95%
CORG,754,CorgiCoin,"$78,129",$0.000062,"1,251,855,418",*,Low Vol,0.56%,-29.15%
USNBT,425,NuBits,"$966,045",$1.01,"960,923",*,"$47,784",0.45%,0.28%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,-0.20%,11.39%
RBBT,1040,RabbitCoin,?,$0.000046,?,Low Vol,-3.64%,474.42%,3982.86%
J,715,Joincoin,"$111,879",$0.045695,"2,448,402",Low Vol,0.61%,2.21%,3.59%
ADZ,406,Adzcoin,"$1,209,906",$0.026817,"45,117,976","$3,313",2.46%,-8.09%,-25.52%
ADX,87,AdEx,"$49,315,230",$0.875536,"56,325,759",*,"$3,949,030",-0.06%,-1.15%
FLT,666,FlutterCoin,"$185,436",$0.000576,"322,214,524",Low Vol,0.61%,-15.66%,-10.59%
HUSH,316,Hush,"$3,739,324",$1.67,"2,242,500","$19,226",6.46%,-7.53%,-13.78%
RDD,118,ReddCoin,"$29,683,293",$0.001036,"28,642,151,295",*,"$607,637",-3.78%,-3.01%
ICOB,792,ICOBID,"$48,961",$0.000462,"106,082,162",*,Low Vol,-19.45%,-21.70%
ADC,388,AudioCoin,"$1,652,550",$0.002007,"823,241,240",$528,0.46%,-1.35%,37.66%
ADA,13,Cardano,"$836,669,159",$0.032270,"25,927,070,538",*,"$30,069,700",3.62%,15.27%
ELS,898,Elysium,"$5,300",$0.001323,"4,005,012",Low Vol,0.57%,-6.97%,-67.58%
ADL,384,Adelphoi,"$1,698,011",$0.072341,"23,472,224",*,"$1,048",0.40%,-1.37%
MINT,337,Mintcoin,"$2,917,642",$0.000117,"24,914,539,088",*,$558,19.54%,6.70%
AEON,128,Aeon,"$24,731,418",$1.69,"14,651,140","$229,312",0.37%,-1.81%,-34.35%
ICOO,390,ICO OpenLedger,"$1,612,423",$3.46,"465,858",*,$718,0.82%,11.76%
ICON,818,Iconic,"$38,584",$0.065077,"592,894",*,Low Vol,0.57%,4.50%
LEA,846,LeaCoin,"$25,472",$0.000085,"300,558,090",Low Vol,0.45%,-22.20%,-5.50%
WIC,1003,Wi Coin,?,$0.007577,?,*,$658,0.65%,7.86%
KAYI,1021,Kayicoin,?,$0.000914,?,*,Low Vol,18.15%,5.46%
MEC,430,Megacoin,"$895,527",$0.024877,"35,998,487",$599,3.35%,5.58%,35.28%
BRX,333,Breakout Stake,"$3,010,717",$0.480325,"6,268,082",*,"$18,859",3.27%,2.39%
XEL,121,Elastic,"$28,025,514",$0.322221,"86,976,062",*,"$418,618",-1.86%,-7.95%
XEM,7,NEM,"$1,903,995,000",$0.211555,"8,999,999,999",*,"$3,965,910",0.64%,2.21%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,100,238",$0.210019,"10,000,227",*,Low Vol,0.52%,-0.93%
NAUT,375,NautilusCoin,"$1,792,145",$0.110763,"16,180,000",*,"$35,936",-2.06%,-9.15%
SMLY,378,SmileyCoin,"$1,758,576",$0.000068,"25,960,250,000","$1,407",6.95%,-31.81%,50.30%
LEO,151,LEOcoin,"$20,412,998",$0.222741,"91,644,546",*,"$10,050",0.44%,10.34%
BRO,603,Bitradio,"$765,283",$0.133232,"5,743,988",*,Low Vol,-0.52%,-4.88%
VSX,449,Vsync,"$728,517",$0.007361,"98,964,274","$5,262",5.78%,1.43%,-4.93%
BRK,349,Breakout,"$2,417,324",$0.133244,"18,142,083","$19,158",4.36%,7.37%,-9.36%
TALK,640,BTCtalkcoin,"$304,117",$0.004658,"65,290,635",Low Vol,0.72%,10.62%,-7.74%
MER,398,Mercury,"$1,365,450",$0.013654,"100,000,000",*,"$4,924",-0.09%,-8.46%
LEX,908,Lex4All,"$1,964",$0.001964,"1,000,000",*,Low Vol,0.52%,?
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,0.00%,0.85%
BSC,851,BowsCoin,"$22,993",$0.004143,"5,550,102",Low Vol,0.57%,-4.04%,46.75%
WINGS,96,Wings,"$43,549,449",$0.485456,"89,708,333",*,"$392,927",2.15%,-3.76%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,-0.19%,-14.43%
RUBIT,1058,RubleBit,?,$0.003165,?,Low Vol,0.61%,3.53%,12.36%
SLEVIN,873,Slevin,"$16,111",$0.000230,"70,000,000",*,Low Vol,0.56%,-3.02%
USC,607,Ultimate Secu...,"$615,153",$0.059475,"10,343,113",Low Vol,-4.54%,-34.34%,-16.28%
ONION,322,DeepOnion,"$3,284,502",$0.927457,"3,541,406","$24,737",0.52%,-9.71%,20.76%
SRC,761,SecureCoin,"$74,366",$0.009149,"8,128,576",Low Vol,1.22%,-6.21%,40.46%
NEWB,518,Newbium,"$173,697",$0.003474,"50,000,000",*,"$5,904",-46.98%,-57.92%
IQT,964,iQuant,?,$0.549360,?,*,"$7,654",-0.84%,2.29%
BLOCKPAY,638,BlockPay,"$315,195",$0.058065,"5,428,300",*,Low Vol,1.29%,13.53%
ARGUS,890,Argus,"$8,920",$0.007768,"1,148,324",Low Vol,0.52%,8.68%,4.69%
MSP,171,Mothership,"$15,713,880",$0.112242,"140,000,000",*,"$176,046",-1.08%,-12.81%
MUG,909,MikeTheMug,"$1,130",$0.001130,"1,000,000",*,Low Vol,0.55%,-2.27%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,0.41%,?
CWXT,447,CryptoWorldX ...,"$732,385",$0.012762,"57,385,690",*,"$109,851",2.77%,18.71%
SNAKE,1064,SnakeEyes,?,$0.034828,?,*,Low Vol,0.45%,-6.04%
MSD,927,MSD,?,$0.027734,?,*,"$209,007",1.33%,-17.10%
