symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,452,Virtacoinplus,"$474,561",$0.051951,"9,134,750","$1,818",-2.04%,4.80%,-5.49%
XVS,611,Vsync,"$451,153",$0.004212,"107,111,005",Low Vol,1.24%,-4.17%,-23.66%
YOC,522,Yocoin,"$106,457",$0.001008,"105,618,830",*,"$6,531",11.63%,2.65%
DPAY,861,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.31%,-19.72%
BRIT,427,BritCoin,"$788,261",$0.037063,"21,268,092",$806,-0.67%,20.28%,-5.89%
STRC,595,StarCredits,"$700,088",$0.155575,"4,500,000",*,Low Vol,0.36%,-9.82%
MTH,119,Monetha,"$30,423,607",$0.140354,"216,763,374",*,"$413,803",2.45%,3.13%
IRL,1016,IrishCoin,?,$0.001210,?,Low Vol,-16.10%,-24.56%,-3.58%
HTML5,266,HTMLCOIN,"$5,590,575",$0.000137,"40,659,020,000","$39,247",6.10%,-7.26%,15.68%
MTL,41,Metal,"$159,224,322",$8.25,"19,300,994",*,"$1,409,690",0.91%,3.20%
MTM,703,MTMGaming,"$103,906",$0.034635,"3,000,000",*,Low Vol,0.61%,-0.16%
HPC,346,Happycoin,"$2,285,400",$0.186702,"12,240,899","$40,168",-3.64%,-14.41%,-35.85%
SOCC,840,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.97%,-19.37%
XVC,270,Vcash,"$5,321,087",$0.348822,"15,254,447","$55,251",-0.68%,4.41%,-21.48%
XVE,1085,The Vegan Ini...,?,$0.000259,?,*,Low Vol,-24.73%,-3.88%
INF,897,InfChain,?,$0.007670,?,"$1,725,360",1.13%,1.87%,28.42%
XVG,71,Verge,"$82,749,451",$0.006171,"13,409,472,280","$1,691,840",-0.80%,-2.54%,-2.44%
UR,1022,UR,?,$0.000561,?,Low Vol,5.02%,9.87%,-29.92%
PINK,229,PinkCoin,"$7,945,019",$0.021947,"362,012,650","$163,558",-0.17%,-4.76%,-9.43%
MOJO,488,MojoCoin,"$278,395",$0.022990,"12,109,410",*,"$1,513",38.60%,42.52%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,083,258",$0.000092,"22,645,681,707",*,"$1,082",0.74%,-21.22%
ONX,403,Onix,"$1,221,356",$0.044522,"27,432,814","$23,636",-1.14%,2.98%,-16.99%
EBT,570,Ebittree Coin,"$1,609",$0.001340,"1,200,741","$2,031",-2.78%,-1.77%,-48.95%
ARB,778,ARbit,"$45,973",$0.006223,"7,387,665",Low Vol,0.48%,1.68%,10.20%
ARDR,37,Ardor,"$180,421,307",$0.180602,"998,999,495",*,"$988,092",-0.07%,8.29%
SDC,590,ShadowCash,"$820,542",$0.122558,"6,695,133",*,Low Vol,0.36%,2.49%
ARI,731,Aricoin,"$76,377",$0.000545,"140,262,505",Low Vol,0.58%,7.07%,-14.50%
TRUST,300,TrustPlus,"$4,042,013",$0.125972,"32,086,595",*,"$58,248",0.15%,-3.90%
VLTC,519,Vault Coin,"$113,336",$0.003763,"30,118,460","$45,557",-16.80%,763.31%,878.00%
NYAN,664,Nyancoin,"$159,153",$0.000534,"297,891,209",Low Vol,0.36%,64.64%,55.79%
WDC,418,WorldCoin,"$923,274",$0.007980,"115,699,896","$3,291",-0.30%,-15.69%,24.17%
TIX,521,Tickets,"$106,613",$0.000002,"66,876,281,414",$980,0.00%,-9.85%,13.42%
CANN,342,CannabisCoin,"$2,419,938",$0.031334,"77,231,176","$79,681",-0.15%,5.83%,-7.63%
DRS,550,Digital Rupees,"$44,149",$0.000086,"510,802,961",*,"$1,718",0.36%,2.38%
TRICK,1090,TrickyCoin,?,$0.006482,?,Low Vol,0.40%,2.38%,-18.00%
BCN,28,Bytecoin,"$229,499,397",$0.001252,"183,253,534,612","$1,185,150",-0.46%,-0.91%,-11.95%
PART,90,Particl,"$53,428,702",$6.91,"7,726,862",*,"$114,319",1.18%,-2.28%
NAV,93,NAV Coin,"$49,553,454",$0.801130,"61,854,448",*,"$1,026,890",-0.50%,1.52%
CHESS,689,ChessCoin,"$119,985",$0.002221,"54,032,769",*,Low Vol,0.37%,-2.71%
DRXNE,530,DROXNE,"$90,802",$0.001505,"60,324,738",*,"$2,671",15.46%,15.38%
PEX,854,PosEx,"$15,054",$0.006137,"2,453,240",Low Vol,0.36%,-1.20%,?
OAX,166,OAX,"$16,956,146",$0.677995,"25,009,250",*,"$299,402",-0.54%,-2.37%
OHM,475,OHM,"$361,919",$0.012446,"29,079,107",*,"$9,672",-1.69%,12.99%
SXC,406,Sexcoin,"$1,183,775",$0.009489,"124,750,339","$6,441",2.68%,4.49%,9.47%
NVST,235,NVO,"$7,624,560",$0.508304,"15,000,000",*,"$2,378",0.64%,11.78%
PIE,429,PIECoin,"$778,410",$0.019099,"40,757,238",*,"$4,550",3.68%,-4.34%
IOP,222,Internet of P...,"$8,202,375",$4.52,"1,816,107","$1,536,050",-0.56%,-5.25%,17.33%
HVCO,856,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ION,140,ION,"$23,642,828",$1.42,"16,693,022",*,"$29,742",1.63%,1.67%
UIS,444,Unitus,"$580,210",$0.012401,"46,785,866","$1,402",-1.01%,-0.70%,-6.99%
RHFC,992,RHFCoin,?,$0.000864,?,*,Low Vol,-21.53%,-16.90%
4CHN,745,ChanCoin,"$66,191",$0.009928,"6,667,220",Low Vol,0.36%,11.08%,-21.25%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.629966,?,*,"$29,364",5.18%,18.64%
MYB,261,MyBit Token,"$5,836,862",$2.32,"2,516,334",*,"$74,736",-4.25%,2.44%
IOC,86,I/O Coin,"$55,818,770",$3.41,"16,370,677",*,"$453,467",4.09%,22.46%
NETKO,411,Netko,"$1,120,521",$0.283905,"3,946,815","$4,354",0.47%,5.41%,23.17%
TROLL,619,Trollcoin,"$366,953",$0.000653,"562,051,107",Low Vol,0.36%,0.94%,-3.90%
NXT,81,Nxt,"$63,755,976",$0.063820,"998,999,942",*,"$1,947,650",0.02%,0.99%
BQC,872,BBQCoin,"$7,518",$0.000148,"50,765,854",Low Vol,0.28%,-13.49%,-31.18%
NXS,69,Nexus,"$85,677,497",$1.62,"52,880,815","$361,808",-0.44%,-1.21%,-13.93%
BOLI,653,Bolivarcoin,"$188,772",$0.024267,"7,778,900",Low Vol,0.37%,26.59%,40.47%
REV,865,Revenu,"$11,804",$0.009873,"1,195,525",Low Vol,0.36%,-52.15%,-8.85%
XAS,133,Asch,"$25,313,250",$0.337510,"75,000,000","$18,162",5.08%,0.67%,43.32%
JIN,780,Jin Coin,"$44,263",$0.004494,"9,848,485",Low Vol,0.36%,-33.23%,?
EVIL,723,Evil Coin,"$83,691",$0.003981,"21,020,383",Low Vol,0.31%,8.94%,-16.34%
XSPEC,216,Spectrecoin,"$8,769,667",$0.428910,"20,446,404",*,"$18,462",0.61%,1.06%
P7C,877,P7Coin,"$6,088",$0.000173,"35,220,238",Low Vol,0.36%,2.39%,3.31%
NXC,154,Nexium,"$19,242,034",$0.289260,"66,521,586",*,"$305,704",0.35%,6.89%
BTWTY,684,Bit20,"$129,673","$127,631",1.016,*,Low Vol,0.92%,9.14%
WMC,716,WMCoin,"$89,171",$0.007736,"11,527,489",*,Low Vol,0.36%,?
CXT,784,Coinonat,"$41,907",$0.004860,"8,623,200",Low Vol,0.23%,-14.04%,-3.56%
BIT,1069,First Bitcoin,?,$0.011582,?,Low Vol,0.36%,2.00%,34.41%
BQX,94,Bitquence,"$48,123,470",$0.673140,"71,491,027",*,"$457,744",-1.21%,0.80%
NLC2,112,NoLimitCoin,"$32,899,310",$0.161411,"203,823,220",*,"$84,014",1.46%,-2.10%
OK,164,OKCash,"$17,042,409",$0.233504,"72,985,514",*,"$881,961",-2.30%,-9.18%
UBQ,84,Ubiq,"$60,248,207",$1.58,"38,207,466","$398,080",-1.99%,-2.71%,-10.13%
2GIVE,329,2GIVE,"$2,812,360",$0.005445,"516,490,878","$23,246",-0.09%,0.77%,-13.20%
HNC,903,Huncoin,?,$0.026361,?,"$279,717",0.59%,1966.33%,6210.97%
COVAL,291,Circuits of V...,"$4,494,380",$0.004494,"1,000,000,000",*,"$99,651",-7.40%,-9.64%
CADASTRAL,227,Bitland,"$8,060,430",$0.268681,"30,000,000",*,"$15,457",0.30%,11.77%
MAID,34,MaidSafeCoin,"$200,354,909",$0.442722,"452,552,412",*,"$1,395,210",0.71%,-3.28%
NTRN,254,Neutron,"$6,324,018",$0.202432,"31,240,211",*,"$29,843",-4.28%,9.78%
GXS,73,GXShares,"$82,280,266",$2.03,"40,510,000",*,"$1,712",0.36%,-3.95%
BTPL,533,Bitcoin Planet,"$76,858",$0.014426,"5,327,894","$2,145",0.36%,-1.57%,69.10%
SOON,810,SoonCoin,"$33,392",$0.002679,"12,462,620",*,Low Vol,0.36%,1.17%
OP,1107,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,577,AsiaCoin,"$2,605,935",$0.002499,"1,042,770,247",Low Vol,0.36%,76.26%,-10.34%
HALLO,1001,Halloween Coin,?,$0.000216,?,Low Vol,0.36%,2.24%,28.84%
YOYOW,936,YOYOW,?,$0.043608,?,*,"$13,252",9.63%,5.86%
LKK,67,Lykke,"$89,116,784",$0.331581,"268,763,241",*,"$79,068",0.33%,0.62%
XST,276,Stealthcoin,"$5,006,038",$0.184908,"27,073,129","$18,757",-0.36%,-5.30%,-14.59%
XSTC,985,Safe Trade Coin,?,$0.000086,?,*,$676,0.36%,104.78%
GRWI,408,Growers Inter...,"$1,169,572",$1.13,"1,035,056",*,"$18,198",0.37%,-5.98%
EBST,906,eBoost,?,$0.154278,?,*,"$213,027",0.90%,9.77%
CLOAK,106,CloakCoin,"$35,973,231",$7.04,"5,111,141",*,"$409,381",0.61%,5.11%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1031,Coupecoin,?,$0.000022,?,*,Low Vol,0.48%,164.31%
NAMO,901,NamoCoin,?,$0.000403,?,"$401,695",3.21%,37.42%,-56.38%
LANA,658,LanaCoin,"$175,996",$0.000216,"814,954,748",Low Vol,0.36%,-2.52%,23.02%
DEM,478,Deutsche eMark,"$337,937",$0.012159,"27,793,416","$1,100",0.13%,10.79%,21.36%
FLO,217,FlorinCoin,"$8,715,790",$0.063055,"138,224,541","$69,660",0.03%,-2.78%,-27.18%
MBL,1007,MobileCash,?,$0.000648,?,Low Vol,0.36%,-11.07%,14.75%
HXX,813,Hexx,"$30,820",$0.021262,"1,449,537",*,Low Vol,0.36%,-0.45%
SIGMA,947,SIGMAcoin,?,$0.050069,?,*,"$5,846",0.32%,0.39%
BLOCK,65,Blocknet,"$92,455,873",$19.15,"4,828,033",*,"$84,699",1.80%,3.79%
REGA,964,Regacoin,?,$0.004192,?,"$1,958",16.68%,30.54%,-21.90%
SCL,292,Social,"$4,465,886",$0.267194,"16,714,020",*,"$17,255",-0.19%,-17.12%
CREDO,107,Credo,"$35,679,723",$0.064885,"549,891,703",*,"$82,498",20.77%,18.48%
NEBL,131,Neblio,"$25,539,332",$2.05,"12,435,584",*,"$422,232",-3.23%,31.94%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,603,SmartCoin,"$561,579",$0.024028,"23,372,262",Low Vol,1.49%,8.81%,44.66%
KLC,512,KiloCoin,"$144,212",$0.000735,"196,297,971",$898,0.36%,58.24%,4.86%
PTC,283,Pesetacoin,"$4,884,282",$0.037308,"130,919,574","$32,906",-0.04%,-0.18%,-7.77%
FIRE,722,Firecoin,"$85,049",$0.864217,"98,412",*,Low Vol,0.36%,4.60%
MNM,663,Mineum,"$164,356",$0.017417,"9,436,367",Low Vol,-0.86%,-8.36%,-11.25%
AMP,193,Synereo,"$12,680,553",$0.154159,"82,256,324",*,"$179,832",-0.69%,-2.32%
AMS,974,AmsterdamCoin,?,$0.003344,?,"$1,233",-0.20%,-6.06%,-18.78%
MNC,886,MantraCoin,"$2,613",$0.000562,"4,650,380",*,Low Vol,0.36%,-16.81%
MND,794,MindCoin,"$39,039",$0.003111,"12,546,625",Low Vol,0.36%,8.41%,-5.14%
MNE,360,Minereum,"$1,882,213",$1.67,"1,123,958",*,"$13,545",5.05%,-1.64%
SCS,858,Speedcash,"$13,895",$0.053068,"261,831",Low Vol,0.52%,-3.49%,-21.03%
8BIT,626,8Bit,"$316,080",$0.271450,"1,164,415",*,Low Vol,5.64%,6.30%
TRI,489,Triangles,"$276,779",$3.80,"72,891","$1,697",0.36%,-3.11%,-4.52%
PBT,296,Primalbase Token,"$4,387,190",$4387.19,"1,000",*,"$5,616",0.47%,-14.80%
TRK,648,Truckcoin,"$201,257",$0.001383,"145,534,854",*,Low Vol,0.36%,2.17%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1068,Donationcoin,?,$0.000432,?,Low Vol,0.36%,2.39%,14.42%
TYC,960,Tyrocoin,?,$0.193172,?,"$2,411",0.36%,30.95%,2.19%
300,549,300 Token,"$45,377",$151.26,300,*,"$2,387",0.36%,-37.13%
BDL,78,Bitdeal,"$67,153,661",$0.429894,"156,209,812","$241,089",-1.01%,1.75%,-16.18%
TRC,284,Terracoin,"$4,751,932",$0.222257,"21,380,350","$10,915",-3.86%,-6.00%,-3.51%
B3,269,B3Coin,"$5,419,520",$0.060230,"89,980,563","$118,238",2.46%,-1.53%,-65.67%
OCEAN,878,BurstOcean,"$5,723",$0.027016,"211,827",*,Low Vol,0.58%,-0.16%
USDT,19,Tether,"$437,100,908",$1.00,"437,061,572",*,"$118,454,000",-0.09%,-0.27%
TRX,51,TRON,"$127,540,400",$0.003189,"40,000,000,000",*,"$968,990",0.00%,7.26%
KOBO,609,Kobocoin,"$475,304",$0.019243,"24,700,248",*,Low Vol,0.14%,20.62%
ATCC,202,ATC Coin,"$10,917,420",$1.04,"10,525,960",*,"$517,438",-1.75%,-6.34%
ZRX,64,0x,"$93,456,500",$0.186913,"500,000,000",*,"$1,167,080",2.28%,-0.09%
SAK,1038,Sharkcoin,?,$0.002720,?,Low Vol,-10.43%,2.24%,-15.00%
ZBC,965,Zilbercoin,?,$0.028826,?,*,"$1,788",-7.51%,-2.56%
BERN,529,BERNcash,"$92,268",$0.001295,"71,234,301",$742,2.78%,6.12%,16.58%
MRJA,972,GanjaCoin,?,$0.041530,?,"$1,292",24.66%,23.72%,-40.78%
GOKU,917,Gokucoin,?,$0.018076,?,"$40,367",5.76%,-8.05%,-10.56%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.71%,?
LRC,85,Loopring,"$57,578,987",$0.201205,"286,170,756",*,"$1,783,370",2.63%,14.88%
HTC,610,HitCoin,"$475,208",$0.000043,"10,996,318,099",Low Vol,-49.82%,2.39%,3.31%
SLM,656,Slimcoin,"$179,455",$0.012014,"14,937,439",Low Vol,0.36%,2.39%,2.95%
AVT,169,Aventus,"$16,002,900",$2.67,"6,000,000",*,"$247,525",0.34%,2.48%
MYST,173,Mysterium,"$15,439,624",$0.794668,"19,429,024",*,"$311,747",4.81%,-1.21%
LTCR,802,Litecred,"$37,838",$0.001252,"30,227,750",Low Vol,1.27%,42.96%,136.17%
ENRG,186,Energycoin,"$13,577,113",$0.111951,"121,277,283","$8,980",0.41%,-2.51%,-10.35%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,645,CoExistCoin,"$203,796",$0.007520,"27,100,000",*,Low Vol,0.05%,-67.87%
XCO,524,X-Coin,"$100,205",$0.008091,"12,384,976",*,$628,-0.57%,8.63%
CHIPS,320,CHIPS,"$3,096,095",$0.203111,"15,243,367","$32,492",0.36%,-16.96%,-19.64%
BCAP,209,BCAP,"$9,868,910",$0.986891,"10,000,000",*,"$1,320",7.23%,-8.97%
ZUR,507,Zurcoin,"$160,578",$0.001901,"84,460,383","$2,644",-2.49%,-9.52%,-14.42%
NEO,8,NEO,"$1,644,685,000",$32.89,"50,000,000",*,"$73,361,900",1.58%,1.67%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,7.41%,6.27%,-23.33%
SUB,91,Substratum,"$51,584,584",$0.149049,"346,091,449",*,"$1,228,460",2.05%,7.42%
SKULL,982,Pirate Blocks,?,$0.005183,?,$840,0.41%,20.56%,-10.02%
AV,1003,AvatarCoin,?,$0.023941,?,*,Low Vol,0.36%,-18.59%
ACN,1084,Avoncoin,?,$0.000303,?,*,Low Vol,0.36%,1.60%
CASH,839,Cashcoin,"$17,665",$0.000648,"27,251,500",Low Vol,0.36%,16.93%,27.36%
XCRE,806,Creatio,"$35,472",$0.001729,"20,520,514",*,Low Vol,0.36%,2.39%
GAME,45,GameCredits,"$151,524,033",$2.35,"64,355,352","$1,459,720",-1.35%,-4.50%,-3.28%
ACP,562,AnarchistsPrime,"$21,841",$0.004970,"4,394,874",$661,0.36%,3.29%,-14.80%
SUR,1032,Suretly,?,$4.42,?,*,Low Vol,13.00%,27.55%
JIO,874,JIO Token,"$7,009",$0.003673,"1,908,128",*,Low Vol,-10.95%,52.68%
XOT,1033,Internet of T...,?,$730.34,?,*,Low Vol,0.36%,-3.87%
NET,616,NetCoin,"$408,337",$0.000519,"787,126,712",Low Vol,0.33%,-3.54%,-33.80%
FLDC,274,FoldingCoin,"$5,110,992",$0.009741,"524,682,737",*,"$47,313",-0.60%,-2.96%
LVPS,565,LevoPlus,"$10,494",$0.010801,"971,513","$3,359",-3.34%,49.02%,-12.14%
BIOB,852,BioBar,"$15,273",$0.017243,"885,756",*,Low Vol,0.36%,20.50%
SHORTY,605,Shorty,"$548,832",$0.005488,"100,000,000",*,Low Vol,0.36%,4.86%
TEK,644,TEKcoin,"$204,860",$0.000145,"1,414,054,562",Low Vol,9.47%,15.54%,5.13%
BITSILVER,513,bitSilver,"$140,970",$15.98,"8,820",*,"$4,410",-0.02%,-2.55%
MCRN,773,MACRON,"$49,874",$0.000124,"401,421,401",*,Low Vol,0.36%,-29.95%
BIOS,803,BiosCrypto,"$37,792",$0.001815,"20,821,709",*,Low Vol,0.36%,?
GPU,737,GPU Coin,"$72,302",$0.001786,"40,477,042",Low Vol,0.51%,-8.53%,-27.83%
ODN,160,Obsidian,"$17,935,171",$0.735048,"24,400,000",*,"$951,584",-2.21%,-14.43%
UET,792,Useless Ether...,"$39,712",$0.010014,"3,965,716",*,Low Vol,1.60%,-5.19%
SONG,838,SongCoin,"$18,028",$0.000554,"32,565,300",Low Vol,0.33%,2.26%,0.86%
NANOX,564,Project-X,"$15,896","$203,110",0.078264,*,"$1,148",0.36%,2.38%
SALT,31,SALT,"$219,049,373",$4.01,"54,675,000",*,"$4,079,260",0.05%,-7.94%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,0.23%,53.30%,41.04%
MEME,312,Memetic,"$3,416,221",$0.207562,"16,458,796","$711,054",5.48%,-3.14%,-13.58%
ADT,150,adToken,"$19,600,320",$0.032667,"600,000,000",*,"$34,860",-0.44%,0.13%
CORG,707,CorgiCoin,"$98,879",$0.000079,"1,251,855,418",*,Low Vol,-6.92%,81.90%
USNBT,417,NuBits,"$959,509",$0.998529,"960,923",*,"$159,556",0.00%,0.41%
GML,1109,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1077,Elacoin,?,$0.088159,?,Low Vol,0.40%,2.00%,-37.68%
RBBT,1008,RabbitCoin,?,$0.000007,?,Low Vol,3.56%,-71.59%,-17.85%
J,669,Joincoin,"$146,806",$0.059960,"2,448,402",Low Vol,41.44%,76.47%,83.33%
ADZ,366,Adzcoin,"$1,744,109",$0.038701,"45,066,249","$2,084",-2.54%,-1.25%,-10.98%
ADX,79,AdEx,"$65,100,611",$1.22,"53,253,776",*,"$5,772,160",-0.33%,-10.12%
FLT,647,FlutterCoin,"$201,283",$0.000625,"322,214,524",Low Vol,-2.89%,9.89%,1.36%
HUSH,293,Hush,"$4,464,638",$1.99,"2,242,500","$34,005",0.50%,3.63%,9.86%
RDD,120,ReddCoin,"$29,687,350",$0.001037,"28,635,289,360",*,"$474,061",2.13%,3.51%
ICOB,747,ICOBID,"$65,028",$0.000613,"106,059,313",*,Low Vol,0.36%,3.76%
ADC,402,AudioCoin,"$1,238,220",$0.001505,"822,808,529","$1,561",-3.58%,-10.05%,-6.51%
ADA,17,Cardano,"$559,101,720",$0.021564,"25,927,070,538",*,"$6,662,060",1.20%,-3.61%
ELS,883,Elysium,"$3,288",$0.000821,"4,005,012",Low Vol,0.36%,49.64%,49.63%
ADL,371,Adelphoi,"$1,652,999",$0.070424,"23,472,224",*,"$1,767",0.11%,8.70%
MINT,349,Mintcoin,"$2,187,450",$0.000088,"24,901,818,199",*,$822,0.65%,-21.49%
AEON,130,Aeon,"$25,635,833",$1.75,"14,651,140","$355,862",4.02%,-3.63%,25.21%
ICOO,367,ICO OpenLedger,"$1,696,852",$3.64,"465,755",*,"$1,043",0.53%,6.77%
ICON,771,Iconic,"$50,450",$0.085091,"592,894",*,Low Vol,64.54%,53.17%
LEA,820,LeaCoin,"$26,660",$0.000089,"299,137,690",Low Vol,0.15%,5.56%,6.83%
WIC,938,Wi Coin,?,$0.013596,?,*,"$10,023",-2.15%,22.79%
MEC,437,Megacoin,"$692,275",$0.019265,"35,934,500","$1,295",0.19%,0.37%,6.39%
BRX,321,Breakout Stake,"$3,075,109",$0.490598,"6,268,082",*,"$12,630",0.51%,-3.32%
XEL,102,Elastic,"$39,264,789",$0.452668,"86,740,810",*,"$694,769",1.75%,3.99%
XEM,7,NEM,"$1,951,002,000",$0.216778,"8,999,999,999",*,"$3,349,450",-0.12%,-0.77%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,36.11%
YASH,578,YashCoin,"$2,117,157",$0.211711,"10,000,220",*,Low Vol,0.36%,5.08%
NAUT,353,NautilusCoin,"$2,087,171",$0.128997,"16,180,000",*,"$22,825",2.67%,8.69%
SMLY,409,SmileyCoin,"$1,156,046",$0.000045,"25,960,250,000",$935,-0.84%,1.58%,-21.51%
LEO,158,LEOcoin,"$18,452,501",$0.202337,"91,196,871",*,"$32,410",-0.08%,-9.75%
BRO,607,Bitradio,"$515,173",$0.090112,"5,717,053",*,Low Vol,19.51%,13.75%
VSX,438,Vsync,"$682,732",$0.006899,"98,964,274","$3,613",0.36%,-5.59%,-9.58%
BRK,317,Breakout,"$3,127,296",$0.172378,"18,142,083","$413,301",0.10%,-14.04%,4.75%
TALK,633,BTCtalkcoin,"$277,819",$0.004255,"65,290,635",Low Vol,0.23%,-36.64%,18.04%
MER,375,Mercury,"$1,596,730",$0.015967,"100,000,000",*,"$4,487",-6.48%,-2.90%
LEX,885,Lex4All,"$3,079",$0.003079,"1,000,000",*,Low Vol,0.58%,-38.37%
CREVA,555,CrevaCoin,"$37,743",$0.001037,"36,390,750","$2,277",2.80%,-1.67%,-12.72%
BSC,855,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.23%,-4.68%
WINGS,92,Wings,"$51,228,033",$0.571051,"89,708,333",*,"$657,856",-0.79%,10.90%
FONZ,1091,Fonziecoin,?,$0.000259,?,*,Low Vol,0.36%,-12.24%
RUBIT,1002,RubleBit,?,$0.003155,?,Low Vol,0.36%,9.52%,-3.62%
SLEVIN,837,Slevin,"$18,150",$0.000259,"70,000,000",*,Low Vol,0.36%,52.52%
USC,583,Ultimate Secu...,"$998,942",$0.096580,"10,343,113",Low Vol,-0.17%,12.15%,91.21%
ONION,343,DeepOnion,"$2,415,864",$0.697365,"3,464,274","$8,015",-4.77%,-3.45%,-23.65%
SOIL,754,SOILcoin,"$60,824",$0.010667,"5,702,048",Low Vol,0.29%,-0.31%,-10.95%
NEWB,454,Newbium,"$470,938",$0.009419,"50,000,000",*,"$7,014",0.36%,15.29%
RSGP,860,RSGPcoin,"$13,604",$7.88,"1,726",*,Low Vol,0.36%,-21.89%
IFC,581,Infinitecoin,"$1,432,237",$0.000016,"90,596,274,910",Low Vol,0.19%,17.77%,35.55%
ARGUS,871,Argus,"$7,594",$0.006613,"1,148,324",Low Vol,0.36%,9.63%,-20.94%
MSP,147,Mothership,"$20,790,560",$0.148504,"140,000,000",*,"$105,557",0.04%,-6.40%
MUG,890,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1114,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1097,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.45%,?
CWXT,497,CryptoWorldX ...,"$203,491",$0.003546,"57,385,690",*,"$16,445",6.33%,-11.16%
SNAKE,1026,SnakeEyes,?,$0.043102,?,*,Low Vol,0.61%,-15.49%
MSD,904,MSD,?,$0.079689,?,*,"$265,266",0.59%,-5.67%
XWC,249,WhiteCoin,"$6,483,151",$0.026102,"248,377,547",*,"$241,818",-1.53%,16.24%
OBITS,231,OBITS,"$7,913,386",$0.500233,"15,819,400",*,"$34,362",-0.90%,3.24%
TX,341,TransferCoin,"$2,548,766",$0.414681,"6,146,330",*,"$20,538",0.31%,-0.30%
AURS,935,Aureus,?,$3.69,?,*,"$15,525",-28.05%,1.60%
ATM,975,Attention Tok...,?,$0.025094,?,*,"$1,216",0.34%,-4.97%
EAC,580,EarthCoin,"$1,484,307",$0.000130,"11,431,905,201",Low Vol,0.36%,2.16%,2.79%
42,482,42-coin,"$317,683",$7563.88,41.999999,"$2,282",22.78%,-7.31%,-14.74%
NXX,1046,Nexxus,?,$0.008541,?,*,Low Vol,0.34%,?
XLR,465,Solaris,"$426,133",$0.816766,"521,732","$2,526",23.10%,18.78%,70.56%
PXI,697,Prime-XI,"$112,019",$0.006655,"16,832,050",Low Vol,0.36%,2.18%,10.16%
DAR,364,Darcrus,"$1,797,451",$0.131935,"13,623,762",*,"$74,170",1.50%,-9.12%
DAS,471,DAS,"$400,432",$0.156053,"2,566,000","$2,791",0.44%,4.99%,36.50%
PXC,486,Phoenixcoin,"$289,617",$0.004753,"60,932,510",$782,0.35%,4.37%,4.29%
DAY,916,Chronologic,?,$8.06,?,*,"$43,693",1.64%,-3.57%
TNT,113,Tierion,"$32,326,309",$0.076509,"422,513,667",*,"$543,426",1.70%,1.63%
CNT,344,Centurion,"$2,414,450",$0.090879,"26,567,684","$22,251",0.13%,2.39%,-7.22%
CUBE,701,DigiCube,"$104,975",$0.000043,"2,429,126,009",*,Low Vol,0.36%,2.39%
AE,70,Aeternity,"$85,602,867",$0.367362,"233,020,472",*,"$391,713",1.29%,-2.44%
ICN,660,iCoin,"$170,628",$0.005877,"29,031,938",Low Vol,0.36%,14.14%,-4.71%
ESP,336,Espers,"$2,628,010",$0.000127,"20,644,387,808","$8,558",20.16%,25.62%,20.69%
ADCN,536,Asiadigicoin,"$70,031",$0.002809,"24,931,054","$3,082",0.36%,8.48%,6.32%
DEUS,918,DeusCoin,?,$0.559161,?,"$40,340",5.27%,3.62%,0.04%
KLN,902,Kolion,?,$1.56,?,"$359,330",0.33%,2.73%,?
ETHD,314,Ethereum Dark,"$3,196,740",$2.13,"1,500,000","$1,700,940",-2.52%,98.18%,229.02%
METAL,606,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,466,iDice,"$419,877",$0.267265,"1,571,013",*,"$12,021",0.34%,-15.08%
START,355,Startcoin,"$2,029,920",$0.045030,"45,079,785","$80,832",-0.75%,-6.03%,-30.83%
AU,624,AurumCoin,"$326,335",$1.10,"296,216",Low Vol,0.40%,9.75%,36.94%
CNC,798,CHNCoin,"$38,682",$0.000941,"41,103,063",Low Vol,-0.94%,2.44%,-5.06%
