symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,242,BitSend,"$4,578,539 ",$0.283446,"16,153,125","$39,053",-3.85%,-12.13%,-12.82%
PINK,257,PinkCoin,"$3,889,927 ",$0.011187,"347,721,650","$75,633",-2.03%,-8.80%,-24.60%
MOJO,632,MojoCoin,"$106,801 ",$0.008834,"12,089,332",*,Low Vol,-2.02%,-12.11%
PING,309,CryptoPing,"$2,074,344 ",$0.208433,"9,952,089",*,"$119,481",-1.00%,-3.20%
ONX,490,Onix,"$48,395 ",$0.003413,"14,181,030",$992,-13.59%,-17.74%,52.66%
EBT,504,Ebittree Coin,"$12,477 ",$0.011547,"1,080,520","$2,929",-3.33%,-11.27%,-19.23%
PURA,283,Pura,"$2,780,801 ",$0.255920,"10,865,901","$1,011,310",-4.58%,-5.11%,494.44%
ARC,603,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,528,ShadowCash,"$805,972 ",$0.120395,"6,694,397",*,Low Vol,-1.75%,-10.44%
ARI,474,Aricoin,"$94,555 ",$0.000674,"140,262,505","$5,392",-1.65%,22.47%,-61.95%
ARK,43,Ark,"$147,115,505 ",$1.52,"96,991,986",*,"$7,165,830",-7.81%,-7.01%
VLTC,783,Vault Coin,"$16,971 ",$0.000566,"29,962,820",Low Vol,-3.26%,-47.14%,-66.18%
ZYD,499,Zayedcoin,"$20,812 ",$0.003333,"6,243,840",$661,-1.75%,-46.01%,-9.15%
WDC,217,WorldCoin,"$6,221,841 ",$0.054101,"115,004,172","$184,914",-0.20%,-5.70%,-25.28%
TIX,356,Tickets,"$1,126,591 ",$0.000017,"66,876,281,414","$12,414",-5.48%,-7.16%,-23.84%
STCN,871,Stakecoin,? ,$1.19,?,*,"$16,071",-1.75%,1.82%
CANN,339,CannabisCoin,"$1,449,606 ",$0.018770,"77,231,176","$113,122",-5.92%,-6.68%,-13.05%
XJO,595,Joulecoin,"$154,372 ",$0.004613,"33,467,904",Low Vol,-2.59%,2.03%,5.50%
TRICK,1006,TrickyCoin,? ,$0.004087,?,Low Vol,-1.75%,-10.93%,-13.66%
BCN,29,Bytecoin,"$203,134,711 ",$0.001108,"183,253,534,612","$1,979,230",-3.03%,-13.41%,-31.81%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-4.55%
PART,76,Particl,"$55,183,408 ",$7.19,"7,674,435",*,"$370,055",-5.45%,-23.42%
NAV,153,NAV Coin,"$13,919,445 ",$0.225765,"61,654,575",*,"$144,651",-3.21%,-13.49%
CHESS,582,ChessCoin,"$181,491 ",$0.003359,"54,032,769",*,Low Vol,-1.67%,-7.80%
PEX,798,PosEx,"$13,434 ",$0.005476,"2,453,240",Low Vol,-1.03%,-7.83%,-8.91%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$45,489,574 ",$1.82,"25,009,250",*,"$2,744,230",3.83%,29.87%
OHM,448,OHM Wallet,"$175,753 ",$0.006151,"28,574,514",*,$579,0.19%,-6.50%
SXC,336,Sexcoin,"$1,480,650 ",$0.011935,"124,056,364","$5,635",-1.68%,-6.48%,20.79%
NVST,240,NVO,"$4,847,010 ",$0.323134,"15,000,000",*,"$2,937",-2.01%,-6.28%
IOU,481,IOU1,"$66,579 ",$0.000846,"78,725,319",*,"$8,281",-4.61%,-23.98%
PIE,305,PIECoin,"$2,153,693 ",$0.028782,"74,827,786",*,"$87,957",-11.91%,-20.61%
TSTR,703,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,-1.75%,-8.45%,-9.39%
HVCO,766,High Voltage,"$21,226 ",$0.014206,"1,494,171",*,Low Vol,-1.73%,-8.82%
ION,111,ION,"$25,707,317 ",$1.65,"15,610,088",*,"$93,484",-3.81%,-2.31%
UIS,380,Unitus,"$740,807 ",$0.015834,"46,785,866","$116,226",-0.05%,-14.27%,-10.44%
RHFC,982,RHFCoin,? ,$0.000714,?,*,Low Vol,-1.75%,10.03%
4CHN,519,ChanCoin,"$1,392,397 ",$0.220367,"6,318,536",Low Vol,?,?,?
DTF,848,Digitalfund,? ,$0.010641,?,"$161,179",-7.79%,57.62%,24.09%
PIP,602,PipCoin,"$143,845 ",$0.020549,"6,999,979",Low Vol,-1.75%,-14.14%,8.24%
IOC,95,I/O Coin,"$33,645,658 ",$2.06,"16,357,698",*,"$249,626",-0.29%,-21.46%
HKG,338,Hacker Gold,"$1,455,999 ",$0.090374,"16,110,893",*,"$12,840",-4.58%,-11.27%
TROLL,552,Trollcoin,"$355,707 ",$0.000636,"559,162,450",Low Vol,-1.72%,-2.60%,-23.67%
NXT,56,Nxt,"$94,501,802 ",$0.094596,"998,999,983",*,"$5,815,750",-3.27%,-11.32%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.26%
NXS,72,Nexus,"$64,150,171 ",$1.24,"51,798,339","$405,138",-7.87%,-19.14%,-7.38%
BOLI,607,Bolivarcoin,"$140,109 ",$0.019032,"7,361,900",Low Vol,-0.52%,-5.86%,-5.61%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,193.06%
XAS,79,Asch,"$52,510,350 ",$0.700138,"75,000,000","$2,465,120",-1.61%,-11.45%,-18.69%
NXX,902,Nexxus,? ,$0.011408,?,*,"$1,157",-1.29%,16.66%
EVIL,637,Evil Coin,"$99,287 ",$0.004723,"21,020,383",Low Vol,-1.75%,-15.52%,12.11%
XSPEC,251,Spectrecoin,"$4,205,008 ",$0.205660,"20,446,404",*,"$37,883",-1.72%,16.53%
P7C,818,P7Coin,"$5,590 ",$0.000159,"35,220,238",Low Vol,-1.73%,?,-16.26%
NXC,159,Nexium,"$12,829,220 ",$0.192858,"66,521,586",*,"$126,710",-2.78%,-12.73%
BTWTY,647,Bit20,"$90,221 ",$88800.10,1.016,*,Low Vol,-2.23%,?
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$42,755 ",$0.014503,"2,948,003","$1,057",16.77%,-4.20%,-55.62%
BIT,931,First Bitcoin,? ,$0.005952,?,Low Vol,-14.81%,-29.83%,-34.19%
BQX,63,Bitquence,"$81,730,173 ",$1.15,"70,766,343",*,"$1,470,900",-3.01%,-12.15%
NLC2,94,NoLimitCoin,"$33,973,947 ",$0.167125,"203,284,648",*,"$75,381",-0.36%,-8.88%
OK,220,OKCash,"$5,806,779 ",$0.080244,"72,363,931",*,"$647,683",-4.05%,-19.21%
UBQ,68,Ubiq,"$68,803,590 ",$1.82,"37,718,785","$3,540,170",-4.86%,-9.73%,28.90%
2GIVE,299,2GIVE,"$2,270,972 ",$0.004405,"515,583,975","$24,401",-1.38%,-3.28%,-2.59%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,?,-43.90%
COVAL,228,Circuits of V...,"$5,555,460 ",$0.005555,"1,000,000,000",*,"$127,984",-4.03%,-15.55%
CADASTRAL,209,Bitland,"$6,437,730 ",$0.214591,"30,000,000",*,"$1,461",-3.02%,-2.19%
MAID,34,MaidSafeCoin,"$188,224,242 ",$0.415917,"452,552,412",*,"$4,789,720",-0.64%,-14.27%
NTRN,332,Neutron,"$1,539,225 ",$0.050950,"30,210,263",*,"$4,219",-1.76%,6.33%
B3,656,B3Coin,"$83,345 ",$0.133661,"623,555",Low Vol,-1.41%,-25.59%,-16.33%
FST,321,Fastcoin,"$1,803,016 ",$0.009778,"184,398,031","$28,965",-1.80%,-23.04%,-29.66%
BTPL,728,Bitcoin Planet,"$35,268 ",$0.006984,"5,050,056",Low Vol,-1.73%,-30.60%,-32.47%
SOON,727,SoonCoin,"$35,294 ",$0.002832,"12,462,620",*,Low Vol,-1.06%,38.22%
TME,456,Timereum,"$154,847 ",$0.016753,"9,242,775","$6,347",-0.98%,-28.05%,?
AC,514,AsiaCoin,"$2,342,306 ",$0.002440,"960,079,486",Low Vol,-1.38%,-24.62%,-11.21%
HALLO,955,Halloween Coin,? ,$0.000150,?,Low Vol,-1.75%,-1.04%,-13.29%
LKK,53,Lykke,"$98,365,805 ",$0.368743,"266,759,789",*,"$480,332",0.11%,-2.84%
XST,253,Stealthcoin,"$4,144,777 ",$0.155196,"26,706,728","$197,715",-2.37%,6.34%,37.01%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.46%
DES,725,Destiny,"$36,698 ",$0.022936,"1,600,000",Low Vol,-1.75%,30.53%,?
EBST,873,eBoost,? ,$0.158291,?,*,"$14,540",2.16%,-1.87%
CLOAK,117,CloakCoin,"$23,521,510 ",$4.63,"5,083,764",*,"$363,281",-5.72%,15.91%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,-2.61%,-86.22%
LANA,435,LanaCoin,"$249,376 ",$0.000317,"785,551,286",$740,-1.72%,2.79%,-1.92%
DEM,562,Deutsche eMark,"$281,136 ",$0.010115,"27,793,416",Low Vol,-1.59%,-6.97%,7.61%
FLO,223,FlorinCoin,"$5,733,800 ",$0.042089,"136,231,659","$61,066",-3.30%,-15.32%,-25.12%
MBL,998,MobileCash,? ,$0.000198,?,Low Vol,-1.75%,-17.50%,-40.25%
PANGEA,296,Pangea Poker,"$2,344,221 ",$2.35,"999,352",*,"$2,061",-2.26%,47.12%
AE,846,Aeternity (Pr...,? ,$0.876968,?,*,"$179,223",-5.86%,-22.94%
HXX,682,Hexx,"$62,381 ",$0.043851,"1,422,583",*,Low Vol,-0.74%,8.70%
BLOCK,78,Blocknet,"$53,399,889 ",$13.47,"3,963,739",*,"$303,767",0.30%,-12.04%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-3.24%,-56.47%
KUSH,470,KushCoin,"$102,237 ",$0.018801,"5,437,875",$760,-1.75%,-13.54%,-15.35%
NODC,819,NodeCoin,"$5,461 ",$0.003254,"1,678,439",Low Vol,-1.75%,-6.02%,1.62%
UR,921,UR,? ,$0.000992,?,Low Vol,-5.51%,-10.65%,-18.21%
GLT,479,GlobalToken,"$73,531 ",$0.003206,"22,937,900",$657,4.98%,-22.13%,-24.28%
SPACE,636,SpaceCoin,"$100,728 ",$0.005302,"18,999,193",Low Vol,-1.30%,1.24%,5.64%
PTC,313,Pesetacoin,"$1,985,391 ",$0.015240,"130,273,314","$26,970",-3.94%,-16.03%,-10.31%
FIRE,724,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.65%
MNM,628,Mineum,"$110,379 ",$0.011697,"9,436,367",Low Vol,-1.61%,-11.45%,-7.08%
AMP,142,Synereo,"$15,533,449 ",$0.188842,"82,256,324",*,"$446,362",-2.20%,-7.03%
AMS,853,AmsterdamCoin,? ,$0.005351,?,"$79,584",-4.47%,-10.08%,-31.86%
MNC,491,MantraCoin,"$43,735 ",$0.009405,"4,650,380",*,$611,-1.75%,8.67%
MND,746,MindCoin,"$28,877 ",$0.002302,"12,546,625",Low Vol,-18.57%,-3.50%,-14.42%
MNE,375,Minereum,"$824,054 ",$0.913058,"902,522",*,"$6,343",-1.42%,-16.35%
SCS,811,Speedcash,"$7,398 ",$0.028254,"261,831",Low Vol,-1.75%,-7.92%,-28.27%
8BIT,555,8Bit,"$334,717 ",$0.287455,"1,164,415",*,Low Vol,-1.72%,-0.27%
TRI,428,Triangles,"$293,571 ",$4.03,"72,891","$1,489",-1.77%,0.05%,-8.73%
PBT,225,Primalbase Token,"$5,612,140 ",$5612.14,"1,000",*,"$5,847",-2.42%,-11.00%
TRK,572,Truckcoin,"$217,249 ",$0.001587,"136,869,304",*,Low Vol,-1.71%,-8.39%
300,467,300 Token,"$105,950 ",$353.17,300,*,"$3,104",-1.75%,25.54%
DOLLAR,501,Dollar Online,"$20,190 ",$0.026785,"753,776",$973,-1.89%,11.94%,-5.80%
TRC,334,Terracoin,"$1,509,049 ",$0.071576,"21,083,140","$2,938",-5.24%,-11.10%,-20.75%
GXS,838,GXShares,? ,$3.53,?,*,"$11,960,400",-1.17%,-19.24%
DFT,958,DraftCoin,? ,$0.265868,?,*,Low Vol,-1.75%,-48.76%
OCEAN,825,BurstOcean,"$4,079 ",$0.019254,"211,827",*,Low Vol,-2.32%,-22.19%
USDT,20,Tether,"$324,325,788 ",$1.02,"319,501,318",*,"$278,221,000",0.88%,1.50%
KOBO,559,Kobocoin,"$298,670 ",$0.012092,"24,700,248",*,Low Vol,-1.16%,-64.47%
ATCC,301,ATC Coin,"$2,256,882 ",$0.214411,"10,525,960","$627,116",-1.16%,-6.86%,14.70%
SAK,968,Sharkcoin,? ,$0.013127,?,Low Vol,-1.73%,-10.54%,-31.72%
BERN,458,BERNcash,"$152,449 ",$0.002140,"71,234,301","$2,552",4.32%,24.41%,26.31%
MMXVI,977,MMXVI,? ,$0.002381,?,Low Vol,-1.72%,-21.48%,-16.98%
JIO,806,JIO Token,"$9,313 ",$0.004881,"1,908,128",*,Low Vol,-1.73%,52.40%
HTC,371,HitCoin,"$872,708 ",$0.000079,"10,996,318,099",**,"$9,424",17.90%,83.38%
TIT,573,Titcoin,"$215,369 ",$0.004316,"49,898,202",Low Vol,-1.68%,-14.06%,-6.36%
SLM,571,Slimcoin,"$218,460 ",$0.014682,"14,879,146",Low Vol,-1.75%,-7.05%,-35.93%
MYST,108,Mysterium,"$27,450,880 ",$1.41,"19,429,024",*,"$2,356,030",-2.15%,-20.25%
420G,753,GanjaCoin,"$26,005 ",$0.026736,"972,649",Low Vol,-1.75%,-15.37%,42.63%
LTCR,801,Litecred,"$11,995 ",$0.000397,"30,227,750",Low Vol,-1.71%,-64.73%,62.88%
ENRG,176,Energycoin,"$10,336,119 ",$0.085316,"121,151,147","$34,340",5.56%,-1.57%,-8.84%
HIRO,471,Hirocoin,"$101,453 ",$0.000317,"319,583,525",$690,-1.71%,83.38%,321.25%
FLVR,713,FlavorCoin,"$43,122 ",$0.002063,"20,898,106",*,Low Vol,-1.75%,-14.88%
COXST,975,CoExistCoin,? ,$0.001429,?,*,Low Vol,-1.73%,-8.20%
XCO,651,X-Coin,"$86,503 ",$0.006985,"12,384,976",*,Low Vol,-1.75%,-14.61%
U,738,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.95%
GMX,1031,GoldMaxCoin,? ,$0.001627,?,*,Low Vol,-1.73%,369.77%
OP,1024,Operand,? ,$0.000794,?,*,Low Vol,-1.75%,?
VOX,182,Voxels,"$9,890,265 ",$0.047096,"210,000,000",*,"$127,564",0.62%,-12.96%
BCAP,180,BCAP,"$10,023,200 ",$1.00,"10,000,000",*,"$189,142",-1.56%,1.56%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,423,Zurcoin,"$311,604 ",$0.003781,"82,404,756","$3,533",-1.89%,-8.45%,-48.73%
NEO,8,NEO,"$1,772,455,000 ",$35.45,"50,000,000",*,"$211,982,000",-6.26%,-8.86%
SHND,909,StrongHands,? ,$9.7e-08,?,$654,3.53%,-16.73%,-1.28%
PONZI,688,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.75%,12.24%
SKULL,900,Pirate Blocks,? ,$0.002143,?,"$1,290",-1.73%,-7.43%,-16.88%
AV,886,AvatarCoin,? ,$0.159838,?,*,"$2,988",1.29%,-9.06%
ACN,922,Avoncoin,? ,$0.000436,?,*,Low Vol,2.93%,-0.80%
XCRE,681,Creatio,"$63,462 ",$0.003093,"20,520,514",*,Low Vol,13.44%,3.35%
GAME,51,GameCredits,"$106,797,080 ",$1.67,"63,878,436","$1,700,310",-4.68%,-13.66%,-31.99%
ACP,775,AnarchistsPrime,"$19,184 ",$0.004365,"4,394,874",Low Vol,-1.72%,-35.76%,-37.22%
XNG,505,Enigma,"$6,935 ",$0.417096,"16,627","$1,409",-1.73%,59.89%,104.91%
NET,391,NetCoin,"$593,653 ",$0.000754,"787,126,712","$1,927",-2.44%,-26.17%,-31.75%
FLDC,229,FoldingCoin,"$5,513,885 ",$0.010714,"514,662,238",*,"$197,635",-1.00%,-5.19%
LVPS,502,LevoPlus,"$13,658 ",$0.018214,"749,847","$22,053",3.99%,-12.71%,143.37%
BIOB,814,BioBar,"$6,432 ",$0.007262,"885,756",*,Low Vol,-1.75%,-7.81%
SHORTY,542,Shorty,"$452,373 ",$0.004524,"100,000,000",*,Low Vol,-1.73%,?
TEK,451,TEKcoin,"$168,387 ",$0.000119,"1,414,054,562","$2,757",-1.95%,-8.45%,-22.17%
BITSILVER,598,bitSilver,"$147,534 ",$17.14,"8,608",*,Low Vol,-2.23%,-13.34%
MCRN,734,MACRON,"$32,919 ",$0.000082,"401,421,401",*,Low Vol,-1.75%,-60.21%
BIOS,745,BiosCrypto,"$29,648 ",$0.001424,"20,821,709",*,Low Vol,-7.22%,-29.24%
UET,618,Useless Ether...,"$122,152 ",$0.030802,"3,965,716",*,Low Vol,-1.29%,6.41%
TER,906,TerraNova,? ,$103.39,?,$840,0.28%,58.72%,-66.20%
TES,537,TeslaCoin,"$538,256 ",$0.007396,"72,774,597",Low Vol,-1.70%,-26.64%,-40.87%
XPTX,689,PlatinumBAR,"$57,445 ",$0.230163,"249,585",Low Vol,-1.75%,-39.49%,-57.36%
NBE,980,BitCentavo,? ,$0.000037,?,Low Vol,-2.03%,116.82%,?
ORLY,752,Orlycoin,"$26,176 ",$0.000714,"36,646,779",Low Vol,-1.72%,-13.14%,-0.09%
ADT,99,adToken,"$30,771,960 ",$0.051287,"600,000,000",*,"$208,061",-3.08%,-15.64%
CORG,626,CorgiCoin,"$111,603 ",$0.000089,"1,251,855,418",*,Low Vol,-1.75%,-12.84%
USNBT,395,NuBits,"$513,009 ",$0.979303,"523,851",*,"$100,727",-2.23%,-1.74%
GML,1020,GameLeagueCoin,? ,$0.004603,?,*,Low Vol,-1.75%,?
ELC,1034,Elacoin,? ,$0.150077,?,Low Vol,-1.72%,66.71%,5.21%
RBBT,941,RabbitCoin,? ,$0.000002,?,Low Vol,0.50%,9.58%,-30.50%
J,614,Joincoin,"$126,789 ",$0.051784,"2,448,402",Low Vol,-1.75%,6.32%,-41.66%
ADZ,282,Adzcoin,"$2,791,793 ",$0.050314,"55,486,960","$13,481",-2.83%,-5.75%,28.26%
ADX,82,AdEx,"$45,492,400 ",$1.14,"40,000,000",*,"$29,447,500",-8.43%,-29.97%
FLT,568,FlutterCoin,"$245,563 ",$0.000762,"322,214,524",Low Vol,-1.99%,-48.43%,-22.85%
HUSH,329,Hush,"$1,638,803 ",$1.49,"1,100,888","$15,346",-1.72%,-8.46%,-4.42%
RDD,104,ReddCoin,"$28,411,547 ",$0.000994,"28,586,409,800",*,"$523,434",-0.44%,-9.10%
ICOB,469,ICOBID,"$104,305 ",$0.000990,"105,307,493",*,"$1,242",-1.75%,-14.27%
ADC,347,AudioCoin,"$1,332,249 ",$0.001624,"820,183,959","$1,098",-1.69%,-0.35%,-8.16%
DNR,394,Denarius,"$519,058 ",$0.642843,"807,441","$18,262",6.61%,4.15%,-17.84%
ELS,802,Elysium,"$11,125 ",$0.002778,"4,005,012",Low Vol,-1.75%,53.56%,-18.59%
ADL,366,Adelphoi,"$926,693 ",$0.039480,"23,472,224",*,"$2,190",-2.15%,-11.89%
MINT,277,Mintcoin,"$3,014,990 ",$0.000121,"24,821,267,314",*,"$4,326",-24.65%,-27.46%
AEON,198,Aeon,"$7,495,362 ",$0.511589,"14,651,140","$14,367",-6.93%,-12.96%,9.52%
ICOO,284,ICO OpenLedger,"$2,710,051 ",$5.82,"465,755",*,"$5,785",-2.45%,-9.93%
ICON,751,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.33%
LEA,733,LeaCoin,"$33,220 ",$0.000115,"288,458,489",Low Vol,-0.23%,-11.30%,-10.34%
MEC,241,Megacoin,"$4,587,364 ",$0.139491,"32,886,450","$144,579",-1.41%,-7.33%,-21.41%
BRX,281,Breakout Stake,"$2,803,174 ",$0.447214,"6,268,082",*,"$39,300",0.71%,-3.31%
XEL,90,Elastic,"$35,986,613 ",$0.423008,"85,073,127",*,"$1,805,090",-5.77%,-12.93%
XEM,7,NEM,"$2,098,170,000 ",$0.233130,"8,999,999,999",*,"$6,960,260",-1.74%,-6.38%
XEN,835,Xenixcoin,$40 ,$0.003928,"10,100",Low Vol,-1.75%,-11.27%,-76.97%
YASH,510,YashCoin,"$5,143,413 ",$0.514332,"10,000,181",*,Low Vol,-1.61%,289.65%
NAUT,318,NautilusCoin,"$1,861,299 ",$0.115037,"16,180,000",*,"$218,543",-2.98%,-18.93%
SMLY,362,SmileyCoin,"$987,842 ",$0.000038,"25,960,250,000",**,"$1,084",-8.22%,0.38%
LEO,84,LEOcoin,"$44,240,730 ",$0.501447,"88,226,133",**,"$262,424",-0.31%,-0.30%
BRO,357,Bitradio,"$1,082,394 ",$0.194197,"5,573,690",*,$711,2.98%,-5.40%
BRK,302,Breakout,"$2,248,760 ",$0.124045,"18,128,585","$37,335",-2.17%,0.07%,2.60%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.30%,28.02%
MER,327,Mercury,"$1,659,880 ",$0.016599,"100,000,000",*,"$2,264",-1.81%,15.47%
LEX,823,Lex4All,"$4,360 ",$0.004360,"1,000,000",*,Low Vol,-2.32%,30.05%
CREVA,485,CrevaCoin,"$62,572 ",$0.001719,"36,390,750","$4,463",-1.85%,15.00%,20.75%
WOMEN,914,WomenCoin,? ,$0.004277,?,Low Vol,-1.75%,-15.75%,-49.40%
WINGS,81,Wings,"$49,081,223 ",$0.547120,"89,708,333",*,"$1,007,050",-3.41%,-22.36%
BLAZR,954,BlazerCoin,? ,$0.000675,?,Low Vol,-1.75%,3.91%,-1.77%
FONZ,1064,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.06%,-9.69%
RUBIT,938,RubleBit,? ,$0.004365,?,Low Vol,-1.75%,-0.78%,-10.22%
SLEVIN,797,Slevin,"$13,889 ",$0.000198,"70,000,000",*,Low Vol,-1.75%,-0.55%
USC,532,Ultimate Secu...,"$738,781 ",$0.071427,"10,343,113",Low Vol,-1.75%,22.49%,35.26%
ONION,172,DeepOnion,"$11,207,054 ",$3.56,"3,146,679","$55,153",330.13%,792.42%,?
SRC,654,SecureCoin,"$83,822 ",$0.010444,"8,025,746",Low Vol,-1.71%,-40.87%,-44.07%
NEWB,440,Newbium,"$225,309 ",$0.007510,"30,000,000",*,"$3,285",-1.69%,-18.26%
UNIBURST,740,UniBURST,"$31,146 ",$0.031146,"999,999",*,Low Vol,-2.32%,-75.96%
BLOCKPAY,346,BlockPay,"$1,333,630 ",$0.245681,"5,428,300",*,"$1,396",-3.27%,-14.16%
ARGUS,803,Argus,"$9,899 ",$0.008621,"1,148,324",Low Vol,-6.95%,-11.43%,-26.03%
MSP,119,Mothership,"$21,181,300 ",$0.151295,"140,000,000",*,"$230,707",-2.89%,-12.94%
MUG,832,MikeTheMug,$905 ,$0.000906,"999,279",*,Low Vol,-2.32%,-15.38%
STRB,1028,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.75%,-8.31%
NTCC,944,Neptune Classic,? ,$0.000278,?,Low Vol,-1.73%,2.69%,-12.86%
CWXT,731,CryptoWorldX ...,"$34,156 ",$0.000595,"57,385,690",*,Low Vol,5.26%,16.20%
DISK,1016,DarkLisk,? ,$0.000714,?,Low Vol,-1.75%,-17.48%,18.49%
XWC,345,WhiteCoin,"$1,339,770 ",$0.005397,"248,255,897","$15,471",-3.29%,-9.77%,-24.30%
OBITS,149,OBITS,"$14,885,982 ",$0.936785,"15,890,500",*,"$29,722",-3.94%,-6.89%
TX,312,TransferCoin,"$1,992,552 ",$0.327664,"6,081,082",*,"$22,216",-0.94%,-9.28%
EAC,169,EarthCoin,"$11,691,477 ",$0.001035,"11,294,693,952","$250,709",-1.92%,-7.05%,-22.54%
42,426,42-coin,"$301,554 ",$7179.86,41.999999,$932,-1.47%,-11.81%,-35.75%
OCT,883,OracleChain,? ,$0.168779,?,*,"$3,485",-2.23%,-2.99%
PXI,583,Prime-XI,"$177,810 ",$0.011072,"16,059,840",Low Vol,-1.44%,-9.30%,12.40%
DAR,254,Darcrus,"$4,003,806 ",$0.293884,"13,623,762",*,"$36,506",-4.49%,-12.78%
DAS,460,DAS,"$130,633 ",$0.079522,"1,642,718","$6,036",-1.83%,-23.60%,-42.90%
PXC,557,Phoenixcoin,"$325,356 ",$0.005442,"59,786,825",Low Vol,-3.21%,-0.37%,4.10%
OPAL,988,Opal,? ,$0.012334,?,*,Low Vol,-1.70%,8.78%
CNT,365,Centurion,"$940,281 ",$0.035392,"26,567,684","$29,130",-0.84%,-19.80%,202.64%
CUBE,641,DigiCube,"$96,392 ",$0.000040,"2,429,126,009",*,Low Vol,-1.73%,?
ICO,64,ICO,"$79,286,700 ",$0.792867,"100,000,000",*,"$13,263,400",-6.65%,-20.74%
ICN,454,iCoin,"$158,154 ",$0.005476,"28,880,825",$779,9.62%,69.76%,-13.77%
ESP,239,Espers,"$4,867,737 ",$0.000238,"20,454,052,204","$35,292",-1.74%,-1.56%,-3.12%
ADCN,621,Asiadigicoin,"$119,706 ",$0.004802,"24,931,054",Low Vol,-1.72%,-11.24%,-1.56%
DEUS,862,DeusCoin,? ,$0.435627,?,"$33,005",-0.13%,-6.14%,18.59%
TRADE2,711,TradecoinV2,"$43,310 ",$0.002579,"16,791,170",Low Vol,-1.73%,-1.81%,-43.27%
FAZZ,981,Fazzcoin,? ,$0.005088,?,*,Low Vol,16.76%,4.81%
METAL,553,MetalCoin,"$341,885 ",$0.004444,"76,925,527",*,Low Vol,-1.72%,-31.75%
ICE,368,iDice,"$916,015 ",$0.583073,"1,571,013",*,"$24,767",-1.18%,-16.17%
START,330,Startcoin,"$1,627,799 ",$0.036109,"45,079,785",**,"$24,768",-4.37%,-14.29%
AU,575,AurumCoin,"$199,848 ",$0.674670,"296,216",Low Vol,-1.73%,-8.30%,-7.22%
CNC,431,CHNCoin,"$286,468 ",$0.008135,"35,215,159","$23,423",-0.59%,-7.09%,-28.27%
ATOM,418,Atomic Coin,"$333,824 ",$0.028697,"11,632,619","$7,138",-5.17%,-4.15%,15.12%
CNO,577,Coin(O),"$194,055 ",$0.001846,"105,095,744",Low Vol,?,?,?
RYCN,949,RoyalCoin 2,? ,$0.003056,?,*,Low Vol,-1.73%,-0.56%
NKA,376,IncaKoin,"$791,224 ",$0.000085,"9,287,511,025","$1,282",-15.90%,-20.59%,-49.93%
KAYI,468,Kayi,"$104,643 ",$0.000119,"879,010,000",*,"$1,157",-1.77%,-40.61%
ZCC,275,ZcCoin,"$3,047,233 ",$0.049422,"61,657,044","$885,133",-1.54%,-1.16%,-19.23%
ZCL,300,ZClassic,"$2,259,427 ",$1.25,"1,809,800","$45,923",-5.63%,-10.71%,-17.07%
SUPER,546,SuperCoin,"$419,210 ",$0.009575,"43,781,813",Low Vol,-33.79%,-36.90%,-23.14%
RSGP,500,RSGPcoin,"$20,509 ",$11.90,"1,723",*,$660,-1.75%,-23.09%
NOTE,235,DNotes,"$5,066,382 ",$0.040125,"126,266,548","$58,796",-5.66%,-21.19%,-30.48%
MCAP,42,MCAP,"$162,244,218 ",$2.15,"75,554,850",*,"$606,367",-0.98%,-5.43%
PAC,889,Paccoin,? ,$8.5e-08,?,"$2,578",-18.13%,-19.65%,-36.23%
SOAR,150,Soarcoin,"$14,824,299 ",$0.022738,"651,970,042",*,"$83,622",-12.85%,-5.14%
VSL,101,vSlice,"$29,065,559 ",$0.870474,"33,390,496",*,"$154,878",-1.76%,-12.12%
VSM,311,VOISE,"$2,011,942 ",$2.44,"825,578",*,"$17,414",-1.65%,-20.40%
