symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,382,SkinCoin,"$1,494,560",$0.016948,"88,183,483",*,"$36,333",-0.35%,-1.85%
VERI,50,Veritaseum,"$131,564,593",$65.26,"2,016,034",*,"$393,827",-2.83%,-0.89%
MILO,812,MiloCoin,"$34,993",$0.003243,"10,789,954",Low Vol,-0.28%,3.00%,15.11%
HXX,541,Hexx,"$51,413",$0.035455,"1,450,097",*,$845,-0.27%,67.09%
MCO,78,Monaco,"$68,328,119",$6.96,"9,814,875",*,"$3,322,020",-1.28%,-5.08%
MAC,629,Machinecoin,"$352,130",$0.017617,"19,988,550",Low Vol,-0.07%,1.79%,26.93%
ARK,23,Ark,"$256,369,989",$2.62,"97,981,284",*,"$2,037,360",-1.98%,-0.06%
NRO,537,Neuro,"$58,952",$0.002147,"27,451,678","$3,873",-29.17%,24.48%,-6.86%
DICE,145,Etheroll,"$21,175,217",$3.02,"7,001,623",*,"$28,612",-0.73%,-1.39%
DNT,122,district0x,"$29,042,700",$0.048405,"600,000,000",*,"$480,922",0.28%,-0.28%
TOKEN,605,SwapToken,"$660,343",$0.000043,"15,320,585,365",*,Low Vol,-0.29%,-0.07%
LGD,351,Legends Room,"$2,060,040",$1.03,"2,000,000",*,"$38,197",-0.12%,-2.78%
UNC,1018,UNCoin,?,$0.000044,?,*,Low Vol,-0.27%,1.61%
UNRC,1034,UniversalRoya...,?,$0.000789,?,*,Low Vol,-0.28%,1.61%
XGR,689,GoldReserve,"$135,459",$0.007889,"17,171,382",Low Vol,-0.27%,1.12%,84.97%
RIDE,819,Ride My Car,"$31,070",$0.000307,"101,276,976",*,Low Vol,-0.28%,42.24%
AMMO,791,Ammo Rewards,"$47,722",$0.000614,"77,777,777",*,Low Vol,-4.19%,9.43%
$$$,799,Money,"$41,650",$0.000908,"45,887,218",Low Vol,3.84%,4.33%,-4.72%
QAU,188,Quantum,"$13,439,357",$0.169001,"79,522,355",*,"$38,036",5.24%,-7.70%
IMS,760,Independent M...,"$62,541",$0.011649,"5,368,934",Low Vol,-9.73%,-25.42%,-32.15%
BGC,1136,BagCoin,?,$0.000741,?,?,?,?,164.82%
CLINT,1048,Clinton,?,$0.006442,?,*,Low Vol,-0.28%,3.01%
WA,949,WA Space,?,$0.019152,?,"$4,692",1.34%,39.64%,-25.13%
PAY,30,TenX,"$225,631,992",$2.16,"104,661,310",*,"$1,975,200",-0.29%,0.76%
XTD,919,XTD Coin,?,$0.000175,?,"$54,571",-6.93%,35.48%,211.99%
DNR,445,Denarius,"$592,668",$0.364743,"1,624,891","$17,027",4.68%,32.12%,1.23%
ZYD,810,Zayedcoin,"$35,300",$0.005654,"6,243,840",Low Vol,-3.49%,-3.62%,?
TOPAZ,1075,Topaz Coin,?,$0.043826,?,Low Vol,-0.27%,1.61%,15.27%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-7.76%
HBN,633,HoboNickels,"$311,333",$0.005215,"59,696,358",Low Vol,-0.27%,1.61%,-2.04%
BIGUP,727,BigUp,"$89,596",$0.000043,"2,093,290,355",Low Vol,-0.91%,47.34%,-31.86%
EXP,180,Expanse,"$14,424,509",$1.82,"7,906,397","$204,671",-1.75%,-4.18%,-21.15%
IMX,838,Impact,"$23,997",$0.000219,"109,508,855",Low Vol,6.03%,1.61%,-9.23%
B@,1030,Bankcoin,?,$0.600879,?,*,Low Vol,-1.16%,-5.29%
PAK,488,Pakcoin,"$252,250",$0.006022,"41,887,450",$798,4.33%,-12.31%,-13.28%
BSTY,524,GlobalBoost-Y,"$98,273",$0.007670,"12,812,067","$1,009",-0.28%,-14.91%,3.74%
BEST,1013,BestChain,?,$0.000987,?,Low Vol,-0.46%,-3.27%,20.64%
DRS,795,Digital Rupees,"$44,773",$0.000088,"510,802,961",*,Low Vol,16.35%,1.61%
DCN,108,Dentacoin,"$33,201,054",$0.000110,"303,095,254,787",*,"$25,846",-4.91%,-5.13%
FBC,1139,FiboCoins,?,$0.000751,?,?,?,?,-0.04%
ZNE,872,Zonecoin,"$10,750",$0.004163,"2,581,970",Low Vol,-0.28%,-8.93%,-21.17%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,150.50%,74.83%
LINX,453,Linx,"$538,590",$0.064403,"8,362,750","$10,465",-0.29%,-12.20%,-18.75%
EGO,859,EGO,"$15,777",$0.000263,"60,000,001",*,Low Vol,-0.28%,-12.90%
ADK,84,Aidos Kuneen,"$60,348,300",$5.92,"10,200,000",*,"$74,157",-1.73%,-4.74%
HSR,27,Hshare,"$236,031,153",$7.01,"33,690,773","$21,374,000",-1.28%,-2.14%,3.24%
TIT,644,Titcoin,"$261,608",$0.005243,"49,898,202",Low Vol,-0.34%,-0.37%,22.66%
TZC,937,TrezarCoin,?,$0.011389,?,"$16,955",-23.64%,26.65%,135.36%
KEXCOIN,999,KexCoin,?,$10.96,?,*,Low Vol,-0.28%,1.61%
EDRC,1078,EDRCoin,?,$0.022895,?,*,Low Vol,-17.14%,-40.62%
BRIT,595,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,-0.05%,36.05%,32.82%
DCY,604,Dinastycoin,"$667,525",$0.000524,"1,273,667,155",Low Vol,-1.01%,-16.24%,16.57%
BITUSD,318,bitUSD,"$3,138,303",$1.00,"3,128,480",*,"$91,504",-0.13%,-0.75%
DCT,110,DECENT,"$31,820,960",$0.620218,"51,306,089",*,"$274,611",-1.92%,0.23%
BBP,522,BiblePay,"$99,027",$0.000526,"188,296,258",$611,-7.94%,7.85%,5.78%
DCR,39,Decred,"$177,755,189",$30.12,"5,900,724","$527,058",-0.84%,-1.09%,-10.50%
RIC,372,Riecoin,"$1,625,161",$0.042993,"37,800,425","$250,084",0.49%,-7.77%,-28.07%
PIGGY,632,Piggycoin,"$334,266",$0.000689,"485,109,292",Low Vol,-0.98%,-23.93%,39.02%
ZENI,385,Zennies,"$1,403,490",$0.001402,"1,000,812,836",*,"$5,788",2.92%,-9.75%
OMC,1115,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,241",$0.000482,"23,320,001",Low Vol,-0.25%,23.33%,-36.60%
HAL,774,Halcyon,"$56,394",$0.011088,"5,086,016",Low Vol,-0.28%,1.33%,-6.39%
PASC,291,Pascal Coin,"$4,540,015",$0.325188,"13,961,200","$74,140",-0.28%,-7.84%,-15.57%
BOST,536,BoostCoin,"$59,232",$0.004996,"11,855,487","$1,949",-0.28%,15.84%,5.51%
RISE,100,Rise,"$39,744,104",$0.351285,"113,139,200",*,"$583,421",-1.45%,-5.96%
THS,910,TechShares,?,$0.543342,?,*,"$107,442",-0.28%,6.38%
KNC,556,KingN Coin,"$28,139",$14.02,"2,007",*,$910,-0.28%,3.48%
XIN,935,Infinity Econ...,?,$0.015861,?,*,"$21,358",-3.84%,-19.93%
BNT,67,Bancor,"$92,181,752",$2.26,"40,772,871",*,"$1,198,480",-0.41%,3.51%
DASH,6,Dash,"$2,347,174,635",$308.63,"7,605,215","$23,040,100",0.42%,1.51%,-5.97%
SIGT,323,Signatum,"$2,903,884",$0.026895,"107,972,766","$40,407",0.47%,8.29%,-22.08%
BSTAR,831,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.03%
BNB,44,Binance Coin,"$156,247,000",$1.56,"100,000,000",*,"$4,699,770",-0.27%,-5.62%
ETX,950,Etherx,?,$2.19,?,*,"$4,629",-0.28%,1.61%
WEX,566,Wexcoin,"$11,845",$0.047507,"249,339",*,$724,-0.26%,-9.60%
THC,310,HempCoin,"$3,599,131",$0.015821,"227,489,313","$74,447",-1.06%,-5.80%,-17.54%
FRAZ,558,Frazcoin,"$26,503",$0.003321,"7,979,322",$821,0.08%,12.70%,-49.91%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,801,Photon,"$41,102",$0.000002,"19,598,495,021",Low Vol,-0.22%,35.93%,-7.07%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,142,461",$0.007855,"1,800,339,818","$253,141",-0.95%,2.83%,-12.30%
ZEIT,368,Zeitcoin,"$1,657,986",$0.000045,"36,971,142,655","$2,717",-45.18%,-46.68%,-45.43%
SWIFT,294,Bitswift,"$4,458,850",$1.10,"4,066,513",*,"$13,338",-1.46%,-5.68%
ITI,602,iTicoin,"$765,568",$23.92,"32,000",*,Low Vol,-0.26%,-9.71%
SYS,74,Syscoin,"$79,091,945",$0.149798,"527,990,664","$571,561",-0.45%,-3.16%,-6.42%
QWARK,269,Qwark,"$5,572,478",$0.151418,"36,801,954",*,"$52,675",-3.21%,-1.92%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,-0.10%,2.32%,-4.32%
KIN,75,Kin,"$78,135,122",$0.000103,"756,097,560,976",*,"$188,376",2.15%,6.92%
MZC,620,MazaCoin,"$405,636",$0.000308,"1,317,958,608",Low Vol,-0.10%,1.95%,5.26%
KIC,736,KibiCoin,"$80,088",$0.005448,"14,701,000",Low Vol,-27.26%,-28.45%,-40.20%
FNC,608,FinCoin,"$581,079",$0.045119,"12,878,667",*,Low Vol,-0.24%,3.65%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,58.74%,-4.70%,-55.40%
MONETA,1133,Moneta,?,$0.000351,?,Low Vol,?,1.83%,28.41%
BQ,917,bitqy,?,$0.021321,?,*,"$58,839",14.46%,12.90%
EMD,685,Emerald Crypto,"$143,273",$0.007495,"19,117,129",Low Vol,-0.26%,0.64%,4.24%
DMB,574,Digital Money...,"$1,614",$0.003830,"421,300","$178,381",-3.69%,38.92%,20.88%
Q2C,674,QubitCoin,"$163,073",$0.000657,"248,061,832",Low Vol,-0.28%,29.08%,20.65%
DMD,131,Diamond,"$25,125,170",$10.23,"2,455,188","$68,551",1.24%,2.82%,-12.58%
CRW,148,Crown,"$20,338,318",$1.31,"15,507,440","$51,177",0.26%,0.92%,-10.61%
EMC,136,Emercoin,"$23,810,644",$0.583283,"40,821,769","$86,775",-1.05%,-2.68%,-8.77%
EMB,278,EmberCoin,"$5,055,682",$0.000087,"58,367,438,059",*,"$50,295",7.51%,10.16%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.98%
BELA,279,Bela,"$5,051,011",$0.133250,"37,906,275","$22,348",-2.52%,-3.22%,-7.49%
SKY,158,Skycoin,"$18,591,498",$3.13,"5,933,198",*,"$18,393",-0.28%,5.39%
SYNC,1108,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$156,367",$0.037349,"4,186,675",Low Vol,-0.28%,1.93%,-0.80%
SHDW,631,Shadow Token,"$334,391",$0.047770,"7,000,000",*,Low Vol,-0.27%,11.31%
CRB,270,Creditbit,"$5,522,036",$0.464850,"11,879,177",*,"$242,122",-0.09%,-8.89%
GBT,830,GameBet Coin,"$27,956",$0.001315,"21,262,780",*,Low Vol,-0.27%,-1.64%
ECA,503,Electra,"$169,312",$0.000008,"20,597,432,233","$1,243",-30.13%,-24.33%,85.46%
FAZZ,1054,Fazzcoin,?,$0.002158,?,*,Low Vol,-4.33%,6.36%
EMP,448,EMoneyPower,"$575,084",$0.062509,"9,200,000",*,"$1,475",-12.71%,-22.34%
SYNX,316,Syndicate,"$3,224,484",$0.208126,"15,492,940",*,"$82,381",-0.58%,0.05%
TRST,116,WeTrust,"$30,255,802",$0.328341,"92,147,500",*,"$246,575",0.05%,-5.56%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$43,499",$0.002345,"18,547,845",$622,-0.88%,8.13%,8.78%
CRM,423,Cream,"$807,949",$0.018160,"44,489,854","$1,798",1.87%,5.89%,28.74%
PR,638,Prototanium,"$301,681",$1.54,"195,469",Low Vol,-0.27%,1.73%,5.16%
DAXX,388,DaxxCoin,"$1,359,151",$0.002777,"489,438,550","$1,437",-2.55%,-12.61%,-41.57%
ACOIN,525,Acoin,"$97,355",$0.079794,"1,220,085","$2,114",5.02%,-18.60%,-22.59%
XDN,184,DigitalNote,"$14,040,071",$0.002039,"6,885,695,758","$3,179,700",-0.82%,0.05%,-9.43%
PX,715,PX,"$103,347",$0.001139,"90,705,868",Low Vol,-0.27%,119.76%,23.78%
TCR,986,TheCreed,?,$0.000263,?,$549,-0.27%,?,4.55%
SOUL,1061,SoulCoin,?,$0.000044,?,Low Vol,-0.27%,1.61%,4.55%
CLUB,929,ClubCoin,?,$0.380838,?,*,"$30,937",-0.15%,-0.63%
QBT,1116,Cubits,?,$0.001127,?,Low Vol,?,-0.05%,-16.90%
BUN,667,BunnyCoin,"$179,382",$0.000002,"102,088,115,558",Low Vol,0.32%,-76.70%,-37.11%
UNIC,650,UniCoin,"$230,502",$0.078162,"2,949,010",Low Vol,29.01%,24.66%,-17.50%
BUB,981,Bubble,?,$0.062934,?,*,$632,-0.27%,4.99%
PI,1015,PiCoin,?,$0.007494,?,Low Vol,-0.27%,-30.50%,-41.90%
GEO,313,GeoCoin,"$3,478,277",$1.07,"3,240,369","$21,676",-0.27%,0.58%,-13.49%
TCC,149,The ChampCoin,"$20,238,531",$0.122713,"164,925,727",*,"$172,621",0.02%,0.32%
XRL,125,Rialto,"$28,059,435",$0.330111,"85,000,000",*,"$44,466",-0.16%,7.95%
ATMC,987,ATMCoin,?,$0.876518,?,*,$513,-0.28%,?
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$104,915",$0.004736,"22,152,648",Low Vol,2.13%,1.15%,-10.06%
ZOI,392,Zoin,"$1,295,860",$0.091918,"14,098,000","$20,254",12.60%,0.16%,22.88%
VOISE,161,Voise,"$17,236,720",$0.026820,"642,671,985",*,"$1,089,820",4.13%,157.38%
XRA,672,Ratecoin,"$165,575",$0.001479,"111,926,582",*,Low Vol,-0.28%,-10.79%
XRC,880,Rawcoin,"$6,271",$0.008897,"704,882",Low Vol,-0.28%,-1.67%,-1.42%
XRB,214,RaiBlocks,"$9,275,277",$0.076445,"121,331,889","$80,137",2.17%,0.18%,-9.52%
PASL,728,Pascal Lite,"$88,741",$0.025025,"3,546,150",Low Vol,-0.28%,0.91%,-7.87%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,649,433",$0.106508,"15,486,468","$35,918",-0.78%,1.40%,0.28%
FUNC,665,FUNCoin,"$183,979",$0.031457,"5,848,581",*,Low Vol,0.02%,28.01%
VISIO,299,Visio,"$4,284,215",$0.084381,"50,772,515",*,"$18,127",-12.88%,29.20%
XBTC21,751,Bitcoin 21,"$69,170",$0.087213,"793,108",*,Low Vol,8.80%,34.82%
9COIN,942,9COIN,?,$0.010956,?,*,"$8,640",14.37%,-17.09%
XRP,3,Ripple,"$9,169,968,130",$0.239151,"38,343,841,883",*,"$208,841,000",-0.96%,2.11%
EBTC,207,eBTC,"$10,636,761",$0.533171,"19,950,000",*,"$2,404,960",38.95%,150.22%
OPT,305,Opus,"$3,798,214",$0.027114,"140,080,549",*,"$10,088",-11.12%,-10.49%
LDCN,927,LandCoin,?,$0.002844,?,*,"$31,914",16.54%,10.14%
LCP,542,Litecoin Plus,"$50,507",$0.109740,"460,240",*,"$2,020",-0.27%,-2.14%
ANC,484,Anoncoin,"$307,815",$0.145862,"2,110,317","$1,655",-0.28%,5.52%,4.79%
PSB,678,Pesobit,"$156,415",$0.004689,"33,355,253",*,Low Vol,12.31%,10.94%
FRST,56,FirstCoin,"$115,862,615",$10.61,"10,916,738","$1,194,090",-0.07%,2.82%,6.31%
ALTC,540,Antilitecoin,"$51,662",$0.001639,"31,512,613","$36,795",-4.67%,477.52%,515.62%
SJCX,924,Storjcoin X,?,$0.553684,?,*,"$42,357",-0.20%,6.66%
TURBO,975,TurboCoin,?,$0.000044,?,*,$844,-0.28%,?
DRAGON,888,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,435,797",$1.71,"32,948,091",*,"$618,350",-0.83%,1.81%
MEOW,803,Kittehcoin,"$40,074",$0.000002,"23,905,669,976",Low Vol,-20.74%,-15.86%,-12.21%
BLN,928,Bolenum,?,$0.060426,?,*,"$31,422",23.42%,132.00%
NVC,244,Novacoin,"$7,073,243",$3.80,"1,860,724","$47,594",0.22%,-4.94%,-17.28%
BUZZ,923,BuzzCoin,?,$0.000650,?,"$42,853",-0.61%,18.18%,-44.55%
RNS,371,Renos,"$1,646,870",$0.049372,"33,356,077",*,"$18,589",-9.34%,11.02%
XRY,1039,Royalties,?,$0.038742,?,Low Vol,59.43%,43.03%,19.24%
KURT,778,Kurrent,"$53,678",$0.005411,"9,919,485",Low Vol,-0.41%,-14.16%,-32.33%
SOJ,879,Sojourn,"$6,294",$0.012972,"485,214",Low Vol,118.65%,19.87%,19.16%
PST,212,Primas,"$9,698,253",$0.189419,"51,200,000",*,"$3,437",-6.19%,-17.64%
MAGN,984,Magnetcoin,?,$1.03,?,$588,-0.27%,6.60%,5.49%
ETP,127,Metaverse ETP,"$27,056,494",$1.20,"22,600,000","$750,735",-2.52%,-7.36%,12.21%
KMD,35,Komodo,"$196,094,729",$1.94,"100,945,510","$782,071",1.41%,1.18%,-6.69%
BCH,4,Bitcoin Cash,"$6,125,986,056",$367.39,"16,674,250","$202,829,000",-0.47%,2.42%,-16.54%
VUC,502,Virta Unique ...,"$169,727",$0.002778,"61,090,575","$12,224",-1.76%,-14.95%,-17.54%
ETT,256,EncryptoTel [...,"$6,097,480",$0.098139,"62,131,190",*,"$2,515",9.68%,-25.49%
WARP,792,WARP,"$46,751",$0.042686,"1,095,224",*,Low Vol,-0.27%,1.61%
BCF,526,BitcoinFast,"$93,626",$0.022210,"4,215,602","$1,954",-22.11%,32.36%,70.05%
MSCN,545,Master Swiscoin,"$44,563",$0.001024,"43,498,880",*,"$1,786",3.29%,9.35%
BLAZR,1045,BlazerCoin,?,$0.000833,?,Low Vol,4.18%,47.15%,32.54%
DVC,635,Devcoin,"$305,626",$0.000021,"14,812,907,500",Low Vol,-0.16%,16.22%,-11.09%
BCC,12,BitConnect,"$985,205,168",$142.02,"6,936,941","$10,788,200",-0.22%,2.55%,8.77%
ETC,11,Ethereum Classic,"$1,168,488,245",$12.15,"96,204,336","$28,518,600",-0.10%,1.83%,-3.83%
COB,921,Cobinhood,?,$0.061735,?,*,"$48,964",-0.03%,8.41%
FST,398,Fastcoin,"$1,240,702",$0.009847,"126,000,000","$8,535",0.42%,-2.57%,16.20%
BCY,258,Bitcrystals,"$6,025,331",$0.259264,"23,240,139",*,"$245,065",-0.01%,-6.40%
INDIA,920,India Coin,?,$0.000701,?,*,"$52,624",25.49%,170.97%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.98%,-16.65%
ETH,2,Ethereum,"$28,613,136,256",$301.25,"94,981,050","$255,762,000",-0.04%,2.21%,3.06%
CON,737,PayCon,"$79,423",$0.003447,"23,042,604",*,Low Vol,-0.27%,1.24%
VRS,563,Veros,"$23,122",$0.000048,"486,609,040",*,"$13,253",-25.34%,20.97%
HVCO,850,High Voltage,"$17,484",$0.011702,"1,494,171",*,Low Vol,-0.27%,?
ZBC,943,Zilbercoin,?,$0.042610,?,*,"$6,881",1.95%,28.47%
DALC,498,Dalecoin,"$186,702",$0.466756,"400,000",*,"$6,362",4.71%,-1.86%
RIYA,610,Etheriya,"$544,526",$0.344303,"1,581,531",*,Low Vol,6.94%,39.71%
MTNC,944,Masternodecoin,?,$0.099358,?,*,"$6,095",-11.15%,-6.78%
CASH,864,Cashcoin,"$14,332",$0.000526,"27,251,500",Low Vol,-0.27%,-18.71%,-21.59%
DDF,463,DigitalDevelo...,"$426,446",$0.083318,"5,118,307",*,"$1,830",-18.20%,-18.22%
VRC,221,VeriCoin,"$8,642,177",$0.284348,"30,392,959","$70,753",0.92%,-1.83%,-18.60%
FUNK,664,The Cypherfunks,"$184,622",$0.000004,"45,886,845,000",Low Vol,3.66%,8.69%,-1.42%
IQT,996,iQuant,?,$0.414106,?,*,Low Vol,-3.71%,18.25%
C2,704,Coin2.1,"$110,087",$0.001101,"99,976,323",*,Low Vol,0.49%,16.93%
VRM,327,VeriumReserve,"$2,822,265",$2.16,"1,307,288","$40,036",0.04%,7.02%,3.76%
CJ,706,Cryptojacks,"$108,377",$0.000267,"406,568,581",Low Vol,-1.07%,-7.42%,5.17%
LEPEN,1014,LePen,?,$0.000071,?,*,Low Vol,-64.92%,64.00%
MST,739,MustangCoin,"$78,722",$0.124887,"630,343",Low Vol,-0.28%,6.15%,-23.66%
MOTO,1019,Motocoin,?,$0.006166,?,Low Vol,-0.28%,320.47%,417.34%
FAIR,105,FairCoin,"$34,234,646",$0.643583,"53,193,831",*,"$17,524",-0.96%,-6.09%
DIME,375,Dimecoin,"$1,583,441",$0.000003,"535,130,769,040","$22,711",-0.35%,-23.78%,-52.72%
CC,1076,CyberCoin,?,$0.000088,?,*,Low Vol,-0.26%,38.00%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,481,982",$0.060530,"41,004,100",*,"$38,445",-4.32%,-7.96%
XMG,360,Magi,"$1,795,906",$0.240558,"7,465,583","$21,528",-0.97%,-2.61%,-5.57%
CF,890,Californium,"$2,420",$0.021781,"111,110",Low Vol,-0.27%,1.01%,17.03%
UTA,1079,UtaCoin,?,$0.001753,?,*,Low Vol,-15.12%,12.90%
POKE,1043,PokeCoin,?,$0.000088,?,Low Vol,-0.27%,?,-30.30%
XMY,312,Myriad,"$3,529,361",$0.002324,"1,518,475,000","$25,993",-0.76%,-2.74%,-6.40%
WAY,683,WayGuide,"$144,684",$0.001446,"100,040,708",*,Low Vol,-0.26%,?
KRB,465,Karbowanec,"$416,143",$0.093077,"4,470,952","$7,599",-0.23%,-4.62%,3.85%
MOIN,450,Moin,"$556,126",$0.077456,"7,179,935",*,"$1,665",-0.90%,8.93%
XMR,10,Monero,"$1,386,497,735",$91.38,"15,173,477","$26,714,000",-0.70%,0.81%,-4.08%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.02%
PLU,217,Pluton,"$9,049,010",$10.65,"850,000",*,"$97,451",-0.67%,1.66%
NMR,159,Numeraire,"$18,023,694",$14.43,"1,248,965",*,"$226,927",-0.78%,4.00%
PLR,185,Pillar,"$13,595,610",$0.059791,"227,384,800",*,"$23,501",-0.63%,8.87%
SNRG,297,Synergy,"$4,407,130",$1.43,"3,091,703",*,"$22,904",-0.45%,-0.51%
UFO,639,UFO Coin,"$300,884",$0.000088,"3,432,722,512",Low Vol,-29.60%,1.61%,-35.12%
DRACO,474,DT Token,"$370,087",$0.004163,"88,888,888",*,"$200,074",-1.31%,11.75%
CDN,452,Canada eCoin,"$538,856",$0.005532,"97,415,544",$577,-0.24%,-4.25%,-2.11%
CASINO,606,Casino,"$648,288",$0.648288,"1,000,000",*,Low Vol,-0.51%,3.34%
HKG,821,Hacker Gold,"$30,361",$0.001885,"16,110,893",*,Low Vol,-0.27%,-21.95%
CDT,135,CoinDash,"$24,057,975",$0.043446,"553,739,214",*,"$458,436",-0.17%,2.02%
TESLA,1056,TeslaCoilCoin,?,$0.815907,?,*,Low Vol,-0.28%,1.62%
NMC,160,Namecoin,"$17,278,871",$1.17,"14,736,400","$114,232",-1.63%,-4.29%,-15.80%
RUP,361,Rupee,"$1,793,679",$0.081529,"22,000,400","$82,584",6.03%,26.60%,-27.65%
NDAO,515,NeuroDAO,"$114,565",$0.660193,"173,532",*,"$1,568",-0.28%,28.26%
PRES,1003,President Trump,?,$0.004666,?,*,Low Vol,-12.38%,-35.63%
FRWC,1065,FrankyWillCoin,?,$0.002454,?,Low Vol,-6.93%,-2.17%,-16.34%
STEPS,817,Steps,"$31,834",$0.001709,"18,625,017",*,Low Vol,-0.27%,1.70%
LOG,415,Woodcoin,"$950,451",$0.118286,"8,035,193","$7,751",2.35%,5.45%,10.81%
GNT,36,Golem,"$195,737,529",$0.234970,"833,032,000",*,"$1,487,720",-0.75%,-1.65%
RUBIT,1023,RubleBit,?,$0.002980,?,Low Vol,-1.71%,-5.35%,-0.64%
BXT,652,BitTokens,"$227,389",$0.407507,"558,000",Low Vol,71.32%,72.73%,88.51%
INSN,370,InsaneCoin,"$1,646,945",$0.097704,"16,856,384","$6,929",-0.40%,37.33%,30.09%
ANI,1012,Animecoin,?,$0.000131,?,Low Vol,-0.27%,52.42%,41.07%
HYP,380,HyperStake,"$1,510,663",$0.001490,"1,013,745,165",*,"$3,495",-0.31%,-4.06%
RCN,1111,Rcoin,?,$0.000044,?,Low Vol,?,2.04%,4.99%
DIX,567,Dix Asset,"$11,491",$1.1e-07,"100,000,000,000",*,$596,-1.36%,-31.51%
LOT,673,LottoCoin,"$165,266",$0.000011,"14,491,014,421",Low Vol,0.46%,-7.70%,15.45%
WSX,1074,WeAreSatoshi,?,$0.001665,?,Low Vol,-0.27%,?,35.71%
BXC,1059,Bitcedi,?,$0.001925,?,Low Vol,0.09%,7.35%,6.67%
ARCO,744,AquariusCoin,"$76,190",$0.054241,"1,404,659",*,Low Vol,-22.17%,-21.18%
ELIX,348,Elixir,"$2,170,111",$0.142402,"15,239,327",*,"$516,585",0.13%,-19.08%
CVC,52,Civic,"$120,166,465",$0.353223,"340,200,000",*,"$1,009,720",-1.54%,-2.12%
PIZZA,891,PizzaCoin,"$2,416",$0.001753,"1,377,917",Low Vol,-0.26%,1.61%,-30.32%
PPC,118,Peercoin,"$29,727,959",$1.22,"24,370,975","$498,134",-0.67%,0.44%,-5.13%
SAFEX,143,Safe Exchange...,"$21,269,752",$0.009905,"2,147,483,647",*,"$200,556",-2.94%,-1.69%
DISK,1037,DarkLisk,?,$0.000701,?,Low Vol,-0.26%,?,-1.58%
MBI,430,Monster Byte,"$752,934",$0.044757,"16,822,736",*,$509,-0.83%,-22.48%
GAY,1044,GAY Money,?,$0.024551,?,Low Vol,-0.26%,9.67%,34.88%
WINK,1036,Wink,?,$0.000131,?,*,Low Vol,-0.26%,?
VIBE,231,VIBE,"$7,826,687",$0.047882,"163,457,803",*,"$30,825",-0.91%,-1.68%
TCOIN,978,T-coin,?,$0.000088,?,$747,-0.28%,1.62%,-9.63%
QRK,591,Quark,"$1,502,057",$0.005968,"251,704,954",Low Vol,0.82%,-18.13%,-46.56%
QRL,119,Quantum Resis...,"$29,517,332",$0.567641,"52,000,000",*,"$214,227",-0.66%,-3.29%
TERA,972,TeraCoin,?,$0.000044,?,$986,-0.27%,1.61%,-40.51%
QCN,711,QuazarCoin,"$105,970",$0.017530,"6,044,911",Low Vol,-0.27%,16.13%,0.54%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.83%,97.48%
GAM,201,Gambit,"$11,633,593",$9.74,"1,194,726",*,"$10,658",-2.59%,-6.07%
PSY,1046,Psilocybin,?,$0.015251,?,Low Vol,-0.28%,?,23.35%
VEC2,764,Vector,"$61,692",$0.003769,"16,368,239",Low Vol,-0.27%,-1.81%,-61.30%
DBIX,260,DubaiCoin,"$5,987,831",$4.73,"1,265,383","$89,216",-5.90%,-11.20%,45.27%
FAL,462,Falcoin,"$428,051",$2.18,"196,766","$93,137",0.11%,-0.69%,14.14%
PPT,58,Populous,"$110,098,119",$2.67,"41,252,246",*,"$327,707",-1.96%,-3.57%
BUCKS,485,SwagBucks,"$290,999",$1.02,"284,281",$993,38.66%,18.54%,28.06%
PPY,205,Peerplays,"$10,882,668",$2.86,"3,811,085",*,"$9,549",-0.01%,6.83%
