symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,717,QuazarCoin,"$116,617",$0.019292,"6,044,911",Low Vol,0.00%,22.98%,5.50%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,-0.04%,5.09%,66.02%
GAM,209,Gambit,"$9,944,656",$8.32,"1,194,990",*,"$129,562",2.64%,1.13%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,421",$0.003810,"16,382,936",Low Vol,-0.04%,0.55%,-7.30%
DBIX,266,DubaiCoin,"$5,105,145",$3.97,"1,285,345","$54,272",-4.83%,-16.49%,10.66%
FAL,446,Falcoin,"$757,727",$3.85,"196,766","$667,489",4.65%,40.43%,77.89%
PPT,57,Populous,"$96,705,165",$2.34,"41,252,246",*,"$325,850",1.72%,-8.31%
BUCKS,482,SwagBucks,"$411,696",$1.44,"286,533",$592,-0.04%,-0.21%,71.81%
NSR,259,NuShares,"$5,492,456",$0.001977,"2,777,600,756",*,"$5,153",-0.01%,7.71%
BVC,557,BeaverCoin,"$90,678",$0.029108,"3,115,258",$577,-0.52%,?,117.16%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.32%
G3N,816,G3N,"$36,453",$0.004821,"7,561,891",Low Vol,-0.01%,4.03%,-6.69%
GBYTE,60,Byteball Bytes,"$93,491,171",$160.12,"583,896",*,"$682,868",-0.44%,4.25%
UTC,490,UltraCoin,"$387,383",$0.008767,"44,184,814",$516,-3.15%,-5.96%,-3.54%
GOOD,655,Goodomy,"$297,441",$0.000674,"441,349,000",*,Low Vol,-0.03%,12.94%
WOW,1126,Wowcoin,?,$0.000152,?,Low Vol,0.35%,66.74%,241.32%
XVP,485,Virtacoinplus,"$408,102",$0.044676,"9,134,750",$878,0.11%,-14.65%,-17.77%
XVS,481,Vsync,"$414,409",$0.003868,"107,130,855","$1,023",0.00%,10.80%,-13.98%
YOC,942,Yocoin,?,$0.001996,?,*,"$17,846",2.12%,-16.56%
CESC,824,CryptoEscudo,"$34,751",$0.000241,"144,105,100",Low Vol,-0.04%,5.09%,-43.47%
BRIT,456,BritCoin,"$640,110",$0.030097,"21,268,092","$2,470",-30.35%,8.38%,-1.50%
STRC,624,StarCredits,"$761,787",$0.169286,"4,500,000",*,Low Vol,0.00%,-4.18%
MTH,142,Monetha,"$20,720,539",$0.095566,"216,819,832",*,"$483,058",0.25%,-10.20%
IRL,1071,IrishCoin,?,$0.001206,?,Low Vol,0.00%,-30.86%,-23.19%
HTML5,276,HTMLCOIN,"$4,609,432",$0.000113,"40,659,020,000","$10,064",-1.50%,-11.07%,-20.44%
MTL,43,Metal,"$139,298,941",$7.22,"19,300,994",*,"$4,021,900",6.04%,21.78%
MTM,716,MTMGaming,"$117,922",$0.039307,"3,000,000",*,Low Vol,-1.39%,-5.74%
HPC,368,Happycoin,"$1,840,263",$0.150202,"12,251,921","$52,539",-16.73%,-18.64%,-33.35%
SOCC,847,SocialCoin,"$24,386",$0.017609,"1,384,879",Low Vol,-0.04%,30.95%,37.30%
XVC,283,Vcash,"$4,336,321",$0.284266,"15,254,447","$46,519",-1.25%,6.81%,-31.45%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,228",0.00%,-29.87%
INF,916,InfChain,?,$0.006641,?,"$737,696",2.33%,-3.17%,-22.09%
XVG,72,Verge,"$72,990,440",$0.005443,"13,409,472,280","$2,654,300",0.70%,-5.04%,-21.03%
UR,1057,UR,?,$0.000860,?,Low Vol,15.73%,56.14%,31.61%
PINK,246,PinkCoin,"$6,255,035",$0.017258,"362,432,150","$130,438",-0.43%,-1.77%,-30.21%
MOJO,468,MojoCoin,"$514,501",$0.042481,"12,111,342",*,"$14,832",-2.44%,-44.03%
PING,352,CryptoPing,"$2,071,328",$0.208130,"9,952,089",*,"$40,883",2.39%,3.64%
ONX,399,Onix,"$1,290,541",$0.047044,"27,432,814","$42,111",-0.41%,0.08%,-3.96%
EBT,600,Ebittree Coin,"$2,146",$0.001772,"1,210,731","$1,135",-2.74%,-0.19%,12.97%
PURA,66,Pura,"$82,608,779",$0.481881,"171,429,832","$251,919",2.76%,-0.64%,16.78%
ARDR,27,Ardor,"$199,664,035",$0.199864,"998,999,495",*,"$2,827,690",-3.05%,18.22%
SDC,619,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.42%
ARI,753,Aricoin,"$74,349",$0.000530,"140,262,505",Low Vol,-0.01%,-10.78%,5.53%
ARK,25,Ark,"$232,056,913",$2.37,"97,981,284",*,"$3,234,090",-2.92%,8.67%
VLTC,572,Vault Coin,"$69,890",$0.002319,"30,132,570","$10,001",-8.86%,-36.69%,206.43%
NYAN,721,Nyancoin,"$114,093",$0.000383,"297,891,209",Low Vol,0.00%,6.25%,17.81%
WDC,420,WorldCoin,"$1,029,804",$0.008889,"115,849,566","$3,311",-1.21%,7.71%,-25.60%
TIX,718,Tickets,"$115,027",$0.000002,"66,876,281,414",Low Vol,2.96%,6.71%,-10.72%
STCN,945,Stakecoin,?,$1.78,?,*,"$16,620",-0.04%,?
CANN,359,CannabisCoin,"$1,969,650",$0.025503,"77,231,176","$82,072",1.43%,4.21%,-20.73%
PIGGY,652,Piggycoin,"$305,876",$0.000630,"485,258,688",Low Vol,0.69%,8.66%,10.43%
DRS,569,Digital Rupees,"$73,908",$0.000145,"510,802,961",*,"$3,092",0.00%,157.75%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,-0.10%,7.62%,18.13%
BCN,24,Bytecoin,"$245,013,641",$0.001337,"183,253,534,612","$1,099,190",-0.59%,4.22%,4.75%
WMC,736,WMCoin,"$99,518",$0.008633,"11,527,489",*,Low Vol,-0.04%,?
PART,90,Particl,"$43,678,095",$5.65,"7,731,964",*,"$207,091",-1.37%,7.37%
NAV,94,NAV Coin,"$41,942,901",$0.677886,"61,873,089",*,"$3,337,890",-0.79%,17.98%
CHESS,705,ChessCoin,"$124,613",$0.002306,"54,032,769",*,Low Vol,3.44%,12.23%
DRXNE,561,DROXNE,"$87,418",$0.001445,"60,491,000",*,"$1,924",3.34%,-9.89%
HBT,298,Hubii Network,"$3,905,692",$0.175448,"22,261,249",*,"$21,582",-2.51%,-0.31%
OAX,184,OAX,"$12,220,645",$0.488645,"25,009,250",*,"$187,631",1.75%,-4.48%
OHM,506,OHM,"$323,001",$0.011093,"29,118,100",*,$748,0.00%,17.33%
SXC,393,Sexcoin,"$1,344,652",$0.010774,"124,808,732","$10,519",-2.18%,-1.47%,20.61%
NVST,607,NVO,"$6,348,510",$0.423234,"15,000,000",*,Low Vol,0.75%,-3.46%
PIE,469,PIECoin,"$512,193",$0.017886,"28,637,198",*,"$1,108",1.38%,10.28%
IOP,249,Internet of P...,"$6,035,922",$3.32,"1,816,107","$2,245,580",-2.93%,9.52%,-34.01%
PIX,210,Lampix,"$9,770,239",$0.086217,"113,322,017",*,"$23,400",0.44%,-8.70%
ION,133,ION,"$21,520,010",$1.28,"16,797,810",*,"$37,112",-1.67%,-1.87%
UIS,458,Unitus,"$591,355",$0.012640,"46,785,866",$629,-3.15%,2.24%,-7.38%
RHFC,1066,RHFCoin,?,$0.000916,?,*,Low Vol,-0.04%,-10.12%
4CHN,581,ChanCoin,"$52,807",$0.007914,"6,672,671",$981,-0.03%,13.00%,-24.33%
FLIK,911,FLiK,?,$0.071339,?,*,"$1,659,550",-0.78%,67.10%
RVT,169,Rivetz,"$14,081,706",$0.536559,"26,244,468",*,"$35,406",-1.55%,-6.69%
MYB,260,MyBit Token,"$5,450,932",$2.17,"2,516,334",*,"$7,819",-0.04%,-3.90%
IOC,89,I/O Coin,"$43,743,952",$2.67,"16,371,730",*,"$230,385",0.65%,-3.46%
NETKO,388,Netko,"$1,456,026",$0.366161,"3,976,465","$28,884",4.19%,26.27%,43.90%
TROLL,486,Trollcoin,"$404,097",$0.000719,"562,310,096",$617,-0.04%,16.63%,-5.71%
NXT,77,Nxt,"$66,688,641",$0.066755,"998,999,942",*,"$3,951,730",-0.13%,-3.24%
BQC,893,BBQCoin,"$5,290",$0.000104,"50,765,854",Low Vol,2.99%,7.03%,2.97%
NXS,76,Nexus,"$66,804,186",$1.26,"52,982,612","$486,345",-4.27%,-4.24%,-22.67%
BOLI,526,Bolivarcoin,"$193,112",$0.024665,"7,829,275","$11,480",-3.75%,-0.76%,31.32%
REV,884,Revenu,"$9,423",$0.007882,"1,195,525",Low Vol,-0.04%,-28.05%,-41.86%
XAS,144,Asch,"$20,498,775",$0.273317,"75,000,000","$16,201",-0.04%,-15.52%,14.48%
JIN,714,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,-0.02%,-2.08%,49.11%
EVIL,731,Evil Coin,"$103,856",$0.004941,"21,020,383",Low Vol,-0.33%,42.62%,25.07%
XSPEC,221,Spectrecoin,"$8,338,146",$0.407805,"20,446,404",*,"$51,237",3.59%,-5.60%
P7C,890,P7Coin,"$6,795",$0.000193,"35,220,238",Low Vol,-0.04%,-15.93%,10.68%
NXC,178,Nexium,"$12,604,909",$0.189486,"66,521,586",*,"$448,931",0.59%,-19.39%
BTSR,643,BTSR,"$403,511",$0.122825,"3,285,250",*,Low Vol,2.42%,2.81%
BOST,586,BoostCoin,"$34,879",$0.002942,"11,855,487","$1,435",-7.58%,-16.66%,-40.33%
CXT,575,Coinonat,"$65,621",$0.007610,"8,623,200","$1,799",-1.96%,6.25%,84.68%
BIT,1092,First Bitcoin,?,$0.012925,?,Low Vol,0.00%,4.70%,19.15%
BQX,97,Bitquence,"$39,299,081",$0.548579,"71,637,960",*,"$750,092",-0.53%,14.25%
NLC2,134,NoLimitCoin,"$21,286,374",$0.104407,"203,878,798",*,"$168,947",-11.42%,-24.51%
XCN,638,Cryptonite,"$506,771",$0.001399,"362,325,827",Low Vol,-0.77%,-8.46%,6.86%
OK,155,OKCash,"$17,428,211",$0.238708,"73,010,587",*,"$8,704,150",6.74%,34.09%
UBQ,87,Ubiq,"$46,447,014",$1.21,"38,279,033","$587,552",0.99%,-8.79%,-30.13%
2GIVE,336,2GIVE,"$2,515,950",$0.004871,"516,497,034","$52,700",-1.01%,7.96%,-13.55%
HNC,951,Huncoin,?,$0.003955,?,"$11,150",-18.00%,-50.34%,1355.99%
COVAL,293,Circuits of V...,"$4,003,050",$0.004003,"1,000,000,000",*,"$48,417",-2.96%,2.11%
CADASTRAL,300,Bitland,"$3,815,790",$0.127193,"30,000,000",*,"$11,049",-65.84%,-9.74%
MAID,33,MaidSafeCoin,"$180,145,728",$0.398066,"452,552,412",*,"$3,454,050",1.10%,-7.07%
NTRN,267,Neutron,"$5,084,890",$0.162262,"31,337,527",*,"$7,950",-0.08%,-4.10%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,047,696",$0.123225,"8,502,300",*,"$7,572",-12.44%,-29.90%
GXS,78,GXShares,"$64,427,509",$1.59,"40,510,000",*,"$974,838",9.42%,-8.81%
BTPL,563,Bitcoin Planet,"$82,657",$0.015812,"5,227,375","$2,641",0.78%,29.01%,236.72%
SOON,822,SoonCoin,"$35,442",$0.002844,"12,462,620",*,Low Vol,-0.05%,5.02%
OP,986,Operand,?,$0.000916,?,*,"$1,038",-0.01%,10.93%
AC,613,AsiaCoin,"$2,903,620",$0.002756,"1,053,502,108",Low Vol,-1.96%,1.89%,19.43%
HALLO,988,Halloween Coin,?,$0.000216,?,$972,-0.02%,-25.78%,2.05%
YOYOW,937,YOYOW,?,$0.031829,?,*,"$24,244",0.61%,-12.73%
LKK,61,Lykke,"$93,172,421",$0.346671,"268,763,241",*,"$167,221",1.28%,4.40%
XST,289,Stealthcoin,"$4,127,537",$0.152281,"27,104,740","$145,326",0.81%,-13.98%,-20.34%
XSTC,1058,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.00%,5.09%
GRWI,401,Growers Inter...,"$1,262,574",$1.21,"1,040,200",*,"$11,703",-0.01%,0.65%
EBST,918,eBoost,?,$0.141071,?,*,"$248,498",1.46%,11.94%
CLOAK,120,CloakCoin,"$26,769,343",$5.23,"5,115,291",*,"$243,022",0.21%,0.60%
DRM,760,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.25%
COUPE,1019,Coupecoin,?,$0.000020,?,*,Low Vol,49.37%,167.09%
NAMO,948,NamoCoin,?,$0.000290,?,"$12,151",-6.63%,-18.29%,37.60%
LANA,518,LanaCoin,"$231,159",$0.000283,"816,861,433",$624,-0.04%,3.10%,25.90%
DEM,498,Deutsche eMark,"$356,350",$0.012821,"27,793,416",$685,0.25%,-0.77%,17.29%
FLO,215,FlorinCoin,"$9,485,818",$0.068519,"138,440,904","$616,584",-3.20%,1.04%,-4.77%
MBL,944,MobileCash,?,$0.001592,?,"$17,205",-0.04%,84.42%,57.55%
HXX,786,Hexx,"$47,863",$0.032958,"1,452,253",*,Low Vol,-0.01%,0.64%
SIGMA,969,SIGMAcoin,?,$0.044740,?,*,"$2,975",0.49%,4.50%
BLOCK,62,Blocknet,"$92,790,170",$19.19,"4,834,483",*,"$318,551",-0.68%,-12.03%
REGA,1014,Regacoin,?,$0.002363,?,Low Vol,-5.80%,-9.66%,-48.25%
SCL,328,Social,"$2,902,674",$0.173667,"16,714,020",*,"$39,465",0.24%,-34.92%
CREDO,116,Credo,"$28,037,658",$0.050988,"549,891,703",*,"$15,298",-19.35%,2.42%
NEBL,128,Neblio,"$22,733,938",$1.83,"12,447,881",*,"$187,296",2.73%,-3.90%
WEC,1001,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,628,SmartCoin,"$673,203",$0.028790,"23,383,294",Low Vol,0.00%,18.36%,-12.86%
KLC,529,KiloCoin,"$189,347",$0.000965,"196,297,971","$1,417",-0.04%,31.36%,20.77%
PTC,290,Pesetacoin,"$4,098,480",$0.031290,"130,982,024","$54,510",5.33%,8.52%,-17.24%
ADCN,576,Asiadigicoin,"$64,930",$0.002604,"24,931,054","$5,022",-0.01%,-2.36%,-2.35%
MNM,542,Mineum,"$136,722",$0.014489,"9,436,367",$752,-0.03%,-19.24%,-0.89%
AMP,196,Synereo,"$10,910,232",$0.132637,"82,256,324",*,"$259,582",-0.12%,3.10%
AMS,973,AmsterdamCoin,?,$0.003492,?,"$2,145",-6.85%,-13.34%,0.10%
MNC,596,MantraCoin,"$14,354",$0.003087,"4,650,380",*,$666,-0.04%,?
MND,797,MindCoin,"$40,543",$0.003231,"12,546,625",Low Vol,-0.04%,0.58%,12.35%
MNE,396,Minereum,"$1,319,952",$1.16,"1,141,867",*,"$18,103",7.23%,-11.22%
SCS,877,Speedcash,"$12,161",$0.046445,"261,831",Low Vol,-0.04%,-17.05%,-31.77%
8BIT,657,8Bit,"$254,198",$0.218305,"1,164,415",*,Low Vol,0.02%,6.63%
TRI,477,Triangles,"$457,018",$6.27,"72,891","$2,536",0.00%,-29.93%,45.02%
PBT,295,Primalbase Token,"$3,973,850",$3973.85,"1,000",*,"$6,793",-1.43%,-7.90%
TRK,677,Truckcoin,"$176,505",$0.001206,"146,357,341",*,Low Vol,13.55%,-6.75%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.35%,10.96%
DON,1034,Donationcoin,?,$0.000386,?,Low Vol,-0.04%,-15.93%,-7.58%
TYC,958,Tyrocoin,?,$0.241292,?,"$4,895",-22.70%,-27.67%,63.98%
300,782,300 Token,"$50,793",$169.31,300,*,Low Vol,-0.04%,4.55%
BDL,73,Bitdeal,"$71,495,825",$0.457691,"156,209,812","$393,480",1.32%,15.88%,-6.54%
TRC,287,Terracoin,"$4,214,388",$0.197115,"21,380,350","$12,030",1.77%,5.19%,-34.78%
B3,320,B3Coin,"$3,136,894",$0.019309,"162,460,973","$73,518",8.30%,-4.25%,-82.95%
XRY,1102,Royalties,?,$0.026671,?,Low Vol,-0.04%,-35.43%,-31.39%
OCEAN,892,BurstOcean,"$5,645",$0.026649,"211,827",*,Low Vol,-1.38%,-5.74%
USDT,18,Tether,"$436,544,970",$0.998818,"437,061,577",*,"$179,252,000",-0.20%,-0.04%
TRX,44,TRON,"$137,802,306",$0.002107,"65,394,999,999",*,"$355,277",-2.93%,-16.05%
KOBO,493,Kobocoin,"$379,351",$0.015358,"24,700,248",*,$594,-5.36%,-35.70%
ATCC,205,ATC Coin,"$10,234,570",$0.972317,"10,525,960",*,"$454,685",-0.26%,-9.32%
ZRX,58,0x,"$94,311,500",$0.188623,"500,000,000",*,"$2,227,460",-0.91%,4.95%
SAK,1043,Sharkcoin,?,$0.002668,?,Low Vol,-0.55%,11.62%,-9.58%
RHOC,943,RChain,?,$0.202822,?,*,"$17,776",-5.21%,-29.44%
BERN,732,BERNcash,"$101,732",$0.001428,"71,234,301",Low Vol,0.01%,9.39%,13.47%
MRJA,1075,GanjaCoin,?,$0.024115,?,Low Vol,-0.01%,29.74%,-36.63%
GOKU,934,Gokucoin,?,$0.013161,?,"$28,981",-13.57%,-20.19%,-2.20%
MMXVI,1113,MMXVI,?,$0.002460,?,Low Vol,-0.01%,5.09%,?
LRC,92,Loopring,"$43,189,463",$0.150922,"286,170,756",*,"$709,552",-5.33%,-10.84%
HTC,466,HitCoin,"$530,347",$0.000048,"10,996,318,099",$615,0.00%,-47.46%,10.68%
SLM,671,Slimcoin,"$196,677",$0.013167,"14,937,439",Low Vol,-0.01%,5.09%,-1.13%
AVT,158,Aventus,"$16,485,540",$2.75,"6,000,000",*,"$979,340",-4.31%,20.19%
MYST,183,Mysterium,"$12,409,667",$0.638718,"19,429,024",*,"$329,139",-0.41%,-5.25%
LTCR,857,Litecred,"$18,991",$0.000628,"30,227,750",Low Vol,-0.04%,-8.74%,-49.88%
ENRG,204,Energycoin,"$10,237,307",$0.084404,"121,289,506","$17,102",-4.79%,1.22%,-27.08%
FLVR,780,FlavorCoin,"$51,403",$0.002460,"20,898,106",*,Low Vol,-0.06%,7.19%
COXST,763,CoExistCoin,"$67,662",$0.002497,"27,100,000",*,Low Vol,-2.96%,-62.06%
XCO,567,X-Coin,"$77,022",$0.006219,"12,384,976",*,$761,-0.01%,-17.00%
CHIPS,343,CHIPS,"$2,405,034",$0.150958,"15,931,807","$13,309",-0.01%,-11.34%,-32.05%
BCAP,214,BCAP,"$9,550,530",$0.955053,"10,000,000",*,"$8,312",0.51%,-2.44%
ZUR,554,Zurcoin,"$101,926",$0.001204,"84,649,488","$2,261",0.00%,-8.20%,-41.04%
NEO,8,NEO,"$1,464,535,000",$29.29,"50,000,000",*,"$87,678,800",1.01%,-6.52%
SHND,977,StrongHands,?,$6.2e-08,?,"$1,453",1.02%,20.56%,45.00%
SUB,105,Substratum,"$32,041,454",$0.141719,"226,091,449",*,"$295,703",2.75%,7.67%
SKULL,1031,Pirate Blocks,?,$0.004292,?,Low Vol,0.00%,-7.40%,-19.87%
AV,1106,AvatarCoin,?,$0.026382,?,*,Low Vol,0.52%,5.46%
ANTI,755,AntiBitcoin,"$71,599",$0.004100,"17,465,159",Low Vol,0.00%,-7.91%,5.71%
XCRE,809,Creatio,"$38,231",$0.001863,"20,520,514",*,Low Vol,0.00%,-7.74%
GAME,50,GameCredits,"$120,461,635",$1.87,"64,355,352","$2,431,850",0.95%,3.32%,-21.95%
ACP,592,AnarchistsPrime,"$21,832",$0.004968,"4,394,874",$670,0.00%,-19.19%,6.83%
SUR,994,Suretly,?,$3.35,?,*,$736,0.49%,-15.02%
XNG,896,Enigma,"$4,491",$0.270085,"16,627",Low Vol,-0.01%,5.11%,26.49%
ACT,914,Achain,?,$0.087633,?,*,"$886,439",0.65%,15.25%
NET,641,NetCoin,"$454,772",$0.000578,"787,126,712",Low Vol,0.02%,0.12%,3.41%
FLDC,280,FoldingCoin,"$4,452,720",$0.008486,"524,682,737",*,"$117,309",0.53%,-2.96%
LVPS,599,LevoPlus,"$5,859",$0.006011,"974,656","$4,222",14.04%,-0.31%,-43.13%
BIOB,874,BioBar,"$13,414",$0.015144,"885,756",*,Low Vol,-0.04%,-1.89%
TEK,541,TEKcoin,"$137,831",$0.000097,"1,414,054,562",$505,0.55%,-29.23%,-32.89%
BITSILVER,543,bitSilver,"$131,949",$14.96,"8,820",*,"$3,703",1.74%,-8.95%
MCRN,806,MACRON,"$38,695",$0.000096,"401,421,401",*,Low Vol,0.00%,-25.51%
BIOS,810,BiosCrypto,"$38,160",$0.001833,"20,821,709",*,Low Vol,-0.04%,7.91%
ODN,200,Obsidian,"$10,588,551",$0.433957,"24,400,000",*,"$225,325",-1.01%,5.59%
UET,801,Useless Ether...,"$40,217",$0.010141,"3,965,716",*,Low Vol,0.51%,10.53%
SONG,862,SongCoin,"$17,259",$0.000530,"32,565,300",Low Vol,-8.20%,-19.62%,-3.69%
TES,622,TeslaCoin,"$815,490",$0.011149,"73,145,372",Low Vol,0.00%,-8.68%,25.14%
SALT,36,SALT,"$159,624,756",$2.92,"54,675,000",*,"$3,356,060",-1.34%,-7.95%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.00%,0.65%,1158.03%
MEME,347,Memetic,"$2,204,820",$0.133960,"16,458,796","$116,648",-5.26%,-4.02%,-39.62%
ADT,165,adToken,"$15,033,060",$0.025055,"600,000,000",*,"$103,163",1.16%,-9.71%
CORG,709,CorgiCoin,"$121,449",$0.000097,"1,251,855,418",*,Low Vol,0.01%,7.63%
USNBT,423,NuBits,"$962,768",$1.00,"960,923",*,"$90,318",-0.01%,0.96%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1144,Elacoin,?,$0.092958,?,Low Vol,?,1.26%,-23.00%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,-0.24%,3794.36%,2997.98%
J,713,Joincoin,"$119,188",$0.048680,"2,448,402",Low Vol,-0.04%,0.99%,34.25%
ADZ,390,Adzcoin,"$1,393,451",$0.030959,"45,009,566","$2,510",-1.06%,-8.15%,-27.10%
ADX,85,AdEx,"$49,979,366",$0.890209,"56,143,406",*,"$4,894,440",1.39%,1.08%
FLT,669,FlutterCoin,"$202,745",$0.000629,"322,214,524",Low Vol,-0.06%,-1.51%,3.21%
HUSH,311,Hush,"$3,430,150",$1.53,"2,242,500","$21,489",-3.47%,-10.50%,-20.54%
RDD,117,ReddCoin,"$27,627,245",$0.000965,"28,639,122,564",*,"$776,000",0.68%,-3.30%
ICOB,770,ICOBID,"$61,396",$0.000579,"106,082,162",*,Low Vol,0.00%,11.29%
ADC,398,AudioCoin,"$1,307,200",$0.001588,"823,064,931","$2,712",-0.04%,-0.44%,-3.06%
ADA,15,Cardano,"$572,705,654",$0.022089,"25,927,070,538",*,"$4,138,050",0.72%,0.49%
ELS,888,Elysium,"$7,147",$0.001784,"4,005,012",Low Vol,0.00%,17.83%,215.01%
ADL,363,Adelphoi,"$1,892,798",$0.080640,"23,472,224",*,"$1,875",-3.72%,-14.54%
MINT,341,Mintcoin,"$2,406,148",$0.000097,"24,910,454,949",*,"$14,092",-0.27%,-6.59%
AEON,104,Aeon,"$32,931,954",$2.25,"14,651,140","$1,041,350",-7.39%,23.92%,4.58%
ICOO,364,ICO OpenLedger,"$1,890,494",$4.06,"465,755",*,"$7,159",1.81%,14.41%
ICON,589,Iconic,"$28,652",$0.048326,"592,894",*,$672,-19.52%,26.26%
LEA,842,LeaCoin,"$26,576",$0.000089,"300,133,690",Low Vol,0.03%,-5.23%,0.08%
WIC,953,Wi Coin,?,$0.008681,?,*,"$7,931",-10.25%,-12.48%
KAYI,967,Kayicoin,?,$0.001546,?,*,"$3,066",0.17%,14.17%
MEC,448,Megacoin,"$736,531",$0.020478,"35,967,475","$1,515",-0.03%,6.20%,-9.55%
BRX,346,Breakout Stake,"$2,355,658",$0.375818,"6,268,082",*,"$30,800",-1.08%,8.12%
XEL,107,Elastic,"$30,923,074",$0.356272,"86,796,251",*,"$983,288",0.82%,5.96%
XEM,7,NEM,"$1,874,169,000",$0.208241,"8,999,999,999",*,"$5,465,920",1.20%,2.51%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.02%
YASH,614,YashCoin,"$2,122,147",$0.212210,"10,000,224",*,Low Vol,0.00%,8.11%
NAUT,355,NautilusCoin,"$2,032,823",$0.125638,"16,180,000",*,"$21,897",-1.18%,-4.10%
SMLY,402,SmileyCoin,"$1,248,916",$0.000048,"25,960,250,000","$3,074",1.01%,5.52%,6.36%
LEO,159,LEOcoin,"$16,213,979",$0.177344,"91,426,712",*,"$16,426",-0.20%,-1.40%
BRO,454,Bitradio,"$651,411",$0.113668,"5,730,818",*,$770,-3.29%,2.37%
VSX,436,Vsync,"$818,504",$0.008271,"98,964,274","$24,187",-0.01%,-8.42%,29.54%
BRK,360,Breakout,"$1,939,389",$0.106900,"18,142,083","$61,917",-1.07%,-13.11%,-29.59%
TALK,663,BTCtalkcoin,"$232,681",$0.003564,"65,290,635",Low Vol,0.05%,-0.33%,-40.90%
MER,413,Mercury,"$1,100,630",$0.011006,"100,000,000",*,"$2,336",-1.71%,-22.12%
LEX,897,Lex4All,"$3,797",$0.003797,"1,000,000",*,Low Vol,-1.39%,?
FLY,664,Flycoin,"$226,003",$1.07,"210,806",*,Low Vol,-0.04%,1.37%
BSC,854,BowsCoin,"$20,076",$0.003617,"5,550,102",Low Vol,-0.04%,-1.49%,24.24%
WINGS,86,Wings,"$46,569,121",$0.519117,"89,708,333",*,"$708,887",1.17%,9.71%
FONZ,1115,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.04%,?
SLEVIN,852,Slevin,"$20,256",$0.000289,"70,000,000",*,Low Vol,19.96%,5.09%
USC,625,Ultimate Secu...,"$748,265",$0.072344,"10,343,113",Low Vol,0.00%,21.90%,-36.39%
ONION,330,DeepOnion,"$2,835,236",$0.810350,"3,498,780","$93,893",-2.87%,7.61%,2.84%
SRC,771,SecureCoin,"$59,196",$0.007283,"8,128,411",Low Vol,0.00%,-6.85%,-14.30%
NEWB,502,Newbium,"$342,588",$0.006852,"50,000,000",*,"$1,628",-0.01%,-21.09%
IQT,961,iQuant,?,$0.381646,?,*,"$4,102",-6.14%,-6.94%
SWING,523,Swing,"$205,191",$0.078408,"2,616,967",$654,0.00%,-19.27%,5.46%
IFC,617,Infinitecoin,"$968,701",$0.000011,"90,596,274,910",Low Vol,0.01%,-12.29%,-27.50%
ARGUS,889,Argus,"$6,883",$0.005994,"1,148,324",Low Vol,0.07%,-7.09%,-12.02%
MSP,161,Mothership,"$16,069,340",$0.114781,"140,000,000",*,"$185,610",6.27%,-10.27%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-4.92%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$580,221",$0.010111,"57,385,690",*,"$108,134",0.69%,62.61%
SNAKE,1023,SnakeEyes,?,$0.034777,?,*,Low Vol,-1.39%,-7.29%
MSD,919,MSD,?,$0.034147,?,*,"$224,515",-0.06%,5.63%
XWC,272,WhiteCoin,"$4,827,819",$0.019436,"248,389,297",*,"$69,841",-2.90%,-9.95%
OBITS,237,OBITS,"$6,970,471",$0.440628,"15,819,400",*,"$75,828",2.77%,-13.08%
DPAY,848,DPAY,"$23,017",$0.000289,"79,541,001",Low Vol,0.00%,-9.92%,55.36%
TX,334,TransferCoin,"$2,623,399",$0.426374,"6,152,813",*,"$44,100",0.73%,12.53%
AURS,940,Aureus,?,$2.31,?,*,"$22,126",-13.81%,14.92%
EAC,375,EarthCoin,"$1,644,077",$0.000144,"11,436,979,846","$2,834",-0.05%,56.61%,9.73%
42,487,42-coin,"$403,058",$9596.62,41.999999,"$9,741",0.12%,4.00%,15.89%
