symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,767,Vault Coin,"$32,321 ",$0.001078,"29,994,060",Low Vol,?,28.00%,26.32%
NYAN,639,Nyancoin,"$116,064 ",$0.000390,"297,891,209",Low Vol,0.27%,-7.13%,-20.79%
WDC,223,WorldCoin,"$6,804,753 ",$0.059127,"115,086,676","$382,135",1.07%,4.72%,7.76%
TIX,365,Tickets,"$1,068,362 ",$0.000016,"66,876,281,414","$4,000",-0.34%,-0.95%,-8.63%
STCN,313,Stakecoin,"$2,413,460 ",$1.21,"2,000,000",*,"$23,077",0.43%,-7.66%
CANN,274,CannabisCoin,"$3,827,469 ",$0.049559,"77,231,176","$7,962,790",0.62%,19.30%,145.29%
XJO,599,Joulecoin,"$179,789 ",$0.005354,"33,578,024",Low Vol,-0.19%,-16.84%,11.08%
TRICK,1040,TrickyCoin,? ,$0.004600,?,Low Vol,0.33%,-0.41%,7.61%
BCN,26,Bytecoin,"$258,266,536 ",$0.001409,"183,253,534,612","$2,356,520",1.53%,2.37%,21.16%
LTB,637,LiteBar,"$117,506 ",$0.163479,"718,785",Low Vol,0.34%,5.24%,-26.01%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$65,466,557 ",$8.52,"7,682,038",*,"$112,143",-0.33%,4.38%
NAV,147,NAV Coin,"$18,042,872 ",$0.292520,"61,680,816",*,"$464,282",1.69%,4.21%
CHESS,449,ChessCoin,"$173,422 ",$0.003210,"54,032,769",*,$648,0.33%,-0.78%
PEX,805,PosEx,"$16,395 ",$0.006683,"2,453,240",Low Vol,0.30%,-0.43%,17.93%
HBC,899,HBCoin,? ,$0.009567,?,*,"$5,710",7.07%,11.66%
OAX,124,OpenAnx,"$25,178,062 ",$1.01,"25,009,250",*,"$972,977",1.23%,-16.49%
OHM,447,OHM Wallet,"$183,069 ",$0.006386,"28,666,445",*,$717,0.43%,0.39%
SXC,359,Sexcoin,"$1,265,887 ",$0.010193,"124,189,326",$730,1.09%,-3.10%,-18.67%
NVST,241,NVO,"$5,797,275 ",$0.386485,"15,000,000",*,"$16,146",0.56%,62.38%
ORLY,750,Orlycoin,"$39,149 ",$0.001068,"36,646,779",Low Vol,0.30%,28.55%,45.80%
IOU,487,IOU1,"$54,752 ",$0.000695,"78,725,319",*,"$1,267",2.24%,-4.42%
PIE,309,PIECoin,"$2,517,865 ",$0.033599,"74,938,229",*,"$89,043",-3.33%,37.81%
TSTR,763,Tristar Coin,"$33,856 ",$0.006734,"5,027,857",Low Vol,0.43%,1.01%,-33.85%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.00%
ION,121,ION,"$25,524,569 ",$1.62,"15,768,171",*,"$85,623",-0.66%,-5.88%
UIS,358,Unitus,"$1,332,957 ",$0.028491,"46,785,866","$215,666",0.01%,17.10%,63.16%
RHFC,999,RHFCoin,? ,$0.000434,?,*,Low Vol,0.43%,-0.29%
4CHN,443,ChanCoin,"$209,643 ",$0.032887,"6,374,694","$6,343",6.05%,-14.61%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$32,685",0.00%,7.74%,3.67%
DOC,848,Dochain,? ,$0.093719,?,*,"$3,085,670",4.36%,-2.19%
PIP,600,PipCoin,"$173,760 ",$0.024823,"6,999,979",Low Vol,0.30%,1.00%,17.73%
MYB,200,MyBit Token,"$8,624,607 ",$3.41,"2,530,116",*,"$22,361",1.64%,-4.75%
IOC,102,I/O Coin,"$32,974,611 ",$2.02,"16,359,375",*,"$77,764",0.01%,-4.74%
NETKO,373,Netko,"$990,668 ",$0.268928,"3,683,765","$2,190",0.43%,3.17%,-24.08%
TROLL,570,Trollcoin,"$338,693 ",$0.000605,"559,663,725",Low Vol,0.38%,-12.03%,-15.01%
NXT,56,Nxt,"$109,907,980 ",$0.110018,"998,999,983",*,"$7,472,500",-1.82%,-4.34%
BQC,711,BBQCoin,"$56,304 ",$0.001109,"50,765,854",Low Vol,3.32%,16.68%,?
NXS,65,Nexus,"$76,824,810 ",$1.48,"51,959,210","$192,098",0.60%,-1.17%,10.65%
BOLI,653,Bolivarcoin,"$101,414 ",$0.013643,"7,433,225",Low Vol,-0.28%,1.47%,-23.17%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,477,800 ",$0.739704,"75,000,000","$1,453,080",0.40%,0.27%,0.87%
NXX,932,Nexxus,? ,$0.017458,?,*,Low Vol,5.27%,-4.40%
EVIL,624,Evil Coin,"$128,458 ",$0.006111,"21,020,383",Low Vol,0.56%,-1.63%,25.25%
FUCK,533,FuckToken,"$985,463 ",$0.022815,"43,193,633",*,Low Vol,0.57%,17.12%
XSPEC,196,Spectrecoin,"$9,141,424 ",$0.447092,"20,446,404",*,"$108,926",1.52%,18.68%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.42%,31.93%
NXC,158,Nexium,"$15,721,911 ",$0.236343,"66,521,586",*,"$103,162",0.54%,-1.53%
BTWTY,644,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,2.72%,4.96%
BOST,618,BoostCoin,"$137,883 ",$0.011630,"11,855,487",Low Vol,0.30%,56.06%,-13.93%
CXT,498,Coinonat,"$31,683 ",$0.010747,"2,948,003",$836,3.40%,15.48%,-18.12%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.10%,66.82%
BQX,75,Bitquence,"$67,642,479 ",$0.955833,"70,768,093",*,"$466,177",0.36%,-1.87%
UBQ,69,Ubiq,"$73,983,307 ",$1.96,"37,772,409","$1,115,540",-3.79%,5.55%,1.33%
OK,227,OKCash,"$6,583,331 ",$0.090913,"72,413,532",*,"$159,659",4.62%,3.93%
NLC2,67,NoLimitCoin,"$75,412,601 ",$0.370832,"203,360,555",*,"$404,689",1.95%,12.68%
2GIVE,307,2GIVE,"$2,595,733 ",$0.005034,"515,639,254","$26,349",4.38%,-2.36%,12.46%
HNC,974,Huncoin,? ,$0.000217,?,Low Vol,0.44%,-44.89%,?
COVAL,249,Circuits of V...,"$5,424,570 ",$0.005425,"1,000,000,000",*,"$34,986",1.00%,-0.93%
CADASTRAL,232,Bitland,"$6,215,550 ",$0.207185,"30,000,000",*,$867,1.22%,-9.04%
MAID,25,MaidSafeCoin,"$263,804,567 ",$0.582926,"452,552,412",*,"$4,316,460",-2.62%,10.20%
NTRN,295,Neutron,"$2,953,427 ",$0.097273,"30,362,182",*,"$24,668",10.35%,37.75%
NAS,850,Nebulas Token,? ,$5.54,?,*,"$1,837,710",2.78%,25.18%
B3,683,B3Coin,"$74,980 ",$0.112614,"665,818",Low Vol,-0.22%,-42.86%,-39.10%
FST,376,Fastcoin,"$972,019 ",$0.007714,"126,000,000","$2,015",-3.53%,-19.47%,-27.48%
BTPL,652,Bitcoin Planet,"$101,806 ",$0.020084,"5,068,943",Low Vol,25.31%,83.25%,156.56%
SOON,743,SoonCoin,"$40,647 ",$0.003262,"12,462,620",*,Low Vol,-2.26%,-4.76%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.95%
AC,519,AsiaCoin,"$2,945,430 ",$0.003030,"972,005,633",Low Vol,0.33%,-3.44%,10.72%
HALLO,965,Halloween Coin,? ,$0.000210,?,Low Vol,0.41%,16.84%,36.23%
YOYOW,887,YOYOW,? ,$0.079629,?,*,"$13,682",3.76%,-2.14%
PURA,849,Pura,? ,$1.04,?,"$2,903,670",0.49%,2.80%,287.09%
LKK,60,Lykke,"$94,250,556 ",$0.352973,"267,019,167",*,"$268,113",0.31%,-1.26%
XST,268,Stealthcoin,"$4,254,696 ",$0.158962,"26,765,494","$23,618",-0.07%,-4.72%,1.83%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.30%,-0.43%
DES,773,Destiny,"$29,510 ",$0.018444,"1,600,000",Low Vol,0.33%,?,-23.52%
EBST,857,eBoost,? ,$0.207095,?,*,"$432,786",2.43%,-7.22%
CLOAK,115,CloakCoin,"$26,940,668 ",$5.30,"5,085,448",*,"$191,784",3.29%,3.93%
COUPE,981,Coupecoin,? ,$0.000037,?,*,Low Vol,0.38%,-0.24%
LANA,590,LanaCoin,"$205,062 ",$0.000260,"787,485,122",Low Vol,12.94%,18.42%,-16.68%
DEM,427,Deutsche eMark,"$291,884 ",$0.010502,"27,793,416","$1,187",0.58%,-0.93%,1.25%
FLO,193,FlorinCoin,"$9,317,026 ",$0.068257,"136,498,402","$310,016",0.84%,-3.88%,58.10%
MBL,994,MobileCash,? ,$0.000434,?,Low Vol,0.31%,24.47%,113.22%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.860181,?,*,"$17,304",0.43%,4.78%
HXX,725,Hexx,"$48,206 ",$0.033792,"1,426,538",*,Low Vol,0.31%,6.86%
BLOCK,72,Blocknet,"$68,834,402 ",$17.36,"3,964,681",*,"$294,901",-0.81%,11.35%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$113,639 ",$0.020883,"5,441,747",$816,0.33%,?,-1.18%
NODC,827,NodeCoin,"$6,046 ",$0.003602,"1,678,439",Low Vol,0.32%,-12.08%,8.52%
UR,888,UR,? ,$0.003941,?,"$12,490",15.18%,491.63%,261.91%
GLT,699,GlobalToken,"$66,100 ",$0.002844,"23,241,200",Low Vol,0.42%,-5.56%,-11.67%
SPACE,674,SpaceCoin,"$81,710 ",$0.004270,"19,134,185",Low Vol,0.35%,2.65%,-22.02%
PTC,306,Pesetacoin,"$2,595,992 ",$0.019913,"130,367,364","$44,154",0.62%,7.65%,26.53%
FIRE,752,Firecoin,"$38,403 ",$0.390222,"98,412",*,Low Vol,0.33%,2.72%
MNM,597,Mineum,"$191,744 ",$0.020320,"9,436,367",Low Vol,0.31%,-1.61%,112.00%
AMP,150,Synereo,"$17,450,844 ",$0.212152,"82,256,324",*,"$259,782",0.46%,-1.78%
AMS,902,AmsterdamCoin,? ,$0.005762,?,"$3,003",1.94%,35.56%,4.52%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,391 ",$0.002821,"12,546,625",Low Vol,0.33%,-0.42%,-0.73%
MNE,262,Minereum,"$4,578,784 ",$4.87,"940,606",*,"$5,982",0.43%,16.91%
SCS,792,Speedcash,"$20,736 ",$0.079198,"261,831",Low Vol,0.43%,-8.72%,173.23%
8BIT,421,8Bit,"$353,721 ",$0.303776,"1,164,415",*,"$7,007",0.33%,-1.62%
TRI,435,Triangles,"$262,545 ",$3.60,"72,891",$733,0.32%,3.20%,-12.08%
PBT,242,Primalbase Token,"$5,699,890 ",$5699.89,"1,000",*,"$26,233",0.71%,12.27%
TRK,584,Truckcoin,"$221,800 ",$0.001606,"138,130,976",*,Low Vol,0.33%,-9.77%
MIU,956,MIYUCoin,? ,$0.000043,?,Low Vol,0.43%,-0.29%,6.73%
300,668,300 Token,"$83,281 ",$277.60,300,*,Low Vol,0.43%,-12.92%
XBTS,489,Beatcoin,"$50,676 ",$0.033237,"1,524,686",$898,0.32%,31.41%,118.57%
TRC,332,Terracoin,"$1,926,941 ",$0.091194,"21,130,150","$1,038",0.18%,-1.11%,24.20%
GXS,845,GXShares,? ,$3.52,?,*,"$5,616,460",0.48%,-4.28%
DFT,1033,DraftCoin,? ,$0.289325,?,*,Low Vol,0.33%,-0.41%
OCEAN,829,BurstOcean,"$5,666 ",$0.026749,"211,827",*,Low Vol,-0.03%,11.24%
USDT,23,Tether,"$320,210,561 ",$1.00,"319,501,268",*,"$108,875,000",-0.07%,-0.04%
KOBO,567,Kobocoin,"$348,185 ",$0.014096,"24,700,248",*,Low Vol,0.33%,-37.36%
ATCC,247,ATC Coin,"$5,497,962 ",$0.522324,"10,525,960",*,"$1,461,360",-0.66%,0.70%
SAK,940,Sharkcoin,? ,$0.014442,?,Low Vol,0.44%,-9.71%,6.11%
BERN,465,BERNcash,"$117,850 ",$0.001654,"71,234,301","$1,324",-2.77%,-24.30%,-15.94%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.93%,-9.42%
HTC,377,HitCoin,"$954,406 ",$0.000087,"10,996,318,099",**,"$4,295",100.66%,-0.43%
TIT,585,Titcoin,"$220,124 ",$0.004411,"49,898,202",Low Vol,-0.69%,-0.58%,1.12%
SLM,580,Slimcoin,"$259,411 ",$0.017359,"14,944,259",Low Vol,0.31%,-0.41%,15.89%
MYST,118,Mysterium,"$26,535,967 ",$1.37,"19,429,024",*,"$754,825",-1.74%,-3.69%
420G,787,GanjaCoin,"$23,294 ",$0.023949,"972,649",Low Vol,0.33%,-31.65%,-13.48%
LTCR,744,Litecred,"$40,557 ",$0.001342,"30,227,750",Low Vol,0.33%,5.02%,231.42%
ENRG,179,Energycoin,"$12,194,124 ",$0.100637,"121,169,392","$11,623",1.67%,-0.72%,22.22%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,638",Low Vol,?,?,-64.88%
FLVR,496,FlavorCoin,"$35,369 ",$0.001692,"20,898,106",*,"$1,225",0.30%,-38.36%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.02%
OP,1034,Operand,? ,$0.000911,?,*,Low Vol,0.31%,?
VOX,178,Voxels,"$12,280,506 ",$0.058479,"210,000,000",*,"$103,382",0.81%,-3.24%
BCAP,190,BCAP,"$10,174,300 ",$1.02,"10,000,000",*,"$96,313",0.33%,-6.74%
QRZ,993,Quartz,? ,$0.000043,?,*,Low Vol,0.43%,-0.29%
ZUR,417,Zurcoin,"$387,627 ",$0.004687,"82,700,625","$7,496",0.79%,5.19%,21.74%
NEO,9,NEO,"$1,961,660,000 ",$39.23,"50,000,000",*,"$44,317,200",0.51%,-5.82%
SHND,952,StrongHands,? ,$9.8e-08,?,Low Vol,8.61%,-7.87%,-10.43%
PONZI,724,PonziCoin,"$48,579 ",$0.056416,"861,099",Low Vol,0.33%,-0.43%,-0.43%
SKULL,915,Pirate Blocks,? ,$0.003934,?,$929,1.33%,14.14%,80.97%
AV,935,AvatarCoin,? ,$0.151888,?,*,Low Vol,0.33%,-8.98%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.10%
XCRE,495,Creatio,"$38,100 ",$0.001857,"20,520,514",*,$598,0.33%,-33.40%
GAME,48,GameCredits,"$153,666,700 ",$2.40,"63,953,712","$3,750,960",1.42%,5.63%,35.76%
ACP,774,AnarchistsPrime,"$28,779 ",$0.006548,"4,394,874",Low Vol,-11.77%,7.24%,39.27%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.04%
NET,403,NetCoin,"$512,334 ",$0.000651,"787,126,712",$588,0.31%,-5.43%,-19.31%
FLDC,205,FoldingCoin,"$8,062,802 ",$0.015666,"514,662,238",*,"$1,044,720",-1.51%,10.57%
LVPS,503,LevoPlus,"$13,110 ",$0.017377,"754,409","$21,617",-0.67%,22.40%,-5.47%
BIOB,821,BioBar,"$7,927 ",$0.008949,"885,756",*,Low Vol,0.44%,-0.77%
SHORTY,552,Shorty,"$473,023 ",$0.004730,"100,000,000",*,Low Vol,0.33%,-0.41%
TEK,439,TEKcoin,"$244,817 ",$0.000173,"1,414,054,562",$718,30.96%,26.84%,37.38%
BITSILVER,454,bitSilver,"$165,396 ",$18.58,"8,902",*,$825,0.08%,0.53%
MCRN,760,MACRON,"$36,073 ",$0.000090,"401,421,401",*,Low Vol,0.44%,-70.72%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.55%
UET,479,Useless Ether...,"$81,299 ",$0.020500,"3,965,716",*,"$1,987",0.57%,-13.19%
TER,875,TerraNova,? ,$46.06,?,"$33,151",0.43%,9.09%,-58.43%
TES,540,TeslaCoin,"$757,753 ",$0.010409,"72,800,001",Low Vol,0.30%,14.51%,37.32%
NBE,992,BitCentavo,? ,$0.000023,?,Low Vol,-0.22%,?,-40.87%
MEME,305,Memetic,"$2,642,740 ",$0.160567,"16,458,796","$21,863",-2.31%,0.00%,1.08%
ADT,107,adToken,"$30,142,920 ",$0.050238,"600,000,000",*,"$243,716",0.82%,5.21%
CORG,714,CorgiCoin,"$54,564 ",$0.000044,"1,251,855,418",*,Low Vol,-49.62%,-50.13%
USNBT,401,NuBits,"$523,709 ",$0.999728,"523,851",*,"$76,405",0.39%,-0.71%
GML,1032,GameLeagueCoin,? ,$0.004860,?,*,Low Vol,0.30%,-0.75%
ELC,979,Elacoin,? ,$0.112875,?,Low Vol,0.33%,-0.19%,-19.18%
RBBT,963,RabbitCoin,? ,$6.9e-07,?,Low Vol,-41.54%,-38.13%,-50.49%
J,628,Joincoin,"$127,710 ",$0.052160,"2,448,402",Low Vol,0.33%,-8.52%,-3.41%
ADZ,304,Adzcoin,"$2,653,442 ",$0.047631,"55,707,840","$3,628",6.86%,2.74%,-11.74%
ADX,80,AdEx,"$61,335,569 ",$1.15,"53,253,776",*,"$5,170,220",0.43%,-1.69%
FLT,445,FlutterCoin,"$195,842 ",$0.000608,"322,214,524",$812,0.31%,-0.41%,-21.28%
HUSH,328,Hush,"$1,992,871 ",$1.81,"1,100,888","$21,699",-1.35%,3.82%,18.44%
RDD,109,ReddCoin,"$29,801,876 ",$0.001042,"28,600,374,292",*,"$230,755",-1.28%,-2.55%
ICOB,647,ICOBID,"$103,882 ",$0.000986,"105,389,049",*,Low Vol,-0.72%,-0.61%
ADC,353,AudioCoin,"$1,468,565 ",$0.001789,"820,757,436","$2,631",-4.27%,2.99%,11.89%
DNR,412,Denarius,"$425,021 ",$0.526381,"807,441","$24,342",0.68%,-9.38%,-14.22%
ELS,832,Elysium,"$3,824 ",$0.000955,"4,005,012",Low Vol,1.63%,-35.55%,-66.49%
ADL,361,Adelphoi,"$1,241,059 ",$0.052873,"23,472,224",*,$532,22.99%,-20.50%
MINT,299,Mintcoin,"$2,746,196 ",$0.000111,"24,829,981,719",*,"$1,168",6.28%,-18.74%
AEON,169,Aeon,"$14,155,287 ",$0.966156,"14,651,140","$60,618",4.85%,15.27%,79.72%
ICOO,515,ICO OpenLedger,"$4,227,830 ",$9.08,"465,755",*,Low Vol,5.32%,1.06%
ICON,782,Iconic,"$25,730 ",$0.043397,"592,894",*,Low Vol,0.30%,-36.82%
LEA,722,LeaCoin,"$49,667 ",$0.000171,"290,230,290",Low Vol,0.12%,29.14%,42.33%
MEC,255,Megacoin,"$5,024,852 ",$0.152794,"32,886,450","$177,517",0.23%,2.38%,4.84%
BRX,284,Breakout Stake,"$3,536,220 ",$0.564163,"6,268,082",*,"$29,100",0.33%,-0.78%
XEL,93,Elastic,"$38,421,574 ",$0.446643,"86,023,008",*,"$432,388",3.89%,-0.33%
XEM,8,NEM,"$2,421,855,000 ",$0.269095,"8,999,999,999",*,"$8,987,510",0.91%,2.14%
XEN,509,Xenixcoin,$277 ,$0.027383,"10,100",$516,0.32%,-0.26%,584.08%
YASH,525,YashCoin,"$1,474,648 ",$0.147462,"10,000,187",*,Low Vol,0.30%,-17.85%
NAUT,300,NautilusCoin,"$2,728,967 ",$0.168663,"16,180,000",*,"$181,575",1.00%,3.31%
SMLY,352,SmileyCoin,"$1,512,821 ",$0.000058,"25,960,250,000",**,"$4,092",-10.10%,-9.04%
LEO,89,LEOcoin,"$45,145,381 ",$0.510137,"88,496,582",**,"$169,492",-0.01%,0.48%
BRO,539,Bitradio,"$847,471 ",$0.151483,"5,594,494",*,Low Vol,?,?
BRK,302,Breakout,"$2,711,552 ",$0.149462,"18,142,083","$92,022",-1.57%,-9.61%,18.07%
TALK,561,BTCtalkcoin,"$414,968 ",$0.006356,"65,290,635",Low Vol,25.91%,-14.00%,?
MER,346,Mercury,"$1,699,210 ",$0.016992,"100,000,000",*,"$1,521",0.44%,-0.92%
LEX,825,Lex4All,"$6,722 ",$0.006722,"1,000,000",*,Low Vol,0.46%,-40.33%
FLY,573,Flycoin,"$294,776 ",$1.40,"210,806",*,Low Vol,11.97%,?
WOMEN,918,WomenCoin,? ,$0.009620,?,$872,-38.98%,108.38%,123.90%
WINGS,87,Wings,"$51,582,471 ",$0.575002,"89,708,333",*,"$581,992",0.11%,-4.37%
BLAZR,962,BlazerCoin,? ,$0.000723,?,Low Vol,0.37%,4.27%,-0.60%
FONZ,917,Fonziecoin,? ,$0.000564,?,*,$907,-6.86%,115.74%
RUBIT,886,RubleBit,? ,$0.004548,?,"$14,090",0.30%,3.76%,7.46%
SLEVIN,810,Slevin,"$12,164 ",$0.000174,"70,000,000",*,Low Vol,0.43%,-0.29%
USC,554,Ultimate Secu...,"$451,588 ",$0.043661,"10,343,113",Low Vol,0.44%,?,-38.52%
ONION,277,DeepOnion,"$3,745,107 ",$1.18,"3,185,834","$39,048",2.07%,-6.51%,32.34%
SRC,542,SecureCoin,"$610,145 ",$0.076013,"8,026,866",Low Vol,-1.25%,336.83%,718.28%
NEWB,411,Newbium,"$435,394 ",$0.008708,"50,000,000",*,"$2,815",1.10%,-2.34%
UNIBURST,627,UniBURST,"$127,711 ",$0.127711,"999,999",*,Low Vol,0.46%,-8.86%
IFC,211,Infinitecoin,"$7,535,300 ",$0.000083,"90,596,274,910","$331,785",0.80%,-0.80%,-5.63%
ARGUS,814,Argus,"$11,103 ",$0.009669,"1,148,324",Low Vol,-5.11%,32.55%,-16.42%
MSP,99,Mothership,"$35,844,480 ",$0.256032,"140,000,000",*,"$629,572",4.51%,19.09%
MUG,840,MikeTheMug,"$1,209 ",$0.001210,"999,279",*,Low Vol,0.28%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.33%,?
NTCC,946,Neptune Classic,? ,$0.000273,?,Low Vol,0.32%,38.93%,2.61%
CWXT,755,CryptoWorldX ...,"$37,353 ",$0.000651,"57,385,690",*,Low Vol,0.32%,15.75%
SNAKE,937,SnakeEyes,? ,$0.030828,?,*,Low Vol,-0.03%,-20.37%
DISK,1042,DarkLisk,? ,$0.000651,?,Low Vol,0.31%,-21.37%,-11.16%
XWC,324,WhiteCoin,"$2,047,102 ",$0.008245,"248,273,561","$37,060",2.00%,5.31%,46.98%
OBITS,166,OBITS,"$14,386,718 ",$0.905366,"15,890,500",*,"$29,677",0.16%,0.80%
TX,311,TransferCoin,"$2,444,826 ",$0.401417,"6,090,490",*,"$266,170",-1.14%,1.65%
EAC,177,EarthCoin,"$12,289,443 ",$0.001085,"11,331,584,475","$204,451",0.46%,-0.09%,2.52%
42,405,42-coin,"$490,295 ",$11673.70,41.999999,"$2,148",0.30%,2.86%,47.10%
XLR,467,Solaris,"$114,187 ",$0.284742,"401,019","$1,480",-0.13%,-30.86%,-11.49%
PXI,598,Prime-XI,"$180,061 ",$0.011134,"16,172,355",Low Vol,-0.95%,21.75%,-0.89%
DAR,261,Darcrus,"$4,591,453 ",$0.337018,"13,623,762",*,"$39,066",3.49%,-5.18%
DAS,428,DAS,"$291,428 ",$0.173712,"1,677,648","$2,446",-1.19%,13.19%,92.71%
PXC,407,Phoenixcoin,"$457,617 ",$0.007632,"59,957,525","$11,722",0.35%,21.90%,34.50%
OPAL,944,Opal,? ,$0.011556,?,*,Low Vol,0.30%,-10.49%
CNT,347,Centurion,"$1,625,143 ",$0.061170,"26,567,684","$47,429",7.59%,37.12%,60.39%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,249,500 ",$0.912495,"100,000,000",*,"$18,944,200",1.73%,8.19%
ICN,448,iCoin,"$181,770 ",$0.006293,"28,886,650","$7,652",15.46%,1.70%,41.70%
ESP,282,Espers,"$3,558,832 ",$0.000174,"20,484,489,038","$25,155",-6.23%,-8.36%,-33.91%
ADCN,634,Asiadigicoin,"$119,012 ",$0.004774,"24,931,054",Low Vol,0.30%,-2.96%,-3.08%
DEUS,866,DeusCoin,? ,$0.681151,?,"$62,061",0.98%,0.23%,55.25%
TRADE2,721,TradecoinV2,"$51,063 ",$0.003041,"16,791,170",Low Vol,0.43%,-5.68%,14.92%
FAZZ,938,Fazzcoin,? ,$0.005282,?,*,Low Vol,0.43%,11.56%
METAL,563,MetalCoin,"$387,244 ",$0.005034,"76,925,527",*,Low Vol,0.33%,-0.42%
ICE,400,iDice,"$530,740 ",$0.337833,"1,571,013",*,"$10,218",0.56%,-44.95%
START,325,Startcoin,"$2,015,495 ",$0.044709,"45,079,785",**,"$60,659",0.57%,-0.41%
AU,596,AurumCoin,"$195,126 ",$0.658730,"296,216",Low Vol,0.66%,-11.08%,-8.85%
CNC,429,CHNCoin,"$289,214 ",$0.008013,"36,091,551","$10,387",1.09%,-2.25%,-3.53%
ATOM,420,Atomic Coin,"$359,860 ",$0.030742,"11,705,666","$3,460",-1.96%,-9.75%,3.38%
CNO,534,Coin(O),"$961,820 ",$0.009151,"105,105,200",Low Vol,?,-0.96%,?
RYCN,997,RoyalCoin 2,? ,$0.003081,?,*,Low Vol,0.32%,-8.19%
NKA,360,IncaKoin,"$1,244,684 ",$0.000130,"9,560,958,780","$6,922",0.31%,3.62%,42.56%
KAYI,640,Kayi,"$113,568 ",$0.000130,"871,680,000",*,Low Vol,0.44%,49.00%
ZCC,290,ZcCoin,"$3,085,886 ",$0.050049,"61,657,044","$339,611",0.61%,2.37%,-0.05%
ZCL,281,ZClassic,"$3,562,211 ",$1.97,"1,809,800","$144,769",5.69%,-7.66%,48.77%
SUPER,553,SuperCoin,"$463,124 ",$0.010567,"43,825,765",Low Vol,78.52%,90.58%,-27.65%
RSGP,502,RSGPcoin,"$14,226 ",$8.25,"1,723",*,$780,0.43%,45.31%
NOTE,238,DNotes,"$5,889,450 ",$0.046565,"126,477,226","$32,713",0.49%,-5.41%,8.22%
MCAP,52,MCAP,"$127,381,298 ",$1.53,"83,010,517",*,"$625,730",-0.61%,-11.21%
PAC,910,Paccoin,? ,$7.2e-08,?,"$1,281",-13.18%,-6.96%,-26.47%
SOAR,510,Soarcoin,"$29,924,755 ",$0.045963,"651,059,009",*,Low Vol,0.43%,60.36%
VSL,100,vSlice,"$35,147,838 ",$1.05,"33,390,496",*,"$188,394",-0.44%,11.00%
VSM,318,VOISE,"$2,154,181 ",$2.61,"825,578",*,"$12,417",37.55%,30.46%
INCNT,184,Incent,"$11,210,892 ",$0.243627,"46,016,625",*,"$142,292",1.63%,4.41%
