symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,390,Pakcoin,"$697,202 ",$0.017517,"39,800,300","$1,837",0.75%,0.14%,4.57%
BSTY,440,GlobalBoost-Y,"$253,899 ",$0.020348,"12,477,512",$757,0.49%,-20.93%,-3.27%
BEST,932,BestChain,? ,$0.001100,?,Low Vol,0.61%,27.57%,43.25%
DCN,268,Dentacoin,"$3,461,969 ",$0.000214,"16,177,500,000",*,"$22,576",0.76%,-8.79%
ZNE,803,Zonecoin,"$12,937 ",$0.005010,"2,581,970",Low Vol,0.67%,?,-12.76%
VOYA,984,Voyacoin,? ,$1.35,?,Low Vol,0.59%,-11.86%,-48.40%
LINX,415,Linx,"$441,121 ",$0.087048,"5,067,550","$18,923",0.45%,4.01%,44.98%
EGO,796,EGO,"$15,417 ",$0.000257,"60,000,001",*,Low Vol,0.59%,-14.64%
ADK,408,Aidos Kuneen,"$492,472 ",$2.46,"200,000",*,"$149,847",-3.60%,-4.82%
PZM,250,PRIZM,"$4,780,857 ",$0.923917,"5,174,553",*,"$11,257",0.20%,-0.01%
LTBC,546,LTBcoin,"$844,527 ",$0.001710,"493,863,915",*,Low Vol,-0.04%,0.66%
EDRC,892,EDRCoin,? ,$0.015168,?,*,"$2,071",1.39%,-28.77%
GEERT,813,GeertCoin,"$7,413 ",$0.001456,"5,091,200",Low Vol,-2.28%,-8.02%,-4.74%
DCY,566,Dinastycoin,"$425,465 ",$0.000342,"1,243,326,319",Low Vol,-0.05%,-14.68%,-16.37%
BITUSD,270,bitUSD,"$3,402,117 ",$1.00,"3,395,530",*,"$149,733",0.48%,1.43%
DCT,71,DECENT,"$75,909,411 ",$1.48,"51,306,089",*,"$3,005,140",0.57%,2.83%
LEPEN,987,LePen,? ,$0.000044,?,*,Low Vol,-0.24%,-48.77%
DCR,46,Decred,"$141,171,432 ",$25.38,"5,561,521","$935,262",4.00%,1.82%,-9.92%
RIC,285,Riecoin,"$2,851,361 ",$0.078331,"36,401,575","$75,890",0.57%,-5.78%,-22.66%
GARY,899,President Joh...,? ,$0.096567,?,*,"$1,228",0.59%,-52.48%
ZENI,265,Zennies,"$3,782,052 ",$0.003779,"1,000,789,157",*,"$14,268",0.38%,0.03%
OMC,950,Omicron,? ,$0.149883,?,*,Low Vol,0.67%,?
BNX,726,BnrtxCoin,"$42,234 ",$0.002051,"20,591,501",Low Vol,0.67%,-6.47%,2.38%
HAL,677,Halcyon,"$84,048 ",$0.017087,"4,918,939",Low Vol,0.59%,?,29.73%
PASC,243,Pascal Coin,"$5,189,218 ",$0.415390,"12,492,400","$105,178",-1.91%,-2.76%,-8.65%
BOST,588,BoostCoin,"$219,324 ",$0.018500,"11,855,487",Low Vol,0.67%,-21.78%,28.47%
RISE,188,Rise,"$9,735,972 ",$0.090662,"107,387,215",*,"$149,740",1.38%,-7.65%
THS,856,TechShares,? ,$0.754050,?,*,"$48,804",0.59%,-5.58%
EQT,217,EquiTrader,"$6,597,400 ",$1.07,"6,162,167","$57,294",-1.63%,-23.00%,77.22%
BENJI,758,BenjiRolls,"$29,013 ",$0.001467,"19,773,875",Low Vol,1.37%,9.26%,-20.95%
BNT,54,Bancor,"$110,693,859 ",$2.71,"40,772,871",*,"$2,872,430",0.60%,0.22%
DASH,9,Dash,"$1,777,538,518 ",$237.05,"7,498,581","$106,286,000",0.33%,0.04%,16.72%
SIGT,210,Signatum,"$7,393,760 ",$0.081174,"91,085,209","$533,615",4.59%,53.16%,-20.55%
BSTAR,766,Blackstar,"$27,013 ",$0.000043,"630,795,971",*,Low Vol,0.67%,-0.41%
BNB,28,Binance Coin,"$234,854,000 ",$2.35,"100,000,000",*,"$78,816,800",9.52%,71.88%
ETX,1002,Etherx,? ,$1.76,?,*,Low Vol,0.59%,-16.67%
WEX,779,Wexcoin,"$22,089 ",$0.102434,"215,643",*,Low Vol,0.59%,-0.37%
THC,332,HempCoin,"$1,631,029 ",$0.007280,"224,041,897","$29,402",1.39%,-4.93%,3.98%
E4ROW,541,E4ROW,"$1,010,869 ",$0.242531,"4,168,000",*,Low Vol,0.09%,0.72%
PHO,737,Photon,"$34,554 ",$0.000002,"18,914,561,036",Low Vol,2.79%,3.92%,-7.01%
SPEX,638,SproutsExtreme,"$122,759 ",$0.000043,"2,866,607,586",*,Low Vol,0.59%,-0.41%
BURST,172,Burst,"$11,854,049 ",$0.006584,"1,800,339,818","$521,582",1.95%,-6.83%,-15.57%
ZEIT,311,Zeitcoin,"$2,059,063 ",$0.000056,"36,971,138,226","$2,282",-30.76%,-16.06%,-14.86%
GEO,200,GeoCoin,"$8,742,910 ",$2.76,"3,169,363","$10,325,300",17.72%,267.30%,283.03%
KNC,785,KingN Coin,"$19,218 ",$9.58,"2,005",*,Low Vol,0.59%,2.65%
TCC,844,The ChampCoin,? ,$0.238528,?,"$595,450",2.70%,23.25%,?
SYS,82,SysCoin,"$54,970,885 ",$0.104330,"526,894,323","$639,837",0.08%,-5.87%,-12.89%
QWARK,174,Qwark,"$11,659,691 ",$0.411964,"28,302,694",*,"$11,545,300",-0.01%,25.62%
CCN,605,Cannacoin,"$175,389 ",$0.037328,"4,698,589",Low Vol,-10.39%,-11.70%,-27.86%
MZC,568,MazaCoin,"$374,256 ",$0.000343,"1,092,618,137",Low Vol,0.67%,-0.50%,5.07%
KIC,598,KibiCoin,"$195,128 ",$0.013273,"14,701,000",Low Vol,-2.35%,25.78%,19.18%
DRM,654,Dreamcoin,"$101,189 ",$0.041325,"2,448,635",*,Low Vol,0.67%,?
CNNC,604,Cannation,"$176,300 ",$0.071178,"2,476,893",Low Vol,-16.99%,84.13%,139.51%
RAREPEPEP,587,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,619,Emerald Crypto,"$147,370 ",$0.007709,"19,117,129",Low Vol,0.67%,-2.25%,-11.81%
FDC,832,Future Digita...,"$1,050 ",$0.000382,"2,753,201",Low Vol,0.75%,-57.64%,-60.51%
Q2C,422,QubitCoin,"$371,586 ",$0.001499,"247,917,421","$10,806",0.67%,34.04%,15.23%
DMD,192,Diamond,"$9,289,576 ",$4.15,"2,236,351","$26,408",0.67%,-4.89%,12.84%
CRW,184,Crown,"$10,356,769 ",$0.697279,"14,853,120","$179,101",2.09%,-7.72%,-24.06%
EMC,95,Emercoin,"$37,884,785 ",$0.933861,"40,567,906","$193,263",-1.51%,0.86%,-13.95%
IFLT,412,InflationCoin,"$449,545 ",$0.000043,"10,414,718,406",*,"$3,887",1.39%,-6.66%
FRGC,846,Fargocoin,? ,$7.32,?,"$412,637",-0.45%,-6.97%,-5.57%
BELA,207,Live Bela,"$7,841,855 ",$0.211655,"37,050,175","$144,801",-1.85%,-11.62%,4.39%
SKY,123,Skycoin,"$22,506,830 ",$3.86,"5,837,530",*,"$56,916",0.09%,-3.64%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,-1.62%
SLG,624,Sterlingcoin,"$142,711 ",$0.034163,"4,177,369",Low Vol,0.67%,-0.55%,36.56%
CRB,180,Creditbit,"$10,792,685 ",$0.908828,"11,875,388",*,"$3,335,330",-0.71%,53.62%
GBT,740,GameBet Coin,"$33,690 ",$0.001584,"21,262,780",*,Low Vol,0.67%,?
EMV,530,Ethereum Movi...,"$3,415,640 ",$0.512346,"6,666,666",*,Low Vol,0.09%,-42.55%
EMP,905,EMoneyPower,? ,$0.128013,?,*,$957,0.59%,-3.72%
SYNX,312,Syndicate,"$2,054,627 ",$0.142113,"14,457,700",*,"$75,001",2.97%,-10.35%
TRST,125,WeTrust,"$22,099,643 ",$0.239829,"92,147,500",*,"$502,948",1.52%,7.28%
ROUND,86,Round,"$46,119,385 ",$0.054258,"850,000,000",*,"$349,273",0.39%,-8.40%
BOAT,515,Doubloon,"$20,930 ",$0.001128,"18,547,845",$781,0.67%,1.76%,21.44%
CRM,383,Cream,"$815,686 ",$0.018671,"43,687,098","$2,574",0.52%,-9.59%,-25.99%
PR,680,Prototanium,"$81,579 ",$0.418085,"195,125",Low Vol,0.78%,-26.06%,6.92%
DAXX,220,DaxxCoin,"$6,426,299 ",$0.013316,"482,585,290",$706,3.65%,1.60%,26.75%
ACOIN,667,Acoin,"$91,555 ",$0.075039,"1,220,085",Low Vol,0.93%,-1.90%,3.80%
XDN,155,DigitalNote,"$14,287,988 ",$0.002075,"6,885,644,458","$1,292,490",-2.03%,-6.13%,-18.46%
PX,684,PX,"$76,303 ",$0.000896,"85,154,532",Low Vol,?,?,37.80%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.05%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,0.67%,-50.20%,12.95%
808,399,808Coin,"$578,417 ",$0.000857,"675,286,566","$8,633",0.60%,-7.81%,20.33%
CLUB,860,ClubCoin,? ,$0.353596,?,*,"$40,098",0.75%,-12.01%
BUN,406,BunnyCoin,"$497,054 ",$0.000005,"101,844,903,462",$554,0.02%,55.28%,191.48%
UNIC,645,UniCoin,"$115,554 ",$0.039228,"2,945,666",Low Vol,0.67%,-0.90%,-9.17%
PI,934,PiCoin,? ,$0.008265,?,Low Vol,0.59%,20.57%,235.37%
SWIFT,230,Bitswift,"$5,947,235 ",$1.46,"4,065,485",*,"$232,229",-1.03%,11.82%
MALC,283,Malcoin,"$2,929,435 ",$54.87,"53,392",*,"$11,801",0.59%,-0.41%
XRL,94,Rialto,"$38,127,803 ",$0.498386,"76,502,556",*,"$131,867",-2.06%,2.30%
FLASH,942,Flash,? ,$0.004236,?,*,Low Vol,0.52%,2.86%
TAGR,518,TAGRcoin,"$18,216 ",$0.000471,"38,669,634",*,$843,0.59%,21.72%
XRE,669,RevolverCoin,"$89,964 ",$0.004087,"22,012,306",Low Vol,6.70%,-0.36%,-22.81%
ZOI,418,Zoin,"$405,292 ",$0.031689,"12,789,850","$1,763",0.99%,-4.14%,-4.25%
XRA,607,Ratecoin,"$166,996 ",$0.001522,"109,731,664",*,Low Vol,0.59%,0.49%
XRC,522,Rawcoin,"$7,353 ",$0.010432,"704,882",$512,19.04%,18.97%,-4.13%
XRB,145,RaiBlocks,"$16,271,753 ",$0.154857,"105,075,993","$511,296",3.39%,11.82%,47.22%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,770,250 ",$0.114720,"15,431,052",**,"$48,859",0.65%,3.61%
FUNC,377,FUNCoin,"$888,283 ",$0.151880,"5,848,581",*,"$7,655",0.17%,-31.17%
VISIO,290,Visio,"$2,597,518 ",$0.051225,"50,708,013",*,"$4,159",4.90%,18.12%
FOOT,392,Footy Cash,"$673,919 ",$0.160674,"4,194,323","$1,250",0.67%,77.51%,110.96%
9COIN,898,9COIN,? ,$0.001113,?,*,"$1,264",0.67%,-31.86%
XRP,4,Ripple,"$5,989,384,790 ",$0.156202,"38,343,841,883",*,"$69,218,500",0.02%,-2.02%
FUNK,637,The Cypherfunks,"$123,364 ",$0.000003,"45,041,520,000",Low Vol,23.03%,-23.67%,-50.86%
SANDG,806,Save and Gain,"$10,500 ",$0.003426,"3,064,800",Low Vol,0.59%,?,?
YES,1007,Yescoin,? ,$0.000004,?,Low Vol,13.39%,-35.52%,-87.87%
LDCN,925,LandCoin,? ,$0.014611,?,*,Low Vol,1.07%,-0.95%
WSX,995,WeAreSatoshi,? ,$0.001670,?,Low Vol,0.75%,-43.76%,?
ANC,457,Anoncoin,"$181,014 ",$0.085776,"2,110,317","$1,833",-8.51%,-7.17%,-21.56%
PSB,586,Pesobit,"$225,268 ",$0.006809,"33,083,989",*,Low Vol,0.75%,-1.72%
FRST,109,FirstCoin,"$30,016,847 ",$5.05,"5,941,436","$349,086",1.32%,-2.02%,19.21%
ANTI,727,AntiBitcoin,"$41,136 ",$0.002355,"17,465,159",Low Vol,0.59%,?,6.60%
SJCX,841,Storjcoin X,? ,$1.30,?,*,"$1,220,140",-0.01%,7.00%
DRAGON,820,BTCDragon,"$5,839 ",$0.014482,"403,189",*,Low Vol,1.77%,104.45%
ANT,68,Aragon,"$81,497,571 ",$2.43,"33,605,167",*,"$640,389",-0.09%,-2.27%
WINK,911,Wink,? ,$0.000217,?,*,$693,0.58%,-11.90%
BLN,875,Bolenum,? ,$0.012847,?,*,"$12,784",26.75%,-86.13%
NVC,254,Novacoin,"$4,435,900 ",$2.45,"1,807,510","$7,008",1.69%,-6.01%,-19.36%
WYV,760,Wyvern,"$27,909 ",$0.019356,"1,441,832",*,Low Vol,0.67%,26.80%
RNS,326,Renos,"$1,807,686 ",$0.054194,"33,356,077",*,"$8,282",-1.74%,37.44%
XRY,955,Royalties,? ,$0.128471,?,Low Vol,0.75%,-17.01%,-2.35%
KURT,485,Kurrent,"$96,801 ",$0.009759,"9,919,485","$1,178",0.67%,-9.26%,-34.86%
ETP,70,Metaverse ETP,"$77,213,804 ",$3.42,"22,600,000","$422,397",1.56%,-0.40%,-14.64%
KMD,47,Komodo,"$134,026,363 ",$1.33,"100,945,510","$1,220,180",-0.37%,1.79%,25.62%
BCH,3,Bitcoin Cash,"$8,507,409,624 ",$515.76,"16,494,900","$1,481,340,000",2.19%,73.66%,75.22%
VUC,374,Virta Unique ...,"$912,825 ",$0.015093,"60,480,400","$39,297",54.08%,-11.09%,73.68%
ETT,231,EncryptoTel,"$5,829,726 ",$0.093829,"62,131,190",*,"$1,533",-2.05%,?
WARP,781,WARP,"$21,481 ",$0.019613,"1,095,224",*,Low Vol,0.59%,?
BCF,757,BitcoinFast,"$29,076 ",$0.007708,"3,772,059",**,Low Vol,0.67%,-21.45%
MSCN,491,Master Swiscoin,"$87,061 ",$0.002057,"42,322,560",*,$759,-0.84%,-1.13%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.51%,23.92%
DVC,569,Devcoin,"$364,175 ",$0.000025,"14,493,127,500",Low Vol,2.75%,-10.58%,-3.47%
BCC,12,BitConnect,"$769,228,842 ",$118.99,"6,464,760","$8,927,800",0.95%,1.10%,27.95%
ETB,421,Ethbits,"$375,396 ",$1.27,"294,824",*,"$6,200",0.12%,?
ETC,10,Ethereum Classic,"$1,320,196,529 ",$13.95,"94,637,744","$49,942,200",-0.09%,-0.77%,-8.41%
COE,275,CoEval,"$3,275,250 ",$76.58,"42,770",*,"$23,478",1.46%,24.74%
BCY,189,Bitcrystals,"$9,476,100 ",$0.407602,"23,248,415",*,"$477,526",-1.41%,-3.01%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,0.03%,24.60%
ETH,2,Ethereum,"$28,591,271,635 ",$303.93,"94,072,825","$995,994,000",0.10%,0.48%,1.41%
IOP,869,Internet of P...,? ,$0.735668,?,"$30,766",5.81%,12.91%,5.07%
CON,635,PayCon,"$125,006 ",$0.005425,"23,042,604",*,Low Vol,0.59%,87.89%
VRS,499,Veros,"$66,116 ",$0.000446,"148,104,141",*,"$3,277",0.53%,-15.54%
ZBC,859,Zilbercoin,? ,$0.422924,?,*,"$40,216",-8.46%,-5.83%
WORM,498,HealthyWormCoin,"$73,777 ",$0.000685,"107,675,278","$3,146",-5.33%,-25.41%,-0.76%
RIYA,349,Etheriya,"$1,293,847 ",$0.818098,"1,581,531",*,"$1,940",1.03%,24.45%
CASH,801,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-0.91%,-35.61%
SPT,694,Spots,"$63,103 ",$0.002816,"22,406,021",Low Vol,0.67%,-46.39%,-23.03%
VRC,212,VeriCoin,"$7,301,520 ",$0.240646,"30,341,332","$1,742,220",-5.02%,0.77%,-14.81%
UNIT,739,Universal Cur...,"$34,080 ",$0.002612,"13,046,431",Low Vol,0.67%,?,-78.46%
QORA,897,Qora,? ,$0.113580,?,*,"$1,350",0.58%,-26.11%
C2,614,Coin2.1,"$153,537 ",$0.001536,"99,976,323",*,Low Vol,0.58%,-3.47%
VRM,269,VeriumReserve,"$3,440,392 ",$2.79,"1,234,270","$776,018",-1.51%,22.58%,18.39%
TROPTIONS,972,TROPTIONS,? ,$0.244466,?,*,Low Vol,-0.32%,-71.68%
CJ,459,Cryptojacks,"$174,102 ",$0.000428,"406,568,581",$833,0.59%,-5.71%,11.91%
MST,708,MustangCoin,"$54,472 ",$0.086479,"629,881",Low Vol,0.59%,-16.90%,60.16%
MOTO,974,Motocoin,? ,$0.002980,?,Low Vol,0.67%,-54.16%,-57.50%
FAIR,110,FairCoin,"$27,563,235 ",$0.518166,"53,193,831",*,"$35,503",0.67%,4.35%
DIME,223,Dimecoin,"$6,230,466 ",$0.000012,"532,436,546,640","$2,273",-1.39%,-2.57%,67.84%
CC,1023,CyberCoin,? ,$0.000086,?,*,Low Vol,0.59%,-0.80%
NDC,198,NEVERDIE,"$8,999,990 ",$0.219490,"41,004,100",*,"$37,456",0.02%,2.31%
XMG,327,Magi,"$1,771,714 ",$0.244140,"7,256,959","$291,047",-0.74%,-13.26%,62.55%
CF,525,Californium,"$4,392 ",$0.039526,"111,110",$670,0.67%,-33.35%,4.37%
UTA,885,UtaCoin,? ,$0.014474,?,*,"$6,504",13.33%,-8.15%
POKE,978,PokeCoin,? ,$0.000086,?,Low Vol,0.75%,?,24.14%
XMY,262,Myriad,"$4,074,335 ",$0.002707,"1,505,322,250","$370,352",0.31%,18.11%,11.26%
WAY,612,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.26%
KRB,420,Karbowanec,"$382,294 ",$0.092809,"4,119,139","$6,011",0.60%,-5.40%,-5.48%
MOIN,385,Moin,"$792,830 ",$0.111838,"7,089,094",*,"$2,086",-0.29%,10.68%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$713,505,723 ",$47.73,"14,949,322","$11,561,900",0.65%,-1.40%,-3.91%
1CR,768,1CRedit,"$26,835 ",$0.304206,"88,213",Low Vol,0.59%,2.39%,706.39%
PLU,181,Pluton,"$10,606,039 ",$12.48,"850,000",*,"$252,829",-1.50%,5.49%
NMR,90,Numeraire,"$43,850,359 ",$35.01,"1,252,488",*,"$792,392",3.47%,5.00%
PLR,58,Pillar,"$102,443,040 ",$0.182934,"560,000,000",*,"$432,450",-0.98%,21.67%
SNRG,284,Synergy,"$2,854,143 ",$0.961388,"2,968,774",*,"$27,541",-2.24%,-8.56%
UFO,580,UFO Coin,"$289,359 ",$0.000086,"3,378,498,762",Low Vol,0.67%,-0.41%,-17.30%
DRACO,350,DT Token,"$1,293,493 ",$0.014552,"88,888,888",*,"$56,399",4.11%,3.73%
CDN,394,Canada eCoin,"$629,543 ",$0.006462,"97,415,544",$707,-5.74%,-6.50%,-20.91%
CASINO,552,Casino,"$612,212 ",$0.612212,"1,000,000",*,Low Vol,1.92%,-1.29%
BIRDS,901,Birds,? ,$0.000085,?,"$1,210",91.02%,-37.83%,-19.18%
CDT,840,CoinDash,? ,$0.174438,?,*,"$4,209,070",-4.09%,-8.99%
TESLA,889,TeslaCoilCoin,? ,$0.797933,?,*,"$4,045",0.59%,82.65%
NMC,115,Namecoin,"$25,867,540 ",$1.76,"14,736,400","$95,169",-0.93%,0.82%,-9.36%
RUP,482,Rupee,"$103,494 ",$0.004731,"21,875,750","$2,091",21.30%,23.03%,-1.43%
XBTC21,762,Bitcoin 21,"$27,375 ",$0.034516,"793,108",*,Low Vol,0.75%,-18.76%
TELL,938,Tellurion,? ,$0.000101,?,Low Vol,-1.86%,-9.00%,-11.79%
PRES,918,President Trump,? ,$0.005398,?,*,Low Vol,0.59%,-22.89%
ASC,1035,AsicCoin,? ,$0.000093,?,Low Vol,2.79%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.16%,17.04%
LOG,372,Woodcoin,"$937,321 ",$0.116652,"8,035,193","$13,069",0.59%,-0.08%,16.38%
GNT,33,Golem,"$200,714,895 ",$0.240945,"833,032,000",*,"$3,806,190",0.54%,-6.83%
MI,484,Xiaomicoin,"$99,950 ",$0.000246,"406,141,855",*,"$2,471",0.05%,-8.25%
BXT,689,BitTokens,"$69,065 ",$0.123773,"557,997",Low Vol,0.59%,-70.59%,-53.76%
INSN,297,InsaneCoin,"$2,362,964 ",$0.149348,"15,821,866","$4,721",0.69%,-7.24%,-16.73%
ANI,968,Animecoin,? ,$0.000086,?,Low Vol,0.67%,-0.41%,-31.63%
HYP,355,HyperStake,"$1,203,640 ",$0.001245,"967,113,432",*,"$1,467",0.61%,2.62%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,0.67%,?,23.14%
DIX,505,Dix Asset,"$43,155 ",$4.3e-07,"100,000,000,000",*,$951,0.11%,-7.89%
LOT,610,LottoCoin,"$158,779 ",$0.000011,"14,491,014,421",Low Vol,2.75%,-0.91%,-19.65%
EB3,100,EB3 Coin,"$35,531,315 ",$0.542276,"65,522,566","$317,807",1.30%,-2.11%,47.84%
QBT,970,Cubits,? ,$0.001584,?,Low Vol,0.75%,-0.41%,-8.05%
BXC,853,Bitcedi,? ,$0.010706,?,"$89,527",25.10%,295.30%,222.39%
ARCO,681,AquariusCoin,"$81,050 ",$0.060694,"1,335,372",*,Low Vol,-1.50%,-15.60%
GNO,37,Gnosis,"$189,998,317 ",$172.01,"1,104,590",*,"$834,197",-0.34%,-7.35%
PIZZA,827,PizzaCoin,"$2,224 ",$0.001614,"1,377,917",Low Vol,0.84%,-21.91%,23.07%
PPC,93,Peercoin,"$39,328,234 ",$1.62,"24,271,144","$578,153",-0.65%,3.09%,-11.30%
SAFEX,87,Safe Exchange...,"$45,168,024 ",$0.021033,"2,147,483,647",*,"$6,871,770",-8.18%,-3.25%
MBI,329,Monster Byte,"$1,737,755 ",$0.103298,"16,822,736",*,$777,0.35%,25.43%
GAY,929,GAY Money,? ,$0.066785,?,Low Vol,0.68%,-45.12%,-47.60%
TCOIN,891,T-coin,? ,$0.000086,?,"$2,336",89.28%,-0.41%,-18.20%
QRK,225,Quark,"$6,135,968 ",$0.024394,"251,539,063","$37,634",3.13%,-9.75%,-16.46%
QRL,101,Quantum Resis...,"$34,605,168 ",$0.665484,"52,000,000",*,"$2,728,950",0.87%,56.34%
TERA,924,TeraCoin,? ,$0.000985,?,Low Vol,0.75%,6.17%,14.19%
QCN,452,QuazarCoin,"$206,949 ",$0.034259,"6,040,735","$6,613",8.43%,94.98%,131.55%
DGCS,830,Digital Credits,"$1,996 ",$0.000343,"5,826,388",Low Vol,34.12%,32.79%,21.06%
GAM,199,Gambit,"$8,834,642 ",$7.42,"1,190,410",*,"$30,677",-0.34%,3.08%
PSY,1019,Psilocybin,? ,$0.012419,?,Low Vol,0.59%,?,3.06%
VEC2,700,Vector,"$60,611 ",$0.003750,"16,163,183",Low Vol,?,?,20.69%
DBIX,190,DubaiCoin,"$9,368,861 ",$9.24,"1,013,672","$55,181",1.46%,-1.86%,-14.14%
FAL,876,Falcoin,? ,$1.38,?,"$12,303",8.28%,-12.22%,-12.72%
PPT,26,Populous,"$236,118,368 ",$5.72,"41,252,246",*,"$698,938",-1.66%,10.66%
BUCKS,631,SwagBucks,"$132,606 ",$0.539066,"245,993",Low Vol,0.67%,-22.52%,-28.17%
NSR,334,NuShares,"$1,619,837 ",$0.000599,"2,702,268,334",*,"$4,413",0.67%,-5.91%
BVC,722,BeaverCoin,"$44,535 ",$0.014296,"3,115,258",Low Vol,0.60%,-32.43%,-60.62%
IBANK,788,iBank,"$17,833 ",$0.003940,"4,526,324",Low Vol,0.59%,15.98%,18.29%
G3N,770,G3N,"$26,554 ",$0.003512,"7,561,891",Low Vol,0.59%,-0.79%,22.58%
GBYTE,34,Byteball,"$192,558,398 ",$365.85,"526,327",*,"$1,405,970",3.02%,-7.11%
UTC,582,UltraCoin,"$279,228 ",$0.006381,"43,757,412",Low Vol,0.43%,10.30%,16.64%
GOOD,583,Good Karma,"$267,657 ",$0.000606,"441,349,000",*,Low Vol,0.09%,-40.19%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1036,Wowcoin,? ,$0.000034,?,Low Vol,0.96%,-31.94%,-1.98%
YOG,910,Yogold,? ,$0.011691,?,*,$736,0.59%,-0.41%
XVP,391,Virtacoinplus,"$688,305 ",$0.075350,"9,134,750","$3,934",1.13%,-8.43%,10.20%
XVS,446,Vsync,"$228,884 ",$0.002143,"106,816,195","$2,760",0.75%,-15.83%,-7.16%
YOC,447,Yocoin,"$227,402 ",$0.002153,"105,618,830",*,"$2,108",5.05%,-19.34%
DPAY,807,DPAY,"$10,219 ",$0.000128,"79,541,001",Low Vol,0.59%,-25.31%,-6.85%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$207,394 ",$0.002423,"85,579,500","$36,756",-1.07%,-1.75%,394.60%
VOLT,811,Bitvolt,"$7,766 ",$0.000514,"15,112,554",*,Low Vol,0.59%,-25.31%
IRL,948,IrishCoin,? ,$0.001713,?,**,Low Vol,0.75%,7.66%
HTML5,271,HTMLCOIN,"$3,396,268 ",$0.000084,"40,659,020,000","$26,371",1.44%,5.43%,75.17%
MTL,40,Metal,"$183,092,124 ",$9.49,"19,300,994",*,"$7,918,230",-0.95%,-2.67%
MTM,675,MTMGaming,"$85,888 ",$0.028629,"3,000,000",*,Low Vol,1.85%,-22.13%
HPC,386,Happycoin,"$781,044 ",$0.066521,"11,741,387","$6,451",4.92%,-6.40%,-23.00%
SOCC,794,SocialCoin,"$16,227 ",$0.011819,"1,372,954",Low Vol,0.59%,-61.49%,-47.43%
XVC,274,Vcash,"$3,293,023 ",$0.215873,"15,254,447","$71,436",-1.82%,-13.56%,-6.03%
HILL,1042,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,0.59%,?
INF,839,InfChain,? ,$0.031975,?,"$4,552,860",2.97%,-14.60%,?
XVG,106,Verge,"$32,163,692 ",$0.002399,"13,409,472,280","$1,583,060",3.48%,-0.46%,-9.46%
BSD,244,BitSend,"$5,146,520 ",$0.318900,"16,138,350","$40,075",0.46%,1.53%,6.39%
PINK,259,PinkCoin,"$4,209,143 ",$0.012109,"347,610,250","$312,486",0.67%,10.01%,-10.38%
ECA,620,Electra,"$146,549 ",$0.000007,"20,088,012,875",Low Vol,1.93%,-48.20%,-73.72%
MOJO,474,MojoCoin,"$125,041 ",$0.010344,"12,088,776",*,$860,0.55%,-6.54%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,0.69%,0.22%,-9.38%
PING,305,CryptoPing,"$2,157,991 ",$0.216838,"9,952,089",*,"$61,033",0.53%,-0.46%
ONX,500,Onix,"$58,299 ",$0.004111,"14,181,030","$4,181",11.60%,-27.54%,117.15%
EBT,520,Ebittree Coin,"$14,864 ",$0.013791,"1,077,790","$2,406",0.68%,12.57%,-4.13%
ARB,735,ARbit,"$38,174 ",$0.005428,"7,032,610",Low Vol,?,?,23.21%
ARDR,51,Ardor,"$121,804,012 ",$0.121926,"998,999,495",*,"$1,353,470",-0.48%,-4.78%
SDC,543,ShadowCash,"$890,362 ",$0.133010,"6,693,948",*,Low Vol,0.67%,-0.41%
ARI,658,Aricoin,"$96,664 ",$0.000689,"140,262,505",Low Vol,4.53%,-19.15%,10.98%
ARK,48,Ark,"$132,053,874 ",$1.36,"96,964,398",*,"$3,669,740",-3.12%,-7.63%
VLTC,761,Vault Coin,"$27,589 ",$0.000921,"29,956,940",Low Vol,-19.68%,-7.78%,-53.45%
NYAN,647,Nyancoin,"$111,090 ",$0.000373,"297,891,209",Low Vol,1.03%,-30.24%,-37.46%
WDC,213,WorldCoin,"$6,694,983 ",$0.058215,"115,003,650","$336,732",0.81%,-2.72%,-27.12%
