symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,521,Ebittree Coin,"$10,086 ",$0.009087,"1,109,881","$17,932",-2.27%,-0.98%,-17.33%
ARB,727,ARbit,"$51,328 ",$0.007215,"7,114,175",Low Vol,0.04%,23.21%,35.30%
ARC,530,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.49%
SDC,544,ShadowCash,"$950,073 ",$0.141905,"6,695,133",*,Low Vol,-0.46%,4.59%
ARI,644,Aricoin,"$126,023 ",$0.000898,"140,262,505",Low Vol,13.47%,23.78%,42.25%
ARK,30,Ark,"$254,214,164 ",$2.62,"97,213,086",*,"$13,485,700",-1.19%,16.12%
VLTC,786,Vault Coin,"$25,072 ",$0.000836,"30,005,000",Low Vol,-0.20%,6.07%,4.31%
NYAN,649,Nyancoin,"$122,025 ",$0.000410,"297,891,209",Low Vol,0.04%,-5.29%,19.62%
WDC,220,WorldCoin,"$7,506,855 ",$0.065192,"115,149,947","$1,069,140",-2.91%,-10.89%,17.89%
TIX,380,Tickets,"$1,109,197 ",$0.000017,"66,876,281,414","$10,127",2.43%,2.58%,-2.11%
STCN,534,Stakecoin,"$2,462,640 ",$1.23,"2,000,000",*,Low Vol,-0.26%,-5.35%
CANN,333,CannabisCoin,"$2,268,141 ",$0.029368,"77,231,176","$264,079",0.24%,-6.17%,30.98%
XJO,604,Joulecoin,"$200,639 ",$0.005966,"33,632,240",Low Vol,-2.85%,2.71%,13.93%
TRICK,1077,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.82%,6.14%
BCN,24,Bytecoin,"$339,543,144 ",$0.001853,"183,253,534,612","$5,172,450",-0.56%,18.67%,55.67%
HBC,918,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,1.92%
WMC,648,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,0.00%,5.22%
PART,72,Particl,"$77,741,059 ",$10.11,"7,685,796",*,"$577,533",4.81%,4.16%
NAV,105,NAV Coin,"$34,639,328 ",$0.561441,"61,697,183",*,"$8,514,290",-3.68%,-13.74%
CHESS,608,ChessCoin,"$189,240 ",$0.003502,"54,032,769",*,Low Vol,0.01%,2.12%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,17.43%
OAX,138,OpenAnx,"$22,101,574 ",$0.883736,"25,009,250",*,"$929,850",-4.07%,-14.00%
OHM,460,OHM Wallet,"$183,389 ",$0.006393,"28,685,877",*,$667,0.02%,-20.77%
SXC,376,Sexcoin,"$1,247,204 ",$0.010037,"124,255,689","$5,549",0.49%,0.30%,-6.39%
NVST,244,NVO,"$6,337,185 ",$0.422479,"15,000,000",*,"$13,171",-1.29%,2.54%
ORLY,784,Orlycoin,"$26,936 ",$0.000735,"36,646,779",Low Vol,0.02%,-17.56%,7.76%
IOU,502,IOU1,"$61,043 ",$0.000775,"78,725,319",*,"$1,892",0.28%,10.54%
PIE,319,PIECoin,"$2,570,529 ",$0.034274,"74,998,730",*,"$55,611",5.14%,2.26%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,789,High Voltage,"$23,676 ",$0.015845,"1,494,171",*,Low Vol,0.05%,4.97%
ION,122,ION,"$27,077,996 ",$1.71,"15,845,742",*,"$110,813",0.90%,4.25%
UIS,394,Unitus,"$938,861 ",$0.020067,"46,785,866","$148,863",-0.11%,-32.17%,-15.50%
RHFC,1018,RHFCoin,? ,$0.000457,?,*,Low Vol,0.02%,50.38%
4CHN,461,ChanCoin,"$175,569 ",$0.027414,"6,404,394","$1,340",-0.12%,-8.31%,47.84%
DTF,888,Digitalfund,? ,$0.008793,?,"$20,044",0.00%,-1.44%,-8.25%
DOC,850,Dochain,? ,$0.097084,?,*,"$2,090,570",1.00%,-2.47%
PIP,627,PipCoin,"$147,039 ",$0.021006,"6,999,979",Low Vol,0.02%,-3.13%,4.42%
MYB,212,MyBit Token,"$8,323,271 ",$3.29,"2,530,116",*,"$46,074",-3.61%,13.16%
IOC,99,I/O Coin,"$39,147,365 ",$2.39,"16,360,142",*,"$292,947",-4.26%,15.37%
NETKO,388,Netko,"$1,015,423 ",$0.273995,"3,705,990","$8,431",0.03%,0.00%,6.12%
TROLL,577,Trollcoin,"$363,199 ",$0.000649,"559,904,813",Low Vol,-0.02%,7.19%,-5.58%
NXT,58,Nxt,"$110,691,196 ",$0.110802,"998,999,983",*,"$7,189,200",-0.15%,-1.50%
BQC,743,BBQCoin,"$44,046 ",$0.000868,"50,765,854",Low Vol,0.05%,24.95%,4.93%
NXS,55,Nexus,"$127,817,520 ",$2.46,"52,038,091","$1,850,030",3.39%,26.46%,70.76%
BOLI,664,Bolivarcoin,"$103,685 ",$0.013909,"7,454,600",Low Vol,0.02%,-15.20%,-21.46%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,36.96%
XAS,80,Asch,"$60,335,400 ",$0.804472,"75,000,000","$5,175,470",0.94%,3.91%,13.50%
NXX,938,Nexxus,? ,$0.018528,?,*,$720,0.69%,18.18%
EVIL,479,Evil Coin,"$111,676 ",$0.005313,"21,020,383",$780,-1.40%,-31.29%,-4.85%
FUCK,385,FuckToken,"$1,041,593 ",$0.024115,"43,193,633",*,"$1,498",0.68%,27.35%
XSPEC,172,Spectrecoin,"$15,073,396 ",$0.737215,"20,446,404",*,"$105,316",2.88%,4.53%
P7C,827,P7Coin,"$8,042 ",$0.000228,"35,220,238",Low Vol,0.05%,31.55%,32.23%
NXC,142,Nexium,"$21,166,038 ",$0.318183,"66,521,586",*,"$1,463,700",-2.85%,18.79%
BTSR,565,BTSR,"$471,968 ",$0.143731,"3,283,690",*,Low Vol,2.02%,8.83%
BOST,635,BoostCoin,"$134,802 ",$0.011370,"11,855,487",Low Vol,0.04%,129.88%,70.84%
CXT,506,Coinonat,"$48,701 ",$0.012489,"3,899,400","$1,378",0.43%,-26.53%,7.14%
BIT,968,First Bitcoin,? ,$0.010594,?,Low Vol,-1.16%,-17.23%,-42.71%
BQX,84,Bitquence,"$55,125,302 ",$0.778957,"70,768,093",*,"$754,814",-0.32%,-10.85%
UBQ,62,Ubiq,"$102,488,299 ",$2.71,"37,798,755","$3,475,740",2.10%,23.91%,71.45%
OK,231,OKCash,"$6,703,249 ",$0.092541,"72,435,217",*,"$100,114",1.45%,3.52%
NLC2,64,NoLimitCoin,"$96,920,362 ",$0.476508,"203,397,136",*,"$814,361",2.93%,24.53%
2GIVE,316,2GIVE,"$2,688,379 ",$0.005214,"515,653,278","$14,765",-0.83%,3.11%,15.29%
HNC,1080,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.32%
COVAL,251,Circuits of V...,"$6,027,680 ",$0.006028,"1,000,000,000",*,"$223,953",-0.61%,9.84%
CADASTRAL,266,Bitland,"$4,856,010 ",$0.161867,"30,000,000",*,"$1,968",0.48%,18.52%
MAID,26,MaidSafeCoin,"$290,052,155 ",$0.640925,"452,552,412",*,"$5,936,630",-0.62%,3.83%
NTRN,313,Neutron,"$2,759,970 ",$0.090678,"30,436,935",*,"$11,655",0.00%,14.59%
NAS,857,Nebulas Token,? ,$5.15,?,*,"$618,352",-0.43%,4.66%
B3,642,B3Coin,"$128,998 ",$0.187615,"687,568",Low Vol,0.07%,6.21%,-13.60%
FST,365,Fastcoin,"$1,418,117 ",$0.011255,"126,000,000","$35,901",-6.25%,0.26%,5.22%
BTPL,696,Bitcoin Planet,"$69,277 ",$0.015167,"4,567,723",Low Vol,-3.02%,-28.34%,5.14%
SOON,747,SoonCoin,"$42,648 ",$0.003422,"12,462,620",*,Low Vol,0.05%,5.19%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,532,AsiaCoin,"$2,899,883 ",$0.002967,"977,418,507",Low Vol,0.05%,3.53%,-7.26%
HALLO,917,Halloween Coin,? ,$0.000234,?,"$1,805",0.02%,13.02%,16.84%
YOYOW,878,YOYOW,? ,$0.104674,?,*,"$39,857",2.57%,36.99%
LKK,65,Lykke,"$96,626,604 ",$0.361873,"267,017,999",*,"$817,801",-0.15%,1.22%
XST,275,Stealthcoin,"$4,409,331 ",$0.164620,"26,784,904","$18,620",-1.08%,-0.88%,14.00%
XSTC,1036,Safe Trade Coin,? ,$0.000091,?,*,Low Vol,0.02%,?
DES,776,Destiny,"$30,686 ",$0.019179,"1,600,000",Low Vol,0.05%,?,-23.53%
EBST,862,eBoost,? ,$0.163569,?,*,"$239,955",1.53%,-1.10%
CLOAK,128,CloakCoin,"$25,294,258 ",$4.97,"5,086,563",*,"$285,036",-0.92%,-10.12%
COUPE,947,Coupecoin,? ,$0.000041,?,*,$504,0.80%,10.06%
NAMO,883,NamoCoin,? ,$0.002278,?,"$27,717",-6.20%,-13.94%,?
LANA,459,LanaCoin,"$183,957 ",$0.000233,"789,563,520","$1,370",9.43%,-8.51%,-9.07%
DEM,436,Deutsche eMark,"$394,183 ",$0.014183,"27,793,416","$1,192",0.19%,41.65%,40.55%
FLO,171,FlorinCoin,"$15,287,008 ",$0.111871,"136,648,533","$1,454,070",9.23%,2.37%,134.63%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,?,5.79%,60.12%
PANGEA,537,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$1.02,?,*,"$27,319",0.47%,7.12%
HXX,734,Hexx,"$49,669 ",$0.034770,"1,428,535",*,Low Vol,0.04%,-0.33%
SIGMA,855,SIGMAcoin,? ,$0.104261,?,*,"$736,243",-0.27%,-2.56%
BLOCK,61,Blocknet,"$108,642,342 ",$27.40,"3,965,309",*,"$1,157,760",-2.29%,10.05%
REGA,1043,Regacoin,? ,$0.000228,?,Low Vol,0.02%,-12.28%,?
KUSH,658,KushCoin,"$112,856 ",$0.020732,"5,443,673",Low Vol,0.05%,0.31%,7.53%
NODC,828,NodeCoin,"$7,205 ",$0.004292,"1,678,439",Low Vol,0.02%,39.37%,26.58%
UR,916,UR,? ,$0.002242,?,"$2,622",13.63%,-6.39%,118.74%
SMC,586,SmartCoin,"$267,145 ",$0.011510,"23,210,622",Low Vol,-0.04%,3.85%,-8.11%
KLC,493,KiloCoin,"$80,674 ",$0.000411,"196,297,971","$1,430",0.02%,-5.26%,58.67%
PTC,315,Pesetacoin,"$2,709,651 ",$0.020777,"130,414,004","$25,004",1.73%,6.85%,31.80%
FIRE,750,Firecoin,"$40,409 ",$0.410613,"98,412",*,Low Vol,0.05%,?
MNM,605,Mineum,"$199,304 ",$0.021121,"9,436,367",Low Vol,-0.17%,-8.03%,12.66%
AMP,159,Synereo,"$17,926,696 ",$0.217937,"82,256,324",*,"$955,397",1.36%,-4.46%
AMS,945,AmsterdamCoin,? ,$0.005085,?,$529,1.72%,24.03%,9.57%
MNC,806,MantraCoin,"$17,159 ",$0.003690,"4,650,380",*,Low Vol,-0.26%,-9.00%
MND,757,MindCoin,"$37,814 ",$0.003014,"12,546,625",Low Vol,-1.44%,10.29%,22.56%
MNE,279,Minereum,"$4,265,151 ",$4.46,"956,887",*,"$106,938",-16.24%,13.39%
SCS,796,Speedcash,"$21,880 ",$0.083566,"261,831",Low Vol,0.03%,-25.27%,68.91%
8BIT,429,8Bit,"$428,926 ",$0.368362,"1,164,415",*,$945,1.66%,18.29%
TRI,585,Triangles,"$267,367 ",$3.67,"72,891",Low Vol,-0.06%,8.37%,-7.86%
PBT,230,Primalbase Token,"$6,780,530 ",$6780.53,"1,000",*,"$28,589",1.15%,6.22%
TRK,587,Truckcoin,"$266,117 ",$0.001918,"138,754,374",*,Low Vol,-2.29%,0.47%
RBT,706,Rimbit,"$63,846 ",$0.000553,"115,499,623",*,Low Vol,-7.78%,10.81%
300,496,300 Token,"$75,160 ",$250.53,300,*,$886,-0.26%,7.66%
XBTS,780,Beatcoin,"$28,120 ",$0.018443,"1,524,686",Low Vol,5.82%,25.71%,-12.61%
TRC,327,Terracoin,"$2,420,026 ",$0.114403,"21,153,520","$20,737",-1.32%,5.82%,41.18%
GXS,846,GXShares,? ,$3.79,?,*,"$11,329,800",-0.15%,8.14%
DFT,1040,DraftCoin,? ,$0.304763,?,*,Low Vol,0.05%,5.39%
OCEAN,823,BurstOcean,"$9,400 ",$0.044375,"211,827",*,Low Vol,3.29%,-1.87%
USDT,25,Tether,"$320,373,984 ",$1.00,"319,498,558",*,"$123,222,000",0.03%,0.31%
KOBO,574,Kobocoin,"$375,063 ",$0.015185,"24,700,248",*,Low Vol,-38.42%,-11.54%
ATCC,270,ATC Coin,"$4,667,632 ",$0.443440,"10,525,960",*,"$249,122",-0.56%,6.09%
SAK,963,Sharkcoin,? ,$0.014664,?,Low Vol,-0.05%,-12.40%,-19.17%
BERN,656,BERNcash,"$117,666 ",$0.001652,"71,234,301",Low Vol,0.63%,6.69%,0.94%
MMXVI,1059,MMXVI,? ,$0.002923,?,Low Vol,0.05%,?,23.63%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.20%
HTC,542,HitCoin,"$1,004,277 ",$0.000091,"10,996,318,099",**,Low Vol,0.05%,22.25%
TIT,594,Titcoin,"$231,524 ",$0.004640,"49,898,202",Low Vol,0.06%,4.37%,10.31%
SLM,588,Slimcoin,"$255,887 ",$0.017124,"14,943,112",Low Vol,0.05%,9.63%,-20.61%
MYST,121,Mysterium,"$27,085,808 ",$1.39,"19,429,024",*,"$399,735",-1.66%,0.41%
420G,508,GanjaCoin,"$45,360 ",$0.046636,"972,649",$720,0.02%,46.41%,72.27%
LTCR,807,Litecred,"$16,564 ",$0.000548,"30,227,750",Low Vol,0.02%,-62.17%,-12.39%
ENRG,167,Energycoin,"$16,036,624 ",$0.132339,"121,178,370","$232,432",-0.60%,-10.74%,22.86%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,263 ",$0.001735,"20,898,106",*,Low Vol,0.05%,34.53%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,681,X-Coin,"$80,822 ",$0.006526,"12,384,976",*,Low Vol,-0.44%,20.74%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000868,?,*,Low Vol,0.05%,-4.76%
VOX,188,Voxels,"$12,695,844 ",$0.060456,"210,000,000",*,"$375,422",2.20%,1.15%
BCAP,173,BCAP,"$15,034,200 ",$1.50,"10,000,000",*,"$266,807",0.43%,14.60%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$348,066 ",$0.004201,"82,844,769","$4,002",0.21%,-2.67%,31.74%
NEO,10,NEO,"$1,692,885,000 ",$33.86,"50,000,000",*,"$145,214,000",-2.40%,-10.52%
SHND,941,StrongHands,? ,$9.2e-08,?,$593,2.64%,3.43%,-5.78%
PONZI,710,PonziCoin,"$61,341 ",$0.071236,"861,099",Low Vol,0.02%,26.22%,38.77%
SKULL,946,Pirate Blocks,? ,$0.003741,?,$515,-1.35%,-3.87%,22.56%
AV,954,AvatarCoin,? ,$0.119321,?,*,Low Vol,-12.74%,9.93%
ACN,956,Avoncoin,? ,$0.000548,?,*,Low Vol,0.03%,-12.80%
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.31%,14.05%
XCRE,725,Creatio,"$53,315 ",$0.002598,"20,520,514",*,Low Vol,0.02%,-1.57%
GAME,51,GameCredits,"$148,090,688 ",$2.31,"63,991,344","$3,502,500",0.39%,0.10%,6.38%
ACP,510,AnarchistsPrime,"$38,612 ",$0.008786,"4,394,874",$539,-0.27%,24.64%,69.80%
XNG,526,Enigma,"$4,381 ",$0.263483,"16,627",$511,0.03%,1.21%,-46.34%
ACT,848,Achain,? ,$0.213993,?,*,"$4,760,690",-3.51%,-7.24%
NET,411,NetCoin,"$645,597 ",$0.000820,"787,126,712","$1,484",0.03%,5.53%,37.58%
FLDC,207,FoldingCoin,"$8,753,067 ",$0.017007,"514,662,238",*,"$355,579",3.46%,9.00%
LVPS,520,LevoPlus,"$12,182 ",$0.016028,"760,041","$12,242",-2.48%,-4.47%,49.18%
BIOB,826,BioBar,"$8,292 ",$0.009361,"885,756",*,Low Vol,0.02%,5.27%
SHORTY,566,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
TEK,603,TEKcoin,"$206,171 ",$0.000146,"1,414,054,562",Low Vol,-0.06%,5.59%,20.13%
BITSILVER,464,bitSilver,"$165,564 ",$18.54,"8,932",*,"$38,029",1.08%,0.17%
MCRN,647,MACRON,"$122,974 ",$0.000306,"401,421,401",*,Low Vol,0.30%,109.23%
BIOS,741,BiosCrypto,"$44,647 ",$0.002144,"20,821,709",*,Low Vol,0.04%,23.58%
VOYA,977,Voyacoin,? ,$3.05,?,Low Vol,0.04%,-1.92%,137.18%
UET,497,Useless Ether...,"$73,477 ",$0.018528,"3,965,716",*,$883,2.04%,10.41%
TER,909,TerraNova,? ,$43.41,?,"$4,859",2.77%,-6.17%,-12.47%
TES,552,TeslaCoin,"$680,790 ",$0.009348,"72,827,404",Low Vol,-0.13%,-26.55%,37.38%
XPTX,653,PlatinumBAR,"$118,311 ",$0.453358,"260,966",Low Vol,1.24%,26.27%,6.77%
NBE,973,BitCentavo,? ,$0.000041,?,Low Vol,-3.00%,669.79%,2078.21%
MEME,314,Memetic,"$2,724,836 ",$0.165555,"16,458,796","$21,779",2.04%,3.59%,6.98%
ADT,109,adToken,"$33,015,600 ",$0.055026,"600,000,000",*,"$346,792",5.18%,-7.01%
CORG,677,CorgiCoin,"$89,620 ",$0.000072,"1,251,855,418",*,Low Vol,-25.79%,-62.14%
USNBT,418,NuBits,"$525,931 ",$1.00,"523,851",*,"$213,607",0.41%,0.96%
GML,1052,GameLeagueCoin,? ,$0.006119,?,*,Low Vol,0.04%,?
ELC,1010,Elacoin,? ,$0.136992,?,Low Vol,-0.72%,-33.05%,-17.76%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,-0.50%,74.40%,66.10%
J,666,Joincoin,"$99,638 ",$0.040695,"2,448,402",Low Vol,-17.83%,-6.77%,19.39%
ADZ,321,Adzcoin,"$2,535,627 ",$0.045414,"55,833,720","$3,313",-2.34%,4.81%,2.39%
ADX,77,AdEx,"$66,871,299 ",$1.26,"53,253,776",*,"$13,982,500",-1.69%,-7.41%
FLT,595,FlutterCoin,"$230,966 ",$0.000717,"322,214,524",Low Vol,0.06%,9.35%,-5.34%
HUSH,341,Hush,"$2,136,580 ",$1.94,"1,100,888","$51,165",-0.17%,6.74%,26.65%
BSD,238,BitSend,"$6,511,154 ",$0.400184,"16,270,400","$56,943",-0.07%,3.86%,25.39%
ICOB,486,ICOBID,"$101,063 ",$0.000959,"105,389,049",*,"$1,302",0.02%,7.83%
ADC,364,AudioCoin,"$1,473,238 ",$0.001795,"820,813,815","$6,065",-3.12%,3.26%,11.00%
DNR,434,Denarius,"$398,379 ",$0.493385,"807,441","$6,666",-7.13%,0.40%,-4.32%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,0.86%,?
ADL,372,Adelphoi,"$1,323,953 ",$0.056405,"23,472,224",*,"$2,551",0.52%,-19.40%
MINT,293,Mintcoin,"$3,425,909 ",$0.000138,"24,836,765,688",*,"$2,656",24.59%,-8.83%
AEON,179,Aeon,"$14,383,611 ",$0.981740,"14,651,140","$60,373",0.70%,-4.83%,11.06%
ICOO,271,ICO OpenLedger,"$4,556,243 ",$9.78,"465,755",*,"$2,738",0.65%,4.83%
ICON,764,Iconic,"$35,981 ",$0.060688,"592,894",*,Low Vol,0.02%,4.17%
LEA,751,LeaCoin,"$40,137 ",$0.000138,"291,411,890",Low Vol,-0.13%,-4.84%,64.58%
MEC,262,Megacoin,"$5,043,926 ",$0.153374,"32,886,450","$122,940",-0.44%,0.43%,3.86%
BRX,286,Breakout Stake,"$3,895,889 ",$0.621544,"6,268,082",*,"$460,192",-5.96%,11.63%
XEL,95,Elastic,"$42,946,557 ",$0.499245,"86,023,008",*,"$792,999",-0.44%,-4.21%
XEM,7,NEM,"$2,566,107,000 ",$0.285123,"8,999,999,999",*,"$8,235,700",0.42%,1.83%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.67%,31.09%
YASH,538,YashCoin,"$1,551,699 ",$0.155167,"10,000,190",*,Low Vol,0.02%,0.03%
NAUT,310,NautilusCoin,"$2,789,157 ",$0.172383,"16,180,000",*,"$81,720",-0.45%,-0.50%
SMLY,356,SmileyCoin,"$1,754,887 ",$0.000068,"25,960,250,000",**,$557,-12.64%,23.52%
LEO,92,LEOcoin,"$46,067,680 ",$0.519847,"88,617,766",**,"$212,156",0.28%,1.29%
BRO,391,Bitradio,"$972,736 ",$0.173553,"5,604,838",*,"$1,233",3.98%,33.25%
BRK,306,Breakout,"$2,959,137 ",$0.163109,"18,142,083","$35,244",-2.16%,-0.67%,24.37%
TALK,560,BTCtalkcoin,"$567,280 ",$0.008689,"65,290,635",Low Vol,14.03%,1.85%,44.36%
MER,349,Mercury,"$1,971,920 ",$0.019719,"100,000,000",*,"$3,488",-1.44%,19.30%
LEX,832,Lex4All,"$4,611 ",$0.004611,"1,000,000",*,Low Vol,3.04%,-20.79%
CREVA,498,CrevaCoin,"$73,058 ",$0.002008,"36,390,750","$3,790",0.04%,28.57%,23.90%
WOMEN,922,WomenCoin,? ,$0.010207,?,"$1,444",-3.52%,-6.17%,22.28%
WINGS,78,Wings,"$64,341,149 ",$0.717226,"89,708,333",*,"$892,738",1.60%,0.49%
FONZ,1004,Fonziecoin,? ,$0.000502,?,*,Low Vol,0.02%,5.27%
RUBIT,967,RubleBit,? ,$0.004913,?,Low Vol,0.04%,3.59%,8.53%
BLAZR,1012,BlazerCoin,? ,$0.000776,?,Low Vol,0.02%,5.27%,-10.45%
USC,556,Ultimate Secu...,"$613,059 ",$0.059272,"10,343,113",Low Vol,0.02%,35.55%,87.35%
ONION,192,DeepOnion,"$11,617,876 ",$3.62,"3,207,497","$205,954",-6.99%,37.88%,329.64%
SRC,475,SecureCoin,"$121,425 ",$0.015118,"8,031,601","$1,953",0.34%,40.63%,70.12%
NEWB,430,Newbium,"$426,850 ",$0.008537,"50,000,000",*,"$4,900",3.82%,12.30%
RSGP,810,RSGPcoin,"$15,708 ",$9.11,"1,724",*,Low Vol,-0.26%,0.07%
BLOCKPAY,348,BlockPay,"$1,998,141 ",$0.368097,"5,428,300",*,$984,0.17%,15.91%
ARGUS,820,Argus,"$11,270 ",$0.009815,"1,148,324",Low Vol,0.22%,0.52%,20.41%
MSP,104,Mothership,"$34,701,800 ",$0.247870,"140,000,000",*,"$455,911",14.41%,0.12%
MUG,841,MikeTheMug,"$1,565 ",$0.001566,"999,279",*,Low Vol,3.29%,-6.91%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.42%
NTCC,998,Neptune Classic,? ,$0.000204,?,Low Vol,2.35%,40.90%,-31.94%
CWXT,767,CryptoWorldX ...,"$34,509 ",$0.000601,"57,385,690",*,Low Vol,0.02%,-7.08%
DISK,1011,DarkLisk,? ,$0.000822,?,Low Vol,0.05%,26.32%,21.59%
XWC,340,WhiteCoin,"$2,142,810 ",$0.008631,"248,282,281","$244,631",-6.39%,-12.70%,16.53%
OBITS,184,OBITS,"$13,887,963 ",$0.873979,"15,890,500",*,"$21,147",-1.31%,-0.41%
TX,308,TransferCoin,"$2,876,516 ",$0.471933,"6,095,178",*,"$78,052",-1.63%,2.23%
AURS,901,Aureus,? ,$9.16,?,*,"$9,647",-0.26%,4.11%
EAC,186,EarthCoin,"$13,423,953 ",$0.001183,"11,343,162,905","$259,550",-0.04%,6.11%,14.87%
42,428,42-coin,"$441,172 ",$10504.10,41.999999,"$1,106",-0.08%,3.40%,35.54%
XLR,478,Solaris,"$115,834 ",$0.287465,"402,951",$877,1.27%,8.50%,9.17%
PXI,643,Prime-XI,"$126,809 ",$0.007814,"16,228,340",Low Vol,0.03%,7.48%,-13.33%
DAR,264,Darcrus,"$4,980,684 ",$0.365588,"13,623,762",*,"$117,807",0.03%,5.47%
DAS,446,DAS,"$329,999 ",$0.194053,"1,700,560","$5,863",-1.08%,-0.20%,7.82%
PXC,419,Phoenixcoin,"$507,012 ",$0.008445,"60,039,975","$1,579",-2.67%,0.39%,68.55%
OPAL,957,Opal,? ,$0.017759,?,*,Low Vol,-1.85%,29.84%
TNT,74,Tierion,"$75,258,752 ",$0.215025,"350,000,010",*,"$5,162,780",-3.41%,-6.12%
CNT,347,Centurion,"$2,010,332 ",$0.075668,"26,567,684","$39,191",1.39%,20.87%,98.43%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.79%
ICO,70,ICO,"$83,627,600 ",$0.836276,"100,000,000",*,"$4,095,070",-0.68%,4.42%
ICN,625,iCoin,"$150,492 ",$0.005206,"28,909,025",Low Vol,0.64%,-18.65%,-25.41%
ESP,269,Espers,"$4,675,472 ",$0.000228,"20,498,184,537","$18,849",15.84%,20.08%,0.04%
ADCN,680,Asiadigicoin,"$80,830 ",$0.003242,"24,931,054",Low Vol,-4.04%,-8.56%,-37.35%
DEUS,875,DeusCoin,? ,$0.729715,?,"$66,022",0.23%,7.63%,44.12%
TRADE2,792,TradecoinV2,"$22,946 ",$0.001367,"16,791,170",Low Vol,-0.26%,31.87%,-47.03%
FAZZ,982,Fazzcoin,? ,$0.004470,?,*,Low Vol,-0.18%,9.07%
METAL,557,MetalCoin,"$597,167 ",$0.007763,"76,925,527",*,Low Vol,0.04%,11.85%
ICE,408,iDice,"$654,376 ",$0.416531,"1,571,013",*,"$18,144",0.48%,-10.73%
START,345,Startcoin,"$2,052,379 ",$0.045528,"45,079,785",**,"$54,538",-0.19%,3.29%
AU,590,AurumCoin,"$251,617 ",$0.849438,"296,216",Low Vol,0.14%,-8.07%,75.55%
CNC,452,CHNCoin,"$275,836 ",$0.007552,"36,524,687","$47,053",0.40%,-5.51%,-7.40%
ATOM,443,Atomic Coin,"$354,763 ",$0.030221,"11,738,879","$3,492",1.19%,-6.47%,21.37%
CNO,543,Coin(O),"$961,876 ",$0.009151,"105,111,363",Low Vol,?,?,152.16%
ULA,525,Ulatech,"$4,725 ",$0.126498,"37,351","$752,789",0.85%,18.60%,?
RYCN,1079,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.15%
NKA,393,IncaKoin,"$938,956 ",$0.000098,"9,595,551,925","$1,748",0.14%,15.08%,-10.84%
KAYI,476,Kayi,"$119,622 ",$0.000137,"871,680,000",*,"$2,463",-18.20%,47.74%
ZCC,302,ZcCoin,"$3,086,539 ",$0.050060,"61,657,044","$188,641",0.16%,-1.20%,4.85%
ZCL,256,ZClassic,"$5,781,985 ",$3.19,"1,809,800","$619,827",1.22%,-0.78%,50.90%
SUPER,573,SuperCoin,"$378,013 ",$0.008623,"43,835,491",Low Vol,0.05%,85.20%,61.38%
UNIBURST,616,UniBURST,"$165,317 ",$0.165317,"999,999",*,Low Vol,2.82%,-4.57%
NOTE,208,DNotes,"$8,541,063 ",$0.067473,"126,585,470","$376,183",1.26%,7.24%,63.93%
MCAP,53,MCAP,"$136,380,826 ",$1.58,"86,564,069",*,"$508,264",1.23%,-5.15%
PAC,925,Paccoin,? ,$9.6e-08,?,"$1,288",-5.02%,-4.98%,7.90%
SANDG,818,Save and Gain,"$12,456 ",$0.004064,"3,064,800",Low Vol,0.03%,?,26.75%
