symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,935,BestChain,? ,$0.000820,?,Low Vol,0.91%,-43.23%,-16.37%
DCN,290,Dentacoin,"$2,643,015 ",$0.000163,"16,177,500,000",*,"$7,675",0.27%,7.90%
FBC,866,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.71%,-7.61%
ZNE,805,Zonecoin,"$11,306 ",$0.004379,"2,581,970",Low Vol,0.15%,?,-17.35%
VOYA,945,Voyacoin,? ,$1.31,?,Low Vol,0.15%,2.01%,-9.95%
LINX,415,Linx,"$386,689 ",$0.071930,"5,375,900","$12,486",-1.02%,2.91%,-18.41%
EGO,791,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.44%
ADK,396,Aidos Kuneen,"$605,696 ",$3.03,"200,000",*,"$6,165,200",0.26%,1.83%
PZM,205,PRIZM,"$7,392,715 ",$0.880530,"8,395,756",*,"$11,767",0.21%,2.17%
LTBC,520,LTBcoin,"$1,377,707 ",$0.002790,"493,863,915",*,Low Vol,-0.66%,1580.65%
EDRC,931,EDRCoin,? ,$0.015231,?,*,Low Vol,-1.08%,-19.50%
GEERT,808,GeertCoin,"$9,503 ",$0.001867,"5,091,200",Low Vol,27.83%,-6.95%,5.22%
DCY,395,Dinastycoin,"$606,668 ",$0.000486,"1,248,406,309","$2,483",-2.29%,16.00%,21.91%
BITUSD,271,bitUSD,"$3,491,816 ",$1.01,"3,468,370",*,"$345,470",-0.15%,0.00%
DCT,72,DECENT,"$62,187,597 ",$1.21,"51,306,089",*,"$2,004,800",-0.67%,-1.98%
LEPEN,950,LePen,? ,$0.000041,?,*,Low Vol,-0.02%,-48.28%
DCR,46,Decred,"$145,647,778 ",$26.04,"5,594,199","$1,138,180",0.74%,-4.45%,-7.43%
RIC,285,Riecoin,"$2,842,723 ",$0.077804,"36,537,025","$55,781",0.15%,-3.67%,-8.94%
GARY,928,President Joh...,? ,$0.110499,?,*,Low Vol,0.26%,-8.21%
ZENI,270,Zennies,"$3,563,343 ",$0.003561,"1,000,792,981",*,"$13,308",0.26%,1.79%
OMC,1025,Omicron,? ,$0.450057,?,*,Low Vol,0.26%,123.78%
BNX,718,BnrtxCoin,"$41,373 ",$0.002005,"20,631,501",Low Vol,0.26%,-2.01%,-2.36%
HAL,673,Halcyon,"$76,905 ",$0.015593,"4,932,155",Low Vol,0.26%,2.26%,2.32%
PASC,241,Pascal Coin,"$5,110,493 ",$0.404548,"12,632,600","$89,452",5.39%,4.84%,-1.89%
PASL,613,Pascal Lite,"$137,591 ",$0.045877,"2,999,100",Low Vol,0.26%,3.20%,-2.09%
RISE,190,Rise,"$9,762,647 ",$0.090911,"107,387,215",*,"$84,591",0.63%,0.66%
THS,918,TechShares,? ,$0.699160,?,*,$911,2.25%,3.34%
EQT,247,EquiTrader,"$4,791,855 ",$0.777625,"6,162,167","$12,613",0.24%,-7.82%,-17.49%
BENJI,738,BenjiRolls,"$33,254 ",$0.001681,"19,785,576",Low Vol,0.29%,79.38%,60.49%
BNT,55,Bancor,"$108,022,013 ",$2.65,"40,772,871",*,"$2,772,070",-0.11%,-3.07%
DASH,8,Dash,"$2,159,959,715 ",$287.69,"7,507,889","$71,453,600",0.60%,2.68%,42.61%
SIGT,236,Signatum,"$5,291,624 ",$0.053349,"99,188,994","$116,537",2.99%,2.56%,9.94%
BSTAR,760,Blackstar,"$25,816 ",$0.000041,"630,795,971",*,Low Vol,0.26%,-49.00%
BNB,25,Binance Coin,"$256,050,000 ",$2.56,"100,000,000",*,"$59,756,900",-0.86%,-4.54%
ETX,1033,Etherx,? ,$2.05,?,*,Low Vol,0.67%,2.42%
WEX,500,Wexcoin,"$21,979 ",$0.100509,"218,681",*,"$2,917",0.17%,3.19%
THC,308,HempCoin,"$2,292,262 ",$0.010231,"224,041,897","$592,366",-8.18%,14.92%,37.03%
E4ROW,535,E4ROW,"$671,777 ",$0.161175,"4,168,000",*,Low Vol,0.50%,0.14%
PHO,714,Photon,"$44,352 ",$0.000002,"18,981,309,480",Low Vol,0.53%,-15.41%,23.10%
SPEX,629,SproutsExtreme,"$117,317 ",$0.000041,"2,866,607,586",*,Low Vol,0.26%,1.99%
BURST,179,Burst,"$11,448,181 ",$0.006359,"1,800,339,818","$228,176",-1.36%,-2.30%,-11.19%
ZEIT,287,Zeitcoin,"$2,781,117 ",$0.000075,"36,971,138,426","$3,229",62.47%,-2.66%,-5.48%
GEO,216,GeoCoin,"$6,649,982 ",$2.09,"3,176,111","$627,288",-0.37%,-0.15%,170.03%
KNC,779,KingN Coin,"$20,895 ",$10.42,"2,005",*,Low Vol,0.26%,3.86%
TCC,106,The ChampCoin,"$28,044,795 ",$0.170045,"164,925,727","$1,520,730",-1.78%,0.02%,15.87%
SYS,75,SysCoin,"$60,768,974 ",$0.115311,"527,000,667","$910,707",1.22%,0.76%,4.09%
QWARK,193,Qwark,"$8,946,489 ",$0.315126,"28,390,197",*,"$557,665",-2.72%,1.88%
CCN,609,Cannacoin,"$141,515 ",$0.030118,"4,698,610",Low Vol,0.26%,2.38%,-52.01%
MZC,563,MazaCoin,"$314,713 ",$0.000288,"1,092,618,137",Low Vol,0.18%,-3.24%,-3.18%
KIC,640,KibiCoin,"$105,494 ",$0.007176,"14,701,000",Low Vol,-1.89%,-30.53%,-42.18%
DRM,651,Dreamcoin,"$96,544 ",$0.039422,"2,449,015",*,Low Vol,?,?
CNNC,445,Cannation,"$181,071 ",$0.073104,"2,476,893","$3,041",0.24%,-23.15%,149.56%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$152,540 ",$0.007979,"19,117,129",$742,7.29%,-9.97%,-6.96%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.50%,-78.90%
Q2C,575,QubitCoin,"$243,522 ",$0.000982,"247,932,473",Low Vol,0.17%,6.03%,-4.90%
DMD,182,Diamond,"$10,800,581 ",$4.82,"2,242,557","$106,173",0.34%,2.89%,7.39%
CRW,146,Crown,"$16,503,972 ",$1.11,"14,911,566","$82,585",0.45%,9.17%,33.44%
EMC,84,Emercoin,"$46,999,922 ",$1.16,"40,580,144","$983,866",-0.43%,-1.98%,17.44%
EMB,379,EmberCoin,"$851,425 ",$0.000088,"9,720,442,280",*,"$19,848",6.07%,-15.28%
FRGC,846,Fargocoin,? ,$7.14,?,"$464,903",0.05%,-1.99%,-6.88%
BELA,230,Bela,"$5,613,316 ",$0.151165,"37,133,700","$86,970",-0.02%,-6.10%,-40.02%
SKY,123,Skycoin,"$22,184,242 ",$3.79,"5,847,530",*,"$34,261",1.00%,0.61%
SYNC,1032,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$112,928 ",$0.027030,"4,177,865",Low Vol,0.15%,-4.19%,-11.31%
CRB,196,Creditbit,"$8,824,768 ",$0.743111,"11,875,437",*,"$349,634",1.70%,-6.73%
GBT,751,GameBet Coin,"$29,587 ",$0.001391,"21,262,780",*,Low Vol,0.15%,2.67%
EMV,256,Ethereum Movi...,"$4,213,733 ",$0.632060,"6,666,666",*,$954,0.50%,-1.82%
EMP,894,EMoneyPower,? ,$0.130601,?,*,"$3,669",0.41%,5.64%
SYNX,296,Syndicate,"$2,434,788 ",$0.167467,"14,538,910",*,"$255,742",-1.49%,-14.08%
TRST,132,WeTrust,"$19,997,850 ",$0.217020,"92,147,500",*,"$221,145",0.76%,-5.06%
ROUND,90,Round,"$38,854,180 ",$0.045711,"850,000,000",*,"$286,741",0.28%,-4.41%
BOAT,786,Doubloon,"$19,281 ",$0.001040,"18,547,845",Low Vol,0.17%,2.50%,15.38%
CRM,378,Cream,"$852,176 ",$0.019440,"43,837,099",$945,4.79%,-3.56%,5.97%
PR,645,Prototanium,"$98,619 ",$0.505328,"195,158",Low Vol,0.26%,-5.66%,-13.88%
DAXX,238,DaxxCoin,"$5,183,508 ",$0.010726,"483,265,750",$656,0.18%,5.69%,-16.31%
ACOIN,486,Acoin,"$55,593 ",$0.045565,"1,220,085","$3,246",-34.26%,-53.65%,-43.14%
XDN,145,DigitalNote,"$16,758,131 ",$0.002434,"6,885,695,758","$1,303,480",0.45%,-1.89%,6.24%
PX,682,PX,"$70,088 ",$0.000819,"85,628,574",Low Vol,0.26%,1.82%,-13.21%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.35%,12.31%
SOUL,1024,SoulCoin,? ,$0.000041,?,Low Vol,?,1.99%,-35.50%
808,393,808Coin,"$635,235 ",$0.000900,"705,562,027","$6,799",4.20%,4.83%,6.76%
CLUB,862,ClubCoin,? ,$0.409195,?,*,"$47,662",0.15%,-3.21%
BUN,453,BunnyCoin,"$136,579 ",$0.000001,"101,868,826,517",$560,-1.74%,6.57%,-86.67%
UNIC,608,UniCoin,"$141,966 ",$0.048190,"2,945,961",Low Vol,-0.04%,5.70%,-0.08%
PI,961,PiCoin,? ,$0.006016,?,Low Vol,-0.41%,1.99%,117.01%
SWIFT,234,Bitswift,"$5,334,606 ",$1.31,"4,065,918",*,"$273,573",6.79%,6.28%
MALC,295,Malcoin,"$2,455,435 ",$45.95,"53,443",*,"$7,960",0.26%,2.00%
XRL,97,Rialto,"$33,087,211 ",$0.430949,"76,777,556",*,"$97,884",-18.63%,16.28%
FLASH,902,Flash,? ,$0.004133,?,*,"$2,315",0.26%,0.01%
TAGR,750,TAGRcoin,"$30,069 ",$0.000778,"38,669,634",*,Low Vol,0.26%,29.19%
XRE,644,RevolverCoin,"$99,146 ",$0.004501,"22,025,836",Low Vol,0.17%,-28.55%,11.67%
ZOI,417,Zoin,"$369,427 ",$0.028605,"12,914,850","$6,975",-2.93%,-2.17%,-16.65%
XRA,594,Ratecoin,"$168,916 ",$0.001536,"109,952,283",*,Low Vol,-12.76%,-7.02%
XRC,809,Rawcoin,"$9,111 ",$0.012926,"704,882",Low Vol,4.39%,13.81%,18.05%
XRB,165,RaiBlocks,"$12,470,808 ",$0.116627,"106,928,993","$85,608",-0.25%,-14.83%,15.08%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.11%
EFL,334,e-Gulden,"$1,671,425 ",$0.108280,"15,436,136",**,"$20,687",0.26%,-4.60%
FUNC,390,FUNCoin,"$707,538 ",$0.120976,"5,848,581",*,$684,0.69%,-18.19%
VISIO,305,Visio,"$2,364,457 ",$0.046623,"50,714,166",*,"$3,003",0.24%,-1.43%
XBTC21,466,Bitcoin 21,"$102,178 ",$0.128833,"793,108",*,$564,0.20%,146.60%
9COIN,899,9COIN,? ,$0.001269,?,*,"$3,003",0.26%,-31.56%
XRP,4,Ripple,"$9,155,819,253 ",$0.238782,"38,343,841,883",*,"$1,584,560,000",-2.89%,27.73%
FUNK,627,The Cypherfunks,"$120,310 ",$0.000003,"45,121,595,000",Low Vol,-0.84%,-5.75%,-35.52%
SANDG,807,Save and Gain,"$10,285 ",$0.003356,"3,064,800",Low Vol,0.26%,?,-8.27%
YES,986,Yescoin,? ,$0.000016,?,Low Vol,-43.31%,80.73%,155.63%
LDCN,913,LandCoin,? ,$0.013169,?,*,"$1,170",0.26%,-7.57%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.67%,-40.67%
ANC,572,Anoncoin,"$259,738 ",$0.123080,"2,110,317",Low Vol,0.17%,-10.35%,10.13%
PSB,439,Pesobit,"$230,355 ",$0.006957,"33,109,725",*,$960,0.26%,24.74%
FRST,98,FirstCoin,"$32,699,662 ",$5.28,"6,194,678","$170,009",0.35%,4.68%,8.61%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.47%,2.43%
SJCX,849,Storjcoin X,? ,$0.915871,?,*,"$284,673",0.32%,-7.34%
DRAGON,823,BTCDragon,"$5,639 ",$0.013985,"403,189",*,Low Vol,-1.31%,4194.31%
ANT,61,Aragon,"$85,641,760 ",$2.55,"33,605,167",*,"$435,924",-0.79%,-4.88%
WINK,959,Wink,? ,$0.000164,?,*,Low Vol,-0.93%,-17.88%
BLN,888,Bolenum,? ,$0.006221,?,*,"$6,335",-37.28%,-47.40%
NVC,261,Novacoin,"$4,083,440 ",$2.25,"1,813,299","$8,660",-2.40%,-7.50%,-13.20%
WYV,749,Wyvern,"$30,078 ",$0.020667,"1,455,322",*,Low Vol,0.43%,3.01%
RNS,353,Renos,"$1,295,480 ",$0.038838,"33,356,077",*,"$7,415",15.34%,7.69%
XRY,943,Royalties,? ,$0.122367,?,Low Vol,0.26%,2.00%,-24.58%
KURT,470,Kurrent,"$96,696 ",$0.009748,"9,919,485",$688,-0.10%,-11.37%,-12.16%
ETP,65,Metaverse ETP,"$72,310,056 ",$3.20,"22,600,000","$678,042",-0.50%,10.39%,-12.86%
KMD,48,Komodo,"$129,888,607 ",$1.29,"100,945,510","$226,340",1.04%,-2.06%,1.56%
BCH,3,Bitcoin Cash,"$11,341,873,672 ",$686.43,"16,522,963","$1,373,140,000",2.63%,12.37%,131.22%
VUC,372,Virta Unique ...,"$901,722 ",$0.014894,"60,543,025","$49,745",-7.63%,-45.99%,31.30%
ETT,248,EncryptoTel,"$4,769,936 ",$0.076772,"62,131,190",*,"$6,548",0.26%,-3.42%
WARP,780,WARP,"$20,529 ",$0.018744,"1,095,224",*,Low Vol,0.26%,1.99%
BCF,477,BitcoinFast,"$72,847 ",$0.019259,"3,782,489",**,"$3,175",-21.70%,-41.38%
MSCN,474,Master Swiscoin,"$76,457 ",$0.001801,"42,442,940",*,"$1,209",1.29%,-9.33%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.12%
DVC,553,Devcoin,"$386,792 ",$0.000027,"14,520,652,500",Low Vol,2.59%,6.71%,-19.56%
BCC,12,BitConnect,"$781,092,143 ",$120.22,"6,497,244","$6,094,420",0.33%,3.29%,8.33%
ETB,507,Ethbits,"$2,699 ",$0.009271,"291,165",*,"$2,699",74.72%,-93.90%
ETC,10,Ethereum Classic,"$1,359,056,222 ",$14.34,"94,786,354","$117,278,000",0.21%,-1.25%,4.89%
COE,292,CoEval,"$2,535,654 ",$59.29,"42,770",*,"$3,538",0.27%,2.45%
BCY,194,Bitcrystals,"$8,838,234 ",$0.380165,"23,248,415",*,"$59,940",0.17%,-3.73%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.72%
ETH,2,Ethereum,"$29,827,944,157 ",$316.71,"94,179,133","$1,420,410,000",0.89%,-2.07%,9.46%
IOP,870,Internet of P...,? ,$0.617524,?,"$25,723",0.26%,-2.41%,-6.20%
EGG,1010,EggCoin,? ,$0.017148,?,*,Low Vol,0.15%,2.54%
CON,685,PayCon,"$68,841 ",$0.002988,"23,042,604",*,Low Vol,0.26%,-17.45%
VRS,485,Veros,"$55,872 ",$0.000377,"148,104,141",*,"$5,118",4.82%,-8.61%
ZBC,865,Zilbercoin,? ,$0.538560,?,*,"$37,791",4.92%,0.13%
WORM,686,HealthyWormCoin,"$66,186 ",$0.000614,"107,815,987",Low Vol,0.26%,1.99%,-46.37%
RIYA,376,Etheriya,"$859,629 ",$0.543542,"1,581,531",*,$614,-16.22%,1.17%
CASH,736,Cashcoin,"$33,458 ",$0.001228,"27,251,500",Low Vol,0.17%,17.69%,52.36%
SPT,675,Spots,"$75,793 ",$0.003383,"22,406,021",Low Vol,0.17%,19.86%,23.98%
VRC,209,VeriCoin,"$7,120,725 ",$0.234641,"30,347,320","$334,194",-3.16%,-8.84%,-3.98%
UNIT,628,Universal Cur...,"$120,241 ",$0.009216,"13,046,431",Low Vol,0.26%,-44.59%,163.30%
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,-1.89%
C2,598,Coin2.1,"$151,388 ",$0.001514,"99,976,323",*,Low Vol,0.26%,2.93%
VRM,289,VeriumReserve,"$2,668,154 ",$2.15,"1,241,493","$102,692",0.46%,-7.83%,6.30%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$134,355 ",$0.000330,"406,568,581","$1,510",0.28%,-0.43%,-16.26%
MST,490,MustangCoin,"$49,045 ",$0.077854,"629,966","$1,013",-4.61%,-14.19%,-17.86%
MOTO,966,Motocoin,? ,$0.006381,?,Low Vol,0.26%,11.33%,12.85%
FAIR,100,FairCoin,"$31,799,113 ",$0.597797,"53,193,831",*,"$100,489",-2.97%,9.90%
DIME,279,Dimecoin,"$3,045,748 ",$0.000006,"532,676,449,296","$3,245",1.12%,20.14%,-70.57%
CC,984,CyberCoin,? ,$0.000082,?,*,Low Vol,0.26%,1.99%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,032",0.00%,-1.57%
NDC,200,NEVERDIE,"$7,801,030 ",$0.190250,"41,004,100",*,"$33,796",4.22%,5.39%
XMG,341,Magi,"$1,494,126 ",$0.206257,"7,244,003","$50,241",1.25%,-7.87%,-31.26%
CF,821,Californium,"$6,334 ",$0.057009,"111,110",Low Vol,0.17%,34.04%,27.13%
UTA,930,UtaCoin,? ,$0.010436,?,*,Low Vol,0.26%,-10.00%
POKE,997,PokeCoin,? ,$0.000082,?,Low Vol,0.15%,2.00%,-33.58%
XMY,274,Myriad,"$3,393,174 ",$0.002252,"1,506,604,250","$302,863",-0.34%,-3.87%,-6.09%
WAY,626,WayGuide,"$122,826 ",$0.001228,"100,040,708",*,Low Vol,0.15%,?
KRB,420,Karbowanec,"$356,195 ",$0.085746,"4,154,054","$8,417",-0.64%,4.13%,-14.32%
MOIN,386,Moin,"$760,477 ",$0.107143,"7,097,776",*,"$1,111",1.18%,2.18%
XMR,11,Monero,"$1,336,061,665 ",$89.35,"14,953,626","$151,885,000",0.54%,17.68%,85.44%
1CR,812,1CRedit,"$7,866 ",$0.089173,"88,213",Low Vol,0.26%,-29.56%,-56.80%
PLU,191,Pluton,"$9,757,399 ",$11.48,"850,000",*,"$130,429",0.19%,3.37%
NMR,86,Numeraire,"$44,685,768 ",$35.68,"1,252,488",*,"$626,402",-0.50%,1.21%
PLR,64,Pillar,"$72,500,400 ",$0.129465,"560,000,000",*,"$117,604",0.91%,1.91%
SNRG,283,Synergy,"$2,936,532 ",$0.985247,"2,980,504",*,"$46,811",3.09%,6.92%
UFO,548,UFO Coin,"$415,468 ",$0.000123,"3,383,953,762",Low Vol,0.17%,29.57%,49.45%
DRACO,354,DT Token,"$1,273,209 ",$0.014324,"88,888,888",*,"$73,384",1.13%,-7.59%
CDN,540,Canada eCoin,"$558,885 ",$0.005737,"97,415,544",Low Vol,-3.76%,-11.10%,-11.30%
CASINO,546,Casino,"$451,340 ",$0.451340,"1,000,000",*,Low Vol,-1.31%,-1.01%
HKG,383,Hacker Gold,"$774,765 ",$0.048090,"16,110,893",*,"$233,206",-2.09%,-49.32%
CDT,842,CoinDash,? ,$0.128733,?,*,"$1,933,430",-0.94%,-1.52%
TESLA,919,TeslaCoilCoin,? ,$0.378274,?,*,$686,0.26%,-49.40%
NMC,108,Namecoin,"$27,946,993 ",$1.90,"14,736,400","$146,599",0.55%,-6.00%,8.49%
RUP,456,Rupee,"$123,886 ",$0.005661,"21,884,350","$1,511",0.26%,-45.19%,27.22%
TELL,992,Tellurion,? ,$0.000081,?,Low Vol,0.25%,-13.72%,-34.43%
PRES,923,President Trump,? ,$0.004765,?,*,$544,0.26%,3.11%
ASC,1013,AsicCoin,? ,$0.000463,?,Low Vol,0.53%,?,7.31%
FRWC,1043,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.33%
STEPS,740,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.87%
LOG,374,Woodcoin,"$888,210 ",$0.110540,"8,035,193","$1,030",0.18%,-6.17%,-2.55%
GNT,29,Golem,"$230,610,748 ",$0.276833,"833,032,000",*,"$4,145,750",1.44%,-1.26%
MI,469,Xiaomicoin,"$97,612 ",$0.000240,"406,141,855",*,"$4,129",0.00%,10.51%
BXT,616,BitTokens,"$132,034 ",$0.236621,"557,997",Low Vol,0.26%,-3.46%,-40.15%
INSN,329,InsaneCoin,"$1,795,573 ",$0.109983,"16,325,913","$5,892",-4.48%,-16.90%,-23.78%
ANI,960,Animecoin,? ,$0.000123,?,Low Vol,0.17%,28.15%,-0.37%
HYP,360,HyperStake,"$1,163,433 ",$0.001197,"971,567,897",*,"$4,020",0.26%,-2.12%
RCN,979,Rcoin,? ,$0.000041,?,Low Vol,0.17%,2.00%,-0.37%
DIX,726,Dix Asset,"$38,458 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.01%,-4.79%
LOT,607,LottoCoin,"$142,231 ",$0.000010,"14,491,014,421",Low Vol,-6.50%,-2.20%,-1.96%
EB3,109,EB3 Coin,"$27,729,491 ",$0.392271,"70,689,628","$138,161",-3.90%,-6.53%,-26.66%
QBT,1019,Cubits,? ,$0.001514,?,Low Vol,0.26%,1.94%,-7.11%
BXC,944,Bitcedi,? ,$0.003512,?,Low Vol,2.58%,-3.51%,26.33%
ARCO,653,AquariusCoin,"$92,865 ",$0.069200,"1,341,966",*,Low Vol,0.26%,1.93%
GNO,39,Gnosis,"$176,344,480 ",$159.65,"1,104,590",*,"$1,531,530",-0.70%,-7.46%
PIZZA,508,PizzaCoin,"$2,489 ",$0.001807,"1,377,917",$610,0.26%,9.82%,69.07%
PPC,89,Peercoin,"$39,299,532 ",$1.62,"24,277,103","$684,814",-1.19%,-3.65%,-3.64%
SAFEX,105,Safe Exchange...,"$28,782,294 ",$0.013403,"2,147,483,647",*,"$4,607,520",-2.21%,10.72%
MBI,529,Monster Byte,"$911,545 ",$0.054185,"16,822,736",*,Low Vol,0.26%,-21.65%
GAY,947,GAY Money,? ,$0.075016,?,Low Vol,0.15%,7.17%,-34.40%
TCOIN,921,T-coin,? ,$0.000083,?,$633,0.26%,3.08%,0.95%
QRK,233,Quark,"$5,496,962 ",$0.021852,"251,555,318","$82,795",-2.27%,-8.50%,-17.99%
QRL,104,Quantum Resis...,"$29,260,088 ",$0.562694,"52,000,000",*,"$507,324",-2.95%,-7.19%
TERA,896,TeraCoin,? ,$0.000573,?,"$3,478",0.26%,-25.08%,-39.35%
QCN,458,QuazarCoin,"$123,695 ",$0.020463,"6,044,911",$559,-6.00%,-22.88%,21.79%
DGCS,831,Digital Credits,"$1,669 ",$0.000286,"5,826,388",Low Vol,0.26%,14.75%,-12.82%
GAM,189,Gambit,"$9,808,059 ",$8.23,"1,191,143",*,"$23,308",2.26%,1.04%
PSY,1042,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-3.11%
VEC2,663,Vector,"$83,180 ",$0.005140,"16,182,683",Low Vol,?,-4.39%,37.52%
DBIX,195,DubaiCoin,"$8,834,708 ",$8.70,"1,015,033","$60,387",0.51%,6.11%,-6.37%
FAL,886,Falcoin,? ,$1.47,?,"$7,228",0.51%,-2.03%,-12.46%
PPT,43,Populous,"$162,224,457 ",$3.93,"41,252,246",*,"$416,701",0.21%,-7.99%
BUCKS,641,SwagBucks,"$101,814 ",$0.409548,"248,602",Low Vol,0.10%,-22.03%,-22.58%
NSR,343,NuShares,"$1,437,647 ",$0.000532,"2,702,268,334",*,"$2,392",0.26%,3.99%
BVC,689,BeaverCoin,"$65,586 ",$0.021053,"3,115,258",Low Vol,0.62%,47.89%,-7.52%
IBANK,784,iBank,"$19,821 ",$0.004379,"4,526,324",Low Vol,0.26%,1.99%,11.01%
G3N,763,G3N,"$24,758 ",$0.003274,"7,561,891",Low Vol,0.26%,-20.78%,-4.06%
GBYTE,37,Byteball,"$181,816,059 ",$345.44,"526,327",*,"$533,723",-0.61%,-0.96%
UTC,569,UltraCoin,"$279,242 ",$0.006377,"43,791,615",Low Vol,0.20%,35.23%,25.86%
GOOD,604,Good Karma,"$144,499 ",$0.000327,"441,349,000",*,Low Vol,0.26%,1.99%
BURN,1017,President San...,? ,$0.000041,?,*,Low Vol,0.26%,1.86%
WOW,1021,Wowcoin,? ,$0.000074,?,Low Vol,0.39%,85.46%,81.08%
YOG,927,Yogold,? ,$0.009454,?,*,Low Vol,0.26%,-13.41%
XVP,381,Virtacoinplus,"$788,783 ",$0.086350,"9,134,750","$3,205",0.22%,19.63%,2.52%
XVS,435,Vsync,"$250,755 ",$0.002347,"106,852,085","$4,593",1.09%,4.72%,-2.15%
YOC,444,Yocoin,"$193,022 ",$0.001828,"105,618,830",*,"$1,194",-8.22%,-8.84%
DPAY,801,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,0.59%,2.32%,-0.11%
GMB,1048,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$123,188 ",$0.001303,"94,509,000","$4,980",-6.08%,1.81%,1.12%
VOLT,503,Bitvolt,"$9,277 ",$0.000614,"15,112,554",*,$808,0.26%,-19.84%
IRL,938,IrishCoin,? ,$0.001187,?,**,Low Vol,11.82%,-4.58%
HTML5,299,HTMLCOIN,"$2,416,992 ",$0.000059,"40,659,020,000","$31,736",-15.80%,-18.45%,-15.75%
MTL,36,Metal,"$187,084,921 ",$9.69,"19,300,994",*,"$1,777,690",1.45%,5.72%
MTM,658,MTMGaming,"$85,818 ",$0.028606,"3,000,000",*,Low Vol,-1.31%,4.57%
HPC,387,Happycoin,"$755,711 ",$0.064291,"11,754,585","$3,987",0.33%,-1.09%,-24.10%
SOCC,770,SocialCoin,"$23,488 ",$0.017107,"1,373,029",Low Vol,-0.06%,2.49%,-31.14%
XVC,269,Vcash,"$3,605,678 ",$0.236369,"15,254,447","$60,578",0.41%,2.85%,4.78%
HILL,942,President Cli...,? ,$0.000041,?,*,Low Vol,0.26%,2.00%
XVE,1059,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.95%
INF,841,InfChain,? ,$0.028970,?,"$2,034,500",1.22%,-3.64%,-25.90%
XVG,107,Verge,"$27,974,841 ",$0.002086,"13,409,472,280","$700,791",1.21%,-0.40%,-20.90%
BSD,231,BitSend,"$5,525,646 ",$0.341243,"16,192,700","$52,328",2.44%,7.08%,12.79%
PINK,260,PinkCoin,"$4,088,390 ",$0.011747,"348,031,000","$169,142",2.24%,-0.42%,1.87%
ECA,619,Electra,"$128,411 ",$0.000006,"20,133,443,939",Low Vol,0.03%,-68.57%,-21.29%
XQN,1023,Quotient,? ,$0.005116,?,*,Low Vol,0.26%,1.99%
MOJO,454,MojoCoin,"$134,734 ",$0.011144,"12,090,786",*,$905,5.01%,3.94%
HYPER,1016,Hyper,? ,$0.029876,?,Low Vol,0.26%,-18.66%,-9.77%
PING,318,CryptoPing,"$2,053,464 ",$0.206335,"9,952,089",*,"$95,494",0.46%,2.86%
ONX,492,Onix,"$38,304 ",$0.002701,"14,181,030",$935,-7.02%,-18.05%,-51.63%
EBT,502,Ebittree Coin,"$12,358 ",$0.011336,"1,090,100","$3,176",0.26%,3.60%,-12.60%
ARB,723,ARbit,"$39,432 ",$0.005581,"7,065,755",Low Vol,?,3.03%,2.92%
ARC,511,Arcade Token,"$12,107,390 ",$6.32,"1,915,557",*,Low Vol,0.50%,-1.82%
SDC,525,ShadowCash,"$1,161,713 ",$0.173516,"6,695,133",*,Low Vol,0.26%,42.20%
ARI,654,Aricoin,"$92,334 ",$0.000658,"140,262,505",Low Vol,0.24%,-14.18%,-32.30%
TRUST,338,TrustPlus,"$1,613,872 ",$0.050297,"32,086,595",*,"$49,746",2.02%,-13.06%
VLTC,764,Vault Coin,"$24,611 ",$0.000821,"29,978,420",Low Vol,0.39%,35.36%,-33.31%
NYAN,648,Nyancoin,"$98,307 ",$0.000330,"297,891,209",Low Vol,-9.69%,-3.16%,-35.18%
