symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,602,Nyancoin,"$168,022 ",$0.000564,"297,891,209",Low Vol,52.43%,29.89%,2.02%
WDC,216,WorldCoin,"$6,467,283 ",$0.056235,"115,003,982","$226,009",-1.09%,-7.89%,-27.68%
TIX,354,Tickets,"$1,235,539 ",$0.000018,"66,876,281,414","$8,043",0.48%,2.45%,-15.66%
STCN,864,Stakecoin,? ,$1.15,?,*,"$23,087",0.39%,-12.81%
CANN,339,CannabisCoin,"$1,547,906 ",$0.020043,"77,231,176","$42,961",-1.34%,-4.48%,4.85%
XJO,617,Joulecoin,"$145,948 ",$0.004363,"33,454,608",Low Vol,-0.81%,-17.93%,14.54%
TRICK,1023,TrickyCoin,? ,$0.004506,?,Low Vol,0.39%,-8.36%,1.62%
BCN,28,Bytecoin,"$229,775,825 ",$0.001254,"183,253,307,686","$1,660,790",0.13%,-5.59%,-11.88%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,75,Particl,"$66,274,758 ",$8.64,"7,673,514",*,"$417,335",0.16%,-10.09%
NAV,153,NAV Coin,"$14,698,565 ",$0.238424,"61,648,849",*,"$169,086",-1.26%,-8.60%
CHESS,596,ChessCoin,"$182,856 ",$0.003384,"54,032,769",*,Low Vol,-3.29%,-4.30%
PEX,799,PosEx,"$14,287 ",$0.005824,"2,453,240",Low Vol,0.09%,-22.30%,59.70%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,96,OpenAnx,"$36,736,337 ",$1.47,"25,009,250",*,"$1,335,090",2.39%,55.19%
OHM,459,OHM Wallet,"$184,613 ",$0.006462,"28,570,901",*,$718,0.35%,-3.81%
SXC,337,Sexcoin,"$1,571,037 ",$0.012665,"124,040,664","$7,555",0.05%,-9.16%,26.98%
NVST,233,NVO,"$5,694,000 ",$0.379600,"15,000,000",*,"$2,251",-2.99%,0.97%
IOU,482,IOU1,"$83,632 ",$0.001062,"78,725,319",*,"$2,360",0.39%,-16.13%
PIE,292,PIECoin,"$2,655,607 ",$0.035503,"74,799,086",*,"$153,091",1.80%,-12.45%
TSTR,496,Tristar Coin,"$53,434 ",$0.010628,"5,027,857","$1,589",0.39%,-3.18%,44.37%
HVCO,772,High Voltage,"$22,866 ",$0.015304,"1,494,171",*,Low Vol,0.39%,-11.98%
ION,114,ION,"$26,178,685 ",$1.68,"15,590,810",*,"$63,392",1.41%,-4.40%
UIS,375,Unitus,"$863,569 ",$0.018458,"46,785,866","$135,574",0.01%,2.49%,2.79%
RHFC,1015,RHFCoin,? ,$0.000808,?,*,Low Vol,20.70%,13.31%
4CHN,532,ChanCoin,"$1,390,744 ",$0.220367,"6,311,036",Low Vol,?,?,?
DTF,859,Digitalfund,? ,$0.007941,?,"$38,155",-1.85%,20.64%,19.76%
PIP,603,PipCoin,"$163,962 ",$0.023423,"6,999,979",Low Vol,0.35%,-31.73%,81.39%
IOC,91,I/O Coin,"$41,137,639 ",$2.51,"16,357,499",*,"$252,067",-0.79%,-0.07%
HKG,335,Hacker Gold,"$1,586,069 ",$0.098447,"16,110,893",*,"$33,078",-1.06%,-3.23%
TROLL,566,Trollcoin,"$358,376 ",$0.000641,"559,099,666",Low Vol,0.29%,-10.80%,-26.16%
NXT,54,Nxt,"$105,464,428 ",$0.105570,"998,999,983",*,"$5,775,280",-0.15%,-5.98%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.35%,-77.47%
NXS,69,Nexus,"$74,877,279 ",$1.45,"51,778,770","$492,508",2.37%,-7.79%,17.02%
BOLI,616,Bolivarcoin,"$146,065 ",$0.019865,"7,352,825",Low Vol,0.40%,-9.02%,6.33%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.80%,160.98%
XAS,79,Asch,"$57,374,025 ",$0.764987,"75,000,000","$2,250,980",0.35%,-5.05%,-5.85%
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,56.99%
EVIL,639,Evil Coin,"$115,717 ",$0.005505,"21,020,383",Low Vol,0.39%,20.44%,40.14%
XSPEC,266,Spectrecoin,"$3,627,703 ",$0.177425,"20,446,404",*,"$27,930",1.20%,-9.12%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-2.06%,?
NXC,157,Nexium,"$14,147,678 ",$0.212678,"66,521,586",*,"$114,810",-2.31%,-6.88%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.90%
WMC,644,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$36,913 ",$0.012521,"2,948,003","$1,752",10.78%,-38.98%,-58.31%
BIT,987,First Bitcoin,? ,$0.007312,?,Low Vol,0.35%,4.09%,-28.78%
BQX,62,Bitquence,"$88,031,208 ",$1.24,"70,766,343",*,"$2,269,460",0.35%,11.02%
NLC2,100,NoLimitCoin,"$33,881,491 ",$0.166677,"203,276,343",*,"$112,781",-1.77%,-10.77%
OK,215,OKCash,"$6,614,243 ",$0.091410,"72,358,373",*,"$1,817,820",-3.04%,28.63%
UBQ,67,Ubiq,"$78,173,747 ",$2.07,"37,711,898","$4,053,720",-0.24%,6.60%,51.23%
2GIVE,301,2GIVE,"$2,386,322 ",$0.004629,"515,569,032","$15,145",2.52%,-0.91%,9.76%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,-1.74%,?
COVAL,213,Circuits of V...,"$6,801,650 ",$0.006802,"1,000,000,000",*,"$377,267",9.26%,29.08%
CADASTRAL,226,Bitland,"$6,017,910 ",$0.200597,"30,000,000",*,"$8,589",-6.19%,3.14%
MAID,31,MaidSafeCoin,"$206,986,159 ",$0.457375,"452,552,412",*,"$5,047,670",-1.54%,11.10%
NTRN,340,Neutron,"$1,522,788 ",$0.050437,"30,191,825",*,"$7,058",0.92%,-14.32%
B3,652,B3Coin,"$102,435 ",$0.166017,"617,016",Low Vol,0.39%,-38.39%,-10.18%
FST,306,Fastcoin,"$2,266,930 ",$0.012295,"184,373,741","$42,296",0.27%,-7.67%,-19.26%
BTPL,699,Bitcoin Planet,"$56,969 ",$0.011298,"5,042,382",Low Vol,1.17%,-5.50%,9.94%
SOON,732,SoonCoin,"$37,649 ",$0.003021,"12,462,620",*,Low Vol,1.19%,-6.99%
TME,463,Timereum,"$158,206 ",$0.017601,"8,988,745","$23,846",0.49%,-26.78%,?
AC,527,AsiaCoin,"$2,930,640 ",$0.003056,"958,875,601",Low Vol,-3.65%,-14.06%,5.54%
HALLO,944,Halloween Coin,? ,$0.000211,?,Low Vol,0.35%,18.49%,31.18%
LKK,56,Lykke,"$99,254,670 ",$0.372072,"266,761,999",*,"$444,959",-1.33%,-3.29%
XST,263,Stealthcoin,"$3,822,565 ",$0.143175,"26,698,549","$60,605",3.95%,-0.24%,38.56%
XSTC,941,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.35%,-42.98%
DES,761,Destiny,"$27,615 ",$0.017259,"1,600,000",Low Vol,0.35%,-34.46%,28.46%
EBST,866,eBoost,? ,$0.160646,?,*,"$21,652",0.97%,1.88%
CLOAK,130,CloakCoin,"$19,611,813 ",$3.86,"5,083,546",*,"$186,507",-1.87%,-7.59%
COUPE,990,Coupecoin,? ,$0.000006,?,*,Low Vol,19.88%,-19.71%
LANA,446,LanaCoin,"$233,639 ",$0.000298,"785,213,203","$1,006",0.39%,-11.20%,-10.36%
DEM,573,Deutsche eMark,"$301,964 ",$0.010865,"27,793,416",Low Vol,0.45%,1.06%,23.76%
FLO,218,FlorinCoin,"$6,451,813 ",$0.047371,"136,197,814","$144,066",1.33%,2.66%,-8.89%
MBL,997,MobileCash,? ,$0.000213,?,Low Vol,0.39%,-3.18%,-24.81%
PANGEA,531,Pangea Poker,"$1,571,881 ",$1.57,"999,352",*,Low Vol,-0.69%,-11.82%
AE,856,Aeternity (Pr...,? ,$0.858708,?,*,"$46,039",-30.43%,-17.02%
HXX,717,Hexx,"$48,397 ",$0.034031,"1,422,154",*,Low Vol,-13.13%,-6.55%
BLOCK,80,Blocknet,"$54,780,844 ",$13.82,"3,963,623",*,"$643,474",-5.39%,-18.61%
REGA,967,Regacoin,? ,$0.000170,?,Low Vol,0.39%,-59.27%,-59.97%
KUSH,466,KushCoin,"$137,680 ",$0.025321,"5,437,447","$1,584",0.83%,15.63%,17.80%
NODC,819,NodeCoin,"$5,708 ",$0.003401,"1,678,439",Low Vol,0.39%,?,9.37%
UR,935,UR,? ,$0.001152,?,Low Vol,-19.34%,1.04%,2.26%
SMC,560,SmartCoin,"$413,024 ",$0.017837,"23,154,790",Low Vol,-0.45%,8.77%,10.53%
KLC,483,KiloCoin,"$83,447 ",$0.000425,"196,297,971",$811,0.39%,-4.91%,12.75%
PTC,313,Pesetacoin,"$2,104,979 ",$0.016160,"130,261,834","$121,662",-2.70%,-2.21%,10.73%
FIRE,731,Firecoin,"$37,652 ",$0.382593,"98,412",*,Low Vol,0.35%,-2.09%
MNM,635,Mineum,"$121,315 ",$0.012856,"9,436,367",Low Vol,-0.34%,-9.35%,-15.91%
AMP,144,Synereo,"$15,985,529 ",$0.194338,"82,256,324",*,"$460,955",0.33%,-9.40%
AMS,887,AmsterdamCoin,? ,$0.005525,?,"$5,186",5.96%,-2.39%,6.20%
MNC,498,MantraCoin,"$47,841 ",$0.010287,"4,650,380",*,$850,0.39%,6.51%
MND,751,MindCoin,"$29,868 ",$0.002381,"12,546,625",Low Vol,0.35%,-2.85%,2.15%
MNE,363,Minereum,"$1,036,917 ",$1.16,"897,748",*,"$9,162",3.98%,-17.25%
SCS,810,Speedcash,"$7,892 ",$0.030140,"261,831",Low Vol,0.39%,-23.55%,-13.30%
8BIT,424,8Bit,"$329,349 ",$0.282845,"1,164,415",*,"$8,022",0.33%,-13.10%
TRI,432,Triangles,"$288,225 ",$3.95,"72,891",$573,0.35%,-7.96%,-11.86%
PBT,224,Primalbase Token,"$6,108,000 ",$6108.00,"1,000",*,"$7,590",-0.18%,-10.51%
TRK,582,Truckcoin,"$232,568 ",$0.001701,"136,716,797",*,Low Vol,0.33%,-4.16%
MIU,1057,MIYUCoin,? ,$0.000042,?,Low Vol,0.08%,-3.74%,19.61%
300,485,300 Token,"$82,895 ",$276.32,300,*,"$1,460",0.39%,46.36%
BDL,94,Bitdeal,"$37,350,900 ",$0.124503,"300,000,000","$28,980",1.57%,-11.71%,-14.33%
TRC,333,Terracoin,"$1,665,370 ",$0.079012,"21,077,350","$2,889",0.34%,-0.05%,-13.12%
GXS,837,GXShares,? ,$3.90,?,*,"$12,202,000",-5.40%,-20.47%
DFT,946,DraftCoin,? ,$0.283416,?,*,Low Vol,0.35%,-13.97%
OCEAN,820,BurstOcean,"$5,051 ",$0.023845,"211,827",*,Low Vol,0.99%,-4.98%
USDT,21,Tether,"$322,558,946 ",$1.01,"319,501,318",*,"$195,638,000",0.56%,0.91%
KOBO,564,Kobocoin,"$362,548 ",$0.014678,"24,700,248",*,Low Vol,-44.01%,-24.98%
ATCC,300,ATC Coin,"$2,416,287 ",$0.229555,"10,525,960","$324,042",0.94%,-0.18%,35.77%
SAK,953,Sharkcoin,? ,$0.013966,?,Low Vol,0.26%,-16.09%,-23.00%
BERN,464,BERNcash,"$147,232 ",$0.002067,"71,234,301","$1,408",-1.47%,16.84%,-2.22%
MMXVI,1055,MMXVI,? ,$0.003011,?,Low Vol,?,-2.04%,22.86%
JIO,817,JIO Token,"$6,003 ",$0.003146,"1,908,128",*,Low Vol,0.39%,-57.69%
HTC,556,HitCoin,"$467,457 ",$0.000043,"10,996,318,099",**,Low Vol,0.39%,-24.03%
TIT,581,Titcoin,"$241,566 ",$0.004841,"49,898,202",Low Vol,6.84%,-4.95%,18.33%
SLM,447,Slimcoin,"$231,475 ",$0.015559,"14,877,414",$774,0.66%,-32.27%,-34.15%
MYST,101,Mysterium,"$33,676,522 ",$1.73,"19,429,024",*,"$1,098,840",1.94%,-5.25%
420G,764,GanjaCoin,"$26,415 ",$0.027158,"972,649",Low Vol,-0.94%,-23.98%,76.05%
LTCR,742,Litecred,"$33,410 ",$0.001105,"30,227,750",Low Vol,0.39%,-13.81%,112.04%
ENRG,181,Energycoin,"$10,197,152 ",$0.084170,"121,148,902","$141,459",0.61%,-0.88%,9.05%
HIRO,702,Hirocoin,"$54,342 ",$0.000170,"319,583,692",Low Vol,0.35%,?,139.62%
FLVR,715,FlavorCoin,"$49,750 ",$0.002381,"20,898,106",*,Low Vol,0.39%,-12.55%
COXST,972,CoExistCoin,? ,$0.001530,?,*,Low Vol,0.35%,-3.18%
XCO,654,X-Coin,"$99,506 ",$0.008034,"12,384,976",*,Low Vol,0.35%,-17.81%
U,745,UCoin,"$33,046 ",$0.012285,"2,689,812",*,Low Vol,0.35%,2.15%
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,128,089 ",$0.052991,"210,000,000",*,"$164,163",0.23%,-4.54%
BCAP,183,BCAP,"$9,924,460 ",$0.992446,"10,000,000",*,"$210,391",1.09%,-9.26%
QRZ,1040,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.88%
ZUR,420,Zurcoin,"$350,111 ",$0.004251,"82,367,502","$14,383",0.78%,36.50%,-53.81%
NEO,8,NEO,"$1,793,565,000 ",$35.87,"50,000,000",*,"$173,709,000",-0.29%,-13.38%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,075",0.27%,-48.16%,-9.81%
PONZI,690,PonziCoin,"$61,863 ",$0.071842,"861,099",Low Vol,0.39%,4.00%,30.93%
SKULL,909,Pirate Blocks,? ,$0.002317,?,$822,2.43%,0.80%,-9.13%
AV,852,AvatarCoin,? ,$0.163792,?,*,"$68,441",-0.24%,42.74%
ACN,940,Avoncoin,? ,$0.000425,?,*,Low Vol,0.39%,-6.37%
XCRE,695,Creatio,"$57,574 ",$0.002806,"20,520,514",*,Low Vol,-2.12%,-39.71%
GAME,49,GameCredits,"$120,146,554 ",$1.88,"63,869,352","$2,179,630",0.61%,-2.25%,-25.67%
ACP,776,AnarchistsPrime,"$22,419 ",$0.005101,"4,394,874",Low Vol,-5.42%,-2.36%,-7.67%
XNG,522,Enigma,"$4,243 ",$0.255189,"16,627","$1,623",-13.97%,-31.21%,42.74%
NET,380,NetCoin,"$790,267 ",$0.001004,"787,126,712","$2,222",2.09%,-7.84%,-1.79%
FLDC,227,FoldingCoin,"$6,002,145 ",$0.011662,"514,662,238",*,"$192,975",-5.76%,4.29%
LVPS,518,LevoPlus,"$10,876 ",$0.019802,"549,258","$71,056",-20.62%,10.40%,84.97%
BIOB,813,BioBar,"$6,853 ",$0.007737,"885,756",*,Low Vol,0.39%,-12.75%
SHORTY,554,Shorty,"$488,869 ",$0.004889,"100,000,000",*,Low Vol,0.39%,11.35%
TEK,597,TEKcoin,"$181,529 ",$0.000128,"1,414,054,562",Low Vol,0.82%,-10.73%,-9.39%
BITSILVER,462,bitSilver,"$168,621 ",$19.51,"8,644",*,"$1,666",-1.71%,8.54%
MCRN,718,MACRON,"$47,154 ",$0.000117,"401,421,401",*,Low Vol,-1.05%,-79.22%
BIOS,505,BiosCrypto,"$38,494 ",$0.001849,"20,821,709",*,$737,0.39%,5.57%
UET,468,Useless Ether...,"$129,481 ",$0.032650,"3,965,716",*,$667,32.41%,19.91%
SONG,757,SongCoin,"$29,069 ",$0.000893,"32,565,300",Low Vol,0.35%,-7.56%,-5.80%
TES,385,TeslaCoin,"$717,993 ",$0.009867,"72,769,543",$538,0.32%,-11.87%,-9.92%
XPTX,704,PlatinumBAR,"$53,988 ",$0.217955,"247,703",Low Vol,0.35%,-39.52%,-62.65%
NBE,977,BitCentavo,? ,$0.000017,?,Low Vol,0.30%,246.23%,-52.50%
ORLY,752,Orlycoin,"$29,770 ",$0.000812,"36,646,779",Low Vol,?,-2.62%,43.70%
ADT,97,adToken,"$35,828,340 ",$0.059714,"600,000,000",*,"$805,446",2.30%,-9.98%
CORG,642,CorgiCoin,"$114,962 ",$0.000092,"1,251,855,418",*,Low Vol,0.63%,-14.10%
USNBT,403,NuBits,"$519,782 ",$0.992232,"523,851",*,"$91,800",-0.18%,-0.44%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,968,Elacoin,? ,$0.160774,?,Low Vol,0.35%,43.55%,-17.68%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,2.15%,-4.61%,-27.17%
J,604,Joincoin,"$159,852 ",$0.065288,"2,448,402",Low Vol,-33.69%,9.48%,-47.03%
ADZ,280,Adzcoin,"$2,926,741 ",$0.052750,"55,483,560","$15,301",-1.08%,12.76%,44.87%
ADX,82,AdEx,"$49,870,400 ",$1.25,"40,000,000",*,"$67,814,300",-4.68%,-28.03%
FLT,575,FlutterCoin,"$282,271 ",$0.000876,"322,214,524",Low Vol,-3.70%,-41.86%,-9.14%
HUSH,328,Hush,"$1,753,681 ",$1.59,"1,100,888","$19,465",0.36%,-2.83%,9.88%
RDD,105,ReddCoin,"$31,579,979 ",$0.001105,"28,586,409,800",*,"$961,791",4.27%,-8.99%
ICOB,637,ICOBID,"$118,375 ",$0.001124,"105,307,493",*,Low Vol,-0.09%,-10.48%
ADC,351,AudioCoin,"$1,313,668 ",$0.001602,"820,170,791","$1,690",0.36%,-0.23%,-27.86%
DNR,402,Denarius,"$521,281 ",$0.645597,"807,441","$12,731",2.38%,23.07%,-13.36%
ELS,804,Elysium,"$11,918 ",$0.002976,"4,005,012",Low Vol,0.39%,-24.29%,-3.94%
ADL,535,Adelphoi,"$1,071,390 ",$0.045645,"23,472,224",*,Low Vol,-0.68%,0.83%
MINT,271,Mintcoin,"$3,314,204 ",$0.000134,"24,820,661,278",*,"$6,416",0.65%,-22.74%
AEON,199,Aeon,"$8,470,465 ",$0.578158,"14,650,778","$29,054",0.56%,-7.68%,32.24%
ICOO,277,ICO OpenLedger,"$3,076,819 ",$6.61,"465,755",*,"$1,167",-0.51%,-1.18%
ICON,765,Iconic,"$26,414 ",$0.044551,"592,894",*,Low Vol,0.35%,13.10%
LEA,735,LeaCoin,"$36,773 ",$0.000127,"288,458,489",Low Vol,0.33%,44.74%,20.05%
MEC,246,Megacoin,"$4,878,113 ",$0.148332,"32,886,450","$213,053",-1.99%,-10.54%,-20.22%
BRX,284,Breakout Stake,"$2,851,100 ",$0.454860,"6,268,082",*,"$28,149",-0.33%,-6.33%
XEL,90,Elastic,"$41,329,206 ",$0.485808,"85,073,127",*,"$3,195,660",11.32%,-4.15%
XEM,7,NEM,"$2,203,614,000 ",$0.244846,"8,999,999,999",*,"$6,496,360",0.20%,-2.52%
XEN,835,Xenixcoin,$44 ,$0.004336,"10,100",Low Vol,0.39%,-5.94%,-74.16%
YASH,534,YashCoin,"$1,296,583 ",$0.129656,"10,000,181",*,Low Vol,0.39%,-5.98%
NAUT,308,NautilusCoin,"$2,255,233 ",$0.139384,"16,180,000",*,"$138,443",2.89%,-7.55%
SMLY,366,SmileyCoin,"$1,028,672 ",$0.000040,"25,960,250,000",**,"$4,929",-0.10%,15.54%
LEO,87,LEOcoin,"$44,024,757 ",$0.499183,"88,193,623",**,"$294,618",-0.14%,-0.05%
BRO,359,Bitradio,"$1,110,575 ",$0.199347,"5,571,065",*,"$2,162",3.79%,-1.63%
BRK,307,Breakout,"$2,255,425 ",$0.124428,"18,126,345","$19,924",-1.40%,-3.04%,19.41%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-1.36%,62.84%
MER,345,Mercury,"$1,409,180 ",$0.014092,"100,000,000",*,"$1,871",0.32%,-23.65%
LEX,823,Lex4All,"$3,238 ",$0.003238,"1,000,000",*,Low Vol,0.99%,-49.72%
CREVA,495,CrevaCoin,"$55,971 ",$0.001538,"36,390,750","$3,726",4.37%,21.32%,21.24%
WOMEN,954,WomenCoin,? ,$0.004615,?,Low Vol,0.39%,-0.29%,-41.97%
WINGS,76,Wings,"$62,027,392 ",$0.691434,"89,708,333",*,"$1,445,710",-0.91%,12.81%
BLAZR,975,BlazerCoin,? ,$0.000638,?,Low Vol,0.39%,-8.62%,-6.46%
FONZ,927,Fonziecoin,? ,$0.000255,?,*,Low Vol,0.35%,-35.45%
RUBIT,920,RubleBit,? ,$0.004252,?,Low Vol,0.35%,-6.35%,-11.73%
SLEVIN,824,Slevin,"$2,976 ",$0.000043,"70,000,000",*,Low Vol,0.39%,-80.64%
USC,549,Ultimate Secu...,"$592,138 ",$0.057250,"10,343,113",Low Vol,0.39%,-3.41%,-24.76%
ONION,355,DeepOnion,"$1,223,375 ",$0.389576,"3,140,273","$14,852",-2.86%,23.81%,?
SRC,625,SecureCoin,"$139,226 ",$0.017348,"8,025,456",Low Vol,0.35%,-8.96%,-2.56%
NEWB,439,Newbium,"$264,764 ",$0.008825,"30,000,000",*,"$2,392",-0.12%,7.81%
UNIBURST,728,UniBURST,"$38,773 ",$0.038773,"999,999",*,Low Vol,0.99%,-73.15%
IFC,203,Infinitecoin,"$8,065,442 ",$0.000089,"90,596,274,910","$533,820",0.43%,-2.29%,-12.59%
ARGUS,516,Argus,"$14,573 ",$0.012691,"1,148,324",$962,44.63%,10.81%,20.40%
MSP,126,Mothership,"$21,006,300 ",$0.150045,"140,000,000",*,"$295,136",2.68%,-15.17%
MUG,831,MikeTheMug,"$1,033 ",$0.001034,"999,279",*,Low Vol,0.99%,-2.66%
STRB,1025,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.35%,?
NTCC,923,Neptune Classic,? ,$0.000340,?,Low Vol,5.65%,-27.10%,-26.01%
CWXT,756,CryptoWorldX ...,"$29,274 ",$0.000510,"57,385,690",*,Low Vol,3.84%,-17.00%
DISK,1012,DarkLisk,? ,$0.000765,?,Low Vol,-4.92%,-12.86%,28.47%
XWC,343,WhiteCoin,"$1,456,361 ",$0.005866,"248,253,751","$43,083",-0.61%,-6.89%,-17.99%
OBITS,146,OBITS,"$15,920,056 ",$1.00,"15,890,500",*,"$39,992",-0.15%,-6.56%
TX,314,TransferCoin,"$2,064,780 ",$0.339605,"6,079,947",*,"$34,374",-1.95%,-6.42%
EAC,169,EarthCoin,"$12,425,216 ",$0.001100,"11,291,955,108","$307,550",-1.20%,-1.67%,-18.25%
42,423,42-coin,"$333,809 ",$7947.84,41.999999,"$1,684",-0.45%,0.71%,-19.86%
NXX,913,Nexxus,? ,$0.014885,?,*,$513,8.88%,63.33%
OCT,869,OracleChain,? ,$0.146472,?,*,"$18,646",-9.95%,-19.92%
PXI,598,Prime-XI,"$180,024 ",$0.011219,"16,046,075",Low Vol,0.80%,-21.37%,46.60%
DAR,252,Darcrus,"$4,457,722 ",$0.327202,"13,623,762",*,"$62,666",-0.50%,-8.94%
DAS,453,DAS,"$202,095 ",$0.123382,"1,637,965","$9,100",8.19%,7.66%,-14.62%
PXC,567,Phoenixcoin,"$341,451 ",$0.005713,"59,766,950",Low Vol,5.64%,-6.63%,2.82%
OPAL,916,Opal,? ,$0.011138,?,*,Low Vol,0.35%,-7.31%
CNT,352,Centurion,"$1,254,085 ",$0.047203,"26,567,684","$38,250",13.33%,108.69%,287.55%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$93,164,700 ",$0.931647,"100,000,000",*,"$13,813,500",2.08%,-14.21%
ICN,461,iCoin,"$175,540 ",$0.006079,"28,876,575","$6,240",147.40%,-18.17%,-8.12%
ESP,241,Espers,"$5,208,728 ",$0.000255,"20,450,763,700","$10,573",9.19%,2.19%,-0.50%
ADCN,629,Asiadigicoin,"$128,239 ",$0.005144,"24,931,054",Low Vol,0.35%,-6.96%,8.31%
DEUS,862,DeusCoin,? ,$0.446358,?,"$28,182",-1.58%,-8.92%,34.03%
TRADE2,719,TradecoinV2,"$46,397 ",$0.002763,"16,791,170",Low Vol,0.39%,4.89%,-31.06%
FAZZ,978,Fazzcoin,? ,$0.004535,?,*,Low Vol,-0.76%,-5.99%
METAL,563,MetalCoin,"$366,254 ",$0.004761,"76,925,527",*,Low Vol,0.35%,-25.58%
ICE,361,iDice,"$1,066,210 ",$0.678677,"1,571,013",*,"$31,549",-4.28%,9.52%
START,325,Startcoin,"$1,826,024 ",$0.040507,"45,079,785",**,"$76,571",-1.69%,-1.51%
AU,586,AurumCoin,"$214,068 ",$0.722675,"296,216",Low Vol,0.35%,0.46%,-9.57%
CNC,430,CHNCoin,"$302,888 ",$0.008627,"35,110,615","$21,551",-0.57%,-4.72%,-22.17%
ATOM,418,Atomic Coin,"$369,490 ",$0.031796,"11,620,546","$8,886",6.74%,30.61%,33.50%
CNO,593,Coin(O),"$194,052 ",$0.001846,"105,094,126",Low Vol,?,-2.20%,?
RYCN,966,RoyalCoin 2,? ,$0.007482,?,*,Low Vol,148.85%,-5.33%
NKA,353,IncaKoin,"$1,247,005 ",$0.000134,"9,287,499,783","$2,447",14.23%,3.93%,-8.71%
KAYI,595,Kayi,"$186,880 ",$0.000213,"879,010,000",*,Low Vol,0.40%,14.92%
ZCC,275,ZcCoin,"$3,221,408 ",$0.052247,"61,657,044","$640,865",-0.40%,1.52%,-14.75%
ZCL,296,ZClassic,"$2,535,892 ",$1.40,"1,809,800","$65,409",3.72%,-1.04%,-6.06%
SUPER,571,SuperCoin,"$317,394 ",$0.007250,"43,776,446",Low Vol,0.35%,-43.75%,-42.56%
RSGP,511,RSGPcoin,"$25,632 ",$14.88,"1,723",*,"$1,146",9.77%,69.40%
NOTE,223,DNotes,"$6,156,580 ",$0.048768,"126,241,426","$54,633",2.65%,-4.81%,-14.15%
MCAP,42,MCAP,"$167,385,562 ",$2.25,"74,539,349",*,"$727,786",0.38%,-0.87%
PAC,896,Paccoin,? ,$1.2e-07,?,"$2,824",9.96%,5.11%,-12.06%
SOAR,140,Soarcoin,"$16,371,946 ",$0.025111,"651,970,042",*,"$74,285",0.39%,21.18%
VSL,103,vSlice,"$32,561,844 ",$0.975183,"33,390,496",*,"$378,309",0.09%,3.53%
VSM,297,VOISE,"$2,492,123 ",$3.02,"825,578",*,"$20,685",0.70%,-1.72%
INCNT,202,Incent,"$8,145,275 ",$0.177008,"46,016,425",*,"$289,495",-1.12%,9.65%
