symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,871,Stakecoin,? ,$1.28,?,*,"$21,790",0.43%,10.28%
CANN,340,CannabisCoin,"$1,552,007 ",$0.020096,"77,231,176","$47,810",1.96%,-3.52%,5.77%
XJO,608,Joulecoin,"$156,773 ",$0.004687,"33,446,080",Low Vol,4.89%,5.70%,22.95%
TRICK,1018,TrickyCoin,? ,$0.004529,?,Low Vol,0.43%,-5.84%,-14.57%
BCN,26,Bytecoin,"$235,414,656 ",$0.001285,"183,250,553,421","$1,963,590",0.72%,-5.26%,-0.05%
HBC,891,HBCoin,? ,$0.009258,?,*,"$3,896",0.00%,-12.88%
PART,76,Particl,"$66,834,512 ",$8.71,"7,672,964",*,"$346,888",0.55%,-4.88%
NAV,149,NAV Coin,"$15,553,753 ",$0.252307,"61,646,140",*,"$159,302",0.82%,-3.72%
CHESS,599,ChessCoin,"$189,753 ",$0.003512,"54,032,769",*,Low Vol,-7.21%,-5.41%
PEX,797,PosEx,"$14,570 ",$0.005939,"2,453,240",Low Vol,0.43%,-18.12%,72.16%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,455,025 ",$0.937854,"25,009,250",*,"$574,922",1.83%,32.99%
OHM,455,OHM Wallet,"$185,295 ",$0.006494,"28,531,834",*,$966,-0.87%,-1.16%
SXC,337,Sexcoin,"$1,572,083 ",$0.012675,"124,031,226","$7,513",-1.55%,1.22%,30.74%
NVST,235,NVO,"$5,599,845 ",$0.373323,"15,000,000",*,"$12,085",-8.31%,-9.95%
IOU,487,IOU1,"$87,368 ",$0.001110,"78,725,319",*,"$3,005",3.07%,-6.22%
PIE,279,PIECoin,"$3,189,354 ",$0.042643,"74,791,261",*,"$243,983",18.16%,9.89%
TSTR,708,Tristar Coin,"$53,705 ",$0.010681,"5,027,857",Low Vol,0.43%,-4.34%,44.34%
HVCO,779,High Voltage,"$19,216 ",$0.012861,"1,494,171",*,Low Vol,0.43%,-22.22%
ION,114,ION,"$25,961,276 ",$1.67,"15,580,100",*,"$123,881",0.43%,-5.65%
UIS,378,Unitus,"$837,598 ",$0.017903,"46,785,866","$133,737",-0.89%,12.90%,2.79%
RHFC,970,RHFCoin,? ,$0.000641,?,*,Low Vol,0.43%,-21.46%
4CHN,531,ChanCoin,"$1,389,830 ",$0.220367,"6,306,886",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.007041,?,"$35,127",0.43%,-0.89%,-1.00%
PIP,604,PipCoin,"$164,494 ",$0.023499,"6,999,979",Low Vol,0.43%,-35.62%,17.51%
IOC,90,I/O Coin,"$42,925,337 ",$2.62,"16,357,370",*,"$373,511",2.04%,16.05%
HKG,333,Hacker Gold,"$1,641,056 ",$0.101860,"16,110,893",*,"$45,185",-1.74%,-8.63%
TROLL,565,Trollcoin,"$361,534 ",$0.000647,"559,063,752",Low Vol,-21.89%,-9.73%,-22.21%
NXT,56,Nxt,"$109,013,875 ",$0.109123,"998,999,983",*,"$10,882,400",1.28%,0.69%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,1.00%,-64.53%
NXS,65,Nexus,"$82,780,024 ",$1.60,"51,766,957","$297,899",6.05%,4.22%,35.63%
BOLI,625,Bolivarcoin,"$136,302 ",$0.018555,"7,345,625",Low Vol,-1.26%,-8.51%,2.27%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.16%,164.26%
XAS,79,Asch,"$61,221,375 ",$0.816285,"75,000,000","$3,569,760",2.76%,2.66%,-11.51%
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.33%,58.94%
EVIL,677,Evil Coin,"$79,770 ",$0.003795,"21,020,383",Low Vol,0.45%,-19.52%,-1.63%
XSPEC,264,Spectrecoin,"$3,835,868 ",$0.187606,"20,446,404",*,"$28,680",-3.48%,2.05%
P7C,820,P7Coin,"$6,019 ",$0.000171,"35,220,238",Low Vol,0.43%,16.50%,24.94%
NXC,152,Nexium,"$14,849,813 ",$0.223233,"66,521,586",*,"$202,976",0.69%,-3.21%
BTWTY,657,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,0.00%,-8.70%
WMC,644,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$44,438 ",$0.015074,"2,948,003","$3,064",-0.03%,-24.41%,-53.45%
BIT,962,First Bitcoin,? ,$0.008374,?,Low Vol,0.43%,5.21%,-11.02%
BQX,71,Bitquence,"$75,073,183 ",$1.06,"70,766,343",*,"$2,519,200",-9.14%,8.19%
NLC2,100,NoLimitCoin,"$35,736,286 ",$0.175805,"203,272,294",*,"$127,203",-2.03%,-16.52%
OK,199,OKCash,"$8,942,604 ",$0.123594,"72,354,681",*,"$1,086,460",-6.70%,95.54%
UBQ,73,Ubiq,"$69,284,904 ",$1.84,"37,707,917","$7,610,920",2.00%,-15.84%,36.81%
2GIVE,297,2GIVE,"$2,421,055 ",$0.004696,"515,568,916","$20,662",5.20%,-1.87%,10.17%
HNC,953,Huncoin,? ,$0.000513,?,Low Vol,0.43%,-0.45%,?
COVAL,240,Circuits of V...,"$5,383,450 ",$0.005383,"1,000,000,000",*,"$75,427",-0.49%,2.12%
CADASTRAL,233,Bitland,"$5,625,090 ",$0.187503,"30,000,000",*,"$1,815",0.00%,-3.39%
MAID,34,MaidSafeCoin,"$191,944,675 ",$0.424138,"452,552,412",*,"$2,592,990",-0.83%,5.12%
NTRN,343,Neutron,"$1,442,863 ",$0.047807,"30,180,876",*,"$4,855",-13.36%,-11.15%
B3,640,B3Coin,"$115,625 ",$0.188227,"614,286",Low Vol,-5.99%,-25.22%,77.62%
FST,332,Fastcoin,"$1,677,449 ",$0.013233,"126,764,507","$45,140",2.39%,2.67%,-13.33%
BTPL,757,Bitcoin Planet,"$28,811 ",$0.005714,"5,042,382",Low Vol,0.66%,-54.51%,-48.77%
SOON,694,SoonCoin,"$61,884 ",$0.004966,"12,462,620",*,Low Vol,-0.31%,?
TME,454,Timereum,"$190,421 ",$0.022023,"8,646,284","$27,790",1.23%,13.60%,?
AC,527,AsiaCoin,"$3,082,986 ",$0.003217,"958,243,730",Low Vol,-0.26%,1.23%,16.09%
HALLO,940,Halloween Coin,? ,$0.000171,?,Low Vol,-10.38%,-16.99%,7.96%
LKK,60,Lykke,"$102,073,278 ",$0.382638,"266,761,999",*,"$438,970",-0.36%,-0.93%
XST,255,Stealthcoin,"$4,333,575 ",$0.162315,"26,698,549","$67,083",5.20%,7.42%,49.89%
XSTC,959,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.43%,-50.26%
DES,727,Destiny,"$41,017 ",$0.025635,"1,600,000",Low Vol,0.43%,-7.74%,95.38%
EBST,873,eBoost,? ,$0.157872,?,*,"$19,397",-0.90%,2.69%
CLOAK,129,CloakCoin,"$20,354,850 ",$4.00,"5,083,565",*,"$187,212",0.60%,-8.75%
COUPE,979,Coupecoin,? ,$0.000004,?,*,Low Vol,0.42%,-67.53%
LANA,445,LanaCoin,"$234,749 ",$0.000299,"785,028,243",$839,0.43%,-4.57%,-10.28%
DEM,573,Deutsche eMark,"$293,265 ",$0.010552,"27,793,416",Low Vol,-1.34%,-5.38%,27.15%
FLO,214,FlorinCoin,"$6,836,327 ",$0.050201,"136,178,556","$179,407",-1.43%,5.70%,-9.30%
MBL,1013,MobileCash,? ,$0.000214,?,Low Vol,0.43%,-0.51%,-22.46%
PANGEA,528,Pangea Poker,"$1,613,854 ",$1.61,"999,352",*,Low Vol,-0.65%,-24.29%
AE,859,Aeternity (Pr...,? ,$1.13,?,*,"$45,762",0.81%,-11.86%
HXX,698,Hexx,"$58,456 ",$0.041112,"1,421,888",*,Low Vol,0.13%,43.73%
BLOCK,75,Blocknet,"$67,009,865 ",$16.91,"3,963,556",*,"$631,517",1.64%,13.67%
REGA,976,Regacoin,? ,$0.000171,?,Low Vol,0.43%,-63.82%,-17.24%
KUSH,475,KushCoin,"$107,206 ",$0.019717,"5,437,185","$2,042",-5.94%,12.53%,5.64%
NODC,814,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,33.00%
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,562,SmartCoin,"$374,542 ",$0.016178,"23,151,862",Low Vol,-0.66%,12.65%,0.04%
KLC,490,KiloCoin,"$83,870 ",$0.000427,"196,297,971",$817,0.43%,-2.38%,4.62%
PTC,307,Pesetacoin,"$2,175,741 ",$0.016704,"130,255,044","$21,181",-0.76%,-0.88%,13.09%
ADCN,609,Asiadigicoin,"$156,769 ",$0.006288,"24,931,054",Low Vol,0.42%,22.02%,42.22%
MNM,635,Mineum,"$121,497 ",$0.012875,"9,436,367",Low Vol,0.43%,3.35%,-36.54%
AMP,142,Synereo,"$16,759,808 ",$0.203751,"82,256,324",*,"$443,797",0.53%,-9.86%
AMS,863,AmsterdamCoin,? ,$0.006019,?,"$36,015",-2.31%,5.40%,26.23%
MNC,505,MantraCoin,"$38,347 ",$0.008246,"4,650,380",*,"$1,671",0.43%,-20.29%
MND,753,MindCoin,"$29,484 ",$0.002350,"12,546,625",Low Vol,-13.70%,-17.09%,-5.63%
MNE,361,Minereum,"$1,049,452 ",$1.17,"894,895",*,"$6,126",0.44%,-15.70%
SCS,809,Speedcash,"$10,046 ",$0.038368,"261,831",Low Vol,0.43%,35.57%,11.97%
8BIT,427,8Bit,"$331,989 ",$0.285112,"1,164,415",*,"$8,713",0.40%,-5.16%
TRI,572,Triangles,"$311,444 ",$4.27,"72,891",Low Vol,-19.65%,-14.14%,-8.55%
PBT,219,Primalbase Token,"$6,505,120 ",$6505.12,"1,000",*,"$9,584",-2.65%,-2.55%
TRK,581,Truckcoin,"$233,596 ",$0.001710,"136,627,495",*,Low Vol,0.43%,-0.58%
MIU,1012,MIYUCoin,? ,$0.000043,?,Low Vol,0.43%,-0.51%,24.07%
300,485,300 Token,"$91,006 ",$303.35,300,*,"$1,913",0.43%,64.27%
BDL,92,Bitdeal,"$40,981,200 ",$0.136604,"300,000,000","$37,087",-5.39%,8.00%,-11.60%
TRC,338,Terracoin,"$1,563,418 ",$0.074187,"21,073,960","$1,747",-0.92%,-14.18%,-17.16%
GXS,837,GXShares,? ,$4.81,?,*,"$20,390,700",0.57%,-0.33%
DFT,941,DraftCoin,? ,$0.299081,?,*,Low Vol,0.41%,-0.51%
OCEAN,822,BurstOcean,"$5,160 ",$0.024361,"211,827",*,Low Vol,-1.73%,-9.12%
USDT,21,Tether,"$318,525,242 ",$0.996945,"319,501,318",*,"$188,218,000",0.43%,-0.38%
KOBO,561,Kobocoin,"$422,236 ",$0.017094,"24,700,248",*,Low Vol,0.42%,10.42%
ATCC,298,ATC Coin,"$2,361,025 ",$0.224305,"10,525,960","$323,777",0.02%,0.38%,36.21%
SAK,943,Sharkcoin,? ,$0.014174,?,Low Vol,0.38%,5.26%,-19.88%
BERN,648,BERNcash,"$105,969 ",$0.001488,"71,234,301",Low Vol,-0.58%,-15.17%,-40.59%
MMXVI,1030,MMXVI,? ,$0.002991,?,Low Vol,0.43%,14.15%,22.32%
JIO,819,JIO Token,"$6,033 ",$0.003162,"1,908,128",*,Low Vol,0.43%,-56.18%
HTC,371,HitCoin,"$939,653 ",$0.000085,"10,996,318,099",**,"$4,860",100.86%,-0.51%
TIT,580,Titcoin,"$239,263 ",$0.004795,"49,898,202",Low Vol,0.20%,-5.31%,16.88%
SLM,446,Slimcoin,"$231,951 ",$0.015595,"14,873,506",$782,0.41%,-34.57%,-38.56%
MYST,102,Mysterium,"$34,286,982 ",$1.76,"19,429,024",*,"$1,174,410",2.16%,-1.06%
420G,738,GanjaCoin,"$33,949 ",$0.034904,"972,649",Low Vol,1.44%,-32.38%,92.78%
LTCR,741,Litecred,"$33,579 ",$0.001111,"30,227,750",Low Vol,0.41%,13.02%,165.14%
ENRG,187,Energycoin,"$9,922,626 ",$0.081905,"121,147,547","$114,492",1.47%,-3.75%,4.38%
HIRO,705,Hirocoin,"$54,618 ",$0.000171,"319,583,472",Low Vol,0.41%,?,54.61%
FLVR,714,FlavorCoin,"$50,002 ",$0.002393,"20,898,106",*,Low Vol,0.43%,-10.14%
COXST,983,CoExistCoin,? ,$0.001538,?,*,Low Vol,0.43%,-3.62%
XCO,480,X-Coin,"$99,930 ",$0.008069,"12,384,976",*,$622,0.43%,-15.75%
U,743,UCoin,"$33,213 ",$0.012348,"2,689,812",*,Low Vol,0.43%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.72%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,058,369 ",$0.052659,"210,000,000",*,"$171,393",2.06%,-5.58%
BCAP,183,BCAP,"$10,404,600 ",$1.04,"10,000,000",*,"$154,296",-0.05%,-3.47%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,0.52%
ZUR,426,Zurcoin,"$334,306 ",$0.004060,"82,346,292","$13,085",-9.84%,54.90%,-69.01%
NEO,8,NEO,"$1,956,675,000 ",$39.13,"50,000,000",*,"$177,494,000",-0.77%,-9.53%
SHND,910,StrongHands,? ,$1.1e-07,?,$794,-10.60%,-54.69%,-18.25%
PONZI,692,PonziCoin,"$62,177 ",$0.072207,"861,099",Low Vol,0.43%,-2.25%,35.05%
SKULL,900,Pirate Blocks,? ,$0.002336,?,"$1,238",-0.47%,3.60%,-8.21%
AV,854,AvatarCoin,? ,$0.180944,?,*,"$65,967",35.27%,24.99%
ACN,957,Avoncoin,? ,$0.000427,?,*,Low Vol,0.43%,0.89%
XCRE,687,Creatio,"$66,944 ",$0.003262,"20,520,514",*,Low Vol,-0.06%,-24.48%
GAME,49,GameCredits,"$123,139,233 ",$1.93,"63,863,928","$3,049,080",-0.17%,-5.29%,-26.06%
ACP,749,AnarchistsPrime,"$30,044 ",$0.006836,"4,394,874",Low Vol,0.43%,22.99%,9.19%
XNG,519,Enigma,"$6,739 ",$0.405340,"16,627",$746,54.39%,-3.88%,101.12%
NET,381,NetCoin,"$822,839 ",$0.001045,"787,126,712","$1,883",1.49%,-2.57%,4.06%
FLDC,236,FoldingCoin,"$5,571,528 ",$0.010826,"514,662,238",*,"$100,002",0.91%,-8.74%
LVPS,518,LevoPlus,"$9,614 ",$0.017514,"548,969","$4,011",-0.84%,-5.55%,32.58%
BIOB,816,BioBar,"$6,850 ",$0.007733,"885,756",*,Low Vol,0.43%,-4.72%
SHORTY,560,Shorty,"$427,258 ",$0.004273,"100,000,000",*,Low Vol,0.43%,-10.85%
TEK,601,TEKcoin,"$181,326 ",$0.000128,"1,414,054,562",Low Vol,0.43%,-25.35%,-2.40%
BITSILVER,460,bitSilver,"$160,752 ",$18.75,"8,576",*,$705,2.97%,-14.06%
MCRN,685,MACRON,"$69,149 ",$0.000172,"401,421,401",*,Low Vol,-13.96%,32.14%
BIOS,729,BiosCrypto,"$39,941 ",$0.001918,"20,821,709",*,Low Vol,0.43%,17.44%
UET,474,Useless Ether...,"$108,090 ",$0.027256,"3,965,716",*,$703,22.04%,11.49%
SONG,755,SongCoin,"$29,214 ",$0.000897,"32,565,300",Low Vol,0.43%,-5.05%,-0.08%
TES,542,TeslaCoin,"$851,639 ",$0.011704,"72,767,897",Low Vol,0.40%,8.99%,38.99%
XPTX,723,PlatinumBAR,"$42,777 ",$0.172695,"247,703",Low Vol,0.43%,-50.22%,-72.86%
NBE,989,BitCentavo,? ,$0.000017,?,Low Vol,0.35%,376.52%,-44.47%
ORLY,751,Orlycoin,"$29,749 ",$0.000812,"36,646,779",Low Vol,0.43%,?,47.33%
ADT,94,adToken,"$39,490,140 ",$0.065817,"600,000,000",*,"$696,650",-2.69%,-6.63%
CORG,613,CorgiCoin,"$152,217 ",$0.000122,"1,251,855,418",*,Low Vol,-0.01%,30.79%
USNBT,403,NuBits,"$515,583 ",$0.984216,"523,851",*,"$84,654",-0.41%,-1.34%
GML,1042,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,995,Elacoin,? ,$0.088870,?,Low Vol,-5.69%,-18.86%,-30.41%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,0.04%,-22.53%,-30.09%
J,620,Joincoin,"$143,432 ",$0.058582,"2,448,402",Low Vol,0.43%,-20.18%,-43.70%
ADZ,293,Adzcoin,"$2,572,689 ",$0.046370,"55,482,000","$7,544",1.56%,6.17%,24.81%
ADX,67,AdEx,"$81,643,200 ",$2.04,"40,000,000",*,"$84,396,200",18.03%,24.03%
FLT,557,FlutterCoin,"$448,097 ",$0.001391,"322,214,524",Low Vol,-2.64%,-34.25%,60.11%
HUSH,324,Hush,"$1,880,492 ",$1.71,"1,100,888","$36,889",6.53%,7.72%,19.42%
RDD,106,ReddCoin,"$31,775,224 ",$0.001112,"28,586,409,800",*,"$1,227,470",-2.04%,-9.21%
ICOB,470,ICOBID,"$125,981 ",$0.001196,"105,307,493",*,"$1,012",0.43%,0.51%
ADC,347,AudioCoin,"$1,354,486 ",$0.001651,"820,164,988","$1,117",0.51%,3.13%,-36.48%
DNR,420,Denarius,"$396,164 ",$0.490641,"807,441","$6,421",-7.25%,-15.21%,-28.39%
ELS,802,Elysium,"$13,689 ",$0.003418,"4,005,012",Low Vol,0.43%,0.75%,16.30%
ADL,530,Adelphoi,"$1,389,861 ",$0.059213,"23,472,224",*,Low Vol,-0.65%,8.41%
MINT,259,Mintcoin,"$4,227,815 ",$0.000170,"24,820,150,320",*,"$16,300",1.98%,19.92%
AEON,193,Aeon,"$9,202,914 ",$0.628365,"14,645,809","$34,412",-0.48%,-0.03%,48.07%
ICOO,280,ICO OpenLedger,"$3,062,678 ",$6.58,"465,755",*,"$1,481",0.19%,-4.22%
ICON,767,Iconic,"$26,548 ",$0.044777,"592,894",*,Low Vol,0.43%,66.82%
LEA,772,LeaCoin,"$24,649 ",$0.000085,"288,458,489",Low Vol,0.41%,-1.30%,-34.97%
MEC,245,Megacoin,"$5,029,391 ",$0.152932,"32,886,450","$234,542",-0.48%,-12.54%,-19.62%
BRX,284,Breakout Stake,"$2,945,942 ",$0.469991,"6,268,082",*,"$47,105",2.97%,-2.36%
XEL,84,Elastic,"$50,371,288 ",$0.592094,"85,073,127",*,"$2,415,290",13.50%,-3.18%
XEM,7,NEM,"$2,150,973,000 ",$0.238997,"8,999,999,999",*,"$7,382,650",-0.60%,-6.12%
XEN,835,Xenixcoin,$45 ,$0.004486,"10,100",Low Vol,0.43%,1.42%,152.14%
YASH,533,YashCoin,"$1,281,793 ",$0.128177,"10,000,180",*,Low Vol,0.43%,-9.58%
NAUT,301,NautilusCoin,"$2,329,580 ",$0.143979,"16,180,000",*,"$160,569",0.25%,-5.40%
SMLY,376,SmileyCoin,"$875,338 ",$0.000034,"25,960,250,000",**,"$4,773",0.00%,92.75%
LEO,89,LEOcoin,"$44,288,266 ",$0.504112,"87,854,021",**,"$292,975",1.97%,2.44%
BRO,366,Bitradio,"$1,008,031 ",$0.180992,"5,569,480",*,"$1,291",1.57%,-15.09%
BRK,304,Breakout,"$2,322,885 ",$0.128159,"18,125,025","$40,015",0.56%,-2.30%,26.60%
TALK,556,BTCtalkcoin,"$460,161 ",$0.007048,"65,290,635",Low Vol,0.40%,12.85%,163.30%
MER,339,Mercury,"$1,560,530 ",$0.015605,"100,000,000",*,"$2,382",0.34%,15.54%
LEX,825,Lex4All,"$3,229 ",$0.003229,"1,000,000",*,Low Vol,-1.73%,-53.09%
CREVA,499,CrevaCoin,"$47,361 ",$0.001301,"36,390,750","$1,758",0.42%,0.87%,-0.46%
WOMEN,939,WomenCoin,? ,$0.004116,?,Low Vol,-14.23%,-17.57%,-59.36%
WINGS,80,Wings,"$57,720,943 ",$0.643429,"89,708,333",*,"$1,521,190",-0.92%,5.30%
BLAZR,986,BlazerCoin,? ,$0.000641,?,Low Vol,0.43%,-6.73%,-3.93%
FONZ,929,Fonziecoin,? ,$0.000299,?,*,Low Vol,0.43%,-0.49%
RUBIT,931,RubleBit,? ,$0.004602,?,Low Vol,13.51%,-6.50%,-3.68%
SLEVIN,796,Slevin,"$14,954 ",$0.000214,"70,000,000",*,Low Vol,0.43%,148.72%
USC,549,Ultimate Secu...,"$596,589 ",$0.057680,"10,343,113",Low Vol,0.43%,-50.26%,60.19%
ONION,353,DeepOnion,"$1,219,128 ",$0.388860,"3,135,133","$15,850",-8.68%,27.58%,?
SRC,624,SecureCoin,"$139,737 ",$0.017412,"8,025,441",Low Vol,0.41%,4.72%,-6.71%
NEWB,436,Newbium,"$269,061 ",$0.008969,"30,000,000",*,"$2,276",0.39%,13.12%
RSGP,783,RSGPcoin,"$19,137 ",$11.11,"1,723",*,Low Vol,0.43%,29.31%
IFC,203,Infinitecoin,"$8,151,173 ",$0.000090,"90,596,274,910","$582,295",1.23%,2.20%,-10.54%
ARGUS,805,Argus,"$10,564 ",$0.009200,"1,148,324",Low Vol,0.22%,-13.31%,-15.79%
MSP,115,Mothership,"$25,953,340 ",$0.185381,"140,000,000",*,"$705,810",-1.64%,-11.20%
MUG,831,MikeTheMug,"$1,030 ",$0.001031,"999,279",*,Low Vol,-1.73%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,923,Neptune Classic,? ,$0.000464,?,Low Vol,0.43%,20.02%,-9.63%
CWXT,746,CryptoWorldX ...,"$31,874 ",$0.000555,"57,385,690",*,Low Vol,0.43%,-7.11%
DISK,1017,DarkLisk,? ,$0.000855,?,Low Vol,0.43%,?,37.85%
XWC,336,WhiteCoin,"$1,591,018 ",$0.006409,"248,252,461","$54,816",-2.50%,-6.32%,-11.65%
OBITS,146,OBITS,"$16,006,183 ",$1.01,"15,890,500",*,"$48,215",-1.81%,-5.88%
TX,311,TransferCoin,"$2,117,415 ",$0.348301,"6,079,267",*,"$47,483",0.63%,-5.55%
EAC,168,EarthCoin,"$12,712,775 ",$0.001126,"11,290,309,341","$433,044",0.88%,2.46%,-15.36%
42,429,42-coin,"$314,309 ",$7483.55,41.999999,"$1,564",3.50%,-14.94%,-26.47%
NXX,964,Nexxus,? ,$0.018171,?,*,Low Vol,0.34%,131.69%
OCT,904,OracleChain,? ,$0.174646,?,*,"$1,104",0.00%,-6.19%
PXI,594,Prime-XI,"$196,831 ",$0.012273,"16,037,850",Low Vol,1.01%,27.20%,73.93%
DAR,251,Darcrus,"$4,482,068 ",$0.328989,"13,623,762",*,"$65,259",-0.22%,-8.20%
DAS,459,DAS,"$163,105 ",$0.099773,"1,634,762","$11,832",4.75%,17.48%,-32.99%
PXC,570,Phoenixcoin,"$325,326 ",$0.005444,"59,755,200",Low Vol,-4.66%,-20.64%,11.68%
OPAL,918,Opal,? ,$0.011194,?,*,Low Vol,0.43%,-4.05%
CNT,386,Centurion,"$788,737 ",$0.029688,"26,567,279","$18,296",-2.67%,67.69%,123.33%
CUBE,652,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$108,437,000 ",$1.08,"100,000,000",*,"$14,809,000",0.29%,-2.56%
ICN,462,iCoin,"$156,689 ",$0.005426,"28,876,575","$5,019",0.43%,25.10%,-25.70%
ESP,239,Espers,"$5,402,321 ",$0.000264,"20,448,387,103","$28,874",3.49%,5.81%,3.33%
FIRE,506,Firecoin,"$37,843 ",$0.384532,"98,412",*,$564,0.43%,-5.75%
DEUS,856,DeusCoin,? ,$0.459302,?,"$50,884",-0.39%,-2.50%,33.41%
TRADE2,721,TradecoinV2,"$43,762 ",$0.002606,"16,791,170",Low Vol,0.43%,-20.15%,-28.46%
FAZZ,967,Fazzcoin,? ,$0.004778,?,*,Low Vol,0.43%,-33.40%
METAL,551,MetalCoin,"$532,446 ",$0.006922,"76,925,527",*,Low Vol,1.05%,46.91%
ICE,365,iDice,"$1,034,708 ",$0.658625,"1,571,013",*,"$24,398",0.15%,-0.20%
START,329,Startcoin,"$1,798,242 ",$0.039890,"45,079,785",**,"$84,202",1.44%,-2.29%
AU,587,AurumCoin,"$215,153 ",$0.726339,"296,216",Low Vol,0.40%,22.90%,-11.69%
CNC,430,CHNCoin,"$308,528 ",$0.008803,"35,047,255","$38,340",-0.14%,-3.00%,-21.77%
ATOM,434,Atomic Coin,"$293,672 ",$0.025282,"11,615,720","$11,640",4.67%,42.82%,1.20%
CNO,598,Coin(O),"$194,050 ",$0.001846,"105,092,971",Low Vol,?,-0.01%,?
RYCN,1020,RoyalCoin 2,? ,$0.007691,?,*,Low Vol,0.43%,24.86%
NKA,356,IncaKoin,"$1,183,129 ",$0.000128,"9,262,805,726",$508,0.11%,-0.87%,-26.31%
KAYI,465,Kayi,"$149,913 ",$0.000171,"879,010,000",*,$779,0.42%,-15.44%
ZCC,277,ZcCoin,"$3,216,309 ",$0.052165,"61,657,044","$1,814,030",-0.41%,4.70%,-17.17%
ZCL,294,ZClassic,"$2,509,143 ",$1.39,"1,809,800","$89,161",1.63%,5.12%,-1.67%
SUPER,546,SuperCoin,"$624,643 ",$0.014269,"43,775,601",Low Vol,0.43%,30.83%,-15.04%
UNIBURST,623,UniBURST,"$141,786 ",$0.141786,"999,999",*,Low Vol,-1.73%,90.55%
NOTE,223,DNotes,"$6,287,380 ",$0.049811,"126,225,994","$80,866",0.11%,-8.51%,-16.53%
MCAP,43,MCAP,"$163,553,254 ",$2.21,"74,015,375",*,"$389,490",0.28%,0.82%
PAC,894,Paccoin,? ,$1.1e-07,?,"$1,857",2.33%,-1.87%,-15.65%
SOAR,151,Soarcoin,"$14,902,927 ",$0.022858,"651,970,042",*,"$20,435",0.49%,-2.36%
VSL,103,vSlice,"$33,485,325 ",$1.00,"33,390,496",*,"$404,514",-0.68%,-4.69%
VSM,303,VOISE,"$2,327,189 ",$2.82,"825,578",*,"$20,962",0.44%,3.43%
INCNT,206,Incent,"$7,951,270 ",$0.172792,"46,016,425",*,"$242,736",1.79%,2.88%
