symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,518,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.60%
ARG,486,Argentum,"$82,529 ",$0.010321,"7,996,111",$534,-5.96%,19.73%,74.43%
ARI,676,Aricoin,"$78,806 ",$0.000562,"140,262,505",Low Vol,-0.63%,-12.28%,-10.91%
ARK,41,Ark,"$176,644,131 ",$1.82,"97,165,592",*,"$2,471,170",0.83%,9.87%
VLTC,776,Vault Coin,"$26,115 ",$0.000871,"29,999,520",Low Vol,-0.35%,?,-2.89%
NYAN,631,Nyancoin,"$126,974 ",$0.000426,"297,891,209",Low Vol,-0.62%,11.37%,22.72%
WDC,197,WorldCoin,"$8,886,720 ",$0.077207,"115,102,522","$2,731,990",3.40%,30.13%,33.49%
TIX,370,Tickets,"$1,120,566 ",$0.000017,"66,876,281,414","$21,087",0.15%,3.98%,-3.10%
STCN,522,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.99%
CANN,309,CannabisCoin,"$2,473,491 ",$0.032027,"77,231,176","$762,263",-7.84%,-31.91%,7.91%
XJO,455,Joulecoin,"$188,215 ",$0.005602,"33,596,368",$703,-0.64%,-0.32%,14.17%
TRICK,991,TrickyCoin,? ,$0.004455,?,Low Vol,-0.80%,-2.03%,5.45%
BCN,26,Bytecoin,"$272,166,317 ",$0.001485,"183,253,534,612","$2,742,920",-0.66%,8.18%,25.16%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-18.28%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,73,Particl,"$69,097,130 ",$8.99,"7,683,366",*,"$438,471",-2.06%,7.72%
NAV,134,NAV Coin,"$21,120,562 ",$0.342385,"61,686,586",*,"$699,944",1.53%,17.19%
CHESS,594,ChessCoin,"$195,488 ",$0.003618,"54,032,769",*,Low Vol,-0.64%,11.34%
PEX,800,PosEx,"$16,765 ",$0.006834,"2,453,240",Low Vol,-0.65%,1.48%,11.29%
OAX,119,OpenAnx,"$26,940,464 ",$1.08,"25,009,250",*,"$1,271,130",2.31%,-2.79%
OHM,583,OHM Wallet,"$247,492 ",$0.008631,"28,673,396",*,Low Vol,-0.35%,36.84%
SXC,376,Sexcoin,"$1,022,922 ",$0.008235,"124,213,101","$2,819",-27.93%,-24.32%,-35.34%
NVST,220,NVO,"$6,845,895 ",$0.456393,"15,000,000",*,"$29,834",1.49%,-7.08%
ORLY,771,Orlycoin,"$26,946 ",$0.000735,"36,646,779",Low Vol,-0.63%,-30.62%,5.52%
IOU,488,IOU1,"$62,147 ",$0.000789,"78,725,319",*,$678,0.23%,1.90%
PIE,316,PIECoin,"$2,360,556 ",$0.031491,"74,959,957",*,"$67,540",-4.60%,-16.51%
TSTR,757,Tristar Coin,"$33,802 ",$0.006723,"5,027,857",Low Vol,-0.35%,-45.78%,-33.78%
HVCO,784,High Voltage,"$22,490 ",$0.015052,"1,494,171",*,Low Vol,-0.64%,?
ION,124,ION,"$25,278,885 ",$1.60,"15,795,354",*,"$34,574",-3.40%,0.33%
UIS,363,Unitus,"$1,262,479 ",$0.026984,"46,785,866","$199,111",-0.07%,-8.89%,61.09%
RHFC,972,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.35%,-29.24%
4CHN,451,ChanCoin,"$197,780 ",$0.030978,"6,384,544","$2,117",5.47%,-5.20%,?
DTF,873,Digitalfund,? ,$0.009476,?,"$27,009",1.89%,-5.54%,-4.53%
DOC,843,Dochain,? ,$0.116682,?,*,"$8,159,130",-4.16%,24.77%
PIP,597,PipCoin,"$186,724 ",$0.026675,"6,999,979",Low Vol,-0.35%,8.50%,25.37%
MYB,208,MyBit Token,"$7,698,762 ",$3.04,"2,530,116",*,"$34,314",7.40%,-3.08%
IOC,102,I/O Coin,"$33,870,010 ",$2.07,"16,359,637",*,"$54,594",1.19%,4.27%
NETKO,377,Netko,"$1,022,408 ",$0.276956,"3,691,590","$2,373",-0.35%,4.60%,-5.24%
TROLL,552,Trollcoin,"$517,081 ",$0.000924,"559,745,236",Low Vol,5.91%,46.41%,34.93%
NXT,56,Nxt,"$107,476,414 ",$0.107584,"998,999,983",*,"$6,679,840",-0.88%,-1.42%
BQC,730,BBQCoin,"$46,123 ",$0.000909,"50,765,854",Low Vol,-0.62%,-8.93%,?
NXS,60,Nexus,"$93,364,665 ",$1.80,"51,986,806","$740,969",-6.27%,16.16%,22.91%
BOLI,650,Bolivarcoin,"$100,377 ",$0.013491,"7,440,325",Low Vol,-1.58%,-15.91%,-34.04%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$60,971,700 ",$0.812956,"75,000,000","$5,350,280",-0.21%,7.24%,2.31%
NXX,910,Nexxus,? ,$0.010209,?,*,"$1,329",-5.54%,-40.47%
EVIL,630,Evil Coin,"$127,840 ",$0.006082,"21,020,383",Low Vol,-0.66%,-1.54%,8.85%
FUCK,379,FuckToken,"$983,130 ",$0.022761,"43,193,633",*,"$4,777",-0.30%,5.04%
XSPEC,179,Spectrecoin,"$12,697,749 ",$0.621026,"20,446,404",*,"$258,282",-0.18%,30.62%
P7C,821,P7Coin,"$7,617 ",$0.000216,"35,220,238",Low Vol,-0.64%,0.82%,32.07%
NXC,158,Nexium,"$16,288,409 ",$0.244859,"66,521,586",*,"$141,738",0.84%,3.58%
BTWTY,646,Bit20,"$107,783 ","$106,086",1.016,*,Low Vol,0.52%,2.59%
BOST,638,BoostCoin,"$115,889 ",$0.009775,"11,855,487",Low Vol,-0.64%,-14.98%,-12.47%
CXT,490,Coinonat,"$60,226 ",$0.020429,"2,948,003","$7,415",-6.49%,74.70%,48.07%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,29.82%
BQX,76,Bitquence,"$63,820,294 ",$0.901823,"70,768,093",*,"$439,300",-4.28%,-5.09%
UBQ,69,Ubiq,"$73,080,716 ",$1.93,"37,781,284","$729,472",0.37%,4.33%,5.22%
OK,228,OKCash,"$6,498,225 ",$0.089729,"72,420,731",*,"$158,806",-0.68%,-7.02%
NLC2,75,NoLimitCoin,"$64,487,549 ",$0.317089,"203,373,655",*,"$214,354",0.03%,-12.03%
2GIVE,305,2GIVE,"$2,583,870 ",$0.005011,"515,639,591","$9,774",-0.91%,1.57%,9.33%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.09%,?
COVAL,251,Circuits of V...,"$5,147,100 ",$0.005147,"1,000,000,000",*,"$58,923",-0.98%,-2.32%
CADASTRAL,240,Bitland,"$5,809,950 ",$0.193665,"30,000,000",*,"$3,153",0.25%,4.75%
MAID,25,MaidSafeCoin,"$274,390,221 ",$0.606317,"452,552,412",*,"$3,685,760",-1.34%,4.61%
NTRN,297,Neutron,"$2,778,062 ",$0.091418,"30,388,398",*,"$12,787",-5.95%,16.42%
NAS,849,Nebulas Token,? ,$5.49,?,*,"$1,209,940",-2.63%,-4.28%
B3,477,B3Coin,"$114,190 ",$0.169687,"672,942",$564,-1.17%,29.84%,-23.90%
FST,351,Fastcoin,"$1,600,150 ",$0.012700,"126,000,000","$5,832",-2.55%,42.51%,16.68%
BTPL,702,Bitcoin Planet,"$63,122 ",$0.012453,"5,068,943",Low Vol,-0.35%,-33.14%,71.23%
SOON,744,SoonCoin,"$40,427 ",$0.003244,"12,462,620",*,Low Vol,-0.65%,0.49%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,521,AsiaCoin,"$2,772,841 ",$0.002846,"974,266,782",Low Vol,-0.55%,-5.01%,-12.54%
HALLO,946,Halloween Coin,? ,$0.000217,?,Low Vol,-0.35%,3.37%,21.54%
YOYOW,891,YOYOW,? ,$0.084322,?,*,"$5,360",5.28%,5.31%
PURA,846,Pura,? ,$0.622927,?,"$2,392,990",-2.28%,-31.22%,137.19%
LKK,61,Lykke,"$91,430,431 ",$0.342413,"267,017,989",*,"$457,464",-0.35%,-1.69%
XST,264,Stealthcoin,"$4,693,558 ",$0.175347,"26,767,255","$19,809",1.31%,8.78%,13.70%
XSTC,1048,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.44%
DES,768,Destiny,"$29,412 ",$0.018382,"1,600,000",Low Vol,0.15%,0.82%,?
EBST,857,eBoost,? ,$0.183732,?,*,"$160,386",-0.70%,-8.20%
CLOAK,107,CloakCoin,"$30,828,518 ",$6.06,"5,085,670",*,"$524,974",-4.04%,18.53%
COUPE,931,Coupecoin,? ,$0.000001,?,*,Low Vol,2.21%,-89.33%
LANA,440,LanaCoin,"$236,569 ",$0.000300,"787,839,528","$1,037",24.49%,16.65%,0.19%
DEM,432,Deutsche eMark,"$293,360 ",$0.010555,"27,793,416",$813,1.36%,1.42%,-1.65%
FLO,175,FlorinCoin,"$13,012,053 ",$0.095293,"136,547,833","$714,460",0.42%,33.78%,106.65%
MBL,997,MobileCash,? ,$0.000260,?,Low Vol,-0.64%,-24.38%,26.43%
PANGEA,526,Pangea Poker,"$1,678,182 ",$1.68,"999,352",*,Low Vol,-0.71%,?
AE,872,Aeternity (Pr...,? ,$0.906517,?,*,"$28,926",3.61%,7.15%
HXX,721,Hexx,"$49,230 ",$0.034494,"1,427,213",*,Low Vol,0.24%,7.60%
BLOCK,57,Blocknet,"$98,608,812 ",$24.87,"3,964,891",*,"$2,448,340",-8.83%,29.85%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,614,BeaverCoin,"$151,433 ",$0.048610,"3,115,258",Low Vol,-0.74%,54.45%,206.59%
NODC,823,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.62%,12.33%
UR,916,UR,? ,$0.001778,?,$818,-9.21%,-17.93%,74.32%
SMC,577,SmartCoin,"$311,354 ",$0.013421,"23,199,158",Low Vol,8.89%,9.08%,-3.66%
KLC,595,KiloCoin,"$195,151 ",$0.000994,"196,297,971",Low Vol,-0.64%,213.89%,274.50%
PTC,304,Pesetacoin,"$2,593,177 ",$0.019889,"130,383,764","$19,755",-1.58%,2.69%,26.00%
FIRE,747,Firecoin,"$38,275 ",$0.388930,"98,412",*,Low Vol,-0.63%,0.81%
MNM,593,Mineum,"$199,989 ",$0.021193,"9,436,367",Low Vol,-0.64%,5.03%,82.55%
AMP,148,Synereo,"$18,187,531 ",$0.221108,"82,256,324",*,"$415,625",0.89%,1.91%
AMS,896,AmsterdamCoin,? ,$0.004224,?,"$2,996",0.02%,-29.25%,-10.71%
MNC,816,MantraCoin,"$10,085 ",$0.002169,"4,650,380",*,Low Vol,-0.35%,?
MND,754,MindCoin,"$35,817 ",$0.002855,"12,546,625",Low Vol,-0.64%,2.37%,0.49%
MNE,270,Minereum,"$4,199,025 ",$4.44,"946,334",*,"$6,731",-0.32%,-7.48%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.99%,149.90%
8BIT,417,8Bit,"$406,079 ",$0.348741,"1,164,415",*,"$8,794",9.74%,16.11%
TRI,436,Triangles,"$264,842 ",$3.63,"72,891",$751,-0.63%,3.25%,-18.59%
PBT,234,Primalbase Token,"$6,136,540 ",$6136.54,"1,000",*,"$12,531",0.79%,-7.30%
TRK,414,Truckcoin,"$433,836 ",$0.003136,"138,348,437",*,"$3,102",-7.61%,97.51%
RBT,692,Rimbit,"$69,551 ",$0.000602,"115,499,623",*,Low Vol,-0.50%,-0.46%
300,651,300 Token,"$97,590 ",$325.30,300,*,Low Vol,-0.35%,1.09%
XBTS,746,Beatcoin,"$38,985 ",$0.025569,"1,524,686",Low Vol,-0.97%,-21.40%,116.73%
TRC,336,Terracoin,"$1,984,988 ",$0.093904,"21,138,390","$6,727",-0.32%,1.30%,10.74%
GXS,844,GXShares,? ,$3.67,?,*,"$6,308,200",-0.21%,3.82%
DFT,1005,DraftCoin,? ,$0.389233,?,*,Low Vol,34.09%,36.09%
OCEAN,822,BurstOcean,"$6,651 ",$0.031397,"211,827",*,Low Vol,-1.08%,8.67%
USDT,24,Tether,"$320,296,826 ",$1.00,"319,501,268",*,"$95,484,900",0.23%,0.11%
KOBO,543,Kobocoin,"$650,422 ",$0.026333,"24,700,248",*,Low Vol,-0.57%,86.28%
ATCC,255,ATC Coin,"$5,084,597 ",$0.483053,"10,525,960",*,"$755,583",-1.19%,-2.89%
SAK,940,Sharkcoin,? ,$0.014870,?,Low Vol,-0.69%,-4.10%,3.19%
BERN,637,BERNcash,"$116,100 ",$0.001630,"71,234,301",Low Vol,-0.05%,-12.31%,-0.84%
MMXVI,1031,MMXVI,? ,$0.002811,?,Low Vol,-0.64%,?,13.74%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,538,HitCoin,"$953,909 ",$0.000087,"10,996,318,099",**,Low Vol,24.54%,1.09%
TIT,587,Titcoin,"$225,926 ",$0.004528,"49,898,202",Low Vol,0.02%,3.71%,5.07%
SLM,445,Slimcoin,"$219,924 ",$0.014706,"14,954,715",$584,-9.92%,-14.30%,-3.51%
MYST,111,Mysterium,"$28,583,009 ",$1.47,"19,429,024",*,"$305,007",-0.29%,8.57%
420G,783,GanjaCoin,"$23,176 ",$0.023828,"972,649",Low Vol,-0.63%,6.41%,-18.53%
LTCR,801,Litecred,"$16,573 ",$0.000548,"30,227,750",Low Vol,0.33%,4.59%,-34.94%
ENRG,183,Energycoin,"$11,373,109 ",$0.093859,"121,172,534","$155,045",0.01%,-4.60%,17.14%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-46.58%
FLVR,756,FlavorCoin,"$34,348 ",$0.001644,"20,898,106",*,Low Vol,-0.63%,-1.76%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,728,UCoin,"$47,119 ",$0.017517,"2,689,812",*,Low Vol,-0.63%,?
OP,1040,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,178,Voxels,"$12,706,932 ",$0.060509,"210,000,000",*,"$153,346",-0.43%,2.91%
BCAP,182,BCAP,"$11,744,100 ",$1.17,"10,000,000",*,"$212,940",0.37%,15.71%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.61%
ZUR,428,Zurcoin,"$328,595 ",$0.003971,"82,751,697","$2,270",0.35%,-7.41%,5.96%
NEO,10,NEO,"$1,878,900,000 ",$37.58,"50,000,000",*,"$41,380,000",-0.86%,-2.93%
SHND,927,StrongHands,? ,$1e-07,?,Low Vol,0.57%,0.71%,0.35%
PONZI,723,PonziCoin,"$48,530 ",$0.056358,"861,099",Low Vol,-0.64%,1.05%,-0.95%
SKULL,925,Pirate Blocks,? ,$0.003847,?,Low Vol,-1.34%,-12.27%,77.16%
AV,930,AvatarCoin,? ,$0.131814,?,*,Low Vol,-5.75%,-6.51%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,28.29%
XCRE,489,Creatio,"$61,908 ",$0.003017,"20,520,514",*,"$2,806",-12.55%,36.24%
GAME,50,GameCredits,"$143,242,412 ",$2.24,"63,966,924","$2,957,880",-2.15%,-8.60%,13.85%
ACP,786,AnarchistsPrime,"$21,860 ",$0.004974,"4,394,874",Low Vol,-0.64%,-23.77%,-6.06%
XNG,513,Enigma,"$5,757 ",$0.346240,"16,627",$693,-0.68%,-20.12%,-25.11%
NET,399,NetCoin,"$648,821 ",$0.000824,"787,126,712","$3,146",-0.55%,35.14%,-3.21%
FLDC,206,FoldingCoin,"$7,809,588 ",$0.015174,"514,662,238",*,"$222,339",-1.26%,0.08%
LVPS,510,LevoPlus,"$13,480 ",$0.017826,"756,175","$78,440",-1.27%,-27.49%,2.37%
BIOB,820,BioBar,"$7,914 ",$0.008935,"885,756",*,Low Vol,-0.35%,-6.20%
SHORTY,556,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.14%
TEK,605,TEKcoin,"$166,774 ",$0.000118,"1,414,054,562",Low Vol,-16.21%,-19.33%,-5.98%
BITSILVER,606,bitSilver,"$166,040 ",$18.65,"8,902",*,Low Vol,0.87%,1.89%
MCRN,718,MACRON,"$51,468 ",$0.000128,"401,421,401",*,Low Vol,-26.78%,44.44%
BIOS,750,BiosCrypto,"$36,925 ",$0.001773,"20,821,709",*,Low Vol,-0.65%,-24.84%
UET,487,Useless Ether...,"$75,662 ",$0.019079,"3,965,716",*,$813,-0.29%,-16.81%
SONG,742,SongCoin,"$40,848 ",$0.001254,"32,565,300",Low Vol,-0.64%,-2.54%,28.93%
TES,544,TeslaCoin,"$637,563 ",$0.008755,"72,818,750",Low Vol,-0.64%,-13.25%,2.92%
NBE,1006,BitCentavo,? ,$0.000040,?,Low Vol,?,80.73%,-1.50%
MEME,299,Memetic,"$2,722,038 ",$0.165385,"16,458,796","$18,397",-0.50%,4.45%,0.10%
ADT,110,adToken,"$29,246,520 ",$0.048744,"600,000,000",*,"$226,074",-3.60%,-3.10%
CORG,636,CorgiCoin,"$116,288 ",$0.000093,"1,251,855,418",*,Low Vol,4.07%,25.33%
USNBT,406,NuBits,"$522,321 ",$0.997079,"523,851",*,"$4,773,990",-0.94%,-0.20%
GML,1017,GameLeagueCoin,? ,$0.005796,?,*,Low Vol,-0.64%,0.93%
ELC,969,Elacoin,? ,$0.161671,?,Low Vol,-0.63%,41.07%,89.01%
RBBT,965,RabbitCoin,? ,$0.000004,?,Low Vol,-3.15%,600.53%,273.53%
J,598,Joincoin,"$186,173 ",$0.076039,"2,448,402",Low Vol,-0.64%,47.46%,26.38%
ADZ,306,Adzcoin,"$2,533,873 ",$0.045478,"55,715,840","$2,858",-1.28%,-6.88%,-7.03%
ADX,67,AdEx,"$78,950,853 ",$1.48,"53,253,776",*,"$11,926,800",2.67%,24.49%
FLT,448,FlutterCoin,"$208,940 ",$0.000648,"322,214,524",$990,-0.64%,7.92%,-65.31%
HUSH,327,Hush,"$2,148,206 ",$1.95,"1,100,888","$28,192",-0.34%,9.65%,25.44%
RDD,112,ReddCoin,"$28,466,409 ",$0.000995,"28,601,723,861",*,"$471,511",-2.45%,-2.66%
ICOB,484,ICOBID,"$88,212 ",$0.000837,"105,389,049",*,"$1,320",-15.46%,-13.08%
ADC,356,AudioCoin,"$1,417,333 ",$0.001727,"820,780,821","$1,244",-0.91%,-1.58%,-6.44%
DNR,416,Denarius,"$408,667 ",$0.506126,"807,441","$20,004",-0.35%,-3.31%,-11.15%
ELS,837,Elysium,"$1,911 ",$0.000477,"4,005,012",Low Vol,-0.35%,-47.05%,-63.24%
ADL,359,Adelphoi,"$1,288,151 ",$0.054880,"23,472,224",*,"$3,638",-3.99%,-2.57%
MINT,315,Mintcoin,"$2,413,040 ",$0.000097,"24,830,595,054",*,"$2,395",0.81%,-22.96%
AEON,165,Aeon,"$14,908,561 ",$1.02,"14,651,140","$201,525",-0.02%,4.05%,81.38%
ICOO,269,ICO OpenLedger,"$4,350,668 ",$9.34,"465,755",*,"$2,893",0.52%,4.37%
ICON,748,Iconic,"$37,237 ",$0.062806,"592,894",*,Low Vol,-0.35%,46.37%
LEA,774,LeaCoin,"$26,196 ",$0.000090,"290,650,090",Low Vol,-0.28%,-45.66%,-22.60%
MEC,252,Megacoin,"$5,142,487 ",$0.156371,"32,886,450","$130,162",2.10%,1.73%,-0.13%
BRX,279,Breakout Stake,"$3,723,686 ",$0.594071,"6,268,082",*,"$223,911",4.56%,8.63%
XEL,94,Elastic,"$37,498,203 ",$0.435909,"86,023,008",*,"$556,892",-2.12%,-3.42%
XEM,8,NEM,"$2,431,062,000 ",$0.270118,"8,999,999,999",*,"$7,909,840",-1.03%,1.11%
XEN,841,Xenixcoin,$133 ,$0.013186,"10,100",Low Vol,-25.13%,-12.78%,-17.87%
YASH,529,YashCoin,"$1,473,878 ",$0.147385,"10,000,188",*,Low Vol,-0.35%,1.09%
NAUT,301,NautilusCoin,"$2,677,110 ",$0.165458,"16,180,000",*,"$151,213",-1.44%,0.44%
SMLY,523,SmileyCoin,"$2,024,209 ",$0.000078,"25,960,250,000",**,Low Vol,4.80%,19.89%
LEO,87,LEOcoin,"$46,072,746 ",$0.520366,"88,539,117",**,"$202,144",-0.63%,1.40%
BRO,535,Bitradio,"$1,057,691 ",$0.188937,"5,598,113",*,Low Vol,-4.32%,?
BRK,296,Breakout,"$2,797,963 ",$0.154225,"18,142,083","$59,401",1.01%,2.45%,10.45%
TALK,559,BTCtalkcoin,"$452,537 ",$0.006931,"65,290,635",Low Vol,-1.21%,-18.49%,?
MER,341,Mercury,"$1,908,000 ",$0.019080,"100,000,000",*,"$18,229",-0.30%,16.36%
LEX,826,Lex4All,"$5,340 ",$0.005340,"1,000,000",*,Low Vol,-1.08%,-20.49%
CREVA,493,CrevaCoin,"$58,238 ",$0.001600,"36,390,750",$926,-0.64%,-4.28%,-26.06%
WOMEN,906,WomenCoin,? ,$0.009045,?,"$1,865",-6.17%,-4.93%,24.73%
WINGS,81,Wings,"$59,553,146 ",$0.663853,"89,708,333",*,"$1,167,250",-0.37%,1.28%
FONZ,929,Fonziecoin,? ,$0.000476,?,*,Low Vol,-0.64%,-0.68%
RUBIT,893,RubleBit,? ,$0.004929,?,"$3,395",2.96%,14.30%,12.37%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,546,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.90%,?
ONION,245,DeepOnion,"$5,634,112 ",$1.76,"3,195,137","$62,782",-0.28%,53.49%,44.36%
CJ,472,Cryptojacks,"$127,790 ",$0.000314,"406,568,581",$688,-0.65%,7.96%,-21.99%
NEWB,411,Newbium,"$486,044 ",$0.009721,"50,000,000",*,$554,1.03%,18.56%
RSGP,796,RSGPcoin,"$17,937 ",$10.41,"1,724",*,Low Vol,-0.35%,27.65%
IFC,204,Infinitecoin,"$8,044,007 ",$0.000089,"90,596,274,910","$1,809,080",0.64%,6.59%,-1.48%
ARGUS,814,Argus,"$10,838 ",$0.009438,"1,148,324",Low Vol,-0.35%,-1.78%,1.57%
MSP,96,Mothership,"$37,011,380 ",$0.264367,"140,000,000",*,"$843,898",-3.57%,-4.54%
MUG,838,MikeTheMug,"$1,281 ",$0.001282,"999,279",*,Low Vol,-1.07%,5.96%
STRB,1035,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.64%,0.82%
NTCC,957,Neptune Classic,? ,$0.000260,?,Low Vol,-0.35%,1.98%,19.99%
CWXT,745,CryptoWorldX ...,"$39,822 ",$0.000694,"57,385,690",*,Low Vol,-0.35%,1.09%
SNAKE,968,SnakeEyes,? ,$0.035669,?,*,Low Vol,-1.08%,-7.76%
DISK,1047,DarkLisk,? ,$0.000823,?,Low Vol,?,0.90%,15.81%
XWC,340,WhiteCoin,"$1,932,962 ",$0.007786,"248,276,601","$12,092",0.48%,-0.76%,33.43%
OBITS,174,OBITS,"$13,228,539 ",$0.832481,"15,890,500",*,"$76,001",0.07%,-0.52%
TX,312,TransferCoin,"$2,450,956 ",$0.402314,"6,092,147",*,"$32,059",-2.28%,1.24%
EAC,181,EarthCoin,"$12,543,551 ",$0.001107,"11,335,626,190","$441,562",0.47%,0.22%,0.46%
42,565,42-coin,"$393,949 ",$9379.75,41.999999,Low Vol,-5.57%,-13.78%,7.14%
XLR,481,Solaris,"$95,549 ",$0.237123,"402,951",$609,-1.17%,-6.67%,-27.77%
PXI,604,Prime-XI,"$170,167 ",$0.010509,"16,192,055",Low Vol,-0.64%,-0.50%,-1.08%
DAR,267,Darcrus,"$4,579,614 ",$0.336149,"13,623,762",*,"$36,218",-2.36%,-1.66%
DAS,429,DAS,"$324,551 ",$0.192609,"1,685,027","$5,768",0.59%,0.04%,-10.61%
PXC,412,Phoenixcoin,"$477,342 ",$0.007957,"59,986,650","$4,917",2.71%,1.78%,57.56%
OPAL,935,Opal,? ,$0.012982,?,*,Low Vol,-0.47%,8.73%
CNT,348,Centurion,"$1,660,366 ",$0.062496,"26,567,684","$25,265",-1.68%,6.93%,66.29%
CUBE,648,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$90,829,800 ",$0.908298,"100,000,000",*,"$62,705,400",-0.70%,0.41%
ICN,449,iCoin,"$199,980 ",$0.006920,"28,896,888",$710,8.15%,18.79%,-11.88%
ESP,275,Espers,"$3,993,582 ",$0.000195,"20,489,466,998","$32,318",-10.06%,2.51%,-13.94%
ADCN,655,Asiadigicoin,"$92,269 ",$0.003701,"24,931,054",Low Vol,-22.47%,-25.02%,-28.40%
DEUS,868,DeusCoin,? ,$0.674683,?,"$62,108",-0.20%,0.85%,57.14%
TRADE2,749,TradecoinV2,"$37,143 ",$0.002212,"16,791,170",Low Vol,-0.35%,-26.35%,-20.08%
FAZZ,949,Fazzcoin,? ,$0.004196,?,*,Low Vol,-0.11%,-21.88%
METAL,549,MetalCoin,"$542,342 ",$0.007050,"76,925,527",*,Low Vol,-0.64%,3.36%
ICE,358,iDice,"$1,310,119 ",$0.833933,"1,571,013",*,"$4,633",-1.11%,63.53%
START,332,Startcoin,"$2,065,227 ",$0.045813,"45,079,785",**,"$63,585",-0.66%,-1.35%
AU,579,AurumCoin,"$309,738 ",$1.05,"296,216",Low Vol,2.21%,28.17%,44.49%
CNC,431,CHNCoin,"$302,685 ",$0.008350,"36,248,631","$71,927",-0.72%,2.90%,-1.80%
ATOM,420,Atomic Coin,"$385,372 ",$0.032888,"11,717,893","$4,658",0.09%,7.85%,13.35%
CNO,537,Coin(O),"$961,841 ",$0.009151,"105,107,488",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002638,?,*,Low Vol,-0.64%,-13.38%
NKA,371,IncaKoin,"$1,115,374 ",$0.000117,"9,561,548,923","$4,632",-3.61%,12.43%,-9.56%
KAYI,635,Kayi,"$117,236 ",$0.000134,"871,680,000",*,Low Vol,0.17%,4.52%
ZCC,286,ZcCoin,"$3,280,993 ",$0.053214,"61,657,044","$744,791",-1.50%,2.98%,-1.97%
ZCL,262,ZClassic,"$4,769,384 ",$2.64,"1,809,800","$242,010",12.17%,28.51%,104.04%
SUPER,567,SuperCoin,"$367,979 ",$0.008395,"43,830,604",Low Vol,-0.59%,-18.09%,-16.50%
UNIBURST,615,UniBURST,"$149,510 ",$0.149510,"999,999",*,Low Vol,-1.08%,17.12%
NOTE,214,DNotes,"$7,205,362 ",$0.056952,"126,515,508","$150,005",0.68%,21.95%,38.15%
MCAP,52,MCAP,"$133,368,898 ",$1.58,"84,229,442",*,"$489,030",-0.68%,0.25%
PAC,907,Paccoin,? ,$8e-08,?,"$1,608",0.70%,2.40%,-5.57%
SOAR,516,Soarcoin,"$29,379,136 ",$0.045109,"651,292,116",*,Low Vol,-0.35%,-0.63%
VSL,104,vSlice,"$32,085,996 ",$0.960932,"33,390,496",*,"$141,955",-0.11%,-6.62%
VSM,334,VOISE,"$2,006,551 ",$2.43,"825,578",*,"$18,968",-0.35%,-8.52%
INCNT,185,Incent,"$11,217,427 ",$0.243769,"46,016,625",*,"$221,305",-0.86%,-2.31%
