symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,719,ARbit,"$39,429 ",$0.005581,"7,065,070",Low Vol,?,3.01%,4.88%
ARC,504,Arcade Token,"$11,872,811 ",$6.20,"1,915,557",*,Low Vol,-1.77%,-5.14%
SDC,519,ShadowCash,"$1,162,054 ",$0.173567,"6,695,133",*,Low Vol,-0.52%,42.30%
ARI,660,Aricoin,"$82,578 ",$0.000589,"140,262,505",Low Vol,-6.63%,-14.08%,-39.63%
TRUST,337,TrustPlus,"$1,635,367 ",$0.050967,"32,086,595",*,"$55,917",1.07%,-8.63%
VLTC,764,Vault Coin,"$24,362 ",$0.000813,"29,978,020",Low Vol,-0.54%,3.55%,-31.88%
NYAN,632,Nyancoin,"$109,426 ",$0.000367,"297,891,209",Low Vol,-0.51%,-5.53%,-26.32%
WDC,218,WorldCoin,"$6,275,094 ",$0.054542,"115,050,252","$261,832",-1.59%,-2.71%,-17.11%
TIX,362,Tickets,"$1,131,293 ",$0.000017,"66,876,281,414","$5,868",-0.37%,-8.21%,-9.45%
STCN,877,Stakecoin,? ,$1.11,?,*,"$13,735",-0.49%,-9.60%
CANN,334,CannabisCoin,"$1,673,221 ",$0.021665,"77,231,176","$49,675",-2.36%,-32.55%,16.02%
XJO,588,Joulecoin,"$170,701 ",$0.005092,"33,522,216",Low Vol,-0.50%,-1.52%,-5.49%
TRICK,1028,TrickyCoin,? ,$0.004380,?,Low Vol,-0.51%,2.01%,0.47%
BCN,29,Bytecoin,"$223,741,571 ",$0.001221,"183,253,534,612","$1,722,630",0.36%,1.86%,-12.58%
HBC,890,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,673,WMCoin,"$75,505 ",$0.006550,"11,527,489",*,Low Vol,-0.54%,?
PART,77,Particl,"$56,896,881 ",$7.41,"7,678,153",*,"$777,486",0.51%,-1.18%
NAV,154,NAV Coin,"$14,966,113 ",$0.242691,"61,667,359",*,"$161,023",-0.39%,0.21%
CHESS,586,ChessCoin,"$172,489 ",$0.003192,"54,032,769",*,Low Vol,-0.47%,-1.84%
PEX,793,PosEx,"$15,064 ",$0.006141,"2,453,240",Low Vol,-0.51%,1.41%,-12.70%
OAX,94,OpenAnx,"$35,519,387 ",$1.42,"25,009,250",*,"$2,521,480",-0.13%,-4.06%
OHM,447,OHM Wallet,"$153,352 ",$0.005363,"28,595,358",*,"$1,863",-0.51%,9.59%
SXC,350,Sexcoin,"$1,342,078 ",$0.010813,"124,121,714","$7,100",0.50%,-12.34%,-0.93%
NVST,277,NVO,"$3,244,860 ",$0.216324,"15,000,000",*,"$8,290",-9.99%,-52.50%
IOU,477,IOU1,"$61,181 ",$0.000777,"78,725,319",*,"$2,037",-0.49%,-9.28%
PIE,352,PIECoin,"$1,303,636 ",$0.017410,"74,877,273",*,"$52,198",-3.15%,-29.71%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.19%,53.00%
HVCO,773,High Voltage,"$21,225 ",$0.014205,"1,494,171",*,Low Vol,-0.49%,?
ION,108,ION,"$27,699,473 ",$1.77,"15,687,353",*,"$164,494",-1.44%,9.89%
UIS,361,Unitus,"$1,132,054 ",$0.024196,"46,785,866","$195,367",-0.04%,8.42%,56.60%
RHFC,962,RHFCoin,? ,$0.000573,?,*,Low Vol,-0.51%,19.01%
4CHN,462,ChanCoin,"$112,213 ",$0.017683,"6,345,994",$684,-12.97%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$27,240",0.00%,2.99%,36.44%
PIP,601,PipCoin,"$143,854 ",$0.020551,"6,999,979",Low Vol,-16.75%,8.96%,5.05%
MYB,199,MyBit Token,"$7,654,249 ",$3.72,"2,058,214",*,"$23,722",-34.68%,-30.16%
IOC,100,I/O Coin,"$31,343,608 ",$1.92,"16,358,535",*,"$90,418",-1.00%,-5.63%
NETKO,371,Netko,"$950,181 ",$0.259544,"3,660,965","$3,071",-0.51%,0.38%,-20.67%
TROLL,548,Trollcoin,"$387,014 ",$0.000692,"559,412,395",Low Vol,-0.49%,-3.54%,5.37%
NXT,54,Nxt,"$109,124,764 ",$0.109234,"998,999,983",*,"$6,640,610",0.51%,2.30%
BQC,726,BBQCoin,"$36,984 ",$0.000729,"50,765,854",Low Vol,-7.37%,-16.52%,22.47%
NXS,64,Nexus,"$77,078,397 ",$1.49,"51,876,348","$161,159",-1.80%,0.51%,-11.12%
BOLI,622,Bolivarcoin,"$121,258 ",$0.016392,"7,397,450",Low Vol,-0.20%,9.41%,-18.52%
REV,790,Revenu,"$16,298 ",$0.013632,"1,195,525",Low Vol,-0.51%,35.88%,?
XAS,82,Asch,"$53,110,650 ",$0.708142,"75,000,000","$3,517,610",1.32%,-3.20%,-24.66%
NXX,899,Nexxus,? ,$0.009294,?,*,"$2,451",-1.77%,-17.53%
EVIL,620,Evil Coin,"$124,217 ",$0.005909,"21,020,383",Low Vol,-0.63%,10.34%,39.74%
FUCK,522,FuckToken,"$983,087 ",$0.022760,"43,193,633",*,Low Vol,-9.58%,-5.97%
XSPEC,208,Spectrecoin,"$7,352,098 ",$0.359579,"20,446,404",*,"$63,868",-1.33%,35.47%
P7C,819,P7Coin,"$5,767 ",$0.000164,"35,220,238",Low Vol,-0.49%,-18.39%,-20.53%
NXC,156,Nexium,"$14,431,060 ",$0.216938,"66,521,586",*,"$208,366",-0.34%,-7.87%
BTWTY,630,Bit20,"$110,692 ","$108,949",1.016,*,Low Vol,1.25%,7.04%
BOST,667,BoostCoin,"$77,654 ",$0.006550,"11,855,487",Low Vol,-0.51%,-51.71%,-65.03%
CXT,488,Coinonat,"$36,023 ",$0.012219,"2,948,003","$1,101",3.14%,10.19%,-42.58%
BIT,916,First Bitcoin,? ,$0.018831,?,$939,-0.49%,31.10%,160.15%
BQX,66,Bitquence,"$72,490,589 ",$1.02,"70,768,093",*,"$1,017,690",-6.07%,-2.09%
NLC2,95,NoLimitCoin,"$35,271,102 ",$0.173475,"203,320,952",*,"$116,189",0.18%,7.71%
OK,224,OKCash,"$6,116,499 ",$0.084492,"72,391,287",*,"$109,700",-3.33%,-9.84%
UBQ,74,Ubiq,"$60,481,628 ",$1.60,"37,744,872","$1,626,760",-1.06%,-10.06%,25.27%
2GIVE,300,2GIVE,"$2,427,385 ",$0.004708,"515,607,046","$19,196",-0.51%,1.38%,3.77%
HNC,975,Huncoin,? ,$0.000819,?,Low Vol,-0.51%,?,67.04%
COVAL,238,Circuits of V...,"$5,158,140 ",$0.005158,"1,000,000,000",*,"$35,608",-2.83%,-5.30%
CADASTRAL,210,Bitland,"$7,101,030 ",$0.236701,"30,000,000",*,"$1,275",-1.85%,8.46%
MAID,31,MaidSafeCoin,"$208,067,307 ",$0.459764,"452,552,412",*,"$3,949,310",-2.26%,-5.91%
NTRN,328,Neutron,"$1,827,129 ",$0.060333,"30,283,875",*,"$9,098",4.01%,17.40%
B3,597,B3Coin,"$150,940 ",$0.234792,"642,866",Low Vol,-0.50%,86.57%,-0.06%
FST,347,Fastcoin,"$1,367,692 ",$0.010855,"126,000,000","$12,745",-2.69%,1.35%,-12.26%
BTPL,708,Bitcoin Planet,"$48,977 ",$0.009662,"5,068,943",Low Vol,-0.75%,-18.58%,-14.78%
SOON,731,SoonCoin,"$35,534 ",$0.002851,"12,462,620",*,Low Vol,0.44%,2.97%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-62.19%
AC,507,AsiaCoin,"$3,211,538 ",$0.003322,"966,675,699",Low Vol,-0.23%,5.68%,-3.00%
HALLO,971,Halloween Coin,? ,$0.000205,?,Low Vol,-0.51%,2.53%,61.18%
YOYOW,904,YOYOW,? ,$0.098797,?,*,"$2,032",0.97%,-1.80%
PURA,844,Pura,? ,$0.309058,?,"$629,300",2.87%,17.04%,20.92%
LKK,59,Lykke,"$92,431,768 ",$0.346497,"266,760,659",*,"$521,461",-0.31%,-1.64%
XST,265,Stealthcoin,"$3,935,768 ",$0.147212,"26,735,373","$39,874",1.48%,-3.28%,12.09%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.52%,20.77%
EBST,851,eBoost,? ,$0.196009,?,*,"$168,229",3.01%,26.49%
CLOAK,126,CloakCoin,"$21,586,038 ",$4.25,"5,084,427",*,"$149,908",-2.92%,-8.77%
COUPE,968,Coupecoin,? ,$0.000001,?,*,Low Vol,-8.74%,-71.57%
LANA,580,LanaCoin,"$193,889 ",$0.000247,"786,528,854",Low Vol,-1.66%,-10.39%,-26.39%
DEM,427,Deutsche eMark,"$297,868 ",$0.010717,"27,793,416",$904,3.13%,3.01%,2.92%
FLO,214,FlorinCoin,"$6,695,938 ",$0.049099,"136,375,423","$89,296",0.90%,2.66%,0.65%
MBL,1000,MobileCash,? ,$0.000205,?,Low Vol,-0.49%,2.01%,-16.48%
PANGEA,509,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.806471,?,*,"$57,946",-0.54%,-11.41%
HXX,712,Hexx,"$44,743 ",$0.031409,"1,424,521",*,Low Vol,-0.50%,20.11%
BLOCK,83,Blocknet,"$50,311,135 ",$12.69,"3,964,191",*,"$193,897",-0.51%,-3.21%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.72%
KUSH,640,KushCoin,"$105,181 ",$0.019336,"5,439,759",Low Vol,-1.21%,3.18%,-1.02%
NODC,823,NodeCoin,"$5,566 ",$0.003316,"1,678,439",Low Vol,-0.54%,?,-14.78%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,665,GlobalToken,"$79,663 ",$0.003453,"23,071,500",Low Vol,-1.19%,7.63%,10.43%
KLC,479,KiloCoin,"$56,247 ",$0.000287,"196,297,971","$1,239",-0.51%,-20.67%,-28.30%
PTC,317,Pesetacoin,"$2,091,195 ",$0.016047,"130,319,334","$19,001",0.69%,0.17%,-1.86%
FIRE,744,Firecoin,"$31,058 ",$0.315588,"98,412",*,Low Vol,-0.51%,-3.63%
MNM,581,Mineum,"$176,720 ",$0.018728,"9,436,367",Low Vol,-0.46%,-17.69%,83.45%
AMP,148,Synereo,"$16,499,138 ",$0.200582,"82,256,324",*,"$509,371",-1.42%,-4.70%
AMS,927,AmsterdamCoin,? ,$0.005381,?,Low Vol,9.39%,35.75%,36.06%
MNC,783,MantraCoin,"$19,228 ",$0.004135,"4,650,380",*,Low Vol,-0.49%,-28.12%
MND,742,MindCoin,"$31,331 ",$0.002497,"12,546,625",Low Vol,-2.14%,2.01%,-8.39%
MNE,231,Minereum,"$5,610,656 ",$6.09,"921,652",*,"$672,230",-1.64%,321.00%
SCS,799,Speedcash,"$13,388 ",$0.051131,"261,831",Low Vol,18.57%,21.34%,48.50%
8BIT,420,8Bit,"$341,781 ",$0.293522,"1,164,415",*,"$3,994",1.87%,2.39%
TRI,432,Triangles,"$238,779 ",$3.28,"72,891",$751,-28.22%,-9.77%,-34.97%
PBT,251,Primalbase Token,"$4,660,230 ",$4660.23,"1,000",*,"$12,741",-1.46%,6.43%
TRK,571,Truckcoin,"$230,777 ",$0.001679,"137,487,465",*,Low Vol,-0.51%,4.54%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.56%,-2.30%
300,653,300 Token,"$85,969 ",$286.56,300,*,Low Vol,-0.51%,-15.99%
XBTS,738,Beatcoin,"$32,697 ",$0.021445,"1,524,686",Low Vol,-0.54%,67.16%,49.67%
TRC,329,Terracoin,"$1,762,181 ",$0.083492,"21,106,060","$2,493",-2.80%,6.73%,18.29%
GXS,836,GXShares,? ,$3.03,?,*,"$12,742,700",-1.58%,-9.86%
DFT,940,DraftCoin,? ,$0.272890,?,*,Low Vol,-0.51%,1.48%
OCEAN,825,BurstOcean,"$4,775 ",$0.022541,"211,827",*,Low Vol,0.04%,1.29%
USDT,21,Tether,"$320,530,112 ",$1.00,"319,501,318",*,"$248,564,000",-0.31%,0.22%
KOBO,528,Kobocoin,"$720,402 ",$0.029166,"24,700,248",*,Low Vol,-4.08%,41.31%
ATCC,284,ATC Coin,"$2,823,736 ",$0.268264,"10,525,960",*,"$647,082",-0.30%,8.72%
SAK,905,Sharkcoin,? ,$0.043610,?,"$1,813",75.15%,232.32%,192.43%
BERN,625,BERNcash,"$115,356 ",$0.001619,"71,234,301",Low Vol,-4.05%,-5.37%,-13.92%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,-0.10%,-12.13%
JIO,802,JIO Token,"$11,717 ",$0.006141,"1,908,128",*,Low Vol,-0.54%,39.11%
HTC,373,HitCoin,"$900,326 ",$0.000082,"10,996,318,099",**,"$4,593",-0.54%,2.01%
TIT,576,Titcoin,"$206,738 ",$0.004143,"49,898,202",Low Vol,-0.61%,0.05%,-6.11%
SLM,553,Slimcoin,"$329,683 ",$0.022106,"14,913,517",Low Vol,-0.54%,43.75%,-2.49%
MYST,114,Mysterium,"$25,788,144 ",$1.33,"19,429,024",*,"$370,911",-1.24%,-6.05%
420G,754,GanjaCoin,"$28,297 ",$0.029093,"972,649",Low Vol,-0.54%,9.84%,-22.20%
LTCR,782,Litecred,"$19,290 ",$0.000638,"30,227,750",Low Vol,-0.51%,-3.24%,22.67%
ENRG,165,Energycoin,"$12,643,050 ",$0.104350,"121,160,035","$456,317",1.25%,8.31%,25.75%
HIRO,728,Hirocoin,"$36,355 ",$0.000114,"319,584,067",Low Vol,?,-5.51%,?
FLVR,714,FlavorCoin,"$42,776 ",$0.002047,"20,898,106",*,Low Vol,-0.51%,?
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.88%,?
U,674,UCoin,"$74,878 ",$0.027838,"2,689,812",*,Low Vol,24.16%,27.28%
OP,1010,Operand,? ,$0.000819,?,*,Low Vol,-0.52%,?
VOX,178,Voxels,"$11,456,235 ",$0.054553,"210,000,000",*,"$120,949",0.02%,-4.40%
BCAP,181,BCAP,"$11,027,600 ",$1.10,"10,000,000",*,"$157,837",1.51%,3.77%
QRZ,937,Quartz,? ,$0.000041,?,*,Low Vol,-0.51%,2.01%
ZUR,430,Zurcoin,"$265,109 ",$0.003211,"82,552,764","$2,928",0.12%,-3.71%,-1.21%
NEO,9,NEO,"$1,783,345,000 ",$35.67,"50,000,000",*,"$71,903,300",-0.48%,-1.69%
SHND,919,StrongHands,? ,$1.1e-07,?,$643,12.47%,0.61%,-36.53%
PONZI,711,PonziCoin,"$45,086 ",$0.052359,"861,099",Low Vol,-0.43%,0.01%,-23.74%
SKULL,891,Pirate Blocks,? ,$0.003603,?,"$3,856",13.43%,58.44%,56.27%
AV,858,AvatarCoin,? ,$0.147334,?,*,"$77,657",-4.31%,-29.81%
ACN,959,Avoncoin,? ,$0.000328,?,*,Low Vol,-0.49%,-2.07%
XCRE,700,Creatio,"$55,037 ",$0.002682,"20,520,514",*,Low Vol,-0.51%,-19.95%
GAME,47,GameCredits,"$140,430,467 ",$2.20,"63,915,120","$5,206,750",1.27%,5.76%,4.03%
ACP,769,AnarchistsPrime,"$23,209 ",$0.005281,"4,394,874",Low Vol,-0.49%,9.66%,1.91%
XNG,497,Enigma,"$8,330 ",$0.500994,"16,627","$1,629",-0.49%,1.90%,70.79%
NET,406,NetCoin,"$437,652 ",$0.000556,"787,126,712","$1,375",-1.59%,-13.86%,-46.25%
FLDC,216,FoldingCoin,"$6,588,706 ",$0.012802,"514,662,238",*,"$389,825",-1.23%,12.31%
LVPS,498,LevoPlus,"$7,808 ",$0.010398,"750,920","$2,590",-0.52%,2.36%,14.07%
BIOB,817,BioBar,"$6,563 ",$0.007410,"885,756",*,Low Vol,-0.51%,2.00%
TEK,585,TEKcoin,"$173,632 ",$0.000123,"1,414,054,562",Low Vol,-0.47%,-12.66%,0.45%
BITSILVER,444,bitSilver,"$162,162 ",$18.55,"8,743",*,"$1,191",1.53%,-2.87%
MCRN,705,MACRON,"$50,697 ",$0.000126,"401,421,401",*,Low Vol,0.26%,-43.52%
BIOS,735,BiosCrypto,"$33,243 ",$0.001597,"20,821,709",*,Low Vol,-0.51%,21.09%
UET,464,Useless Ether...,"$102,007 ",$0.025722,"3,965,716",*,$516,-1.76%,-8.45%
TER,882,TerraNova,? ,$47.00,?,"$11,317",-9.88%,-15.09%,-80.19%
TES,539,TeslaCoin,"$483,351 ",$0.006641,"72,786,575",Low Vol,-0.51%,-20.65%,-33.15%
NBE,1013,BitCentavo,? ,$0.000002,?,Low Vol,-0.27%,-68.21%,-95.23%
ORLY,758,Orlycoin,"$25,504 ",$0.000696,"36,646,779",Low Vol,-0.51%,2.01%,-9.59%
ADT,101,adToken,"$30,977,100 ",$0.051629,"600,000,000",*,"$188,960",-2.08%,-6.82%
CORG,649,CorgiCoin,"$92,353 ",$0.000074,"1,251,855,418",*,Low Vol,-9.77%,-48.77%
USNBT,400,NuBits,"$522,504 ",$0.997428,"523,851",*,"$248,292",-0.90%,0.16%
GML,1040,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.31%
ELC,924,Elacoin,? ,$0.098250,?,$528,-0.54%,-41.15%,-6.06%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,29.45%,26.10%,-33.42%
J,662,Joincoin,"$81,277 ",$0.033196,"2,448,402",Low Vol,-2.58%,-41.45%,-51.86%
ADZ,297,Adzcoin,"$2,467,586 ",$0.044373,"55,610,320","$5,870",-0.68%,-5.92%,7.94%
ADX,73,AdEx,"$61,319,592 ",$1.15,"53,253,775",*,"$8,561,010",1.96%,-8.33%
FLT,589,FlutterCoin,"$170,435 ",$0.000529,"322,214,524",Low Vol,-12.90%,-60.95%,-34.36%
HUSH,333,Hush,"$1,719,641 ",$1.56,"1,100,888","$25,539",-1.11%,2.16%,-2.55%
RDD,103,ReddCoin,"$30,430,941 ",$0.001064,"28,596,208,357",*,"$441,952",1.98%,0.05%
ICOB,638,ICOBID,"$106,808 ",$0.001014,"105,307,493",*,Low Vol,-2.61%,3.23%
ADC,346,AudioCoin,"$1,371,994 ",$0.001673,"820,241,951","$1,244",2.73%,-0.58%,-2.22%
DNR,407,Denarius,"$425,523 ",$0.527002,"807,441","$5,732",0.69%,-6.17%,11.32%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.09%,-50.15%
ADL,342,Adelphoi,"$1,462,080 ",$0.062290,"23,472,224",*,"$3,890",0.41%,12.32%
MINT,278,Mintcoin,"$3,087,438 ",$0.000124,"24,825,621,771",*,"$15,332",-0.52%,-22.59%
AEON,161,Aeon,"$13,055,543 ",$0.891094,"14,651,140","$265,263",0.07%,-5.92%,44.16%
ICOO,272,ICO OpenLedger,"$3,439,730 ",$7.39,"465,755",*,"$2,087",-2.12%,-0.48%
ICON,487,Iconic,"$36,407 ",$0.061406,"592,894",*,"$1,364",-3.64%,?
LEA,765,LeaCoin,"$24,296 ",$0.000084,"289,498,889",Low Vol,-0.48%,-27.67%,-16.12%
MEC,244,Megacoin,"$4,908,270 ",$0.149249,"32,886,450","$84,298",1.62%,-1.00%,-15.65%
BRX,280,Breakout Stake,"$2,951,602 ",$0.470894,"6,268,082",*,"$102,751",-1.04%,-3.15%
XEL,93,Elastic,"$35,690,559 ",$0.419528,"85,073,127",*,"$475,238",0.30%,-6.27%
XEM,7,NEM,"$2,202,570,000 ",$0.244730,"8,999,999,999",*,"$11,305,900",-1.25%,-4.37%
XEN,835,Xenixcoin,$229 ,$0.022679,"10,100",Low Vol,-0.49%,-26.52%,34.85%
YASH,349,YashCoin,"$1,350,965 ",$0.135094,"10,000,184",*,$521,-0.51%,3.64%
NAUT,302,NautilusCoin,"$2,372,910 ",$0.146657,"16,180,000",*,"$93,364",-0.62%,-5.04%
SMLY,520,SmileyCoin,"$1,136,049 ",$0.000044,"25,960,250,000",**,Low Vol,-0.93%,-5.04%
LEO,85,LEOcoin,"$46,147,973 ",$0.522227,"88,367,650",**,"$260,162",-0.54%,0.88%
BRO,369,Bitradio,"$1,028,321 ",$0.184163,"5,583,755",*,"$3,138",-0.24%,?
BRK,306,Breakout,"$2,342,049 ",$0.129125,"18,137,843","$85,639",-1.89%,1.10%,-10.71%
TALK,547,BTCtalkcoin,"$400,926 ",$0.006141,"65,290,635",Low Vol,-0.51%,-61.59%,-16.66%
MER,338,Mercury,"$1,627,230 ",$0.016272,"100,000,000",*,"$2,675",-5.03%,-4.14%
LEX,814,Lex4All,"$7,127 ",$0.007127,"1,000,000",*,Low Vol,22.28%,86.77%
CREVA,483,CrevaCoin,"$52,834 ",$0.001452,"36,390,750","$2,905",-11.02%,-25.38%,19.11%
WOMEN,947,WomenCoin,? ,$0.008943,?,Low Vol,-0.51%,14.21%,55.12%
WINGS,78,Wings,"$54,328,443 ",$0.605612,"89,708,333",*,"$670,239",0.24%,6.07%
BLAZR,974,BlazerCoin,? ,$0.000993,?,Low Vol,0.06%,35.78%,35.49%
FONZ,960,Fonziecoin,? ,$0.000246,?,*,Low Vol,-0.49%,-18.39%
RUBIT,917,RubleBit,? ,$0.004380,?,$894,-3.23%,-9.28%,-9.80%
SLEVIN,822,Slevin,"$5,731 ",$0.000082,"70,000,000",*,Low Vol,-0.51%,2.01%
USC,701,Ultimate Secu...,"$54,198 ",$0.005240,"10,343,113",Low Vol,-0.37%,?,-95.83%
ONION,293,DeepOnion,"$2,591,617 ",$0.818601,"3,165,910","$8,185",-1.56%,-16.60%,200.09%
SOIL,650,SOILcoin,"$90,570 ",$0.015884,"5,702,048",Low Vol,-0.51%,-7.22%,3.70%
NEWB,434,Newbium,"$230,398 ",$0.007680,"30,000,000",*,"$3,678",-0.70%,5.37%
RSGP,788,RSGPcoin,"$17,635 ",$10.23,"1,723",*,Low Vol,-0.51%,7.20%
IFC,200,Infinitecoin,"$7,560,576 ",$0.000083,"90,596,274,910","$328,205",-0.04%,-2.36%,-11.87%
ARGUS,808,Argus,"$9,642 ",$0.008396,"1,148,324",Low Vol,-0.49%,-7.93%,-26.24%
MSP,118,Mothership,"$23,890,720 ",$0.170648,"140,000,000",*,"$262,672",-2.31%,0.49%
MUG,832,MikeTheMug,"$1,036 ",$0.001037,"999,279",*,Low Vol,0.04%,-0.63%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.10%,2.64%
NTCC,955,Neptune Classic,? ,$0.000287,?,Low Vol,-0.51%,19.00%,-1.07%
CWXT,725,CryptoWorldX ...,"$37,202 ",$0.000648,"57,385,690",*,Low Vol,12.53%,16.02%
DISK,1060,DarkLisk,? ,$0.000703,?,Low Vol,0.45%,3.02%,-4.40%
XWC,323,WhiteCoin,"$1,961,528 ",$0.007901,"248,264,533","$89,078",1.84%,29.49%,20.11%
OBITS,155,OBITS,"$14,555,650 ",$0.915997,"15,890,500",*,"$11,687",-0.11%,1.69%
TX,309,TransferCoin,"$2,237,681 ",$0.367697,"6,085,666",*,"$77,683",-2.47%,-7.67%
EAC,174,EarthCoin,"$11,767,696 ",$0.001041,"11,305,851,711","$504,404",0.42%,-0.86%,-11.90%
42,422,42-coin,"$322,622 ",$7681.48,41.999999,$554,-4.96%,-6.74%,-25.83%
XLR,466,Solaris,"$99,746 ",$0.252765,"394,618","$1,401",-5.40%,-12.16%,-1.75%
PXI,599,Prime-XI,"$147,769 ",$0.009170,"16,114,775",Low Vol,-0.47%,-16.94%,-23.35%
DAR,249,Darcrus,"$4,754,598 ",$0.348993,"13,623,762",*,"$83,537",7.13%,19.72%
DAS,424,DAS,"$309,020 ",$0.186284,"1,658,862","$11,018",6.01%,-13.69%,87.64%
PXC,557,Phoenixcoin,"$307,499 ",$0.005136,"59,866,025",Low Vol,0.67%,0.93%,7.28%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.95%
OPAL,969,Opal,? ,$0.013199,?,*,Low Vol,-0.49%,1.73%
CNT,367,Centurion,"$1,040,244 ",$0.039155,"26,567,684","$7,875",-0.89%,4.81%,223.82%
CUBE,642,DigiCube,"$99,443 ",$0.000041,"2,429,126,009",*,Low Vol,-0.51%,2.01%
ICO,62,ICO,"$84,102,000 ",$0.841020,"100,000,000",*,"$6,904,320",0.51%,-5.37%
ICN,442,iCoin,"$171,470 ",$0.005936,"28,886,650","$24,096",-5.09%,-12.41%,13.83%
ESP,240,Espers,"$5,025,980 ",$0.000246,"20,469,755,596","$16,791",2.94%,17.97%,-19.93%
ADCN,613,Asiadigicoin,"$131,660 ",$0.005281,"24,931,054",Low Vol,-0.54%,18.55%,2.88%
DEUS,853,DeusCoin,? ,$0.654961,?,"$144,934",-0.51%,55.13%,53.79%
TRADE2,713,TradecoinV2,"$44,680 ",$0.002661,"16,791,170",Low Vol,-0.54%,-1.03%,-37.96%
METAL,538,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.89%
ICE,383,iDice,"$758,219 ",$0.482631,"1,571,013",*,"$1,082",-1.75%,-8.90%
START,320,Startcoin,"$2,003,837 ",$0.044451,"45,079,785",**,"$28,866",0.80%,6.91%
AU,600,AurumCoin,"$146,440 ",$0.494368,"296,216",Low Vol,-0.47%,-42.79%,-32.00%
CNC,426,CHNCoin,"$301,866 ",$0.008472,"35,630,783","$20,580",5.41%,0.38%,-15.95%
ATOM,428,Atomic Coin,"$295,712 ",$0.025346,"11,667,003","$3,836",-0.92%,-6.90%,21.74%
CNO,546,Coin(O),"$413,044 ",$0.003930,"105,100,071",Low Vol,-0.51%,122.57%,21.79%
RYCN,981,RoyalCoin 2,? ,$0.003316,?,*,Low Vol,-0.52%,4.59%
NKA,377,IncaKoin,"$826,498 ",$0.000088,"9,405,505,857","$3,372",-0.36%,-31.21%,-20.30%
KAYI,450,Kayi,"$143,243 ",$0.000163,"879,010,000",*,$868,32.57%,11.87%
ZCC,281,ZcCoin,"$2,943,705 ",$0.047743,"61,657,044","$283,462",0.62%,-5.82%,-13.48%
ZCL,259,ZClassic,"$4,164,422 ",$2.30,"1,809,800","$917,585",-5.14%,-3.70%,75.59%
SUPER,572,SuperCoin,"$227,293 ",$0.005189,"43,800,482",Low Vol,-0.51%,-22.37%,-54.87%
UNIBURST,737,UniBURST,"$33,108 ",$0.033108,"999,999",*,Low Vol,0.18%,-0.63%
NOTE,237,DNotes,"$5,249,892 ",$0.041544,"126,369,754","$29,777",0.14%,-0.25%,-8.39%
MCAP,45,MCAP,"$151,886,804 ",$1.92,"79,041,431",*,"$321,392",-0.51%,0.01%
FAZZ,902,Fazzcoin,? ,$0.004113,?,*,"$2,182",-0.51%,-7.23%
SOAR,137,Soarcoin,"$18,924,995 ",$0.029027,"651,970,042",*,"$2,362",-0.51%,15.11%
VSL,104,vSlice,"$29,533,526 ",$0.884489,"33,390,496",*,"$200,393",-0.99%,-10.56%
VSM,331,VOISE,"$1,736,587 ",$2.10,"825,578",*,"$18,749",12.33%,-5.22%
INCNT,185,Incent,"$10,074,790 ",$0.218939,"46,016,425",*,"$354,426",-1.89%,-5.68%
