symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,517,Onix,"$47,166 ",$0.003326,"14,181,030","$3,477",-8.86%,-15.63%,3.24%
EBT,535,Ebittree Coin,"$10,178 ",$0.009196,"1,106,741","$19,194",-4.48%,-2.36%,-14.88%
ARB,748,ARbit,"$42,026 ",$0.005912,"7,108,595",Low Vol,0.12%,?,11.54%
ARC,542,Arcade Token,"$3,983,469 ",$2.08,"1,911,555",*,Low Vol,0.11%,-64.44%
SDC,554,ShadowCash,"$915,660 ",$0.136765,"6,695,133",*,Low Vol,0.06%,-35.67%
ARI,679,Aricoin,"$85,992 ",$0.000613,"140,262,505",Low Vol,0.11%,4.55%,-15.95%
ARK,31,Ark,"$244,757,562 ",$2.52,"97,196,600",*,"$7,468,310",9.79%,32.15%
VLTC,787,Vault Coin,"$26,489 ",$0.000883,"30,001,810",Low Vol,0.42%,16.57%,28.64%
NYAN,641,Nyancoin,"$129,526 ",$0.000435,"297,891,209",Low Vol,0.12%,17.28%,27.03%
WDC,209,WorldCoin,"$8,617,099 ",$0.074834,"115,148,744","$4,344,210",0.33%,-17.41%,35.45%
B@,167,Bankcoin,"$16,426,346 ",$1.43,"11,513,848",*,"$3,205",-0.53%,116.25%
STCN,547,Stakecoin,"$2,625,800 ",$1.31,"2,000,000",*,Low Vol,-0.06%,6.57%
CANN,326,CannabisCoin,"$2,367,475 ",$0.030654,"77,231,176","$334,111",0.12%,-9.12%,7.33%
XJO,619,Joulecoin,"$175,109 ",$0.005208,"33,620,024",Low Vol,0.20%,-4.82%,5.09%
TRICK,1054,TrickyCoin,? ,$0.004511,?,Low Vol,0.07%,-1.98%,7.20%
BCN,25,Bytecoin,"$311,179,162 ",$0.001698,"183,253,534,612","$2,794,460",3.48%,16.15%,44.19%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.64%
NAS,854,Nebulas Token,? ,$5.02,?,*,"$1,046,910",0.86%,-10.08%
PART,74,Particl,"$78,160,877 ",$10.17,"7,684,982",*,"$245,799",0.89%,5.39%
NAV,104,NAV Coin,"$36,278,403 ",$0.588040,"61,693,767",*,"$15,630,500",-5.75%,43.82%
CHESS,612,ChessCoin,"$184,405 ",$0.003413,"54,032,769",*,Low Vol,-0.18%,3.61%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.71%,19.55%
OAX,133,OpenAnx,"$24,442,765 ",$0.977349,"25,009,250",*,"$989,834",-0.20%,-7.47%
OHM,460,OHM Wallet,"$233,470 ",$0.008140,"28,681,832",*,"$5,899",-0.06%,-5.81%
SXC,375,Sexcoin,"$1,283,697 ",$0.010332,"124,241,214","$4,335",1.41%,11.55%,-13.73%
NVST,223,NVO,"$7,163,370 ",$0.477558,"15,000,000",*,"$2,355",14.58%,4.78%
ORLY,763,Orlycoin,"$36,295 ",$0.000990,"36,646,779",Low Vol,0.12%,26.76%,48.14%
IOU,514,IOU1,"$55,154 ",$0.000701,"78,725,319",*,"$1,365",-0.76%,1.57%
PIE,313,PIECoin,"$2,647,854 ",$0.035311,"74,986,869",*,"$28,729",0.46%,7.20%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.92%,-33.45%
HVCO,795,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.18%
ION,120,ION,"$27,370,884 ",$1.73,"15,828,640",*,"$66,836",1.41%,6.56%
UIS,373,Unitus,"$1,387,968 ",$0.029666,"46,785,866","$219,459",-0.03%,9.52%,28.46%
RHFC,1030,RHFCoin,? ,$0.000394,?,*,Low Vol,0.07%,29.72%
4CHN,468,ChanCoin,"$183,383 ",$0.028670,"6,396,394","$1,203",-3.59%,-1.77%,28.25%
DTF,883,Digitalfund,? ,$0.008925,?,"$34,966",0.98%,-5.19%,-2.78%
DOC,849,Dochain,? ,$0.101793,?,*,"$3,263,750",1.43%,-13.59%
PIP,476,PipCoin,"$153,269 ",$0.021896,"6,999,979",$517,0.07%,-10.14%,4.27%
MYB,208,MyBit Token,"$8,650,541 ",$3.42,"2,530,116",*,"$33,159",8.94%,16.55%
IOC,99,I/O Coin,"$37,972,415 ",$2.32,"16,359,945",*,"$177,848",-5.23%,16.98%
NETKO,395,Netko,"$891,441 ",$0.240864,"3,701,015","$4,014",0.07%,-20.87%,-2.29%
TROLL,584,Trollcoin,"$368,873 ",$0.000659,"559,847,918",Low Vol,0.11%,-28.32%,-3.05%
NXT,57,Nxt,"$113,338,546 ",$0.113452,"998,999,983",*,"$7,064,980",0.19%,-1.46%
BQC,754,BBQCoin,"$38,811 ",$0.000765,"50,765,854",Low Vol,-0.05%,-5.38%,-7.29%
NXS,61,Nexus,"$103,076,053 ",$1.98,"52,020,517","$706,122",-0.77%,4.26%,37.86%
BOLI,654,Bolivarcoin,"$114,025 ",$0.015296,"7,454,600",Low Vol,-0.02%,-4.50%,4.44%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.23%
XAS,81,Asch,"$58,533,150 ",$0.780442,"75,000,000","$2,296,440",0.01%,-2.78%,7.60%
NXX,924,Nexxus,? ,$0.016972,?,*,"$1,193",-2.07%,-3.43%
EVIL,640,Evil Coin,"$130,245 ",$0.006196,"21,020,383",Low Vol,-9.88%,2.21%,20.14%
FUCK,390,FuckToken,"$999,505 ",$0.023140,"43,193,633",*,"$2,981",2.35%,17.95%
XSPEC,183,Spectrecoin,"$14,391,284 ",$0.703854,"20,446,404",*,"$122,192",2.00%,-0.76%
P7C,828,P7Coin,"$7,707 ",$0.000219,"35,220,238",Low Vol,3.46%,-2.92%,11.23%
NXC,152,Nexium,"$18,999,297 ",$0.285611,"66,521,586",*,"$305,806",3.27%,13.63%
BTWTY,481,Bit20,"$134,639 ","$132,519",1.016,*,$869,-25.14%,18.89%
WMC,650,WMCoin,"$117,623 ",$0.010204,"11,527,489",*,Low Vol,0.12%,?
CXT,508,Coinonat,"$63,195 ",$0.016268,"3,884,500","$2,635",-0.39%,-36.27%,45.76%
BIT,934,First Bitcoin,? ,$0.012919,?,$721,0.07%,?,-10.88%
BQX,82,Bitquence,"$58,514,032 ",$0.826842,"70,768,093",*,"$676,776",-1.21%,-12.65%
NLC2,64,NoLimitCoin,"$95,929,879 ",$0.471656,"203,389,503",*,"$402,085",12.50%,36.40%
SUMO,448,Sumokoin,"$332,672 ",$0.254703,"1,306,119","$3,677",-1.33%,5.11%,-14.09%
OK,242,OKCash,"$6,471,897 ",$0.089353,"72,430,505",*,"$89,884",-0.31%,-2.50%
UBQ,66,Ubiq,"$86,678,022 ",$2.29,"37,793,232","$2,032,940",-1.24%,3.79%,34.52%
2GIVE,314,2GIVE,"$2,647,375 ",$0.005134,"515,648,460","$13,645",0.50%,-0.04%,15.32%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,561,680 ",$0.005562,"1,000,000,000",*,"$51,231",0.73%,5.37%
CADASTRAL,276,Bitland,"$4,488,360 ",$0.149612,"30,000,000",*,"$10,931",1.73%,-19.24%
MAID,27,MaidSafeCoin,"$285,000,765 ",$0.629763,"452,552,412",*,"$3,403,490",0.59%,5.11%
NTRN,320,Neutron,"$2,488,773 ",$0.081813,"30,420,193",*,"$4,604",0.96%,-1.68%
B3,671,B3Coin,"$91,462 ",$0.133972,"682,693",Low Vol,0.12%,17.81%,-30.03%
FST,371,Fastcoin,"$1,407,067 ",$0.011167,"126,000,000","$17,648",-0.38%,-14.54%,6.78%
BTPL,653,Bitcoin Planet,"$115,592 ",$0.022804,"5,068,943",Low Vol,1.69%,88.60%,64.21%
SOON,749,SoonCoin,"$40,983 ",$0.003289,"12,462,620",*,Low Vol,0.12%,1.07%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,546,AsiaCoin,"$2,828,264 ",$0.002896,"976,624,155",Low Vol,0.15%,6.74%,-7.30%
ATMC,911,ATMCoin,? ,$0.875269,?,*,"$3,206",-0.06%,0.80%
YOYOW,890,YOYOW,? ,$0.078176,?,*,"$20,752",2.28%,-3.43%
PURA,852,Pura,? ,$0.565387,?,"$1,547,570",2.23%,2.20%,114.15%
LKK,63,Lykke,"$96,377,744 ",$0.360941,"267,017,999",*,"$372,360",0.49%,3.05%
XST,273,Stealthcoin,"$4,562,916 ",$0.170354,"26,784,904","$47,562",-0.21%,2.32%,15.61%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,429 ",$0.018393,"1,600,000",Low Vol,-2.88%,-0.31%,-26.95%
EBST,867,eBoost,? ,$0.164988,?,*,"$154,687",1.33%,-1.81%
CLOAK,116,CloakCoin,"$28,639,142 ",$5.63,"5,086,321",*,"$323,140",-0.22%,-1.65%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.10%,446.74%
NAMO,861,NamoCoin,? ,$0.002626,?,"$356,883",-0.34%,-5.08%,?
LANA,618,LanaCoin,"$175,847 ",$0.000223,"788,907,194",Low Vol,-0.76%,-21.38%,-16.44%
DEM,454,Deutsche eMark,"$287,184 ",$0.010333,"27,793,416",$745,-0.83%,0.75%,1.41%
FLO,171,FlorinCoin,"$15,982,978 ",$0.116993,"136,614,826","$1,432,400",-0.08%,22.54%,151.56%
MBL,1040,MobileCash,? ,$0.000307,?,Low Vol,0.06%,-4.61%,54.59%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-2.81%
AE,881,Aeternity (Pr...,? ,$0.958419,?,*,"$38,800",2.75%,10.47%
HXX,727,Hexx,"$50,785 ",$0.035563,"1,428,041",*,Low Vol,1.02%,3.99%
SIGMA,856,SIGMAcoin,? ,$0.108399,?,*,"$840,823",0.91%,-6.81%
BLOCK,60,Blocknet,"$105,063,479 ",$26.50,"3,965,183",*,"$713,233",2.76%,2.39%
REGA,1001,Regacoin,? ,$0.000263,?,Low Vol,0.07%,?,?
KUSH,655,KushCoin,"$113,433 ",$0.020839,"5,443,269",Low Vol,-0.01%,-1.31%,13.94%
NODC,830,NodeCoin,"$6,836 ",$0.004073,"1,678,439",Low Vol,-0.95%,-0.18%,?
UR,915,UR,? ,$0.002281,?,"$2,486",-0.48%,-22.74%,101.28%
GLT,699,GlobalToken,"$68,576 ",$0.002944,"23,293,000",Low Vol,-0.54%,10.65%,-7.86%
SPACE,678,SpaceCoin,"$87,441 ",$0.004558,"19,182,713",Low Vol,-1.47%,8.42%,-67.13%
PTC,311,Pesetacoin,"$2,660,116 ",$0.020399,"130,403,584","$58,098",0.40%,4.05%,26.94%
FIRE,755,Firecoin,"$38,753 ",$0.393785,"98,412",*,Low Vol,0.07%,?
MNM,610,Mineum,"$192,985 ",$0.020451,"9,436,367",Low Vol,0.07%,-13.03%,-14.20%
AMP,153,Synereo,"$18,961,234 ",$0.230514,"82,256,324",*,"$479,851",1.33%,3.40%
AMS,939,AmsterdamCoin,? ,$0.004249,?,Low Vol,2.44%,8.09%,5.90%
MNC,530,MantraCoin,"$20,148 ",$0.004333,"4,650,380",*,$648,-0.06%,99.54%
MND,764,MindCoin,"$36,264 ",$0.002890,"12,546,625",Low Vol,0.12%,2.45%,21.46%
MNE,284,Minereum,"$3,976,651 ",$4.17,"953,176",*,"$121,798",-0.56%,-17.22%
SCS,794,Speedcash,"$22,933 ",$0.087586,"261,831",Low Vol,0.07%,-3.64%,114.58%
8BIT,585,8Bit,"$365,977 ",$0.314301,"1,164,415",*,Low Vol,0.10%,2.34%
TRI,459,Triangles,"$249,014 ",$3.42,"72,891",$582,0.07%,-7.42%,-15.22%
PBT,248,Primalbase Token,"$6,178,330 ",$6178.33,"1,000",*,"$10,605",0.25%,-3.79%
TRK,597,Truckcoin,"$267,069 ",$0.001927,"138,613,967",*,Low Vol,0.06%,-22.33%
RBT,708,Rimbit,"$63,336 ",$0.000548,"115,499,623",*,Low Vol,5.29%,-8.21%
300,502,300 Token,"$78,774 ",$262.58,300,*,"$2,861",-0.06%,-17.63%
XBTS,753,Beatcoin,"$39,514 ",$0.025916,"1,524,686",Low Vol,0.12%,98.32%,68.49%
TRC,334,Terracoin,"$2,225,434 ",$0.105230,"21,148,280","$22,225",0.09%,3.60%,37.72%
GXS,847,GXShares,? ,$3.56,?,*,"$6,151,390",0.76%,-4.14%
DFT,1089,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.06%
OCEAN,824,BurstOcean,"$10,141 ",$0.047874,"211,827",*,Low Vol,7.95%,36.08%
USDT,24,Tether,"$320,236,600 ",$1.00,"319,498,558",*,"$131,154,000",0.09%,0.01%
KOBO,571,Kobocoin,"$563,536 ",$0.022815,"24,700,248",*,Low Vol,11.14%,-13.68%
ATCC,278,ATC Coin,"$4,371,610 ",$0.415317,"10,525,960",*,"$266,162",0.10%,-7.78%
SAK,950,Sharkcoin,? ,$0.016976,?,Low Vol,0.24%,6.87%,32.04%
BERN,658,BERNcash,"$109,971 ",$0.001544,"71,234,301",Low Vol,-0.38%,-2.86%,-6.76%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.43%,19.06%
JIO,825,JIO Token,"$10,027 ",$0.005255,"1,908,128",*,Low Vol,0.07%,?
HTC,392,HitCoin,"$963,119 ",$0.000088,"10,996,318,099",**,"$1,193",0.12%,0.88%
SLM,602,Slimcoin,"$235,467 ",$0.015765,"14,935,673",Low Vol,0.12%,3.19%,-17.90%
MYST,122,Mysterium,"$27,064,048 ",$1.39,"19,429,024",*,"$323,916",-0.20%,-6.61%
420G,533,GanjaCoin,"$11,300 ",$0.011618,"972,649",$599,-64.25%,-49.56%,-55.88%
LTCR,783,Litecred,"$27,673 ",$0.000915,"30,227,750",Low Vol,0.12%,2.15%,63.96%
ENRG,162,Energycoin,"$17,060,910 ",$0.140794,"121,176,401","$995,950",3.65%,-0.87%,47.44%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-3.62%
FLVR,769,FlavorCoin,"$33,839 ",$0.001619,"20,898,106",*,Low Vol,-0.06%,-1.88%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$87,552 ",$0.008890,"9,848,485",Low Vol,0.06%,?,11.36%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.18%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000920,?,*,Low Vol,0.12%,0.89%
VOX,188,Voxels,"$12,678,792 ",$0.060375,"210,000,000",*,"$135,518",-3.57%,0.54%
BCAP,175,BCAP,"$15,304,400 ",$1.53,"10,000,000",*,"$198,456",7.71%,23.89%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$355,406 ",$0.004292,"82,815,558","$12,664",-3.80%,-7.25%,28.02%
NEO,10,NEO,"$1,915,435,000 ",$38.31,"50,000,000",*,"$42,435,900",0.26%,-3.19%
SHND,940,StrongHands,? ,$9.1e-08,?,Low Vol,4.47%,-3.14%,-5.54%
PONZI,732,PonziCoin,"$49,061 ",$0.056974,"861,099",Low Vol,0.07%,-14.82%,10.80%
SKULL,936,Pirate Blocks,? ,$0.003894,?,$602,-0.06%,-8.96%,75.67%
HALLO,998,Halloween Coin,? ,$0.000219,?,Low Vol,23.90%,55.19%,11.52%
AV,947,AvatarCoin,? ,$0.131378,?,*,Low Vol,0.07%,1.22%
ACN,928,Avoncoin,? ,$0.000613,?,*,$956,0.07%,?
VC,688,VirtualCoin,"$74,926 ",$0.007445,"10,064,287",Low Vol,0.12%,0.88%,14.34%
XCRE,722,Creatio,"$53,277 ",$0.002596,"20,520,514",*,Low Vol,0.03%,9.80%
GAME,51,GameCredits,"$147,303,900 ",$2.30,"63,982,860","$3,140,100",0.21%,-0.10%,16.55%
ACP,777,AnarchistsPrime,"$31,387 ",$0.007142,"4,394,874",Low Vol,0.73%,33.48%,51.34%
XNG,537,Enigma,"$5,471 ",$0.329059,"16,627",$512,0.07%,2.01%,-31.33%
ACT,846,Achain,? ,$0.229315,?,*,"$9,834,940",0.52%,-6.07%
NET,415,NetCoin,"$585,992 ",$0.000744,"787,126,712","$1,722",0.12%,-6.27%,23.06%
FLDC,215,FoldingCoin,"$8,161,256 ",$0.015858,"514,662,238",*,"$286,463",0.05%,4.35%
LVPS,532,LevoPlus,"$12,258 ",$0.016154,"758,818","$32,584",0.07%,-1.57%,30.18%
BIOB,827,BioBar,"$7,952 ",$0.008978,"885,756",*,Low Vol,0.07%,0.89%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.75%
TEK,609,TEKcoin,"$198,959 ",$0.000141,"1,414,054,562",Low Vol,-3.13%,-2.11%,7.25%
BITSILVER,620,bitSilver,"$175,004 ",$19.66,"8,902",*,Low Vol,-0.18%,-19.03%
MCRN,721,MACRON,"$55,346 ",$0.000138,"401,421,401",*,Low Vol,-2.99%,0.66%
BIOS,761,BiosCrypto,"$36,474 ",$0.001752,"20,821,709",*,Low Vol,0.12%,?
GPU,668,GPU Coin,"$94,345 ",$0.002331,"40,477,042",Low Vol,0.72%,-1.24%,6.11%
UET,704,Useless Ether...,"$64,691 ",$0.016313,"3,965,716",*,Low Vol,23.72%,-24.86%
SONG,752,SongCoin,"$39,751 ",$0.001221,"32,565,300",Low Vol,0.06%,-4.11%,35.48%
TES,555,TeslaCoin,"$905,665 ",$0.012437,"72,820,781",Low Vol,-2.99%,66.60%,56.23%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,-3.37%,-92.77%,-28.85%
MEME,310,Memetic,"$2,678,406 ",$0.162734,"16,458,796","$25,186",0.07%,-0.26%,-2.51%
ADT,106,adToken,"$33,924,840 ",$0.056541,"600,000,000",*,"$781,555",4.12%,3.34%
CORG,634,CorgiCoin,"$141,571 ",$0.000113,"1,251,855,418",*,Low Vol,-5.85%,14.15%
USNBT,422,NuBits,"$526,790 ",$1.01,"523,851",*,"$467,049",1.14%,1.40%
GML,1057,GameLeagueCoin,? ,$0.005868,?,*,Low Vol,0.12%,0.90%
ELC,963,Elacoin,? ,$0.206527,?,Low Vol,0.12%,27.44%,26.24%
RBBT,946,RabbitCoin,? ,$6.5e-07,?,Low Vol,-0.48%,-82.56%,-31.73%
J,621,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.18%,26.33%
ADZ,321,Adzcoin,"$2,455,338 ",$0.043976,"55,833,720","$3,454",-0.58%,-1.09%,-3.49%
ADX,75,AdEx,"$74,306,591 ",$1.40,"53,253,776",*,"$9,441,750",2.07%,0.87%
FLT,606,FlutterCoin,"$218,546 ",$0.000678,"322,214,524",Low Vol,0.12%,7.37%,-51.37%
HUSH,340,Hush,"$2,050,007 ",$1.86,"1,100,888","$35,523",-0.82%,1.49%,23.37%
RDD,107,ReddCoin,"$33,802,270 ",$0.001182,"28,603,329,138",*,"$761,707",2.60%,4.06%
ICOB,497,ICOBID,"$86,578 ",$0.000822,"105,389,049",*,"$1,009",3.27%,0.56%
ADC,367,AudioCoin,"$1,472,947 ",$0.001795,"820,802,624","$1,695",0.16%,5.22%,9.20%
DNR,432,Denarius,"$426,522 ",$0.528239,"807,441","$10,018",-2.08%,9.67%,-5.36%
ELS,834,Elysium,"$4,209 ",$0.001051,"4,005,012",Low Vol,0.07%,120.13%,-36.37%
ADL,342,Adelphoi,"$2,031,502 ",$0.086549,"23,472,224",*,"$2,088",-0.05%,46.61%
MINT,296,Mintcoin,"$3,281,641 ",$0.000132,"24,836,459,524",*,"$3,243",-0.65%,-3.49%
AEON,176,Aeon,"$15,125,544 ",$1.03,"14,651,140","$29,940",-0.18%,-3.97%,16.77%
ICOO,264,ICO OpenLedger,"$5,030,898 ",$10.80,"465,755",*,"$1,728",-0.14%,12.14%
ICON,790,Iconic,"$26,094 ",$0.044012,"592,894",*,Low Vol,0.12%,?
LEA,520,LeaCoin,"$38,030 ",$0.000131,"291,193,090",$678,-0.09%,-11.78%,13.80%
MEC,263,Megacoin,"$5,060,238 ",$0.153870,"32,886,450","$141,611",-0.27%,-1.91%,2.79%
BRX,291,Breakout Stake,"$3,545,328 ",$0.565616,"6,268,082",*,"$31,627",0.08%,0.66%
XEL,95,Elastic,"$43,657,193 ",$0.507506,"86,023,008",*,"$977,998",0.50%,-0.98%
XEM,7,NEM,"$2,510,388,000 ",$0.278932,"8,999,999,999",*,"$9,635,520",0.19%,1.74%
XEN,844,Xenixcoin,$239 ,$0.023648,"10,100",Low Vol,0.12%,78.05%,-20.91%
YASH,550,YashCoin,"$1,452,837 ",$0.145281,"10,000,189",*,Low Vol,-2.82%,-2.26%
NAUT,307,NautilusCoin,"$2,764,822 ",$0.170879,"16,180,000",*,"$172,472",-0.05%,4.31%
SMLY,352,SmileyCoin,"$1,894,589 ",$0.000073,"25,960,250,000",**,"$1,500",-0.08%,18.72%
LEO,91,LEOcoin,"$45,587,424 ",$0.514589,"88,589,970",**,"$265,581",0.77%,-2.36%
BRO,405,Bitradio,"$759,580 ",$0.135579,"5,602,493",*,"$1,229",0.36%,-7.58%
BRK,302,Breakout,"$3,097,851 ",$0.170755,"18,142,083","$32,544",2.19%,7.59%,36.22%
TALK,566,BTCtalkcoin,"$615,147 ",$0.009422,"65,290,635",Low Vol,-0.08%,47.80%,-25.27%
MER,351,Mercury,"$1,895,350 ",$0.018954,"100,000,000",*,"$1,825",0.07%,-1.95%
LEX,832,Lex4All,"$5,116 ",$0.005116,"1,000,000",*,Low Vol,7.95%,-7.37%
CREVA,512,CrevaCoin,"$57,339 ",$0.001576,"36,390,750","$1,112",0.12%,-9.25%,-17.31%
WOMEN,967,WomenCoin,? ,$0.011394,?,Low Vol,-0.05%,6.10%,46.14%
WINGS,77,Wings,"$62,718,056 ",$0.699133,"89,708,333",*,"$728,769",1.51%,5.30%
FONZ,1007,Fonziecoin,? ,$0.000526,?,*,Low Vol,0.07%,5.17%
RUBIT,948,RubleBit,? ,$0.004949,?,Low Vol,6.39%,3.41%,5.86%
BLAZR,1005,BlazerCoin,? ,$0.000744,?,Low Vol,0.07%,0.89%,14.26%
USC,574,Ultimate Secu...,"$456,577 ",$0.044143,"10,343,113",Low Vol,0.07%,-21.71%,?
ONION,211,DeepOnion,"$8,414,382 ",$2.63,"3,201,491","$150,241",-2.27%,8.60%,194.10%
SRC,503,SecureCoin,"$78,734 ",$0.009807,"8,028,166","$1,220",-59.84%,-58.23%,-18.97%
NEWB,438,Newbium,"$384,813 ",$0.007696,"50,000,000",*,"$3,264",4.60%,-17.27%
RSGP,809,RSGPcoin,"$17,349 ",$10.07,"1,724",*,Low Vol,-0.06%,10.40%
BLOCKPAY,360,BlockPay,"$1,703,194 ",$0.313762,"5,428,300",*,"$1,509",-0.37%,-9.89%
ARGUS,822,Argus,"$10,807 ",$0.009411,"1,148,324",Low Vol,0.12%,-18.94%,13.27%
MSP,105,Mothership,"$34,616,540 ",$0.247261,"140,000,000",*,"$427,828",1.05%,-3.32%
MUG,841,MikeTheMug,"$1,736 ",$0.001737,"999,279",*,Low Vol,7.95%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.23%
NTCC,953,Neptune Classic,? ,$0.000131,?,Low Vol,0.07%,-39.46%,-45.98%
CWXT,758,CryptoWorldX ...,"$37,673 ",$0.000656,"57,385,690",*,Low Vol,0.07%,-5.19%
DISK,1061,DarkLisk,? ,$0.000657,?,Low Vol,0.07%,-20.35%,-1.74%
XWC,328,WhiteCoin,"$2,337,671 ",$0.009415,"248,280,313","$355,606",1.85%,23.16%,53.26%
OBITS,174,OBITS,"$15,503,233 ",$0.975629,"15,890,500",*,"$16,493",1.15%,18.20%
TX,306,TransferCoin,"$2,785,893 ",$0.457143,"6,094,138",*,"$287,500",0.00%,6.26%
AURS,885,Aureus,? ,$9.02,?,*,"$30,528",2.14%,5.69%
EAC,189,EarthCoin,"$12,540,040 ",$0.001106,"11,340,550,323","$245,248",-1.04%,-1.57%,6.30%
42,437,42-coin,"$387,767 ",$9232.55,41.999999,"$1,561",-5.94%,-8.49%,14.34%
XLR,494,Solaris,"$101,510 ",$0.251915,"402,951","$1,497",-4.45%,4.98%,-10.80%
PXI,646,Prime-XI,"$122,684 ",$0.007566,"16,215,770",Low Vol,0.13%,5.66%,-29.64%
DAR,266,Darcrus,"$4,898,873 ",$0.359583,"13,623,762",*,"$52,257",1.56%,8.00%
DAS,450,DAS,"$304,267 ",$0.179488,"1,695,193","$8,178",0.07%,-6.44%,-16.10%
PXC,423,Phoenixcoin,"$517,284 ",$0.008618,"60,021,975","$2,401",0.13%,-1.32%,78.10%
OPAL,965,Opal,? ,$0.014831,?,*,Low Vol,4.35%,4.51%
TNT,68,Tierion,"$83,247,152 ",$0.237849,"350,000,010",*,"$1,579,480",1.83%,1.87%
CNT,358,Centurion,"$1,723,576 ",$0.064875,"26,567,684","$33,999",0.34%,6.06%,81.88%
CUBE,659,DigiCube,"$106,378 ",$0.000044,"2,429,126,009",*,Low Vol,0.07%,?
ICO,72,ICO,"$80,391,700 ",$0.803917,"100,000,000",*,"$9,421,390",-0.11%,-10.88%
ICN,617,iCoin,"$175,954 ",$0.006087,"28,905,525",Low Vol,0.07%,0.18%,-22.35%
ESP,277,Espers,"$4,467,883 ",$0.000218,"20,495,061,891","$13,563",0.07%,8.00%,6.70%
ADCN,498,Asiadigicoin,"$82,977 ",$0.003328,"24,931,054",$670,0.12%,-23.54%,-26.31%
DEUS,872,DeusCoin,? ,$0.681197,?,"$89,052",-1.94%,-0.74%,64.37%
TRADE2,803,TradecoinV2,"$19,841 ",$0.001182,"16,791,170",Low Vol,1.20%,4.68%,-55.18%
FAZZ,962,Fazzcoin,? ,$0.004224,?,*,Low Vol,0.08%,-7.55%
METAL,569,MetalCoin,"$572,693 ",$0.007445,"76,925,527",*,Low Vol,0.12%,5.23%
ICE,409,iDice,"$731,363 ",$0.465536,"1,571,013",*,"$29,333",0.06%,10.14%
START,343,Startcoin,"$2,027,031 ",$0.044965,"45,079,785",**,"$50,803",0.10%,2.14%
AU,592,AurumCoin,"$278,179 ",$0.939111,"296,216",Low Vol,0.39%,9.35%,16.74%
CNC,455,CHNCoin,"$285,220 ",$0.007829,"36,428,855","$25,659",1.27%,-5.60%,-6.14%
ATOM,439,Atomic Coin,"$377,473 ",$0.032175,"11,732,012","$9,349",-1.18%,3.49%,22.41%
CNO,552,Coin(O),"$961,871 ",$0.009151,"105,110,831",Low Vol,?,?,428.86%
ULA,539,Ulatech,"$3,377 ",$0.101094,"33,401","$589,211",-7.64%,7.68%,?
RYCN,1025,RoyalCoin 2,? ,$0.002671,?,*,Low Vol,0.06%,0.89%
NKA,558,IncaKoin,"$777,867 ",$0.000081,"9,575,095,595",Low Vol,0.13%,-30.98%,-36.65%
KAYI,477,Kayi,"$151,434 ",$0.000174,"871,680,000",*,"$1,275",-0.25%,78.21%
ZCC,301,ZcCoin,"$3,141,389 ",$0.050949,"61,657,044","$320,464",-0.45%,-4.44%,4.00%
ZCL,245,ZClassic,"$6,268,061 ",$3.46,"1,809,800","$1,007,600",0.89%,13.12%,56.97%
SUPER,601,SuperCoin,"$241,083 ",$0.005500,"43,834,880",Low Vol,6.94%,-69.14%,-16.95%
UNIBURST,613,UniBURST,"$183,387 ",$0.183387,"999,999",*,Low Vol,7.95%,18.60%
NOTE,213,DNotes,"$8,207,689 ",$0.064851,"126,562,063","$129,818",-0.57%,13.69%,59.35%
MCAP,53,MCAP,"$143,327,517 ",$1.67,"85,781,713",*,"$397,528",-0.07%,1.13%
