symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,334,Bismuth,"$3,072,760",$0.628818,"4,886,565","$40,503",-12.47%,-20.21%,-33.77%
BIP,561,BipCoin,"$64,882",$0.039872,"1,627,261",$536,0.99%,-20.54%,-15.13%
VASH,329,VPNCoin,"$3,220,997",$0.008046,"400,339,746",*,"$3,953,120",3.92%,0.65%
BITGOLD,541,bitGold,"$127,551",$1417.71,89.9694,*,"$1,446",-0.96%,14.18%
RBY,80,Rubycoin,"$65,021,395",$2.61,"24,866,870",*,"$13,067,200",-9.45%,201.73%
RBX,675,Ripto Bux,"$197,434",$0.000518,"381,236,123",*,Low Vol,3.80%,58.56%
BITBTC,504,bitBTC,"$285,174",$6000.58,47.5244,*,"$53,860",-0.55%,11.45%
DOPE,330,DopeCoin,"$3,182,537",$0.028649,"111,085,648",*,"$96,295",2.52%,-5.06%
RBT,564,Rimbit,"$59,498",$0.000515,"115,499,623",*,$913,0.92%,6.38%
MLN,94,Melon,"$44,171,404",$73.69,"599,400",*,"$496,550",1.35%,-9.56%
SLR,250,SolarCoin,"$6,997,326",$0.190501,"36,731,177",*,"$72,660",1.72%,-0.03%
SLS,190,SaluS,"$12,845,522",$12.79,"1,004,404",*,"$6,497",2.51%,-8.63%
STORJ,98,Storj,"$42,325,216",$0.426029,"99,348,204",*,"$481,292",-1.89%,-8.81%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.25%
SKIN,407,SkinCoin,"$1,212,011",$0.013744,"88,183,483",*,"$25,291",5.41%,-5.45%
VERI,40,Veritaseum,"$159,391,513",$79.06,"2,016,034",*,"$380,534",4.43%,-1.14%
MILO,885,MiloCoin,"$12,754",$0.001182,"10,789,954",Low Vol,0.93%,-68.88%,-53.96%
SLG,684,Sterlingcoin,"$179,563",$0.042882,"4,187,365",Low Vol,0.91%,-0.88%,17.09%
MCO,76,Monaco,"$72,183,500",$7.35,"9,814,875",*,"$3,464,120",1.57%,0.80%
MAC,646,Machinecoin,"$385,328",$0.019251,"20,016,500",Low Vol,0.67%,4.62%,9.22%
ARK,24,Ark,"$260,991,766",$2.66,"97,981,284",*,"$2,847,270",3.07%,-0.19%
NRO,793,Neuro,"$53,180",$0.001857,"28,631,191",Low Vol,0.91%,17.85%,-22.34%
DICE,154,Etheroll,"$19,383,502",$2.77,"7,001,623",*,"$36,262",1.21%,5.22%
DNT,151,district0x,"$19,981,680",$0.033303,"600,000,000",*,"$418,135",0.93%,-10.07%
TOKEN,619,SwapToken,"$862,319",$0.000056,"15,320,585,365",*,Low Vol,0.91%,4.61%
LGD,386,Legends Room,"$1,547,696",$0.773848,"2,000,000",*,"$78,032",2.96%,-2.55%
VOLT,895,Bitvolt,"$7,655",$0.000507,"15,112,554",*,Low Vol,0.98%,-18.89%
GMX,1092,GoldMaxCoin,?,$0.001576,?,*,Low Vol,0.91%,4.61%
UNRC,1099,UniversalRoya...,?,$0.000901,?,*,Low Vol,0.98%,-7.01%
XGR,715,GoldReserve,"$130,476",$0.007598,"17,171,382",Low Vol,0.98%,-8.89%,-3.78%
RIDE,845,Ride My Car,"$28,502",$0.000281,"101,276,976",*,Low Vol,0.93%,4.61%
AMMO,567,Ammo Rewards,"$48,155",$0.000619,"77,777,777",*,$519,0.98%,2.31%
$$$,573,Money,"$38,662",$0.000843,"45,887,218","$4,897",0.98%,4.40%,-0.88%
QAU,184,Quantum,"$13,498,443",$0.169744,"79,522,355",*,"$57,258",1.12%,10.25%
IMS,792,Independent M...,"$55,330",$0.010306,"5,368,934",Low Vol,0.91%,-2.62%,-23.08%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007824,?,*,Low Vol,0.91%,4.61%
WA,965,WA Space,?,$0.015084,?,"$10,381",0.93%,4.61%,-23.03%
PAY,30,TenX,"$204,762,527",$1.96,"104,661,310",*,"$3,048,540",-1.00%,-4.66%
XTD,981,XTD Coin,?,$0.000113,?,"$3,050",73.07%,6.06%,-31.34%
DNR,475,Denarius,"$504,225",$0.302893,"1,664,698","$1,664",1.35%,-2.71%,-4.34%
ZYD,812,Zayedcoin,"$43,929",$0.007036,"6,243,840",Low Vol,0.93%,4.61%,24.05%
BTB,645,BitBar,"$389,928",$11.26,"34,639",Low Vol,0.91%,-4.78%,29.02%
TOPAZ,1039,Topaz Coin,?,$0.123402,?,Low Vol,-43.14%,7.12%,182.88%
BGR,1089,Bongger,?,$0.000030,?,Low Vol,1.48%,-60.77%,?
HBN,644,HoboNickels,"$396,481",$0.006642,"59,696,358",Low Vol,0.98%,2.84%,27.02%
BIGUP,725,BigUp,"$118,107",$0.000056,"2,096,083,503",Low Vol,0.74%,-20.91%,33.65%
EXP,181,Expanse,"$13,910,514",$1.76,"7,906,397","$261,717",2.27%,-3.84%,-3.30%
IMX,831,Impact,"$35,191",$0.000321,"109,508,880",Low Vol,2.83%,99.08%,51.27%
B@,1026,Bankcoin,?,$0.462583,?,*,Low Vol,0.32%,?
PAK,488,Pakcoin,"$396,488",$0.009396,"42,198,300","$1,104",4.53%,11.75%,64.49%
BSTY,534,GlobalBoost-Y,"$148,353",$0.011531,"12,865,917",$822,0.36%,3.50%,48.76%
BEST,1098,BestChain,?,$0.001404,?,Low Vol,0.96%,8.36%,45.89%
DRS,844,Digital Rupees,"$28,751",$0.000056,"510,802,961",*,Low Vol,0.91%,4.61%
DCN,91,Dentacoin,"$46,900,050",$0.000155,"303,095,254,787",*,"$39,912",1.76%,8.28%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,-0.09%,3.51%,40.02%
PRN,994,Protean,?,$0.000051,?,*,"$1,256",0.98%,303.59%
LINX,476,Linx,"$497,582",$0.056200,"8,853,750","$11,172",4.23%,-12.48%,-15.21%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,595,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,6.97%
HSR,20,Hshare,"$357,114,134",$10.59,"33,720,552","$20,052,200",0.46%,8.44%,50.87%
TIT,509,Titcoin,"$269,358",$0.005398,"49,898,202",$629,-7.30%,-11.62%,2.49%
TZC,450,TrezarCoin,"$727,536",$0.009889,"73,572,500","$2,306",0.91%,8.56%,-38.59%
KEXCOIN,980,KexCoin,?,$14.09,?,*,"$3,211",0.99%,5.99%
EDRC,1014,EDRCoin,?,$0.034694,?,*,Low Vol,0.93%,-5.24%
GEERT,896,GeertCoin,"$7,428",$0.001459,"5,091,200",Low Vol,0.91%,-3.10%,4.78%
DCY,453,Dinastycoin,"$718,250",$0.000506,"1,418,235,827","$1,754",0.92%,-11.84%,-19.72%
BITUSD,331,bitUSD,"$3,179,064",$1.02,"3,106,830",*,"$202,934",0.18%,0.10%
DCT,140,DECENT,"$21,687,443",$0.422707,"51,306,089",*,"$146,973",0.66%,-5.00%
BBP,524,BiblePay,"$189,985",$0.000957,"198,553,615","$1,267",0.91%,4.61%,74.41%
DCR,38,Decred,"$164,123,903",$27.58,"5,949,838","$825,957",0.81%,-3.43%,-8.89%
RIC,369,Riecoin,"$1,925,597",$0.050657,"38,012,825","$100,799",0.74%,10.35%,16.68%
PIGGY,654,Piggycoin,"$349,890",$0.000721,"485,266,234",Low Vol,17.55%,18.33%,9.23%
ZENI,365,Zennies,"$2,130,951",$0.002129,"1,000,812,836",*,"$7,770",0.90%,3.17%
OMC,1123,Omicron,?,$0.212026,?,*,Low Vol,0.98%,?
BNX,888,BnrtxCoin,"$10,844",$0.000450,"24,082,001",Low Vol,-3.06%,4.59%,-9.42%
VUC,531,Virta Unique ...,"$165,827",$0.002713,"61,127,250","$1,939",0.43%,12.52%,1.74%
PASC,320,Pascal Coin,"$3,704,189",$0.261782,"14,149,900","$29,371",1.40%,-2.17%,-18.59%
PASL,754,Pascal Lite,"$84,396",$0.023302,"3,621,850",Low Vol,-1.87%,-12.91%,-6.43%
RISE,108,Rise,"$33,201,943",$0.293461,"113,139,200",*,"$614,123",9.52%,6.09%
THS,936,TechShares,?,$0.580930,?,*,"$90,269",2.06%,0.56%
KNC,584,KingN Coin,"$17,996",$8.97,"2,007",*,$657,0.91%,9.64%
BENJI,826,BenjiRolls,"$38,710",$0.001914,"20,227,945",Low Vol,1.01%,1.04%,-0.56%
BNT,63,Bancor,"$99,258,292",$2.43,"40,772,871",*,"$1,327,850",0.12%,10.75%
DASH,6,Dash,"$2,365,591,590",$310.46,"7,619,634","$69,519,800",0.39%,6.13%,1.03%
ANI,1102,Animecoin,?,$0.000113,?,Low Vol,-18.56%,-11.56%,-16.49%
SIGT,367,Signatum,"$2,020,872",$0.018717,"107,972,766",*,"$23,917",-7.89%,-4.26%
BSTAR,575,Blackstar,"$35,504",$0.000056,"630,795,971",*,"$1,391",0.98%,4.61%
BNB,47,Binance Coin,"$144,697,000",$1.45,"100,000,000",*,"$5,800,360",0.20%,7.99%
ETX,973,Etherx,?,$2.59,?,*,"$6,315",0.98%,4.61%
WEX,581,Wexcoin,"$22,159",$0.087598,"252,962",*,"$1,061",0.90%,4.53%
THC,325,HempCoin,"$3,444,325",$0.015141,"227,489,313","$48,723",10.67%,-1.68%,-5.09%
FRAZ,585,Frazcoin,"$17,513",$0.002157,"8,120,322",$797,0.65%,-31.78%,-22.05%
E4ROW,628,E4ROW,"$668,673",$0.159664,"4,188,000",*,Low Vol,0.23%,11.23%
PHO,832,Photon,"$34,892",$0.000002,"19,710,365,026",Low Vol,1.48%,2.00%,10.66%
SPEX,714,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,195,359",$0.006218,"1,800,339,818","$369,113",1.66%,-5.10%,-20.70%
ZEIT,314,Zeitcoin,"$3,888,884",$0.000105,"36,971,143,113","$2,368",2.27%,2.17%,97.18%
GEO,296,GeoCoin,"$4,514,311",$1.39,"3,250,910","$788,362",-5.61%,57.63%,32.56%
ITI,626,iTicoin,"$719,789",$22.49,"32,000",*,Low Vol,0.83%,4.79%
SYS,71,Syscoin,"$82,793,580",$0.156760,"528,155,016","$938,435",-0.34%,5.93%,5.21%
QWARK,294,Qwark,"$4,572,427",$0.122251,"37,401,956",*,"$87,436",0.81%,-9.23%
CCN,746,Cannacoin,"$92,656",$0.019717,"4,699,340",Low Vol,-20.58%,-46.27%,?
KIN,81,Kin,"$63,447,095",$0.000084,"756,097,560,976",*,"$160,908",-1.19%,4.25%
MZC,647,MazaCoin,"$379,694",$0.000287,"1,322,799,759",Low Vol,0.96%,5.09%,-7.56%
KIC,759,KibiCoin,"$81,364",$0.005535,"14,701,000",Low Vol,-12.32%,-20.81%,-11.75%
FNC,625,FinCoin,"$753,012",$0.058470,"12,878,667",*,Low Vol,2.91%,-18.07%
CNNC,694,Cannation,"$157,524",$0.063598,"2,476,893",Low Vol,0.98%,40.85%,28.26%
MONETA,1126,Moneta,?,$0.000394,?,Low Vol,0.91%,4.61%,?
BQ,937,bitqy,?,$0.023853,?,*,"$75,898",0.83%,-12.03%
EMD,727,Emerald Crypto,"$113,488",$0.005936,"19,117,129",Low Vol,1.67%,-4.94%,-20.19%
DMB,593,Digital Money...,"$1,651",$0.003918,"421,300","$42,787",5.07%,30.66%,14.26%
Q2C,688,QubitCoin,"$167,554",$0.000675,"248,073,214",Low Vol,10.09%,17.17%,18.35%
DMD,122,Diamond,"$26,721,477",$10.84,"2,465,945","$98,959",7.12%,8.36%,11.34%
CRW,152,Crown,"$19,477,356",$1.25,"15,597,732","$90,479",1.70%,-14.78%,-10.31%
EMC,143,Emercoin,"$21,285,016",$0.521144,"40,842,868","$164,624",-0.54%,-15.69%,-12.48%
EMB,245,EmberCoin,"$7,219,348",$0.000092,"78,324,745,312",*,"$22,067",18.83%,-9.57%
FRGC,921,Fargocoin,?,$7.30,?,"$752,557",0.20%,-3.83%,-12.00%
BELA,311,Bela,"$3,960,599",$0.104136,"38,032,950","$38,738",0.91%,-9.34%,-22.64%
SKY,160,Skycoin,"$18,363,604",$3.10,"5,933,198",*,"$4,811",0.90%,-2.62%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,5.04%
CRB,282,Creditbit,"$5,136,657",$0.311286,"16,501,407",*,"$278,364",-0.57%,-0.60%
GBT,838,GameBet Coin,"$33,510",$0.001576,"21,262,780",*,Low Vol,0.98%,?
ECA,507,Electra,"$273,660",$0.000013,"20,680,414,906",$646,0.08%,-33.38%,23.28%
EMP,496,EMoneyPower,"$352,119",$0.038274,"9,200,000",*,"$2,921",-0.26%,-9.38%
SYNX,333,Syndicate,"$3,132,841",$0.200420,"15,631,380",*,"$39,203",-1.58%,-1.13%
TRST,127,WeTrust,"$25,067,990",$0.272042,"92,147,500",*,"$415,182",1.05%,-0.53%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,796,Doubloon,"$49,986",$0.002695,"18,547,845",Low Vol,1.94%,-31.99%,11.46%
CRM,429,Cream,"$920,150",$0.020637,"44,586,300","$2,238",-9.48%,0.98%,24.93%
PR,525,Prototanium,"$185,527",$0.948863,"195,525",$508,0.79%,-16.30%,-34.08%
DAXX,477,DaxxCoin,"$473,251",$0.000965,"490,336,120","$2,436",-3.37%,1.03%,-33.45%
SDRN,946,Senderon,?,$0.009322,?,*,"$31,030",-0.45%,-19.30%
ACOIN,717,Acoin,"$128,210",$0.105083,"1,220,085",Low Vol,0.91%,9.30%,13.30%
XDN,219,DigitalNote,"$9,880,973",$0.001435,"6,885,695,758","$3,560,840",-0.60%,-15.73%,-29.21%
PX,703,PX,"$138,876",$0.001520,"91,383,875",Low Vol,0.91%,112.68%,75.81%
TCR,1107,TheCreed,?,$0.000394,?,Low Vol,0.91%,22.04%,50.53%
POKE,1080,PokeCoin,?,$0.000113,?,Low Vol,0.91%,?,29.08%
CLUB,943,ClubCoin,?,$0.464535,?,*,"$36,594",2.52%,-1.35%
QBT,1106,Cubits,?,$0.001631,?,Low Vol,0.91%,?,28.96%
BUN,690,BunnyCoin,"$164,971",$0.000002,"102,114,421,779",Low Vol,-0.49%,-1.93%,-4.64%
UNIC,697,UniCoin,"$153,853",$0.052106,"2,952,675",Low Vol,0.30%,-31.85%,-28.50%
BUB,1003,Bubble,?,$0.039962,?,*,$901,0.91%,-42.55%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,1.37%,-59.79%
SWIFT,306,Bitswift,"$4,120,752",$1.01,"4,067,348",*,"$171,202",9.10%,-4.57%
TCC,139,The ChampCoin,"$22,278,827",$0.135084,"164,925,727",*,"$291,107",0.91%,0.13%
DASHS,1025,Dashs,?,$0.027017,?,Low Vol,0.93%,-11.29%,-11.94%
XRL,132,Rialto,"$23,968,300",$0.281980,"85,000,000",*,"$23,497",-0.47%,-1.19%
FLASH,963,Flash,?,$0.005515,?,*,"$11,601",0.98%,13.05%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$136,194",$0.006142,"22,173,378",Low Vol,6.71%,10.83%,33.65%
ZOI,426,Zoin,"$970,794",$0.067940,"14,288,900","$14,405",13.83%,4.66%,-17.84%
VOISE,188,Voise,"$12,987,106",$0.020197,"643,012,000",*,"$191,792",1.66%,-25.03%
XRA,520,Ratecoin,"$202,174",$0.001801,"112,251,281",*,"$1,070",0.91%,7.76%
XRC,898,Rawcoin,"$6,609",$0.009376,"704,882",Low Vol,0.92%,-18.14%,2.61%
XRB,204,RaiBlocks,"$11,401,293",$0.091716,"124,310,296","$147,983",-0.40%,14.39%,17.68%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,845,980",$0.119136,"15,494,726","$458,525",2.75%,12.34%,13.54%
FUNC,720,FUNCoin,"$125,681",$0.021489,"5,848,581",*,Low Vol,0.63%,-7.54%
VISIO,316,Visio,"$3,842,864",$0.075674,"50,781,966",*,"$7,477",0.98%,-19.49%
XBTC21,750,Bitcoin 21,"$88,655",$0.111782,"793,108",*,Low Vol,0.93%,4.45%
9COIN,1033,9COIN,?,$0.013902,?,*,Low Vol,0.98%,4.61%
XRP,3,Ripple,"$9,998,664,629",$0.259493,"38,531,538,922",*,"$408,267,000",-0.03%,2.79%
EBTC,424,eBTC,"$1,008,430",$0.049038,"20,564,300",*,"$122,851",23.44%,-13.95%
INXT,408,Internxt,"$1,204,890",$1.91,"629,610",*,"$32,224",-1.96%,-20.04%
OPT,319,Opus,"$3,724,924",$0.026591,"140,080,549",*,"$8,914",-0.42%,0.18%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,-0.74%,-21.03%,1207.11%
LDCN,995,LandCoin,?,$0.002083,?,*,"$1,146",0.98%,4.02%
WSX,1047,WeAreSatoshi,?,$0.001351,?,Low Vol,0.93%,-30.26%,-18.28%
LCP,569,Litecoin Plus,"$45,637",$0.092195,"495,002",*,$659,1.15%,-10.57%
ANC,650,Anoncoin,"$366,722",$0.173776,"2,110,317",Low Vol,0.99%,-5.08%,18.25%
PSB,671,Pesobit,"$216,158",$0.006473,"33,394,933",*,Low Vol,0.91%,4.61%
FRST,39,FirstCoin,"$162,036,808",$13.53,"11,973,370","$2,978,720",1.00%,4.07%,27.07%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$18,157",$0.000576,"31,512,613",$694,0.89%,-6.39%,-62.64%
SJCX,940,Storjcoin X,?,$0.517259,?,*,"$54,071",0.31%,1.71%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,5.87%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$67,135,014",$2.04,"32,832,390",*,"$5,222,900",4.70%,26.39%
MEOW,817,Kittehcoin,"$41,313",$0.000002,"23,905,669,976",Low Vol,1.41%,-10.00%,3.13%
GRE,624,Greencoin,"$775,298",$0.000225,"3,440,708,641",*,Low Vol,32.48%,-72.01%
NVC,258,Novacoin,"$6,535,627",$3.50,"1,867,130","$77,763",0.16%,-3.67%,-9.75%
WYV,518,Wyvern,"$219,158",$0.136210,"1,608,973",*,$705,-0.32%,-14.86%
BUZZ,954,BuzzCoin,?,$0.000394,?,"$20,474",4.19%,-17.79%,-33.22%
RNS,399,Renos,"$1,323,326",$0.039673,"33,356,077",*,"$5,852",-0.83%,-1.69%
XRY,1116,Royalties,?,$0.049882,?,Low Vol,0.95%,17.95%,27.42%
KURT,789,Kurrent,"$56,136",$0.005659,"9,919,485",Low Vol,3.77%,12.38%,0.22%
SOJ,902,Sojourn,"$4,368",$0.009003,"485,214",Low Vol,0.98%,8.65%,-15.80%
PST,200,Primas,"$11,889,357",$0.232214,"51,200,000",*,"$16,971",0.28%,16.14%
MAGN,1031,Magnetcoin,?,$1.10,?,Low Vol,0.91%,9.48%,6.91%
ETP,77,Metaverse ETP,"$67,407,212",$2.98,"22,600,000","$14,991,800",-1.90%,-3.06%,145.14%
BCO,318,BridgeCoin,"$3,769,157",$0.154683,"24,366,976","$33,866",-0.87%,-21.73%,?
BCH,4,Bitcoin Cash,"$5,365,886,936",$321.31,"16,699,875","$290,309,000",0.48%,2.00%,-12.11%
DSH,521,Dashcoin,"$198,068",$0.011270,"17,574,970",$591,-9.74%,-27.06%,-56.89%
ETT,1011,EncryptoTel [...,?,$0.045860,?,*,$504,1.09%,-7.59%
WARP,806,WARP,"$46,418",$0.042383,"1,095,224",*,Low Vol,0.91%,-21.23%
BCF,749,BitcoinFast,"$90,210",$0.021613,"4,173,814",Low Vol,0.91%,4.48%,-15.76%
MSCN,568,Master Swiscoin,"$46,172",$0.001057,"43,664,000",*,"$1,755",0.95%,-16.29%
BLAZR,1040,BlazerCoin,?,$0.001775,?,Low Vol,0.84%,-22.13%,111.20%
DVC,659,Devcoin,"$266,909",$0.000018,"14,860,957,500",Low Vol,-9.96%,-16.32%,-24.18%
BCC,10,BitConnect,"$1,402,738,348",$195.76,"7,165,419","$18,058,300",0.98%,5.04%,38.40%
ETC,12,Ethereum Classic,"$1,176,900,699",$12.20,"96,434,862","$80,559,300",0.02%,2.60%,0.23%
COB,959,Cobinhood,?,$0.055123,?,*,"$14,252",-17.36%,-14.27%
FST,420,Fastcoin,"$1,049,039",$0.008326,"126,000,000","$4,127",0.87%,-26.66%,-20.20%
BCY,251,Bitcrystals,"$6,989,224",$0.300831,"23,233,059",*,"$631,722",1.78%,17.95%
INDIA,1005,India Coin,?,$0.000450,?,*,$759,0.91%,33.88%
KUSH,711,KushCoin,"$132,473",$0.024327,"5,445,516",Low Vol,0.91%,-8.57%,9.78%
ETH,2,Ethereum,"$32,228,781,371",$338.92,"95,092,873","$1,310,660,000",0.07%,11.31%,10.71%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,3.44%
CON,555,PayCon,"$81,708",$0.003546,"23,042,604",*,"$1,390",0.93%,-31.12%
VRS,586,Veros,"$11,161",$0.000023,"486,609,040",*,"$50,995",-2.20%,-80.42%
HVCO,866,High Voltage,"$19,259",$0.012889,"1,494,171",*,Low Vol,0.91%,8.40%
ZBC,984,Zilbercoin,?,$0.050599,?,*,"$2,368",0.83%,13.11%
DALC,500,Dalecoin,"$300,547",$0.751368,"400,000",*,"$10,963",-4.16%,-27.20%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,639,Etheriya,"$446,760",$0.282486,"1,581,531",*,Low Vol,0.91%,5.07%
MTNC,975,Masternodecoin,?,$0.069300,?,*,"$4,038",0.91%,-23.67%
CASH,865,Cashcoin,"$19,940",$0.000732,"27,251,500",Low Vol,0.91%,-24.45%,36.63%
DDF,464,DigitalDevelo...,"$613,316",$0.119828,"5,118,307",*,"$5,516",1.06%,-0.81%
VRC,221,VeriCoin,"$9,782,533",$0.321805,"30,398,946","$204,001",0.08%,1.98%,11.83%
UNIT,668,Universal Cur...,"$222,695",$0.017069,"13,046,431",Low Vol,0.98%,-40.21%,90.55%
QORA,1085,Qora,?,$0.112690,?,*,Low Vol,0.85%,-1.48%
C2,724,Coin2.1,"$118,171",$0.001182,"99,976,323",*,Low Vol,0.98%,4.61%
VRM,298,VeriumReserve,"$4,444,780",$3.37,"1,319,032","$311,673",6.14%,34.42%,56.24%
CJ,523,Cryptojacks,"$193,843",$0.000477,"406,568,581",$764,40.22%,41.59%,72.43%
LEPEN,1053,LePen,?,$0.000071,?,*,Low Vol,-28.41%,31.92%
MST,752,MustangCoin,"$84,901",$0.134690,"630,343",Low Vol,0.93%,5.38%,5.30%
MOTO,1017,Motocoin,?,$0.010486,?,Low Vol,5.69%,291.37%,210.29%
FAIR,107,FairCoin,"$33,688,664",$0.633319,"53,193,831",*,"$35,632",2.91%,-8.34%
DIME,223,Dimecoin,"$9,378,053",$0.000018,"535,763,229,456","$5,850",4.25%,-12.18%,464.89%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,5.41%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,380,673",$0.058059,"41,004,100",*,"$33,515",0.69%,3.14%
XMG,375,Magi,"$1,801,440",$0.240693,"7,484,390","$28,486",1.03%,-0.25%,2.19%
FLAP,1016,FlappyCoin,?,$6.4e-07,?,Low Vol,0.96%,?,?
CF,590,Californium,"$3,290",$0.029606,"111,110",$534,0.91%,5.33%,36.55%
UTA,1081,UtaCoin,?,$0.001801,?,*,Low Vol,0.91%,4.61%
HYPER,1041,Hyper,?,$0.041351,?,Low Vol,2.22%,11.35%,69.43%
XMY,328,Myriad,"$3,248,053",$0.002136,"1,520,417,500","$20,804",1.43%,0.33%,-5.64%
WAY,687,WayGuide,"$168,924",$0.001689,"100,040,708",*,Low Vol,1.01%,?
KRB,451,Karbowanec,"$725,923",$0.160258,"4,529,716","$20,971",-1.13%,13.77%,39.45%
MOIN,458,Moin,"$675,354",$0.093881,"7,193,720",*,"$1,682",0.39%,-13.03%
XMR,9,Monero,"$1,442,496,521",$94.82,"15,212,581","$63,509,500",0.15%,9.24%,4.17%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,976,166",$9.38,"850,000",*,"$64,217",0.77%,-0.35%
NMR,172,Numeraire,"$15,498,458",$12.41,"1,248,667",*,"$523,286",-4.03%,1.97%
PLR,173,Pillar,"$15,480,198",$0.068079,"227,384,800",*,"$36,923",5.60%,2.59%
SNRG,308,Synergy,"$4,070,040",$1.31,"3,110,153",*,"$35,175",2.33%,-1.53%
UFO,634,UFO Coin,"$581,013",$0.000169,"3,440,897,512",Low Vol,0.91%,4.61%,19.91%
DRACO,529,DT Token,"$177,781",$0.002000,"88,888,888",*,"$21,770",5.93%,6.34%
CDN,463,Canada eCoin,"$616,114",$0.006325,"97,415,544",$939,2.48%,4.70%,15.46%
CASINO,636,Casino,"$551,550",$0.551550,"1,000,000",*,Low Vol,-0.23%,?
HKG,846,Hacker Gold,"$28,111",$0.001745,"16,110,893",*,Low Vol,0.91%,-23.64%
CDT,145,CoinDash,"$21,176,504",$0.038155,"555,015,474",*,"$770,605",-4.56%,-2.14%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,453,350",$1.18,"14,736,400","$189,337",0.89%,-1.58%,-1.25%
RUP,405,Rupee,"$1,248,779",$0.056734,"22,011,000","$17,504",0.49%,2.04%,-30.67%
ALIS,240,ALIS,"$7,413,433",$0.195850,"37,852,608",*,"$243,445",4.16%,-3.01%
NDAO,742,NeuroDAO,"$97,672",$0.562850,"173,532",*,Low Vol,-2.26%,-0.38%
PRES,1030,President Trump,?,$0.004153,?,*,Low Vol,0.91%,1.31%
FRWC,1088,FrankyWillCoin,?,$0.003546,?,Low Vol,0.98%,17.68%,35.01%
LOG,613,Woodcoin,"$1,115,277",$0.138799,"8,035,193",Low Vol,0.91%,4.61%,18.05%
GNT,36,Golem,"$174,747,622",$0.209773,"833,032,000",*,"$2,592,340",0.49%,-0.44%
RUBIT,1006,RubleBit,?,$0.003096,?,$651,0.91%,7.29%,8.00%
XIN,930,Infinity Econ...,?,$0.015111,?,*,"$183,253",-9.00%,-9.22%
BXT,678,BitTokens,"$190,818",$0.341968,"558,000",Low Vol,0.98%,74.23%,-18.53%
INSN,445,InsaneCoin,"$774,564",$0.045942,"16,859,747","$3,591",-0.46%,-7.49%,-40.92%
AIR,92,AirToken,"$46,179,840",$0.043981,"1,050,000,000",*,"$123,902",436.49%,310.85%
HYP,382,HyperStake,"$1,663,344",$0.001630,"1,020,625,671",*,"$4,579",-1.96%,0.73%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,6.42%,?
DIX,897,Dix Asset,"$7,190",$7.2e-08,"100,000,000,000",*,Low Vol,0.62%,-38.43%
LOT,691,LottoCoin,"$163,311",$0.000011,"14,491,014,421",Low Vol,1.19%,-8.69%,-0.34%
BRAT,1013,BRAT,?,$0.000263,?,*,Low Vol,57.06%,46.96%
BXC,1043,Bitcedi,?,$0.002252,?,Low Vol,0.91%,-2.80%,17.75%
ARCO,751,AquariusCoin,"$88,560",$0.062587,"1,414,998",*,Low Vol,2.42%,1.50%
ELIX,376,Elixir,"$1,785,754",$0.085241,"20,949,372",*,"$68,631",-0.25%,0.81%
CVC,56,Civic,"$112,412,286",$0.330430,"340,200,000",*,"$1,742,980",0.03%,-3.13%
PIZZA,903,PizzaCoin,"$3,257",$0.002364,"1,377,917",Low Vol,0.91%,4.61%,35.61%
