symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,417,SwagBucks,"$1,053,911",$3.70,"284,541","$30,514",39.06%,421.57%,262.48%
NSR,321,NuShares,"$3,403,616",$0.001225,"2,777,600,756",*,"$8,204",0.17%,-12.87%
BVC,813,BeaverCoin,"$34,414",$0.011047,"3,115,258",Low Vol,0.18%,0.08%,-18.58%
IBANK,852,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.90%,12.39%
G3N,863,G3N,"$16,547",$0.002188,"7,561,891",Low Vol,0.18%,-58.05%,-51.84%
GBYTE,59,Byteball Bytes,"$112,429,854",$192.55,"583,896",*,"$216,872",-1.77%,1.18%
UTC,620,UltraCoin,"$411,665",$0.009322,"44,162,349",Low Vol,0.10%,-1.62%,1.40%
GOOD,614,Goodomy,"$470,809",$0.001067,"441,349,000",*,Low Vol,-0.17%,44.57%
WOW,1065,Wowcoin,?,$0.000088,?,Low Vol,0.18%,50.77%,-10.82%
XVP,465,Virtacoinplus,"$464,022",$0.050798,"9,134,750","$2,436",-3.21%,76.87%,12.64%
XVS,477,Vsync,"$408,568",$0.003814,"107,117,655",$927,0.18%,-20.12%,-31.57%
YOC,524,Yocoin,"$113,466",$0.001074,"105,618,830",*,"$4,375",12.75%,8.63%
CESC,819,CryptoEscudo,"$31,533",$0.000219,"144,105,100",Low Vol,0.17%,-28.08%,66.15%
BRIT,437,BritCoin,"$733,432",$0.034485,"21,268,092","$2,528",0.19%,-21.11%,-5.91%
STRC,427,StarCredits,"$894,875",$0.198861,"4,500,000",*,$887,0.17%,-22.65%
MTH,120,Monetha,"$30,771,938",$0.141924,"216,819,832",*,"$270,586",-0.63%,0.07%
IRL,1039,IrishCoin,?,$0.001138,?,Low Vol,0.18%,-29.24%,-18.59%
HTML5,278,HTMLCOIN,"$5,393,134",$0.000133,"40,659,020,000","$19,918",-9.36%,-15.12%,10.34%
MTL,47,Metal,"$144,762,473",$7.50,"19,300,994",*,"$1,888,280",0.91%,-9.75%
MTM,713,MTMGaming,"$108,140",$0.036047,"3,000,000",*,Low Vol,1.70%,?
HPC,350,Happycoin,"$2,518,318",$0.205602,"12,248,511","$74,329",-5.01%,-11.00%,-31.76%
SOCC,853,SocialCoin,"$17,940",$0.012954,"1,384,879",Low Vol,0.18%,14.63%,-1.13%
XVC,287,Vcash,"$5,109,782",$0.334970,"15,254,447","$42,073",-1.49%,-11.10%,-20.40%
XVE,1057,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.17%,-22.82%
INF,908,InfChain,?,$0.007513,?,"$983,294",-1.96%,2.36%,-5.66%
XVG,68,Verge,"$90,620,677",$0.006758,"13,409,472,280","$2,532,480",0.46%,11.13%,-0.81%
UR,1048,UR,?,$0.000619,?,Low Vol,0.85%,-10.84%,-6.76%
PINK,233,PinkCoin,"$8,164,289",$0.022544,"362,152,300","$71,781",-0.07%,-1.39%,-13.71%
XQN,1023,Quotient,?,$0.008665,?,*,Low Vol,0.17%,-15.88%
MOJO,469,MojoCoin,"$428,885",$0.035416,"12,110,050",*,"$14,288",-2.60%,61.02%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,067,746",$0.207770,"9,952,089",*,"$148,939",-0.03%,1.67%
ONX,404,Onix,"$1,227,588",$0.044749,"27,432,814","$39,147",-1.26%,-4.88%,5.33%
EBT,571,Ebittree Coin,"$1,835",$0.001527,"1,201,551","$1,084",2.67%,16.62%,-7.82%
PURA,69,Pura,"$90,125,155",$0.525806,"171,403,817","$468,591",-3.94%,23.61%,2.98%
ARDR,38,Ardor,"$187,277,440",$0.187465,"998,999,495",*,"$1,544,380",-0.17%,-1.84%
SDC,451,ShadowCash,"$616,477",$0.092078,"6,695,133",*,"$1,305",0.18%,-25.32%
ARI,736,Aricoin,"$80,434",$0.000573,"140,262,505",Low Vol,-0.33%,11.92%,-11.24%
TRUST,322,TrustPlus,"$3,399,607",$0.105951,"32,086,595",*,"$73,311",-1.17%,-14.15%
VLTC,528,Vault Coin,"$106,272",$0.003528,"30,122,960","$57,744",-1.90%,-32.81%,496.06%
NYAN,718,Nyancoin,"$103,327",$0.000347,"297,891,209",Low Vol,0.16%,-73.49%,9.93%
WDC,425,WorldCoin,"$918,433",$0.007935,"115,742,049",$586,-1.94%,-3.18%,-39.85%
TIX,699,Tickets,"$125,830",$0.000002,"66,876,281,414",Low Vol,-0.11%,10.78%,33.72%
STCN,945,Stakecoin,?,$1.62,?,*,"$15,007",0.17%,?
CANN,355,CannabisCoin,"$2,329,586",$0.030164,"77,231,176","$30,412",0.54%,-3.49%,-11.49%
DRS,549,Digital Rupees,"$44,709",$0.000088,"510,802,961",*,$781,0.18%,13.00%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.42%,10.02%
BCN,26,Bytecoin,"$239,087,222",$0.001305,"183,253,534,612","$1,483,150",1.14%,3.06%,-6.15%
LTB,728,LiteBar,"$94,287",$0.125451,"751,585",Low Vol,0.34%,4.80%,-40.64%
PART,93,Particl,"$48,135,235",$6.23,"7,728,583",*,"$221,325",-2.00%,-7.51%
NAV,95,NAV Coin,"$45,118,465",$0.729356,"61,860,690",*,"$829,554",-2.91%,-4.98%
CHESS,705,ChessCoin,"$118,079",$0.002185,"54,032,769",*,Low Vol,6.35%,1.68%
DRXNE,532,DROXNE,"$97,772",$0.001619,"60,382,622",*,"$4,195",0.18%,-6.41%
PEX,868,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.49%,-4.30%
OAX,181,OAX,"$14,508,841",$0.580139,"25,009,250",*,"$216,994",-6.23%,-14.77%
OHM,495,OHM,"$318,259",$0.010941,"29,088,891",*,"$1,085",0.18%,-1.42%
SXC,396,Sexcoin,"$1,307,481",$0.010478,"124,777,539","$3,299",0.36%,16.19%,17.54%
NVST,238,NVO,"$7,620,690",$0.508046,"15,000,000",*,"$3,520",0.26%,33.11%
ORLY,839,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.55%,-26.30%
PIE,443,PIECoin,"$696,288",$0.018082,"38,507,883",*,"$1,913",-0.15%,-2.73%
IOP,243,Internet of P...,"$7,400,945",$4.08,"1,816,107","$1,292,550",-1.74%,-12.34%,-21.20%
PIX,203,Lampix,"$12,310,511",$0.108633,"113,322,017",*,"$55,601",1.63%,14.81%
ION,145,ION,"$22,839,143",$1.37,"16,728,909",*,"$26,079",-1.54%,-3.68%
UIS,446,Unitus,"$648,101",$0.013853,"46,785,866",$656,0.65%,2.73%,4.90%
RHFC,1015,RHFCoin,?,$0.001050,?,*,Low Vol,0.18%,-7.06%
4CHN,548,ChanCoin,"$50,592",$0.007587,"6,668,070",$726,-0.03%,-13.87%,-28.00%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.01%
RVT,153,Rivetz,"$19,685,818",$0.750094,"26,244,468",*,"$68,441",-61.77%,18.69%
MYB,281,MyBit Token,"$5,201,261",$2.07,"2,516,334",*,"$19,098",-0.40%,-11.40%
IOC,90,I/O Coin,"$51,942,803",$3.17,"16,371,024",*,"$110,811",0.25%,-3.13%
NETKO,412,Netko,"$1,147,436",$0.289977,"3,956,990","$1,555",-4.88%,-6.70%,37.35%
TROLL,626,Trollcoin,"$354,450",$0.000631,"562,095,450",Low Vol,0.59%,-7.37%,-3.94%
NXT,80,Nxt,"$66,122,507",$0.066189,"998,999,942",*,"$3,056,140",0.20%,4.65%
BQC,898,BBQCoin,"$2,222",$0.000044,"50,765,854",Low Vol,-71.92%,-72.23%,-81.61%
NXS,73,Nexus,"$79,514,417",$1.50,"52,915,070","$468,992",1.15%,-2.90%,-15.29%
BOLI,680,Bolivarcoin,"$145,592",$0.018668,"7,799,025",Low Vol,-6.08%,-9.48%,0.55%
REV,856,Revenu,"$17,318",$0.014486,"1,195,525",Low Vol,0.17%,-34.65%,170.50%
XAS,139,Asch,"$24,081,975",$0.321093,"75,000,000","$9,058",0.18%,-1.07%,36.09%
JIN,733,Jin Coin,"$85,451",$0.008677,"9,848,485",Low Vol,0.18%,91.19%,5023.43%
EVIL,732,Evil Coin,"$85,912",$0.004087,"21,020,383",Low Vol,4.83%,2.11%,-13.66%
XSPEC,225,Spectrecoin,"$8,835,995",$0.432154,"20,446,404",*,"$27,319",0.60%,2.68%
P7C,888,P7Coin,"$6,165",$0.000175,"35,220,238",Low Vol,-19.86%,0.69%,39.16%
NXC,158,Nexium,"$18,774,055",$0.282225,"66,521,586",*,"$1,007,070",-0.07%,-13.43%
BTWTY,698,Bit20,"$126,820","$124,823",1.016,*,Low Vol,0.04%,-14.22%
WMC,746,WMCoin,"$74,664",$0.006477,"11,527,489",*,Low Vol,0.18%,-16.77%
CXT,805,Coinonat,"$37,885",$0.004393,"8,623,200",Low Vol,-2.25%,-5.67%,-3.68%
BIT,1087,First Bitcoin,?,$0.011772,?,Low Vol,0.18%,1.04%,21.77%
BQX,94,Bitquence,"$46,057,737",$0.644245,"71,491,027",*,"$278,706",0.69%,-1.62%
NLC2,115,NoLimitCoin,"$32,401,401",$0.158953,"203,842,652",*,"$26,581",-1.92%,5.03%
OK,176,OKCash,"$15,110,443",$0.207002,"72,996,605",*,"$777,747",0.51%,-9.79%
UBQ,83,Ubiq,"$59,181,520",$1.55,"38,231,697","$203,094",0.73%,-1.07%,-12.41%
2GIVE,344,2GIVE,"$2,757,643",$0.005339,"516,491,889","$36,442",0.18%,-3.12%,-11.85%
HNC,916,Huncoin,?,$0.010941,?,"$84,247",-4.35%,-55.63%,3568.55%
COVAL,302,Circuits of V...,"$4,507,640",$0.004508,"1,000,000,000",*,"$59,292",-1.73%,1.31%
CADASTRAL,266,Bitland,"$5,920,260",$0.197342,"30,000,000",*,"$7,867",0.48%,6.23%
MAID,32,MaidSafeCoin,"$209,757,138",$0.463498,"452,552,412",*,"$1,422,010",0.43%,1.45%
NTRN,260,Neutron,"$6,167,161",$0.197202,"31,273,319",*,"$34,297",2.27%,-7.22%
LTBC,714,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,70,GXShares,"$88,625,347",$2.19,"40,510,000",*,"$3,011",6.57%,6.28%
BTPL,514,Bitcoin Planet,"$154,411",$0.029647,"5,208,397",$589,-0.25%,196.41%,182.55%
SOON,817,SoonCoin,"$32,179",$0.002582,"12,462,620",*,Low Vol,0.17%,-3.84%
OP,1090,Operand,?,$0.001269,?,*,Low Vol,0.18%,?
AC,581,AsiaCoin,"$2,563,089",$0.002450,"1,046,043,634",Low Vol,1.30%,-2.23%,-30.42%
HALLO,974,Halloween Coin,?,$0.000259,?,"$1,276",0.15%,9.19%,42.81%
YOYOW,940,YOYOW,?,$0.041747,?,*,"$21,341",-5.11%,-5.80%
LKK,66,Lykke,"$92,720,630",$0.344990,"268,763,241",*,"$219,305",0.04%,2.83%
XST,292,Stealthcoin,"$4,858,230",$0.179390,"27,081,944","$21,886",0.10%,-0.95%,-21.13%
XSTC,1046,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.18%,-49.65%
GRWI,397,Growers Inter...,"$1,305,287",$1.26,"1,036,691",*,"$6,016",2.85%,4.35%
EBST,912,eBoost,?,$0.147833,?,*,"$278,964",0.57%,0.58%
CLOAK,111,CloakCoin,"$33,376,400",$6.53,"5,114,240",*,"$271,770",0.05%,-4.23%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,991,Coupecoin,?,$0.000019,?,*,$522,-0.97%,17.10%
NAMO,926,NamoCoin,?,$0.000306,?,"$44,942",0.22%,-13.04%,-34.75%
LANA,510,LanaCoin,"$186,939",$0.000229,"816,133,118","$1,499",0.18%,0.41%,12.85%
DEM,489,Deutsche eMark,"$339,502",$0.012215,"27,793,416",$723,8.45%,10.44%,3.46%
FLO,221,FlorinCoin,"$9,376,006",$0.067795,"138,299,984","$263,072",0.02%,9.23%,-18.32%
MBL,1024,MobileCash,?,$0.000700,?,Low Vol,0.17%,4.87%,13.41%
HXX,786,Hexx,"$49,936",$0.034430,"1,450,359",*,Low Vol,0.18%,-2.15%
SIGMA,946,SIGMAcoin,?,$0.049385,?,*,"$13,716",6.45%,-2.07%
BLOCK,52,Blocknet,"$118,006,398",$24.43,"4,830,171",*,"$96,350",0.50%,4.62%
REGA,960,Regacoin,?,$0.005164,?,"$3,762",-5.43%,14.44%,-11.26%
SCL,309,Social,"$4,290,689",$0.256712,"16,714,020",*,"$8,929",-3.76%,-0.61%
CREDO,135,Credo,"$25,289,354",$0.045990,"549,891,703",*,"$20,406",-0.20%,-15.33%
NEBL,127,Neblio,"$28,633,166",$2.30,"12,439,738",*,"$496,278",-0.08%,-13.09%
WEC,969,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,541,GlobalToken,"$73,884",$0.002980,"24,790,100","$1,109",0.18%,-28.42%,-17.04%
KLC,697,KiloCoin,"$128,860",$0.000656,"196,297,971",Low Vol,0.18%,-11.18%,-7.47%
PTC,289,Pesetacoin,"$5,010,061",$0.038262,"130,940,574","$28,343",0.08%,0.16%,-7.29%
FIRE,740,Firecoin,"$77,541",$0.787918,"98,412",*,Low Vol,0.18%,-9.27%
MNM,670,Mineum,"$167,665",$0.017768,"9,436,367",Low Vol,0.17%,0.45%,-3.29%
AMP,200,Synereo,"$12,420,047",$0.150992,"82,256,324",*,"$73,218",-0.27%,-2.06%
AMS,982,AmsterdamCoin,?,$0.003673,?,$765,0.18%,3.71%,-2.47%
MNC,893,MantraCoin,"$3,663",$0.000788,"4,650,380",*,Low Vol,0.18%,6.61%
MND,808,MindCoin,"$37,338",$0.002976,"12,546,625",Low Vol,0.17%,-4.93%,-14.31%
MNE,383,Minereum,"$1,575,999",$1.39,"1,129,992",*,"$24,443",0.78%,-2.60%
SCS,874,Speedcash,"$14,025",$0.053567,"261,831",Low Vol,0.18%,0.36%,-22.24%
8BIT,639,8Bit,"$278,635",$0.239292,"1,164,415",*,Low Vol,0.36%,32.34%
TRI,492,Triangles,"$321,579",$4.41,"72,891","$1,180",0.17%,-7.78%,12.22%
PBT,299,Primalbase Token,"$4,555,870",$4555.87,"1,000",*,"$9,722",0.20%,5.83%
TRK,657,Truckcoin,"$197,293",$0.001353,"145,814,541",*,Low Vol,2.05%,0.42%
RBT,774,Rimbit,"$58,584",$0.000507,"115,499,623",*,Low Vol,0.29%,-6.12%
DON,1060,Donationcoin,?,$0.000394,?,Low Vol,0.18%,0.72%,-15.68%
TYC,948,Tyrocoin,?,$0.437416,?,"$9,637",0.17%,125.20%,109.57%
300,793,300 Token,"$46,088",$153.63,300,*,Low Vol,-23.55%,0.70%
BDL,84,Bitdeal,"$58,184,406",$0.372476,"156,209,812","$166,632",2.25%,-6.48%,-20.61%
TRC,290,Terracoin,"$4,962,550",$0.232108,"21,380,350","$26,842",0.27%,-2.68%,-3.83%
B3,348,B3Coin,"$2,551,319",$0.023292,"109,535,333","$131,092",-4.08%,-38.27%,-87.53%
OCEAN,887,BurstOcean,"$6,550",$0.030920,"211,827",*,Low Vol,1.91%,-4.70%
USDT,19,Tether,"$436,217,606",$0.998069,"437,061,572",*,"$92,213,700",-0.14%,-0.24%
TRX,36,TRON,"$187,557,246",$0.002880,"65,115,000,000",*,"$454,725",-15.81%,-9.14%
KOBO,622,Kobocoin,"$386,986",$0.015667,"24,700,248",*,Low Vol,0.18%,-30.10%
ATCC,228,ATC Coin,"$8,524,428",$0.809848,"10,525,960",*,"$594,863",-0.45%,-16.43%
ZRX,64,0x,"$99,531,500",$0.199063,"500,000,000",*,"$1,555,570",-1.75%,9.69%
SAK,1022,Sharkcoin,?,$0.002500,?,Low Vol,0.16%,-6.58%,-13.62%
RHOC,938,RChain,?,$0.211275,?,*,"$25,809",17.78%,?
BERN,729,BERNcash,"$92,863",$0.001304,"71,234,301",Low Vol,0.01%,-1.45%,10.83%
MRJA,967,GanjaCoin,?,$0.041400,?,"$1,689",0.17%,20.28%,-35.29%
GOKU,924,Gokucoin,?,$0.017887,?,"$52,157",-3.21%,-3.25%,-22.10%
MMXVI,1088,MMXVI,?,$0.002188,?,Low Vol,0.17%,?,-0.54%
LRC,82,Loopring,"$59,764,759",$0.208843,"286,170,756",*,"$1,908,310",-7.08%,-10.35%
HTC,596,HitCoin,"$962,475",$0.000088,"10,996,318,099",Low Vol,0.18%,0.69%,10.06%
SLM,660,Slimcoin,"$188,924",$0.012648,"14,937,439",Low Vol,4.14%,4.64%,-0.45%
AVT,163,Aventus,"$17,693,160",$2.95,"6,000,000",*,"$538,637",-2.23%,-2.39%
MYST,174,Mysterium,"$15,408,965",$0.793090,"19,429,024",*,"$360,736",-0.03%,2.04%
LTCR,835,Litecred,"$26,733",$0.000884,"30,227,750",Low Vol,0.18%,-7.54%,36.75%
ENRG,199,Energycoin,"$12,486,528",$0.102955,"121,281,417","$13,239",0.13%,-8.44%,-14.91%
FLVR,810,FlavorCoin,"$36,583",$0.001751,"20,898,106",*,Low Vol,0.18%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.75%
XCO,533,X-Coin,"$97,618",$0.007882,"12,384,976",*,"$4,132",-35.71%,14.23%
CHIPS,324,CHIPS,"$3,260,014",$0.209846,"15,535,267","$15,138",20.06%,4.23%,-4.87%
BCAP,216,BCAP,"$9,880,070",$0.988007,"10,000,000",*,"$6,176",-0.21%,4.05%
ZUR,517,Zurcoin,"$136,833",$0.001619,"84,520,170","$6,301",-1.93%,-16.09%,-24.48%
NEO,8,NEO,"$1,692,500,000",$33.85,"50,000,000",*,"$48,929,900",-0.93%,3.37%
SHND,995,StrongHands,?,$4.1e-08,?,Low Vol,1.65%,0.70%,-22.50%
SUB,108,Substratum,"$34,525,069",$0.152704,"226,091,449",*,"$408,368",4.98%,18.39%
SKULL,1054,Pirate Blocks,?,$0.004989,?,Low Vol,0.18%,-4.34%,-15.52%
AV,987,AvatarCoin,?,$0.024508,?,*,$652,0.12%,3.26%
ANTI,744,AntiBitcoin,"$74,905",$0.004289,"17,465,159",Low Vol,0.18%,24.87%,5.32%
XCRE,830,Creatio,"$28,153",$0.001372,"20,520,514",*,Low Vol,0.18%,-21.09%
GAME,46,GameCredits,"$154,145,870",$2.40,"64,355,352","$1,430,530",0.47%,4.68%,1.14%
ACP,563,AnarchistsPrime,"$25,249",$0.005745,"4,394,874","$2,461",-3.49%,8.40%,27.42%
SUR,996,Suretly,?,$4.56,?,*,Low Vol,-0.24%,3.41%
JIO,885,JIO Token,"$7,265",$0.003807,"1,908,128",*,Low Vol,0.18%,32.73%
XOT,1136,Internet of T...,?,$732.31,?,*,Low Vol,?,0.14%
NET,615,NetCoin,"$467,222",$0.000594,"787,126,712",Low Vol,11.90%,12.93%,0.94%
FLDC,268,FoldingCoin,"$5,820,725",$0.011094,"524,682,737",*,"$467,566",0.98%,14.16%
LVPS,570,LevoPlus,"$7,212",$0.007416,"972,586","$1,362",3.39%,-29.76%,-42.31%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,661,TEKcoin,"$185,637",$0.000131,"1,414,054,562",Low Vol,0.18%,-28.14%,3.14%
BITSILVER,682,bitSilver,"$144,522",$16.39,"8,820",*,Low Vol,0.45%,6.73%
MCRN,724,MACRON,"$95,823",$0.000239,"401,421,401",*,Low Vol,0.18%,148.26%
BIOS,811,BiosCrypto,"$36,449",$0.001751,"20,821,709",*,Low Vol,0.18%,-4.10%
ODN,172,Obsidian,"$15,484,386",$0.634606,"24,400,000",*,"$733,719",-3.12%,3.74%
UET,557,Useless Ether...,"$37,945",$0.009568,"3,965,716",*,"$1,060",-0.21%,-19.47%
SONG,859,SongCoin,"$17,114",$0.000526,"32,565,300",Low Vol,0.21%,-1.77%,-8.26%
NANOX,567,Project-X,"$14,728","$188,183",0.078264,*,"$5,729",0.18%,13.94%
SALT,33,SALT,"$198,530,393",$3.63,"54,675,000",*,"$2,635,290",0.65%,-15.66%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,0.18%,?,27.44%
MEME,332,Memetic,"$3,067,870",$0.186397,"16,458,796","$133,525",0.05%,-10.31%,-28.99%
ADT,155,adToken,"$19,264,680",$0.032108,"600,000,000",*,"$60,838",-1.37%,-0.82%
CORG,775,CorgiCoin,"$57,763",$0.000046,"1,251,855,418",*,Low Vol,3.40%,-12.86%
USNBT,421,NuBits,"$958,817",$0.997808,"960,923",*,"$57,057",-0.26%,-0.03%
GML,1093,GameLeagueCoin,?,$0.008621,?,*,Low Vol,0.17%,?
ELC,1111,Elacoin,?,$0.106913,?,Low Vol,0.35%,0.78%,-55.43%
RBBT,1034,RabbitCoin,?,$0.000001,?,Low Vol,1.36%,-78.94%,-55.45%
J,709,Joincoin,"$110,452",$0.045112,"2,448,402",Low Vol,1.06%,-0.79%,41.33%
ADZ,386,Adzcoin,"$1,541,226",$0.034234,"45,019,922","$1,968",-0.75%,-13.53%,-19.32%
ADX,79,AdEx,"$67,464,724",$1.20,"56,143,406",*,"$3,820,640",-0.12%,-3.50%
FLT,652,FlutterCoin,"$210,854",$0.000654,"322,214,524",Low Vol,0.20%,7.60%,10.82%
HUSH,303,Hush,"$4,447,191",$1.98,"2,242,500","$46,176",-5.85%,1.31%,5.81%
RDD,125,ReddCoin,"$28,841,066",$0.001007,"28,636,032,247",*,"$795,311",1.42%,-1.24%
ICOB,757,ICOBID,"$64,789",$0.000611,"106,080,229",*,Low Vol,0.17%,7.64%
ADC,591,AudioCoin,"$1,308,485",$0.001590,"822,884,672",Low Vol,-2.65%,9.89%,-3.17%
ADA,18,Cardano,"$466,345,032",$0.017987,"25,927,070,538",*,"$7,802,010",0.42%,-14.45%
ELS,890,Elysium,"$5,083",$0.001269,"4,005,012",Low Vol,0.17%,53.69%,57.72%
ADL,376,Adelphoi,"$1,659,216",$0.070689,"23,472,224",*,$710,0.33%,-2.20%
MINT,359,Mintcoin,"$2,179,864",$0.000088,"24,905,165,134",*,"$5,860",0.17%,-0.17%
AEON,103,Aeon,"$36,257,763",$2.47,"14,651,140","$2,427,900",2.85%,56.77%,24.09%
ICOO,585,ICO OpenLedger,"$1,643,435",$3.53,"465,755",*,Low Vol,0.09%,-7.87%
ICON,559,Iconic,"$35,444",$0.059781,"592,894",*,$695,0.17%,3.73%
LEA,836,LeaCoin,"$26,481",$0.000088,"299,494,290",Low Vol,0.25%,-2.81%,4.14%
WIC,949,Wi Coin,?,$0.010150,?,*,"$8,810",0.20%,-24.06%
MEC,445,Megacoin,"$657,037",$0.018279,"35,944,900",$833,0.17%,-7.24%,-29.48%
BRX,335,Breakout Stake,"$2,953,226",$0.471153,"6,268,082",*,"$17,759",0.18%,-0.41%
XEL,104,Elastic,"$35,159,260",$0.405337,"86,740,810",*,"$399,558",-0.70%,-4.63%
XEM,7,NEM,"$1,895,184,000",$0.210576,"8,999,999,999",*,"$4,989,110",0.09%,-1.98%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.41%
YASH,582,YashCoin,"$2,013,165",$0.201312,"10,000,221",*,Low Vol,0.18%,-2.47%
NAUT,357,NautilusCoin,"$2,255,282",$0.139387,"16,180,000",*,"$23,449",-0.51%,15.15%
SMLY,408,SmileyCoin,"$1,179,096",$0.000045,"25,960,250,000","$1,149",1.89%,-2.14%,-15.45%
LEO,159,LEOcoin,"$18,420,517",$0.201813,"91,275,176",*,"$8,183",-0.85%,-1.81%
BRO,448,Bitradio,"$628,449",$0.109837,"5,721,653",*,"$1,871",-5.56%,12.79%
VSX,449,Vsync,"$624,362",$0.006309,"98,964,274","$3,892",-1.44%,-11.96%,-19.61%
BRK,346,Breakout,"$2,700,467",$0.148851,"18,142,083","$31,261",-1.06%,-4.57%,-8.75%
TALK,647,BTCtalkcoin,"$230,940",$0.003537,"65,290,635",Low Vol,-47.61%,-18.03%,-26.09%
MER,391,Mercury,"$1,480,540",$0.014805,"100,000,000",*,"$2,399",0.19%,-2.27%
LEX,895,Lex4All,"$2,491",$0.002491,"1,000,000",*,Low Vol,1.70%,-17.46%
CREVA,561,CrevaCoin,"$30,490",$0.000838,"36,390,750","$1,082",0.18%,-16.73%,-27.30%
BSC,865,BowsCoin,"$15,788",$0.002845,"5,550,102",Low Vol,0.17%,?,0.45%
WINGS,92,Wings,"$49,749,281",$0.554567,"89,708,333",*,"$476,291",0.60%,-3.70%
FONZ,1092,Fonziecoin,?,$0.000306,?,*,Low Vol,0.18%,?
SLEVIN,877,Slevin,"$12,254",$0.000175,"70,000,000",*,Low Vol,-19.86%,-28.54%
USC,452,Ultimate Secu...,"$596,394",$0.057661,"10,343,113",$636,0.18%,-33.10%,?
FLASH,1017,Flash,?,$0.004218,?,*,Low Vol,-0.45%,5.50%
ONION,341,DeepOnion,"$2,836,105",$0.815180,"3,479,115","$28,299",-3.58%,29.11%,-11.55%
SRC,763,SecureCoin,"$62,015",$0.007629,"8,128,311",Low Vol,0.22%,5.27%,-17.78%
NEWB,478,Newbium,"$404,851",$0.008097,"50,000,000",*,"$6,048",-0.89%,-9.52%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.46%
IFC,590,Infinitecoin,"$1,347,765",$0.000015,"90,596,274,910",Low Vol,-1.56%,9.79%,18.94%
ARGUS,882,Argus,"$8,978",$0.007818,"1,148,324",Low Vol,0.18%,5.46%,7.92%
MSP,160,Mothership,"$18,403,560",$0.131454,"140,000,000",*,"$203,128",-0.52%,-11.14%
MUG,900,MikeTheMug,"$1,442",$0.001442,"1,000,000",*,Low Vol,1.70%,6.16%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$208,292",$0.003630,"57,385,690",*,"$20,427",0.18%,8.57%
MSD,913,MSD,?,$0.061269,?,*,"$178,472",-2.56%,-7.16%
XWC,259,WhiteCoin,"$6,228,539",$0.025077,"248,381,501",*,"$56,696",-0.52%,5.08%
OBITS,224,OBITS,"$8,932,519",$0.564656,"15,819,400",*,"$29,855",-0.19%,11.77%
DPAY,838,DPAY,"$24,367",$0.000306,"79,541,001",Low Vol,0.17%,17.47%,3.45%
TX,347,TransferCoin,"$2,578,613",$0.419401,"6,148,324",*,"$27,229",-0.77%,-2.42%
AURS,942,Aureus,?,$3.71,?,*,"$19,959",8.34%,-2.23%
ATM,931,ATMChain,?,$0.027779,?,*,"$31,180",-0.23%,8.89%
EAC,588,EarthCoin,"$1,520,900",$0.000133,"11,433,103,485",Low Vol,0.20%,41.06%,0.88%
42,494,42-coin,"$319,371",$7604.06,41.999999,"$5,676",-3.09%,-0.16%,-13.12%
NXX,1044,Nexxus,?,$0.008581,?,*,Low Vol,-0.20%,-0.25%
XLR,484,Solaris,"$357,006",$0.679297,"525,553","$4,157",0.18%,-18.94%,13.90%
PXI,678,Prime-XI,"$147,885",$0.008773,"16,857,400",Low Vol,0.15%,22.35%,41.78%
DAR,369,Darcrus,"$1,931,432",$0.142013,"13,600,388",*,"$59,362",0.80%,-2.78%
DAS,479,DAS,"$403,998",$0.157049,"2,572,432","$1,078",-0.11%,-9.54%,37.97%
PXC,486,Phoenixcoin,"$351,636",$0.005767,"60,970,085","$5,796",2.28%,9.69%,46.07%
DAY,950,Chronologic,?,$9.26,?,*,"$8,710",-3.42%,4.05%
TNT,116,Tierion,"$31,576,855",$0.074736,"422,513,667",*,"$438,486",0.32%,-1.51%
CNT,314,Centurion,"$3,621,602",$0.092412,"39,189,860","$18,110",0.58%,1.32%,-9.16%
CUBE,715,DigiCube,"$106,307",$0.000044,"2,429,126,009",*,Low Vol,0.18%,1.12%
