symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVE,1033,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.38%,39.00%
INF,851,InfChain,? ,$0.026934,?,"$1,775,950",0.77%,6.61%,-5.44%
XVG,89,Verge,"$47,900,378 ",$0.003572,"13,409,472,280","$3,487,740",0.60%,2.34%,82.68%
PINK,222,PinkCoin,"$7,663,222 ",$0.021982,"348,611,900","$3,988,640",-5.23%,65.43%,97.66%
MOJO,477,MojoCoin,"$138,954 ",$0.011490,"12,093,536",*,"$2,659",-5.39%,-9.01%
CV2,315,Colossuscoin V2,"$2,618,044 ",$0.000116,"22,510,350,067",*,"$22,060",6.02%,50.13%
ONX,516,Onix,"$46,951 ",$0.003311,"14,181,030","$1,600",9.72%,-20.98%,20.55%
EBT,533,Ebittree Coin,"$9,897 ",$0.008930,"1,108,171","$15,474",-0.87%,-4.10%,-14.57%
ARB,742,ARbit,"$41,824 ",$0.005881,"7,111,605",Low Vol,-0.38%,?,13.16%
ARC,540,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,0.73%,-42.40%
SDC,554,ShadowCash,"$910,866 ",$0.136049,"6,695,133",*,Low Vol,-0.39%,-35.31%
ARI,681,Aricoin,"$85,519 ",$0.000610,"140,262,505",Low Vol,-6.99%,9.39%,-6.53%
ARK,31,Ark,"$245,710,478 ",$2.53,"97,205,598",*,"$10,269,000",-1.36%,20.21%
VLTC,790,Vault Coin,"$24,593 ",$0.000820,"30,003,380",Low Vol,-0.13%,-3.82%,14.12%
NYAN,653,Nyancoin,"$114,889 ",$0.000386,"297,891,209",Low Vol,-0.32%,-9.76%,23.91%
WDC,219,WorldCoin,"$8,047,367 ",$0.069886,"115,149,758","$1,814,610",-0.25%,-18.95%,27.45%
TIX,381,Tickets,"$1,092,779 ",$0.000016,"66,876,281,414","$10,270",1.21%,1.64%,-3.56%
STCN,544,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.21%
CANN,322,CannabisCoin,"$2,452,816 ",$0.031759,"77,231,176","$223,083",0.32%,-4.55%,28.72%
XJO,616,Joulecoin,"$178,267 ",$0.005301,"33,626,400",Low Vol,0.41%,2.81%,6.33%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.86%,11.63%
BCN,22,Bytecoin,"$364,428,974 ",$0.001989,"183,253,534,612","$3,551,330",6.39%,31.39%,72.70%
HBC,918,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.08%
NAS,853,Nebulas Token,? ,$5.21,?,*,"$853,442",2.58%,-0.92%
PART,74,Particl,"$76,383,665 ",$9.94,"7,685,432",*,"$401,916",-0.86%,9.64%
NAV,99,NAV Coin,"$39,940,798 ",$0.647384,"61,695,682",*,"$16,467,200",2.66%,36.41%
CHESS,618,ChessCoin,"$174,661 ",$0.003233,"54,032,769",*,Low Vol,-0.32%,-4.01%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.37%,22.38%
OAX,130,OpenAnx,"$25,648,986 ",$1.03,"25,009,250",*,"$1,083,450",1.46%,-3.10%
OHM,594,OHM Wallet,"$248,663 ",$0.008669,"28,683,778",*,Low Vol,-0.38%,5.49%
SXC,376,Sexcoin,"$1,231,097 ",$0.009908,"124,248,689","$6,087",-0.80%,-0.94%,-10.19%
NVST,248,NVO,"$6,013,200 ",$0.400880,"15,000,000",*,"$6,961",-1.54%,-6.79%
ORLY,782,Orlycoin,"$27,305 ",$0.000745,"36,646,779",Low Vol,-0.38%,-3.60%,13.83%
IOU,509,IOU1,"$61,289 ",$0.000779,"78,725,319",*,"$1,472",11.87%,11.97%
PIE,319,PIECoin,"$2,542,692 ",$0.033906,"74,993,275",*,"$40,829",-4.35%,0.50%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,793,High Voltage,"$22,587 ",$0.015116,"1,494,171",*,Low Vol,-0.38%,1.19%
ION,119,ION,"$27,575,998 ",$1.74,"15,838,262",*,"$105,270",-1.24%,7.07%
UIS,390,Unitus,"$993,414 ",$0.021233,"46,785,866","$155,124",0.00%,-27.86%,-9.12%
RHFC,1007,RHFCoin,? ,$0.000479,?,*,Low Vol,-0.38%,59.44%
4CHN,469,ChanCoin,"$175,179 ",$0.027370,"6,400,494",$736,-0.38%,-7.91%,88.32%
DTF,884,Digitalfund,? ,$0.008928,?,"$28,303",0.00%,-1.98%,-3.78%
DOC,850,Dochain,? ,$0.095045,?,*,"$2,551,650",-2.17%,-8.09%
PIP,635,PipCoin,"$140,269 ",$0.020039,"6,999,979",Low Vol,-0.37%,-23.81%,-3.82%
MYB,220,MyBit Token,"$7,725,961 ",$3.05,"2,530,116",*,"$45,468",1.37%,-13.68%
IOC,98,I/O Coin,"$41,107,048 ",$2.51,"16,360,037",*,"$276,505",3.59%,26.79%
NETKO,396,Netko,"$907,139 ",$0.244925,"3,703,740","$3,689",-0.38%,-15.18%,0.00%
TROLL,573,Trollcoin,"$390,944 ",$0.000698,"559,878,514",Low Vol,5.58%,9.29%,6.75%
NXT,57,Nxt,"$112,167,718 ",$0.112280,"998,999,983",*,"$6,405,700",-0.74%,0.82%
BQC,751,BBQCoin,"$38,598 ",$0.000760,"50,765,854",Low Vol,-0.40%,-0.32%,-12.79%
NXS,58,Nexus,"$110,541,058 ",$2.12,"52,030,095","$903,885",0.74%,17.25%,52.67%
BOLI,659,Bolivarcoin,"$106,068 ",$0.014228,"7,454,600",Low Vol,-2.41%,3.94%,-17.48%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,185.71%
XAS,80,Asch,"$62,700,450 ",$0.836006,"75,000,000","$4,892,400",-0.72%,7.70%,16.20%
NXX,925,Nexxus,? ,$0.017925,?,*,"$1,077",0.72%,4.48%
EVIL,649,Evil Coin,"$118,176 ",$0.005622,"21,020,383",Low Vol,-2.43%,-30.25%,15.81%
FUCK,386,FuckToken,"$1,007,150 ",$0.023317,"43,193,633",*,"$1,730",0.72%,48.38%
XSPEC,177,Spectrecoin,"$14,501,081 ",$0.709224,"20,446,404",*,"$99,409",0.57%,2.76%
P7C,827,P7Coin,"$7,672 ",$0.000218,"35,220,238",Low Vol,-0.39%,-15.43%,27.54%
NXC,145,Nexium,"$20,473,681 ",$0.307775,"66,521,586",*,"$681,246",-4.30%,20.16%
BTWTY,482,Bit20,"$128,833 ","$126,804",1.016,*,"$1,170",-4.27%,16.26%
WMC,651,WMCoin,"$117,007 ",$0.010150,"11,527,489",*,Low Vol,-0.39%,?
CXT,510,Coinonat,"$60,342 ",$0.015503,"3,892,300","$2,118",-1.21%,-8.89%,41.20%
BIT,945,First Bitcoin,? ,$0.011762,?,Low Vol,-0.38%,28.03%,-21.29%
BQX,79,Bitquence,"$63,054,300 ",$0.890999,"70,768,093",*,"$697,245",2.17%,-1.01%
NLC2,60,NoLimitCoin,"$102,589,935 ",$0.504391,"203,393,667",*,"$567,089",-0.73%,35.11%
SUMO,450,Sumokoin,"$331,074 ",$0.252668,"1,310,311","$3,390",-0.38%,16.22%,-18.20%
OK,244,OKCash,"$6,238,818 ",$0.086132,"72,432,964",*,"$100,231",-2.81%,-2.09%
UBQ,63,Ubiq,"$96,785,030 ",$2.56,"37,796,465","$1,832,960",7.22%,21.78%,60.68%
2GIVE,314,2GIVE,"$2,625,766 ",$0.005092,"515,648,764","$13,501",-0.37%,3.64%,18.37%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.71%
COVAL,252,Circuits of V...,"$5,837,500 ",$0.005837,"1,000,000,000",*,"$71,677",-2.43%,10.09%
CADASTRAL,277,Bitland,"$4,367,460 ",$0.145582,"30,000,000",*,"$10,703",0.05%,9.42%
MAID,26,MaidSafeCoin,"$294,259,987 ",$0.650223,"452,552,412",*,"$4,220,780",0.09%,6.79%
NTRN,316,Neutron,"$2,602,463 ",$0.085525,"30,429,193",*,"$11,831",5.02%,2.27%
B3,644,B3Coin,"$123,649 ",$0.180403,"685,402",Low Vol,-0.36%,-5.95%,-15.83%
FST,367,Fastcoin,"$1,406,160 ",$0.011160,"126,000,000","$21,310",-0.35%,-3.17%,6.50%
BTPL,656,Bitcoin Planet,"$109,815 ",$0.021664,"5,068,943",Low Vol,-0.38%,4.72%,34.54%
SOON,744,SoonCoin,"$40,737 ",$0.003269,"12,462,620",*,Low Vol,-0.47%,52.86%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,543,AsiaCoin,"$2,933,922 ",$0.003003,"977,055,697",Low Vol,-0.37%,1.95%,-1.00%
HALLO,919,Halloween Coin,? ,$0.000261,?,"$1,640",-0.38%,31.03%,35.78%
YOYOW,889,YOYOW,? ,$0.086903,?,*,"$20,592",-1.50%,10.92%
PURA,855,Pura,? ,$0.562042,?,"$822,334",-0.98%,2.80%,107.27%
LKK,62,Lykke,"$98,417,227 ",$0.368579,"267,017,999",*,"$520,193",1.09%,4.68%
XST,275,Stealthcoin,"$4,390,823 ",$0.163929,"26,784,904","$40,230",-1.26%,-0.57%,15.59%
XSTC,1034,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.38%,?
DES,777,Destiny,"$29,275 ",$0.018297,"1,600,000",Low Vol,-0.39%,0.27%,-25.23%
EBST,863,eBoost,? ,$0.157308,?,*,"$220,261",-4.46%,-2.96%
CLOAK,129,CloakCoin,"$26,098,203 ",$5.13,"5,086,447",*,"$253,673",-1.76%,-5.82%
COUPE,941,Coupecoin,? ,$0.000039,?,*,$627,-1.26%,-0.69%
NAMO,860,NamoCoin,? ,$0.002484,?,"$334,513",-1.06%,-13.64%,?
LANA,468,LanaCoin,"$178,892 ",$0.000227,"789,190,890",$764,-7.48%,-12.04%,-14.04%
DEM,444,Deutsche eMark,"$371,415 ",$0.013363,"27,793,416","$1,157",-0.64%,32.61%,34.85%
FLO,171,FlorinCoin,"$15,347,336 ",$0.112325,"136,633,303","$1,432,900",-2.86%,13.38%,147.85%
MBL,1051,MobileCash,? ,$0.000305,?,Low Vol,-0.39%,18.39%,58.40%
PANGEA,547,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.79%
AE,879,Aeternity (Pr...,? ,$0.962752,?,*,"$42,223",0.07%,10.79%
HXX,723,Hexx,"$52,371 ",$0.036667,"1,428,280",*,Low Vol,1.03%,9.80%
SIGMA,856,SIGMAcoin,? ,$0.111380,?,*,"$747,056",-0.05%,1.86%
BLOCK,64,Blocknet,"$96,685,037 ",$24.38,"3,965,248",*,"$571,211",-0.95%,5.16%
REGA,1042,Regacoin,? ,$0.000261,?,Low Vol,-0.39%,-13.03%,?
KUSH,662,KushCoin,"$104,063 ",$0.019117,"5,443,483",Low Vol,-0.39%,-6.10%,-0.33%
NODC,828,NodeCoin,"$6,800 ",$0.004051,"1,678,439",Low Vol,-0.38%,32.90%,28.64%
UR,916,UR,? ,$0.002054,?,"$2,024",-0.37%,-7.92%,80.54%
GLT,709,GlobalToken,"$60,218 ",$0.002584,"23,305,600",Low Vol,-0.38%,-43.50%,-23.68%
KLC,511,KiloCoin,"$59,860 ",$0.000305,"196,297,971","$1,363",-0.38%,-28.98%,49.81%
PTC,313,Pesetacoin,"$2,646,814 ",$0.020296,"130,409,324","$60,226",0.17%,5.67%,31.44%
FIRE,752,Firecoin,"$38,550 ",$0.391722,"98,412",*,Low Vol,-0.38%,?
MNM,611,Mineum,"$190,679 ",$0.020207,"9,436,367",Low Vol,-0.37%,-13.23%,-16.51%
AMP,155,Synereo,"$18,442,115 ",$0.224203,"82,256,324",*,"$638,815",0.29%,1.40%
AMS,952,AmsterdamCoin,? ,$0.004456,?,Low Vol,-7.74%,4.66%,14.37%
MNC,805,MantraCoin,"$18,241 ",$0.003922,"4,650,380",*,Low Vol,12.15%,9.30%
MND,757,MindCoin,"$36,620 ",$0.002919,"12,546,625",Low Vol,1.13%,4.58%,22.47%
MNE,278,Minereum,"$4,236,775 ",$4.44,"955,184",*,"$111,622",5.78%,7.02%
SCS,792,Speedcash,"$22,812 ",$0.087127,"261,831",Low Vol,-0.38%,-3.10%,115.92%
8BIT,436,8Bit,"$416,350 ",$0.357562,"1,164,415",*,$612,-0.33%,15.71%
TRI,460,Triangles,"$247,710 ",$3.40,"72,891",$579,-0.38%,-6.90%,-20.12%
PBT,236,Primalbase Token,"$6,525,730 ",$6525.73,"1,000",*,"$19,565",-0.03%,2.98%
TRK,593,Truckcoin,"$253,360 ",$0.001827,"138,688,403",*,Low Vol,-0.40%,1.89%
RBT,715,Rimbit,"$58,332 ",$0.000505,"115,499,623",*,Low Vol,-16.59%,-10.23%
300,500,300 Token,"$83,666 ",$278.89,300,*,"$3,041",-0.31%,-11.52%
XBTS,743,Beatcoin,"$41,076 ",$0.026940,"1,524,686",Low Vol,-0.37%,154.69%,33.60%
TRC,334,Terracoin,"$2,209,301 ",$0.104453,"21,151,150","$23,605",1.57%,2.04%,41.58%
GXS,845,GXShares,? ,$3.83,?,*,"$10,513,200",-0.67%,9.70%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.05%
OCEAN,821,BurstOcean,"$9,647 ",$0.045540,"211,827",*,Low Vol,-1.69%,25.47%
USDT,25,Tether,"$319,728,597 ",$1.00,"319,498,558",*,"$103,231,000",0.01%,-0.17%
KOBO,570,Kobocoin,"$450,572 ",$0.018242,"24,700,248",*,Low Vol,-11.94%,-42.05%
ATCC,276,ATC Coin,"$4,376,747 ",$0.415805,"10,525,960",*,"$203,883",-1.75%,-3.55%
SAK,960,Sharkcoin,? ,$0.014223,?,Low Vol,-0.38%,-14.92%,25.73%
BERN,650,BERNcash,"$117,154 ",$0.001645,"71,234,301",Low Vol,-0.41%,8.98%,2.69%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,0.65%,21.60%
JIO,820,JIO Token,"$9,975 ",$0.005228,"1,908,128",*,Low Vol,-0.39%,?
HTC,393,HitCoin,"$958,075 ",$0.000087,"10,996,318,099",**,$996,-0.38%,1.47%
TIT,598,Titcoin,"$227,255 ",$0.004554,"49,898,202",Low Vol,-0.30%,6.60%,12.53%
SLM,596,Slimcoin,"$244,064 ",$0.016336,"14,939,997",Low Vol,-0.38%,8.11%,-21.43%
MYST,121,Mysterium,"$27,410,079 ",$1.41,"19,429,024",*,"$326,030",1.44%,-0.77%
420G,518,GanjaCoin,"$43,273 ",$0.044490,"972,649",$686,102.90%,54.45%,79.44%
LTCR,787,Litecred,"$26,057 ",$0.000862,"30,227,750",Low Vol,-0.39%,-43.95%,78.02%
ENRG,163,Energycoin,"$16,897,958 ",$0.139448,"121,177,485","$533,343",-3.27%,-13.99%,37.78%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,841",Low Vol,?,?,0.70%
FLVR,764,FlavorCoin,"$34,595 ",$0.001655,"20,898,106",*,Low Vol,-0.38%,69.93%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$90,283 ",$0.009167,"9,848,485",Low Vol,-0.38%,?,18.61%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1055,Operand,? ,$0.001002,?,*,Low Vol,-0.37%,11.14%
VOX,180,Voxels,"$14,064,330 ",$0.066973,"210,000,000",*,"$240,642",-1.90%,12.17%
BCAP,160,BCAP,"$17,466,800 ",$1.75,"10,000,000",*,"$240,415",-1.44%,37.70%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,448,Zurcoin,"$342,931 ",$0.004140,"82,829,712","$3,559",-1.04%,-2.79%,28.13%
NEO,10,NEO,"$1,903,060,000 ",$38.06,"50,000,000",*,"$40,619,500",-0.58%,0.40%
SHND,940,StrongHands,? ,$8.8e-08,?,$628,-6.22%,-6.52%,-7.30%
PONZI,728,PonziCoin,"$48,804 ",$0.056676,"861,099",Low Vol,-0.38%,-14.34%,13.79%
SKULL,942,Pirate Blocks,? ,$0.003573,?,$623,-2.35%,5.24%,47.65%
AV,949,AvatarCoin,? ,$0.113701,?,*,Low Vol,-0.42%,-5.41%
ACN,933,Avoncoin,? ,$0.000523,?,*,$790,-20.31%,-12.12%
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.35%,24.38%
XCRE,721,Creatio,"$54,505 ",$0.002656,"20,520,514",*,Low Vol,0.16%,-3.76%
GAME,51,GameCredits,"$145,549,149 ",$2.27,"63,987,492","$3,029,500",-0.86%,-1.93%,14.09%
ACP,521,AnarchistsPrime,"$36,726 ",$0.008357,"4,394,874",$665,0.00%,49.30%,71.88%
XNG,536,Enigma,"$4,179 ",$0.251361,"16,627",$936,-0.38%,-26.77%,-42.35%
ACT,847,Achain,? ,$0.236054,?,*,"$6,161,950",0.77%,-0.71%
NET,411,NetCoin,"$651,363 ",$0.000828,"787,126,712","$2,982",5.16%,-1.91%,39.74%
FLDC,209,FoldingCoin,"$8,716,062 ",$0.016935,"514,662,238",*,"$296,240",-0.26%,11.44%
LVPS,531,LevoPlus,"$12,803 ",$0.016859,"759,418","$22,683",-0.39%,-0.12%,36.16%
BIOB,826,BioBar,"$7,910 ",$0.008930,"885,756",*,Low Vol,-0.38%,1.46%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.34%
TEK,607,TEKcoin,"$199,990 ",$0.000141,"1,414,054,562",Low Vol,-0.38%,-12.24%,21.28%
BITSILVER,472,bitSilver,"$166,616 ",$18.65,"8,932",*,"$37,698",-1.23%,1.94%
MCRN,643,MACRON,"$124,087 ",$0.000309,"401,421,401",*,Low Vol,-0.38%,152.75%
BIOS,735,BiosCrypto,"$44,935 ",$0.002158,"20,821,709",*,Low Vol,-0.37%,?
UET,504,Useless Ether...,"$71,084 ",$0.017925,"3,965,716",*,$699,0.72%,-0.78%
TER,885,TerraNova,? ,$43.80,?,"$27,970",2.29%,-20.15%,-14.07%
TES,568,TeslaCoin,"$480,973 ",$0.006604,"72,825,730",Low Vol,-0.36%,-48.05%,-8.00%
NBE,974,BitCentavo,? ,$0.000043,?,Low Vol,-0.33%,66.97%,1937.69%
MEME,309,Memetic,"$2,728,194 ",$0.165759,"16,458,796","$19,458",3.42%,5.59%,3.36%
ADT,105,adToken,"$35,022,060 ",$0.058370,"600,000,000",*,"$439,886",-0.52%,-5.90%
CORG,685,CorgiCoin,"$80,168 ",$0.000064,"1,251,855,418",*,Low Vol,-28.83%,-34.08%
USNBT,422,NuBits,"$520,496 ",$0.993595,"523,851",*,"$352,505",-0.98%,5.88%
GML,1050,GameLeagueCoin,? ,$0.005837,?,*,Low Vol,-0.37%,1.46%
ELC,978,Elacoin,? ,$0.111610,?,Low Vol,-0.38%,1.56%,-20.59%
RBBT,934,RabbitCoin,? ,$0.000001,?,$787,7.89%,70.84%,51.64%
J,619,Joincoin,"$171,617 ",$0.070094,"2,448,402",Low Vol,-0.39%,32.04%,80.93%
ADZ,320,Adzcoin,"$2,542,400 ",$0.045535,"55,833,720","$1,998",0.00%,2.38%,2.64%
ADX,77,AdEx,"$70,574,034 ",$1.33,"53,253,776",*,"$10,019,100",-2.71%,-7.84%
FLT,601,FlutterCoin,"$216,657 ",$0.000672,"322,214,524",Low Vol,2.42%,-3.17%,-43.31%
HUSH,341,Hush,"$2,031,336 ",$1.85,"1,100,888","$35,592",0.67%,3.69%,23.66%
BSD,239,BitSend,"$6,433,341 ",$0.395500,"16,266,350","$57,380",-1.96%,4.00%,33.51%
ICOB,496,ICOBID,"$91,834 ",$0.000871,"105,389,049",*,"$1,182",0.78%,2.48%
ADC,370,AudioCoin,"$1,335,720 ",$0.001627,"820,809,634","$4,204",4.55%,-3.17%,3.61%
DNR,442,Denarius,"$403,017 ",$0.499129,"807,441","$5,769",0.64%,0.27%,-6.32%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.90%,-33.73%
ADL,372,Adelphoi,"$1,293,439 ",$0.055105,"23,472,224",*,"$4,098",-0.58%,-1.23%
MINT,279,Mintcoin,"$4,215,036 ",$0.000170,"24,836,697,847",*,"$3,689",14.30%,33.91%
AEON,172,Aeon,"$15,319,965 ",$1.05,"14,651,140","$40,122",-1.81%,1.64%,21.60%
ICOO,262,ICO OpenLedger,"$5,055,769 ",$10.86,"465,755",*,$893,-0.03%,16.14%
ICON,788,Iconic,"$25,958 ",$0.043781,"592,894",*,Low Vol,-0.38%,?
LEA,520,LeaCoin,"$37,844 ",$0.000130,"291,334,890",$676,-0.37%,-18.06%,25.89%
MEC,263,Megacoin,"$5,043,203 ",$0.153352,"32,886,450","$123,288",-0.07%,0.97%,4.87%
BRX,292,Breakout Stake,"$3,440,782 ",$0.548937,"6,268,082",*,"$30,164",-0.43%,-1.55%
XEL,94,Elastic,"$43,301,574 ",$0.503372,"86,023,008",*,"$704,567",-3.97%,7.01%
XEM,7,NEM,"$2,518,587,000 ",$0.279843,"8,999,999,999",*,"$8,945,480",-0.99%,-1.14%
XEN,843,Xenixcoin,$238 ,$0.023524,"10,100",Low Vol,-0.38%,-8.38%,112.67%
YASH,549,YashCoin,"$1,331,515 ",$0.133149,"10,000,190",*,Low Vol,-0.38%,-9.59%
NAUT,302,NautilusCoin,"$2,882,855 ",$0.178174,"16,180,000",*,"$157,842",0.29%,10.67%
SMLY,355,SmileyCoin,"$1,790,844 ",$0.000069,"25,960,250,000",**,"$1,169",-8.12%,12.22%
LEO,92,LEOcoin,"$46,120,407 ",$0.520501,"88,607,721",**,"$195,426",1.03%,1.87%
BRO,392,Bitradio,"$973,301 ",$0.173687,"5,603,763",*,"$1,664",-0.37%,10.81%
BRK,303,Breakout,"$2,859,791 ",$0.157633,"18,142,083","$39,133",-1.44%,2.11%,26.42%
TALK,560,BTCtalkcoin,"$615,304 ",$0.009424,"65,290,635",Low Vol,-0.15%,52.39%,46.77%
MER,357,Mercury,"$1,725,790 ",$0.017258,"100,000,000",*,"$3,200",-1.76%,0.00%
LEX,830,Lex4All,"$4,977 ",$0.004977,"1,000,000",*,Low Vol,-1.69%,-8.72%
CREVA,508,CrevaCoin,"$63,385 ",$0.001742,"36,390,750","$4,004",7.68%,9.21%,-1.19%
WOMEN,927,WomenCoin,? ,$0.011362,?,$939,0.29%,10.11%,62.65%
WINGS,78,Wings,"$64,572,776 ",$0.719808,"89,708,333",*,"$702,883",0.09%,3.58%
FONZ,1005,Fonziecoin,? ,$0.000305,?,*,Low Vol,-19.51%,-35.39%
RUBIT,983,RubleBit,? ,$0.004705,?,Low Vol,-0.38%,-0.22%,9.94%
BLAZR,1008,BlazerCoin,? ,$0.000784,?,Low Vol,-0.38%,6.90%,22.26%
USC,563,Ultimate Secu...,"$584,854 ",$0.056545,"10,343,113",Low Vol,-0.39%,22.88%,?
ONION,205,DeepOnion,"$9,222,140 ",$2.88,"3,202,911","$103,647",0.11%,41.93%,232.69%
SRC,499,SecureCoin,"$85,040 ",$0.010590,"8,030,116","$1,706",-4.56%,-43.26%,19.66%
NEWB,440,Newbium,"$405,460 ",$0.008109,"50,000,000",*,"$5,195",6.65%,2.37%
RSGP,813,RSGPcoin,"$15,029 ",$8.72,"1,724",*,Low Vol,-0.31%,-3.28%
BLOCKPAY,347,BlockPay,"$1,936,627 ",$0.356765,"5,428,300",*,"$2,060",3.21%,17.21%
ARGUS,818,Argus,"$11,131 ",$0.009693,"1,148,324",Low Vol,-0.39%,-19.18%,20.25%
MSP,109,Mothership,"$32,438,000 ",$0.231700,"140,000,000",*,"$278,779",-2.46%,-5.75%
MUG,840,MikeTheMug,"$1,689 ",$0.001690,"999,279",*,Low Vol,-1.69%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.32%
NTCC,954,Neptune Classic,? ,$0.000174,?,Low Vol,-0.38%,-18.83%,-42.64%
CWXT,763,CryptoWorldX ...,"$34,998 ",$0.000610,"57,385,690",*,Low Vol,-0.39%,-4.81%
DISK,1056,DarkLisk,? ,$0.000784,?,Low Vol,-0.39%,21.75%,19.80%
XWC,337,WhiteCoin,"$2,109,118 ",$0.008495,"248,281,401","$400,246",0.65%,4.22%,40.45%
OBITS,186,OBITS,"$13,671,630 ",$0.860365,"15,890,500",*,"$16,077",0.21%,-0.16%
TX,306,TransferCoin,"$2,840,518 ",$0.466063,"6,094,709",*,"$293,047",2.80%,8.29%
AURS,892,Aureus,? ,$9.39,?,*,"$15,483",2.83%,3.32%
EAC,185,EarthCoin,"$13,689,761 ",$0.001207,"11,341,972,522","$179,298",0.41%,8.75%,17.39%
42,433,42-coin,"$450,059 ",$10715.70,41.999999,"$2,131",-0.61%,32.17%,39.26%
XLR,488,Solaris,"$114,663 ",$0.284557,"402,951","$1,054",6.88%,1.48%,4.23%
PXI,645,Prime-XI,"$120,940 ",$0.007455,"16,222,620",Low Vol,-0.38%,10.07%,-22.64%
DAR,271,Darcrus,"$4,778,848 ",$0.350773,"13,623,762",*,"$97,301",-10.77%,7.09%
DAS,451,DAS,"$312,558 ",$0.184091,"1,697,843","$8,749",-0.55%,-8.82%,-6.12%
PXC,423,Phoenixcoin,"$515,134 ",$0.008581,"60,032,825","$2,454",-0.39%,2.63%,81.92%
OPAL,953,Opal,? ,$0.015998,?,*,Low Vol,14.84%,37.78%
TNT,68,Tierion,"$89,506,903 ",$0.255734,"350,000,010",*,"$1,775,970",1.60%,12.32%
CNT,359,Centurion,"$1,685,871 ",$0.063456,"26,567,684","$34,112",0.29%,11.92%,77.34%
CUBE,658,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,-0.03%,1.75%
ICO,70,ICO,"$82,417,500 ",$0.824175,"100,000,000",*,"$3,499,470",1.41%,1.34%
ICN,617,iCoin,"$175,043 ",$0.006055,"28,907,388",Low Vol,-0.38%,-11.85%,-27.03%
ESP,266,Espers,"$4,945,436 ",$0.000241,"20,496,921,892","$12,614",1.67%,16.52%,14.06%
ADCN,686,Asiadigicoin,"$78,198 ",$0.003137,"24,931,054",Low Vol,-0.39%,-21.87%,-37.08%
DEUS,870,DeusCoin,? ,$0.691787,?,"$92,834",-0.38%,2.12%,68.48%
TRADE2,795,TradecoinV2,"$21,954 ",$0.001307,"16,791,170",Low Vol,-1.95%,64.54%,-48.91%
FAZZ,957,Fazzcoin,? ,$0.003639,?,*,Low Vol,-1.93%,-10.79%
METAL,564,MetalCoin,"$569,694 ",$0.007406,"76,925,527",*,Low Vol,-0.37%,5.82%
ICE,403,iDice,"$787,541 ",$0.501295,"1,571,013",*,"$18,798",28.26%,10.60%
START,340,Startcoin,"$2,049,602 ",$0.045466,"45,079,785",**,"$57,149",1.02%,1.79%
AU,595,AurumCoin,"$244,701 ",$0.826090,"296,216",Low Vol,-0.73%,-7.74%,65.10%
CNC,455,CHNCoin,"$283,609 ",$0.007775,"36,476,991","$28,479",-1.51%,-2.71%,-5.98%
ATOM,447,Atomic Coin,"$356,248 ",$0.030356,"11,735,752","$7,041",-0.92%,-16.86%,20.55%
CNO,552,Coin(O),"$961,874 ",$0.009151,"105,111,154",Low Vol,?,?,295.98%
ULA,535,Ulatech,"$4,320 ",$0.121594,"35,526","$696,163",9.77%,-28.82%,?
RYCN,1023,RoyalCoin 2,? ,$0.002657,?,*,Low Vol,-0.38%,?
NKA,379,IncaKoin,"$1,171,446 ",$0.000122,"9,575,097,593",$999,-0.52%,17.40%,-8.78%
KAYI,489,Kayi,"$113,861 ",$0.000131,"871,680,000",*,$836,-0.30%,18.30%
ZCC,298,ZcCoin,"$3,139,201 ",$0.050914,"61,657,044","$165,329",0.41%,-0.11%,7.21%
