symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,215,Gambit,"$10,297,028",$8.62,"1,194,875",*,"$18,434",0.34%,-4.25%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.76%
VEC2,770,Vector,"$57,206",$0.003493,"16,377,116",Low Vol,1.02%,-3.60%,-32.15%
DBIX,251,DubaiCoin,"$6,519,804",$5.10,"1,277,441","$87,397",1.62%,8.80%,40.81%
FAL,461,Falcoin,"$499,912",$2.54,"196,766","$146,203",-5.14%,6.01%,25.19%
PPT,58,Populous,"$106,900,658",$2.59,"41,252,246",*,"$227,137",0.37%,1.54%
BUCKS,473,SwagBucks,"$390,892",$1.37,"285,949","$1,617",0.85%,-40.25%,62.87%
NSR,278,NuShares,"$4,978,766",$0.001792,"2,777,600,756",*,"$7,002",1.02%,47.14%
BVC,806,BeaverCoin,"$40,234",$0.012915,"3,115,258",Low Vol,1.06%,?,2.99%
IBANK,883,iBank,"$10,402",$0.002298,"4,526,324",Low Vol,1.02%,-33.98%,-42.69%
G3N,809,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,14.53%,11.35%
GBYTE,63,Byteball Bytes,"$95,469,996",$163.50,"583,896",*,"$1,298,590",4.18%,-9.61%
UTC,627,UltraCoin,"$412,227",$0.009332,"44,175,014",Low Vol,-0.45%,4.56%,-4.37%
GOOD,623,Goodomy,"$439,964",$0.000997,"441,349,000",*,Low Vol,1.01%,103.79%
WOW,1037,Wowcoin,?,$0.000092,?,Low Vol,1.05%,-29.89%,5.00%
XVP,471,Virtacoinplus,"$396,295",$0.043383,"9,134,750","$2,300",-8.99%,-16.55%,-6.68%
XVS,628,Vsync,"$396,692",$0.003703,"107,124,840",Low Vol,2.30%,7.12%,-34.85%
YOC,492,Yocoin,"$228,068",$0.002159,"105,618,830",*,"$43,115",-1.60%,18.69%
DPAY,843,DPAY,"$25,590",$0.000322,"79,541,001",Low Vol,1.02%,5.64%,85.33%
BRIT,453,BritCoin,"$597,425",$0.028090,"21,268,092",$934,-18.53%,-46.76%,-16.20%
STRC,601,StarCredits,"$725,954",$0.161323,"4,500,000",*,Low Vol,1.02%,2.66%
MTH,132,Monetha,"$25,401,961",$0.117157,"216,819,832",*,"$368,272",-4.45%,-10.01%
IRL,1092,IrishCoin,?,$0.001701,?,Low Vol,1.05%,30.29%,17.28%
HTML5,261,HTMLCOIN,"$5,795,862",$0.000143,"40,659,020,000","$14,996",-4.00%,11.53%,9.97%
MTL,52,Metal,"$119,809,376",$6.21,"19,300,994",*,"$2,504,950",-1.11%,-17.64%
MTM,691,MTMGaming,"$134,635",$0.044878,"3,000,000",*,Low Vol,1.51%,-3.08%
HPC,354,Happycoin,"$2,287,595",$0.186740,"12,250,162","$57,356",6.24%,-9.95%,-27.56%
SOCC,860,SocialCoin,"$18,713",$0.013513,"1,384,879",Low Vol,1.02%,6.00%,4.99%
XVC,285,Vcash,"$4,718,582",$0.309325,"15,254,447","$51,186",-1.40%,-10.06%,-39.11%
XVE,1050,The Vegan Ini...,?,$0.000276,?,*,Low Vol,1.02%,5.64%
INF,911,InfChain,?,$0.007664,?,"$807,474",-1.92%,3.53%,-25.59%
XVG,74,Verge,"$76,132,279",$0.005678,"13,409,472,280","$2,020,790",-4.64%,-9.64%,-19.82%
UR,1061,UR,?,$0.000552,?,Low Vol,1.02%,-2.47%,-6.01%
PINK,242,PinkCoin,"$7,225,971",$0.019945,"362,298,500","$223,548",-0.17%,-9.51%,-24.12%
MOJO,452,MojoCoin,"$614,135",$0.050710,"12,110,768",*,"$27,513",-19.40%,55.13%
PING,357,CryptoPing,"$2,182,324",$0.219283,"9,952,089",*,"$42,742",1.29%,7.78%
ONX,399,Onix,"$1,303,723",$0.047524,"27,432,814","$9,452",1.17%,2.71%,-3.40%
EBT,567,Ebittree Coin,"$4,067",$0.003374,"1,205,351","$3,059",45.92%,82.99%,109.72%
PURA,67,Pura,"$90,996,499",$0.530845,"171,418,208","$323,466",0.33%,1.59%,10.02%
ARDR,39,Ardor,"$172,777,962",$0.172951,"998,999,495",*,"$1,318,200",-1.66%,-12.71%
DFS,957,DFSCoin,?,$0.027284,?,"$4,425",0.52%,-10.50%,-20.29%
SDC,594,ShadowCash,"$904,459",$0.135092,"6,695,133",*,Low Vol,1.02%,29.99%
ARI,732,Aricoin,"$83,729",$0.000597,"140,262,505",Low Vol,10.63%,12.11%,-6.82%
TRUST,324,TrustPlus,"$2,993,699",$0.093301,"32,086,595",*,"$25,243",1.35%,-13.66%
VLTC,515,Vault Coin,"$138,111",$0.004584,"30,129,690","$43,548",3.91%,34.57%,700.36%
NYAN,720,Nyancoin,"$102,012",$0.000342,"297,891,209",Low Vol,1.17%,3.00%,-2.97%
WDC,426,WorldCoin,"$936,206",$0.008085,"115,798,151","$3,591",1.01%,-0.61%,-36.44%
TIX,703,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,0.00%,10.05%,19.34%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,191,628",$0.028377,"77,231,176","$60,284",0.41%,-1.76%,-18.53%
XJO,526,Joulecoin,"$110,720",$0.003260,"33,967,520",$691,1.83%,16.13%,15.35%
TRICK,1112,TrickyCoin,?,$0.006480,?,Low Vol,1.02%,?,11.41%
BCN,23,Bytecoin,"$243,331,373",$0.001328,"183,253,534,612","$1,291,600",1.18%,3.70%,-4.19%
PART,91,Particl,"$46,972,417",$6.08,"7,730,393",*,"$196,991",1.03%,1.21%
NAV,96,NAV Coin,"$40,483,890",$0.654371,"61,866,877",*,"$689,682",1.08%,-5.21%
CHESS,700,ChessCoin,"$124,620",$0.002306,"54,032,769",*,Low Vol,1.13%,80.27%
DRXNE,525,DROXNE,"$111,369",$0.001843,"60,437,483",*,"$3,476",-2.50%,13.54%
PEX,867,PosEx,"$16,011",$0.006526,"2,453,240",Low Vol,1.06%,4.90%,5.90%
OAX,176,OAX,"$13,939,430",$0.557371,"25,009,250",*,"$158,233",0.81%,2.17%
OHM,472,OHM,"$393,220",$0.013513,"29,100,485",*,"$1,852",1.02%,10.92%
SXC,397,Sexcoin,"$1,344,801",$0.010776,"124,793,645","$3,050",-0.04%,6.67%,17.31%
NVST,575,NVO,"$8,129,670",$0.541978,"15,000,000",*,Low Vol,1.20%,-31.35%
ORLY,834,Orlycoin,"$30,318",$0.000827,"36,646,779",Low Vol,-4.30%,46.27%,?
PIE,450,PIECoin,"$625,830",$0.016841,"37,162,207",*,"$4,873",5.01%,-10.99%
IOP,250,Internet of P...,"$6,552,877",$3.61,"1,816,107","$1,685,480",-0.56%,-10.98%,-25.36%
PIX,210,Lampix,"$10,851,705",$0.095760,"113,322,017",*,"$21,808",0.05%,-3.95%
ION,142,ION,"$22,502,696",$1.34,"16,766,156",*,"$31,453",-0.02%,3.85%
UIS,454,Unitus,"$578,559",$0.012366,"46,785,866",$654,0.81%,-3.53%,-10.13%
RHFC,1045,RHFCoin,?,$0.001149,?,*,Low Vol,-0.31%,-41.31%
4CHN,771,ChanCoin,"$56,764",$0.008512,"6,668,870",Low Vol,-1.10%,3.72%,-19.20%
FLIK,913,FLiK,?,$0.048368,?,*,"$404,896",5.17%,-2.46%
RVT,161,Rivetz,"$17,319,276",$0.659921,"26,244,468",*,"$74,605",0.35%,3.94%
MYB,271,MyBit Token,"$5,535,028",$2.20,"2,516,334",*,"$5,479",2.23%,2.27%
IOC,89,I/O Coin,"$47,777,173",$2.92,"16,371,409",*,"$122,723",-3.67%,-4.79%
NETKO,389,Netko,"$1,459,608",$0.367892,"3,967,490","$36,217",-0.10%,37.37%,27.17%
TROLL,636,Trollcoin,"$344,643",$0.000613,"562,212,954",Low Vol,1.11%,-1.15%,-16.11%
NXT,77,Nxt,"$70,561,963",$0.070633,"998,999,942",*,"$9,131,130",0.08%,-12.48%
BQC,892,BBQCoin,"$4,656",$0.000092,"50,765,854",Low Vol,1.02%,110.83%,-46.64%
NXS,76,Nexus,"$71,825,017",$1.36,"52,951,120","$534,464",-0.55%,-1.23%,-27.19%
BOLI,499,Bolivarcoin,"$202,222",$0.025887,"7,811,800",$853,8.36%,37.75%,41.94%
REV,870,Revenu,"$14,616",$0.012226,"1,195,525",Low Vol,1.06%,-42.86%,133.71%
XAS,130,Asch,"$25,853,025",$0.344707,"75,000,000","$4,796",1.02%,11.42%,42.84%
JIN,692,Jin Coin,"$134,436",$0.013650,"9,848,485",Low Vol,1.02%,5.64%,16.56%
EVIL,729,Evil Coin,"$85,237",$0.004055,"21,020,383",Low Vol,1.02%,7.71%,-9.57%
XSPEC,222,Spectrecoin,"$9,028,355",$0.441562,"20,446,404",*,"$39,632",2.58%,2.45%
P7C,886,P7Coin,"$8,094",$0.000230,"35,220,238",Low Vol,1.02%,5.64%,19.56%
NXC,169,Nexium,"$16,075,074",$0.241652,"66,521,586",*,"$519,480",-1.37%,-15.81%
BTWTY,702,Bit20,"$118,016","$116,157",1.016,*,Low Vol,0.00%,-2.46%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,784,Coinonat,"$50,122",$0.005812,"8,623,200",Low Vol,6.03%,26.67%,20.75%
BIT,1030,First Bitcoin,?,$0.013237,?,Low Vol,1.06%,13.10%,16.23%
BQX,100,Bitquence,"$38,414,202",$0.537329,"71,491,027",*,"$631,287",5.48%,-10.95%
NLC2,121,NoLimitCoin,"$28,705,719",$0.140810,"203,861,367",*,"$55,422",-2.53%,-8.56%
XCN,616,Cryptonite,"$536,080",$0.001480,"362,255,693",Low Vol,0.70%,-8.02%,13.70%
OK,200,OKCash,"$11,963,241",$0.163869,"73,004,905",*,"$865,428",-2.08%,-15.95%
UBQ,83,Ubiq,"$54,378,488",$1.42,"38,256,722","$334,222",1.26%,-2.51%,-20.83%
2GIVE,346,2GIVE,"$2,445,220",$0.004734,"516,492,422","$12,509",-4.10%,-9.63%,-21.37%
HNC,943,Huncoin,?,$0.007584,?,"$14,858",-10.38%,-5.90%,3540.24%
COVAL,293,Circuits of V...,"$4,458,210",$0.004458,"1,000,000,000",*,"$91,950",-0.35%,-4.73%
CADASTRAL,269,Bitland,"$5,624,700",$0.187490,"30,000,000",*,"$3,067",1.40%,3.54%
MAID,32,MaidSafeCoin,"$194,817,930",$0.430487,"452,552,412",*,"$1,823,150",0.09%,-3.90%
NTRN,266,Neutron,"$5,661,239",$0.180824,"31,308,005",*,"$19,399",5.51%,-5.98%
LTBC,724,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.84%
EBET,366,EthBet,"$1,812,512",$0.213179,"8,502,300",*,"$105,079",-3.46%,-24.19%
GXS,72,GXShares,"$78,198,884",$1.93,"40,510,000",*,"$4,842",1.02%,-7.37%
BTPL,752,Bitcoin Planet,"$68,729",$0.013170,"5,218,461",Low Vol,1.02%,-19.93%,44.94%
SOON,823,SoonCoin,"$33,795",$0.002712,"12,462,620",*,Low Vol,1.06%,5.72%
OP,1008,Operand,?,$0.000873,?,*,Low Vol,12.95%,-4.42%
AC,579,AsiaCoin,"$2,895,956",$0.002758,"1,049,887,163",Low Vol,1.02%,28.31%,-5.82%
HALLO,977,Halloween Coin,?,$0.000534,?,"$1,596",174.74%,156.99%,201.98%
YOYOW,938,YOYOW,?,$0.037536,?,*,"$17,859",4.66%,-5.26%
LKK,68,Lykke,"$89,275,086",$0.332170,"268,763,241",*,"$118,726",0.54%,-2.47%
XST,279,Stealthcoin,"$4,957,546",$0.182965,"27,095,596","$13,163",2.30%,4.45%,-11.77%
XSTC,1070,Safe Trade Coin,?,$0.000046,?,*,Low Vol,1.02%,5.64%
GRWI,398,Growers Inter...,"$1,330,278",$1.28,"1,038,582",*,"$8,542",5.82%,6.71%
EBST,915,eBoost,?,$0.146018,?,*,"$271,304",1.76%,4.54%
CLOAK,124,CloakCoin,"$28,361,614",$5.54,"5,114,919",*,"$246,271",-0.22%,-11.01%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1038,Coupecoin,?,$0.000018,?,*,Low Vol,1.26%,470.32%
NAMO,923,NamoCoin,?,$0.000414,?,"$79,695",13.64%,-4.70%,96.99%
LANA,660,LanaCoin,"$218,116",$0.000267,"816,526,840",Low Vol,0.48%,9.54%,11.89%
DEM,477,Deutsche eMark,"$357,901",$0.012877,"27,793,416","$4,070",-1.64%,15.12%,19.73%
FLO,211,FlorinCoin,"$10,842,551",$0.078355,"138,376,385","$1,741,090",1.52%,-2.20%,-2.08%
MBL,963,MobileCash,?,$0.000781,?,"$2,884",-6.33%,19.73%,82.56%
HXX,789,Hexx,"$47,469",$0.032704,"1,451,461",*,Low Vol,-2.12%,4.30%
SIGMA,949,SIGMAcoin,?,$0.043669,?,*,"$7,074",0.05%,-5.57%
BLOCK,57,Blocknet,"$108,415,267",$22.43,"4,832,481",*,"$221,361",0.82%,-4.76%
REGA,971,Regacoin,?,$0.003631,?,"$1,940",22.45%,-1.72%,-37.06%
SCL,255,Social,"$6,032,040",$0.360897,"16,714,020",*,"$103,673",-1.41%,-13.20%
CREDO,103,Credo,"$36,705,601",$0.066751,"549,891,703",*,"$49,986",8.58%,61.97%
NEBL,135,Neblio,"$24,559,775",$1.97,"12,444,150",*,"$268,588",-4.16%,-4.77%
WEC,992,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,540,GlobalToken,"$75,525",$0.003035,"24,884,500",$524,2.56%,-0.97%,-14.55%
KLC,511,KiloCoin,"$144,352",$0.000735,"196,297,971",$880,1.05%,12.68%,4.02%
PTC,295,Pesetacoin,"$4,367,336",$0.033348,"130,962,834","$44,310",-2.30%,-11.60%,-13.65%
FIRE,735,Firecoin,"$81,850",$0.831708,"98,412",*,Low Vol,1.02%,-4.65%
MNM,680,Mineum,"$162,172",$0.017186,"9,436,367",Low Vol,1.13%,4.54%,-12.72%
AMP,204,Synereo,"$11,398,917",$0.138578,"82,256,324",*,"$203,023",-3.37%,-6.52%
AMS,970,AmsterdamCoin,?,$0.004427,?,"$2,216",1.03%,21.15%,16.15%
MNC,903,MantraCoin,"$2,137",$0.000460,"4,650,380",*,Low Vol,1.02%,32.05%
MND,804,MindCoin,"$40,366",$0.003217,"12,546,625",Low Vol,7.51%,8.19%,12.32%
MNE,382,Minereum,"$1,510,452",$1.33,"1,136,353",*,"$25,316",1.46%,0.29%
SCS,869,Speedcash,"$14,681",$0.056072,"261,831",Low Vol,1.02%,5.30%,-19.92%
8BIT,648,8Bit,"$273,190",$0.234616,"1,164,415",*,Low Vol,0.61%,7.88%
TRI,456,Triangles,"$536,190",$7.36,"72,891","$13,074",-17.75%,92.71%,85.88%
PBT,296,Primalbase Token,"$4,352,000",$4352.00,"1,000",*,"$6,113",-0.35%,-2.79%
TRK,506,Truckcoin,"$174,570",$0.001195,"146,103,339",*,"$2,660",1.02%,-6.90%
RBT,762,Rimbit,"$62,589",$0.000542,"115,499,623",*,Low Vol,0.74%,-13.11%
DON,1093,Donationcoin,?,$0.000459,?,Low Vol,1.02%,21.40%,-8.42%
300,786,300 Token,"$48,404",$161.35,300,*,Low Vol,1.02%,-21.45%
BDL,81,Bitdeal,"$57,418,665",$0.367574,"156,209,812","$256,600",3.28%,15.97%,-24.77%
TRC,297,Terracoin,"$4,285,584",$0.200445,"21,380,350","$15,012",-5.78%,2.70%,-8.50%
B3,334,B3Coin,"$2,817,751",$0.021005,"134,146,064","$102,120",-4.46%,28.62%,-85.63%
OCEAN,890,BurstOcean,"$5,137",$0.024249,"211,827",*,Low Vol,1.51%,-3.76%
USDT,19,Tether,"$436,782,295",$0.999361,"437,061,577",*,"$117,463,000",-0.04%,-0.24%
TRX,38,TRON,"$176,318,397",$0.002708,"65,115,000,000",*,"$296,098",1.67%,-4.50%
KOBO,632,Kobocoin,"$372,398",$0.015077,"24,700,248",*,Low Vol,1.02%,5.52%
ATCC,199,ATC Coin,"$12,040,961",$1.14,"10,525,960",*,"$664,278",3.74%,23.42%
ZRX,61,0x,"$100,643,000",$0.201286,"500,000,000",*,"$1,921,900",2.11%,5.61%
SAK,1043,Sharkcoin,?,$0.002299,?,Low Vol,0.50%,-3.93%,-40.52%
RHOC,927,RChain,?,$0.280681,?,*,"$45,688",0.78%,25.15%
BERN,524,BERNcash,"$114,441",$0.001607,"71,234,301","$2,209",17.73%,30.86%,24.21%
MRJA,1014,GanjaCoin,?,$0.031437,?,Low Vol,1.12%,4.19%,-25.81%
GOKU,929,Gokucoin,?,$0.017218,?,"$38,356",0.98%,-1.27%,-15.75%
MMXVI,1087,MMXVI,?,$0.002344,?,Low Vol,1.02%,5.64%,4.83%
LRC,86,Loopring,"$49,259,431",$0.172133,"286,170,756",*,"$1,209,580",-0.12%,-19.64%
HTC,618,HitCoin,"$505,401",$0.000046,"10,996,318,099",Low Vol,1.06%,-47.18%,-44.97%
SLM,667,Slimcoin,"$190,857",$0.012777,"14,937,439",Low Vol,1.02%,1.62%,4.01%
AVT,158,Aventus,"$17,726,220",$2.95,"6,000,000",*,"$375,644",-0.37%,6.09%
MYST,183,Mysterium,"$13,514,285",$0.695572,"19,429,024",*,"$258,937",0.59%,-9.72%
LTCR,856,Litecred,"$19,450",$0.000643,"30,227,750",Low Vol,1.05%,-32.77%,1.77%
ENRG,197,Energycoin,"$12,233,126",$0.100862,"121,285,772","$13,311",1.08%,-1.67%,-17.96%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,669,CoExistCoin,"$190,242",$0.007020,"27,100,000",*,Low Vol,-2.28%,-8.69%
XCO,520,X-Coin,"$120,997",$0.009770,"12,384,976",*,$823,1.22%,-10.30%
CHIPS,329,CHIPS,"$2,904,518",$0.183844,"15,798,817","$25,082",-5.74%,4.49%,-14.49%
BCAP,201,BCAP,"$11,696,900",$1.17,"10,000,000",*,"$9,194",0.05%,-0.16%
ZUR,518,Zurcoin,"$124,207",$0.001468,"84,591,780","$1,211",8.23%,0.98%,-30.57%
NEO,8,NEO,"$1,571,105,000",$31.42,"50,000,000",*,"$103,533,000",-5.99%,-7.54%
SHND,1009,StrongHands,?,$3.6e-08,?,Low Vol,-7.68%,-4.93%,-25.47%
SUB,107,Substratum,"$32,867,818",$0.145374,"226,091,449",*,"$286,564",1.95%,-1.18%
SKULL,1040,Pirate Blocks,?,$0.005056,?,Low Vol,1.02%,6.58%,-2.43%
AV,1044,AvatarCoin,?,$0.026795,?,*,Low Vol,9.47%,11.78%
ANTI,742,AntiBitcoin,"$77,060",$0.004412,"17,465,159",Low Vol,1.02%,9.18%,5.39%
XCRE,805,Creatio,"$40,273",$0.001963,"20,520,514",*,Low Vol,1.02%,36.71%
GAME,48,GameCredits,"$133,228,450",$2.07,"64,355,352","$1,440,780",-2.63%,-4.97%,-14.14%
ACP,848,AnarchistsPrime,"$23,431",$0.005331,"4,394,874",Low Vol,1.02%,-0.63%,19.70%
SUR,990,Suretly,?,$4.25,?,*,$857,0.05%,1.21%
JIO,876,JIO Token,"$13,769",$0.007216,"1,908,128",*,Low Vol,58.60%,-16.23%
NET,624,NetCoin,"$434,051",$0.000551,"787,126,712",Low Vol,1.02%,1.56%,-4.08%
FLDC,277,FoldingCoin,"$5,018,029",$0.009564,"524,682,737",*,"$182,096",-1.81%,-6.08%
LVPS,566,LevoPlus,"$6,499",$0.006674,"973,726","$2,110",-0.67%,9.00%,-43.21%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.46%
TEK,663,TEKcoin,"$199,536",$0.000141,"1,414,054,562",Low Vol,1.02%,-19.43%,10.67%
BITSILVER,694,bitSilver,"$132,342",$15.00,"8,820",*,Low Vol,0.20%,0.14%
MCRN,797,MACRON,"$42,864",$0.000107,"401,421,401",*,Low Vol,9.58%,11.92%
BIOS,795,BiosCrypto,"$43,064",$0.002068,"20,821,709",*,Low Vol,1.06%,18.72%
ODN,207,Obsidian,"$11,112,931",$0.455448,"24,400,000",*,"$442,871",-6.38%,-25.45%
UET,830,Useless Ether...,"$30,924",$0.007798,"3,965,716",*,Low Vol,4.22%,-25.49%
SONG,845,SongCoin,"$25,105",$0.000771,"32,565,300",Low Vol,-0.08%,28.88%,26.83%
TES,599,TeslaCoin,"$729,426",$0.009974,"73,136,300",Low Vol,0.56%,5.75%,-5.01%
SALT,31,SALT,"$201,062,392",$3.68,"54,675,000",*,"$2,731,200",-0.36%,15.26%
NBE,1083,BitCentavo,?,$0.000046,?,Low Vol,0.65%,1161.84%,?
MEME,340,Memetic,"$2,547,344",$0.154771,"16,458,796","$126,799",2.03%,-15.46%,-45.55%
ADT,153,adToken,"$19,962,840",$0.033271,"600,000,000",*,"$238,143",1.00%,-14.12%
CORG,523,CorgiCoin,"$115,612",$0.000092,"1,251,855,418",*,$831,1.81%,72.53%
USNBT,424,NuBits,"$960,763",$0.999833,"960,923",*,"$106,599",0.69%,0.22%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.58%
ELC,1023,Elacoin,?,$0.091922,?,Low Vol,1.02%,-6.32%,-34.69%
RBBT,1073,RabbitCoin,?,$0.000001,?,Low Vol,-0.06%,-0.33%,-52.79%
J,686,Joincoin,"$150,503",$0.061470,"2,448,402",Low Vol,11.50%,40.76%,81.06%
ADZ,390,Adzcoin,"$1,457,144",$0.032355,"45,036,682","$2,156",-3.80%,-3.69%,-23.48%
ADX,80,AdEx,"$59,316,070",$1.06,"56,143,406",*,"$6,288,530",2.31%,-10.68%
FLT,659,FlutterCoin,"$218,687",$0.000679,"322,214,524",Low Vol,-0.05%,-0.96%,12.38%
HUSH,300,Hush,"$4,145,934",$1.85,"2,242,500","$22,275",-2.28%,-2.04%,-6.75%
RDD,117,ReddCoin,"$30,284,194",$0.001058,"28,637,535,947",*,"$633,804",2.55%,3.49%
ICOB,775,ICOBID,"$53,782",$0.000507,"106,082,162",*,Low Vol,0.81%,-19.95%
ADC,400,AudioCoin,"$1,295,584",$0.001574,"822,959,040",$837,1.02%,8.43%,-0.57%
ADA,16,Cardano,"$545,767,428",$0.021050,"25,927,070,538",*,"$7,520,760",-2.01%,3.90%
ELS,564,Elysium,"$11,965",$0.002987,"4,005,012","$2,580",1.02%,-24.87%,277.27%
ADL,581,Adelphoi,"$2,476,953",$0.105527,"23,472,224",*,Low Vol,-1.55%,20.55%
MINT,353,Mintcoin,"$2,316,042",$0.000093,"24,907,451,500",*,"$3,493",-3.63%,-29.13%
AEON,112,Aeon,"$32,407,444",$2.21,"14,651,140","$1,699,700",5.35%,-19.45%,-25.18%
ICOO,365,ICO OpenLedger,"$1,847,473",$3.97,"465,755",*,"$11,540",1.16%,22.38%
ICON,557,Iconic,"$23,571",$0.039756,"592,894",*,$564,1.02%,1.31%
LEA,837,LeaCoin,"$28,602",$0.000095,"299,997,090",Low Vol,0.84%,-0.86%,6.02%
WIC,962,Wi Coin,?,$0.012137,?,*,"$3,388",18.47%,21.37%
MEC,444,Megacoin,"$677,414",$0.018839,"35,957,475",$539,1.06%,2.57%,-28.01%
BRX,345,Breakout Stake,"$2,482,888",$0.396116,"6,268,082",*,"$25,752",1.23%,-12.07%
XEL,120,Elastic,"$29,041,592",$0.334595,"86,796,251",*,"$1,142,120",-0.46%,-11.17%
XEM,7,NEM,"$1,790,991,000",$0.198999,"8,999,999,999",*,"$4,069,990",-0.13%,-4.84%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,49.32%
YASH,586,YashCoin,"$1,838,481",$0.183844,"10,000,223",*,Low Vol,3.61%,-8.14%
NAUT,352,NautilusCoin,"$2,323,157",$0.143582,"16,180,000",*,"$37,459",5.18%,5.76%
SMLY,403,SmileyCoin,"$1,191,947",$0.000046,"25,960,250,000","$3,166",-0.03%,2.44%,-6.75%
LEO,163,LEOcoin,"$16,894,475",$0.184930,"91,356,053",*,"$29,044",4.31%,0.08%
BRO,446,Bitradio,"$644,229",$0.112498,"5,726,578",*,"$2,124",1.02%,-0.72%
VSX,410,Vsync,"$1,070,497",$0.010817,"98,964,274","$14,831",1.02%,24.72%,42.91%
BRK,344,Breakout,"$2,489,765",$0.137237,"18,142,083","$45,548",1.84%,-7.82%,-15.84%
TALK,621,BTCtalkcoin,"$467,032",$0.007153,"65,290,635",Low Vol,0.79%,39.64%,37.35%
MER,375,Mercury,"$1,606,280",$0.016063,"100,000,000",*,"$4,591",1.03%,-17.60%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-0.32%
CREVA,554,CrevaCoin,"$33,672",$0.000925,"36,390,750","$1,255",1.24%,3.85%,-19.80%
BSC,563,BowsCoin,"$16,581",$0.002987,"5,550,102","$2,118",-7.08%,?,1.24%
WINGS,93,Wings,"$46,146,236",$0.514403,"89,708,333",*,"$430,062",0.83%,-5.24%
FONZ,1103,Fonziecoin,?,$0.000276,?,*,Low Vol,1.02%,?
SLEVIN,866,Slevin,"$16,086",$0.000230,"70,000,000",*,Low Vol,1.02%,5.64%
USC,612,Ultimate Secu...,"$604,167",$0.058412,"10,343,113",Low Vol,4.99%,-21.10%,-10.96%
ONION,337,DeepOnion,"$2,654,402",$0.759867,"3,493,245","$14,161",6.71%,5.16%,-9.59%
SRC,783,SecureCoin,"$51,579",$0.006346,"8,128,391",Low Vol,1.02%,-1.26%,-22.94%
NEWB,478,Newbium,"$356,867",$0.007137,"50,000,000",*,"$10,255",-1.46%,-18.20%
RSGP,854,RSGPcoin,"$19,762",$11.45,"1,726",*,Low Vol,1.02%,41.11%
IFC,590,Infinitecoin,"$1,155,546",$0.000013,"90,596,274,910",Low Vol,0.03%,-12.97%,-8.78%
ARGUS,885,Argus,"$8,382",$0.007299,"1,148,324",Low Vol,1.02%,4.84%,5.42%
MSP,156,Mothership,"$18,172,280",$0.129802,"140,000,000",*,"$177,241",1.35%,-1.24%
MUG,905,MikeTheMug,"$1,369",$0.001369,"1,000,000",*,Low Vol,1.51%,-3.25%
STRB,1116,SuperTurboStake,?,$0.000046,?,*,Low Vol,1.02%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,491,CryptoWorldX ...,"$239,087",$0.004166,"57,385,690",*,"$175,767",0.31%,6.66%
MSD,916,MSD,?,$0.040446,?,*,"$209,544",19.92%,-16.40%
XWC,267,WhiteCoin,"$5,650,924",$0.022751,"248,385,697",*,"$55,374",-1.34%,-4.13%
OBITS,225,OBITS,"$8,604,346",$0.543911,"15,819,400",*,"$45,060",0.47%,-3.07%
TX,338,TransferCoin,"$2,610,561",$0.424430,"6,150,746",*,"$68,368",0.49%,-0.41%
AURS,944,Aureus,?,$3.02,?,*,"$13,814",19.43%,-16.88%
EAC,591,EarthCoin,"$1,051,229",$0.000092,"11,434,808,649",Low Vol,1.02%,5.65%,-33.14%
42,467,42-coin,"$415,424",$9891.05,41.999999,"$5,145",4.28%,28.25%,11.43%
NXX,1074,Nexxus,?,$0.008703,?,*,Low Vol,0.05%,1.54%
XLR,463,Solaris,"$437,787",$0.827296,"529,178","$15,527",-23.49%,-9.34%,43.13%
PXI,521,Prime-XI,"$119,692",$0.007089,"16,884,035","$1,744",1.05%,-11.92%,9.58%
DAR,369,Darcrus,"$1,773,314",$0.130387,"13,600,388",*,"$45,951",10.57%,-6.43%
DAS,468,DAS,"$411,599",$0.159824,"2,575,327","$2,920",0.99%,8.78%,-7.38%
PXC,638,Phoenixcoin,"$333,738",$0.005470,"61,008,335",Low Vol,0.59%,11.82%,36.53%
DAY,950,Chronologic,?,$7.47,?,*,"$6,637",-9.14%,-23.97%
TNT,126,Tierion,"$27,587,734",$0.065294,"422,513,667",*,"$532,453",-0.52%,-10.37%
