symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,108,Peercoin,"$32,225,756",$1.32,"24,378,730","$670,473",-0.50%,2.53%,7.47%
SAFEX,154,Safe Exchange...,"$18,053,036",$0.008407,"2,147,483,647",*,"$210,189",-0.38%,3.22%
DISK,1117,DarkLisk,?,$0.000760,?,Low Vol,-1.97%,-0.98%,18.16%
MBI,436,Monster Byte,"$733,554",$0.043605,"16,822,736",*,"$1,393",-1.44%,-18.48%
GAY,1083,GAY Money,?,$0.022042,?,Low Vol,-1.99%,10.71%,4.51%
WINK,980,Wink,?,$0.000238,?,*,$924,-1.99%,-3.67%
VIBE,211,VIBE,"$9,782,868",$0.059232,"165,162,427",*,"$124,164",2.00%,32.02%
TCOIN,1010,T-coin,?,$0.000095,?,Low Vol,-1.99%,-1.95%,10.54%
QRK,602,Quark,"$1,337,930",$0.005315,"251,719,180",Low Vol,-6.70%,-12.26%,-4.08%
QRL,123,Quantum Resis...,"$26,815,828",$0.515689,"52,000,000",*,"$238,347",-0.47%,1.39%
TERA,1081,TeraCoin,?,$0.000048,?,Low Vol,-1.99%,?,-2.32%
QCN,541,QuazarCoin,"$86,148",$0.014251,"6,044,911",$888,-17.67%,-23.06%,-27.31%
DGCS,909,Digital Credits,$830,$0.000143,"5,826,388",Low Vol,-1.97%,?,16.42%
GAM,194,Gambit,"$11,639,417",$9.74,"1,195,059",*,"$250,985",-7.56%,23.24%
PPP,922,PayPie,?,$0.369931,?,*,"$251,657",0.42%,?
VEC2,770,Vector,"$62,344",$0.003805,"16,385,879",Low Vol,-0.63%,0.38%,-4.22%
DBIX,275,DubaiCoin,"$4,949,432",$3.84,"1,289,835","$56,867",-2.61%,-12.53%,0.89%
FAL,442,Falcoin,"$702,688",$3.57,"196,766","$634,223",-2.92%,-1.56%,65.17%
PPT,50,Populous,"$125,920,831",$3.05,"41,252,246",*,"$390,534",0.78%,12.49%
BUCKS,638,SwagBucks,"$354,487",$1.24,"286,781",Low Vol,-1.98%,-16.07%,47.81%
NSR,262,NuShares,"$5,409,905",$0.001948,"2,777,600,756",*,"$5,963",-1.97%,30.96%
BVC,783,BeaverCoin,"$55,753",$0.017897,"3,115,258",Low Vol,-1.97%,-35.88%,41.95%
IBANK,862,iBank,"$16,772",$0.003705,"4,526,324",Low Vol,-1.99%,?,?
G3N,825,G3N,"$34,486",$0.004560,"7,561,891",Low Vol,-2.01%,-7.02%,-2.35%
GBYTE,61,Byteball Bytes,"$93,976,973",$160.95,"583,896",*,"$590,550",-1.80%,8.82%
UTC,475,UltraCoin,"$438,231",$0.009917,"44,190,121","$1,017",-2.25%,1.04%,12.03%
GOOD,646,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,-0.23%,33.88%
XVP,470,Virtacoinplus,"$457,593",$0.050094,"9,134,750","$2,494",1.76%,9.36%,-15.98%
XVS,634,Vsync,"$389,157",$0.003632,"107,134,325",Low Vol,-2.37%,-6.07%,-30.20%
YOC,948,Yocoin,?,$0.001800,?,*,"$12,484",-9.34%,-9.97%
CESC,805,CryptoEscudo,"$41,074",$0.000285,"144,105,100",Low Vol,-2.01%,18.82%,-21.86%
BRIT,422,BritCoin,"$869,467",$0.040881,"21,268,092","$1,038",-1.97%,-6.53%,52.73%
STRC,443,StarCredits,"$684,068",$0.152015,"4,500,000",*,$835,-1.99%,-18.04%
MTH,139,Monetha,"$20,765,681",$0.095774,"216,819,832",*,"$278,641",-6.47%,-3.54%
IRL,1063,IrishCoin,?,$0.001188,?,Low Vol,-1.97%,-22.64%,25.61%
HTML5,252,HTMLCOIN,"$5,878,237",$0.000145,"40,659,020,000","$59,369",9.99%,17.47%,14.02%
MTL,40,Metal,"$152,980,837",$7.93,"19,300,994",*,"$3,558,770",5.95%,35.23%
MTM,709,MTMGaming,"$121,649",$0.040550,"3,000,000",*,Low Vol,0.05%,2.56%
HPC,371,Happycoin,"$1,685,083",$0.137525,"12,252,923","$20,998",-1.11%,-23.87%,-36.19%
SOCC,846,SocialCoin,"$23,316",$0.016836,"1,384,879",Low Vol,-1.21%,-4.37%,37.85%
XVC,284,Vcash,"$4,540,273",$0.297636,"15,254,447","$88,717",-3.09%,5.32%,-19.63%
XVE,1102,The Vegan Ini...,?,$0.000285,?,*,Low Vol,-1.99%,48.38%
INF,918,InfChain,?,$0.006832,?,"$645,308",0.00%,5.16%,-18.20%
XVG,72,Verge,"$77,247,019",$0.005480,"14,095,348,257","$1,595,490",-2.12%,0.94%,-17.92%
PINK,249,PinkCoin,"$6,105,700",$0.016797,"363,492,950","$72,777",-3.47%,-2.16%,-30.89%
XQN,1082,Quotient,?,$0.008266,?,*,Low Vol,-1.97%,0.75%
MOJO,492,MojoCoin,"$322,157",$0.026599,"12,111,662",*,"$8,643",-8.27%,-40.64%
PING,362,CryptoPing,"$1,895,505",$0.190463,"9,952,089",*,"$18,311",-0.13%,-7.80%
ONX,394,Onix,"$1,247,858",$0.045488,"27,432,814","$24,782",2.93%,-4.69%,-2.79%
EBT,581,Ebittree Coin,"$2,267",$0.001868,"1,213,281","$1,274",-0.33%,3.12%,41.69%
PURA,70,Pura,"$77,378,101",$0.451349,"171,437,405","$254,310",2.76%,-0.60%,-0.10%
ARDR,29,Ardor,"$200,040,658",$0.200241,"998,999,495",*,"$3,163,740",-1.48%,9.57%
SDC,615,ShadowCash,"$684,758",$0.102277,"6,695,133",*,Low Vol,-1.99%,?
ARI,764,Aricoin,"$66,629",$0.000475,"140,262,505",Low Vol,-1.98%,-9.91%,-0.85%
TRUST,334,TrustPlus,"$2,690,317",$0.083846,"32,086,595",*,"$67,981",1.46%,6.37%
VLTC,549,Vault Coin,"$68,024",$0.002257,"30,134,550","$1,564",-1.66%,-17.80%,302.92%
NYAN,715,Nyancoin,"$114,644",$0.000385,"297,891,209",Low Vol,-2.08%,0.27%,17.01%
WDC,411,WorldCoin,"$982,669",$0.008481,"115,867,967",$945,-9.40%,-7.30%,-27.89%
TIX,727,Tickets,"$106,611",$0.000002,"66,876,281,414",Low Vol,-2.02%,1.47%,-13.73%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.23%
CANN,361,CannabisCoin,"$1,911,502",$0.024750,"77,231,176","$35,231",-3.13%,-1.41%,-17.85%
CCT,931,Crystal Clear ,?,$1.33,?,*,"$37,076",-0.35%,-50.84%
DRS,571,Digital Rupees,"$24,265",$0.000048,"510,802,961",*,$656,-50.99%,-50.49%
TRICK,1115,TrickyCoin,?,$0.007126,?,Low Vol,-1.99%,-0.99%,26.32%
BCN,25,Bytecoin,"$241,396,216",$0.001317,"183,253,534,612","$1,289,080",0.07%,-1.17%,4.98%
PART,95,Particl,"$42,651,248",$5.52,"7,732,755",*,"$144,705",-6.72%,0.90%
NAV,89,NAV Coin,"$45,594,205",$0.736865,"61,875,926",*,"$1,793,860",-1.78%,8.01%
CHESS,717,ChessCoin,"$113,107",$0.002093,"54,032,769",*,Low Vol,-1.99%,1.52%
DRXNE,540,DROXNE,"$86,177",$0.001424,"60,517,584",*,"$3,233",-13.48%,-10.08%
HBT,301,Hubii Network,"$3,782,587",$0.169918,"22,261,249",*,"$3,834",-0.83%,-16.86%
OAX,177,OAX,"$13,074,436",$0.522784,"25,009,250",*,"$142,569",2.97%,15.55%
OHM,488,OHM,"$348,714",$0.011971,"29,129,659",*,"$2,233",-14.83%,-1.76%
SXC,395,Sexcoin,"$1,217,631",$0.009755,"124,815,064","$4,305",-3.89%,-13.16%,9.64%
NVST,240,NVO,"$6,757,140",$0.450476,"15,000,000",*,"$2,381",6.26%,6.44%
PIE,467,PIECoin,"$470,760",$0.016693,"28,201,571",*,$677,-1.70%,0.76%
IOP,246,Internet of P...,"$6,390,517",$3.52,"1,816,107","$1,121,660",-1.99%,0.80%,-33.60%
PIX,218,Lampix,"$9,232,209",$0.081469,"113,322,017",*,"$12,195",-0.90%,-10.09%
ION,141,ION,"$20,580,279",$1.22,"16,814,640",*,"$38,335",-1.86%,-0.34%
UIS,458,Unitus,"$506,457",$0.010825,"46,785,866","$1,324",-0.80%,-14.21%,-12.86%
RHFC,1091,RHFCoin,?,$0.000903,?,*,Low Vol,-1.97%,-0.99%
4CHN,777,ChanCoin,"$58,089",$0.008705,"6,673,071",Low Vol,-3.11%,26.43%,-17.06%
FLIK,913,FLiK,?,$0.138629,?,*,"$3,034,700",3.77%,163.96%
RVT,162,Rivetz,"$15,348,946",$0.584845,"26,244,468",*,"$31,567",-4.09%,3.17%
MYB,278,MyBit Token,"$4,821,371",$1.92,"2,516,334",*,"$5,679",1.49%,-12.54%
IOC,90,I/O Coin,"$45,314,952",$2.77,"16,371,896",*,"$166,087",-0.15%,9.47%
NETKO,389,Netko,"$1,352,473",$0.339705,"3,981,315","$3,370",-4.73%,-0.44%,28.66%
TROLL,477,Trollcoin,"$411,335",$0.000731,"562,358,912",$563,-1.97%,2.11%,9.82%
NXT,75,Nxt,"$66,148,681",$0.066215,"998,999,942",*,"$3,786,600",-1.16%,5.73%
BQC,903,BBQCoin,"$2,449",$0.000048,"50,765,854",Low Vol,-1.86%,-64.08%,-84.85%
NXS,71,Nexus,"$77,273,794",$1.46,"52,998,404","$328,859",2.27%,15.99%,-12.79%
BOLI,511,Bolivarcoin,"$186,512",$0.023800,"7,836,575",$850,-3.93%,-12.46%,25.33%
REV,885,Revenu,"$9,723",$0.008133,"1,195,525",Low Vol,-2.01%,-24.95%,-45.42%
XAS,134,Asch,"$22,656,075",$0.302081,"75,000,000","$16,871",-1.99%,-2.79%,21.94%
JIN,698,Jin Coin,"$138,483",$0.014061,"9,848,485",Low Vol,-1.99%,17.23%,71.63%
EVIL,723,Evil Coin,"$110,423",$0.005253,"21,020,383",Low Vol,-1.98%,4.28%,35.90%
XSPEC,226,Spectrecoin,"$7,892,946",$0.386031,"20,446,404",*,"$35,359",1.80%,-9.99%
P7C,891,P7Coin,"$6,692",$0.000190,"35,220,238",Low Vol,-1.99%,-0.98%,-8.39%
NXC,176,Nexium,"$13,088,455",$0.196755,"66,521,586",*,"$253,871",-4.24%,3.51%
BTWTY,692,Bit20,"$153,456","$151,039",1.016,*,Low Vol,1.35%,56.11%
WMC,734,WMCoin,"$98,022",$0.008503,"11,527,489",*,Low Vol,-1.99%,-0.99%
CXT,559,Coinonat,"$47,417",$0.005499,"8,623,200",$653,-2.30%,-4.19%,-13.25%
BIT,1023,First Bitcoin,?,$0.012731,?,Low Vol,-2.01%,-0.99%,6.46%
BQX,92,Bitquence,"$44,388,886",$0.619628,"71,637,960",*,"$680,492",2.38%,15.29%
NLC2,118,NoLimitCoin,"$28,311,021",$0.138855,"203,889,097",*,"$160,494",6.55%,38.99%
HAL,790,Halcyon,"$48,462",$0.009501,"5,100,785",Low Vol,-1.99%,-0.99%,-16.35%
XCN,629,Cryptonite,"$447,624",$0.001235,"362,363,140",Low Vol,-1.99%,-16.18%,-5.79%
OK,157,OKCash,"$17,320,408",$0.237217,"73,015,038",*,"$3,313,570",-0.42%,-2.78%
UBQ,86,Ubiq,"$49,829,973",$1.30,"38,290,102","$401,515",-0.40%,9.34%,-21.36%
2GIVE,337,2GIVE,"$2,603,921",$0.005041,"516,497,246","$61,789",-1.60%,2.68%,-8.64%
HNC,963,Huncoin,?,$0.001710,?,"$3,259",-52.95%,-72.23%,628.99%
COVAL,297,Circuits of V...,"$3,942,880",$0.003943,"1,000,000,000",*,"$71,672",7.31%,-3.03%
CADASTRAL,287,Bitland,"$4,198,650",$0.139955,"30,000,000",*,"$18,018",0.23%,-5.12%
MAID,34,MaidSafeCoin,"$179,480,476",$0.396596,"452,552,412",*,"$2,834,680",-1.57%,-1.54%
NTRN,279,Neutron,"$4,659,038",$0.148603,"31,352,250",*,"$13,801",-1.95%,-8.85%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,399,EthBet,"$1,104,185",$0.129869,"8,502,300",*,"$8,832",-0.78%,-16.57%
GXS,77,GXShares,"$62,500,854",$1.54,"40,510,000",*,"$661,068",-0.17%,-14.84%
BTPL,732,Bitcoin Planet,"$99,109",$0.018941,"5,232,432",Low Vol,25.73%,-14.20%,55.03%
SOON,822,SoonCoin,"$34,930",$0.002803,"12,462,620",*,Low Vol,-1.99%,-0.87%
OP,1025,Operand,?,$0.000760,?,*,Low Vol,-2.01%,-24.56%
AC,594,AsiaCoin,"$2,371,911",$0.002248,"1,055,092,238",Low Vol,-1.95%,-19.22%,-14.66%
HALLO,989,Halloween Coin,?,$0.000208,?,$724,-1.99%,4.99%,-2.97%
YOYOW,925,YOYOW,?,$0.034941,?,*,"$104,485",-4.16%,14.30%
LKK,62,Lykke,"$93,434,466",$0.347646,"268,763,241",*,"$187,550",-0.45%,0.45%
XST,295,Stealthcoin,"$3,969,025",$0.146408,"27,109,348","$26,445",-2.66%,-7.63%,-25.22%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-1.99%,-0.98%
GRWI,396,Growers Inter...,"$1,214,331",$1.17,"1,041,022",*,"$4,611",-7.51%,-12.92%
EBST,923,eBoost,?,$0.132443,?,*,"$163,353",-0.33%,2.78%
CLOAK,122,CloakCoin,"$26,934,124",$5.27,"5,115,508",*,"$261,511",-5.11%,2.26%
DRM,761,Dreamcoin,"$67,608",$0.027600,"2,449,568",*,Low Vol,-1.99%,-0.99%
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-2.79%,8.48%
NAMO,945,NamoCoin,?,$0.000285,?,"$15,213",17.28%,-13.62%,18.29%
LANA,507,LanaCoin,"$205,057",$0.000251,"817,035,302",$523,1.65%,-11.53%,16.80%
DEM,481,Deutsche eMark,"$377,899",$0.013597,"27,793,416","$3,852",-6.90%,2.19%,25.62%
FLO,216,FlorinCoin,"$9,409,416",$0.067951,"138,473,954","$183,720",-1.75%,-2.99%,0.82%
MBL,957,MobileCash,?,$0.001330,?,"$5,031",-1.99%,-16.41%,54.11%
HXX,796,Hexx,"$44,371",$0.030545,"1,452,649",*,Low Vol,-1.97%,-9.93%
SIGMA,961,SIGMAcoin,?,$0.044708,?,*,"$3,659",-0.85%,0.53%
BLOCK,57,Blocknet,"$98,919,663",$20.46,"4,835,492",*,"$220,940",-7.07%,6.22%
REGA,1012,Regacoin,?,$0.001425,?,Low Vol,-1.99%,-42.88%,-63.54%
SCL,296,Social,"$3,956,493",$0.236717,"16,714,020",*,"$22,356",-0.72%,11.28%
CREDO,107,Credo,"$32,613,802",$0.059310,"549,891,703",*,"$7,053",-0.82%,9.16%
NEBL,140,Neblio,"$20,698,841",$1.66,"12,449,981",*,"$119,509",5.75%,0.11%
UR,1019,UR,?,$0.000712,?,Low Vol,-26.44%,2.22%,20.72%
GLT,756,GlobalToken,"$70,889",$0.002840,"24,959,700",Low Vol,-1.96%,9.03%,15.33%
KLC,512,KiloCoin,"$186,501",$0.000950,"196,297,971",$941,-2.01%,23.77%,22.20%
PTC,291,Pesetacoin,"$4,121,798",$0.031466,"130,991,694","$72,749",-2.73%,3.58%,-16.27%
ADCN,766,Asiadigicoin,"$63,954",$0.002565,"24,931,054",Low Vol,-2.00%,0.40%,-9.13%
MNM,525,Mineum,"$136,776",$0.014495,"9,436,367",$870,-1.99%,-18.13%,-41.86%
AMP,204,Synereo,"$10,360,266",$0.125951,"82,256,324",*,"$173,720",0.13%,-3.78%
AMS,971,AmsterdamCoin,?,$0.004207,?,"$1,793",0.07%,14.75%,10.86%
MNC,888,MantraCoin,"$7,732",$0.001663,"4,650,380",*,Low Vol,-11.07%,-45.85%
MND,807,MindCoin,"$38,741",$0.003088,"12,546,625",Low Vol,-1.99%,-3.94%,8.39%
MNE,392,Minereum,"$1,303,630",$1.14,"1,144,690",*,"$15,284",-1.10%,-6.23%
SCS,880,Speedcash,"$11,978",$0.045747,"261,831",Low Vol,-1.97%,-0.86%,-18.36%
8BIT,652,8Bit,"$262,509",$0.225443,"1,164,415",*,Low Vol,-2.02%,4.31%
TRI,480,Triangles,"$380,673",$5.22,"72,891","$1,992",1.86%,-4.54%,32.41%
PBT,310,Primalbase Token,"$3,500,890",$3500.89,"1,000",*,"$9,405",-0.94%,-12.47%
TRK,690,Truckcoin,"$154,359",$0.001054,"146,486,755",*,Low Vol,-1.84%,-5.21%
DON,1045,Donationcoin,?,$0.000428,?,Low Vol,-1.99%,11.39%,10.54%
TYC,960,Tyrocoin,?,$0.218521,?,"$3,948",-1.99%,-11.18%,59.92%
300,762,300 Token,"$67,289",$224.29,300,*,Low Vol,-1.99%,33.18%
BDL,74,Bitdeal,"$67,755,537",$0.433747,"156,209,812","$279,675",-1.94%,-5.14%,-8.06%
TRC,273,Terracoin,"$5,025,066",$0.235032,"21,380,350","$23,039",-1.91%,19.70%,-7.13%
B3,339,B3Coin,"$2,546,976",$0.014344,"177,570,070","$48,693",-3.88%,-17.60%,-78.39%
OCEAN,894,BurstOcean,"$5,823",$0.027491,"211,827",*,Low Vol,0.06%,2.54%
USDT,18,Tether,"$436,630,634",$0.999014,"437,061,577",*,"$135,487,000",-0.18%,-0.23%
TRX,43,TRON,"$141,934,616",$0.002170,"65,394,999,999",*,"$218,202",-0.18%,6.10%
KOBO,631,Kobocoin,"$420,122",$0.017009,"24,700,248",*,Low Vol,-2.00%,0.68%
ATCC,205,ATC Coin,"$10,325,567",$0.980962,"10,525,960",*,"$345,441",-5.03%,0.51%
ZRX,60,0x,"$97,724,500",$0.195449,"500,000,000",*,"$2,406,060",-3.78%,4.82%
SAK,1059,Sharkcoin,?,$0.002708,?,Low Vol,-1.97%,-1.09%,-5.29%
RHOC,946,RChain,?,$0.207491,?,*,"$14,918",-13.84%,-17.74%
BERN,534,BERNcash,"$104,217",$0.001463,"71,234,301","$2,561",-1.98%,1.00%,15.67%
MRJA,1000,GanjaCoin,?,$0.037149,?,Low Vol,-2.01%,67.87%,0.05%
GOKU,939,Gokucoin,?,$0.012823,?,"$25,192",-11.15%,-3.37%,-13.32%
MMXVI,1105,MMXVI,?,$0.002375,?,Low Vol,-2.01%,-2.93%,10.47%
LRC,93,Loopring,"$44,128,103",$0.154202,"286,170,756",*,"$652,600",-3.26%,-1.13%
HTC,624,HitCoin,"$522,375",$0.000048,"10,996,318,099",Low Vol,-1.99%,-48.34%,-34.30%
SLM,670,Slimcoin,"$193,719",$0.012969,"14,937,439",Low Vol,-1.99%,-0.99%,8.56%
AVT,135,Aventus,"$21,922,620",$3.65,"6,000,000",*,"$2,055,860",-2.81%,31.11%
MYST,174,Mysterium,"$13,319,723",$0.685558,"19,429,024",*,"$333,400",-1.60%,6.67%
LTCR,872,Litecred,"$14,457",$0.000478,"30,227,750",Low Vol,-1.99%,-34.13%,-45.08%
ENRG,220,Energycoin,"$8,933,572",$0.073654,"121,291,396","$21,591",-2.14%,-16.12%,-35.42%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.55%
COXST,682,CoExistCoin,"$165,419",$0.006104,"27,100,000",*,Low Vol,-0.60%,143.17%
XCO,539,X-Coin,"$87,346",$0.007053,"12,384,976",*,$842,-1.99%,-9.68%
VOX,236,Voxels,"$7,078,155",$0.033705,"210,000,000",*,"$78,112",-2.27%,-4.02%
BCAP,214,BCAP,"$9,546,630",$0.954663,"10,000,000",*,"$9,547",-0.80%,0.54%
ZUR,535,Zurcoin,"$96,545",$0.001140,"84,680,820",$673,-2.57%,-11.64%,-42.24%
NEO,8,NEO,"$1,463,845,000",$29.28,"50,000,000",*,"$48,489,300",-0.69%,-0.22%
SHND,983,StrongHands,?,$5.5e-08,?,$818,-0.66%,-13.27%,35.58%
SUB,103,Substratum,"$35,046,662",$0.155011,"226,091,449",*,"$1,637,380",1.38%,14.23%
SKULL,1027,Pirate Blocks,?,$0.004598,?,Low Vol,-1.99%,6.22%,-24.53%
AV,1032,AvatarCoin,?,$0.024322,?,*,Low Vol,-1.97%,-7.13%
ANTI,757,AntiBitcoin,"$70,522",$0.004038,"17,465,159",Low Vol,-1.99%,-10.78%,5.58%
XCRE,835,Creatio,"$28,656",$0.001396,"20,520,514",*,Low Vol,-4.24%,-25.24%
GAME,49,GameCredits,"$126,176,390",$1.96,"64,355,352","$1,231,260",-1.51%,5.28%,-21.20%
ACP,849,AnarchistsPrime,"$20,878",$0.004750,"4,394,874",Low Vol,-2.96%,-2.56%,2.99%
SUR,1001,Suretly,?,$3.04,?,*,Low Vol,-0.82%,-8.61%
XNG,898,Enigma,"$4,429",$0.266358,"16,627",Low Vol,-1.98%,-0.84%,25.98%
ACT,917,Achain,?,$0.084986,?,*,"$649,119",-0.49%,-3.31%
NET,463,NetCoin,"$488,658",$0.000621,"787,126,712","$1,849",-11.32%,7.91%,22.01%
FLDC,288,FoldingCoin,"$4,162,445",$0.007933,"524,682,737",*,"$92,340",0.23%,-7.33%
LVPS,580,LevoPlus,"$4,951",$0.005078,"974,815","$1,384",18.23%,-21.16%,-46.71%
BIOB,866,BioBar,"$16,158",$0.018242,"885,756",*,Low Vol,-1.99%,21.09%
TEK,665,TEKcoin,"$201,527",$0.000143,"1,414,054,562",Low Vol,-1.98%,46.96%,17.04%
BITSILVER,523,bitSilver,"$142,065",$16.11,"8,820",*,$736,0.84%,17.57%
MCRN,754,MACRON,"$74,225",$0.000185,"401,421,401",*,Low Vol,-1.99%,92.70%
BIOS,813,BiosCrypto,"$36,598",$0.001758,"20,821,709",*,Low Vol,-1.99%,-1.35%
PSY,1052,Psilocybin,?,$0.013159,?,Low Vol,-1.99%,?,?
ODN,193,Obsidian,"$11,738,157",$0.481072,"24,400,000",*,"$255,206",-7.88%,17.89%
UET,833,Useless Ether...,"$29,550",$0.007451,"3,965,716",*,Low Vol,-0.82%,-5.65%
SONG,861,SongCoin,"$16,988",$0.000522,"32,565,300",Low Vol,-1.90%,-9.18%,-7.88%
TES,432,TeslaCoin,"$747,791",$0.010223,"73,146,454",$787,-1.97%,-10.69%,-19.47%
SALT,36,SALT,"$176,122,391",$3.22,"54,675,000",*,"$2,353,870",-1.90%,1.58%
NBE,1037,BitCentavo,?,$0.000003,?,Low Vol,-1.04%,-94.47%,-30.69%
MEME,343,Memetic,"$2,409,420",$0.146391,"16,458,796","$70,641",-1.84%,14.93%,-22.80%
ADT,161,adToken,"$15,414,240",$0.025690,"600,000,000",*,"$55,114",-3.02%,-2.70%
CORG,676,CorgiCoin,"$180,158",$0.000144,"1,251,855,418",*,Low Vol,-2.04%,49.10%
USNBT,418,NuBits,"$944,141",$0.982536,"960,923",*,"$50,073",-0.23%,-1.40%
GML,1120,GameLeagueCoin,?,$0.009453,?,*,Low Vol,-2.01%,?
ELC,1104,Elacoin,?,$0.055913,?,Low Vol,-1.99%,?,-50.69%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,-25.40%,-59.31%,16.52%
J,738,Joincoin,"$94,306",$0.038517,"2,448,402",Low Vol,-1.25%,-20.59%,-9.92%
ADZ,390,Adzcoin,"$1,334,718",$0.029654,"45,009,566","$2,831",-0.34%,-3.14%,-27.69%
ADX,79,AdEx,"$58,349,961",$1.04,"56,246,348",*,"$4,176,990",-1.06%,17.94%
FLT,667,FlutterCoin,"$198,986",$0.000618,"322,214,524",Low Vol,-1.99%,-3.01%,17.17%
HUSH,313,Hush,"$3,335,808",$1.49,"2,242,500","$12,127",-1.98%,-3.66%,-22.10%
RDD,111,ReddCoin,"$31,278,878",$0.001092,"28,639,464,927",*,"$1,208,570",1.77%,12.88%
ICOB,769,ICOBID,"$63,140",$0.000595,"106,082,162",*,Low Vol,-1.99%,3.39%
ADC,391,AudioCoin,"$1,327,130",$0.001612,"823,082,464","$1,772",-0.08%,4.42%,0.60%
ADA,16,Cardano,"$555,474,523",$0.021424,"25,927,070,538",*,"$2,786,080",-1.60%,-3.09%
ELS,889,Elysium,"$7,610",$0.001900,"4,005,012",Low Vol,-1.99%,7.05%,170.57%
ADL,365,Adelphoi,"$1,881,552",$0.080161,"23,472,224",*,"$1,388",-1.49%,3.15%
MINT,338,Mintcoin,"$2,600,876",$0.000104,"24,910,454,949",*,$561,-1.80%,-26.69%
AEON,112,Aeon,"$30,916,690",$2.11,"14,651,140","$777,039",-1.80%,-0.08%,9.90%
ICOO,366,ICO OpenLedger,"$1,839,164",$3.95,"465,755",*,$733,-0.37%,5.95%
ICON,557,Iconic,"$50,754",$0.085603,"592,894",*,"$1,049",-1.93%,59.45%
LEA,836,LeaCoin,"$28,561",$0.000095,"300,181,890",Low Vol,-1.98%,5.32%,10.69%
WIC,953,Wi Coin,?,$0.009816,?,*,"$7,097",1.61%,-1.05%
KAYI,955,Kayicoin,?,$0.000993,?,*,"$5,439",-0.74%,-20.81%
MEC,438,Megacoin,"$722,375",$0.020081,"35,972,362",$519,-2.01%,-1.42%,3.11%
BRX,342,Breakout Stake,"$2,465,908",$0.393407,"6,268,082",*,"$47,502",-1.79%,4.61%
XEL,116,Elastic,"$30,335,511",$0.348780,"86,976,062",*,"$279,126",-0.88%,-2.78%
XEM,7,NEM,"$1,877,904,000",$0.208656,"8,999,999,999",*,"$4,997,770",-1.91%,7.43%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$1,995,235",$0.199519,"10,000,224",*,Low Vol,-1.99%,-5.49%
NAUT,357,NautilusCoin,"$1,969,219",$0.121707,"16,180,000",*,"$30,038",-0.09%,-4.06%
SMLY,604,SmileyCoin,"$1,181,383",$0.000046,"25,960,250,000",Low Vol,-3.14%,-4.99%,0.79%
LEO,163,LEOcoin,"$15,268,631",$0.166939,"91,462,335",*,"$17,284",-0.24%,-4.00%
BRO,412,Bitradio,"$982,219",$0.171329,"5,732,943",*,"$3,542",-4.65%,47.30%
VSX,452,Vsync,"$608,486",$0.006149,"98,964,274","$3,846",-0.51%,-14.15%,-14.89%
BRK,360,Breakout,"$1,940,187",$0.106944,"18,142,083","$44,169",-1.99%,-7.48%,-29.23%
TALK,630,BTCtalkcoin,"$431,213",$0.006605,"65,290,635",Low Vol,-1.92%,90.60%,20.19%
MER,380,Mercury,"$1,487,150",$0.014871,"100,000,000",*,"$1,720",-1.88%,39.30%
LEX,899,Lex4All,"$4,034",$0.004034,"1,000,000",*,Low Vol,-0.05%,5.59%
CREVA,568,CrevaCoin,"$28,374",$0.000780,"36,390,750","$1,218",-1.96%,-3.56%,-28.81%
BSC,856,BowsCoin,"$18,192",$0.003278,"5,550,102",Low Vol,-2.01%,-8.91%,12.62%
WINGS,91,Wings,"$44,732,522",$0.498644,"89,708,333",*,"$368,038",-1.90%,-0.12%
FONZ,1096,Fonziecoin,?,$0.000333,?,*,Low Vol,-2.01%,15.52%
SLEVIN,864,Slevin,"$16,627",$0.000238,"70,000,000",*,Low Vol,-1.99%,-0.98%
USC,622,Ultimate Secu...,"$542,445",$0.052445,"10,343,113",Low Vol,-1.97%,-24.77%,-56.74%
ONION,317,DeepOnion,"$3,162,407",$0.901939,"3,506,232","$54,388",4.02%,1.46%,19.24%
SRC,765,SecureCoin,"$66,468",$0.008177,"8,128,486",Low Vol,-1.99%,-10.09%,?
NEWB,485,Newbium,"$363,454",$0.007269,"50,000,000",*,"$1,645",-5.41%,-21.78%
IQT,956,iQuant,?,$0.381236,?,*,"$5,075",-1.98%,-19.25%
SWING,503,Swing,"$255,579",$0.097662,"2,616,967",$591,16.12%,-1.02%,47.70%
IFC,608,Infinitecoin,"$1,055,673",$0.000012,"90,596,274,910",Low Vol,-1.04%,-7.46%,-21.57%
ARGUS,892,Argus,"$6,601",$0.005748,"1,148,324",Low Vol,-0.31%,1.93%,1.19%
MSP,169,Mothership,"$14,353,220",$0.102523,"140,000,000",*,"$206,299",-3.81%,-1.76%
